strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Clostridium,scientist,Positive,Aerobic,3.06
STR_596,Streptococcus,career,Positive,Facultative Anaerobe,4.57
STR_856,Lactobacillus,through,Positive,Aerobic,1.79
STR_300,Pseudomonas,star,Positive,Aerobic,5.03
STR_354,Pseudomonas,dark,Positive,Facultative Anaerobe,1.96
STR_584,Bacillus,industry,Negative,Anaerobic,6.08
STR_655,Staphylococcus,avoid,Negative,Aerobic,7.48
STR_456,Streptococcus,language,Positive,Facultative Anaerobe,5.1
STR_317,Streptococcus,fight,Positive,Microaerophilic,2.37
STR_190,Staphylococcus,scientist,Positive,Microaerophilic,4.36
STR_448,Pseudomonas,product,Negative,Anaerobic,3.0
STR_206,Lactobacillus,could,Negative,Aerobic,1.01
STR_511,Lactobacillus,perhaps,Negative,Aerobic,6.0
STR_903,Streptococcus,dinner,Negative,Microaerophilic,0.88
STR_290,Pseudomonas,hair,Positive,Facultative Anaerobe,1.25
STR_888,Clostridium,again,Positive,Anaerobic,4.77
STR_721,Clostridium,clear,Positive,Microaerophilic,5.3
STR_522,Lactobacillus,accept,Negative,Microaerophilic,8.67
STR_506,Lactobacillus,price,Negative,Aerobic,9.92
STR_196,Bacillus,hour,Positive,Microaerophilic,8.89
STR_519,Streptococcus,action,Negative,Facultative Anaerobe,9.72
STR_226,Lactobacillus,ask,Positive,Anaerobic,9.29
STR_991,Clostridium,site,Negative,Aerobic,5.82
STR_617,Lactobacillus,similar,Positive,Aerobic,1.98
STR_195,Streptococcus,when,Negative,Microaerophilic,5.43
STR_752,Streptococcus,among,Negative,Aerobic,6.65
STR_109,Lactobacillus,none,Positive,Facultative Anaerobe,3.98
STR_693,Streptococcus,treat,Negative,Anaerobic,4.19
STR_591,Clostridium,strong,Positive,Facultative Anaerobe,6.88
STR_741,Pseudomonas,stop,Negative,Microaerophilic,1.43
STR_831,Streptococcus,thousand,Positive,Microaerophilic,4.12
STR_783,Clostridium,wish,Negative,Facultative Anaerobe,1.28
STR_517,Bacillus,quality,Positive,Microaerophilic,2.34
STR_341,Bacillus,or,Negative,Microaerophilic,6.55
STR_400,Bacillus,finish,Negative,Microaerophilic,8.12
STR_709,Staphylococcus,year,Positive,Facultative Anaerobe,2.49
STR_773,Streptococcus,expect,Positive,Facultative Anaerobe,2.88
STR_186,Staphylococcus,probably,Negative,Facultative Anaerobe,1.62
STR_329,Streptococcus,call,Positive,Aerobic,2.97
STR_714,Streptococcus,condition,Positive,Facultative Anaerobe,8.9
STR_945,Pseudomonas,hospital,Negative,Aerobic,0.81
STR_629,Staphylococcus,agree,Positive,Anaerobic,7.46
STR_109,Pseudomonas,couple,Negative,Anaerobic,6.98
STR_898,Streptococcus,hit,Negative,Facultative Anaerobe,9.25
STR_754,Staphylococcus,position,Negative,Facultative Anaerobe,6.61
STR_787,Pseudomonas,live,Positive,Aerobic,6.81
STR_809,Bacillus,something,Negative,Anaerobic,7.51
STR_408,Clostridium,also,Positive,Aerobic,4.68
STR_109,Streptococcus,seven,Negative,Aerobic,7.38
STR_371,Pseudomonas,serious,Negative,Facultative Anaerobe,1.86
STR_529,Staphylococcus,will,Positive,Microaerophilic,8.93
STR_708,Pseudomonas,mouth,Negative,Microaerophilic,7.85
STR_590,Bacillus,treat,Positive,Microaerophilic,5.58
STR_364,Clostridium,step,Positive,Microaerophilic,2.77
STR_135,Staphylococcus,watch,Negative,Aerobic,1.3
STR_747,Bacillus,it,Positive,Aerobic,2.36
STR_912,Lactobacillus,might,Negative,Facultative Anaerobe,7.82
STR_223,Bacillus,small,Positive,Facultative Anaerobe,3.0
STR_895,Pseudomonas,concern,Negative,Anaerobic,3.94
STR_650,Streptococcus,deal,Positive,Anaerobic,7.24
STR_586,Streptococcus,anything,Positive,Aerobic,8.1
STR_483,Pseudomonas,go,Negative,Facultative Anaerobe,9.34
STR_893,Streptococcus,some,Negative,Microaerophilic,2.38
STR_488,Staphylococcus,share,Positive,Anaerobic,9.31
STR_511,Streptococcus,recently,Positive,Aerobic,2.89
STR_249,Pseudomonas,hard,Negative,Microaerophilic,7.5
STR_230,Clostridium,room,Negative,Anaerobic,3.26
STR_217,Staphylococcus,determine,Positive,Facultative Anaerobe,9.93
STR_569,Staphylococcus,debate,Positive,Aerobic,1.12
STR_881,Pseudomonas,institution,Negative,Aerobic,6.67
STR_690,Bacillus,hope,Negative,Facultative Anaerobe,1.16
STR_691,Streptococcus,this,Negative,Facultative Anaerobe,7.88
STR_937,Bacillus,listen,Positive,Anaerobic,7.77
STR_351,Pseudomonas,officer,Positive,Microaerophilic,8.84
STR_890,Staphylococcus,within,Positive,Aerobic,9.75
STR_479,Pseudomonas,thank,Negative,Microaerophilic,2.48
STR_309,Bacillus,report,Positive,Microaerophilic,2.38
STR_113,Clostridium,language,Positive,Anaerobic,8.32
STR_680,Staphylococcus,between,Negative,Anaerobic,6.84
STR_974,Pseudomonas,hotel,Positive,Aerobic,3.06
STR_322,Staphylococcus,seek,Negative,Facultative Anaerobe,2.27
STR_828,Clostridium,sell,Negative,Anaerobic,7.84
STR_863,Lactobacillus,range,Positive,Facultative Anaerobe,3.68
STR_403,Streptococcus,step,Negative,Facultative Anaerobe,3.78
STR_976,Streptococcus,animal,Negative,Facultative Anaerobe,9.07
STR_800,Bacillus,and,Positive,Aerobic,8.06
STR_754,Clostridium,still,Negative,Microaerophilic,8.72
STR_294,Staphylococcus,around,Positive,Aerobic,1.7
STR_401,Staphylococcus,college,Positive,Aerobic,3.78
STR_288,Bacillus,gas,Positive,Microaerophilic,6.55
STR_230,Streptococcus,talk,Positive,Aerobic,4.15
STR_845,Lactobacillus,always,Negative,Aerobic,1.34
STR_517,Staphylococcus,south,Positive,Facultative Anaerobe,1.36
STR_165,Streptococcus,power,Negative,Anaerobic,2.61
STR_430,Pseudomonas,hand,Positive,Anaerobic,6.26
STR_726,Pseudomonas,start,Negative,Aerobic,1.0
STR_651,Bacillus,factor,Negative,Microaerophilic,6.36
STR_350,Bacillus,option,Positive,Facultative Anaerobe,3.46
STR_766,Streptococcus,successful,Negative,Microaerophilic,7.72
STR_144,Bacillus,owner,Positive,Microaerophilic,0.97
STR_507,Streptococcus,five,Negative,Facultative Anaerobe,9.45
STR_779,Clostridium,bar,Positive,Aerobic,2.11
STR_407,Pseudomonas,generation,Positive,Anaerobic,9.75
STR_416,Pseudomonas,body,Positive,Facultative Anaerobe,9.08
STR_558,Lactobacillus,common,Negative,Anaerobic,7.66
STR_648,Streptococcus,or,Negative,Aerobic,6.15
STR_941,Streptococcus,skill,Negative,Microaerophilic,4.67
STR_228,Pseudomonas,trade,Positive,Aerobic,4.18
STR_992,Clostridium,animal,Negative,Anaerobic,2.0
STR_722,Lactobacillus,inside,Negative,Facultative Anaerobe,5.98
STR_418,Staphylococcus,trip,Positive,Aerobic,5.69
STR_398,Clostridium,cover,Positive,Microaerophilic,7.07
STR_271,Lactobacillus,end,Positive,Aerobic,6.85
STR_570,Staphylococcus,rich,Positive,Aerobic,3.83
STR_861,Bacillus,avoid,Positive,Microaerophilic,2.96
STR_642,Pseudomonas,area,Negative,Microaerophilic,4.97
STR_729,Pseudomonas,fish,Positive,Aerobic,5.24
STR_926,Pseudomonas,fear,Negative,Anaerobic,3.76
STR_344,Streptococcus,home,Negative,Microaerophilic,5.99
STR_444,Streptococcus,yard,Negative,Microaerophilic,4.45
STR_764,Pseudomonas,suffer,Positive,Anaerobic,6.34
STR_100,Lactobacillus,start,Positive,Facultative Anaerobe,1.02
STR_796,Staphylococcus,tree,Positive,Anaerobic,4.82
STR_762,Streptococcus,mind,Negative,Microaerophilic,7.84
STR_761,Lactobacillus,stuff,Positive,Aerobic,7.77
STR_296,Lactobacillus,Mrs,Positive,Microaerophilic,3.41
STR_659,Bacillus,garden,Negative,Aerobic,1.25
STR_299,Clostridium,glass,Negative,Microaerophilic,8.66
STR_319,Clostridium,animal,Positive,Aerobic,6.1
STR_759,Streptococcus,discussion,Positive,Facultative Anaerobe,6.26
STR_461,Pseudomonas,return,Positive,Aerobic,9.78
STR_630,Streptococcus,cover,Negative,Aerobic,7.09
STR_936,Bacillus,including,Positive,Microaerophilic,3.69
STR_125,Streptococcus,store,Negative,Aerobic,2.24
STR_408,Pseudomonas,parent,Positive,Microaerophilic,8.43
STR_499,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.37
STR_633,Pseudomonas,force,Positive,Facultative Anaerobe,3.52
STR_467,Streptococcus,kitchen,Positive,Microaerophilic,6.67
STR_192,Pseudomonas,never,Positive,Microaerophilic,5.37
STR_389,Bacillus,always,Positive,Microaerophilic,9.2
STR_200,Clostridium,kid,Negative,Microaerophilic,6.04
STR_174,Staphylococcus,report,Negative,Anaerobic,2.17
STR_857,Lactobacillus,benefit,Positive,Aerobic,2.09
STR_635,Lactobacillus,practice,Positive,Microaerophilic,5.02
STR_413,Clostridium,get,Negative,Microaerophilic,8.18
STR_596,Staphylococcus,sea,Negative,Aerobic,9.05
STR_194,Bacillus,design,Negative,Aerobic,9.47
STR_805,Clostridium,because,Positive,Microaerophilic,6.6
STR_630,Bacillus,agency,Negative,Anaerobic,7.48
STR_371,Staphylococcus,also,Positive,Facultative Anaerobe,1.52
STR_579,Lactobacillus,specific,Positive,Facultative Anaerobe,7.76
STR_483,Streptococcus,fire,Positive,Aerobic,9.08
STR_782,Bacillus,until,Positive,Facultative Anaerobe,0.55
STR_991,Bacillus,size,Negative,Microaerophilic,4.08
STR_568,Streptococcus,day,Negative,Anaerobic,0.52
STR_532,Lactobacillus,her,Negative,Microaerophilic,7.39
STR_588,Bacillus,pick,Negative,Aerobic,8.7
STR_727,Lactobacillus,theory,Negative,Anaerobic,9.27
STR_706,Pseudomonas,over,Positive,Microaerophilic,4.48
STR_126,Bacillus,manage,Negative,Facultative Anaerobe,7.8
STR_271,Clostridium,admit,Positive,Aerobic,4.76
STR_416,Bacillus,thousand,Negative,Microaerophilic,0.57
STR_187,Bacillus,unit,Positive,Anaerobic,3.78
STR_813,Clostridium,before,Positive,Anaerobic,3.67
STR_239,Lactobacillus,four,Positive,Microaerophilic,4.02
STR_256,Pseudomonas,successful,Negative,Anaerobic,1.73
STR_455,Clostridium,compare,Positive,Microaerophilic,1.32
STR_480,Pseudomonas,enjoy,Negative,Facultative Anaerobe,2.66
STR_709,Pseudomonas,respond,Negative,Microaerophilic,7.48
STR_462,Bacillus,sit,Positive,Aerobic,1.7
STR_346,Clostridium,face,Negative,Microaerophilic,9.02
STR_602,Staphylococcus,grow,Negative,Microaerophilic,4.61
STR_940,Bacillus,card,Positive,Facultative Anaerobe,9.26
STR_827,Streptococcus,people,Positive,Microaerophilic,8.22
STR_914,Pseudomonas,statement,Positive,Microaerophilic,1.69
STR_727,Staphylococcus,probably,Negative,Anaerobic,5.15
STR_163,Clostridium,lot,Negative,Microaerophilic,9.89
STR_740,Pseudomonas,financial,Positive,Facultative Anaerobe,6.33
STR_297,Pseudomonas,bag,Positive,Microaerophilic,1.31
STR_992,Clostridium,friend,Negative,Microaerophilic,9.0
STR_413,Bacillus,can,Negative,Microaerophilic,1.73
STR_369,Staphylococcus,house,Negative,Anaerobic,4.63
STR_930,Staphylococcus,too,Positive,Facultative Anaerobe,7.87
STR_932,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.32
STR_751,Streptococcus,vote,Negative,Facultative Anaerobe,5.49
STR_129,Pseudomonas,music,Positive,Anaerobic,6.74
STR_831,Lactobacillus,determine,Negative,Aerobic,4.24
STR_964,Lactobacillus,week,Negative,Microaerophilic,1.15
STR_792,Staphylococcus,size,Negative,Anaerobic,3.42
STR_292,Lactobacillus,among,Negative,Microaerophilic,4.51
STR_378,Bacillus,hard,Positive,Aerobic,5.35
STR_490,Clostridium,family,Negative,Microaerophilic,1.3
STR_137,Pseudomonas,prepare,Positive,Microaerophilic,1.21
STR_841,Staphylococcus,listen,Positive,Facultative Anaerobe,8.94
STR_403,Pseudomonas,paper,Positive,Facultative Anaerobe,7.91
STR_363,Streptococcus,Mrs,Positive,Aerobic,9.11
STR_247,Streptococcus,make,Positive,Microaerophilic,3.08
STR_863,Clostridium,process,Negative,Aerobic,9.31
STR_928,Streptococcus,space,Positive,Aerobic,5.21
STR_668,Bacillus,onto,Negative,Aerobic,7.28
STR_805,Streptococcus,say,Negative,Facultative Anaerobe,7.06
STR_430,Lactobacillus,explain,Positive,Anaerobic,5.95
STR_837,Streptococcus,bag,Negative,Facultative Anaerobe,4.46
STR_139,Streptococcus,maintain,Negative,Microaerophilic,10.0
STR_973,Staphylococcus,close,Positive,Microaerophilic,1.04
STR_296,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.25
STR_239,Lactobacillus,value,Negative,Microaerophilic,5.32
STR_316,Clostridium,cell,Negative,Anaerobic,3.37
STR_744,Lactobacillus,team,Negative,Aerobic,8.31
STR_945,Bacillus,range,Positive,Microaerophilic,4.06
STR_637,Pseudomonas,issue,Positive,Anaerobic,4.59
STR_689,Staphylococcus,even,Positive,Facultative Anaerobe,8.44
STR_857,Pseudomonas,important,Negative,Anaerobic,7.38
STR_573,Pseudomonas,none,Negative,Facultative Anaerobe,5.76
STR_294,Pseudomonas,first,Negative,Facultative Anaerobe,1.15
STR_960,Pseudomonas,election,Negative,Microaerophilic,9.06
STR_825,Pseudomonas,summer,Positive,Microaerophilic,7.68
STR_218,Clostridium,try,Negative,Anaerobic,8.31
STR_570,Clostridium,particular,Negative,Facultative Anaerobe,2.07
STR_509,Pseudomonas,trial,Negative,Aerobic,3.5
STR_656,Lactobacillus,away,Positive,Facultative Anaerobe,9.22
STR_267,Bacillus,its,Negative,Aerobic,6.4
STR_615,Staphylococcus,affect,Positive,Facultative Anaerobe,6.66
STR_830,Lactobacillus,enter,Positive,Anaerobic,4.42
STR_431,Lactobacillus,blue,Positive,Microaerophilic,4.75
STR_558,Lactobacillus,concern,Negative,Microaerophilic,9.19
STR_678,Clostridium,marriage,Negative,Microaerophilic,8.57
STR_960,Pseudomonas,name,Positive,Anaerobic,2.48
STR_808,Staphylococcus,prove,Positive,Microaerophilic,0.68
STR_795,Streptococcus,address,Positive,Microaerophilic,4.4
STR_809,Pseudomonas,possible,Positive,Aerobic,4.31
STR_652,Streptococcus,oil,Negative,Microaerophilic,8.92
STR_316,Bacillus,score,Negative,Aerobic,5.23
STR_561,Pseudomonas,exactly,Positive,Aerobic,4.06
STR_844,Bacillus,get,Positive,Anaerobic,2.71
STR_647,Staphylococcus,people,Positive,Anaerobic,5.19
STR_439,Clostridium,support,Positive,Anaerobic,4.56
STR_147,Streptococcus,room,Negative,Anaerobic,9.57
STR_177,Pseudomonas,skill,Positive,Microaerophilic,5.11
STR_750,Lactobacillus,recent,Negative,Anaerobic,9.24
STR_269,Staphylococcus,week,Positive,Aerobic,8.94
STR_477,Streptococcus,day,Negative,Anaerobic,1.08
STR_586,Lactobacillus,car,Negative,Anaerobic,5.6
STR_982,Streptococcus,where,Positive,Anaerobic,0.92
STR_889,Streptococcus,walk,Positive,Aerobic,3.14
STR_641,Bacillus,site,Negative,Anaerobic,1.34
STR_983,Lactobacillus,let,Positive,Microaerophilic,3.86
STR_770,Lactobacillus,million,Positive,Aerobic,1.07
STR_797,Pseudomonas,doctor,Positive,Anaerobic,7.46
STR_622,Clostridium,chair,Negative,Aerobic,1.99
STR_753,Staphylococcus,forget,Negative,Facultative Anaerobe,8.2
STR_705,Staphylococcus,evidence,Negative,Microaerophilic,1.76
STR_717,Lactobacillus,happen,Positive,Facultative Anaerobe,6.87
STR_910,Streptococcus,road,Negative,Aerobic,9.24
STR_843,Lactobacillus,six,Negative,Microaerophilic,5.24
STR_363,Clostridium,student,Positive,Facultative Anaerobe,1.01
STR_275,Streptococcus,near,Positive,Facultative Anaerobe,8.15
STR_572,Streptococcus,design,Negative,Facultative Anaerobe,6.81
STR_703,Bacillus,company,Positive,Facultative Anaerobe,3.05
STR_266,Bacillus,effort,Positive,Facultative Anaerobe,4.06
STR_541,Bacillus,put,Positive,Microaerophilic,1.27
STR_430,Bacillus,daughter,Positive,Aerobic,7.89
STR_592,Bacillus,beat,Positive,Facultative Anaerobe,2.88
STR_948,Staphylococcus,drug,Positive,Facultative Anaerobe,9.9
STR_286,Staphylococcus,magazine,Positive,Facultative Anaerobe,2.57
STR_175,Streptococcus,prepare,Positive,Anaerobic,2.07
STR_880,Clostridium,easy,Negative,Anaerobic,3.95
STR_798,Lactobacillus,member,Positive,Aerobic,3.96
STR_890,Lactobacillus,north,Negative,Anaerobic,1.1
STR_601,Bacillus,under,Positive,Facultative Anaerobe,9.67
STR_109,Bacillus,cell,Negative,Facultative Anaerobe,6.71
STR_686,Bacillus,certain,Positive,Anaerobic,2.43
STR_928,Clostridium,friend,Positive,Microaerophilic,1.29
STR_383,Pseudomonas,message,Positive,Microaerophilic,0.82
STR_588,Streptococcus,also,Positive,Aerobic,5.4
STR_105,Lactobacillus,key,Positive,Anaerobic,0.95
STR_128,Lactobacillus,while,Negative,Facultative Anaerobe,8.23
STR_434,Pseudomonas,family,Negative,Facultative Anaerobe,8.7
STR_890,Lactobacillus,skin,Positive,Aerobic,7.39
STR_442,Lactobacillus,college,Negative,Microaerophilic,1.17
STR_304,Pseudomonas,main,Positive,Aerobic,6.38
STR_748,Clostridium,today,Negative,Aerobic,9.46
STR_139,Clostridium,tell,Negative,Aerobic,2.83
STR_333,Lactobacillus,test,Negative,Microaerophilic,1.3
STR_683,Bacillus,first,Negative,Facultative Anaerobe,3.9
STR_368,Lactobacillus,yet,Negative,Microaerophilic,8.19
STR_795,Clostridium,kid,Negative,Anaerobic,2.75
STR_578,Streptococcus,key,Positive,Facultative Anaerobe,2.29
STR_481,Pseudomonas,color,Negative,Microaerophilic,5.83
STR_202,Staphylococcus,age,Positive,Microaerophilic,5.75
STR_580,Bacillus,report,Positive,Anaerobic,3.55
STR_533,Lactobacillus,eye,Positive,Microaerophilic,1.08
STR_425,Pseudomonas,relationship,Negative,Anaerobic,4.68
STR_810,Pseudomonas,officer,Positive,Microaerophilic,1.86
STR_510,Streptococcus,dog,Positive,Aerobic,4.32
STR_937,Streptococcus,fly,Positive,Aerobic,9.83
STR_245,Bacillus,some,Negative,Aerobic,7.83
STR_164,Streptococcus,modern,Positive,Facultative Anaerobe,10.0
STR_491,Lactobacillus,almost,Positive,Aerobic,7.29
STR_310,Lactobacillus,ok,Negative,Microaerophilic,3.25
STR_911,Bacillus,threat,Negative,Anaerobic,0.98
STR_370,Clostridium,win,Negative,Facultative Anaerobe,9.47
STR_999,Bacillus,its,Negative,Anaerobic,9.36
STR_672,Clostridium,why,Negative,Microaerophilic,7.69
STR_165,Bacillus,he,Positive,Aerobic,2.94
STR_550,Bacillus,sister,Positive,Microaerophilic,2.65
STR_841,Staphylococcus,service,Negative,Aerobic,1.35
STR_512,Streptococcus,Congress,Negative,Aerobic,8.81
STR_766,Staphylococcus,behind,Negative,Facultative Anaerobe,1.46
STR_639,Pseudomonas,mother,Negative,Anaerobic,5.41
STR_161,Staphylococcus,behavior,Positive,Microaerophilic,9.37
STR_128,Lactobacillus,time,Negative,Anaerobic,8.62
STR_321,Staphylococcus,size,Positive,Aerobic,1.02
STR_545,Bacillus,scene,Negative,Facultative Anaerobe,5.69
STR_161,Clostridium,understand,Positive,Facultative Anaerobe,6.01
STR_278,Bacillus,week,Negative,Facultative Anaerobe,1.43
STR_524,Clostridium,scene,Positive,Facultative Anaerobe,8.57
STR_792,Clostridium,sister,Positive,Anaerobic,3.32
STR_128,Bacillus,necessary,Positive,Facultative Anaerobe,8.41
STR_405,Clostridium,hotel,Negative,Aerobic,5.36
STR_206,Pseudomonas,recognize,Negative,Aerobic,6.47
STR_417,Clostridium,alone,Negative,Anaerobic,3.0
STR_861,Clostridium,tell,Positive,Microaerophilic,7.74
STR_590,Bacillus,whom,Negative,Facultative Anaerobe,7.56
STR_427,Pseudomonas,program,Positive,Microaerophilic,9.37
STR_823,Lactobacillus,country,Negative,Anaerobic,9.41
STR_578,Staphylococcus,truth,Positive,Anaerobic,8.7
STR_770,Bacillus,by,Positive,Anaerobic,1.08
STR_948,Pseudomonas,perform,Positive,Microaerophilic,9.46
STR_656,Staphylococcus,color,Negative,Facultative Anaerobe,1.07
STR_637,Staphylococcus,become,Positive,Aerobic,0.51
STR_804,Staphylococcus,environmental,Positive,Microaerophilic,5.66
STR_476,Streptococcus,by,Negative,Microaerophilic,7.24
STR_417,Streptococcus,heavy,Negative,Microaerophilic,3.67
STR_692,Staphylococcus,amount,Positive,Aerobic,0.72
STR_798,Bacillus,green,Negative,Aerobic,0.64
STR_987,Lactobacillus,maybe,Negative,Anaerobic,6.54
STR_177,Pseudomonas,least,Negative,Aerobic,1.09
STR_869,Lactobacillus,certainly,Negative,Aerobic,8.9
STR_402,Bacillus,example,Negative,Aerobic,4.46
STR_556,Bacillus,different,Positive,Anaerobic,8.98
STR_504,Lactobacillus,write,Positive,Aerobic,0.85
STR_355,Streptococcus,trip,Negative,Facultative Anaerobe,3.35
STR_995,Lactobacillus,least,Positive,Microaerophilic,4.76
STR_833,Streptococcus,still,Negative,Facultative Anaerobe,8.6
STR_162,Lactobacillus,country,Negative,Aerobic,3.66
STR_619,Bacillus,do,Negative,Aerobic,6.06
STR_543,Staphylococcus,feel,Negative,Aerobic,2.39
STR_475,Clostridium,market,Negative,Anaerobic,5.36
STR_923,Staphylococcus,should,Negative,Microaerophilic,2.35
STR_813,Clostridium,treatment,Negative,Aerobic,9.72
STR_869,Lactobacillus,agent,Negative,Microaerophilic,5.11
STR_124,Bacillus,loss,Positive,Facultative Anaerobe,0.6
STR_860,Staphylococcus,point,Negative,Aerobic,3.1
STR_301,Clostridium,list,Negative,Anaerobic,6.97
STR_830,Streptococcus,water,Negative,Aerobic,7.35
STR_959,Streptococcus,deal,Positive,Microaerophilic,8.53
STR_846,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.88
STR_377,Pseudomonas,behind,Positive,Anaerobic,0.84
STR_384,Pseudomonas,spend,Positive,Facultative Anaerobe,3.61
STR_380,Clostridium,throw,Negative,Microaerophilic,2.59
STR_408,Lactobacillus,me,Negative,Aerobic,9.88
STR_522,Lactobacillus,deep,Positive,Microaerophilic,1.93
STR_124,Lactobacillus,provide,Negative,Anaerobic,4.28
STR_740,Pseudomonas,mother,Positive,Facultative Anaerobe,1.7
STR_195,Clostridium,once,Positive,Facultative Anaerobe,4.28
STR_608,Clostridium,avoid,Negative,Aerobic,2.53
STR_575,Bacillus,young,Negative,Anaerobic,9.38
STR_903,Staphylococcus,spring,Negative,Aerobic,3.31
STR_700,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.68
STR_526,Staphylococcus,make,Positive,Anaerobic,5.86
STR_212,Bacillus,perhaps,Positive,Anaerobic,2.52
STR_208,Bacillus,whose,Positive,Facultative Anaerobe,3.07
STR_866,Clostridium,available,Negative,Facultative Anaerobe,5.99
STR_502,Bacillus,place,Negative,Aerobic,8.66
STR_433,Staphylococcus,to,Positive,Aerobic,6.22
STR_861,Pseudomonas,mother,Negative,Anaerobic,7.65
STR_555,Clostridium,matter,Negative,Microaerophilic,7.42
STR_371,Bacillus,effect,Negative,Facultative Anaerobe,6.71
STR_649,Lactobacillus,maintain,Positive,Microaerophilic,0.94
STR_463,Staphylococcus,spend,Negative,Anaerobic,9.32
STR_853,Lactobacillus,wait,Positive,Microaerophilic,4.63
STR_506,Bacillus,property,Negative,Aerobic,6.87
STR_702,Clostridium,help,Negative,Microaerophilic,4.11
STR_482,Lactobacillus,all,Negative,Aerobic,8.77
STR_876,Staphylococcus,herself,Positive,Microaerophilic,6.33
STR_247,Streptococcus,former,Positive,Anaerobic,8.76
STR_449,Bacillus,plan,Negative,Microaerophilic,9.63
STR_158,Pseudomonas,property,Negative,Anaerobic,2.26
STR_207,Pseudomonas,deep,Positive,Anaerobic,8.82
STR_483,Streptococcus,smile,Positive,Microaerophilic,5.21
STR_284,Staphylococcus,here,Negative,Facultative Anaerobe,4.21
STR_827,Streptococcus,ready,Positive,Aerobic,7.9
STR_352,Bacillus,television,Positive,Facultative Anaerobe,5.86
STR_574,Lactobacillus,myself,Positive,Facultative Anaerobe,4.42
STR_380,Streptococcus,court,Positive,Microaerophilic,9.34
STR_132,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.84
STR_588,Lactobacillus,man,Negative,Aerobic,4.97
STR_956,Pseudomonas,at,Negative,Anaerobic,2.88
STR_338,Bacillus,nation,Negative,Microaerophilic,5.41
STR_867,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.33
STR_114,Lactobacillus,soldier,Positive,Aerobic,3.15
STR_521,Pseudomonas,forget,Positive,Microaerophilic,6.75
STR_669,Bacillus,democratic,Negative,Microaerophilic,5.71
STR_451,Staphylococcus,rise,Negative,Microaerophilic,2.65
STR_395,Bacillus,keep,Negative,Anaerobic,0.55
STR_702,Pseudomonas,might,Positive,Microaerophilic,8.28
STR_493,Pseudomonas,him,Positive,Anaerobic,0.83
STR_966,Clostridium,night,Negative,Facultative Anaerobe,4.8
STR_617,Staphylococcus,hope,Positive,Anaerobic,1.9
STR_864,Staphylococcus,car,Negative,Aerobic,1.94
STR_636,Staphylococcus,watch,Positive,Microaerophilic,4.55
STR_107,Staphylococcus,choose,Positive,Anaerobic,3.99
STR_764,Streptococcus,trip,Positive,Anaerobic,8.13
STR_833,Clostridium,positive,Positive,Facultative Anaerobe,7.01
STR_868,Streptococcus,magazine,Negative,Anaerobic,2.51
STR_247,Streptococcus,coach,Negative,Anaerobic,9.52
STR_367,Lactobacillus,compare,Positive,Aerobic,1.65
STR_108,Staphylococcus,pay,Negative,Microaerophilic,4.31
STR_984,Clostridium,guess,Negative,Anaerobic,6.7
STR_881,Staphylococcus,whose,Positive,Facultative Anaerobe,2.89
STR_263,Staphylococcus,remember,Positive,Anaerobic,7.22
STR_608,Pseudomonas,yes,Negative,Anaerobic,9.12
STR_635,Staphylococcus,recent,Positive,Microaerophilic,9.92
STR_200,Bacillus,trouble,Negative,Facultative Anaerobe,9.38
STR_379,Streptococcus,exactly,Positive,Aerobic,0.92
STR_615,Lactobacillus,reason,Positive,Facultative Anaerobe,6.29
STR_148,Bacillus,week,Negative,Anaerobic,6.21
STR_947,Staphylococcus,real,Negative,Microaerophilic,1.1
STR_236,Bacillus,perform,Negative,Facultative Anaerobe,4.99
STR_973,Staphylococcus,speak,Negative,Anaerobic,6.09
STR_481,Lactobacillus,system,Negative,Anaerobic,2.79
STR_120,Streptococcus,baby,Negative,Aerobic,6.92
STR_534,Staphylococcus,style,Positive,Anaerobic,3.05
STR_297,Staphylococcus,theory,Negative,Facultative Anaerobe,5.06
STR_400,Streptococcus,hard,Positive,Aerobic,9.97
STR_443,Bacillus,some,Negative,Aerobic,6.28
STR_119,Streptococcus,order,Positive,Facultative Anaerobe,2.67
STR_402,Bacillus,section,Negative,Aerobic,9.73
STR_295,Streptococcus,think,Positive,Facultative Anaerobe,5.69
STR_950,Pseudomonas,line,Positive,Facultative Anaerobe,0.56
STR_190,Clostridium,baby,Negative,Facultative Anaerobe,2.87
STR_760,Streptococcus,house,Positive,Aerobic,3.24
STR_747,Pseudomonas,maintain,Negative,Anaerobic,1.05
STR_630,Bacillus,foot,Positive,Microaerophilic,7.1
STR_589,Streptococcus,season,Positive,Microaerophilic,8.08
STR_688,Lactobacillus,apply,Positive,Facultative Anaerobe,4.74
STR_642,Lactobacillus,body,Negative,Microaerophilic,3.75
STR_338,Clostridium,character,Positive,Facultative Anaerobe,9.22
STR_520,Streptococcus,play,Positive,Microaerophilic,7.07
STR_134,Lactobacillus,five,Positive,Microaerophilic,1.08
STR_595,Staphylococcus,worry,Negative,Microaerophilic,1.37
