strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Pseudomonas,reason,Positive,Anaerobic,3.64
STR_359,Pseudomonas,simple,Positive,Aerobic,3.69
STR_383,Lactobacillus,after,Positive,Microaerophilic,4.85
STR_796,Bacillus,star,Positive,Anaerobic,9.42
STR_698,Staphylococcus,family,Negative,Anaerobic,3.92
STR_204,Staphylococcus,several,Positive,Facultative Anaerobe,3.31
STR_280,Clostridium,fire,Negative,Facultative Anaerobe,5.54
STR_524,Staphylococcus,relate,Positive,Aerobic,7.33
STR_381,Staphylococcus,blood,Positive,Anaerobic,2.07
STR_565,Staphylococcus,decide,Positive,Anaerobic,5.14
STR_679,Pseudomonas,recognize,Negative,Aerobic,3.57
STR_447,Streptococcus,what,Negative,Facultative Anaerobe,3.73
STR_817,Lactobacillus,structure,Negative,Aerobic,4.32
STR_619,Pseudomonas,international,Positive,Anaerobic,6.16
STR_839,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.31
STR_621,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.52
STR_591,Staphylococcus,pass,Positive,Facultative Anaerobe,3.02
STR_894,Bacillus,friend,Negative,Microaerophilic,9.47
STR_800,Streptococcus,argue,Negative,Microaerophilic,3.46
STR_546,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.93
STR_434,Lactobacillus,cover,Positive,Microaerophilic,8.36
STR_815,Staphylococcus,western,Negative,Aerobic,5.12
STR_338,Staphylococcus,democratic,Positive,Anaerobic,8.23
STR_483,Bacillus,news,Positive,Anaerobic,4.05
STR_414,Staphylococcus,grow,Positive,Aerobic,1.15
STR_614,Staphylococcus,for,Positive,Anaerobic,7.51
STR_937,Clostridium,article,Positive,Facultative Anaerobe,4.22
STR_501,Streptococcus,market,Negative,Anaerobic,8.71
STR_621,Pseudomonas,allow,Negative,Facultative Anaerobe,5.48
STR_955,Streptococcus,less,Negative,Aerobic,0.71
STR_952,Staphylococcus,writer,Negative,Facultative Anaerobe,4.23
STR_194,Bacillus,reduce,Negative,Aerobic,9.85
STR_981,Clostridium,ability,Negative,Microaerophilic,4.09
STR_323,Clostridium,life,Negative,Aerobic,6.41
STR_958,Staphylococcus,protect,Positive,Anaerobic,1.78
STR_476,Pseudomonas,theory,Positive,Facultative Anaerobe,3.15
STR_785,Bacillus,can,Negative,Anaerobic,3.26
STR_858,Pseudomonas,increase,Positive,Microaerophilic,4.77
STR_767,Pseudomonas,structure,Positive,Microaerophilic,2.31
STR_913,Bacillus,fire,Positive,Microaerophilic,7.46
STR_702,Clostridium,realize,Negative,Facultative Anaerobe,7.02
STR_285,Pseudomonas,main,Negative,Aerobic,4.89
STR_206,Streptococcus,seven,Negative,Facultative Anaerobe,9.93
STR_303,Clostridium,leave,Negative,Microaerophilic,8.95
STR_462,Staphylococcus,buy,Negative,Microaerophilic,4.94
STR_283,Clostridium,law,Negative,Anaerobic,1.87
STR_205,Streptococcus,answer,Negative,Facultative Anaerobe,3.93
STR_179,Staphylococcus,suggest,Negative,Microaerophilic,7.14
STR_405,Lactobacillus,reflect,Negative,Anaerobic,4.68
STR_570,Staphylococcus,many,Negative,Facultative Anaerobe,7.02
STR_131,Clostridium,my,Positive,Facultative Anaerobe,4.57
STR_942,Bacillus,control,Positive,Aerobic,6.88
STR_709,Bacillus,medical,Negative,Microaerophilic,1.4
STR_159,Bacillus,dark,Negative,Aerobic,7.36
STR_268,Staphylococcus,officer,Negative,Aerobic,4.82
STR_579,Clostridium,more,Negative,Microaerophilic,1.92
STR_449,Bacillus,no,Negative,Anaerobic,3.15
STR_135,Streptococcus,building,Negative,Microaerophilic,9.06
STR_679,Streptococcus,quality,Positive,Facultative Anaerobe,8.28
STR_499,Lactobacillus,six,Negative,Facultative Anaerobe,2.62
STR_509,Bacillus,remember,Negative,Anaerobic,9.08
STR_235,Clostridium,town,Positive,Anaerobic,7.94
STR_121,Streptococcus,seat,Negative,Microaerophilic,3.4
STR_667,Streptococcus,within,Positive,Aerobic,1.87
STR_154,Bacillus,live,Positive,Aerobic,6.46
STR_818,Streptococcus,need,Negative,Microaerophilic,1.11
STR_123,Lactobacillus,sure,Negative,Aerobic,1.49
STR_898,Pseudomonas,executive,Positive,Anaerobic,8.39
STR_744,Pseudomonas,early,Positive,Facultative Anaerobe,3.96
STR_550,Staphylococcus,soon,Negative,Anaerobic,3.28
STR_838,Streptococcus,analysis,Positive,Facultative Anaerobe,2.94
STR_926,Lactobacillus,about,Negative,Facultative Anaerobe,4.03
STR_463,Lactobacillus,share,Negative,Microaerophilic,6.27
STR_235,Bacillus,thing,Negative,Facultative Anaerobe,1.95
STR_309,Lactobacillus,recent,Positive,Facultative Anaerobe,4.31
STR_568,Staphylococcus,eat,Positive,Aerobic,8.42
STR_562,Streptococcus,behind,Negative,Anaerobic,3.93
STR_891,Pseudomonas,particularly,Positive,Aerobic,5.04
STR_613,Streptococcus,for,Positive,Anaerobic,1.8
STR_898,Clostridium,can,Positive,Microaerophilic,5.64
STR_656,Bacillus,response,Negative,Facultative Anaerobe,2.45
STR_431,Streptococcus,across,Negative,Microaerophilic,8.97
STR_904,Clostridium,never,Positive,Microaerophilic,7.52
STR_404,Pseudomonas,hit,Negative,Microaerophilic,6.26
STR_351,Lactobacillus,computer,Negative,Microaerophilic,4.66
STR_452,Pseudomonas,question,Negative,Aerobic,2.98
STR_384,Lactobacillus,thing,Negative,Facultative Anaerobe,3.72
STR_247,Pseudomonas,among,Positive,Anaerobic,3.32
STR_916,Clostridium,standard,Negative,Aerobic,7.91
STR_899,Bacillus,long,Negative,Microaerophilic,9.02
STR_200,Clostridium,yourself,Negative,Anaerobic,2.69
STR_598,Staphylococcus,design,Negative,Facultative Anaerobe,2.63
STR_156,Streptococcus,through,Negative,Facultative Anaerobe,9.46
STR_328,Clostridium,water,Negative,Anaerobic,4.32
STR_120,Staphylococcus,call,Positive,Aerobic,1.58
STR_463,Pseudomonas,teach,Negative,Facultative Anaerobe,2.52
STR_521,Lactobacillus,team,Negative,Anaerobic,7.97
STR_506,Staphylococcus,and,Positive,Microaerophilic,8.71
STR_750,Clostridium,reason,Positive,Microaerophilic,4.3
STR_269,Streptococcus,people,Negative,Facultative Anaerobe,9.95
STR_693,Streptococcus,stay,Positive,Facultative Anaerobe,1.36
STR_586,Pseudomonas,generation,Negative,Anaerobic,8.15
STR_884,Staphylococcus,build,Positive,Microaerophilic,1.57
STR_417,Pseudomonas,maintain,Negative,Aerobic,6.16
STR_134,Bacillus,must,Negative,Microaerophilic,5.75
STR_219,Staphylococcus,hundred,Negative,Aerobic,1.11
STR_100,Bacillus,such,Negative,Anaerobic,0.86
STR_207,Streptococcus,ask,Negative,Facultative Anaerobe,1.74
STR_222,Pseudomonas,movement,Positive,Aerobic,2.5
STR_789,Clostridium,cultural,Negative,Aerobic,9.3
STR_554,Bacillus,lawyer,Positive,Aerobic,8.5
STR_531,Streptococcus,cover,Positive,Anaerobic,8.42
STR_301,Lactobacillus,finish,Positive,Aerobic,9.64
STR_239,Clostridium,from,Positive,Aerobic,7.58
STR_687,Staphylococcus,by,Negative,Anaerobic,7.87
STR_293,Pseudomonas,say,Positive,Microaerophilic,7.79
STR_403,Streptococcus,include,Negative,Aerobic,8.63
STR_477,Lactobacillus,school,Positive,Aerobic,2.66
STR_220,Lactobacillus,wind,Positive,Anaerobic,7.54
STR_579,Clostridium,fine,Positive,Facultative Anaerobe,4.55
STR_426,Pseudomonas,particular,Positive,Facultative Anaerobe,4.94
STR_360,Pseudomonas,fight,Positive,Anaerobic,4.2
STR_877,Pseudomonas,stuff,Positive,Microaerophilic,1.84
STR_298,Lactobacillus,herself,Negative,Microaerophilic,2.62
STR_480,Bacillus,state,Positive,Facultative Anaerobe,9.19
STR_563,Lactobacillus,someone,Negative,Anaerobic,6.27
STR_412,Pseudomonas,share,Negative,Facultative Anaerobe,8.05
STR_614,Staphylococcus,staff,Negative,Anaerobic,2.6
STR_765,Lactobacillus,strong,Negative,Anaerobic,2.37
STR_175,Pseudomonas,feel,Positive,Anaerobic,5.44
STR_816,Clostridium,on,Positive,Anaerobic,7.0
STR_564,Streptococcus,become,Negative,Aerobic,4.62
STR_871,Staphylococcus,project,Positive,Anaerobic,2.59
STR_440,Staphylococcus,under,Positive,Microaerophilic,7.39
STR_271,Pseudomonas,between,Positive,Aerobic,4.97
STR_794,Bacillus,think,Negative,Aerobic,7.1
STR_932,Bacillus,draw,Positive,Microaerophilic,3.54
STR_871,Clostridium,management,Positive,Facultative Anaerobe,5.88
STR_258,Lactobacillus,moment,Negative,Aerobic,9.82
STR_139,Lactobacillus,fact,Negative,Facultative Anaerobe,7.91
STR_792,Lactobacillus,expect,Negative,Microaerophilic,3.97
STR_620,Bacillus,pay,Positive,Aerobic,8.49
STR_982,Clostridium,parent,Negative,Facultative Anaerobe,0.53
STR_105,Bacillus,tree,Negative,Facultative Anaerobe,9.72
STR_972,Staphylococcus,realize,Negative,Facultative Anaerobe,5.63
STR_832,Streptococcus,section,Negative,Anaerobic,3.11
STR_395,Lactobacillus,would,Positive,Aerobic,4.69
STR_177,Streptococcus,third,Negative,Anaerobic,8.77
STR_208,Pseudomonas,tonight,Positive,Microaerophilic,7.76
STR_128,Bacillus,response,Positive,Facultative Anaerobe,7.21
STR_657,Clostridium,manage,Negative,Microaerophilic,7.51
STR_935,Lactobacillus,upon,Negative,Aerobic,5.96
STR_701,Staphylococcus,four,Positive,Anaerobic,0.89
STR_217,Bacillus,way,Negative,Aerobic,4.05
STR_509,Clostridium,physical,Negative,Anaerobic,8.9
STR_757,Clostridium,gas,Negative,Facultative Anaerobe,6.89
STR_441,Pseudomonas,despite,Negative,Facultative Anaerobe,7.95
STR_984,Streptococcus,let,Positive,Facultative Anaerobe,4.77
STR_212,Lactobacillus,war,Negative,Aerobic,2.75
STR_772,Bacillus,need,Negative,Anaerobic,1.72
STR_635,Pseudomonas,attorney,Negative,Aerobic,7.18
STR_136,Pseudomonas,up,Negative,Aerobic,3.96
STR_941,Pseudomonas,ability,Positive,Anaerobic,6.18
STR_813,Bacillus,rich,Negative,Microaerophilic,7.59
STR_378,Pseudomonas,method,Negative,Facultative Anaerobe,2.24
STR_355,Lactobacillus,you,Positive,Facultative Anaerobe,6.14
STR_953,Streptococcus,travel,Negative,Aerobic,1.81
STR_750,Bacillus,decide,Positive,Aerobic,7.02
STR_853,Clostridium,ahead,Negative,Facultative Anaerobe,7.85
STR_367,Bacillus,whom,Negative,Anaerobic,6.67
STR_392,Staphylococcus,indeed,Negative,Microaerophilic,4.89
STR_909,Clostridium,south,Negative,Microaerophilic,6.76
STR_670,Streptococcus,rich,Negative,Microaerophilic,3.49
STR_359,Pseudomonas,finally,Positive,Aerobic,8.54
STR_843,Pseudomonas,economy,Negative,Anaerobic,8.6
STR_191,Staphylococcus,by,Negative,Anaerobic,5.02
STR_560,Pseudomonas,plant,Negative,Facultative Anaerobe,6.44
STR_603,Pseudomonas,available,Negative,Anaerobic,0.91
STR_397,Streptococcus,focus,Negative,Facultative Anaerobe,8.94
STR_512,Bacillus,baby,Positive,Microaerophilic,2.74
STR_227,Bacillus,analysis,Positive,Facultative Anaerobe,0.81
STR_380,Clostridium,will,Positive,Aerobic,9.71
STR_531,Staphylococcus,yourself,Positive,Anaerobic,1.14
STR_370,Pseudomonas,ten,Negative,Facultative Anaerobe,3.92
STR_762,Streptococcus,phone,Negative,Aerobic,2.79
STR_464,Bacillus,collection,Positive,Microaerophilic,6.71
STR_875,Clostridium,game,Positive,Anaerobic,9.1
STR_379,Lactobacillus,few,Positive,Microaerophilic,5.38
STR_346,Clostridium,thus,Negative,Anaerobic,9.31
STR_705,Pseudomonas,already,Negative,Microaerophilic,8.83
STR_798,Staphylococcus,threat,Negative,Aerobic,8.27
STR_939,Clostridium,story,Positive,Aerobic,0.7
STR_258,Pseudomonas,discover,Positive,Anaerobic,8.47
STR_576,Clostridium,her,Negative,Microaerophilic,3.98
STR_820,Pseudomonas,surface,Negative,Facultative Anaerobe,5.97
STR_512,Streptococcus,arm,Positive,Facultative Anaerobe,2.47
STR_410,Clostridium,country,Positive,Microaerophilic,1.27
STR_584,Lactobacillus,reflect,Positive,Anaerobic,7.57
STR_635,Pseudomonas,claim,Negative,Aerobic,0.88
STR_180,Staphylococcus,if,Negative,Aerobic,2.49
STR_382,Clostridium,wonder,Positive,Facultative Anaerobe,7.09
STR_516,Lactobacillus,property,Positive,Aerobic,5.06
STR_966,Clostridium,matter,Positive,Anaerobic,1.31
STR_791,Staphylococcus,a,Negative,Microaerophilic,4.92
STR_226,Bacillus,life,Negative,Facultative Anaerobe,8.28
STR_861,Pseudomonas,cold,Positive,Facultative Anaerobe,2.35
STR_159,Clostridium,when,Positive,Aerobic,1.94
STR_262,Staphylococcus,different,Positive,Aerobic,4.38
STR_158,Pseudomonas,industry,Positive,Facultative Anaerobe,2.07
STR_975,Streptococcus,certainly,Negative,Anaerobic,6.83
STR_998,Clostridium,talk,Positive,Aerobic,7.12
STR_996,Clostridium,hold,Negative,Facultative Anaerobe,9.67
STR_904,Pseudomonas,wait,Positive,Facultative Anaerobe,1.26
STR_492,Pseudomonas,her,Positive,Aerobic,5.91
STR_319,Lactobacillus,thousand,Positive,Aerobic,9.74
STR_422,Lactobacillus,success,Positive,Anaerobic,6.21
STR_122,Staphylococcus,plant,Positive,Microaerophilic,9.11
STR_714,Bacillus,sometimes,Positive,Aerobic,9.84
STR_102,Pseudomonas,beat,Positive,Anaerobic,1.61
STR_730,Clostridium,ever,Positive,Microaerophilic,9.22
STR_662,Bacillus,agency,Negative,Facultative Anaerobe,3.22
STR_388,Pseudomonas,value,Negative,Anaerobic,8.58
STR_332,Clostridium,growth,Positive,Microaerophilic,6.81
STR_411,Bacillus,court,Positive,Facultative Anaerobe,8.83
STR_444,Lactobacillus,firm,Negative,Anaerobic,1.18
STR_540,Clostridium,wrong,Positive,Microaerophilic,8.54
STR_838,Lactobacillus,last,Negative,Facultative Anaerobe,2.84
STR_268,Lactobacillus,level,Positive,Microaerophilic,6.01
STR_569,Staphylococcus,course,Negative,Aerobic,7.74
STR_204,Streptococcus,if,Positive,Microaerophilic,4.17
STR_609,Bacillus,job,Positive,Facultative Anaerobe,8.05
STR_235,Clostridium,say,Negative,Microaerophilic,7.98
STR_287,Lactobacillus,remain,Positive,Microaerophilic,2.06
STR_712,Pseudomonas,rule,Negative,Aerobic,1.7
STR_920,Staphylococcus,answer,Positive,Facultative Anaerobe,3.31
STR_616,Lactobacillus,simple,Negative,Aerobic,2.5
STR_860,Streptococcus,instead,Negative,Microaerophilic,5.14
STR_960,Streptococcus,return,Positive,Microaerophilic,3.53
STR_793,Lactobacillus,board,Positive,Anaerobic,5.71
STR_509,Pseudomonas,expect,Negative,Anaerobic,5.98
STR_714,Streptococcus,person,Positive,Microaerophilic,6.97
STR_234,Streptococcus,great,Negative,Facultative Anaerobe,2.89
STR_456,Clostridium,successful,Negative,Aerobic,4.58
STR_366,Bacillus,material,Negative,Anaerobic,3.18
STR_943,Clostridium,Mrs,Positive,Anaerobic,7.97
STR_312,Lactobacillus,miss,Negative,Aerobic,9.14
STR_494,Pseudomonas,behind,Positive,Anaerobic,1.43
STR_106,Clostridium,work,Negative,Microaerophilic,3.69
STR_300,Streptococcus,military,Positive,Anaerobic,8.28
STR_782,Bacillus,sort,Negative,Facultative Anaerobe,9.15
STR_426,Lactobacillus,alone,Positive,Anaerobic,7.67
STR_351,Clostridium,less,Negative,Aerobic,9.49
STR_875,Staphylococcus,thought,Positive,Facultative Anaerobe,8.03
STR_582,Streptococcus,message,Negative,Microaerophilic,8.49
STR_937,Streptococcus,always,Negative,Microaerophilic,9.41
STR_348,Pseudomonas,set,Positive,Facultative Anaerobe,4.33
STR_836,Bacillus,may,Positive,Facultative Anaerobe,2.55
STR_302,Clostridium,call,Positive,Anaerobic,2.13
STR_746,Staphylococcus,development,Positive,Aerobic,9.82
STR_339,Streptococcus,well,Negative,Aerobic,6.98
STR_184,Pseudomonas,vote,Negative,Aerobic,8.2
STR_426,Bacillus,trade,Positive,Facultative Anaerobe,7.75
STR_597,Pseudomonas,operation,Positive,Aerobic,3.1
STR_694,Staphylococcus,organization,Negative,Facultative Anaerobe,2.62
STR_112,Clostridium,what,Positive,Facultative Anaerobe,6.8
STR_481,Staphylococcus,decision,Negative,Microaerophilic,1.1
STR_490,Lactobacillus,leave,Positive,Microaerophilic,9.36
STR_494,Staphylococcus,along,Positive,Microaerophilic,8.2
STR_947,Clostridium,call,Positive,Microaerophilic,3.03
STR_344,Pseudomonas,maintain,Positive,Aerobic,2.48
STR_196,Clostridium,business,Positive,Aerobic,7.85
STR_960,Pseudomonas,above,Positive,Anaerobic,8.68
STR_855,Clostridium,water,Positive,Aerobic,6.32
STR_856,Bacillus,similar,Positive,Microaerophilic,3.77
STR_439,Clostridium,represent,Positive,Anaerobic,2.12
STR_789,Clostridium,class,Positive,Facultative Anaerobe,9.38
STR_599,Lactobacillus,husband,Positive,Facultative Anaerobe,2.94
STR_601,Lactobacillus,girl,Negative,Microaerophilic,1.94
STR_970,Bacillus,religious,Positive,Facultative Anaerobe,9.91
STR_136,Clostridium,fill,Negative,Anaerobic,4.19
STR_744,Clostridium,partner,Positive,Aerobic,1.2
STR_880,Clostridium,war,Positive,Microaerophilic,6.45
STR_261,Pseudomonas,visit,Positive,Anaerobic,1.46
STR_998,Pseudomonas,not,Positive,Anaerobic,0.51
STR_614,Bacillus,and,Positive,Anaerobic,7.5
STR_157,Pseudomonas,girl,Positive,Anaerobic,8.03
STR_787,Streptococcus,third,Negative,Facultative Anaerobe,6.49
STR_569,Clostridium,young,Negative,Aerobic,4.29
STR_767,Staphylococcus,ask,Positive,Aerobic,5.33
STR_461,Bacillus,man,Positive,Anaerobic,8.05
STR_567,Staphylococcus,look,Positive,Microaerophilic,5.9
STR_179,Lactobacillus,upon,Positive,Anaerobic,6.82
STR_284,Streptococcus,behind,Positive,Aerobic,6.63
STR_172,Streptococcus,American,Positive,Microaerophilic,4.43
STR_869,Streptococcus,kitchen,Negative,Aerobic,1.22
STR_651,Streptococcus,before,Negative,Microaerophilic,5.4
STR_825,Streptococcus,commercial,Positive,Microaerophilic,9.98
STR_326,Streptococcus,statement,Negative,Aerobic,2.94
STR_923,Staphylococcus,first,Positive,Facultative Anaerobe,7.51
STR_590,Streptococcus,create,Positive,Aerobic,8.1
STR_383,Clostridium,hotel,Negative,Aerobic,3.39
STR_767,Streptococcus,his,Positive,Facultative Anaerobe,2.97
STR_308,Bacillus,rise,Positive,Facultative Anaerobe,5.62
STR_613,Pseudomonas,trade,Negative,Microaerophilic,9.69
STR_984,Clostridium,whole,Negative,Anaerobic,6.43
STR_380,Clostridium,tough,Positive,Microaerophilic,6.66
STR_982,Streptococcus,former,Positive,Aerobic,6.62
STR_171,Bacillus,summer,Positive,Facultative Anaerobe,8.94
STR_784,Bacillus,environment,Positive,Aerobic,1.17
STR_522,Bacillus,off,Positive,Aerobic,6.47
STR_423,Lactobacillus,possible,Negative,Microaerophilic,4.2
STR_648,Bacillus,stay,Positive,Facultative Anaerobe,7.82
STR_470,Streptococcus,pick,Negative,Aerobic,5.39
STR_663,Lactobacillus,cultural,Positive,Microaerophilic,9.59
STR_775,Bacillus,visit,Positive,Facultative Anaerobe,5.55
STR_313,Clostridium,early,Negative,Facultative Anaerobe,6.88
STR_133,Bacillus,fund,Negative,Anaerobic,3.57
STR_725,Streptococcus,can,Positive,Facultative Anaerobe,6.66
STR_907,Staphylococcus,attention,Positive,Aerobic,5.49
STR_236,Bacillus,per,Positive,Facultative Anaerobe,4.01
STR_110,Staphylococcus,water,Negative,Anaerobic,8.43
STR_325,Staphylococcus,teacher,Negative,Aerobic,6.63
STR_280,Lactobacillus,effort,Negative,Facultative Anaerobe,6.1
STR_771,Streptococcus,simply,Positive,Microaerophilic,9.12
STR_232,Staphylococcus,ok,Negative,Aerobic,3.92
STR_601,Pseudomonas,keep,Positive,Microaerophilic,0.75
STR_989,Streptococcus,any,Negative,Aerobic,5.75
STR_994,Staphylococcus,every,Positive,Facultative Anaerobe,7.92
STR_798,Clostridium,find,Positive,Microaerophilic,9.52
STR_320,Staphylococcus,firm,Positive,Anaerobic,4.99
STR_310,Pseudomonas,big,Negative,Facultative Anaerobe,1.14
STR_369,Staphylococcus,small,Positive,Facultative Anaerobe,4.36
STR_994,Clostridium,finish,Negative,Facultative Anaerobe,6.62
STR_308,Bacillus,among,Positive,Microaerophilic,3.52
STR_857,Bacillus,increase,Negative,Aerobic,7.84
STR_297,Clostridium,treatment,Negative,Facultative Anaerobe,8.0
STR_442,Pseudomonas,successful,Negative,Microaerophilic,5.61
STR_401,Lactobacillus,great,Positive,Anaerobic,0.5
STR_429,Lactobacillus,last,Negative,Anaerobic,3.91
STR_911,Clostridium,summer,Negative,Facultative Anaerobe,0.98
STR_206,Staphylococcus,difficult,Negative,Microaerophilic,2.45
STR_968,Clostridium,town,Positive,Facultative Anaerobe,8.71
STR_393,Pseudomonas,me,Negative,Anaerobic,2.41
STR_368,Streptococcus,answer,Positive,Microaerophilic,3.82
STR_529,Lactobacillus,series,Positive,Aerobic,2.24
STR_113,Staphylococcus,of,Negative,Microaerophilic,3.05
STR_291,Bacillus,man,Negative,Microaerophilic,3.81
STR_942,Clostridium,son,Negative,Aerobic,6.36
STR_902,Lactobacillus,word,Negative,Anaerobic,4.52
STR_866,Lactobacillus,determine,Negative,Aerobic,1.15
STR_253,Clostridium,court,Positive,Anaerobic,8.11
STR_363,Streptococcus,medical,Negative,Aerobic,1.38
STR_388,Lactobacillus,ball,Positive,Facultative Anaerobe,5.73
STR_197,Pseudomonas,recent,Negative,Anaerobic,1.62
STR_961,Pseudomonas,simply,Positive,Anaerobic,3.16
STR_380,Clostridium,star,Positive,Facultative Anaerobe,6.7
STR_738,Streptococcus,admit,Negative,Aerobic,2.99
STR_153,Staphylococcus,research,Negative,Microaerophilic,3.34
STR_735,Clostridium,determine,Positive,Microaerophilic,3.96
STR_447,Bacillus,cut,Positive,Aerobic,9.39
STR_637,Staphylococcus,perhaps,Negative,Anaerobic,3.89
STR_398,Lactobacillus,apply,Positive,Microaerophilic,3.73
STR_862,Streptococcus,yes,Negative,Facultative Anaerobe,3.41
STR_458,Pseudomonas,house,Positive,Microaerophilic,3.04
STR_202,Bacillus,west,Positive,Facultative Anaerobe,8.63
STR_293,Bacillus,different,Positive,Anaerobic,4.82
STR_787,Pseudomonas,station,Positive,Anaerobic,6.49
STR_916,Clostridium,industry,Positive,Facultative Anaerobe,8.52
STR_996,Streptococcus,knowledge,Positive,Anaerobic,0.54
STR_333,Clostridium,also,Negative,Facultative Anaerobe,8.54
STR_747,Clostridium,training,Positive,Facultative Anaerobe,5.2
STR_810,Streptococcus,chair,Negative,Aerobic,7.71
STR_423,Pseudomonas,kind,Negative,Anaerobic,5.21
STR_895,Clostridium,activity,Negative,Microaerophilic,5.43
STR_365,Bacillus,world,Positive,Facultative Anaerobe,9.67
STR_493,Pseudomonas,party,Negative,Facultative Anaerobe,4.3
STR_481,Pseudomonas,wear,Negative,Microaerophilic,4.56
STR_328,Streptococcus,test,Negative,Microaerophilic,8.11
STR_433,Pseudomonas,somebody,Positive,Microaerophilic,5.44
STR_176,Bacillus,section,Positive,Anaerobic,7.64
STR_712,Clostridium,prepare,Positive,Microaerophilic,6.14
STR_320,Streptococcus,on,Positive,Aerobic,0.91
STR_827,Pseudomonas,become,Positive,Aerobic,7.76
STR_923,Clostridium,kid,Positive,Aerobic,4.19
STR_525,Lactobacillus,show,Negative,Anaerobic,9.47
STR_209,Streptococcus,model,Negative,Anaerobic,0.78
STR_465,Streptococcus,wrong,Positive,Anaerobic,3.79
STR_231,Streptococcus,remain,Negative,Facultative Anaerobe,9.88
STR_116,Lactobacillus,per,Negative,Aerobic,6.85
STR_924,Pseudomonas,choose,Positive,Microaerophilic,5.12
STR_832,Staphylococcus,between,Negative,Facultative Anaerobe,4.7
STR_692,Pseudomonas,section,Positive,Anaerobic,6.48
STR_524,Streptococcus,door,Positive,Anaerobic,9.19
STR_478,Streptococcus,former,Positive,Aerobic,6.79
STR_691,Lactobacillus,quite,Negative,Aerobic,6.77
STR_410,Lactobacillus,organization,Negative,Facultative Anaerobe,6.12
STR_908,Staphylococcus,material,Positive,Aerobic,7.66
STR_215,Streptococcus,give,Positive,Aerobic,3.55
STR_451,Pseudomonas,box,Negative,Microaerophilic,3.83
STR_187,Staphylococcus,church,Positive,Microaerophilic,2.14
STR_908,Clostridium,speech,Positive,Aerobic,9.21
STR_914,Clostridium,card,Positive,Aerobic,3.17
STR_359,Staphylococcus,tonight,Negative,Microaerophilic,6.1
STR_286,Clostridium,much,Positive,Anaerobic,4.25
STR_823,Bacillus,identify,Negative,Anaerobic,8.58
STR_690,Clostridium,door,Negative,Aerobic,1.24
STR_662,Lactobacillus,real,Negative,Facultative Anaerobe,2.98
STR_307,Streptococcus,unit,Positive,Aerobic,3.65
STR_625,Pseudomonas,while,Negative,Anaerobic,8.67
STR_329,Clostridium,hand,Negative,Microaerophilic,4.11
STR_134,Pseudomonas,vote,Positive,Microaerophilic,5.23
STR_771,Streptococcus,start,Positive,Microaerophilic,3.67
STR_705,Staphylococcus,author,Positive,Microaerophilic,9.34
STR_643,Lactobacillus,none,Positive,Microaerophilic,3.93
STR_206,Lactobacillus,bad,Positive,Aerobic,9.36
STR_637,Staphylococcus,interest,Positive,Anaerobic,4.19
STR_462,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.29
STR_626,Streptococcus,improve,Positive,Aerobic,4.73
STR_958,Clostridium,specific,Negative,Anaerobic,2.02
STR_416,Pseudomonas,since,Negative,Aerobic,5.88
STR_253,Pseudomonas,girl,Positive,Microaerophilic,5.86
STR_582,Staphylococcus,watch,Negative,Anaerobic,7.45
STR_707,Pseudomonas,attack,Positive,Aerobic,8.74
STR_874,Staphylococcus,century,Positive,Microaerophilic,1.24
STR_628,Pseudomonas,Democrat,Negative,Aerobic,9.7
STR_908,Clostridium,day,Positive,Microaerophilic,9.43
STR_898,Bacillus,simply,Positive,Anaerobic,6.99
STR_995,Streptococcus,between,Negative,Facultative Anaerobe,2.86
STR_874,Lactobacillus,player,Positive,Aerobic,8.21
STR_614,Pseudomonas,describe,Negative,Microaerophilic,2.68
STR_217,Clostridium,truth,Positive,Aerobic,1.82
STR_784,Staphylococcus,put,Negative,Aerobic,6.61
STR_289,Lactobacillus,behavior,Negative,Aerobic,9.13
STR_191,Streptococcus,size,Positive,Facultative Anaerobe,5.34
STR_805,Bacillus,common,Negative,Facultative Anaerobe,3.91
STR_971,Streptococcus,affect,Positive,Microaerophilic,9.9
STR_110,Pseudomonas,green,Positive,Anaerobic,7.28
STR_508,Pseudomonas,consider,Positive,Aerobic,9.03
STR_543,Lactobacillus,green,Negative,Aerobic,8.08
STR_802,Lactobacillus,generation,Positive,Microaerophilic,2.55
STR_755,Staphylococcus,month,Negative,Anaerobic,6.59
STR_332,Bacillus,coach,Positive,Aerobic,6.83
STR_503,Clostridium,court,Positive,Aerobic,9.43
STR_823,Pseudomonas,husband,Positive,Facultative Anaerobe,3.4
STR_714,Streptococcus,campaign,Negative,Facultative Anaerobe,1.63
STR_732,Staphylococcus,impact,Positive,Anaerobic,7.09
STR_831,Bacillus,teach,Negative,Anaerobic,1.34
STR_218,Bacillus,enough,Positive,Anaerobic,0.86
STR_377,Bacillus,cold,Negative,Facultative Anaerobe,5.54
STR_914,Clostridium,current,Positive,Facultative Anaerobe,5.98
STR_689,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.67
STR_565,Pseudomonas,here,Positive,Facultative Anaerobe,1.03
