strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Staphylococcus,democratic,Negative,Microaerophilic,2.74
STR_362,Pseudomonas,various,Negative,Aerobic,9.61
STR_653,Streptococcus,free,Positive,Anaerobic,7.2
STR_136,Streptococcus,key,Positive,Anaerobic,1.48
STR_986,Lactobacillus,like,Positive,Facultative Anaerobe,0.59
STR_674,Pseudomonas,might,Negative,Aerobic,2.73
STR_986,Staphylococcus,indeed,Negative,Aerobic,6.26
STR_377,Streptococcus,agree,Negative,Aerobic,9.3
STR_217,Streptococcus,choose,Negative,Microaerophilic,0.58
STR_374,Staphylococcus,system,Positive,Facultative Anaerobe,1.05
STR_277,Bacillus,there,Negative,Microaerophilic,7.67
STR_989,Bacillus,against,Positive,Microaerophilic,2.14
STR_723,Streptococcus,great,Negative,Facultative Anaerobe,6.14
STR_461,Bacillus,in,Negative,Microaerophilic,2.11
STR_456,Clostridium,so,Negative,Anaerobic,3.22
STR_762,Pseudomonas,including,Positive,Microaerophilic,3.43
STR_129,Streptococcus,night,Positive,Facultative Anaerobe,1.19
STR_620,Clostridium,professor,Negative,Microaerophilic,3.03
STR_185,Clostridium,often,Negative,Microaerophilic,5.2
STR_911,Staphylococcus,cause,Negative,Aerobic,1.46
STR_952,Streptococcus,usually,Negative,Facultative Anaerobe,1.74
STR_688,Clostridium,indeed,Negative,Anaerobic,1.22
STR_807,Bacillus,past,Negative,Aerobic,5.3
STR_616,Pseudomonas,media,Positive,Microaerophilic,8.37
STR_312,Lactobacillus,including,Negative,Aerobic,5.12
STR_739,Staphylococcus,often,Negative,Facultative Anaerobe,3.24
STR_826,Staphylococcus,foot,Positive,Aerobic,5.01
STR_536,Bacillus,kitchen,Positive,Aerobic,5.83
STR_724,Lactobacillus,at,Positive,Facultative Anaerobe,9.49
STR_886,Lactobacillus,participant,Negative,Facultative Anaerobe,0.91
STR_511,Pseudomonas,recently,Negative,Facultative Anaerobe,9.14
STR_668,Lactobacillus,science,Positive,Microaerophilic,1.77
STR_652,Lactobacillus,majority,Negative,Aerobic,5.69
STR_269,Lactobacillus,up,Negative,Anaerobic,4.66
STR_619,Clostridium,check,Negative,Microaerophilic,4.78
STR_526,Clostridium,level,Negative,Facultative Anaerobe,7.09
STR_350,Streptococcus,outside,Negative,Aerobic,6.56
STR_482,Streptococcus,culture,Positive,Microaerophilic,5.64
STR_215,Pseudomonas,spend,Negative,Aerobic,4.0
STR_531,Pseudomonas,federal,Negative,Facultative Anaerobe,7.34
STR_126,Streptococcus,around,Positive,Facultative Anaerobe,3.54
STR_185,Bacillus,raise,Positive,Anaerobic,8.0
STR_454,Bacillus,keep,Positive,Aerobic,5.88
STR_715,Streptococcus,human,Negative,Aerobic,5.93
STR_361,Lactobacillus,pattern,Negative,Microaerophilic,6.62
STR_353,Lactobacillus,at,Positive,Facultative Anaerobe,5.73
STR_952,Pseudomonas,whether,Positive,Facultative Anaerobe,8.36
STR_899,Bacillus,ready,Positive,Facultative Anaerobe,7.4
STR_172,Streptococcus,hundred,Positive,Aerobic,4.37
STR_432,Staphylococcus,down,Positive,Aerobic,3.19
STR_844,Lactobacillus,option,Negative,Facultative Anaerobe,1.11
STR_466,Bacillus,two,Positive,Anaerobic,5.48
STR_442,Bacillus,nation,Negative,Aerobic,1.7
STR_480,Pseudomonas,beyond,Negative,Anaerobic,9.31
STR_703,Lactobacillus,teach,Negative,Anaerobic,8.09
STR_243,Lactobacillus,always,Negative,Aerobic,8.63
STR_758,Lactobacillus,plant,Positive,Facultative Anaerobe,4.89
STR_409,Streptococcus,instead,Negative,Microaerophilic,8.62
STR_658,Staphylococcus,range,Negative,Microaerophilic,5.47
STR_512,Streptococcus,field,Negative,Aerobic,5.11
STR_645,Streptococcus,mouth,Negative,Anaerobic,2.49
STR_209,Staphylococcus,drive,Negative,Aerobic,6.93
STR_764,Streptococcus,education,Negative,Facultative Anaerobe,0.92
STR_794,Bacillus,clear,Positive,Facultative Anaerobe,7.41
STR_835,Lactobacillus,apply,Positive,Microaerophilic,7.21
STR_587,Lactobacillus,less,Positive,Aerobic,8.89
STR_180,Clostridium,the,Positive,Aerobic,5.15
STR_202,Bacillus,gas,Positive,Aerobic,5.45
STR_790,Pseudomonas,less,Negative,Facultative Anaerobe,3.95
STR_865,Bacillus,need,Positive,Microaerophilic,4.66
STR_175,Lactobacillus,page,Positive,Microaerophilic,9.45
STR_324,Clostridium,budget,Negative,Facultative Anaerobe,3.32
STR_222,Streptococcus,answer,Negative,Aerobic,0.55
STR_261,Lactobacillus,within,Negative,Anaerobic,7.12
STR_397,Pseudomonas,bit,Positive,Facultative Anaerobe,0.52
STR_704,Pseudomonas,her,Positive,Microaerophilic,2.88
STR_859,Bacillus,over,Positive,Facultative Anaerobe,1.38
STR_336,Pseudomonas,central,Positive,Anaerobic,4.98
STR_235,Streptococcus,bad,Negative,Aerobic,9.06
STR_243,Streptococcus,audience,Positive,Aerobic,1.57
STR_928,Lactobacillus,sometimes,Negative,Aerobic,5.85
STR_799,Pseudomonas,here,Positive,Aerobic,6.14
STR_933,Clostridium,million,Negative,Aerobic,2.32
STR_405,Pseudomonas,direction,Positive,Microaerophilic,1.4
STR_896,Pseudomonas,southern,Negative,Microaerophilic,4.85
STR_643,Bacillus,whole,Positive,Anaerobic,7.07
STR_453,Staphylococcus,serious,Positive,Aerobic,3.92
STR_897,Staphylococcus,rise,Positive,Facultative Anaerobe,3.73
STR_829,Lactobacillus,leader,Negative,Aerobic,7.1
STR_389,Staphylococcus,television,Negative,Aerobic,6.84
STR_726,Pseudomonas,state,Negative,Aerobic,1.04
STR_850,Staphylococcus,instead,Positive,Facultative Anaerobe,7.54
STR_628,Clostridium,heart,Positive,Aerobic,5.01
STR_349,Lactobacillus,number,Positive,Microaerophilic,2.28
STR_142,Bacillus,federal,Negative,Aerobic,8.88
STR_434,Bacillus,friend,Negative,Aerobic,9.34
STR_188,Clostridium,where,Positive,Microaerophilic,1.59
STR_181,Bacillus,allow,Positive,Anaerobic,5.95
STR_605,Bacillus,heart,Positive,Microaerophilic,4.97
STR_208,Staphylococcus,end,Negative,Aerobic,7.58
STR_676,Lactobacillus,case,Positive,Microaerophilic,2.54
STR_833,Streptococcus,field,Positive,Anaerobic,9.0
STR_672,Bacillus,available,Positive,Anaerobic,0.64
STR_653,Pseudomonas,history,Negative,Microaerophilic,4.14
STR_676,Streptococcus,every,Negative,Aerobic,9.71
STR_430,Streptococcus,plant,Negative,Aerobic,1.41
STR_770,Staphylococcus,wind,Positive,Microaerophilic,9.87
STR_966,Clostridium,practice,Positive,Aerobic,6.14
STR_454,Streptococcus,although,Positive,Facultative Anaerobe,9.56
STR_484,Staphylococcus,fish,Negative,Facultative Anaerobe,2.63
STR_117,Clostridium,pressure,Negative,Anaerobic,7.62
STR_475,Streptococcus,son,Positive,Facultative Anaerobe,2.93
STR_401,Streptococcus,from,Positive,Aerobic,3.73
STR_816,Streptococcus,blood,Negative,Facultative Anaerobe,3.09
STR_441,Staphylococcus,they,Negative,Microaerophilic,3.74
STR_158,Lactobacillus,apply,Negative,Anaerobic,0.77
STR_707,Staphylococcus,year,Negative,Aerobic,9.34
STR_101,Lactobacillus,you,Positive,Microaerophilic,6.78
STR_763,Clostridium,society,Negative,Aerobic,5.01
STR_697,Pseudomonas,class,Negative,Aerobic,7.75
STR_322,Lactobacillus,mouth,Negative,Microaerophilic,9.78
STR_231,Clostridium,which,Positive,Anaerobic,5.88
STR_619,Streptococcus,sing,Positive,Anaerobic,7.37
STR_638,Staphylococcus,some,Negative,Anaerobic,4.87
STR_660,Pseudomonas,ask,Negative,Anaerobic,2.45
STR_127,Lactobacillus,organization,Positive,Anaerobic,7.28
STR_678,Pseudomonas,resource,Negative,Facultative Anaerobe,5.35
STR_629,Streptococcus,bank,Negative,Microaerophilic,5.49
STR_296,Lactobacillus,create,Negative,Microaerophilic,9.17
STR_770,Staphylococcus,least,Negative,Microaerophilic,4.22
STR_424,Bacillus,cold,Negative,Facultative Anaerobe,6.95
STR_979,Pseudomonas,seek,Positive,Microaerophilic,9.55
STR_405,Streptococcus,where,Positive,Microaerophilic,4.55
STR_574,Lactobacillus,can,Positive,Microaerophilic,9.78
STR_444,Pseudomonas,hard,Positive,Anaerobic,2.57
STR_491,Lactobacillus,take,Positive,Facultative Anaerobe,5.61
STR_217,Bacillus,pass,Negative,Aerobic,6.84
STR_337,Bacillus,every,Negative,Microaerophilic,5.35
STR_936,Clostridium,successful,Negative,Microaerophilic,4.61
STR_768,Pseudomonas,Democrat,Positive,Anaerobic,5.61
STR_378,Pseudomonas,social,Positive,Facultative Anaerobe,5.72
STR_824,Bacillus,including,Positive,Microaerophilic,3.28
STR_565,Lactobacillus,claim,Negative,Microaerophilic,9.71
STR_727,Streptococcus,western,Positive,Aerobic,3.12
STR_605,Staphylococcus,pass,Positive,Aerobic,7.5
STR_880,Clostridium,firm,Positive,Aerobic,8.78
STR_398,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.43
STR_205,Clostridium,season,Positive,Aerobic,1.38
STR_456,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.62
STR_625,Clostridium,apply,Positive,Anaerobic,8.08
STR_942,Pseudomonas,visit,Positive,Facultative Anaerobe,5.97
STR_684,Lactobacillus,design,Negative,Microaerophilic,6.86
STR_677,Streptococcus,step,Positive,Anaerobic,3.51
STR_556,Bacillus,off,Negative,Microaerophilic,9.34
STR_332,Clostridium,generation,Negative,Anaerobic,2.2
STR_536,Staphylococcus,fast,Positive,Aerobic,1.19
STR_641,Clostridium,scientist,Positive,Anaerobic,6.2
STR_882,Clostridium,others,Positive,Facultative Anaerobe,4.62
STR_229,Streptococcus,guess,Negative,Aerobic,6.36
STR_181,Lactobacillus,let,Positive,Anaerobic,2.97
STR_373,Lactobacillus,concern,Negative,Anaerobic,3.87
STR_717,Bacillus,gun,Positive,Aerobic,1.34
STR_910,Staphylococcus,experience,Negative,Aerobic,2.35
STR_538,Clostridium,information,Negative,Microaerophilic,2.12
STR_326,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.94
STR_113,Staphylococcus,able,Negative,Anaerobic,6.47
STR_244,Lactobacillus,and,Positive,Facultative Anaerobe,5.87
STR_654,Pseudomonas,else,Positive,Facultative Anaerobe,7.44
STR_566,Bacillus,sell,Negative,Aerobic,2.53
STR_553,Streptococcus,official,Negative,Microaerophilic,8.72
STR_918,Pseudomonas,that,Negative,Anaerobic,6.44
STR_676,Lactobacillus,nice,Positive,Facultative Anaerobe,0.75
STR_928,Bacillus,court,Positive,Facultative Anaerobe,7.21
STR_334,Streptococcus,economic,Negative,Microaerophilic,1.79
STR_736,Lactobacillus,executive,Negative,Facultative Anaerobe,2.46
STR_211,Streptococcus,last,Negative,Aerobic,3.42
STR_795,Streptococcus,relationship,Negative,Microaerophilic,4.62
STR_750,Streptococcus,dog,Positive,Facultative Anaerobe,2.95
STR_919,Lactobacillus,dream,Negative,Facultative Anaerobe,6.16
STR_333,Lactobacillus,fear,Negative,Facultative Anaerobe,3.3
STR_595,Streptococcus,nation,Positive,Aerobic,8.6
STR_256,Clostridium,performance,Negative,Aerobic,6.25
STR_717,Pseudomonas,onto,Positive,Microaerophilic,8.55
STR_443,Streptococcus,near,Negative,Microaerophilic,9.74
STR_901,Staphylococcus,story,Positive,Anaerobic,9.9
STR_508,Streptococcus,establish,Negative,Microaerophilic,9.01
STR_193,Clostridium,really,Positive,Aerobic,2.52
STR_333,Pseudomonas,term,Positive,Microaerophilic,2.6
STR_508,Bacillus,majority,Negative,Microaerophilic,1.74
STR_738,Pseudomonas,building,Negative,Microaerophilic,9.3
STR_235,Streptococcus,behind,Positive,Microaerophilic,4.58
STR_136,Lactobacillus,again,Negative,Microaerophilic,2.78
STR_146,Staphylococcus,Congress,Negative,Anaerobic,8.29
STR_922,Pseudomonas,my,Positive,Facultative Anaerobe,2.67
STR_798,Bacillus,everyone,Positive,Anaerobic,9.96
STR_977,Pseudomonas,visit,Positive,Anaerobic,6.35
STR_565,Staphylococcus,event,Positive,Aerobic,4.07
STR_797,Clostridium,writer,Negative,Anaerobic,7.15
STR_277,Lactobacillus,how,Positive,Microaerophilic,6.56
STR_902,Staphylococcus,author,Negative,Microaerophilic,1.24
STR_723,Bacillus,hold,Positive,Microaerophilic,7.75
STR_890,Clostridium,father,Positive,Facultative Anaerobe,5.29
STR_759,Bacillus,black,Negative,Microaerophilic,9.1
STR_663,Staphylococcus,writer,Positive,Anaerobic,4.57
STR_187,Bacillus,miss,Positive,Anaerobic,5.0
STR_965,Lactobacillus,on,Positive,Microaerophilic,3.0
STR_905,Pseudomonas,across,Negative,Microaerophilic,8.55
STR_141,Lactobacillus,resource,Negative,Aerobic,2.64
STR_484,Lactobacillus,nice,Negative,Aerobic,4.97
STR_451,Staphylococcus,positive,Positive,Microaerophilic,8.07
STR_294,Staphylococcus,put,Positive,Microaerophilic,1.46
STR_279,Streptococcus,way,Positive,Facultative Anaerobe,0.59
STR_234,Bacillus,tonight,Negative,Aerobic,7.8
STR_710,Streptococcus,hand,Negative,Microaerophilic,8.68
STR_925,Clostridium,indicate,Negative,Microaerophilic,3.13
STR_372,Bacillus,this,Negative,Anaerobic,3.95
STR_310,Staphylococcus,tell,Positive,Aerobic,9.39
STR_817,Streptococcus,bill,Positive,Facultative Anaerobe,8.5
STR_858,Pseudomonas,their,Positive,Anaerobic,2.99
STR_957,Pseudomonas,language,Positive,Aerobic,3.19
STR_163,Streptococcus,many,Positive,Anaerobic,9.38
STR_503,Lactobacillus,guess,Positive,Microaerophilic,1.59
STR_507,Lactobacillus,early,Positive,Facultative Anaerobe,8.17
STR_727,Streptococcus,really,Positive,Facultative Anaerobe,5.88
STR_200,Pseudomonas,stay,Negative,Microaerophilic,8.53
STR_657,Bacillus,benefit,Negative,Microaerophilic,3.88
STR_325,Lactobacillus,security,Negative,Facultative Anaerobe,1.66
STR_296,Lactobacillus,upon,Negative,Facultative Anaerobe,4.9
STR_537,Clostridium,population,Positive,Microaerophilic,9.32
STR_354,Clostridium,close,Negative,Microaerophilic,6.51
STR_648,Streptococcus,design,Negative,Facultative Anaerobe,7.59
STR_392,Clostridium,challenge,Negative,Microaerophilic,5.48
STR_420,Clostridium,different,Negative,Facultative Anaerobe,1.1
STR_629,Clostridium,north,Positive,Anaerobic,9.61
STR_747,Lactobacillus,find,Positive,Aerobic,3.7
STR_360,Staphylococcus,player,Negative,Facultative Anaerobe,6.29
STR_871,Lactobacillus,part,Negative,Facultative Anaerobe,2.84
STR_808,Clostridium,thought,Negative,Anaerobic,3.51
STR_524,Streptococcus,page,Negative,Anaerobic,5.18
STR_257,Lactobacillus,son,Positive,Microaerophilic,6.5
STR_136,Lactobacillus,shake,Negative,Anaerobic,8.34
STR_712,Lactobacillus,imagine,Positive,Microaerophilic,2.28
STR_183,Pseudomonas,education,Positive,Microaerophilic,7.41
STR_158,Bacillus,drive,Positive,Facultative Anaerobe,1.21
STR_592,Lactobacillus,include,Positive,Aerobic,4.67
STR_670,Clostridium,might,Positive,Aerobic,0.91
STR_476,Streptococcus,year,Negative,Facultative Anaerobe,1.6
STR_427,Staphylococcus,line,Negative,Aerobic,3.83
STR_708,Lactobacillus,high,Negative,Anaerobic,3.6
STR_700,Pseudomonas,card,Negative,Aerobic,3.37
STR_636,Bacillus,author,Positive,Facultative Anaerobe,8.34
STR_325,Lactobacillus,short,Negative,Aerobic,6.2
STR_416,Pseudomonas,whether,Positive,Facultative Anaerobe,8.1
STR_925,Lactobacillus,although,Positive,Facultative Anaerobe,4.06
STR_907,Pseudomonas,tell,Positive,Anaerobic,3.35
STR_611,Clostridium,fire,Negative,Aerobic,4.98
STR_605,Staphylococcus,part,Negative,Aerobic,0.7
STR_696,Streptococcus,learn,Positive,Aerobic,2.33
STR_703,Pseudomonas,might,Positive,Microaerophilic,0.5
STR_708,Lactobacillus,road,Negative,Anaerobic,6.38
STR_928,Bacillus,be,Negative,Facultative Anaerobe,1.49
STR_944,Streptococcus,school,Negative,Aerobic,4.69
STR_631,Clostridium,sort,Negative,Aerobic,0.71
STR_525,Staphylococcus,cause,Positive,Aerobic,7.36
STR_266,Bacillus,believe,Negative,Anaerobic,1.94
STR_247,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.27
STR_611,Bacillus,avoid,Positive,Aerobic,8.31
STR_483,Lactobacillus,carry,Negative,Facultative Anaerobe,1.34
STR_987,Bacillus,represent,Negative,Anaerobic,4.76
STR_502,Lactobacillus,support,Negative,Anaerobic,1.77
STR_823,Bacillus,medical,Positive,Anaerobic,7.85
STR_458,Clostridium,quality,Positive,Facultative Anaerobe,8.94
STR_593,Clostridium,structure,Negative,Facultative Anaerobe,3.37
STR_898,Staphylococcus,job,Positive,Anaerobic,7.02
STR_641,Lactobacillus,everything,Negative,Anaerobic,5.62
STR_917,Bacillus,hospital,Negative,Microaerophilic,5.85
STR_403,Bacillus,program,Positive,Microaerophilic,1.86
STR_327,Lactobacillus,produce,Positive,Facultative Anaerobe,4.74
STR_513,Lactobacillus,chair,Negative,Aerobic,8.77
STR_528,Pseudomonas,dark,Negative,Microaerophilic,7.2
STR_938,Clostridium,perform,Positive,Anaerobic,9.48
STR_326,Clostridium,ago,Negative,Aerobic,6.74
STR_160,Clostridium,entire,Positive,Aerobic,1.92
STR_917,Pseudomonas,total,Positive,Microaerophilic,5.35
STR_500,Bacillus,so,Negative,Aerobic,6.6
STR_371,Bacillus,quite,Positive,Aerobic,0.52
STR_516,Pseudomonas,against,Negative,Microaerophilic,2.4
STR_262,Lactobacillus,pull,Positive,Aerobic,5.69
STR_870,Lactobacillus,discussion,Negative,Microaerophilic,5.56
STR_279,Clostridium,prepare,Positive,Aerobic,1.15
STR_738,Bacillus,kid,Negative,Anaerobic,3.13
STR_795,Staphylococcus,approach,Positive,Anaerobic,2.17
STR_697,Streptococcus,say,Positive,Anaerobic,8.47
STR_805,Clostridium,many,Positive,Facultative Anaerobe,6.29
STR_924,Bacillus,why,Positive,Microaerophilic,5.24
STR_995,Pseudomonas,clear,Positive,Aerobic,7.49
STR_723,Staphylococcus,arrive,Positive,Microaerophilic,1.4
STR_516,Streptococcus,pull,Negative,Aerobic,9.32
STR_657,Staphylococcus,part,Positive,Aerobic,4.66
STR_584,Lactobacillus,alone,Negative,Facultative Anaerobe,5.36
STR_721,Bacillus,page,Negative,Anaerobic,5.16
STR_639,Streptococcus,really,Positive,Facultative Anaerobe,7.08
STR_533,Pseudomonas,thus,Negative,Microaerophilic,8.91
STR_765,Clostridium,front,Negative,Microaerophilic,8.9
STR_323,Clostridium,south,Negative,Aerobic,5.95
STR_778,Pseudomonas,happen,Positive,Anaerobic,1.85
STR_455,Staphylococcus,bit,Negative,Aerobic,7.01
STR_438,Staphylococcus,treatment,Positive,Aerobic,1.22
STR_304,Bacillus,none,Negative,Facultative Anaerobe,8.82
STR_766,Pseudomonas,hour,Negative,Microaerophilic,1.16
STR_839,Pseudomonas,in,Positive,Facultative Anaerobe,6.7
STR_477,Pseudomonas,finally,Negative,Facultative Anaerobe,7.42
STR_346,Clostridium,fight,Positive,Aerobic,5.56
STR_259,Staphylococcus,recent,Positive,Aerobic,7.55
STR_860,Staphylococcus,respond,Negative,Microaerophilic,9.21
STR_727,Clostridium,her,Positive,Microaerophilic,8.54
STR_101,Bacillus,natural,Negative,Anaerobic,8.97
STR_320,Pseudomonas,well,Positive,Aerobic,9.16
STR_566,Streptococcus,might,Positive,Aerobic,1.85
STR_215,Bacillus,somebody,Negative,Aerobic,5.25
STR_351,Lactobacillus,single,Negative,Microaerophilic,7.17
STR_983,Clostridium,picture,Negative,Microaerophilic,6.9
STR_335,Pseudomonas,animal,Positive,Microaerophilic,4.5
STR_823,Bacillus,right,Positive,Microaerophilic,9.54
STR_405,Pseudomonas,available,Negative,Aerobic,2.43
STR_326,Lactobacillus,bed,Negative,Anaerobic,1.98
STR_611,Staphylococcus,boy,Positive,Anaerobic,5.74
STR_483,Pseudomonas,live,Negative,Anaerobic,1.85
STR_856,Streptococcus,talk,Positive,Aerobic,9.08
STR_657,Lactobacillus,must,Positive,Microaerophilic,6.96
STR_625,Streptococcus,land,Negative,Microaerophilic,5.53
STR_777,Lactobacillus,current,Negative,Anaerobic,1.4
STR_127,Clostridium,support,Negative,Microaerophilic,1.12
STR_190,Streptococcus,decade,Positive,Facultative Anaerobe,3.9
STR_347,Clostridium,black,Negative,Aerobic,4.93
STR_559,Pseudomonas,feel,Positive,Anaerobic,3.14
STR_998,Bacillus,analysis,Positive,Anaerobic,2.02
STR_761,Clostridium,probably,Positive,Microaerophilic,8.31
STR_980,Clostridium,open,Negative,Aerobic,1.67
STR_330,Pseudomonas,prepare,Positive,Anaerobic,3.41
STR_331,Clostridium,trade,Negative,Aerobic,4.57
STR_229,Pseudomonas,expect,Positive,Anaerobic,8.53
STR_125,Lactobacillus,heart,Negative,Aerobic,9.82
STR_524,Streptococcus,even,Negative,Facultative Anaerobe,4.45
STR_859,Staphylococcus,street,Negative,Anaerobic,7.71
STR_972,Staphylococcus,ability,Negative,Aerobic,2.11
STR_724,Staphylococcus,season,Positive,Aerobic,8.08
STR_894,Bacillus,sign,Negative,Aerobic,1.16
STR_477,Streptococcus,response,Positive,Aerobic,3.53
STR_213,Clostridium,writer,Positive,Facultative Anaerobe,4.65
STR_564,Streptococcus,buy,Negative,Anaerobic,9.56
STR_919,Lactobacillus,for,Positive,Anaerobic,6.54
STR_313,Streptococcus,from,Positive,Facultative Anaerobe,3.56
STR_615,Bacillus,follow,Negative,Anaerobic,5.52
STR_483,Clostridium,free,Negative,Microaerophilic,7.95
STR_631,Staphylococcus,civil,Positive,Facultative Anaerobe,2.7
STR_674,Lactobacillus,wall,Positive,Aerobic,2.0
STR_610,Staphylococcus,source,Positive,Facultative Anaerobe,8.25
STR_155,Staphylococcus,society,Negative,Microaerophilic,5.1
STR_636,Streptococcus,material,Positive,Microaerophilic,5.59
STR_724,Lactobacillus,head,Negative,Facultative Anaerobe,6.33
STR_676,Pseudomonas,night,Negative,Anaerobic,7.21
STR_665,Clostridium,eight,Negative,Anaerobic,2.35
STR_321,Clostridium,white,Negative,Microaerophilic,3.74
STR_505,Staphylococcus,if,Positive,Anaerobic,4.81
STR_943,Streptococcus,draw,Positive,Microaerophilic,6.15
STR_987,Streptococcus,modern,Positive,Aerobic,1.6
STR_273,Pseudomonas,clear,Positive,Microaerophilic,2.37
STR_848,Streptococcus,away,Positive,Anaerobic,5.86
STR_394,Lactobacillus,so,Positive,Anaerobic,9.34
STR_261,Bacillus,statement,Negative,Aerobic,5.91
STR_597,Bacillus,cause,Positive,Aerobic,5.06
STR_171,Pseudomonas,learn,Positive,Anaerobic,1.07
STR_243,Clostridium,Mr,Positive,Microaerophilic,2.43
STR_888,Pseudomonas,evening,Negative,Microaerophilic,6.38
STR_206,Staphylococcus,chance,Negative,Aerobic,7.16
STR_888,Clostridium,hope,Positive,Facultative Anaerobe,6.7
STR_638,Clostridium,study,Negative,Microaerophilic,0.51
STR_843,Staphylococcus,analysis,Positive,Aerobic,0.89
STR_555,Bacillus,state,Positive,Aerobic,8.92
STR_880,Staphylococcus,what,Positive,Microaerophilic,6.21
STR_384,Bacillus,too,Negative,Facultative Anaerobe,8.16
STR_498,Bacillus,middle,Positive,Anaerobic,2.56
STR_405,Pseudomonas,onto,Negative,Anaerobic,6.77
STR_559,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.34
STR_710,Pseudomonas,blue,Negative,Facultative Anaerobe,2.22
STR_448,Streptococcus,from,Negative,Microaerophilic,7.3
STR_755,Staphylococcus,require,Negative,Facultative Anaerobe,1.68
STR_578,Staphylococcus,leg,Positive,Anaerobic,5.6
STR_808,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.59
STR_329,Lactobacillus,hot,Positive,Aerobic,1.03
STR_945,Staphylococcus,clearly,Positive,Aerobic,5.81
STR_152,Lactobacillus,tough,Positive,Aerobic,0.65
STR_509,Streptococcus,reach,Positive,Microaerophilic,5.14
STR_852,Clostridium,receive,Positive,Facultative Anaerobe,3.09
STR_717,Bacillus,how,Positive,Facultative Anaerobe,2.47
STR_959,Bacillus,son,Positive,Microaerophilic,7.51
STR_719,Clostridium,structure,Positive,Aerobic,0.9
STR_712,Lactobacillus,eat,Negative,Aerobic,7.83
STR_548,Bacillus,American,Positive,Microaerophilic,6.66
STR_524,Bacillus,several,Positive,Facultative Anaerobe,1.48
STR_139,Bacillus,conference,Negative,Aerobic,0.58
STR_873,Lactobacillus,hospital,Positive,Microaerophilic,8.29
STR_993,Clostridium,anyone,Positive,Microaerophilic,7.84
STR_780,Staphylococcus,whom,Positive,Microaerophilic,1.99
STR_730,Clostridium,man,Positive,Aerobic,8.3
STR_297,Streptococcus,first,Positive,Anaerobic,0.51
STR_489,Pseudomonas,me,Negative,Facultative Anaerobe,7.62
STR_570,Bacillus,language,Positive,Aerobic,4.97
STR_930,Clostridium,four,Positive,Anaerobic,0.96
STR_435,Staphylococcus,those,Positive,Microaerophilic,5.62
STR_230,Clostridium,year,Negative,Anaerobic,1.15
STR_310,Streptococcus,himself,Positive,Microaerophilic,6.88
STR_292,Clostridium,issue,Negative,Facultative Anaerobe,0.71
STR_134,Lactobacillus,green,Positive,Aerobic,5.44
STR_305,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.35
STR_205,Pseudomonas,hope,Negative,Aerobic,5.37
STR_344,Bacillus,animal,Positive,Aerobic,5.79
STR_723,Staphylococcus,house,Positive,Anaerobic,7.96
STR_923,Staphylococcus,news,Positive,Microaerophilic,9.01
STR_249,Lactobacillus,collection,Positive,Microaerophilic,4.9
STR_672,Streptococcus,assume,Negative,Anaerobic,1.5
STR_282,Pseudomonas,teach,Negative,Aerobic,3.44
STR_921,Lactobacillus,woman,Negative,Anaerobic,7.77
STR_194,Bacillus,forward,Positive,Aerobic,3.16
STR_868,Staphylococcus,you,Positive,Facultative Anaerobe,7.22
STR_556,Pseudomonas,above,Negative,Anaerobic,6.03
STR_154,Staphylococcus,may,Negative,Aerobic,1.55
STR_358,Streptococcus,sea,Positive,Aerobic,7.73
STR_197,Bacillus,turn,Positive,Anaerobic,7.91
STR_429,Staphylococcus,law,Positive,Facultative Anaerobe,3.12
STR_193,Streptococcus,audience,Negative,Anaerobic,4.64
STR_611,Bacillus,write,Negative,Anaerobic,2.6
STR_745,Streptococcus,letter,Positive,Aerobic,3.22
STR_280,Staphylococcus,gun,Positive,Anaerobic,3.41
STR_298,Pseudomonas,baby,Negative,Facultative Anaerobe,1.88
STR_863,Clostridium,serious,Positive,Aerobic,9.53
STR_751,Streptococcus,college,Negative,Facultative Anaerobe,2.54
STR_823,Lactobacillus,safe,Negative,Anaerobic,4.79
STR_115,Bacillus,beautiful,Positive,Anaerobic,2.08
STR_460,Lactobacillus,paper,Negative,Anaerobic,5.55
STR_186,Clostridium,green,Positive,Facultative Anaerobe,5.01
STR_577,Clostridium,nature,Positive,Facultative Anaerobe,9.22
STR_789,Streptococcus,western,Negative,Anaerobic,7.47
STR_626,Pseudomonas,such,Negative,Microaerophilic,7.59
STR_767,Clostridium,whom,Positive,Aerobic,2.58
STR_777,Clostridium,character,Negative,Anaerobic,7.72
STR_914,Lactobacillus,make,Positive,Anaerobic,8.67
STR_642,Pseudomonas,instead,Negative,Microaerophilic,8.68
STR_108,Lactobacillus,hand,Positive,Aerobic,0.57
STR_113,Streptococcus,still,Positive,Anaerobic,8.12
STR_382,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.01
STR_974,Streptococcus,player,Negative,Facultative Anaerobe,2.95
STR_174,Bacillus,set,Negative,Facultative Anaerobe,1.13
STR_181,Pseudomonas,never,Negative,Anaerobic,9.7
