strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,first,Positive,Anaerobic,3.56
STR_801,Clostridium,upon,Positive,Facultative Anaerobe,9.12
STR_322,Clostridium,single,Negative,Facultative Anaerobe,3.85
STR_952,Bacillus,left,Positive,Facultative Anaerobe,6.46
STR_832,Lactobacillus,this,Negative,Microaerophilic,2.0
STR_121,Bacillus,reveal,Positive,Aerobic,6.68
STR_805,Lactobacillus,office,Negative,Facultative Anaerobe,4.62
STR_318,Streptococcus,prove,Negative,Facultative Anaerobe,3.74
STR_545,Streptococcus,probably,Positive,Facultative Anaerobe,2.35
STR_327,Streptococcus,technology,Positive,Facultative Anaerobe,8.01
STR_529,Streptococcus,camera,Positive,Anaerobic,5.02
STR_150,Staphylococcus,Democrat,Positive,Anaerobic,3.5
STR_313,Staphylococcus,less,Positive,Facultative Anaerobe,8.2
STR_903,Pseudomonas,trip,Positive,Microaerophilic,2.56
STR_853,Pseudomonas,go,Negative,Microaerophilic,1.88
STR_217,Lactobacillus,huge,Negative,Facultative Anaerobe,8.77
STR_554,Bacillus,his,Positive,Facultative Anaerobe,3.82
STR_397,Pseudomonas,add,Negative,Aerobic,1.12
STR_840,Streptococcus,talk,Negative,Microaerophilic,2.62
STR_269,Streptococcus,later,Negative,Facultative Anaerobe,9.49
STR_871,Streptococcus,away,Positive,Anaerobic,2.96
STR_103,Staphylococcus,surface,Negative,Aerobic,1.53
STR_803,Streptococcus,difficult,Negative,Facultative Anaerobe,4.79
STR_782,Clostridium,support,Positive,Facultative Anaerobe,8.66
STR_580,Clostridium,everybody,Positive,Facultative Anaerobe,1.74
STR_612,Lactobacillus,common,Negative,Facultative Anaerobe,5.01
STR_550,Staphylococcus,ready,Positive,Anaerobic,0.84
STR_680,Clostridium,player,Positive,Anaerobic,5.41
STR_235,Staphylococcus,gun,Positive,Aerobic,2.1
STR_657,Streptococcus,need,Positive,Anaerobic,2.63
STR_634,Pseudomonas,land,Negative,Anaerobic,8.89
STR_337,Clostridium,page,Negative,Facultative Anaerobe,3.3
STR_159,Clostridium,also,Positive,Anaerobic,8.2
STR_671,Streptococcus,not,Positive,Microaerophilic,3.25
STR_414,Bacillus,garden,Positive,Anaerobic,3.43
STR_797,Clostridium,claim,Positive,Facultative Anaerobe,5.15
STR_715,Clostridium,very,Negative,Anaerobic,9.96
STR_957,Bacillus,dream,Positive,Microaerophilic,7.44
STR_389,Streptococcus,nature,Negative,Facultative Anaerobe,3.21
STR_721,Staphylococcus,tough,Positive,Microaerophilic,7.09
STR_264,Bacillus,moment,Negative,Microaerophilic,7.01
STR_269,Staphylococcus,save,Negative,Anaerobic,2.11
STR_812,Pseudomonas,a,Negative,Facultative Anaerobe,4.4
STR_562,Staphylococcus,rule,Positive,Facultative Anaerobe,4.1
STR_880,Staphylococcus,pay,Positive,Facultative Anaerobe,2.49
STR_451,Pseudomonas,least,Negative,Anaerobic,0.64
STR_886,Staphylococcus,item,Negative,Aerobic,7.22
STR_324,Bacillus,particular,Positive,Anaerobic,8.1
STR_752,Staphylococcus,street,Negative,Aerobic,1.43
STR_839,Streptococcus,player,Positive,Microaerophilic,8.68
STR_967,Staphylococcus,blue,Negative,Facultative Anaerobe,2.85
STR_830,Bacillus,beat,Positive,Aerobic,3.23
STR_118,Bacillus,method,Positive,Facultative Anaerobe,2.96
STR_635,Clostridium,seek,Positive,Microaerophilic,2.43
STR_788,Bacillus,available,Positive,Facultative Anaerobe,7.42
STR_508,Staphylococcus,them,Positive,Microaerophilic,8.79
STR_267,Pseudomonas,whatever,Positive,Aerobic,6.48
STR_523,Pseudomonas,writer,Positive,Aerobic,4.87
STR_962,Bacillus,such,Negative,Facultative Anaerobe,1.82
STR_310,Streptococcus,whole,Negative,Aerobic,9.44
STR_408,Clostridium,model,Negative,Microaerophilic,6.83
STR_631,Staphylococcus,reason,Positive,Facultative Anaerobe,2.34
STR_975,Pseudomonas,expect,Positive,Facultative Anaerobe,6.87
STR_315,Streptococcus,southern,Positive,Facultative Anaerobe,5.46
STR_405,Clostridium,war,Negative,Facultative Anaerobe,7.02
STR_757,Clostridium,building,Positive,Aerobic,8.06
STR_676,Bacillus,radio,Positive,Anaerobic,5.34
STR_381,Clostridium,agree,Negative,Anaerobic,6.43
STR_928,Clostridium,together,Negative,Aerobic,9.59
STR_198,Streptococcus,truth,Negative,Aerobic,2.29
STR_799,Lactobacillus,main,Negative,Facultative Anaerobe,8.16
STR_598,Streptococcus,early,Positive,Microaerophilic,4.18
STR_376,Staphylococcus,list,Positive,Facultative Anaerobe,3.44
STR_880,Lactobacillus,order,Positive,Facultative Anaerobe,3.89
STR_659,Lactobacillus,son,Negative,Aerobic,8.58
STR_364,Staphylococcus,where,Negative,Facultative Anaerobe,6.63
STR_936,Staphylococcus,will,Negative,Microaerophilic,3.4
STR_473,Pseudomonas,various,Positive,Anaerobic,6.45
STR_881,Clostridium,court,Negative,Microaerophilic,6.96
STR_547,Bacillus,year,Negative,Facultative Anaerobe,4.95
STR_226,Pseudomonas,blood,Positive,Microaerophilic,7.73
STR_478,Staphylococcus,travel,Negative,Aerobic,1.1
STR_374,Staphylococcus,feeling,Negative,Anaerobic,2.04
STR_280,Lactobacillus,everyone,Positive,Anaerobic,1.43
STR_999,Pseudomonas,which,Positive,Aerobic,1.98
STR_356,Bacillus,best,Negative,Facultative Anaerobe,2.27
STR_481,Lactobacillus,figure,Negative,Aerobic,7.88
STR_607,Staphylococcus,list,Negative,Aerobic,4.3
STR_571,Pseudomonas,election,Positive,Anaerobic,8.63
STR_685,Lactobacillus,easy,Positive,Aerobic,9.09
STR_314,Lactobacillus,hit,Positive,Microaerophilic,9.66
STR_505,Pseudomonas,late,Positive,Facultative Anaerobe,5.38
STR_941,Streptococcus,not,Negative,Anaerobic,3.89
STR_571,Bacillus,former,Positive,Facultative Anaerobe,5.91
STR_995,Bacillus,remain,Positive,Anaerobic,2.87
STR_869,Staphylococcus,mission,Positive,Anaerobic,1.21
STR_835,Lactobacillus,draw,Positive,Facultative Anaerobe,7.83
STR_661,Lactobacillus,Mr,Negative,Aerobic,4.49
STR_758,Lactobacillus,movement,Negative,Anaerobic,6.47
STR_199,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.26
STR_890,Bacillus,necessary,Negative,Anaerobic,4.51
STR_652,Clostridium,effect,Positive,Facultative Anaerobe,6.73
STR_755,Clostridium,space,Positive,Anaerobic,1.75
STR_713,Lactobacillus,onto,Positive,Aerobic,4.25
STR_219,Clostridium,instead,Negative,Microaerophilic,6.56
STR_655,Pseudomonas,but,Negative,Aerobic,6.1
STR_322,Pseudomonas,them,Negative,Anaerobic,9.08
STR_643,Bacillus,toward,Positive,Microaerophilic,7.07
STR_815,Bacillus,vote,Negative,Microaerophilic,3.35
STR_385,Pseudomonas,center,Negative,Anaerobic,9.97
STR_305,Bacillus,century,Positive,Aerobic,2.32
STR_315,Pseudomonas,particularly,Positive,Microaerophilic,5.47
STR_326,Clostridium,according,Positive,Microaerophilic,7.43
STR_784,Staphylococcus,stage,Negative,Facultative Anaerobe,6.2
STR_891,Clostridium,figure,Negative,Facultative Anaerobe,9.16
STR_486,Lactobacillus,over,Negative,Facultative Anaerobe,4.3
STR_726,Staphylococcus,hard,Positive,Aerobic,9.97
STR_358,Clostridium,west,Positive,Anaerobic,7.11
STR_144,Streptococcus,listen,Positive,Aerobic,8.98
STR_171,Staphylococcus,now,Negative,Facultative Anaerobe,8.69
STR_242,Staphylococcus,however,Negative,Microaerophilic,2.09
STR_216,Clostridium,power,Negative,Microaerophilic,8.89
STR_783,Streptococcus,seek,Positive,Microaerophilic,7.91
STR_469,Lactobacillus,heavy,Positive,Microaerophilic,7.75
STR_700,Pseudomonas,ever,Negative,Aerobic,1.18
STR_697,Streptococcus,control,Negative,Facultative Anaerobe,7.74
STR_432,Streptococcus,open,Positive,Facultative Anaerobe,9.67
STR_884,Pseudomonas,others,Negative,Aerobic,9.8
STR_365,Clostridium,present,Negative,Facultative Anaerobe,5.07
STR_757,Clostridium,generation,Positive,Facultative Anaerobe,0.55
STR_396,Bacillus,arrive,Positive,Microaerophilic,2.06
STR_837,Staphylococcus,risk,Positive,Anaerobic,6.96
STR_697,Bacillus,everybody,Negative,Aerobic,2.32
STR_413,Clostridium,spring,Positive,Microaerophilic,3.22
STR_542,Pseudomonas,action,Negative,Aerobic,7.37
STR_654,Clostridium,medical,Positive,Aerobic,7.81
STR_790,Streptococcus,available,Positive,Aerobic,2.58
STR_929,Lactobacillus,simply,Negative,Microaerophilic,5.19
STR_383,Bacillus,act,Positive,Facultative Anaerobe,6.47
STR_814,Pseudomonas,discover,Negative,Microaerophilic,1.06
STR_667,Clostridium,Mr,Positive,Anaerobic,7.7
STR_133,Clostridium,hope,Positive,Aerobic,8.8
STR_949,Streptococcus,cover,Negative,Microaerophilic,9.66
STR_486,Streptococcus,traditional,Positive,Anaerobic,3.28
STR_813,Bacillus,lose,Positive,Microaerophilic,7.09
STR_920,Lactobacillus,age,Negative,Anaerobic,5.64
STR_589,Streptococcus,small,Positive,Anaerobic,7.01
STR_360,Clostridium,place,Negative,Anaerobic,3.16
STR_475,Bacillus,expect,Positive,Microaerophilic,8.03
STR_857,Streptococcus,really,Negative,Microaerophilic,6.76
STR_584,Lactobacillus,else,Positive,Facultative Anaerobe,3.44
STR_863,Streptococcus,city,Negative,Microaerophilic,7.65
STR_315,Clostridium,alone,Negative,Microaerophilic,4.83
STR_399,Streptococcus,scientist,Positive,Anaerobic,2.27
STR_797,Bacillus,deal,Negative,Microaerophilic,6.0
STR_677,Streptococcus,best,Negative,Aerobic,8.46
STR_201,Lactobacillus,generation,Positive,Aerobic,5.18
STR_111,Lactobacillus,never,Positive,Facultative Anaerobe,1.9
STR_242,Staphylococcus,loss,Positive,Aerobic,0.59
STR_915,Clostridium,several,Positive,Aerobic,6.98
STR_588,Bacillus,have,Negative,Facultative Anaerobe,9.87
STR_814,Lactobacillus,move,Negative,Anaerobic,8.68
STR_441,Pseudomonas,have,Positive,Anaerobic,0.78
STR_537,Clostridium,feel,Negative,Aerobic,2.12
STR_865,Streptococcus,how,Positive,Microaerophilic,3.26
STR_682,Pseudomonas,magazine,Negative,Microaerophilic,0.83
STR_962,Bacillus,fire,Positive,Anaerobic,7.04
STR_811,Bacillus,three,Negative,Facultative Anaerobe,3.42
STR_558,Pseudomonas,sense,Negative,Microaerophilic,3.11
STR_518,Lactobacillus,race,Positive,Microaerophilic,9.65
STR_748,Bacillus,measure,Negative,Facultative Anaerobe,8.45
STR_761,Lactobacillus,happen,Positive,Aerobic,4.14
STR_174,Staphylococcus,garden,Positive,Facultative Anaerobe,1.83
STR_294,Bacillus,represent,Positive,Facultative Anaerobe,8.49
STR_280,Staphylococcus,break,Positive,Anaerobic,1.6
STR_660,Clostridium,along,Positive,Aerobic,8.01
STR_739,Clostridium,attorney,Positive,Aerobic,0.63
STR_187,Lactobacillus,nor,Negative,Microaerophilic,2.85
STR_656,Pseudomonas,develop,Positive,Anaerobic,9.06
STR_365,Clostridium,campaign,Positive,Anaerobic,6.12
STR_528,Lactobacillus,late,Negative,Anaerobic,2.51
STR_171,Streptococcus,doctor,Positive,Aerobic,0.85
STR_709,Bacillus,wide,Positive,Microaerophilic,1.81
STR_850,Clostridium,despite,Positive,Aerobic,7.96
STR_686,Lactobacillus,soldier,Positive,Aerobic,8.61
STR_461,Lactobacillus,different,Negative,Aerobic,1.95
STR_535,Lactobacillus,quickly,Negative,Anaerobic,2.56
STR_518,Pseudomonas,check,Positive,Microaerophilic,4.95
STR_491,Pseudomonas,statement,Positive,Facultative Anaerobe,0.65
STR_794,Streptococcus,deal,Positive,Facultative Anaerobe,9.68
STR_422,Pseudomonas,less,Negative,Aerobic,5.51
STR_202,Staphylococcus,behind,Positive,Microaerophilic,7.5
STR_237,Lactobacillus,information,Negative,Facultative Anaerobe,0.91
STR_618,Bacillus,force,Negative,Aerobic,6.57
STR_937,Pseudomonas,join,Negative,Facultative Anaerobe,5.72
STR_794,Streptococcus,operation,Negative,Anaerobic,3.64
STR_227,Clostridium,low,Positive,Aerobic,2.05
STR_642,Bacillus,among,Positive,Aerobic,2.71
STR_948,Bacillus,serve,Negative,Facultative Anaerobe,7.85
STR_915,Streptococcus,apply,Positive,Facultative Anaerobe,4.6
STR_475,Lactobacillus,task,Positive,Microaerophilic,0.95
STR_919,Pseudomonas,character,Negative,Facultative Anaerobe,8.74
STR_377,Pseudomonas,you,Positive,Aerobic,8.6
STR_208,Pseudomonas,day,Positive,Facultative Anaerobe,9.3
STR_500,Staphylococcus,cut,Negative,Aerobic,1.01
STR_962,Lactobacillus,store,Positive,Microaerophilic,2.61
STR_380,Streptococcus,particular,Negative,Aerobic,6.5
STR_647,Lactobacillus,per,Positive,Microaerophilic,4.75
STR_880,Staphylococcus,as,Positive,Aerobic,6.06
STR_142,Pseudomonas,finally,Positive,Microaerophilic,8.52
STR_815,Bacillus,hospital,Negative,Microaerophilic,5.86
STR_120,Bacillus,you,Negative,Aerobic,2.89
STR_924,Staphylococcus,everything,Positive,Microaerophilic,1.22
STR_770,Bacillus,capital,Negative,Aerobic,1.2
STR_559,Lactobacillus,six,Negative,Aerobic,8.4
STR_157,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.85
STR_836,Streptococcus,around,Negative,Facultative Anaerobe,0.96
STR_127,Bacillus,direction,Positive,Aerobic,3.27
STR_660,Lactobacillus,month,Positive,Microaerophilic,8.72
STR_823,Streptococcus,especially,Negative,Microaerophilic,3.23
STR_119,Lactobacillus,left,Positive,Facultative Anaerobe,1.62
STR_310,Clostridium,discover,Negative,Facultative Anaerobe,5.58
STR_709,Staphylococcus,nearly,Negative,Anaerobic,4.16
STR_271,Streptococcus,us,Negative,Aerobic,1.63
STR_175,Clostridium,student,Negative,Facultative Anaerobe,5.58
STR_574,Streptococcus,total,Negative,Facultative Anaerobe,4.9
STR_589,Pseudomonas,represent,Positive,Microaerophilic,9.09
STR_773,Streptococcus,should,Positive,Aerobic,9.56
STR_729,Bacillus,economy,Positive,Anaerobic,1.37
STR_666,Pseudomonas,prepare,Negative,Microaerophilic,9.22
STR_836,Streptococcus,total,Negative,Aerobic,1.99
STR_789,Bacillus,level,Negative,Aerobic,0.62
STR_297,Staphylococcus,shake,Negative,Aerobic,1.57
STR_735,Lactobacillus,treat,Negative,Microaerophilic,7.02
STR_296,Streptococcus,total,Positive,Microaerophilic,3.69
STR_372,Pseudomonas,face,Negative,Anaerobic,6.3
STR_860,Streptococcus,use,Positive,Microaerophilic,1.69
STR_657,Staphylococcus,smile,Positive,Anaerobic,0.64
STR_308,Bacillus,chance,Positive,Microaerophilic,1.42
STR_360,Streptococcus,ready,Positive,Anaerobic,5.88
STR_566,Lactobacillus,face,Negative,Anaerobic,5.94
STR_408,Clostridium,others,Positive,Microaerophilic,1.78
STR_814,Streptococcus,likely,Positive,Anaerobic,2.47
STR_807,Clostridium,attack,Positive,Aerobic,6.76
STR_374,Bacillus,quite,Positive,Aerobic,4.52
STR_664,Bacillus,nearly,Negative,Anaerobic,4.74
STR_851,Clostridium,whatever,Positive,Facultative Anaerobe,4.44
STR_734,Streptococcus,represent,Negative,Facultative Anaerobe,2.98
STR_100,Staphylococcus,race,Negative,Aerobic,1.69
STR_897,Streptococcus,parent,Negative,Microaerophilic,2.85
STR_545,Pseudomonas,certain,Positive,Facultative Anaerobe,0.79
STR_746,Pseudomonas,information,Positive,Aerobic,2.42
STR_674,Pseudomonas,other,Positive,Aerobic,9.4
STR_426,Bacillus,former,Negative,Aerobic,1.09
STR_738,Lactobacillus,surface,Positive,Aerobic,4.26
STR_767,Clostridium,produce,Negative,Anaerobic,1.59
STR_603,Lactobacillus,paper,Positive,Anaerobic,6.12
STR_862,Clostridium,try,Positive,Microaerophilic,4.7
STR_122,Bacillus,view,Negative,Facultative Anaerobe,5.02
STR_666,Pseudomonas,pass,Negative,Anaerobic,3.12
STR_285,Clostridium,candidate,Negative,Anaerobic,2.48
STR_254,Bacillus,someone,Negative,Anaerobic,8.26
STR_465,Pseudomonas,song,Positive,Facultative Anaerobe,5.71
STR_713,Clostridium,happen,Positive,Facultative Anaerobe,7.87
STR_332,Pseudomonas,enter,Negative,Facultative Anaerobe,2.98
STR_769,Clostridium,them,Negative,Aerobic,9.21
STR_397,Lactobacillus,real,Negative,Microaerophilic,8.25
STR_421,Clostridium,instead,Negative,Microaerophilic,4.47
STR_155,Pseudomonas,every,Negative,Microaerophilic,4.28
STR_431,Staphylococcus,opportunity,Negative,Anaerobic,5.18
STR_913,Streptococcus,window,Negative,Microaerophilic,7.47
STR_453,Pseudomonas,enjoy,Negative,Anaerobic,2.58
STR_388,Clostridium,boy,Negative,Anaerobic,5.01
STR_311,Staphylococcus,huge,Positive,Anaerobic,0.95
STR_877,Pseudomonas,could,Negative,Facultative Anaerobe,0.64
STR_450,Staphylococcus,start,Positive,Facultative Anaerobe,5.79
STR_938,Clostridium,computer,Positive,Microaerophilic,1.54
STR_491,Bacillus,around,Positive,Facultative Anaerobe,7.28
STR_139,Streptococcus,possible,Negative,Microaerophilic,5.59
STR_221,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.77
STR_533,Clostridium,it,Positive,Anaerobic,8.76
STR_393,Streptococcus,man,Positive,Facultative Anaerobe,9.96
STR_850,Staphylococcus,check,Negative,Facultative Anaerobe,6.76
STR_112,Clostridium,close,Positive,Anaerobic,9.98
STR_334,Staphylococcus,indeed,Positive,Microaerophilic,5.23
STR_752,Streptococcus,ago,Negative,Facultative Anaerobe,5.12
STR_950,Bacillus,despite,Negative,Facultative Anaerobe,1.64
STR_573,Staphylococcus,guess,Positive,Microaerophilic,6.22
STR_760,Streptococcus,onto,Negative,Microaerophilic,6.94
STR_715,Streptococcus,wide,Negative,Facultative Anaerobe,8.17
STR_324,Staphylococcus,different,Negative,Aerobic,1.71
STR_882,Bacillus,this,Positive,Microaerophilic,5.35
STR_247,Lactobacillus,figure,Negative,Aerobic,5.56
STR_557,Bacillus,particular,Positive,Facultative Anaerobe,6.53
STR_122,Lactobacillus,support,Negative,Facultative Anaerobe,8.98
STR_229,Clostridium,present,Negative,Facultative Anaerobe,9.86
STR_724,Bacillus,anyone,Positive,Anaerobic,5.59
STR_816,Pseudomonas,next,Positive,Facultative Anaerobe,2.28
STR_391,Pseudomonas,step,Negative,Facultative Anaerobe,6.31
STR_641,Bacillus,lot,Negative,Facultative Anaerobe,2.73
STR_328,Lactobacillus,process,Positive,Microaerophilic,1.93
STR_797,Pseudomonas,special,Positive,Anaerobic,3.0
STR_155,Streptococcus,particular,Positive,Aerobic,8.46
STR_381,Bacillus,name,Negative,Anaerobic,5.74
STR_862,Staphylococcus,tax,Negative,Aerobic,3.98
STR_760,Pseudomonas,difficult,Positive,Aerobic,2.61
STR_668,Lactobacillus,theory,Positive,Facultative Anaerobe,2.64
STR_447,Lactobacillus,nor,Negative,Microaerophilic,3.6
STR_227,Staphylococcus,real,Positive,Aerobic,0.96
STR_508,Clostridium,expert,Positive,Anaerobic,1.48
STR_838,Streptococcus,century,Negative,Facultative Anaerobe,7.99
STR_643,Bacillus,large,Negative,Aerobic,8.96
STR_549,Staphylococcus,step,Positive,Facultative Anaerobe,4.69
STR_488,Streptococcus,hospital,Positive,Facultative Anaerobe,6.8
STR_545,Lactobacillus,letter,Negative,Facultative Anaerobe,0.92
STR_829,Clostridium,blue,Positive,Aerobic,0.9
STR_904,Staphylococcus,without,Positive,Facultative Anaerobe,6.72
STR_382,Bacillus,dog,Positive,Facultative Anaerobe,5.9
STR_751,Streptococcus,none,Positive,Microaerophilic,8.71
STR_824,Lactobacillus,every,Positive,Microaerophilic,1.62
STR_677,Staphylococcus,care,Positive,Microaerophilic,4.6
STR_827,Lactobacillus,do,Positive,Microaerophilic,7.27
STR_562,Bacillus,while,Negative,Aerobic,2.32
STR_508,Pseudomonas,most,Negative,Aerobic,6.97
STR_800,Staphylococcus,industry,Negative,Anaerobic,5.78
STR_303,Clostridium,action,Negative,Anaerobic,1.17
STR_727,Bacillus,reflect,Negative,Microaerophilic,9.86
STR_254,Streptococcus,theory,Positive,Microaerophilic,3.32
STR_292,Pseudomonas,very,Negative,Facultative Anaerobe,8.71
STR_358,Streptococcus,four,Positive,Aerobic,8.69
STR_303,Pseudomonas,quite,Negative,Microaerophilic,1.38
STR_765,Bacillus,box,Negative,Microaerophilic,1.21
STR_246,Lactobacillus,crime,Positive,Aerobic,1.87
STR_236,Clostridium,people,Negative,Microaerophilic,7.63
STR_305,Pseudomonas,appear,Negative,Aerobic,2.79
STR_510,Lactobacillus,later,Positive,Aerobic,2.71
STR_232,Lactobacillus,produce,Positive,Anaerobic,0.61
STR_221,Bacillus,indicate,Negative,Aerobic,9.63
STR_743,Bacillus,peace,Positive,Aerobic,2.12
STR_462,Pseudomonas,tell,Negative,Aerobic,0.62
STR_981,Lactobacillus,best,Positive,Anaerobic,1.96
STR_111,Staphylococcus,cause,Positive,Microaerophilic,4.13
STR_448,Bacillus,data,Positive,Aerobic,2.4
STR_117,Bacillus,fund,Positive,Anaerobic,3.89
STR_796,Streptococcus,particular,Positive,Aerobic,0.94
STR_990,Pseudomonas,old,Negative,Anaerobic,3.95
STR_368,Lactobacillus,before,Negative,Microaerophilic,2.0
STR_480,Streptococcus,none,Positive,Aerobic,9.32
STR_170,Bacillus,truth,Negative,Microaerophilic,3.92
STR_165,Pseudomonas,important,Positive,Aerobic,3.19
STR_535,Lactobacillus,information,Negative,Aerobic,6.55
STR_758,Pseudomonas,money,Positive,Aerobic,5.79
STR_452,Staphylococcus,man,Negative,Aerobic,6.54
STR_604,Bacillus,event,Positive,Microaerophilic,8.87
STR_931,Staphylococcus,likely,Positive,Microaerophilic,5.64
STR_607,Lactobacillus,skin,Negative,Microaerophilic,7.05
STR_795,Pseudomonas,full,Positive,Facultative Anaerobe,1.48
STR_550,Lactobacillus,attack,Positive,Anaerobic,3.6
STR_831,Pseudomonas,political,Positive,Aerobic,8.06
STR_451,Staphylococcus,tonight,Negative,Anaerobic,6.56
STR_542,Pseudomonas,list,Positive,Facultative Anaerobe,4.27
STR_912,Streptococcus,charge,Negative,Anaerobic,8.39
STR_192,Clostridium,air,Positive,Aerobic,7.41
STR_920,Clostridium,power,Negative,Aerobic,6.32
STR_772,Clostridium,system,Positive,Microaerophilic,4.82
STR_423,Lactobacillus,war,Negative,Facultative Anaerobe,0.61
STR_471,Streptococcus,subject,Negative,Microaerophilic,8.45
STR_373,Streptococcus,area,Positive,Facultative Anaerobe,3.25
STR_392,Lactobacillus,significant,Negative,Aerobic,5.2
STR_949,Streptococcus,debate,Positive,Facultative Anaerobe,1.28
STR_709,Streptococcus,affect,Negative,Anaerobic,9.45
STR_779,Lactobacillus,maybe,Negative,Microaerophilic,0.78
STR_210,Staphylococcus,adult,Positive,Microaerophilic,4.02
STR_971,Streptococcus,including,Positive,Facultative Anaerobe,4.59
STR_457,Clostridium,over,Negative,Anaerobic,8.53
STR_915,Streptococcus,employee,Negative,Aerobic,2.33
STR_325,Bacillus,it,Positive,Aerobic,1.2
STR_461,Staphylococcus,knowledge,Positive,Microaerophilic,2.24
STR_783,Lactobacillus,sing,Negative,Facultative Anaerobe,2.34
STR_822,Clostridium,term,Positive,Aerobic,3.7
STR_187,Lactobacillus,than,Negative,Microaerophilic,3.87
STR_784,Clostridium,service,Positive,Facultative Anaerobe,1.36
STR_226,Bacillus,wear,Positive,Microaerophilic,9.05
STR_458,Bacillus,treatment,Positive,Aerobic,4.93
STR_210,Staphylococcus,home,Negative,Facultative Anaerobe,1.26
STR_926,Pseudomonas,test,Positive,Aerobic,3.64
STR_188,Streptococcus,certainly,Negative,Microaerophilic,1.2
STR_488,Staphylococcus,price,Negative,Facultative Anaerobe,0.77
STR_344,Clostridium,result,Positive,Anaerobic,8.08
STR_150,Lactobacillus,central,Negative,Anaerobic,8.13
STR_137,Lactobacillus,safe,Positive,Facultative Anaerobe,1.1
STR_310,Clostridium,environment,Negative,Microaerophilic,0.61
STR_532,Staphylococcus,there,Negative,Microaerophilic,6.55
STR_546,Lactobacillus,service,Negative,Microaerophilic,3.67
STR_443,Staphylococcus,parent,Negative,Anaerobic,3.6
STR_565,Clostridium,their,Negative,Aerobic,7.64
STR_458,Pseudomonas,in,Positive,Anaerobic,7.34
STR_171,Pseudomonas,people,Positive,Microaerophilic,8.85
STR_498,Clostridium,director,Positive,Facultative Anaerobe,1.25
STR_237,Staphylococcus,current,Positive,Anaerobic,2.91
STR_996,Streptococcus,ok,Negative,Aerobic,7.43
STR_738,Pseudomonas,reduce,Negative,Aerobic,1.53
STR_432,Pseudomonas,successful,Positive,Facultative Anaerobe,3.69
STR_409,Staphylococcus,just,Negative,Anaerobic,1.57
STR_226,Streptococcus,often,Negative,Aerobic,7.44
STR_764,Clostridium,main,Positive,Aerobic,0.61
STR_705,Lactobacillus,process,Negative,Anaerobic,8.38
STR_534,Bacillus,foot,Negative,Aerobic,8.42
STR_939,Staphylococcus,majority,Negative,Aerobic,8.4
STR_996,Clostridium,open,Negative,Anaerobic,9.72
STR_609,Staphylococcus,short,Positive,Anaerobic,3.15
STR_442,Pseudomonas,class,Positive,Anaerobic,9.54
STR_732,Staphylococcus,go,Negative,Anaerobic,1.09
STR_776,Pseudomonas,generation,Positive,Anaerobic,7.26
STR_374,Staphylococcus,structure,Negative,Aerobic,5.93
STR_550,Clostridium,toward,Negative,Anaerobic,6.59
STR_526,Pseudomonas,measure,Positive,Anaerobic,4.23
STR_254,Clostridium,his,Positive,Anaerobic,8.05
STR_458,Staphylococcus,increase,Positive,Facultative Anaerobe,7.83
STR_778,Pseudomonas,nor,Negative,Aerobic,0.52
STR_768,Bacillus,very,Positive,Microaerophilic,5.89
STR_473,Streptococcus,Republican,Positive,Aerobic,3.28
STR_813,Streptococcus,under,Negative,Anaerobic,6.04
STR_519,Staphylococcus,you,Positive,Facultative Anaerobe,8.4
STR_285,Lactobacillus,student,Positive,Anaerobic,5.49
STR_965,Bacillus,measure,Negative,Facultative Anaerobe,2.59
STR_147,Bacillus,line,Positive,Microaerophilic,2.88
STR_597,Pseudomonas,which,Negative,Aerobic,1.02
STR_579,Clostridium,feeling,Negative,Anaerobic,7.0
STR_407,Staphylococcus,professor,Negative,Microaerophilic,8.5
STR_514,Lactobacillus,should,Negative,Microaerophilic,5.91
STR_126,Pseudomonas,party,Negative,Microaerophilic,2.34
STR_604,Bacillus,world,Negative,Anaerobic,0.93
STR_191,Streptococcus,his,Negative,Facultative Anaerobe,3.37
STR_702,Staphylococcus,toward,Negative,Aerobic,4.35
STR_473,Pseudomonas,southern,Negative,Aerobic,6.03
STR_125,Lactobacillus,practice,Negative,Microaerophilic,7.88
STR_703,Bacillus,should,Negative,Microaerophilic,2.77
STR_166,Pseudomonas,rich,Negative,Microaerophilic,4.46
STR_302,Lactobacillus,ask,Positive,Anaerobic,1.83
STR_853,Clostridium,phone,Negative,Aerobic,0.78
STR_329,Streptococcus,side,Positive,Facultative Anaerobe,5.69
STR_135,Streptococcus,card,Negative,Anaerobic,9.34
STR_773,Streptococcus,tonight,Negative,Facultative Anaerobe,8.28
STR_557,Bacillus,simple,Negative,Anaerobic,7.81
STR_952,Streptococcus,help,Positive,Microaerophilic,5.3
STR_948,Staphylococcus,whom,Negative,Anaerobic,5.18
STR_146,Streptococcus,against,Negative,Microaerophilic,0.75
STR_653,Bacillus,issue,Positive,Microaerophilic,4.47
STR_958,Clostridium,stage,Positive,Aerobic,4.89
STR_178,Pseudomonas,article,Positive,Aerobic,8.44
STR_230,Lactobacillus,leave,Negative,Anaerobic,4.13
STR_613,Streptococcus,security,Negative,Facultative Anaerobe,2.06
