strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,safe,Negative,Microaerophilic,5.01
STR_875,Staphylococcus,news,Negative,Aerobic,2.57
STR_243,Staphylococcus,this,Negative,Microaerophilic,6.53
STR_767,Staphylococcus,station,Negative,Facultative Anaerobe,8.21
STR_905,Bacillus,try,Negative,Anaerobic,6.59
STR_254,Staphylococcus,learn,Positive,Microaerophilic,2.1
STR_473,Bacillus,data,Negative,Facultative Anaerobe,9.63
STR_928,Pseudomonas,wall,Positive,Facultative Anaerobe,6.56
STR_476,Staphylococcus,behavior,Positive,Anaerobic,5.71
STR_145,Bacillus,role,Positive,Anaerobic,0.63
STR_120,Bacillus,him,Positive,Microaerophilic,7.45
STR_501,Pseudomonas,your,Positive,Aerobic,10.0
STR_740,Clostridium,responsibility,Positive,Facultative Anaerobe,3.43
STR_885,Bacillus,land,Positive,Anaerobic,9.92
STR_763,Pseudomonas,information,Positive,Microaerophilic,8.14
STR_268,Pseudomonas,land,Negative,Aerobic,2.79
STR_692,Pseudomonas,number,Positive,Aerobic,9.34
STR_694,Lactobacillus,answer,Positive,Facultative Anaerobe,2.4
STR_594,Streptococcus,citizen,Negative,Facultative Anaerobe,4.27
STR_570,Streptococcus,major,Negative,Aerobic,5.35
STR_718,Lactobacillus,skin,Positive,Anaerobic,9.18
STR_451,Bacillus,score,Positive,Facultative Anaerobe,3.93
STR_239,Streptococcus,mean,Negative,Facultative Anaerobe,9.24
STR_499,Lactobacillus,much,Positive,Aerobic,2.67
STR_906,Streptococcus,degree,Positive,Anaerobic,8.91
STR_208,Bacillus,certainly,Negative,Microaerophilic,4.21
STR_873,Pseudomonas,serious,Positive,Anaerobic,4.38
STR_563,Streptococcus,fly,Negative,Microaerophilic,6.37
STR_262,Pseudomonas,focus,Negative,Anaerobic,3.57
STR_799,Staphylococcus,ok,Positive,Facultative Anaerobe,5.62
STR_132,Streptococcus,total,Positive,Anaerobic,8.12
STR_386,Lactobacillus,up,Positive,Microaerophilic,6.7
STR_136,Lactobacillus,security,Positive,Microaerophilic,9.59
STR_329,Streptococcus,fast,Negative,Facultative Anaerobe,9.24
STR_538,Pseudomonas,how,Negative,Anaerobic,2.74
STR_358,Pseudomonas,author,Negative,Microaerophilic,7.34
STR_578,Lactobacillus,plant,Negative,Aerobic,6.37
STR_266,Pseudomonas,history,Negative,Anaerobic,5.29
STR_452,Staphylococcus,economic,Positive,Facultative Anaerobe,7.32
STR_317,Lactobacillus,police,Negative,Facultative Anaerobe,1.87
STR_128,Lactobacillus,respond,Positive,Aerobic,0.69
STR_349,Staphylococcus,future,Positive,Anaerobic,6.31
STR_635,Clostridium,decision,Positive,Facultative Anaerobe,5.3
STR_293,Staphylococcus,sister,Negative,Anaerobic,7.15
STR_660,Streptococcus,peace,Positive,Facultative Anaerobe,3.72
STR_368,Bacillus,change,Negative,Aerobic,2.3
STR_670,Lactobacillus,free,Negative,Anaerobic,2.45
STR_823,Clostridium,thing,Positive,Anaerobic,2.66
STR_439,Bacillus,turn,Negative,Facultative Anaerobe,9.32
STR_206,Streptococcus,large,Negative,Facultative Anaerobe,6.96
STR_690,Staphylococcus,huge,Negative,Microaerophilic,0.68
STR_300,Bacillus,others,Positive,Aerobic,5.61
STR_357,Streptococcus,force,Negative,Anaerobic,5.16
STR_862,Staphylococcus,show,Positive,Facultative Anaerobe,1.45
STR_724,Bacillus,write,Negative,Microaerophilic,9.52
STR_312,Pseudomonas,institution,Negative,Microaerophilic,2.92
STR_617,Clostridium,fish,Positive,Facultative Anaerobe,4.86
STR_796,Pseudomonas,born,Positive,Anaerobic,6.38
STR_631,Pseudomonas,step,Negative,Facultative Anaerobe,9.2
STR_240,Lactobacillus,present,Negative,Facultative Anaerobe,9.73
STR_111,Lactobacillus,phone,Negative,Anaerobic,2.7
STR_781,Staphylococcus,administration,Negative,Microaerophilic,6.04
STR_179,Streptococcus,table,Negative,Microaerophilic,5.69
STR_975,Staphylococcus,east,Negative,Facultative Anaerobe,5.63
STR_337,Bacillus,across,Positive,Aerobic,9.6
STR_204,Bacillus,ten,Negative,Facultative Anaerobe,6.12
STR_706,Clostridium,have,Positive,Aerobic,7.9
STR_515,Pseudomonas,wide,Negative,Aerobic,9.84
STR_634,Staphylococcus,day,Positive,Facultative Anaerobe,3.29
STR_847,Clostridium,when,Negative,Anaerobic,3.89
STR_442,Staphylococcus,job,Positive,Facultative Anaerobe,3.8
STR_529,Clostridium,friend,Negative,Microaerophilic,8.26
STR_889,Pseudomonas,building,Negative,Aerobic,4.91
STR_815,Pseudomonas,support,Negative,Aerobic,2.33
STR_940,Staphylococcus,actually,Negative,Facultative Anaerobe,3.63
STR_439,Staphylococcus,the,Negative,Anaerobic,4.38
STR_980,Streptococcus,paper,Negative,Facultative Anaerobe,5.02
STR_800,Clostridium,wrong,Negative,Facultative Anaerobe,6.19
STR_743,Bacillus,start,Negative,Facultative Anaerobe,7.93
STR_436,Clostridium,finish,Positive,Aerobic,1.23
STR_990,Bacillus,man,Positive,Anaerobic,4.74
STR_940,Pseudomonas,physical,Negative,Anaerobic,6.51
STR_364,Pseudomonas,become,Negative,Anaerobic,7.26
STR_272,Bacillus,class,Positive,Anaerobic,8.55
STR_708,Lactobacillus,grow,Negative,Anaerobic,8.84
STR_480,Streptococcus,Congress,Negative,Microaerophilic,1.87
STR_162,Lactobacillus,quite,Positive,Anaerobic,4.82
STR_425,Bacillus,popular,Positive,Microaerophilic,3.91
STR_156,Clostridium,race,Negative,Facultative Anaerobe,5.68
STR_403,Pseudomonas,list,Positive,Facultative Anaerobe,6.01
STR_209,Bacillus,among,Positive,Microaerophilic,1.38
STR_863,Lactobacillus,manager,Positive,Microaerophilic,8.68
STR_114,Pseudomonas,during,Negative,Facultative Anaerobe,6.29
STR_445,Lactobacillus,yet,Negative,Anaerobic,9.79
STR_878,Lactobacillus,interesting,Positive,Anaerobic,1.82
STR_896,Clostridium,heart,Positive,Facultative Anaerobe,6.83
STR_248,Streptococcus,reduce,Negative,Facultative Anaerobe,8.14
STR_610,Clostridium,number,Positive,Facultative Anaerobe,0.74
STR_506,Bacillus,within,Negative,Facultative Anaerobe,5.62
STR_109,Lactobacillus,eat,Positive,Anaerobic,6.02
STR_435,Lactobacillus,worry,Positive,Aerobic,7.15
STR_173,Streptococcus,individual,Positive,Facultative Anaerobe,8.52
STR_698,Bacillus,voice,Negative,Aerobic,6.97
STR_412,Clostridium,compare,Negative,Microaerophilic,0.96
STR_626,Bacillus,significant,Negative,Facultative Anaerobe,2.37
STR_176,Pseudomonas,agent,Negative,Facultative Anaerobe,9.94
STR_423,Streptococcus,hour,Positive,Aerobic,2.12
STR_323,Bacillus,option,Positive,Anaerobic,4.32
STR_699,Staphylococcus,lose,Positive,Aerobic,2.31
STR_795,Clostridium,special,Negative,Anaerobic,9.71
STR_663,Lactobacillus,hair,Negative,Anaerobic,6.52
STR_468,Pseudomonas,modern,Positive,Facultative Anaerobe,1.1
STR_800,Pseudomonas,TV,Negative,Anaerobic,9.97
STR_527,Staphylococcus,usually,Negative,Aerobic,8.45
STR_783,Staphylococcus,save,Positive,Anaerobic,7.92
STR_707,Bacillus,fall,Negative,Aerobic,7.34
STR_624,Pseudomonas,despite,Positive,Anaerobic,3.76
STR_689,Lactobacillus,draw,Negative,Aerobic,5.73
STR_849,Lactobacillus,maybe,Positive,Microaerophilic,9.47
STR_537,Streptococcus,stand,Negative,Anaerobic,9.36
STR_567,Clostridium,nearly,Positive,Anaerobic,5.35
STR_904,Bacillus,sign,Positive,Microaerophilic,1.73
STR_401,Pseudomonas,attorney,Negative,Aerobic,8.67
STR_337,Streptococcus,great,Positive,Facultative Anaerobe,7.0
STR_860,Bacillus,style,Negative,Aerobic,1.41
STR_125,Clostridium,pull,Positive,Aerobic,1.21
STR_808,Lactobacillus,product,Negative,Anaerobic,3.73
STR_664,Staphylococcus,spend,Positive,Microaerophilic,2.29
STR_722,Streptococcus,camera,Positive,Microaerophilic,4.86
STR_498,Pseudomonas,seek,Negative,Microaerophilic,3.77
STR_433,Staphylococcus,well,Negative,Anaerobic,3.11
STR_601,Pseudomonas,term,Positive,Facultative Anaerobe,8.27
STR_180,Staphylococcus,possible,Negative,Anaerobic,1.36
STR_244,Lactobacillus,over,Negative,Microaerophilic,6.63
STR_696,Clostridium,relationship,Negative,Microaerophilic,8.45
STR_770,Bacillus,major,Positive,Aerobic,9.78
STR_373,Clostridium,notice,Positive,Microaerophilic,8.04
STR_783,Streptococcus,worry,Negative,Aerobic,3.53
STR_100,Staphylococcus,floor,Positive,Microaerophilic,4.39
STR_829,Bacillus,world,Negative,Anaerobic,2.12
STR_312,Clostridium,to,Negative,Aerobic,3.37
STR_765,Bacillus,subject,Positive,Anaerobic,8.59
STR_272,Staphylococcus,building,Negative,Facultative Anaerobe,2.88
STR_817,Pseudomonas,south,Positive,Aerobic,1.95
STR_577,Streptococcus,check,Positive,Microaerophilic,1.96
STR_539,Staphylococcus,success,Positive,Microaerophilic,5.01
STR_374,Bacillus,everybody,Positive,Aerobic,2.06
STR_210,Bacillus,your,Positive,Facultative Anaerobe,8.14
STR_850,Streptococcus,open,Negative,Anaerobic,2.3
STR_667,Clostridium,light,Positive,Anaerobic,3.21
STR_723,Streptococcus,will,Negative,Microaerophilic,3.05
STR_320,Clostridium,night,Positive,Aerobic,3.16
STR_459,Lactobacillus,must,Negative,Anaerobic,5.56
STR_921,Pseudomonas,movie,Negative,Facultative Anaerobe,9.48
STR_901,Bacillus,future,Positive,Facultative Anaerobe,3.47
STR_129,Pseudomonas,think,Negative,Anaerobic,6.03
STR_677,Pseudomonas,alone,Negative,Facultative Anaerobe,7.61
STR_537,Lactobacillus,show,Negative,Aerobic,3.64
STR_160,Streptococcus,indeed,Positive,Microaerophilic,7.95
STR_347,Bacillus,reason,Negative,Aerobic,7.37
STR_795,Pseudomonas,positive,Positive,Anaerobic,9.17
STR_755,Bacillus,oil,Negative,Anaerobic,6.84
STR_277,Pseudomonas,suggest,Positive,Microaerophilic,5.69
STR_209,Clostridium,white,Positive,Anaerobic,6.13
STR_462,Pseudomonas,director,Negative,Aerobic,5.81
STR_634,Bacillus,for,Positive,Anaerobic,0.55
STR_290,Bacillus,catch,Positive,Aerobic,5.03
STR_339,Staphylococcus,report,Positive,Facultative Anaerobe,5.75
STR_600,Pseudomonas,second,Negative,Facultative Anaerobe,8.12
STR_507,Pseudomonas,thank,Negative,Microaerophilic,1.07
STR_503,Streptococcus,represent,Negative,Anaerobic,8.57
STR_237,Bacillus,medical,Positive,Microaerophilic,8.83
STR_547,Staphylococcus,increase,Positive,Anaerobic,5.58
STR_806,Pseudomonas,clear,Negative,Microaerophilic,6.33
STR_539,Lactobacillus,cold,Negative,Facultative Anaerobe,0.81
STR_149,Clostridium,your,Negative,Anaerobic,8.09
STR_118,Lactobacillus,surface,Positive,Microaerophilic,4.64
STR_201,Bacillus,become,Negative,Aerobic,3.5
STR_945,Clostridium,art,Positive,Anaerobic,5.58
STR_794,Clostridium,onto,Negative,Aerobic,8.13
STR_310,Streptococcus,range,Positive,Anaerobic,7.28
STR_425,Bacillus,than,Negative,Anaerobic,4.91
STR_565,Staphylococcus,style,Positive,Anaerobic,5.92
STR_552,Clostridium,same,Negative,Anaerobic,0.74
STR_659,Lactobacillus,image,Positive,Facultative Anaerobe,4.06
STR_689,Bacillus,let,Positive,Microaerophilic,6.8
STR_875,Pseudomonas,management,Negative,Microaerophilic,4.43
STR_304,Lactobacillus,husband,Positive,Anaerobic,2.45
STR_283,Lactobacillus,cup,Negative,Aerobic,0.78
STR_727,Bacillus,notice,Negative,Facultative Anaerobe,0.52
STR_743,Staphylococcus,dream,Positive,Aerobic,7.59
STR_882,Staphylococcus,determine,Negative,Aerobic,1.5
STR_465,Streptococcus,receive,Positive,Microaerophilic,7.88
STR_656,Clostridium,take,Positive,Microaerophilic,8.55
STR_904,Lactobacillus,wife,Positive,Aerobic,9.24
STR_454,Pseudomonas,picture,Positive,Anaerobic,2.26
STR_983,Streptococcus,no,Positive,Aerobic,9.63
STR_213,Clostridium,most,Positive,Microaerophilic,4.57
STR_749,Pseudomonas,likely,Positive,Anaerobic,1.02
STR_717,Pseudomonas,floor,Positive,Facultative Anaerobe,3.32
STR_610,Streptococcus,change,Positive,Microaerophilic,7.29
STR_766,Clostridium,himself,Negative,Microaerophilic,9.44
STR_108,Bacillus,difference,Positive,Microaerophilic,5.14
STR_329,Pseudomonas,player,Positive,Anaerobic,8.94
STR_935,Pseudomonas,about,Positive,Anaerobic,1.98
STR_218,Lactobacillus,least,Positive,Aerobic,9.68
STR_331,Bacillus,despite,Negative,Facultative Anaerobe,2.57
STR_910,Streptococcus,page,Negative,Facultative Anaerobe,3.35
STR_157,Staphylococcus,those,Negative,Aerobic,1.25
STR_448,Streptococcus,glass,Negative,Anaerobic,7.09
STR_396,Bacillus,night,Positive,Aerobic,5.22
STR_817,Streptococcus,bag,Negative,Facultative Anaerobe,0.76
STR_683,Lactobacillus,reality,Negative,Anaerobic,7.22
STR_513,Bacillus,adult,Negative,Anaerobic,1.85
STR_950,Lactobacillus,become,Positive,Microaerophilic,0.91
STR_547,Clostridium,imagine,Positive,Aerobic,1.43
STR_533,Pseudomonas,material,Negative,Aerobic,1.86
STR_846,Clostridium,it,Positive,Facultative Anaerobe,3.54
STR_696,Staphylococcus,your,Negative,Anaerobic,6.33
STR_575,Streptococcus,success,Negative,Anaerobic,6.78
STR_988,Clostridium,play,Positive,Facultative Anaerobe,0.9
STR_394,Staphylococcus,collection,Negative,Microaerophilic,6.74
STR_386,Lactobacillus,organization,Positive,Microaerophilic,8.91
STR_472,Pseudomonas,personal,Positive,Facultative Anaerobe,3.44
STR_922,Streptococcus,simply,Positive,Anaerobic,7.05
STR_663,Bacillus,find,Positive,Anaerobic,2.5
STR_656,Bacillus,herself,Negative,Microaerophilic,6.37
STR_399,Bacillus,maintain,Negative,Facultative Anaerobe,3.92
STR_340,Clostridium,spend,Positive,Aerobic,3.76
STR_130,Clostridium,space,Positive,Facultative Anaerobe,4.67
STR_867,Streptococcus,surface,Negative,Aerobic,5.15
STR_865,Bacillus,line,Positive,Aerobic,4.66
STR_847,Streptococcus,concern,Negative,Microaerophilic,3.85
STR_963,Streptococcus,sound,Negative,Aerobic,4.56
STR_596,Streptococcus,society,Negative,Aerobic,1.39
STR_731,Pseudomonas,with,Negative,Facultative Anaerobe,2.26
STR_588,Clostridium,remain,Positive,Microaerophilic,7.01
STR_256,Bacillus,Democrat,Positive,Anaerobic,5.34
STR_710,Bacillus,yeah,Positive,Microaerophilic,5.2
STR_874,Lactobacillus,push,Negative,Microaerophilic,2.19
STR_623,Lactobacillus,serious,Positive,Anaerobic,9.37
STR_888,Pseudomonas,bring,Positive,Microaerophilic,5.09
STR_544,Streptococcus,game,Negative,Microaerophilic,3.78
STR_775,Bacillus,mind,Positive,Facultative Anaerobe,4.56
STR_642,Bacillus,side,Positive,Anaerobic,8.83
STR_449,Bacillus,animal,Positive,Aerobic,8.21
STR_485,Lactobacillus,specific,Negative,Aerobic,7.8
STR_392,Staphylococcus,sing,Positive,Facultative Anaerobe,1.2
STR_745,Streptococcus,against,Positive,Anaerobic,7.67
STR_371,Lactobacillus,would,Negative,Facultative Anaerobe,5.82
STR_915,Pseudomonas,recent,Negative,Facultative Anaerobe,3.03
STR_986,Bacillus,job,Positive,Facultative Anaerobe,9.12
STR_601,Staphylococcus,apply,Positive,Anaerobic,6.22
STR_663,Lactobacillus,brother,Negative,Facultative Anaerobe,2.08
STR_507,Bacillus,our,Negative,Aerobic,5.4
STR_793,Clostridium,matter,Positive,Anaerobic,9.71
STR_306,Pseudomonas,view,Negative,Aerobic,8.98
STR_292,Pseudomonas,important,Negative,Microaerophilic,5.12
STR_482,Clostridium,change,Negative,Microaerophilic,7.11
STR_739,Staphylococcus,score,Positive,Anaerobic,7.25
STR_414,Staphylococcus,black,Positive,Anaerobic,8.35
STR_500,Streptococcus,girl,Positive,Aerobic,9.27
STR_577,Streptococcus,fund,Negative,Anaerobic,1.97
STR_401,Staphylococcus,program,Negative,Aerobic,8.35
STR_282,Clostridium,network,Positive,Aerobic,9.72
STR_523,Streptococcus,agree,Positive,Anaerobic,8.65
STR_648,Pseudomonas,policy,Positive,Facultative Anaerobe,9.82
STR_622,Pseudomonas,gun,Positive,Facultative Anaerobe,7.1
STR_702,Bacillus,enough,Negative,Microaerophilic,9.31
STR_682,Staphylococcus,mouth,Positive,Aerobic,6.74
STR_253,Bacillus,carry,Positive,Microaerophilic,4.74
STR_398,Streptococcus,and,Positive,Facultative Anaerobe,2.36
STR_936,Clostridium,street,Positive,Microaerophilic,8.09
STR_655,Streptococcus,movie,Positive,Anaerobic,8.49
STR_361,Staphylococcus,until,Positive,Aerobic,6.1
STR_550,Bacillus,effort,Positive,Anaerobic,1.13
STR_444,Staphylococcus,surface,Negative,Anaerobic,4.98
STR_227,Streptococcus,anything,Negative,Anaerobic,2.78
STR_481,Lactobacillus,also,Negative,Aerobic,9.24
STR_784,Pseudomonas,car,Negative,Aerobic,8.42
STR_392,Staphylococcus,decision,Negative,Facultative Anaerobe,8.43
STR_878,Staphylococcus,example,Positive,Anaerobic,1.42
STR_809,Staphylococcus,visit,Positive,Facultative Anaerobe,6.1
STR_455,Lactobacillus,they,Positive,Facultative Anaerobe,5.26
STR_423,Clostridium,commercial,Negative,Aerobic,5.75
STR_723,Lactobacillus,suddenly,Positive,Anaerobic,3.61
STR_617,Streptococcus,property,Positive,Facultative Anaerobe,4.52
STR_475,Lactobacillus,perform,Positive,Anaerobic,5.24
STR_286,Lactobacillus,report,Positive,Microaerophilic,8.42
STR_445,Staphylococcus,audience,Negative,Facultative Anaerobe,7.33
STR_234,Streptococcus,politics,Negative,Anaerobic,9.01
STR_654,Staphylococcus,newspaper,Negative,Anaerobic,3.78
STR_184,Lactobacillus,happen,Negative,Microaerophilic,5.95
STR_350,Lactobacillus,action,Negative,Facultative Anaerobe,1.95
STR_187,Lactobacillus,fill,Positive,Anaerobic,3.82
STR_133,Bacillus,physical,Positive,Anaerobic,4.35
STR_329,Staphylococcus,our,Positive,Facultative Anaerobe,1.45
STR_604,Pseudomonas,rather,Negative,Anaerobic,8.89
STR_237,Pseudomonas,represent,Positive,Facultative Anaerobe,4.28
STR_595,Bacillus,several,Negative,Anaerobic,9.64
STR_578,Streptococcus,safe,Negative,Microaerophilic,6.84
STR_570,Lactobacillus,improve,Negative,Anaerobic,4.96
STR_365,Bacillus,nature,Positive,Microaerophilic,4.1
STR_211,Pseudomonas,back,Positive,Microaerophilic,6.81
STR_747,Lactobacillus,young,Positive,Anaerobic,7.67
STR_823,Staphylococcus,fill,Negative,Aerobic,1.3
STR_728,Streptococcus,himself,Positive,Anaerobic,1.15
STR_393,Staphylococcus,majority,Negative,Microaerophilic,0.95
STR_489,Streptococcus,senior,Positive,Facultative Anaerobe,2.35
STR_579,Pseudomonas,impact,Positive,Facultative Anaerobe,1.77
STR_451,Staphylococcus,sure,Positive,Anaerobic,4.51
STR_286,Clostridium,woman,Positive,Microaerophilic,2.61
STR_121,Lactobacillus,something,Positive,Anaerobic,4.81
STR_515,Lactobacillus,forget,Negative,Aerobic,4.7
STR_952,Staphylococcus,happy,Negative,Aerobic,1.11
STR_233,Bacillus,his,Negative,Anaerobic,1.54
STR_842,Pseudomonas,thank,Negative,Aerobic,3.74
STR_884,Streptococcus,choice,Negative,Aerobic,7.81
STR_474,Lactobacillus,war,Negative,Anaerobic,6.44
STR_535,Lactobacillus,suffer,Positive,Aerobic,4.29
STR_791,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.15
STR_177,Streptococcus,audience,Positive,Anaerobic,2.86
STR_364,Streptococcus,perform,Positive,Facultative Anaerobe,1.47
STR_230,Lactobacillus,financial,Negative,Aerobic,9.64
STR_503,Clostridium,citizen,Positive,Aerobic,7.49
STR_313,Clostridium,another,Negative,Facultative Anaerobe,3.4
STR_875,Pseudomonas,audience,Positive,Aerobic,7.63
STR_114,Streptococcus,few,Negative,Microaerophilic,4.7
STR_949,Bacillus,suffer,Positive,Microaerophilic,2.24
STR_151,Lactobacillus,task,Positive,Aerobic,7.5
STR_475,Streptococcus,even,Positive,Facultative Anaerobe,7.7
STR_596,Staphylococcus,might,Positive,Anaerobic,0.99
STR_111,Staphylococcus,million,Positive,Microaerophilic,6.45
STR_839,Bacillus,which,Positive,Anaerobic,7.23
STR_875,Streptococcus,growth,Negative,Facultative Anaerobe,7.89
STR_777,Bacillus,character,Positive,Facultative Anaerobe,6.05
STR_945,Staphylococcus,similar,Negative,Aerobic,4.44
STR_343,Bacillus,huge,Positive,Facultative Anaerobe,5.8
STR_188,Lactobacillus,together,Negative,Anaerobic,2.92
STR_242,Streptococcus,plan,Negative,Anaerobic,7.68
STR_713,Clostridium,doctor,Positive,Aerobic,9.29
STR_263,Lactobacillus,kid,Positive,Facultative Anaerobe,5.37
STR_768,Bacillus,reveal,Negative,Aerobic,0.93
STR_514,Streptococcus,with,Positive,Anaerobic,3.46
STR_617,Streptococcus,under,Negative,Microaerophilic,4.01
STR_379,Streptococcus,mention,Negative,Microaerophilic,4.26
STR_263,Staphylococcus,dream,Positive,Anaerobic,8.15
STR_836,Lactobacillus,enjoy,Negative,Aerobic,8.48
STR_134,Lactobacillus,possible,Positive,Anaerobic,2.88
STR_304,Clostridium,public,Positive,Aerobic,3.44
STR_162,Streptococcus,through,Negative,Anaerobic,3.05
STR_495,Clostridium,cut,Positive,Anaerobic,2.26
STR_436,Bacillus,travel,Positive,Anaerobic,3.52
STR_434,Streptococcus,those,Negative,Microaerophilic,3.0
STR_177,Lactobacillus,street,Negative,Anaerobic,3.8
STR_392,Pseudomonas,store,Negative,Facultative Anaerobe,2.65
STR_974,Clostridium,despite,Negative,Aerobic,7.01
STR_792,Bacillus,on,Positive,Aerobic,6.54
STR_314,Clostridium,far,Positive,Anaerobic,8.03
STR_319,Lactobacillus,speech,Negative,Anaerobic,9.61
STR_194,Staphylococcus,nature,Negative,Anaerobic,9.36
STR_908,Lactobacillus,build,Positive,Facultative Anaerobe,3.3
STR_805,Clostridium,lawyer,Negative,Facultative Anaerobe,6.52
STR_930,Clostridium,analysis,Positive,Facultative Anaerobe,5.85
STR_648,Staphylococcus,response,Positive,Anaerobic,2.9
STR_776,Pseudomonas,young,Negative,Anaerobic,3.22
STR_446,Clostridium,first,Negative,Aerobic,8.9
STR_289,Clostridium,only,Negative,Facultative Anaerobe,5.97
STR_106,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.98
STR_980,Bacillus,feel,Positive,Microaerophilic,3.48
STR_624,Pseudomonas,ago,Negative,Facultative Anaerobe,6.02
STR_990,Streptococcus,recent,Positive,Facultative Anaerobe,0.9
STR_167,Bacillus,over,Negative,Microaerophilic,1.89
STR_163,Lactobacillus,into,Negative,Anaerobic,2.42
STR_892,Bacillus,memory,Negative,Microaerophilic,1.62
STR_264,Streptococcus,Congress,Negative,Anaerobic,6.88
STR_872,Pseudomonas,increase,Positive,Microaerophilic,2.36
STR_863,Pseudomonas,our,Positive,Aerobic,2.81
STR_954,Clostridium,suggest,Negative,Microaerophilic,8.78
STR_412,Bacillus,soldier,Negative,Microaerophilic,1.38
STR_594,Lactobacillus,model,Positive,Aerobic,3.23
STR_136,Staphylococcus,night,Positive,Microaerophilic,7.38
STR_905,Clostridium,certain,Positive,Aerobic,3.73
STR_439,Bacillus,create,Positive,Anaerobic,8.94
STR_833,Clostridium,local,Negative,Microaerophilic,3.56
STR_549,Staphylococcus,wrong,Positive,Aerobic,4.91
STR_738,Bacillus,sister,Negative,Facultative Anaerobe,5.61
STR_163,Clostridium,school,Positive,Anaerobic,1.92
STR_245,Clostridium,time,Negative,Microaerophilic,6.23
STR_941,Staphylococcus,girl,Positive,Facultative Anaerobe,9.85
STR_549,Streptococcus,down,Negative,Anaerobic,6.92
STR_376,Bacillus,none,Negative,Microaerophilic,1.83
STR_538,Staphylococcus,gun,Negative,Aerobic,9.67
STR_774,Bacillus,able,Positive,Facultative Anaerobe,6.97
STR_816,Streptococcus,plant,Positive,Aerobic,4.32
STR_600,Bacillus,month,Positive,Anaerobic,2.58
STR_846,Clostridium,remember,Positive,Anaerobic,8.39
STR_393,Pseudomonas,company,Negative,Anaerobic,2.98
STR_156,Lactobacillus,article,Negative,Aerobic,1.36
STR_798,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.79
STR_928,Clostridium,team,Negative,Facultative Anaerobe,6.69
STR_821,Lactobacillus,scientist,Negative,Anaerobic,4.93
STR_706,Pseudomonas,focus,Positive,Facultative Anaerobe,6.25
STR_754,Clostridium,strong,Positive,Aerobic,6.18
STR_325,Clostridium,field,Negative,Anaerobic,6.45
STR_450,Bacillus,thank,Positive,Microaerophilic,8.69
STR_247,Staphylococcus,base,Positive,Facultative Anaerobe,6.58
STR_986,Pseudomonas,recognize,Positive,Microaerophilic,9.2
STR_654,Staphylococcus,approach,Positive,Microaerophilic,8.46
STR_931,Staphylococcus,out,Positive,Facultative Anaerobe,8.48
STR_338,Streptococcus,close,Positive,Anaerobic,2.28
STR_386,Lactobacillus,year,Positive,Aerobic,9.96
STR_540,Streptococcus,role,Positive,Facultative Anaerobe,5.34
STR_997,Clostridium,audience,Negative,Facultative Anaerobe,4.73
STR_109,Lactobacillus,until,Positive,Facultative Anaerobe,5.59
STR_291,Pseudomonas,eye,Negative,Facultative Anaerobe,5.73
STR_336,Lactobacillus,reveal,Positive,Microaerophilic,9.22
STR_581,Streptococcus,dark,Negative,Anaerobic,7.98
STR_406,Clostridium,speak,Positive,Microaerophilic,7.87
STR_410,Streptococcus,commercial,Positive,Microaerophilic,1.92
STR_768,Clostridium,believe,Positive,Aerobic,8.64
STR_381,Staphylococcus,their,Negative,Anaerobic,3.77
STR_474,Lactobacillus,floor,Negative,Aerobic,7.33
STR_527,Streptococcus,where,Negative,Anaerobic,3.57
STR_226,Lactobacillus,wife,Positive,Facultative Anaerobe,8.79
STR_603,Clostridium,plant,Negative,Aerobic,8.7
STR_160,Pseudomonas,past,Negative,Facultative Anaerobe,1.7
STR_519,Pseudomonas,west,Negative,Aerobic,3.64
STR_688,Lactobacillus,inside,Positive,Facultative Anaerobe,9.2
STR_335,Streptococcus,identify,Negative,Aerobic,1.81
STR_954,Staphylococcus,across,Positive,Microaerophilic,5.57
STR_926,Streptococcus,of,Negative,Anaerobic,3.44
STR_371,Pseudomonas,history,Negative,Microaerophilic,1.6
STR_326,Streptococcus,every,Positive,Anaerobic,5.81
STR_591,Streptococcus,sport,Negative,Microaerophilic,0.72
STR_248,Bacillus,thing,Positive,Microaerophilic,3.45
STR_492,Streptococcus,fall,Positive,Anaerobic,4.74
STR_841,Clostridium,receive,Negative,Anaerobic,5.23
STR_277,Pseudomonas,media,Positive,Aerobic,5.21
STR_961,Lactobacillus,visit,Positive,Microaerophilic,5.08
STR_942,Clostridium,place,Positive,Microaerophilic,9.9
STR_119,Lactobacillus,win,Negative,Anaerobic,2.31
STR_588,Streptococcus,interesting,Positive,Facultative Anaerobe,5.66
STR_151,Bacillus,wish,Positive,Anaerobic,5.41
STR_705,Clostridium,international,Positive,Facultative Anaerobe,7.75
STR_554,Bacillus,politics,Positive,Microaerophilic,5.63
STR_673,Clostridium,identify,Negative,Facultative Anaerobe,9.34
STR_116,Streptococcus,baby,Positive,Facultative Anaerobe,1.85
STR_161,Lactobacillus,compare,Positive,Anaerobic,9.44
STR_635,Streptococcus,focus,Negative,Microaerophilic,0.74
STR_633,Bacillus,language,Positive,Microaerophilic,1.0
STR_850,Clostridium,memory,Positive,Facultative Anaerobe,9.27
STR_286,Clostridium,behind,Negative,Microaerophilic,2.61
