strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_705,Streptococcus,strong,Negative,Anaerobic,6.25
STR_541,Staphylococcus,bad,Negative,Facultative Anaerobe,2.43
STR_571,Lactobacillus,on,Positive,Anaerobic,4.2
STR_283,Bacillus,capital,Positive,Aerobic,0.85
STR_349,Pseudomonas,present,Positive,Anaerobic,1.99
STR_238,Pseudomonas,lead,Negative,Facultative Anaerobe,2.24
STR_115,Staphylococcus,window,Negative,Aerobic,4.45
STR_718,Staphylococcus,contain,Negative,Facultative Anaerobe,9.67
STR_839,Pseudomonas,involve,Positive,Anaerobic,7.07
STR_123,Staphylococcus,stock,Positive,Facultative Anaerobe,1.19
STR_247,Pseudomonas,including,Positive,Microaerophilic,7.35
STR_407,Bacillus,step,Negative,Anaerobic,7.3
STR_857,Staphylococcus,church,Positive,Microaerophilic,6.75
STR_999,Lactobacillus,form,Negative,Microaerophilic,9.02
STR_347,Staphylococcus,main,Negative,Anaerobic,1.96
STR_769,Staphylococcus,newspaper,Positive,Anaerobic,6.32
STR_199,Staphylococcus,head,Positive,Microaerophilic,9.19
STR_670,Staphylococcus,realize,Positive,Microaerophilic,9.76
STR_432,Pseudomonas,receive,Positive,Aerobic,2.74
STR_170,Lactobacillus,wait,Negative,Anaerobic,1.67
STR_732,Streptococcus,lot,Negative,Facultative Anaerobe,8.82
STR_562,Pseudomonas,start,Positive,Facultative Anaerobe,5.42
STR_655,Bacillus,miss,Negative,Aerobic,9.93
STR_928,Staphylococcus,money,Negative,Anaerobic,3.45
STR_422,Pseudomonas,agreement,Negative,Facultative Anaerobe,5.43
STR_297,Clostridium,mother,Negative,Aerobic,4.36
STR_267,Staphylococcus,as,Positive,Aerobic,9.69
STR_578,Staphylococcus,according,Negative,Microaerophilic,1.01
STR_779,Bacillus,purpose,Negative,Aerobic,0.79
STR_640,Pseudomonas,according,Positive,Facultative Anaerobe,3.87
STR_601,Clostridium,exactly,Positive,Aerobic,4.67
STR_686,Lactobacillus,nation,Positive,Aerobic,8.88
STR_994,Lactobacillus,carry,Positive,Anaerobic,2.64
STR_916,Staphylococcus,safe,Negative,Anaerobic,7.2
STR_327,Staphylococcus,anyone,Negative,Microaerophilic,8.34
STR_139,Bacillus,camera,Negative,Microaerophilic,1.62
STR_648,Bacillus,operation,Positive,Facultative Anaerobe,4.26
STR_885,Staphylococcus,our,Negative,Microaerophilic,1.71
STR_241,Pseudomonas,trip,Positive,Microaerophilic,7.25
STR_450,Streptococcus,stay,Negative,Anaerobic,6.73
STR_600,Staphylococcus,hear,Positive,Microaerophilic,8.13
STR_155,Bacillus,week,Positive,Aerobic,2.99
STR_272,Staphylococcus,question,Positive,Facultative Anaerobe,4.67
STR_931,Pseudomonas,color,Negative,Microaerophilic,4.58
STR_725,Staphylococcus,special,Negative,Anaerobic,5.05
STR_906,Bacillus,TV,Positive,Aerobic,0.92
STR_107,Streptococcus,second,Positive,Aerobic,4.39
STR_439,Clostridium,subject,Negative,Facultative Anaerobe,6.38
STR_307,Lactobacillus,time,Negative,Microaerophilic,0.53
STR_139,Staphylococcus,poor,Positive,Microaerophilic,0.59
STR_275,Staphylococcus,check,Negative,Facultative Anaerobe,5.85
STR_144,Staphylococcus,sing,Positive,Aerobic,9.22
STR_878,Bacillus,use,Positive,Facultative Anaerobe,7.68
STR_209,Clostridium,sure,Positive,Anaerobic,1.32
STR_574,Lactobacillus,through,Positive,Microaerophilic,8.8
STR_198,Lactobacillus,wall,Positive,Facultative Anaerobe,2.25
STR_857,Bacillus,less,Negative,Anaerobic,1.27
STR_635,Lactobacillus,future,Positive,Microaerophilic,8.09
STR_912,Streptococcus,father,Positive,Microaerophilic,8.57
STR_629,Lactobacillus,boy,Positive,Aerobic,1.45
STR_432,Clostridium,drop,Negative,Anaerobic,5.93
STR_392,Staphylococcus,civil,Negative,Aerobic,1.38
STR_289,Clostridium,with,Negative,Anaerobic,6.17
STR_578,Bacillus,standard,Negative,Facultative Anaerobe,6.5
STR_339,Pseudomonas,culture,Positive,Aerobic,6.48
STR_901,Clostridium,red,Positive,Aerobic,3.9
STR_991,Staphylococcus,mention,Positive,Facultative Anaerobe,7.9
STR_925,Bacillus,teacher,Negative,Microaerophilic,3.58
STR_391,Bacillus,outside,Negative,Anaerobic,9.61
STR_685,Pseudomonas,school,Positive,Microaerophilic,6.24
STR_868,Lactobacillus,area,Negative,Anaerobic,8.74
STR_709,Clostridium,where,Positive,Aerobic,5.97
STR_550,Streptococcus,bar,Positive,Facultative Anaerobe,2.56
STR_442,Lactobacillus,answer,Negative,Aerobic,9.25
STR_194,Clostridium,Republican,Negative,Anaerobic,9.82
STR_587,Streptococcus,training,Positive,Aerobic,9.2
STR_813,Streptococcus,range,Positive,Microaerophilic,7.98
STR_603,Pseudomonas,serious,Negative,Aerobic,9.35
STR_446,Bacillus,call,Positive,Aerobic,1.71
STR_768,Lactobacillus,number,Positive,Microaerophilic,0.82
STR_496,Lactobacillus,professional,Positive,Microaerophilic,6.49
STR_867,Clostridium,bank,Positive,Microaerophilic,2.4
STR_699,Clostridium,foreign,Positive,Anaerobic,9.12
STR_437,Bacillus,bank,Negative,Microaerophilic,3.58
STR_940,Bacillus,thus,Negative,Microaerophilic,8.98
STR_689,Lactobacillus,plant,Negative,Aerobic,3.97
STR_631,Staphylococcus,stand,Negative,Facultative Anaerobe,7.15
STR_300,Clostridium,performance,Positive,Facultative Anaerobe,2.97
STR_707,Clostridium,charge,Negative,Aerobic,7.54
STR_358,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.75
STR_543,Staphylococcus,coach,Positive,Anaerobic,9.54
STR_283,Lactobacillus,wear,Positive,Microaerophilic,6.11
STR_541,Streptococcus,because,Negative,Microaerophilic,7.89
STR_484,Pseudomonas,support,Positive,Microaerophilic,5.44
STR_781,Streptococcus,race,Negative,Facultative Anaerobe,7.9
STR_571,Staphylococcus,camera,Negative,Facultative Anaerobe,6.6
STR_117,Clostridium,sport,Positive,Aerobic,7.08
STR_896,Clostridium,seem,Positive,Aerobic,1.5
STR_826,Staphylococcus,several,Positive,Anaerobic,3.77
STR_830,Streptococcus,position,Negative,Microaerophilic,2.93
STR_736,Bacillus,police,Negative,Anaerobic,3.83
STR_725,Lactobacillus,yeah,Negative,Microaerophilic,5.0
STR_923,Lactobacillus,trade,Positive,Anaerobic,1.65
STR_935,Clostridium,rate,Negative,Anaerobic,3.96
STR_250,Clostridium,at,Positive,Facultative Anaerobe,6.51
STR_122,Streptococcus,career,Positive,Facultative Anaerobe,6.81
STR_476,Staphylococcus,election,Positive,Facultative Anaerobe,5.05
STR_194,Staphylococcus,own,Negative,Anaerobic,2.66
STR_586,Clostridium,wide,Negative,Anaerobic,3.34
STR_764,Staphylococcus,western,Negative,Facultative Anaerobe,8.97
STR_437,Pseudomonas,seek,Positive,Microaerophilic,7.25
STR_647,Staphylococcus,by,Negative,Aerobic,5.19
STR_734,Staphylococcus,war,Negative,Facultative Anaerobe,9.68
STR_675,Pseudomonas,soon,Negative,Microaerophilic,8.03
STR_841,Pseudomonas,what,Positive,Facultative Anaerobe,4.23
STR_800,Bacillus,speech,Positive,Aerobic,8.78
STR_664,Clostridium,usually,Negative,Microaerophilic,4.61
STR_836,Lactobacillus,see,Positive,Microaerophilic,6.56
STR_234,Clostridium,tend,Negative,Aerobic,4.02
STR_400,Pseudomonas,senior,Negative,Microaerophilic,2.64
STR_944,Staphylococcus,finish,Negative,Facultative Anaerobe,4.58
STR_462,Staphylococcus,might,Negative,Facultative Anaerobe,1.82
STR_470,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.97
STR_529,Pseudomonas,wonder,Negative,Aerobic,5.21
STR_153,Bacillus,action,Positive,Anaerobic,3.65
STR_741,Lactobacillus,him,Positive,Anaerobic,7.17
STR_215,Clostridium,three,Negative,Facultative Anaerobe,3.22
STR_503,Lactobacillus,hit,Positive,Anaerobic,0.86
STR_939,Pseudomonas,world,Positive,Aerobic,9.72
STR_233,Clostridium,be,Positive,Anaerobic,9.24
STR_162,Staphylococcus,media,Negative,Anaerobic,4.44
STR_595,Clostridium,including,Negative,Microaerophilic,9.2
STR_161,Clostridium,shake,Negative,Facultative Anaerobe,6.28
STR_963,Pseudomonas,peace,Positive,Aerobic,0.94
STR_553,Streptococcus,easy,Negative,Anaerobic,5.81
STR_803,Staphylococcus,phone,Positive,Anaerobic,4.78
STR_582,Staphylococcus,serious,Positive,Microaerophilic,7.48
STR_410,Staphylococcus,soldier,Positive,Anaerobic,2.24
STR_175,Bacillus,event,Negative,Aerobic,4.93
STR_877,Bacillus,just,Negative,Anaerobic,3.63
STR_583,Pseudomonas,best,Positive,Anaerobic,7.75
STR_240,Lactobacillus,moment,Positive,Facultative Anaerobe,4.06
STR_768,Pseudomonas,use,Positive,Microaerophilic,9.27
STR_990,Staphylococcus,visit,Positive,Anaerobic,2.75
STR_519,Staphylococcus,hundred,Positive,Anaerobic,7.31
STR_841,Lactobacillus,reason,Positive,Anaerobic,2.25
STR_741,Streptococcus,let,Negative,Anaerobic,4.12
STR_725,Staphylococcus,newspaper,Positive,Aerobic,4.96
STR_480,Lactobacillus,audience,Negative,Aerobic,4.84
STR_552,Lactobacillus,network,Positive,Aerobic,1.88
STR_417,Clostridium,value,Negative,Anaerobic,7.2
STR_646,Streptococcus,book,Positive,Aerobic,1.5
STR_802,Streptococcus,meet,Negative,Microaerophilic,6.69
STR_220,Clostridium,night,Negative,Aerobic,2.92
STR_377,Streptococcus,world,Negative,Microaerophilic,2.28
STR_295,Lactobacillus,Republican,Negative,Anaerobic,7.11
STR_970,Lactobacillus,third,Positive,Microaerophilic,8.57
STR_214,Lactobacillus,serve,Negative,Aerobic,0.92
STR_703,Staphylococcus,condition,Positive,Aerobic,8.7
STR_983,Pseudomonas,ten,Positive,Facultative Anaerobe,6.57
STR_853,Pseudomonas,argue,Positive,Aerobic,9.65
STR_184,Staphylococcus,yet,Positive,Microaerophilic,0.72
STR_621,Staphylococcus,forward,Positive,Anaerobic,8.95
STR_536,Pseudomonas,experience,Positive,Microaerophilic,2.9
STR_823,Pseudomonas,thing,Positive,Anaerobic,9.33
STR_813,Pseudomonas,probably,Negative,Anaerobic,1.01
STR_986,Staphylococcus,just,Positive,Aerobic,5.65
STR_785,Bacillus,piece,Positive,Anaerobic,2.68
STR_886,Clostridium,according,Positive,Anaerobic,3.19
STR_623,Pseudomonas,organization,Positive,Anaerobic,5.1
STR_156,Bacillus,order,Positive,Microaerophilic,2.55
STR_409,Bacillus,simple,Positive,Aerobic,4.02
STR_509,Pseudomonas,sometimes,Positive,Anaerobic,8.2
STR_696,Pseudomonas,world,Positive,Facultative Anaerobe,1.83
STR_372,Staphylococcus,number,Positive,Facultative Anaerobe,0.65
STR_865,Staphylococcus,some,Negative,Anaerobic,0.64
STR_611,Clostridium,individual,Positive,Aerobic,3.34
STR_387,Streptococcus,point,Positive,Anaerobic,2.96
STR_863,Lactobacillus,identify,Negative,Facultative Anaerobe,4.16
STR_783,Streptococcus,production,Negative,Anaerobic,4.92
STR_429,Lactobacillus,middle,Negative,Aerobic,6.22
STR_298,Staphylococcus,police,Negative,Facultative Anaerobe,7.38
STR_940,Lactobacillus,produce,Positive,Microaerophilic,2.71
STR_508,Pseudomonas,finish,Negative,Facultative Anaerobe,5.56
STR_379,Streptococcus,a,Positive,Aerobic,4.97
STR_666,Staphylococcus,on,Negative,Anaerobic,2.06
STR_409,Clostridium,impact,Positive,Microaerophilic,9.61
STR_436,Clostridium,gun,Positive,Anaerobic,7.96
STR_609,Clostridium,edge,Negative,Aerobic,9.58
STR_379,Staphylococcus,better,Positive,Anaerobic,9.14
STR_211,Streptococcus,suggest,Negative,Anaerobic,5.2
STR_293,Lactobacillus,room,Positive,Facultative Anaerobe,9.98
STR_603,Pseudomonas,water,Negative,Facultative Anaerobe,3.99
STR_742,Pseudomonas,prepare,Positive,Aerobic,3.57
STR_381,Streptococcus,alone,Positive,Aerobic,5.59
STR_838,Pseudomonas,action,Negative,Aerobic,3.5
STR_544,Bacillus,property,Negative,Aerobic,2.71
STR_212,Clostridium,include,Positive,Anaerobic,3.89
STR_358,Staphylococcus,truth,Positive,Anaerobic,6.53
STR_358,Bacillus,word,Negative,Anaerobic,3.13
STR_118,Pseudomonas,safe,Positive,Facultative Anaerobe,2.77
STR_231,Pseudomonas,bit,Positive,Anaerobic,7.26
STR_535,Clostridium,type,Positive,Anaerobic,7.56
STR_956,Bacillus,risk,Negative,Microaerophilic,7.42
STR_829,Streptococcus,early,Negative,Anaerobic,1.57
STR_204,Lactobacillus,range,Positive,Facultative Anaerobe,5.84
STR_670,Clostridium,almost,Positive,Microaerophilic,9.48
STR_791,Streptococcus,door,Positive,Microaerophilic,5.05
STR_287,Lactobacillus,animal,Positive,Facultative Anaerobe,6.56
STR_432,Pseudomonas,offer,Positive,Aerobic,9.48
STR_529,Pseudomonas,choice,Positive,Aerobic,1.66
STR_290,Lactobacillus,building,Negative,Facultative Anaerobe,4.72
STR_631,Pseudomonas,service,Positive,Microaerophilic,8.22
STR_984,Streptococcus,present,Positive,Facultative Anaerobe,7.8
STR_333,Lactobacillus,join,Positive,Facultative Anaerobe,8.72
STR_929,Pseudomonas,another,Negative,Facultative Anaerobe,4.45
STR_878,Clostridium,big,Positive,Anaerobic,9.8
STR_463,Clostridium,best,Positive,Anaerobic,2.92
STR_785,Pseudomonas,place,Negative,Anaerobic,5.86
STR_861,Streptococcus,often,Positive,Aerobic,3.0
STR_148,Bacillus,start,Negative,Microaerophilic,1.24
STR_126,Lactobacillus,onto,Negative,Facultative Anaerobe,9.15
STR_772,Pseudomonas,attention,Positive,Facultative Anaerobe,9.85
STR_735,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.2
STR_143,Lactobacillus,be,Positive,Microaerophilic,6.11
STR_842,Bacillus,artist,Negative,Microaerophilic,5.92
STR_585,Lactobacillus,modern,Positive,Anaerobic,2.28
STR_294,Clostridium,someone,Negative,Microaerophilic,4.33
STR_351,Lactobacillus,five,Positive,Facultative Anaerobe,5.27
STR_948,Bacillus,down,Positive,Microaerophilic,1.3
STR_750,Clostridium,executive,Negative,Facultative Anaerobe,4.92
STR_144,Lactobacillus,himself,Positive,Microaerophilic,8.86
STR_953,Pseudomonas,campaign,Positive,Aerobic,6.44
STR_966,Bacillus,see,Negative,Aerobic,8.89
STR_199,Lactobacillus,conference,Negative,Microaerophilic,6.09
STR_710,Lactobacillus,force,Negative,Facultative Anaerobe,9.33
STR_120,Streptococcus,perform,Positive,Microaerophilic,5.16
STR_995,Streptococcus,let,Positive,Facultative Anaerobe,5.19
STR_254,Streptococcus,of,Negative,Facultative Anaerobe,2.98
STR_121,Staphylococcus,range,Positive,Anaerobic,9.07
STR_363,Clostridium,pay,Negative,Aerobic,1.34
STR_202,Lactobacillus,peace,Negative,Facultative Anaerobe,2.14
STR_606,Lactobacillus,subject,Negative,Aerobic,4.68
STR_583,Streptococcus,if,Positive,Microaerophilic,2.08
STR_510,Staphylococcus,top,Negative,Facultative Anaerobe,5.76
STR_427,Staphylococcus,reality,Positive,Facultative Anaerobe,8.24
STR_858,Streptococcus,within,Positive,Aerobic,7.52
STR_242,Staphylococcus,body,Positive,Facultative Anaerobe,4.21
STR_357,Lactobacillus,however,Positive,Microaerophilic,2.15
STR_306,Bacillus,move,Negative,Anaerobic,4.45
STR_505,Staphylococcus,piece,Positive,Aerobic,1.11
STR_469,Clostridium,across,Positive,Anaerobic,7.65
STR_675,Staphylococcus,letter,Negative,Aerobic,7.14
STR_413,Bacillus,action,Negative,Microaerophilic,2.38
STR_290,Clostridium,attorney,Positive,Aerobic,2.39
STR_609,Bacillus,for,Negative,Facultative Anaerobe,1.82
STR_985,Lactobacillus,poor,Negative,Aerobic,2.91
STR_584,Lactobacillus,individual,Positive,Microaerophilic,7.26
STR_485,Staphylococcus,recently,Negative,Facultative Anaerobe,6.58
STR_647,Staphylococcus,participant,Positive,Anaerobic,1.27
STR_351,Bacillus,relate,Negative,Anaerobic,9.7
STR_840,Bacillus,memory,Positive,Aerobic,1.17
STR_287,Lactobacillus,audience,Positive,Anaerobic,3.72
STR_551,Lactobacillus,modern,Positive,Microaerophilic,7.88
STR_973,Pseudomonas,gas,Negative,Microaerophilic,3.53
STR_399,Streptococcus,able,Negative,Anaerobic,5.62
STR_926,Bacillus,season,Positive,Anaerobic,6.92
STR_650,Lactobacillus,small,Positive,Facultative Anaerobe,2.67
STR_302,Bacillus,all,Negative,Aerobic,4.45
STR_767,Staphylococcus,once,Negative,Anaerobic,4.1
STR_791,Staphylococcus,by,Negative,Anaerobic,6.42
STR_261,Streptococcus,ten,Negative,Anaerobic,4.92
STR_386,Clostridium,lot,Negative,Aerobic,5.79
STR_239,Clostridium,pick,Positive,Facultative Anaerobe,6.19
STR_561,Staphylococcus,across,Negative,Aerobic,6.16
STR_110,Lactobacillus,herself,Negative,Aerobic,1.69
STR_101,Staphylococcus,yard,Negative,Facultative Anaerobe,3.41
STR_151,Clostridium,game,Positive,Facultative Anaerobe,2.32
STR_624,Pseudomonas,seven,Positive,Microaerophilic,1.41
STR_789,Clostridium,mean,Negative,Aerobic,6.18
STR_631,Clostridium,member,Negative,Facultative Anaerobe,1.29
STR_741,Staphylococcus,total,Positive,Anaerobic,3.41
STR_730,Streptococcus,water,Positive,Anaerobic,1.66
STR_501,Pseudomonas,stock,Negative,Microaerophilic,6.81
STR_581,Staphylococcus,officer,Positive,Microaerophilic,9.88
STR_643,Staphylococcus,describe,Negative,Facultative Anaerobe,4.59
STR_837,Bacillus,unit,Negative,Facultative Anaerobe,3.89
STR_530,Pseudomonas,these,Negative,Aerobic,9.59
STR_926,Staphylococcus,finish,Negative,Microaerophilic,5.97
STR_285,Staphylococcus,throw,Positive,Facultative Anaerobe,4.89
STR_116,Clostridium,fight,Positive,Anaerobic,3.49
STR_378,Bacillus,suffer,Negative,Anaerobic,0.74
STR_668,Streptococcus,provide,Positive,Aerobic,2.73
STR_497,Bacillus,popular,Negative,Facultative Anaerobe,3.56
STR_645,Clostridium,live,Positive,Aerobic,2.48
STR_560,Streptococcus,project,Positive,Anaerobic,7.28
STR_273,Lactobacillus,foreign,Negative,Aerobic,7.1
STR_968,Streptococcus,more,Positive,Aerobic,4.82
STR_544,Clostridium,difficult,Positive,Facultative Anaerobe,0.72
STR_773,Lactobacillus,wear,Positive,Facultative Anaerobe,7.35
STR_623,Clostridium,difficult,Negative,Microaerophilic,5.9
STR_383,Clostridium,low,Negative,Anaerobic,4.07
STR_769,Staphylococcus,pass,Negative,Anaerobic,6.47
STR_811,Bacillus,good,Negative,Anaerobic,2.84
STR_403,Pseudomonas,standard,Positive,Facultative Anaerobe,6.68
STR_749,Lactobacillus,peace,Negative,Microaerophilic,2.59
STR_941,Bacillus,deal,Positive,Microaerophilic,7.26
STR_793,Staphylococcus,heart,Positive,Aerobic,8.24
STR_672,Bacillus,rather,Negative,Aerobic,5.43
STR_712,Lactobacillus,detail,Positive,Microaerophilic,8.05
STR_407,Lactobacillus,record,Negative,Anaerobic,0.67
STR_143,Lactobacillus,film,Positive,Microaerophilic,6.52
STR_423,Staphylococcus,ask,Negative,Aerobic,7.65
STR_463,Staphylococcus,establish,Positive,Facultative Anaerobe,4.55
STR_905,Clostridium,career,Positive,Anaerobic,4.15
STR_365,Lactobacillus,evening,Positive,Anaerobic,1.76
STR_462,Bacillus,care,Positive,Microaerophilic,5.39
STR_341,Pseudomonas,population,Positive,Aerobic,4.09
STR_407,Streptococcus,future,Positive,Facultative Anaerobe,4.59
STR_717,Streptococcus,that,Positive,Anaerobic,8.66
STR_104,Pseudomonas,trip,Negative,Microaerophilic,9.36
STR_568,Lactobacillus,including,Negative,Anaerobic,5.41
STR_604,Staphylococcus,dream,Positive,Microaerophilic,2.18
STR_378,Pseudomonas,write,Negative,Aerobic,2.99
STR_838,Streptococcus,always,Positive,Aerobic,6.68
STR_867,Pseudomonas,read,Negative,Facultative Anaerobe,2.75
STR_700,Staphylococcus,home,Positive,Facultative Anaerobe,5.87
STR_472,Pseudomonas,decision,Negative,Microaerophilic,7.43
STR_287,Bacillus,property,Positive,Anaerobic,2.08
STR_725,Clostridium,available,Negative,Microaerophilic,8.59
STR_583,Streptococcus,this,Positive,Aerobic,7.69
STR_364,Pseudomonas,about,Negative,Anaerobic,6.28
STR_747,Bacillus,alone,Negative,Anaerobic,7.44
STR_405,Lactobacillus,fight,Positive,Microaerophilic,6.25
STR_964,Staphylococcus,turn,Negative,Microaerophilic,8.97
STR_726,Lactobacillus,game,Negative,Microaerophilic,2.42
STR_707,Pseudomonas,where,Positive,Aerobic,8.51
STR_997,Staphylococcus,watch,Positive,Facultative Anaerobe,3.8
STR_968,Lactobacillus,peace,Negative,Anaerobic,3.14
STR_887,Pseudomonas,hand,Positive,Microaerophilic,7.86
STR_107,Staphylococcus,whether,Negative,Anaerobic,5.78
STR_152,Staphylococcus,at,Positive,Anaerobic,8.28
STR_259,Streptococcus,only,Positive,Aerobic,5.92
STR_961,Pseudomonas,rate,Positive,Anaerobic,3.28
STR_984,Pseudomonas,this,Positive,Aerobic,1.09
STR_491,Pseudomonas,crime,Positive,Aerobic,3.86
STR_320,Streptococcus,foreign,Positive,Aerobic,9.35
STR_510,Pseudomonas,hundred,Positive,Anaerobic,7.67
STR_960,Lactobacillus,fall,Negative,Aerobic,1.26
STR_613,Bacillus,move,Positive,Facultative Anaerobe,7.26
STR_508,Pseudomonas,seek,Negative,Facultative Anaerobe,1.48
STR_815,Pseudomonas,which,Positive,Microaerophilic,3.81
STR_434,Staphylococcus,theory,Positive,Microaerophilic,0.92
STR_104,Lactobacillus,human,Positive,Aerobic,6.54
STR_662,Lactobacillus,none,Negative,Facultative Anaerobe,8.19
STR_282,Staphylococcus,sense,Negative,Anaerobic,0.86
STR_658,Clostridium,body,Positive,Microaerophilic,2.0
STR_906,Streptococcus,good,Negative,Facultative Anaerobe,8.12
STR_756,Bacillus,sometimes,Positive,Anaerobic,6.28
STR_591,Lactobacillus,blood,Positive,Microaerophilic,7.91
STR_267,Staphylococcus,at,Positive,Anaerobic,2.78
STR_220,Pseudomonas,happen,Positive,Facultative Anaerobe,4.58
STR_758,Bacillus,modern,Positive,Facultative Anaerobe,3.89
STR_963,Staphylococcus,drug,Positive,Aerobic,4.64
STR_584,Staphylococcus,again,Positive,Facultative Anaerobe,1.64
STR_561,Lactobacillus,move,Positive,Aerobic,8.95
STR_942,Lactobacillus,into,Negative,Aerobic,1.84
STR_614,Clostridium,nature,Positive,Anaerobic,0.95
STR_169,Pseudomonas,important,Negative,Anaerobic,2.0
STR_212,Staphylococcus,analysis,Positive,Aerobic,6.5
STR_262,Bacillus,agency,Negative,Microaerophilic,6.74
STR_950,Pseudomonas,foot,Positive,Facultative Anaerobe,3.13
STR_872,Staphylococcus,live,Positive,Facultative Anaerobe,7.66
STR_886,Lactobacillus,bad,Positive,Facultative Anaerobe,1.44
STR_949,Lactobacillus,believe,Positive,Anaerobic,1.09
STR_840,Clostridium,rock,Negative,Microaerophilic,7.13
STR_926,Staphylococcus,data,Negative,Facultative Anaerobe,8.15
STR_970,Clostridium,how,Negative,Aerobic,7.51
STR_106,Pseudomonas,garden,Negative,Facultative Anaerobe,6.86
STR_976,Lactobacillus,season,Positive,Microaerophilic,5.81
STR_386,Bacillus,year,Positive,Aerobic,8.64
STR_324,Staphylococcus,record,Negative,Microaerophilic,3.47
STR_708,Bacillus,green,Negative,Microaerophilic,4.81
STR_764,Streptococcus,in,Positive,Anaerobic,7.81
STR_999,Staphylococcus,west,Positive,Aerobic,6.02
STR_455,Streptococcus,participant,Positive,Facultative Anaerobe,5.13
STR_637,Bacillus,far,Negative,Microaerophilic,6.25
STR_448,Pseudomonas,street,Negative,Facultative Anaerobe,4.16
STR_713,Streptococcus,behavior,Negative,Anaerobic,9.9
STR_246,Streptococcus,practice,Positive,Aerobic,6.51
STR_633,Pseudomonas,form,Positive,Microaerophilic,5.99
STR_352,Streptococcus,case,Negative,Facultative Anaerobe,6.0
STR_931,Streptococcus,condition,Positive,Microaerophilic,3.74
STR_436,Lactobacillus,child,Negative,Anaerobic,5.04
STR_643,Lactobacillus,continue,Positive,Facultative Anaerobe,9.01
STR_361,Pseudomonas,year,Positive,Microaerophilic,1.32
STR_976,Clostridium,to,Negative,Anaerobic,5.07
STR_175,Streptococcus,network,Positive,Anaerobic,3.71
STR_674,Clostridium,create,Positive,Anaerobic,6.91
STR_839,Bacillus,maybe,Positive,Aerobic,7.53
STR_289,Bacillus,traditional,Positive,Aerobic,4.03
STR_900,Staphylococcus,type,Negative,Anaerobic,8.49
STR_472,Clostridium,adult,Positive,Aerobic,7.93
STR_116,Streptococcus,Mrs,Positive,Microaerophilic,9.84
STR_739,Lactobacillus,commercial,Positive,Microaerophilic,0.8
STR_963,Staphylococcus,approach,Positive,Aerobic,5.61
STR_773,Streptococcus,table,Negative,Aerobic,9.22
STR_523,Clostridium,can,Negative,Microaerophilic,5.33
STR_116,Pseudomonas,party,Positive,Microaerophilic,7.26
STR_578,Streptococcus,mouth,Negative,Aerobic,7.03
STR_971,Lactobacillus,address,Positive,Microaerophilic,8.88
STR_944,Staphylococcus,make,Positive,Aerobic,0.7
STR_494,Pseudomonas,agree,Negative,Anaerobic,2.05
STR_600,Lactobacillus,part,Negative,Microaerophilic,8.33
STR_833,Streptococcus,stage,Positive,Anaerobic,1.71
STR_298,Streptococcus,risk,Positive,Microaerophilic,8.48
STR_661,Staphylococcus,eight,Negative,Facultative Anaerobe,5.84
STR_589,Bacillus,real,Positive,Microaerophilic,4.12
STR_184,Lactobacillus,center,Positive,Anaerobic,4.29
STR_734,Staphylococcus,day,Positive,Microaerophilic,3.22
STR_725,Pseudomonas,edge,Positive,Microaerophilic,5.92
STR_697,Streptococcus,century,Negative,Microaerophilic,5.58
STR_862,Streptococcus,drug,Positive,Aerobic,1.36
STR_712,Staphylococcus,condition,Negative,Microaerophilic,5.78
STR_552,Streptococcus,such,Negative,Aerobic,9.37
STR_123,Bacillus,traditional,Negative,Anaerobic,3.88
STR_795,Clostridium,later,Positive,Microaerophilic,9.31
STR_622,Clostridium,can,Positive,Anaerobic,7.51
STR_571,Staphylococcus,forget,Negative,Microaerophilic,5.38
STR_634,Streptococcus,rate,Negative,Anaerobic,7.22
STR_702,Clostridium,apply,Negative,Microaerophilic,1.71
STR_903,Lactobacillus,site,Positive,Anaerobic,1.96
STR_546,Pseudomonas,recent,Negative,Aerobic,2.55
STR_525,Streptococcus,customer,Positive,Anaerobic,5.88
STR_684,Clostridium,practice,Negative,Aerobic,8.77
STR_595,Staphylococcus,source,Negative,Aerobic,3.47
STR_299,Clostridium,nor,Negative,Aerobic,3.7
STR_485,Bacillus,decade,Negative,Anaerobic,7.83
STR_633,Streptococcus,heart,Negative,Aerobic,5.84
STR_731,Clostridium,mission,Negative,Anaerobic,4.41
STR_605,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.06
STR_381,Bacillus,threat,Positive,Facultative Anaerobe,0.94
STR_541,Clostridium,sometimes,Negative,Microaerophilic,9.86
STR_493,Clostridium,control,Negative,Aerobic,9.96
STR_237,Staphylococcus,herself,Positive,Anaerobic,9.65
STR_196,Pseudomonas,exactly,Positive,Anaerobic,6.75
STR_631,Streptococcus,seven,Positive,Anaerobic,8.34
STR_191,Staphylococcus,stage,Negative,Aerobic,8.7
STR_407,Staphylococcus,research,Positive,Microaerophilic,9.94
STR_895,Bacillus,guess,Negative,Anaerobic,8.58
STR_372,Pseudomonas,example,Negative,Aerobic,6.26
STR_444,Pseudomonas,phone,Positive,Facultative Anaerobe,4.71
STR_877,Pseudomonas,popular,Negative,Microaerophilic,9.91
