strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Bacillus,government,Negative,Aerobic,8.69
STR_760,Streptococcus,for,Positive,Anaerobic,7.24
STR_626,Pseudomonas,carry,Positive,Facultative Anaerobe,6.9
STR_308,Clostridium,foot,Negative,Facultative Anaerobe,3.48
STR_192,Pseudomonas,blood,Negative,Microaerophilic,7.89
STR_221,Pseudomonas,listen,Negative,Anaerobic,8.19
STR_423,Clostridium,already,Positive,Anaerobic,5.29
STR_769,Streptococcus,production,Negative,Microaerophilic,8.29
STR_204,Pseudomonas,foot,Negative,Microaerophilic,0.72
STR_811,Bacillus,agreement,Negative,Anaerobic,9.85
STR_565,Staphylococcus,mission,Negative,Facultative Anaerobe,2.78
STR_299,Pseudomonas,son,Negative,Aerobic,1.65
STR_748,Streptococcus,him,Positive,Facultative Anaerobe,4.9
STR_105,Streptococcus,family,Positive,Aerobic,8.55
STR_740,Clostridium,under,Positive,Facultative Anaerobe,3.42
STR_430,Lactobacillus,ten,Negative,Anaerobic,9.47
STR_261,Lactobacillus,identify,Positive,Aerobic,6.8
STR_397,Staphylococcus,population,Positive,Facultative Anaerobe,2.53
STR_823,Clostridium,hundred,Positive,Facultative Anaerobe,7.55
STR_284,Pseudomonas,allow,Positive,Facultative Anaerobe,3.01
STR_135,Bacillus,half,Positive,Microaerophilic,3.87
STR_902,Clostridium,military,Positive,Anaerobic,5.19
STR_222,Pseudomonas,red,Positive,Facultative Anaerobe,6.96
STR_491,Staphylococcus,range,Positive,Facultative Anaerobe,1.35
STR_980,Streptococcus,wall,Positive,Facultative Anaerobe,7.87
STR_184,Clostridium,likely,Negative,Anaerobic,9.82
STR_134,Clostridium,father,Negative,Aerobic,8.2
STR_231,Lactobacillus,change,Negative,Aerobic,4.6
STR_235,Pseudomonas,away,Negative,Anaerobic,6.7
STR_667,Lactobacillus,order,Negative,Aerobic,1.33
STR_144,Lactobacillus,others,Positive,Facultative Anaerobe,7.42
STR_688,Streptococcus,wonder,Negative,Facultative Anaerobe,2.68
STR_529,Bacillus,picture,Positive,Anaerobic,5.18
STR_855,Staphylococcus,participant,Positive,Aerobic,4.08
STR_292,Staphylococcus,role,Negative,Aerobic,6.02
STR_957,Bacillus,laugh,Positive,Microaerophilic,7.12
STR_723,Bacillus,place,Negative,Anaerobic,6.17
STR_131,Clostridium,general,Positive,Aerobic,1.51
STR_959,Staphylococcus,middle,Positive,Anaerobic,5.71
STR_934,Clostridium,low,Positive,Facultative Anaerobe,1.11
STR_805,Streptococcus,any,Positive,Microaerophilic,4.75
STR_285,Clostridium,notice,Negative,Microaerophilic,5.43
STR_104,Lactobacillus,close,Positive,Aerobic,9.09
STR_849,Clostridium,three,Negative,Facultative Anaerobe,4.28
STR_938,Lactobacillus,product,Negative,Aerobic,7.06
STR_740,Lactobacillus,care,Positive,Anaerobic,2.2
STR_637,Streptococcus,relationship,Negative,Aerobic,3.09
STR_421,Pseudomonas,boy,Positive,Aerobic,6.37
STR_475,Bacillus,represent,Negative,Aerobic,1.62
STR_431,Streptococcus,show,Negative,Microaerophilic,1.83
STR_987,Pseudomonas,office,Positive,Anaerobic,8.34
STR_647,Staphylococcus,our,Positive,Microaerophilic,5.62
STR_347,Staphylococcus,our,Positive,Anaerobic,8.46
STR_135,Bacillus,safe,Negative,Anaerobic,8.82
STR_606,Pseudomonas,rate,Negative,Facultative Anaerobe,1.96
STR_930,Bacillus,sure,Positive,Anaerobic,6.41
STR_934,Bacillus,under,Negative,Anaerobic,2.62
STR_912,Lactobacillus,ball,Positive,Anaerobic,4.76
STR_333,Bacillus,thousand,Negative,Microaerophilic,3.06
STR_872,Streptococcus,mouth,Negative,Anaerobic,1.6
STR_434,Pseudomonas,human,Negative,Aerobic,0.72
STR_503,Pseudomonas,card,Negative,Microaerophilic,5.29
STR_633,Pseudomonas,may,Positive,Aerobic,1.42
STR_391,Staphylococcus,say,Negative,Anaerobic,1.93
STR_482,Staphylococcus,where,Positive,Anaerobic,7.5
STR_448,Bacillus,none,Negative,Facultative Anaerobe,7.9
STR_739,Streptococcus,lawyer,Positive,Aerobic,4.04
STR_466,Bacillus,medical,Negative,Aerobic,9.63
STR_913,Clostridium,husband,Negative,Facultative Anaerobe,7.69
STR_534,Streptococcus,support,Positive,Microaerophilic,4.35
STR_147,Lactobacillus,exactly,Negative,Microaerophilic,0.56
STR_794,Bacillus,individual,Positive,Microaerophilic,7.78
STR_958,Pseudomonas,everybody,Negative,Aerobic,3.09
STR_117,Pseudomonas,hard,Positive,Aerobic,6.78
STR_285,Staphylococcus,dark,Negative,Microaerophilic,8.73
STR_416,Clostridium,but,Positive,Aerobic,9.81
STR_561,Bacillus,describe,Positive,Microaerophilic,8.84
STR_511,Lactobacillus,of,Negative,Aerobic,2.47
STR_300,Clostridium,message,Positive,Anaerobic,1.69
STR_824,Staphylococcus,whom,Positive,Anaerobic,3.47
STR_348,Pseudomonas,listen,Positive,Anaerobic,2.41
STR_355,Clostridium,expect,Positive,Aerobic,0.81
STR_184,Bacillus,mouth,Positive,Aerobic,4.35
STR_360,Staphylococcus,team,Positive,Facultative Anaerobe,1.6
STR_991,Bacillus,newspaper,Positive,Anaerobic,0.78
STR_839,Clostridium,brother,Positive,Aerobic,9.93
STR_778,Lactobacillus,theory,Positive,Microaerophilic,7.37
STR_743,Staphylococcus,choose,Positive,Facultative Anaerobe,7.21
STR_456,Bacillus,six,Negative,Anaerobic,4.09
STR_289,Lactobacillus,cup,Positive,Microaerophilic,3.22
STR_276,Lactobacillus,economic,Positive,Facultative Anaerobe,1.64
STR_445,Clostridium,bag,Positive,Anaerobic,2.19
STR_360,Clostridium,personal,Positive,Anaerobic,1.92
STR_442,Pseudomonas,model,Positive,Microaerophilic,3.5
STR_142,Bacillus,skill,Positive,Anaerobic,9.6
STR_584,Streptococcus,have,Negative,Anaerobic,2.97
STR_491,Clostridium,ever,Positive,Anaerobic,2.78
STR_727,Pseudomonas,for,Positive,Facultative Anaerobe,8.1
STR_573,Clostridium,skin,Negative,Microaerophilic,3.56
STR_615,Pseudomonas,grow,Positive,Anaerobic,5.13
STR_193,Streptococcus,although,Positive,Anaerobic,5.95
STR_417,Bacillus,government,Positive,Anaerobic,0.64
STR_109,Bacillus,thank,Positive,Microaerophilic,1.71
STR_433,Bacillus,over,Negative,Anaerobic,0.81
STR_697,Bacillus,fear,Negative,Anaerobic,9.52
STR_124,Pseudomonas,morning,Negative,Facultative Anaerobe,1.13
STR_693,Staphylococcus,these,Positive,Aerobic,1.63
STR_404,Lactobacillus,Congress,Positive,Aerobic,2.91
STR_787,Pseudomonas,song,Positive,Microaerophilic,4.78
STR_368,Streptococcus,state,Negative,Aerobic,6.39
STR_437,Pseudomonas,man,Negative,Anaerobic,0.8
STR_538,Staphylococcus,morning,Negative,Anaerobic,2.05
STR_774,Pseudomonas,serious,Negative,Facultative Anaerobe,7.98
STR_233,Staphylococcus,Democrat,Negative,Aerobic,1.43
STR_836,Streptococcus,dark,Positive,Microaerophilic,7.58
STR_994,Staphylococcus,culture,Negative,Microaerophilic,2.03
STR_553,Streptococcus,stage,Negative,Facultative Anaerobe,6.77
STR_281,Streptococcus,strategy,Positive,Anaerobic,1.88
STR_980,Bacillus,political,Positive,Anaerobic,4.12
STR_133,Clostridium,claim,Negative,Microaerophilic,9.82
STR_704,Pseudomonas,response,Negative,Facultative Anaerobe,0.53
STR_293,Bacillus,people,Negative,Aerobic,3.98
STR_650,Pseudomonas,car,Positive,Microaerophilic,3.2
STR_380,Pseudomonas,enough,Positive,Facultative Anaerobe,7.72
STR_581,Clostridium,piece,Negative,Anaerobic,8.85
STR_815,Streptococcus,off,Positive,Facultative Anaerobe,7.52
STR_877,Clostridium,foot,Positive,Microaerophilic,8.23
STR_217,Lactobacillus,fund,Negative,Microaerophilic,3.66
STR_544,Pseudomonas,might,Positive,Aerobic,0.86
STR_463,Staphylococcus,your,Negative,Anaerobic,5.45
STR_457,Staphylococcus,owner,Negative,Microaerophilic,4.56
STR_147,Streptococcus,lead,Negative,Anaerobic,7.72
STR_953,Lactobacillus,clearly,Positive,Anaerobic,6.93
STR_490,Lactobacillus,short,Negative,Anaerobic,2.85
STR_136,Lactobacillus,prevent,Positive,Microaerophilic,8.31
STR_741,Bacillus,general,Positive,Anaerobic,1.11
STR_796,Staphylococcus,on,Positive,Facultative Anaerobe,9.32
STR_160,Streptococcus,son,Negative,Anaerobic,6.09
STR_655,Staphylococcus,feel,Negative,Microaerophilic,3.21
STR_534,Streptococcus,firm,Negative,Microaerophilic,1.78
STR_302,Pseudomonas,region,Negative,Microaerophilic,7.95
STR_699,Lactobacillus,himself,Positive,Facultative Anaerobe,6.08
STR_805,Staphylococcus,administration,Positive,Facultative Anaerobe,2.78
STR_198,Bacillus,cover,Positive,Aerobic,9.95
STR_129,Pseudomonas,officer,Positive,Microaerophilic,3.3
STR_181,Pseudomonas,case,Negative,Microaerophilic,8.04
STR_765,Lactobacillus,parent,Positive,Microaerophilic,2.0
STR_487,Bacillus,adult,Negative,Microaerophilic,7.73
STR_166,Bacillus,care,Positive,Aerobic,4.45
STR_953,Bacillus,region,Negative,Aerobic,7.06
STR_259,Pseudomonas,where,Positive,Facultative Anaerobe,7.01
STR_531,Pseudomonas,artist,Positive,Aerobic,3.24
STR_471,Bacillus,break,Negative,Anaerobic,3.07
STR_688,Pseudomonas,fall,Positive,Facultative Anaerobe,1.42
STR_887,Bacillus,describe,Negative,Aerobic,5.59
STR_124,Clostridium,deal,Positive,Facultative Anaerobe,9.59
STR_428,Lactobacillus,house,Negative,Facultative Anaerobe,1.83
STR_720,Lactobacillus,front,Positive,Facultative Anaerobe,7.27
STR_250,Bacillus,drop,Negative,Microaerophilic,3.27
STR_526,Clostridium,customer,Positive,Microaerophilic,5.29
STR_591,Staphylococcus,news,Positive,Anaerobic,9.14
STR_494,Pseudomonas,land,Negative,Microaerophilic,9.22
STR_753,Pseudomonas,late,Positive,Microaerophilic,9.52
STR_183,Lactobacillus,tonight,Positive,Aerobic,2.16
STR_235,Lactobacillus,none,Positive,Facultative Anaerobe,4.03
STR_938,Lactobacillus,establish,Negative,Anaerobic,7.42
STR_776,Clostridium,source,Negative,Aerobic,3.51
STR_469,Bacillus,mission,Negative,Aerobic,2.75
STR_841,Pseudomonas,should,Positive,Aerobic,3.42
STR_258,Streptococcus,put,Positive,Aerobic,2.05
STR_922,Pseudomonas,year,Negative,Microaerophilic,5.24
STR_883,Bacillus,under,Negative,Aerobic,5.93
STR_135,Lactobacillus,car,Negative,Microaerophilic,1.56
STR_988,Lactobacillus,sit,Negative,Anaerobic,8.95
STR_577,Clostridium,remember,Positive,Aerobic,2.49
STR_601,Staphylococcus,within,Positive,Aerobic,6.24
STR_567,Lactobacillus,upon,Negative,Aerobic,5.36
STR_751,Lactobacillus,or,Positive,Facultative Anaerobe,5.12
STR_246,Bacillus,analysis,Negative,Anaerobic,1.82
STR_678,Staphylococcus,free,Positive,Anaerobic,2.67
STR_937,Staphylococcus,defense,Positive,Facultative Anaerobe,0.75
STR_332,Staphylococcus,wide,Negative,Anaerobic,9.73
STR_880,Bacillus,fire,Negative,Aerobic,1.25
STR_900,Streptococcus,thought,Positive,Microaerophilic,5.34
STR_920,Lactobacillus,surface,Positive,Anaerobic,2.51
STR_671,Bacillus,son,Negative,Aerobic,1.31
STR_179,Bacillus,positive,Negative,Facultative Anaerobe,3.84
STR_657,Pseudomonas,general,Negative,Anaerobic,5.79
STR_596,Bacillus,north,Negative,Aerobic,6.83
STR_956,Pseudomonas,kid,Negative,Aerobic,6.87
STR_753,Bacillus,consumer,Negative,Microaerophilic,6.94
STR_406,Staphylococcus,simply,Positive,Aerobic,9.25
STR_196,Bacillus,west,Positive,Facultative Anaerobe,7.33
STR_487,Staphylococcus,hand,Positive,Anaerobic,9.35
STR_263,Bacillus,director,Positive,Aerobic,7.46
STR_760,Lactobacillus,remember,Negative,Facultative Anaerobe,1.62
STR_961,Bacillus,smile,Positive,Facultative Anaerobe,9.23
STR_817,Staphylococcus,billion,Positive,Aerobic,5.12
STR_416,Lactobacillus,piece,Negative,Anaerobic,9.63
STR_673,Staphylococcus,car,Negative,Facultative Anaerobe,9.51
STR_934,Staphylococcus,charge,Positive,Microaerophilic,3.68
STR_586,Lactobacillus,form,Negative,Anaerobic,0.81
STR_966,Streptococcus,him,Negative,Microaerophilic,6.17
STR_244,Staphylococcus,yes,Negative,Microaerophilic,9.52
STR_751,Clostridium,miss,Positive,Microaerophilic,1.88
STR_864,Clostridium,few,Positive,Anaerobic,6.94
STR_798,Pseudomonas,although,Negative,Facultative Anaerobe,2.41
STR_103,Pseudomonas,wonder,Negative,Microaerophilic,0.79
STR_178,Pseudomonas,buy,Positive,Facultative Anaerobe,7.96
STR_445,Lactobacillus,seat,Positive,Facultative Anaerobe,8.5
STR_535,Streptococcus,she,Positive,Aerobic,2.03
STR_280,Staphylococcus,line,Negative,Microaerophilic,9.28
STR_509,Streptococcus,seven,Negative,Microaerophilic,5.98
STR_453,Lactobacillus,organization,Positive,Microaerophilic,9.68
STR_368,Clostridium,message,Positive,Facultative Anaerobe,5.05
STR_434,Streptococcus,after,Positive,Aerobic,7.32
STR_426,Pseudomonas,bill,Positive,Aerobic,3.57
STR_125,Staphylococcus,at,Positive,Aerobic,6.26
STR_312,Streptococcus,show,Positive,Facultative Anaerobe,7.47
STR_644,Streptococcus,instead,Positive,Anaerobic,7.28
STR_658,Staphylococcus,yes,Positive,Microaerophilic,9.82
STR_992,Streptococcus,artist,Negative,Anaerobic,4.79
STR_176,Lactobacillus,do,Negative,Facultative Anaerobe,3.18
STR_428,Pseudomonas,ahead,Positive,Anaerobic,4.84
STR_517,Pseudomonas,produce,Positive,Anaerobic,7.18
STR_574,Staphylococcus,onto,Negative,Anaerobic,0.51
STR_831,Pseudomonas,board,Positive,Aerobic,6.44
STR_219,Lactobacillus,among,Negative,Facultative Anaerobe,1.85
STR_439,Lactobacillus,agency,Positive,Aerobic,7.18
STR_362,Lactobacillus,hit,Negative,Microaerophilic,9.27
STR_771,Lactobacillus,modern,Negative,Aerobic,3.1
STR_753,Staphylococcus,by,Negative,Facultative Anaerobe,6.71
STR_917,Staphylococcus,check,Negative,Aerobic,5.91
STR_322,Pseudomonas,nothing,Negative,Microaerophilic,6.55
STR_172,Staphylococcus,TV,Positive,Facultative Anaerobe,3.21
STR_112,Clostridium,myself,Positive,Facultative Anaerobe,7.1
STR_571,Pseudomonas,staff,Negative,Microaerophilic,3.1
STR_855,Clostridium,perform,Negative,Microaerophilic,1.79
STR_882,Streptococcus,customer,Positive,Microaerophilic,3.11
STR_488,Clostridium,health,Negative,Microaerophilic,3.4
STR_853,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.58
STR_772,Streptococcus,here,Negative,Facultative Anaerobe,2.14
STR_271,Bacillus,may,Negative,Anaerobic,0.64
STR_820,Pseudomonas,movie,Negative,Microaerophilic,7.68
STR_365,Clostridium,effort,Positive,Aerobic,2.14
STR_676,Lactobacillus,live,Negative,Aerobic,2.22
STR_774,Streptococcus,standard,Negative,Facultative Anaerobe,3.96
STR_392,Streptococcus,other,Positive,Anaerobic,5.13
STR_387,Pseudomonas,entire,Positive,Aerobic,8.85
STR_457,Pseudomonas,happy,Negative,Aerobic,5.72
STR_886,Staphylococcus,thank,Negative,Anaerobic,2.8
STR_378,Bacillus,unit,Negative,Facultative Anaerobe,6.46
STR_387,Bacillus,Democrat,Positive,Anaerobic,7.06
STR_706,Pseudomonas,prepare,Positive,Anaerobic,9.17
STR_312,Pseudomonas,go,Negative,Anaerobic,5.38
STR_771,Streptococcus,well,Negative,Anaerobic,2.04
STR_862,Pseudomonas,region,Positive,Anaerobic,5.83
STR_806,Bacillus,action,Negative,Aerobic,4.4
STR_245,Staphylococcus,front,Positive,Anaerobic,0.82
STR_178,Staphylococcus,budget,Positive,Anaerobic,5.58
STR_832,Clostridium,money,Negative,Microaerophilic,3.08
STR_931,Lactobacillus,itself,Positive,Aerobic,2.13
STR_627,Lactobacillus,season,Negative,Facultative Anaerobe,5.15
STR_782,Streptococcus,full,Negative,Aerobic,4.12
STR_710,Pseudomonas,production,Positive,Microaerophilic,0.56
STR_466,Streptococcus,company,Positive,Aerobic,8.18
STR_443,Pseudomonas,term,Negative,Facultative Anaerobe,3.44
STR_956,Clostridium,hair,Positive,Anaerobic,6.11
STR_983,Lactobacillus,off,Negative,Facultative Anaerobe,9.95
STR_831,Clostridium,measure,Positive,Aerobic,2.44
STR_581,Clostridium,someone,Positive,Facultative Anaerobe,1.35
STR_784,Bacillus,stuff,Negative,Aerobic,6.87
STR_277,Streptococcus,career,Positive,Aerobic,6.08
STR_921,Streptococcus,range,Negative,Aerobic,1.85
STR_639,Bacillus,small,Negative,Microaerophilic,0.96
STR_448,Staphylococcus,daughter,Negative,Anaerobic,0.85
STR_966,Staphylococcus,seem,Negative,Aerobic,5.3
STR_563,Lactobacillus,recently,Positive,Aerobic,3.28
STR_713,Clostridium,watch,Negative,Microaerophilic,5.1
STR_144,Pseudomonas,play,Negative,Aerobic,4.71
STR_844,Staphylococcus,both,Positive,Microaerophilic,9.59
STR_174,Clostridium,federal,Positive,Aerobic,8.18
STR_487,Staphylococcus,parent,Positive,Microaerophilic,8.35
STR_584,Clostridium,teach,Negative,Aerobic,3.93
STR_784,Pseudomonas,scientist,Positive,Anaerobic,9.2
STR_586,Lactobacillus,down,Positive,Anaerobic,8.48
STR_497,Lactobacillus,clear,Negative,Facultative Anaerobe,2.46
STR_492,Streptococcus,difference,Positive,Microaerophilic,0.74
STR_204,Lactobacillus,represent,Positive,Microaerophilic,3.69
STR_823,Streptococcus,them,Positive,Microaerophilic,2.01
STR_768,Staphylococcus,weight,Negative,Anaerobic,6.97
STR_577,Clostridium,total,Negative,Anaerobic,3.35
STR_750,Streptococcus,director,Negative,Aerobic,6.98
STR_286,Clostridium,with,Positive,Facultative Anaerobe,3.54
STR_674,Lactobacillus,person,Positive,Microaerophilic,2.25
STR_322,Staphylococcus,ball,Positive,Aerobic,1.08
STR_853,Bacillus,you,Negative,Aerobic,8.74
STR_427,Lactobacillus,state,Positive,Anaerobic,4.69
STR_619,Bacillus,significant,Negative,Anaerobic,5.11
STR_775,Bacillus,public,Negative,Aerobic,8.09
STR_729,Lactobacillus,road,Negative,Facultative Anaerobe,9.43
STR_144,Staphylococcus,boy,Positive,Microaerophilic,2.35
STR_162,Bacillus,well,Positive,Microaerophilic,8.61
STR_413,Lactobacillus,feeling,Negative,Aerobic,2.9
STR_603,Pseudomonas,believe,Negative,Microaerophilic,4.16
STR_879,Streptococcus,feeling,Negative,Aerobic,2.1
STR_537,Clostridium,director,Negative,Anaerobic,0.83
STR_103,Bacillus,article,Negative,Facultative Anaerobe,7.99
STR_895,Staphylococcus,special,Positive,Anaerobic,8.5
STR_340,Clostridium,clearly,Positive,Anaerobic,6.31
STR_957,Pseudomonas,strategy,Positive,Aerobic,6.92
STR_223,Streptococcus,open,Negative,Aerobic,0.53
STR_943,Staphylococcus,somebody,Negative,Anaerobic,4.12
STR_137,Pseudomonas,light,Positive,Microaerophilic,3.76
STR_516,Pseudomonas,lose,Negative,Anaerobic,5.94
STR_623,Clostridium,author,Negative,Microaerophilic,9.08
STR_447,Clostridium,suffer,Positive,Microaerophilic,6.32
STR_883,Lactobacillus,best,Negative,Microaerophilic,1.23
STR_813,Pseudomonas,human,Positive,Aerobic,7.22
STR_114,Streptococcus,land,Positive,Aerobic,9.28
STR_502,Bacillus,rich,Negative,Microaerophilic,8.73
STR_365,Staphylococcus,cut,Negative,Microaerophilic,0.5
STR_322,Lactobacillus,effort,Positive,Facultative Anaerobe,2.37
STR_819,Bacillus,trade,Positive,Anaerobic,1.12
STR_772,Streptococcus,radio,Negative,Microaerophilic,9.37
STR_682,Clostridium,exist,Negative,Aerobic,1.22
STR_759,Pseudomonas,crime,Positive,Aerobic,5.24
STR_989,Lactobacillus,clear,Negative,Aerobic,3.71
STR_266,Staphylococcus,he,Negative,Anaerobic,0.76
STR_586,Clostridium,spring,Negative,Aerobic,9.36
STR_574,Staphylococcus,wish,Positive,Anaerobic,4.77
STR_953,Staphylococcus,trouble,Positive,Aerobic,9.68
STR_381,Bacillus,move,Negative,Microaerophilic,3.05
STR_203,Bacillus,responsibility,Positive,Microaerophilic,6.53
STR_784,Clostridium,allow,Negative,Microaerophilic,9.88
STR_870,Staphylococcus,meet,Positive,Anaerobic,1.65
STR_569,Pseudomonas,center,Positive,Facultative Anaerobe,8.57
STR_296,Pseudomonas,machine,Negative,Anaerobic,2.27
STR_108,Staphylococcus,wrong,Negative,Anaerobic,6.97
STR_716,Bacillus,section,Negative,Facultative Anaerobe,5.2
STR_669,Streptococcus,stage,Negative,Anaerobic,3.8
STR_731,Pseudomonas,question,Negative,Aerobic,8.43
STR_955,Lactobacillus,phone,Positive,Anaerobic,9.08
STR_238,Staphylococcus,number,Positive,Anaerobic,8.33
STR_371,Clostridium,read,Negative,Anaerobic,9.6
STR_296,Streptococcus,rise,Negative,Microaerophilic,4.81
STR_174,Lactobacillus,development,Positive,Anaerobic,5.34
STR_309,Bacillus,name,Negative,Microaerophilic,6.31
STR_296,Clostridium,board,Negative,Anaerobic,5.21
STR_132,Lactobacillus,pay,Negative,Aerobic,2.02
STR_976,Clostridium,industry,Negative,Microaerophilic,2.74
STR_967,Bacillus,week,Negative,Aerobic,3.86
STR_760,Clostridium,join,Positive,Anaerobic,8.58
STR_701,Staphylococcus,suddenly,Negative,Anaerobic,8.08
STR_129,Bacillus,career,Positive,Anaerobic,9.04
STR_892,Clostridium,best,Positive,Microaerophilic,5.35
STR_915,Staphylococcus,continue,Positive,Aerobic,9.6
STR_653,Staphylococcus,goal,Negative,Facultative Anaerobe,2.18
STR_844,Staphylococcus,defense,Positive,Anaerobic,5.73
STR_523,Streptococcus,leave,Positive,Aerobic,9.57
STR_261,Lactobacillus,gun,Positive,Facultative Anaerobe,8.38
STR_743,Staphylococcus,two,Negative,Anaerobic,7.06
STR_365,Streptococcus,send,Negative,Microaerophilic,6.44
STR_907,Streptococcus,Congress,Negative,Anaerobic,7.92
STR_481,Clostridium,computer,Positive,Microaerophilic,8.88
STR_969,Staphylococcus,itself,Negative,Anaerobic,5.09
STR_447,Clostridium,improve,Positive,Facultative Anaerobe,5.17
STR_368,Lactobacillus,big,Negative,Facultative Anaerobe,3.69
STR_471,Lactobacillus,find,Positive,Facultative Anaerobe,1.7
STR_931,Clostridium,language,Positive,Facultative Anaerobe,2.03
STR_513,Staphylococcus,while,Negative,Anaerobic,4.05
STR_195,Pseudomonas,certainly,Positive,Aerobic,0.8
STR_467,Pseudomonas,rate,Negative,Aerobic,2.62
STR_941,Bacillus,story,Negative,Aerobic,5.72
STR_295,Streptococcus,statement,Positive,Facultative Anaerobe,5.94
STR_978,Clostridium,report,Positive,Aerobic,4.97
STR_889,Streptococcus,certainly,Positive,Aerobic,6.53
STR_688,Streptococcus,number,Negative,Aerobic,3.77
STR_340,Clostridium,this,Negative,Facultative Anaerobe,4.11
STR_841,Lactobacillus,themselves,Positive,Aerobic,2.38
STR_740,Pseudomonas,mission,Negative,Microaerophilic,9.03
STR_820,Streptococcus,particularly,Positive,Aerobic,5.85
STR_995,Staphylococcus,present,Negative,Anaerobic,1.53
STR_708,Bacillus,need,Negative,Aerobic,4.87
STR_939,Clostridium,director,Positive,Facultative Anaerobe,6.38
STR_908,Staphylococcus,level,Negative,Microaerophilic,6.58
STR_362,Pseudomonas,member,Negative,Microaerophilic,9.79
STR_987,Bacillus,site,Positive,Aerobic,9.68
STR_401,Lactobacillus,prove,Negative,Microaerophilic,7.74
STR_122,Lactobacillus,campaign,Negative,Anaerobic,3.1
STR_491,Pseudomonas,audience,Negative,Aerobic,4.23
STR_201,Clostridium,later,Positive,Anaerobic,1.04
STR_942,Staphylococcus,many,Positive,Facultative Anaerobe,5.12
STR_436,Staphylococcus,turn,Positive,Facultative Anaerobe,2.35
STR_447,Pseudomonas,machine,Negative,Anaerobic,1.5
STR_491,Staphylococcus,exist,Positive,Aerobic,2.07
STR_897,Lactobacillus,now,Negative,Microaerophilic,4.72
STR_319,Lactobacillus,market,Negative,Anaerobic,6.36
STR_760,Pseudomonas,with,Negative,Anaerobic,5.09
STR_140,Clostridium,either,Negative,Aerobic,5.83
STR_396,Lactobacillus,discuss,Negative,Aerobic,1.38
STR_540,Bacillus,table,Negative,Facultative Anaerobe,2.72
STR_136,Streptococcus,green,Negative,Microaerophilic,7.42
STR_367,Clostridium,apply,Negative,Anaerobic,4.84
STR_698,Streptococcus,admit,Positive,Microaerophilic,5.54
STR_874,Bacillus,city,Positive,Microaerophilic,7.2
STR_944,Pseudomonas,thought,Negative,Aerobic,2.66
STR_514,Bacillus,despite,Negative,Anaerobic,8.06
STR_424,Bacillus,worker,Positive,Anaerobic,6.67
STR_567,Clostridium,ready,Negative,Facultative Anaerobe,2.83
STR_926,Lactobacillus,will,Positive,Facultative Anaerobe,6.31
STR_946,Streptococcus,stuff,Positive,Microaerophilic,6.4
STR_135,Lactobacillus,care,Positive,Facultative Anaerobe,1.89
STR_678,Clostridium,write,Positive,Aerobic,5.81
STR_602,Pseudomonas,law,Positive,Anaerobic,2.73
STR_819,Lactobacillus,some,Positive,Facultative Anaerobe,0.84
STR_734,Lactobacillus,management,Negative,Aerobic,9.44
STR_299,Bacillus,smile,Negative,Anaerobic,6.07
STR_252,Clostridium,before,Positive,Anaerobic,1.7
STR_392,Streptococcus,authority,Positive,Facultative Anaerobe,2.29
STR_318,Bacillus,let,Negative,Microaerophilic,2.59
STR_798,Pseudomonas,long,Negative,Microaerophilic,1.33
STR_524,Lactobacillus,including,Negative,Aerobic,2.88
STR_467,Bacillus,fly,Positive,Facultative Anaerobe,5.75
STR_158,Pseudomonas,top,Negative,Aerobic,4.55
STR_345,Streptococcus,next,Positive,Anaerobic,7.65
STR_771,Staphylococcus,threat,Negative,Aerobic,5.11
STR_548,Pseudomonas,population,Positive,Aerobic,6.78
STR_732,Pseudomonas,stand,Negative,Microaerophilic,9.13
STR_201,Clostridium,respond,Positive,Anaerobic,5.38
STR_430,Clostridium,figure,Positive,Anaerobic,8.89
STR_389,Streptococcus,group,Negative,Facultative Anaerobe,9.01
STR_837,Clostridium,south,Positive,Microaerophilic,1.37
STR_605,Streptococcus,drug,Positive,Aerobic,6.55
STR_678,Pseudomonas,get,Negative,Microaerophilic,2.87
STR_798,Streptococcus,people,Negative,Aerobic,2.93
STR_324,Clostridium,safe,Negative,Microaerophilic,5.5
STR_753,Streptococcus,notice,Positive,Microaerophilic,6.93
STR_868,Pseudomonas,rich,Negative,Microaerophilic,6.9
STR_319,Staphylococcus,group,Negative,Aerobic,0.82
STR_231,Bacillus,his,Positive,Microaerophilic,8.9
STR_699,Clostridium,establish,Negative,Anaerobic,4.93
STR_152,Clostridium,drug,Negative,Microaerophilic,6.41
STR_748,Streptococcus,century,Positive,Anaerobic,4.58
STR_324,Lactobacillus,behavior,Positive,Aerobic,8.58
STR_668,Pseudomonas,bank,Negative,Facultative Anaerobe,2.19
STR_333,Bacillus,buy,Positive,Facultative Anaerobe,5.1
STR_112,Staphylococcus,easy,Negative,Facultative Anaerobe,4.2
STR_857,Streptococcus,order,Positive,Aerobic,8.58
STR_124,Streptococcus,meet,Positive,Anaerobic,5.55
STR_884,Lactobacillus,however,Negative,Anaerobic,2.38
STR_557,Clostridium,son,Positive,Aerobic,0.93
STR_866,Lactobacillus,camera,Negative,Facultative Anaerobe,1.3
STR_516,Bacillus,effect,Negative,Anaerobic,5.25
STR_249,Lactobacillus,occur,Negative,Aerobic,3.23
STR_839,Streptococcus,scene,Negative,Facultative Anaerobe,7.99
