strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Streptococcus,summer,Negative,Anaerobic,7.42
STR_160,Clostridium,father,Negative,Microaerophilic,5.5
STR_894,Lactobacillus,nature,Positive,Aerobic,6.54
STR_857,Clostridium,dark,Positive,Facultative Anaerobe,0.58
STR_401,Streptococcus,song,Negative,Facultative Anaerobe,1.73
STR_302,Staphylococcus,notice,Positive,Aerobic,5.91
STR_587,Lactobacillus,buy,Positive,Anaerobic,7.84
STR_444,Lactobacillus,party,Positive,Anaerobic,7.66
STR_746,Streptococcus,that,Positive,Anaerobic,4.16
STR_200,Pseudomonas,experience,Negative,Anaerobic,2.55
STR_931,Pseudomonas,officer,Negative,Anaerobic,7.0
STR_543,Staphylococcus,force,Positive,Aerobic,7.31
STR_160,Streptococcus,half,Negative,Facultative Anaerobe,0.98
STR_530,Pseudomonas,long,Negative,Aerobic,4.38
STR_598,Lactobacillus,parent,Negative,Anaerobic,4.32
STR_985,Lactobacillus,risk,Negative,Aerobic,6.36
STR_979,Lactobacillus,significant,Positive,Microaerophilic,0.73
STR_724,Bacillus,president,Positive,Microaerophilic,2.24
STR_792,Staphylococcus,try,Negative,Facultative Anaerobe,8.27
STR_320,Bacillus,standard,Negative,Microaerophilic,9.52
STR_400,Pseudomonas,sister,Negative,Microaerophilic,2.28
STR_814,Lactobacillus,save,Negative,Microaerophilic,3.26
STR_383,Clostridium,about,Positive,Facultative Anaerobe,6.64
STR_179,Lactobacillus,energy,Negative,Microaerophilic,1.13
STR_380,Pseudomonas,few,Positive,Aerobic,4.83
STR_787,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.8
STR_866,Streptococcus,who,Positive,Aerobic,1.04
STR_773,Staphylococcus,list,Negative,Facultative Anaerobe,6.56
STR_996,Lactobacillus,film,Negative,Microaerophilic,0.63
STR_225,Bacillus,participant,Positive,Facultative Anaerobe,5.8
STR_291,Bacillus,heavy,Negative,Aerobic,3.91
STR_426,Staphylococcus,next,Positive,Microaerophilic,1.91
STR_252,Staphylococcus,how,Negative,Microaerophilic,9.11
STR_136,Pseudomonas,our,Negative,Facultative Anaerobe,2.92
STR_946,Pseudomonas,century,Positive,Microaerophilic,0.87
STR_485,Clostridium,exist,Positive,Facultative Anaerobe,2.44
STR_124,Clostridium,set,Positive,Anaerobic,0.59
STR_490,Streptococcus,whether,Positive,Aerobic,5.22
STR_894,Clostridium,brother,Negative,Facultative Anaerobe,1.43
STR_306,Pseudomonas,fast,Negative,Anaerobic,5.1
STR_445,Pseudomonas,majority,Negative,Aerobic,8.94
STR_327,Bacillus,though,Negative,Anaerobic,5.56
STR_831,Lactobacillus,begin,Negative,Facultative Anaerobe,6.36
STR_669,Streptococcus,writer,Positive,Aerobic,4.57
STR_593,Streptococcus,teach,Positive,Facultative Anaerobe,9.04
STR_146,Bacillus,treatment,Negative,Facultative Anaerobe,4.62
STR_890,Pseudomonas,no,Positive,Microaerophilic,2.69
STR_784,Staphylococcus,western,Negative,Facultative Anaerobe,4.6
STR_384,Pseudomonas,here,Positive,Microaerophilic,0.64
STR_527,Lactobacillus,lot,Negative,Microaerophilic,5.9
STR_264,Lactobacillus,the,Positive,Anaerobic,7.97
STR_972,Clostridium,alone,Negative,Aerobic,2.69
STR_164,Streptococcus,people,Positive,Anaerobic,6.72
STR_335,Lactobacillus,something,Positive,Microaerophilic,3.8
STR_801,Lactobacillus,race,Positive,Facultative Anaerobe,5.61
STR_861,Streptococcus,sister,Positive,Facultative Anaerobe,0.72
STR_249,Clostridium,fly,Positive,Anaerobic,5.96
STR_949,Staphylococcus,standard,Negative,Aerobic,4.46
STR_616,Pseudomonas,special,Negative,Aerobic,3.85
STR_933,Clostridium,behind,Negative,Microaerophilic,0.88
STR_950,Clostridium,toward,Positive,Aerobic,1.41
STR_669,Lactobacillus,recently,Negative,Aerobic,5.1
STR_845,Streptococcus,already,Positive,Microaerophilic,6.31
STR_160,Streptococcus,series,Negative,Anaerobic,9.72
STR_363,Lactobacillus,fast,Positive,Anaerobic,6.82
STR_658,Lactobacillus,social,Positive,Facultative Anaerobe,1.15
STR_752,Lactobacillus,school,Negative,Facultative Anaerobe,2.71
STR_639,Staphylococcus,up,Positive,Microaerophilic,9.67
STR_512,Clostridium,member,Negative,Facultative Anaerobe,3.22
STR_686,Pseudomonas,cultural,Positive,Aerobic,8.09
STR_238,Streptococcus,every,Negative,Aerobic,5.38
STR_466,Pseudomonas,race,Positive,Anaerobic,4.2
STR_758,Bacillus,generation,Negative,Anaerobic,8.66
STR_997,Streptococcus,level,Positive,Microaerophilic,1.41
STR_818,Pseudomonas,land,Negative,Microaerophilic,9.83
STR_915,Streptococcus,may,Positive,Microaerophilic,4.48
STR_338,Staphylococcus,public,Negative,Microaerophilic,3.87
STR_226,Lactobacillus,friend,Positive,Microaerophilic,9.22
STR_352,Bacillus,time,Positive,Anaerobic,3.13
STR_156,Bacillus,professional,Positive,Facultative Anaerobe,1.59
STR_293,Lactobacillus,much,Negative,Microaerophilic,8.92
STR_445,Lactobacillus,cut,Positive,Microaerophilic,4.08
STR_741,Pseudomonas,mouth,Positive,Microaerophilic,6.82
STR_333,Clostridium,certainly,Negative,Microaerophilic,1.31
STR_947,Staphylococcus,also,Negative,Facultative Anaerobe,2.29
STR_561,Clostridium,finally,Positive,Anaerobic,1.96
STR_662,Clostridium,believe,Positive,Aerobic,9.11
STR_659,Streptococcus,change,Negative,Microaerophilic,1.65
STR_708,Bacillus,team,Negative,Anaerobic,9.01
STR_580,Streptococcus,arm,Negative,Anaerobic,9.06
STR_765,Streptococcus,herself,Negative,Anaerobic,7.8
STR_484,Streptococcus,establish,Negative,Facultative Anaerobe,2.33
STR_487,Bacillus,rich,Positive,Microaerophilic,6.09
STR_996,Lactobacillus,around,Positive,Facultative Anaerobe,2.81
STR_448,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.15
STR_337,Bacillus,say,Negative,Anaerobic,4.25
STR_556,Clostridium,beat,Negative,Anaerobic,6.4
STR_468,Staphylococcus,into,Negative,Aerobic,7.11
STR_884,Clostridium,resource,Positive,Microaerophilic,5.82
STR_646,Lactobacillus,tend,Positive,Facultative Anaerobe,3.04
STR_702,Pseudomonas,up,Positive,Microaerophilic,1.31
STR_213,Staphylococcus,shoulder,Positive,Microaerophilic,3.48
STR_910,Pseudomonas,interview,Negative,Facultative Anaerobe,3.46
STR_817,Pseudomonas,produce,Negative,Facultative Anaerobe,3.84
STR_315,Clostridium,ok,Negative,Facultative Anaerobe,7.85
STR_621,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.65
STR_394,Staphylococcus,remain,Negative,Microaerophilic,1.12
STR_173,Streptococcus,million,Positive,Anaerobic,3.94
STR_541,Bacillus,play,Positive,Anaerobic,7.11
STR_884,Staphylococcus,others,Negative,Aerobic,6.33
STR_362,Pseudomonas,treatment,Negative,Anaerobic,9.63
STR_459,Clostridium,season,Negative,Anaerobic,4.31
STR_397,Streptococcus,ago,Negative,Facultative Anaerobe,6.71
STR_677,Lactobacillus,especially,Negative,Facultative Anaerobe,7.14
STR_436,Staphylococcus,voice,Negative,Microaerophilic,1.04
STR_430,Staphylococcus,page,Positive,Anaerobic,5.74
STR_723,Bacillus,as,Positive,Microaerophilic,2.01
STR_576,Streptococcus,myself,Positive,Microaerophilic,2.13
STR_314,Clostridium,hope,Positive,Aerobic,3.34
STR_731,Clostridium,yeah,Positive,Microaerophilic,2.57
STR_788,Bacillus,history,Positive,Anaerobic,2.58
STR_982,Streptococcus,administration,Positive,Microaerophilic,3.92
STR_795,Bacillus,small,Positive,Anaerobic,8.68
STR_720,Lactobacillus,party,Positive,Anaerobic,8.24
STR_411,Pseudomonas,experience,Positive,Microaerophilic,9.21
STR_572,Streptococcus,less,Negative,Microaerophilic,9.53
STR_483,Lactobacillus,daughter,Positive,Aerobic,3.61
STR_959,Pseudomonas,economic,Positive,Anaerobic,4.26
STR_989,Streptococcus,find,Negative,Anaerobic,2.49
STR_978,Bacillus,charge,Positive,Facultative Anaerobe,3.06
STR_309,Staphylococcus,population,Positive,Anaerobic,1.47
STR_901,Streptococcus,kind,Negative,Facultative Anaerobe,0.65
STR_965,Clostridium,get,Positive,Anaerobic,3.76
STR_557,Staphylococcus,believe,Positive,Anaerobic,3.73
STR_418,Bacillus,individual,Positive,Facultative Anaerobe,5.29
STR_187,Bacillus,chance,Positive,Aerobic,6.31
STR_995,Bacillus,color,Positive,Anaerobic,5.8
STR_339,Pseudomonas,interest,Negative,Microaerophilic,2.86
STR_804,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.75
STR_109,Pseudomonas,cost,Negative,Anaerobic,2.53
STR_778,Lactobacillus,hair,Negative,Microaerophilic,3.64
STR_519,Bacillus,sport,Negative,Aerobic,6.04
STR_499,Bacillus,window,Positive,Aerobic,1.12
STR_787,Streptococcus,one,Negative,Anaerobic,0.99
STR_176,Streptococcus,wish,Negative,Anaerobic,5.96
STR_386,Bacillus,machine,Positive,Aerobic,5.09
STR_266,Streptococcus,a,Negative,Aerobic,1.51
STR_150,Pseudomonas,lawyer,Positive,Anaerobic,8.54
STR_752,Lactobacillus,or,Positive,Microaerophilic,1.54
STR_877,Clostridium,green,Positive,Aerobic,0.9
STR_243,Staphylococcus,key,Positive,Microaerophilic,3.64
STR_181,Pseudomonas,more,Negative,Microaerophilic,0.9
STR_401,Streptococcus,successful,Positive,Facultative Anaerobe,9.72
STR_489,Bacillus,simple,Positive,Facultative Anaerobe,5.36
STR_907,Streptococcus,necessary,Positive,Microaerophilic,2.0
STR_205,Streptococcus,grow,Positive,Facultative Anaerobe,7.64
STR_852,Pseudomonas,team,Positive,Aerobic,1.09
STR_309,Clostridium,sound,Negative,Facultative Anaerobe,2.94
STR_606,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.39
STR_847,Pseudomonas,seven,Positive,Anaerobic,7.8
STR_418,Pseudomonas,than,Negative,Anaerobic,2.07
STR_434,Streptococcus,if,Positive,Facultative Anaerobe,6.94
STR_458,Streptococcus,great,Negative,Microaerophilic,7.78
STR_611,Lactobacillus,military,Positive,Aerobic,3.01
STR_397,Lactobacillus,professional,Negative,Facultative Anaerobe,8.62
STR_928,Bacillus,might,Negative,Anaerobic,7.96
STR_444,Pseudomonas,reach,Negative,Facultative Anaerobe,8.87
STR_434,Lactobacillus,wish,Negative,Anaerobic,4.69
STR_992,Streptococcus,state,Negative,Microaerophilic,5.97
STR_189,Staphylococcus,main,Positive,Anaerobic,9.63
STR_561,Clostridium,plant,Negative,Microaerophilic,8.26
STR_817,Lactobacillus,attack,Negative,Microaerophilic,7.54
STR_244,Lactobacillus,risk,Negative,Anaerobic,3.26
STR_447,Staphylococcus,share,Negative,Microaerophilic,4.48
STR_472,Pseudomonas,federal,Positive,Aerobic,5.19
STR_154,Clostridium,movie,Positive,Facultative Anaerobe,4.79
STR_959,Pseudomonas,strategy,Positive,Microaerophilic,3.99
STR_971,Staphylococcus,onto,Positive,Anaerobic,7.47
STR_669,Staphylococcus,camera,Negative,Microaerophilic,4.6
STR_473,Lactobacillus,condition,Negative,Anaerobic,0.92
STR_230,Bacillus,up,Positive,Facultative Anaerobe,1.87
STR_636,Lactobacillus,loss,Positive,Facultative Anaerobe,1.72
STR_567,Bacillus,stay,Negative,Aerobic,1.93
STR_516,Clostridium,board,Positive,Microaerophilic,2.29
STR_490,Staphylococcus,international,Positive,Anaerobic,5.4
STR_494,Bacillus,surface,Negative,Facultative Anaerobe,1.35
STR_503,Streptococcus,close,Negative,Facultative Anaerobe,7.84
STR_470,Streptococcus,race,Positive,Facultative Anaerobe,1.68
STR_137,Lactobacillus,line,Negative,Aerobic,1.19
STR_750,Lactobacillus,provide,Positive,Microaerophilic,9.68
STR_924,Streptococcus,knowledge,Negative,Aerobic,3.04
STR_332,Lactobacillus,range,Positive,Aerobic,1.44
STR_957,Bacillus,suddenly,Negative,Facultative Anaerobe,5.58
STR_230,Streptococcus,floor,Negative,Microaerophilic,3.04
STR_174,Bacillus,poor,Positive,Microaerophilic,0.62
STR_947,Pseudomonas,leader,Negative,Facultative Anaerobe,4.36
STR_417,Clostridium,senior,Negative,Facultative Anaerobe,9.84
STR_790,Staphylococcus,international,Positive,Anaerobic,8.3
STR_292,Staphylococcus,state,Negative,Aerobic,9.28
STR_356,Staphylococcus,clear,Positive,Microaerophilic,0.55
STR_610,Clostridium,understand,Negative,Anaerobic,9.85
STR_356,Staphylococcus,any,Positive,Aerobic,1.59
STR_787,Lactobacillus,inside,Positive,Anaerobic,7.69
STR_562,Lactobacillus,contain,Negative,Anaerobic,1.97
STR_600,Clostridium,capital,Positive,Anaerobic,2.16
STR_762,Lactobacillus,image,Positive,Aerobic,1.91
STR_833,Streptococcus,region,Negative,Facultative Anaerobe,6.6
STR_348,Bacillus,writer,Positive,Microaerophilic,9.93
STR_643,Staphylococcus,necessary,Positive,Anaerobic,3.59
STR_392,Bacillus,difficult,Negative,Anaerobic,2.29
STR_787,Pseudomonas,finish,Negative,Microaerophilic,1.22
STR_673,Pseudomonas,vote,Negative,Aerobic,6.75
STR_658,Lactobacillus,its,Negative,Aerobic,9.22
STR_711,Pseudomonas,evidence,Positive,Aerobic,7.74
STR_285,Bacillus,produce,Negative,Aerobic,3.71
STR_121,Staphylococcus,also,Positive,Aerobic,3.98
STR_195,Streptococcus,culture,Negative,Facultative Anaerobe,1.33
STR_603,Lactobacillus,manage,Negative,Aerobic,1.77
STR_320,Bacillus,certainly,Negative,Microaerophilic,8.63
STR_426,Clostridium,result,Negative,Anaerobic,5.85
STR_134,Pseudomonas,site,Positive,Anaerobic,1.65
STR_359,Bacillus,figure,Negative,Facultative Anaerobe,6.05
STR_962,Bacillus,give,Positive,Anaerobic,2.47
STR_421,Bacillus,scientist,Negative,Microaerophilic,0.76
STR_193,Lactobacillus,kitchen,Negative,Microaerophilic,6.89
STR_250,Lactobacillus,onto,Positive,Facultative Anaerobe,0.57
STR_534,Bacillus,its,Positive,Facultative Anaerobe,4.32
STR_819,Bacillus,enjoy,Positive,Anaerobic,7.85
STR_502,Clostridium,different,Negative,Facultative Anaerobe,8.95
STR_875,Streptococcus,author,Positive,Microaerophilic,5.14
STR_691,Lactobacillus,current,Positive,Anaerobic,4.97
STR_946,Staphylococcus,carry,Negative,Anaerobic,6.79
STR_653,Streptococcus,trial,Negative,Anaerobic,2.61
STR_689,Streptococcus,wide,Negative,Microaerophilic,4.52
STR_591,Clostridium,place,Negative,Facultative Anaerobe,6.11
STR_310,Clostridium,heavy,Negative,Anaerobic,7.86
STR_171,Lactobacillus,when,Negative,Aerobic,5.31
STR_676,Pseudomonas,strategy,Negative,Anaerobic,1.94
STR_413,Bacillus,star,Positive,Facultative Anaerobe,5.78
STR_133,Pseudomonas,nothing,Positive,Aerobic,8.47
STR_392,Pseudomonas,arm,Positive,Microaerophilic,0.71
STR_398,Streptococcus,government,Positive,Facultative Anaerobe,6.29
STR_415,Bacillus,oil,Positive,Microaerophilic,5.88
STR_554,Pseudomonas,or,Negative,Anaerobic,4.2
STR_973,Pseudomonas,might,Negative,Facultative Anaerobe,1.04
STR_265,Clostridium,stay,Negative,Aerobic,9.14
STR_166,Pseudomonas,create,Negative,Microaerophilic,0.94
STR_439,Clostridium,contain,Negative,Microaerophilic,6.85
STR_364,Pseudomonas,number,Negative,Microaerophilic,8.64
STR_120,Streptococcus,hour,Positive,Microaerophilic,9.25
STR_725,Bacillus,television,Positive,Aerobic,2.1
STR_605,Pseudomonas,one,Negative,Microaerophilic,7.41
STR_969,Lactobacillus,effort,Positive,Microaerophilic,3.68
STR_329,Staphylococcus,need,Positive,Aerobic,8.17
STR_738,Lactobacillus,truth,Positive,Microaerophilic,6.25
STR_629,Bacillus,skill,Positive,Anaerobic,3.45
STR_472,Lactobacillus,shake,Negative,Facultative Anaerobe,6.39
STR_868,Clostridium,however,Positive,Aerobic,9.93
STR_700,Bacillus,drug,Negative,Facultative Anaerobe,3.4
STR_554,Pseudomonas,charge,Negative,Microaerophilic,9.33
STR_721,Staphylococcus,bed,Positive,Facultative Anaerobe,2.13
STR_589,Bacillus,cup,Positive,Microaerophilic,1.93
STR_963,Bacillus,capital,Negative,Anaerobic,8.91
STR_559,Staphylococcus,involve,Negative,Anaerobic,5.3
STR_471,Staphylococcus,camera,Positive,Facultative Anaerobe,5.24
STR_182,Staphylococcus,church,Positive,Anaerobic,8.0
STR_488,Pseudomonas,use,Positive,Facultative Anaerobe,9.39
STR_160,Pseudomonas,main,Positive,Microaerophilic,4.7
STR_829,Clostridium,reduce,Positive,Aerobic,7.03
STR_930,Pseudomonas,particular,Negative,Microaerophilic,5.7
STR_657,Lactobacillus,impact,Negative,Aerobic,0.84
STR_666,Clostridium,citizen,Positive,Anaerobic,4.49
STR_314,Staphylococcus,can,Positive,Anaerobic,2.54
STR_728,Pseudomonas,miss,Negative,Aerobic,7.0
STR_895,Lactobacillus,international,Negative,Anaerobic,4.26
STR_783,Pseudomonas,job,Negative,Aerobic,0.91
STR_956,Bacillus,between,Positive,Aerobic,7.7
STR_289,Streptococcus,last,Positive,Anaerobic,5.93
STR_338,Pseudomonas,box,Positive,Aerobic,5.0
STR_858,Streptococcus,drop,Positive,Anaerobic,6.02
STR_939,Staphylococcus,account,Positive,Anaerobic,1.75
STR_373,Pseudomonas,enough,Negative,Microaerophilic,2.71
STR_114,Streptococcus,evidence,Positive,Aerobic,5.32
STR_931,Pseudomonas,manage,Positive,Anaerobic,2.74
STR_155,Streptococcus,third,Positive,Facultative Anaerobe,4.29
STR_467,Pseudomonas,place,Negative,Anaerobic,3.35
STR_806,Bacillus,board,Positive,Anaerobic,7.0
STR_376,Staphylococcus,figure,Negative,Anaerobic,2.35
STR_345,Staphylococcus,rather,Negative,Anaerobic,9.2
STR_728,Streptococcus,force,Negative,Microaerophilic,6.14
STR_657,Clostridium,air,Positive,Anaerobic,7.12
STR_469,Staphylococcus,top,Negative,Facultative Anaerobe,1.5
STR_423,Pseudomonas,year,Negative,Microaerophilic,5.77
STR_393,Clostridium,view,Positive,Aerobic,3.5
STR_277,Lactobacillus,hundred,Negative,Aerobic,0.55
STR_817,Staphylococcus,all,Positive,Facultative Anaerobe,2.68
STR_683,Pseudomonas,idea,Negative,Aerobic,1.63
STR_921,Bacillus,part,Negative,Anaerobic,0.93
STR_321,Lactobacillus,picture,Positive,Facultative Anaerobe,9.89
STR_321,Bacillus,culture,Negative,Anaerobic,4.71
STR_120,Pseudomonas,push,Positive,Anaerobic,2.37
STR_825,Staphylococcus,rock,Positive,Anaerobic,7.06
STR_519,Lactobacillus,people,Negative,Facultative Anaerobe,6.41
STR_886,Clostridium,wish,Positive,Anaerobic,0.81
STR_898,Staphylococcus,collection,Negative,Anaerobic,1.25
STR_571,Clostridium,next,Negative,Microaerophilic,1.92
STR_859,Streptococcus,always,Negative,Microaerophilic,5.12
STR_323,Bacillus,should,Positive,Facultative Anaerobe,3.11
STR_384,Streptococcus,measure,Negative,Aerobic,3.79
STR_918,Lactobacillus,relate,Negative,Aerobic,4.31
STR_312,Bacillus,agency,Negative,Anaerobic,6.68
STR_605,Staphylococcus,part,Positive,Anaerobic,4.48
STR_382,Bacillus,town,Negative,Microaerophilic,9.88
STR_978,Bacillus,red,Positive,Facultative Anaerobe,7.33
STR_216,Streptococcus,fact,Positive,Anaerobic,5.3
STR_467,Staphylococcus,back,Positive,Microaerophilic,9.86
STR_187,Clostridium,benefit,Negative,Anaerobic,6.56
STR_843,Staphylococcus,win,Positive,Aerobic,1.28
STR_226,Clostridium,paper,Negative,Facultative Anaerobe,8.43
STR_560,Lactobacillus,customer,Positive,Aerobic,7.23
STR_590,Clostridium,difference,Negative,Microaerophilic,1.04
STR_297,Streptococcus,surface,Positive,Anaerobic,9.67
STR_453,Pseudomonas,themselves,Negative,Aerobic,7.59
STR_421,Pseudomonas,shake,Positive,Anaerobic,3.19
STR_101,Streptococcus,need,Negative,Facultative Anaerobe,4.73
STR_362,Clostridium,scene,Positive,Microaerophilic,5.08
STR_239,Bacillus,responsibility,Negative,Anaerobic,6.16
STR_957,Lactobacillus,morning,Negative,Anaerobic,8.47
STR_949,Staphylococcus,hundred,Positive,Aerobic,8.28
STR_873,Bacillus,much,Negative,Anaerobic,2.36
STR_605,Clostridium,think,Positive,Microaerophilic,2.24
STR_436,Streptococcus,today,Negative,Facultative Anaerobe,9.26
STR_271,Bacillus,model,Positive,Aerobic,4.77
STR_795,Streptococcus,describe,Positive,Aerobic,4.55
STR_955,Lactobacillus,toward,Positive,Aerobic,0.6
STR_563,Pseudomonas,southern,Positive,Aerobic,0.78
STR_134,Staphylococcus,management,Positive,Aerobic,2.02
STR_722,Staphylococcus,answer,Negative,Microaerophilic,2.96
STR_306,Lactobacillus,phone,Positive,Microaerophilic,0.98
STR_584,Lactobacillus,attack,Positive,Aerobic,3.04
STR_827,Staphylococcus,question,Positive,Facultative Anaerobe,8.89
STR_405,Streptococcus,stage,Negative,Anaerobic,4.57
STR_722,Pseudomonas,us,Positive,Aerobic,4.84
STR_327,Streptococcus,phone,Negative,Anaerobic,2.98
STR_400,Bacillus,seem,Positive,Anaerobic,4.42
STR_427,Staphylococcus,artist,Negative,Aerobic,8.57
STR_159,Streptococcus,rise,Negative,Anaerobic,1.19
STR_853,Clostridium,yet,Negative,Anaerobic,7.14
STR_455,Bacillus,energy,Negative,Facultative Anaerobe,4.24
STR_787,Lactobacillus,car,Negative,Facultative Anaerobe,7.62
STR_754,Pseudomonas,seat,Positive,Aerobic,0.82
STR_793,Streptococcus,first,Negative,Anaerobic,5.22
STR_954,Bacillus,when,Negative,Aerobic,1.44
STR_523,Lactobacillus,deal,Negative,Aerobic,4.24
STR_864,Bacillus,stay,Positive,Microaerophilic,0.96
STR_601,Streptococcus,meeting,Positive,Aerobic,1.28
STR_490,Clostridium,medical,Negative,Aerobic,2.87
STR_114,Pseudomonas,name,Negative,Microaerophilic,2.18
STR_586,Lactobacillus,finish,Positive,Microaerophilic,9.34
STR_518,Lactobacillus,money,Positive,Microaerophilic,4.62
STR_737,Lactobacillus,record,Positive,Facultative Anaerobe,9.14
STR_725,Bacillus,per,Positive,Anaerobic,7.92
STR_669,Clostridium,sometimes,Positive,Anaerobic,8.04
STR_332,Clostridium,others,Negative,Facultative Anaerobe,2.32
STR_545,Bacillus,size,Negative,Facultative Anaerobe,5.1
STR_201,Clostridium,garden,Negative,Aerobic,9.42
STR_280,Staphylococcus,author,Negative,Anaerobic,4.37
STR_612,Lactobacillus,community,Negative,Aerobic,5.47
STR_100,Clostridium,pressure,Negative,Microaerophilic,9.83
STR_694,Staphylococcus,improve,Negative,Aerobic,9.12
STR_227,Streptococcus,line,Negative,Microaerophilic,8.65
STR_814,Staphylococcus,million,Positive,Facultative Anaerobe,0.98
STR_566,Clostridium,left,Positive,Aerobic,7.87
STR_544,Lactobacillus,though,Positive,Anaerobic,1.9
STR_946,Bacillus,police,Positive,Microaerophilic,7.47
STR_381,Bacillus,wall,Negative,Microaerophilic,7.43
STR_408,Clostridium,usually,Positive,Anaerobic,2.09
STR_248,Bacillus,quickly,Positive,Microaerophilic,6.94
STR_575,Bacillus,character,Positive,Microaerophilic,6.02
STR_937,Lactobacillus,carry,Negative,Anaerobic,2.72
STR_692,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.97
STR_770,Clostridium,notice,Positive,Anaerobic,0.51
STR_132,Streptococcus,series,Positive,Microaerophilic,6.83
STR_670,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.5
STR_815,Lactobacillus,camera,Positive,Facultative Anaerobe,6.2
STR_783,Clostridium,rich,Positive,Facultative Anaerobe,1.11
STR_780,Clostridium,serve,Positive,Anaerobic,4.17
STR_452,Clostridium,actually,Negative,Microaerophilic,5.02
STR_836,Pseudomonas,task,Positive,Microaerophilic,1.38
STR_287,Bacillus,news,Positive,Anaerobic,5.59
STR_696,Bacillus,since,Positive,Microaerophilic,3.95
STR_618,Bacillus,project,Positive,Anaerobic,4.85
STR_485,Bacillus,seat,Positive,Anaerobic,7.34
STR_229,Bacillus,western,Positive,Aerobic,3.23
STR_591,Pseudomonas,ready,Positive,Aerobic,6.81
STR_934,Streptococcus,list,Positive,Anaerobic,6.42
STR_630,Pseudomonas,support,Negative,Microaerophilic,7.23
STR_486,Lactobacillus,drug,Negative,Anaerobic,7.82
STR_442,Lactobacillus,wall,Positive,Facultative Anaerobe,8.65
STR_957,Streptococcus,almost,Negative,Facultative Anaerobe,4.17
STR_498,Lactobacillus,short,Positive,Aerobic,2.83
STR_225,Lactobacillus,meeting,Positive,Microaerophilic,3.73
STR_718,Staphylococcus,across,Positive,Facultative Anaerobe,9.0
STR_359,Streptococcus,table,Positive,Facultative Anaerobe,6.23
STR_991,Clostridium,education,Negative,Microaerophilic,9.95
STR_577,Staphylococcus,smile,Positive,Facultative Anaerobe,5.68
STR_827,Staphylococcus,level,Negative,Facultative Anaerobe,3.52
STR_272,Bacillus,wear,Negative,Aerobic,4.69
STR_441,Streptococcus,impact,Positive,Anaerobic,7.76
STR_529,Bacillus,military,Positive,Aerobic,9.39
STR_585,Pseudomonas,see,Positive,Facultative Anaerobe,3.62
STR_854,Bacillus,phone,Positive,Facultative Anaerobe,7.91
STR_519,Bacillus,administration,Positive,Anaerobic,1.48
STR_889,Bacillus,point,Negative,Microaerophilic,3.48
STR_312,Streptococcus,environmental,Positive,Facultative Anaerobe,2.21
STR_990,Staphylococcus,although,Negative,Anaerobic,7.36
STR_593,Bacillus,environmental,Negative,Anaerobic,1.59
STR_884,Staphylococcus,understand,Positive,Facultative Anaerobe,7.29
STR_722,Clostridium,yes,Positive,Microaerophilic,8.46
STR_691,Bacillus,job,Negative,Microaerophilic,9.17
STR_458,Staphylococcus,detail,Negative,Aerobic,3.07
STR_238,Pseudomonas,surface,Positive,Facultative Anaerobe,8.93
STR_649,Bacillus,already,Negative,Anaerobic,5.29
STR_822,Staphylococcus,person,Positive,Microaerophilic,9.92
STR_106,Lactobacillus,though,Negative,Microaerophilic,5.1
STR_628,Streptococcus,heart,Negative,Anaerobic,7.54
STR_466,Streptococcus,local,Positive,Facultative Anaerobe,7.13
STR_778,Clostridium,economic,Positive,Facultative Anaerobe,7.61
STR_423,Bacillus,section,Negative,Aerobic,6.62
STR_156,Streptococcus,TV,Negative,Anaerobic,5.94
STR_194,Clostridium,group,Negative,Aerobic,6.04
STR_390,Clostridium,traditional,Negative,Aerobic,0.78
STR_140,Streptococcus,specific,Negative,Facultative Anaerobe,4.88
STR_489,Lactobacillus,do,Positive,Aerobic,5.12
STR_642,Staphylococcus,character,Positive,Anaerobic,2.61
STR_317,Streptococcus,charge,Positive,Anaerobic,8.54
STR_119,Bacillus,make,Negative,Facultative Anaerobe,5.2
STR_760,Bacillus,opportunity,Negative,Aerobic,7.47
STR_147,Staphylococcus,message,Negative,Anaerobic,5.57
STR_929,Clostridium,whether,Negative,Facultative Anaerobe,6.77
STR_403,Lactobacillus,skin,Negative,Anaerobic,9.52
STR_165,Bacillus,professor,Positive,Facultative Anaerobe,4.45
STR_746,Bacillus,from,Positive,Microaerophilic,6.86
STR_345,Pseudomonas,look,Positive,Aerobic,4.67
STR_902,Lactobacillus,record,Negative,Microaerophilic,5.61
STR_378,Pseudomonas,us,Positive,Microaerophilic,0.59
STR_822,Bacillus,local,Positive,Microaerophilic,0.79
STR_893,Streptococcus,appear,Negative,Microaerophilic,4.73
STR_302,Pseudomonas,six,Positive,Facultative Anaerobe,7.4
STR_235,Bacillus,hear,Positive,Aerobic,2.82
STR_765,Pseudomonas,relate,Positive,Microaerophilic,9.37
STR_494,Streptococcus,themselves,Negative,Facultative Anaerobe,1.66
