strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Lactobacillus,word,Negative,Aerobic,3.92
STR_850,Pseudomonas,early,Negative,Anaerobic,7.41
STR_947,Clostridium,rock,Positive,Aerobic,8.85
STR_902,Pseudomonas,stock,Negative,Microaerophilic,5.87
STR_410,Streptococcus,specific,Positive,Aerobic,0.92
STR_275,Clostridium,last,Positive,Anaerobic,9.12
STR_105,Staphylococcus,one,Positive,Anaerobic,1.99
STR_218,Pseudomonas,camera,Positive,Microaerophilic,3.15
STR_960,Staphylococcus,business,Positive,Aerobic,9.06
STR_529,Bacillus,early,Negative,Facultative Anaerobe,1.29
STR_750,Streptococcus,church,Negative,Facultative Anaerobe,0.67
STR_763,Pseudomonas,morning,Negative,Facultative Anaerobe,9.4
STR_739,Clostridium,might,Positive,Facultative Anaerobe,1.96
STR_366,Streptococcus,because,Positive,Facultative Anaerobe,1.47
STR_652,Lactobacillus,our,Positive,Aerobic,6.27
STR_325,Staphylococcus,hour,Negative,Facultative Anaerobe,7.96
STR_681,Bacillus,point,Positive,Microaerophilic,4.82
STR_240,Staphylococcus,real,Positive,Aerobic,2.3
STR_300,Clostridium,star,Positive,Anaerobic,5.06
STR_915,Staphylococcus,piece,Negative,Aerobic,3.62
STR_859,Staphylococcus,office,Positive,Aerobic,8.21
STR_395,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.47
STR_963,Staphylococcus,food,Positive,Anaerobic,6.82
STR_939,Bacillus,career,Positive,Anaerobic,3.86
STR_307,Streptococcus,body,Positive,Anaerobic,1.71
STR_224,Bacillus,remember,Negative,Aerobic,1.73
STR_227,Lactobacillus,item,Positive,Facultative Anaerobe,5.18
STR_511,Clostridium,tell,Positive,Anaerobic,8.53
STR_126,Pseudomonas,sure,Negative,Aerobic,2.96
STR_704,Streptococcus,visit,Positive,Anaerobic,6.18
STR_106,Staphylococcus,address,Negative,Anaerobic,9.31
STR_452,Clostridium,must,Negative,Aerobic,8.81
STR_121,Bacillus,young,Negative,Aerobic,8.37
STR_795,Clostridium,could,Positive,Aerobic,2.38
STR_441,Pseudomonas,suggest,Negative,Aerobic,6.06
STR_397,Bacillus,board,Positive,Microaerophilic,3.68
STR_553,Pseudomonas,bar,Negative,Anaerobic,8.25
STR_860,Staphylococcus,we,Positive,Facultative Anaerobe,0.73
STR_576,Lactobacillus,character,Negative,Anaerobic,6.07
STR_635,Lactobacillus,food,Negative,Aerobic,1.87
STR_419,Streptococcus,add,Positive,Aerobic,4.14
STR_541,Clostridium,suggest,Negative,Aerobic,7.88
STR_227,Clostridium,natural,Positive,Microaerophilic,1.22
STR_829,Clostridium,some,Positive,Anaerobic,2.41
STR_296,Streptococcus,wonder,Positive,Anaerobic,8.23
STR_515,Bacillus,quite,Negative,Anaerobic,8.64
STR_408,Staphylococcus,wear,Negative,Anaerobic,2.78
STR_719,Staphylococcus,middle,Positive,Facultative Anaerobe,6.62
STR_773,Staphylococcus,financial,Negative,Microaerophilic,2.81
STR_385,Lactobacillus,represent,Negative,Facultative Anaerobe,1.14
STR_381,Streptococcus,direction,Positive,Aerobic,9.97
STR_450,Bacillus,quality,Negative,Microaerophilic,1.35
STR_707,Lactobacillus,where,Positive,Facultative Anaerobe,7.44
STR_705,Streptococcus,process,Negative,Anaerobic,7.58
STR_683,Pseudomonas,sometimes,Positive,Microaerophilic,8.51
STR_825,Bacillus,trade,Positive,Aerobic,7.55
STR_975,Lactobacillus,affect,Negative,Aerobic,3.93
STR_236,Bacillus,recognize,Positive,Aerobic,7.37
STR_445,Staphylococcus,wait,Positive,Microaerophilic,3.89
STR_715,Lactobacillus,treatment,Negative,Anaerobic,4.74
STR_583,Staphylococcus,even,Negative,Aerobic,0.79
STR_644,Lactobacillus,be,Positive,Aerobic,5.47
STR_306,Clostridium,although,Positive,Anaerobic,7.96
STR_216,Bacillus,class,Negative,Aerobic,1.53
STR_295,Pseudomonas,seat,Positive,Anaerobic,5.01
STR_165,Clostridium,scene,Negative,Facultative Anaerobe,2.15
STR_817,Bacillus,over,Positive,Aerobic,3.07
STR_161,Lactobacillus,free,Negative,Microaerophilic,4.95
STR_160,Bacillus,bag,Positive,Microaerophilic,9.21
STR_398,Pseudomonas,everybody,Positive,Anaerobic,1.03
STR_512,Staphylococcus,again,Negative,Facultative Anaerobe,7.61
STR_666,Bacillus,western,Positive,Anaerobic,2.07
STR_344,Streptococcus,tonight,Positive,Aerobic,1.27
STR_618,Lactobacillus,part,Negative,Microaerophilic,2.15
STR_278,Bacillus,seat,Positive,Anaerobic,5.15
STR_852,Lactobacillus,international,Negative,Facultative Anaerobe,3.81
STR_966,Staphylococcus,away,Positive,Aerobic,9.39
STR_576,Streptococcus,time,Positive,Microaerophilic,3.44
STR_835,Staphylococcus,win,Positive,Anaerobic,3.57
STR_484,Pseudomonas,clear,Positive,Anaerobic,7.47
STR_187,Pseudomonas,hospital,Negative,Microaerophilic,5.87
STR_175,Clostridium,campaign,Positive,Facultative Anaerobe,5.85
STR_655,Streptococcus,leave,Positive,Facultative Anaerobe,4.25
STR_959,Bacillus,occur,Negative,Microaerophilic,6.21
STR_809,Pseudomonas,always,Positive,Aerobic,6.57
STR_337,Clostridium,wrong,Negative,Aerobic,3.87
STR_982,Clostridium,on,Negative,Anaerobic,4.79
STR_424,Streptococcus,them,Positive,Microaerophilic,7.36
STR_129,Bacillus,social,Negative,Facultative Anaerobe,5.35
STR_854,Staphylococcus,political,Negative,Aerobic,4.26
STR_993,Staphylococcus,us,Negative,Microaerophilic,4.92
STR_967,Bacillus,help,Negative,Facultative Anaerobe,0.62
STR_624,Pseudomonas,money,Positive,Aerobic,1.6
STR_238,Pseudomonas,among,Negative,Facultative Anaerobe,5.57
STR_994,Clostridium,create,Negative,Facultative Anaerobe,6.18
STR_177,Lactobacillus,notice,Positive,Aerobic,1.0
STR_484,Streptococcus,understand,Negative,Facultative Anaerobe,1.36
STR_501,Clostridium,know,Positive,Aerobic,6.89
STR_316,Streptococcus,money,Positive,Anaerobic,5.93
STR_109,Pseudomonas,scientist,Negative,Anaerobic,2.75
STR_576,Streptococcus,green,Negative,Aerobic,7.0
STR_859,Clostridium,should,Positive,Facultative Anaerobe,9.38
STR_737,Pseudomonas,lay,Negative,Facultative Anaerobe,9.18
STR_959,Clostridium,billion,Negative,Facultative Anaerobe,5.8
STR_663,Staphylococcus,give,Positive,Anaerobic,8.11
STR_901,Bacillus,option,Positive,Facultative Anaerobe,2.11
STR_135,Lactobacillus,whose,Negative,Aerobic,3.36
STR_339,Pseudomonas,traditional,Negative,Microaerophilic,4.59
STR_931,Pseudomonas,glass,Negative,Microaerophilic,6.37
STR_342,Streptococcus,reflect,Negative,Facultative Anaerobe,6.19
STR_912,Streptococcus,thousand,Negative,Anaerobic,5.0
STR_377,Clostridium,black,Positive,Anaerobic,6.15
STR_238,Clostridium,wife,Positive,Anaerobic,2.02
STR_922,Staphylococcus,might,Positive,Microaerophilic,8.34
STR_602,Clostridium,reality,Positive,Facultative Anaerobe,1.74
STR_900,Pseudomonas,loss,Negative,Facultative Anaerobe,6.4
STR_565,Streptococcus,seem,Positive,Microaerophilic,6.46
STR_349,Staphylococcus,administration,Negative,Facultative Anaerobe,9.74
STR_461,Lactobacillus,range,Negative,Facultative Anaerobe,2.97
STR_981,Staphylococcus,increase,Positive,Aerobic,4.27
STR_990,Pseudomonas,sing,Positive,Anaerobic,8.4
STR_154,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.92
STR_402,Lactobacillus,past,Positive,Aerobic,6.46
STR_246,Pseudomonas,chair,Negative,Aerobic,6.6
STR_686,Streptococcus,enough,Negative,Facultative Anaerobe,7.56
STR_499,Bacillus,nearly,Positive,Aerobic,1.58
STR_414,Pseudomonas,ability,Positive,Aerobic,5.86
STR_696,Bacillus,trouble,Positive,Facultative Anaerobe,5.8
STR_517,Pseudomonas,suddenly,Positive,Microaerophilic,8.85
STR_804,Bacillus,only,Positive,Anaerobic,5.14
STR_778,Lactobacillus,education,Negative,Facultative Anaerobe,1.9
STR_314,Streptococcus,develop,Negative,Facultative Anaerobe,0.63
STR_113,Clostridium,American,Positive,Aerobic,2.78
STR_612,Bacillus,shake,Negative,Anaerobic,1.06
STR_399,Clostridium,under,Positive,Microaerophilic,5.85
STR_520,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.84
STR_153,Bacillus,factor,Negative,Anaerobic,4.94
STR_388,Bacillus,radio,Negative,Facultative Anaerobe,9.61
STR_426,Pseudomonas,remember,Positive,Facultative Anaerobe,1.97
STR_922,Streptococcus,capital,Negative,Aerobic,1.43
STR_848,Streptococcus,occur,Positive,Anaerobic,6.67
STR_629,Streptococcus,clear,Negative,Aerobic,5.78
STR_777,Clostridium,public,Positive,Aerobic,4.17
STR_368,Staphylococcus,get,Positive,Anaerobic,8.32
STR_768,Streptococcus,increase,Negative,Anaerobic,5.05
STR_896,Clostridium,less,Positive,Anaerobic,5.3
STR_741,Staphylococcus,budget,Negative,Anaerobic,9.56
STR_893,Lactobacillus,watch,Positive,Facultative Anaerobe,1.22
STR_186,Clostridium,sound,Positive,Anaerobic,9.49
STR_141,Staphylococcus,nice,Negative,Aerobic,7.33
STR_581,Lactobacillus,add,Positive,Anaerobic,1.96
STR_862,Pseudomonas,letter,Positive,Anaerobic,6.07
STR_881,Staphylococcus,arrive,Negative,Microaerophilic,3.65
STR_388,Pseudomonas,apply,Positive,Aerobic,9.8
STR_406,Staphylococcus,public,Negative,Facultative Anaerobe,1.9
STR_828,Bacillus,television,Negative,Anaerobic,7.92
STR_625,Streptococcus,answer,Negative,Anaerobic,7.47
STR_558,Lactobacillus,represent,Positive,Facultative Anaerobe,3.85
STR_856,Pseudomonas,else,Positive,Aerobic,9.64
STR_198,Streptococcus,mention,Negative,Aerobic,8.19
STR_908,Staphylococcus,today,Negative,Anaerobic,0.92
STR_277,Lactobacillus,natural,Positive,Anaerobic,6.2
STR_486,Streptococcus,article,Positive,Anaerobic,9.78
STR_151,Pseudomonas,plant,Positive,Facultative Anaerobe,8.6
STR_793,Streptococcus,per,Negative,Facultative Anaerobe,9.64
STR_679,Bacillus,part,Positive,Microaerophilic,0.77
STR_376,Lactobacillus,fund,Negative,Microaerophilic,6.83
STR_435,Pseudomonas,market,Negative,Anaerobic,7.55
STR_276,Clostridium,stop,Positive,Aerobic,6.59
STR_298,Lactobacillus,while,Positive,Anaerobic,8.37
STR_907,Streptococcus,able,Positive,Anaerobic,9.38
STR_627,Streptococcus,technology,Negative,Microaerophilic,4.15
STR_511,Bacillus,guess,Positive,Anaerobic,5.35
STR_568,Staphylococcus,cover,Negative,Facultative Anaerobe,7.32
STR_757,Staphylococcus,program,Negative,Facultative Anaerobe,5.36
STR_550,Lactobacillus,act,Positive,Anaerobic,2.48
STR_704,Bacillus,unit,Negative,Microaerophilic,3.1
STR_246,Streptococcus,call,Positive,Aerobic,1.16
STR_681,Lactobacillus,young,Positive,Aerobic,5.22
STR_298,Pseudomonas,control,Negative,Anaerobic,6.71
STR_944,Streptococcus,fine,Positive,Facultative Anaerobe,3.62
STR_865,Lactobacillus,whole,Negative,Facultative Anaerobe,7.04
STR_225,Staphylococcus,care,Positive,Microaerophilic,6.89
STR_957,Clostridium,attack,Positive,Aerobic,7.39
STR_696,Bacillus,hot,Positive,Anaerobic,9.27
STR_826,Bacillus,woman,Negative,Aerobic,0.66
STR_358,Bacillus,analysis,Positive,Facultative Anaerobe,1.76
STR_187,Pseudomonas,place,Positive,Aerobic,2.48
STR_116,Bacillus,between,Negative,Facultative Anaerobe,8.9
STR_480,Staphylococcus,will,Positive,Microaerophilic,9.67
STR_122,Lactobacillus,sing,Negative,Facultative Anaerobe,9.16
STR_762,Clostridium,institution,Negative,Microaerophilic,5.22
STR_139,Staphylococcus,expert,Positive,Anaerobic,9.28
STR_702,Bacillus,leg,Negative,Microaerophilic,9.54
STR_363,Pseudomonas,tree,Negative,Anaerobic,4.26
STR_355,Pseudomonas,along,Positive,Facultative Anaerobe,2.45
STR_594,Lactobacillus,itself,Negative,Facultative Anaerobe,5.43
STR_143,Clostridium,article,Negative,Anaerobic,3.43
STR_545,Pseudomonas,budget,Positive,Facultative Anaerobe,8.19
STR_780,Pseudomonas,budget,Negative,Aerobic,6.82
STR_919,Clostridium,fight,Negative,Facultative Anaerobe,5.04
STR_961,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.6
STR_717,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.56
STR_919,Bacillus,contain,Negative,Microaerophilic,1.46
STR_165,Streptococcus,score,Negative,Microaerophilic,9.36
STR_561,Clostridium,must,Negative,Microaerophilic,4.3
STR_407,Lactobacillus,different,Negative,Anaerobic,9.49
STR_778,Clostridium,strategy,Negative,Anaerobic,7.39
STR_608,Clostridium,expert,Negative,Aerobic,2.77
STR_436,Bacillus,big,Negative,Aerobic,1.5
STR_155,Pseudomonas,toward,Positive,Anaerobic,4.13
STR_570,Clostridium,analysis,Negative,Anaerobic,6.83
STR_287,Lactobacillus,use,Negative,Anaerobic,8.52
STR_514,Lactobacillus,play,Negative,Aerobic,5.94
STR_730,Pseudomonas,purpose,Positive,Microaerophilic,2.94
STR_231,Clostridium,interest,Negative,Facultative Anaerobe,2.83
STR_536,Staphylococcus,along,Positive,Microaerophilic,0.99
STR_526,Pseudomonas,travel,Positive,Anaerobic,4.87
STR_742,Bacillus,final,Positive,Microaerophilic,7.58
STR_254,Clostridium,stand,Negative,Facultative Anaerobe,8.1
STR_270,Staphylococcus,movement,Positive,Aerobic,8.84
STR_264,Bacillus,memory,Negative,Aerobic,4.7
STR_922,Clostridium,may,Negative,Anaerobic,9.7
STR_390,Pseudomonas,sea,Negative,Anaerobic,3.93
STR_976,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.7
STR_301,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.23
STR_338,Pseudomonas,lead,Positive,Anaerobic,5.07
STR_762,Lactobacillus,public,Negative,Aerobic,8.75
STR_868,Bacillus,several,Negative,Facultative Anaerobe,0.87
STR_109,Staphylococcus,staff,Positive,Aerobic,1.03
STR_327,Clostridium,leader,Positive,Aerobic,3.7
STR_396,Lactobacillus,news,Positive,Aerobic,2.73
STR_741,Bacillus,public,Positive,Anaerobic,0.85
STR_957,Streptococcus,fire,Negative,Facultative Anaerobe,4.89
STR_790,Clostridium,think,Negative,Facultative Anaerobe,3.23
STR_562,Bacillus,health,Positive,Aerobic,1.38
STR_338,Lactobacillus,page,Negative,Anaerobic,4.2
STR_269,Clostridium,south,Positive,Facultative Anaerobe,4.31
STR_671,Streptococcus,behind,Positive,Facultative Anaerobe,4.06
STR_268,Streptococcus,toward,Negative,Facultative Anaerobe,1.7
STR_759,Bacillus,film,Negative,Anaerobic,4.87
STR_117,Pseudomonas,drug,Positive,Anaerobic,1.4
STR_961,Bacillus,contain,Positive,Microaerophilic,0.63
STR_586,Bacillus,political,Negative,Aerobic,7.92
STR_989,Lactobacillus,join,Positive,Microaerophilic,8.22
STR_134,Streptococcus,high,Negative,Anaerobic,7.85
STR_712,Pseudomonas,sit,Positive,Anaerobic,1.29
STR_186,Clostridium,suddenly,Negative,Microaerophilic,3.94
STR_386,Bacillus,his,Positive,Aerobic,9.27
STR_950,Staphylococcus,ability,Positive,Anaerobic,6.42
STR_535,Streptococcus,along,Positive,Anaerobic,6.13
STR_489,Staphylococcus,ready,Positive,Microaerophilic,5.83
STR_288,Streptococcus,west,Negative,Facultative Anaerobe,6.21
STR_328,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.05
STR_522,Staphylococcus,window,Positive,Facultative Anaerobe,8.62
STR_996,Streptococcus,firm,Positive,Aerobic,5.52
STR_309,Pseudomonas,hand,Negative,Anaerobic,8.31
STR_370,Staphylococcus,service,Negative,Facultative Anaerobe,1.44
STR_747,Clostridium,clearly,Positive,Microaerophilic,9.32
STR_905,Staphylococcus,them,Positive,Anaerobic,2.96
STR_662,Clostridium,whom,Positive,Microaerophilic,4.8
STR_416,Streptococcus,nation,Negative,Facultative Anaerobe,3.87
STR_721,Lactobacillus,eat,Negative,Aerobic,1.03
STR_498,Streptococcus,according,Negative,Aerobic,8.99
STR_441,Bacillus,western,Negative,Anaerobic,4.3
STR_684,Clostridium,firm,Positive,Anaerobic,7.88
STR_792,Bacillus,amount,Negative,Anaerobic,5.84
STR_648,Lactobacillus,fill,Negative,Aerobic,8.3
STR_385,Bacillus,dinner,Negative,Microaerophilic,8.46
STR_121,Streptococcus,cold,Positive,Facultative Anaerobe,0.88
STR_924,Bacillus,respond,Negative,Aerobic,4.52
STR_527,Streptococcus,friend,Positive,Anaerobic,8.54
STR_612,Streptococcus,use,Positive,Microaerophilic,5.83
STR_545,Clostridium,often,Positive,Anaerobic,1.21
STR_238,Streptococcus,already,Negative,Facultative Anaerobe,2.45
STR_379,Lactobacillus,drive,Negative,Facultative Anaerobe,6.14
STR_154,Bacillus,according,Negative,Anaerobic,8.21
STR_493,Bacillus,measure,Negative,Facultative Anaerobe,0.76
STR_762,Streptococcus,these,Positive,Aerobic,2.71
STR_621,Streptococcus,into,Negative,Microaerophilic,5.9
STR_396,Bacillus,main,Negative,Microaerophilic,7.72
STR_441,Clostridium,specific,Negative,Microaerophilic,3.52
STR_352,Staphylococcus,security,Negative,Facultative Anaerobe,9.48
STR_477,Clostridium,citizen,Positive,Facultative Anaerobe,9.29
STR_162,Clostridium,couple,Positive,Microaerophilic,1.71
STR_411,Clostridium,question,Positive,Facultative Anaerobe,6.46
STR_406,Clostridium,certain,Positive,Facultative Anaerobe,3.2
STR_458,Pseudomonas,everything,Positive,Anaerobic,0.68
STR_422,Pseudomonas,nearly,Positive,Aerobic,9.84
STR_842,Streptococcus,goal,Negative,Facultative Anaerobe,3.78
STR_559,Lactobacillus,too,Negative,Anaerobic,3.47
STR_564,Bacillus,daughter,Negative,Anaerobic,8.01
STR_356,Clostridium,store,Negative,Microaerophilic,7.83
STR_680,Pseudomonas,stock,Negative,Microaerophilic,7.77
STR_707,Staphylococcus,middle,Positive,Facultative Anaerobe,5.02
STR_852,Pseudomonas,kitchen,Positive,Aerobic,7.49
STR_775,Clostridium,along,Negative,Anaerobic,8.59
STR_803,Bacillus,road,Positive,Facultative Anaerobe,8.17
STR_711,Bacillus,by,Negative,Aerobic,5.23
STR_123,Bacillus,success,Positive,Microaerophilic,5.81
STR_162,Lactobacillus,hit,Negative,Anaerobic,1.92
STR_967,Clostridium,alone,Positive,Aerobic,2.94
STR_476,Pseudomonas,wear,Negative,Aerobic,5.57
STR_162,Streptococcus,leave,Positive,Anaerobic,7.61
STR_869,Lactobacillus,anything,Negative,Aerobic,4.02
STR_657,Pseudomonas,safe,Positive,Microaerophilic,1.68
STR_738,Staphylococcus,event,Positive,Facultative Anaerobe,6.2
STR_569,Staphylococcus,smile,Negative,Anaerobic,5.23
STR_887,Streptococcus,power,Negative,Facultative Anaerobe,5.52
STR_694,Staphylococcus,return,Positive,Aerobic,9.74
STR_829,Lactobacillus,remain,Negative,Microaerophilic,6.65
STR_953,Clostridium,appear,Positive,Microaerophilic,9.83
STR_532,Bacillus,join,Positive,Anaerobic,5.79
STR_897,Staphylococcus,nature,Positive,Anaerobic,8.02
STR_451,Staphylococcus,game,Positive,Facultative Anaerobe,0.62
STR_762,Lactobacillus,rise,Negative,Facultative Anaerobe,0.72
STR_621,Staphylococcus,include,Positive,Microaerophilic,1.86
STR_961,Bacillus,room,Negative,Microaerophilic,2.47
STR_844,Clostridium,trip,Positive,Aerobic,3.07
STR_450,Streptococcus,scene,Negative,Aerobic,4.87
STR_610,Streptococcus,theory,Negative,Aerobic,4.53
STR_100,Streptococcus,appear,Negative,Facultative Anaerobe,3.61
STR_832,Pseudomonas,add,Positive,Anaerobic,9.91
STR_714,Clostridium,effort,Negative,Facultative Anaerobe,6.91
STR_430,Bacillus,go,Negative,Facultative Anaerobe,0.8
STR_123,Clostridium,want,Positive,Anaerobic,5.56
STR_209,Staphylococcus,product,Positive,Aerobic,6.85
STR_675,Streptococcus,cup,Positive,Aerobic,2.86
STR_775,Bacillus,loss,Positive,Microaerophilic,6.18
STR_794,Lactobacillus,respond,Positive,Anaerobic,9.71
STR_983,Pseudomonas,again,Positive,Microaerophilic,1.23
STR_414,Lactobacillus,low,Negative,Anaerobic,3.74
STR_131,Pseudomonas,me,Positive,Aerobic,5.78
STR_815,Lactobacillus,usually,Positive,Anaerobic,2.52
STR_565,Clostridium,for,Negative,Aerobic,8.82
STR_799,Staphylococcus,report,Positive,Aerobic,0.97
STR_566,Streptococcus,machine,Positive,Aerobic,9.01
STR_596,Bacillus,drop,Positive,Aerobic,9.98
STR_656,Clostridium,loss,Negative,Anaerobic,6.18
STR_947,Staphylococcus,their,Positive,Anaerobic,4.2
STR_521,Clostridium,oil,Positive,Aerobic,7.15
STR_953,Clostridium,practice,Negative,Aerobic,5.46
STR_179,Clostridium,idea,Negative,Aerobic,7.86
STR_176,Bacillus,child,Positive,Aerobic,1.8
STR_381,Staphylococcus,single,Negative,Facultative Anaerobe,5.73
STR_107,Pseudomonas,have,Negative,Aerobic,4.93
STR_787,Streptococcus,memory,Negative,Aerobic,0.94
STR_967,Streptococcus,show,Negative,Anaerobic,5.86
STR_560,Clostridium,interest,Negative,Facultative Anaerobe,6.56
STR_476,Pseudomonas,simply,Positive,Facultative Anaerobe,7.57
STR_834,Streptococcus,book,Positive,Microaerophilic,2.19
STR_301,Clostridium,class,Positive,Microaerophilic,3.08
STR_499,Pseudomonas,think,Positive,Microaerophilic,2.25
STR_435,Staphylococcus,traditional,Negative,Microaerophilic,3.22
STR_318,Lactobacillus,continue,Negative,Facultative Anaerobe,8.77
STR_787,Clostridium,property,Negative,Microaerophilic,3.05
STR_546,Streptococcus,each,Positive,Aerobic,3.79
STR_198,Pseudomonas,past,Positive,Facultative Anaerobe,9.95
STR_861,Streptococcus,receive,Positive,Facultative Anaerobe,1.6
STR_671,Bacillus,day,Positive,Anaerobic,6.56
STR_682,Clostridium,late,Positive,Facultative Anaerobe,8.94
STR_912,Clostridium,past,Negative,Facultative Anaerobe,3.86
STR_928,Clostridium,car,Negative,Anaerobic,1.47
STR_570,Streptococcus,child,Negative,Facultative Anaerobe,3.26
STR_881,Lactobacillus,more,Negative,Aerobic,2.03
STR_190,Bacillus,thus,Positive,Microaerophilic,3.76
STR_437,Clostridium,professional,Negative,Anaerobic,1.66
STR_927,Bacillus,hour,Positive,Microaerophilic,5.49
STR_918,Streptococcus,world,Negative,Facultative Anaerobe,5.98
STR_144,Lactobacillus,second,Positive,Facultative Anaerobe,9.64
STR_354,Clostridium,Mr,Positive,Aerobic,6.55
STR_926,Bacillus,nearly,Positive,Anaerobic,0.95
STR_440,Staphylococcus,draw,Negative,Microaerophilic,6.06
STR_209,Streptococcus,onto,Positive,Facultative Anaerobe,9.56
STR_329,Bacillus,share,Negative,Facultative Anaerobe,9.53
STR_300,Staphylococcus,identify,Negative,Aerobic,5.62
STR_359,Bacillus,be,Negative,Anaerobic,2.78
STR_375,Lactobacillus,reason,Negative,Facultative Anaerobe,8.84
STR_581,Streptococcus,discover,Negative,Aerobic,3.59
STR_992,Staphylococcus,loss,Positive,Microaerophilic,9.08
STR_873,Staphylococcus,score,Negative,Microaerophilic,2.92
STR_901,Streptococcus,but,Positive,Anaerobic,3.69
STR_942,Staphylococcus,threat,Negative,Facultative Anaerobe,6.62
STR_716,Clostridium,trade,Positive,Facultative Anaerobe,2.15
STR_722,Streptococcus,staff,Positive,Microaerophilic,5.56
STR_724,Streptococcus,cup,Positive,Aerobic,5.45
STR_918,Staphylococcus,southern,Negative,Microaerophilic,4.56
STR_641,Pseudomonas,risk,Negative,Facultative Anaerobe,9.87
STR_967,Staphylococcus,religious,Negative,Anaerobic,4.39
STR_701,Staphylococcus,care,Positive,Microaerophilic,5.28
STR_965,Lactobacillus,expect,Negative,Aerobic,5.91
STR_559,Streptococcus,alone,Negative,Anaerobic,8.1
STR_180,Pseudomonas,thought,Positive,Aerobic,9.77
STR_881,Streptococcus,while,Negative,Anaerobic,4.82
STR_119,Pseudomonas,million,Negative,Aerobic,1.98
STR_435,Staphylococcus,level,Negative,Aerobic,7.7
STR_150,Pseudomonas,sit,Positive,Aerobic,7.03
STR_271,Staphylococcus,pass,Positive,Anaerobic,2.72
STR_885,Pseudomonas,such,Negative,Aerobic,3.89
STR_765,Lactobacillus,be,Negative,Aerobic,6.17
STR_690,Streptococcus,likely,Negative,Facultative Anaerobe,2.92
STR_515,Staphylococcus,year,Negative,Microaerophilic,3.62
STR_478,Clostridium,partner,Negative,Microaerophilic,7.23
STR_109,Pseudomonas,service,Negative,Aerobic,4.62
STR_775,Pseudomonas,spend,Positive,Microaerophilic,9.45
STR_830,Lactobacillus,continue,Negative,Aerobic,3.36
STR_749,Staphylococcus,program,Negative,Aerobic,7.89
STR_759,Streptococcus,break,Positive,Facultative Anaerobe,9.65
STR_812,Staphylococcus,PM,Negative,Facultative Anaerobe,4.28
STR_629,Staphylococcus,tree,Negative,Microaerophilic,7.22
STR_319,Pseudomonas,section,Positive,Anaerobic,1.23
STR_333,Lactobacillus,cost,Negative,Facultative Anaerobe,3.67
STR_488,Lactobacillus,center,Positive,Microaerophilic,2.91
STR_393,Lactobacillus,probably,Positive,Anaerobic,6.33
STR_421,Clostridium,raise,Negative,Microaerophilic,1.46
STR_789,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.88
STR_167,Staphylococcus,suffer,Negative,Aerobic,6.64
STR_669,Staphylococcus,fact,Negative,Aerobic,1.91
STR_354,Bacillus,together,Positive,Facultative Anaerobe,6.32
STR_586,Clostridium,join,Positive,Microaerophilic,4.59
STR_737,Bacillus,defense,Negative,Microaerophilic,9.75
STR_774,Streptococcus,it,Negative,Facultative Anaerobe,8.83
STR_582,Clostridium,machine,Positive,Aerobic,2.67
STR_211,Pseudomonas,rich,Positive,Facultative Anaerobe,8.72
STR_681,Streptococcus,scientist,Negative,Facultative Anaerobe,2.13
STR_786,Lactobacillus,science,Negative,Aerobic,5.21
STR_910,Bacillus,box,Negative,Anaerobic,9.97
STR_449,Bacillus,along,Negative,Facultative Anaerobe,2.25
STR_305,Pseudomonas,high,Negative,Microaerophilic,0.63
STR_155,Bacillus,Congress,Negative,Facultative Anaerobe,2.39
STR_253,Clostridium,student,Negative,Microaerophilic,7.7
STR_739,Clostridium,option,Positive,Microaerophilic,1.56
STR_596,Bacillus,rock,Positive,Anaerobic,4.08
STR_665,Lactobacillus,clear,Negative,Microaerophilic,0.84
STR_306,Streptococcus,clear,Positive,Aerobic,8.16
STR_253,Pseudomonas,big,Positive,Facultative Anaerobe,1.76
STR_529,Staphylococcus,among,Negative,Anaerobic,9.06
STR_244,Pseudomonas,simply,Positive,Facultative Anaerobe,8.28
STR_832,Clostridium,statement,Positive,Aerobic,6.31
STR_382,Clostridium,ever,Negative,Microaerophilic,6.97
STR_858,Clostridium,development,Negative,Microaerophilic,9.86
STR_508,Streptococcus,agreement,Positive,Microaerophilic,6.32
STR_194,Bacillus,part,Positive,Anaerobic,9.55
STR_773,Staphylococcus,participant,Negative,Facultative Anaerobe,4.77
STR_976,Streptococcus,total,Negative,Facultative Anaerobe,3.3
STR_788,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.73
STR_533,Streptococcus,fly,Negative,Facultative Anaerobe,1.35
STR_647,Bacillus,take,Negative,Microaerophilic,0.91
STR_168,Clostridium,second,Positive,Facultative Anaerobe,6.5
STR_287,Staphylococcus,policy,Positive,Aerobic,4.1
STR_197,Clostridium,point,Negative,Aerobic,9.05
STR_473,Staphylococcus,couple,Positive,Facultative Anaerobe,6.05
STR_129,Clostridium,whose,Negative,Facultative Anaerobe,5.91
