strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Pseudomonas,opportunity,Negative,Microaerophilic,2.6
STR_658,Lactobacillus,population,Positive,Anaerobic,6.63
STR_239,Pseudomonas,approach,Positive,Microaerophilic,6.02
STR_598,Bacillus,after,Negative,Microaerophilic,2.37
STR_169,Clostridium,unit,Positive,Facultative Anaerobe,2.77
STR_865,Staphylococcus,ability,Positive,Microaerophilic,8.74
STR_983,Clostridium,stuff,Negative,Facultative Anaerobe,5.83
STR_793,Staphylococcus,before,Positive,Facultative Anaerobe,2.8
STR_990,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.92
STR_320,Staphylococcus,course,Negative,Microaerophilic,2.07
STR_763,Streptococcus,young,Negative,Aerobic,2.46
STR_337,Streptococcus,type,Positive,Aerobic,8.74
STR_445,Clostridium,only,Positive,Facultative Anaerobe,6.11
STR_662,Pseudomonas,question,Negative,Facultative Anaerobe,4.8
STR_710,Clostridium,serious,Negative,Microaerophilic,1.39
STR_463,Bacillus,right,Negative,Microaerophilic,0.93
STR_655,Bacillus,number,Negative,Anaerobic,3.42
STR_135,Staphylococcus,religious,Positive,Aerobic,5.0
STR_776,Streptococcus,up,Negative,Anaerobic,9.77
STR_756,Staphylococcus,notice,Negative,Aerobic,8.3
STR_385,Pseudomonas,science,Positive,Aerobic,4.87
STR_555,Bacillus,individual,Negative,Anaerobic,8.1
STR_257,Pseudomonas,magazine,Negative,Microaerophilic,7.59
STR_339,Staphylococcus,collection,Positive,Aerobic,9.97
STR_895,Staphylococcus,ball,Negative,Facultative Anaerobe,7.09
STR_383,Lactobacillus,their,Positive,Microaerophilic,6.14
STR_497,Lactobacillus,among,Negative,Facultative Anaerobe,4.39
STR_659,Pseudomonas,coach,Negative,Facultative Anaerobe,6.73
STR_618,Lactobacillus,to,Positive,Microaerophilic,4.62
STR_703,Pseudomonas,when,Positive,Microaerophilic,7.94
STR_655,Lactobacillus,onto,Negative,Microaerophilic,1.53
STR_209,Lactobacillus,board,Positive,Facultative Anaerobe,8.61
STR_835,Staphylococcus,region,Positive,Anaerobic,2.65
STR_862,Clostridium,interview,Positive,Facultative Anaerobe,2.71
STR_699,Pseudomonas,foreign,Negative,Aerobic,4.39
STR_176,Lactobacillus,lot,Negative,Aerobic,5.39
STR_448,Streptococcus,specific,Positive,Facultative Anaerobe,5.14
STR_331,Lactobacillus,contain,Negative,Anaerobic,4.22
STR_438,Pseudomonas,green,Positive,Aerobic,6.58
STR_290,Pseudomonas,so,Negative,Facultative Anaerobe,5.88
STR_437,Bacillus,per,Positive,Facultative Anaerobe,3.37
STR_584,Clostridium,without,Positive,Facultative Anaerobe,0.51
STR_287,Lactobacillus,adult,Positive,Facultative Anaerobe,1.18
STR_129,Streptococcus,how,Negative,Anaerobic,4.23
STR_505,Pseudomonas,same,Negative,Aerobic,1.99
STR_283,Lactobacillus,move,Negative,Aerobic,1.6
STR_386,Clostridium,better,Positive,Facultative Anaerobe,0.92
STR_184,Streptococcus,find,Negative,Anaerobic,8.03
STR_951,Bacillus,week,Negative,Facultative Anaerobe,1.21
STR_249,Streptococcus,listen,Positive,Microaerophilic,1.05
STR_177,Bacillus,between,Positive,Anaerobic,5.76
STR_127,Bacillus,concern,Positive,Facultative Anaerobe,9.12
STR_343,Pseudomonas,two,Negative,Microaerophilic,9.67
STR_727,Clostridium,how,Positive,Anaerobic,8.02
STR_401,Streptococcus,young,Negative,Microaerophilic,6.07
STR_897,Streptococcus,arm,Negative,Microaerophilic,8.16
STR_232,Staphylococcus,claim,Positive,Microaerophilic,3.59
STR_394,Clostridium,stay,Positive,Anaerobic,3.55
STR_184,Streptococcus,despite,Negative,Microaerophilic,4.83
STR_494,Staphylococcus,social,Negative,Aerobic,8.98
STR_481,Lactobacillus,media,Negative,Aerobic,9.74
STR_344,Clostridium,bill,Positive,Facultative Anaerobe,5.98
STR_533,Streptococcus,page,Positive,Aerobic,0.58
STR_763,Clostridium,themselves,Positive,Facultative Anaerobe,0.94
STR_874,Pseudomonas,suffer,Positive,Anaerobic,2.64
STR_616,Bacillus,million,Positive,Microaerophilic,2.88
STR_536,Bacillus,ball,Positive,Facultative Anaerobe,8.17
STR_311,Bacillus,wonder,Positive,Facultative Anaerobe,6.32
STR_631,Clostridium,break,Negative,Aerobic,6.88
STR_388,Pseudomonas,front,Negative,Facultative Anaerobe,9.81
STR_851,Lactobacillus,decide,Positive,Aerobic,9.25
STR_398,Pseudomonas,soldier,Negative,Microaerophilic,7.38
STR_447,Bacillus,other,Positive,Microaerophilic,8.36
STR_304,Staphylococcus,where,Positive,Anaerobic,2.19
STR_550,Streptococcus,their,Positive,Microaerophilic,9.52
STR_324,Streptococcus,couple,Positive,Facultative Anaerobe,2.57
STR_448,Pseudomonas,air,Negative,Microaerophilic,0.99
STR_915,Clostridium,write,Positive,Microaerophilic,3.45
STR_205,Staphylococcus,senior,Negative,Microaerophilic,9.12
STR_116,Staphylococcus,community,Positive,Facultative Anaerobe,5.41
STR_261,Staphylococcus,purpose,Negative,Microaerophilic,8.28
STR_786,Streptococcus,keep,Positive,Facultative Anaerobe,7.84
STR_741,Pseudomonas,half,Positive,Anaerobic,0.8
STR_324,Pseudomonas,religious,Positive,Aerobic,7.1
STR_154,Pseudomonas,land,Negative,Aerobic,3.57
STR_665,Staphylococcus,glass,Negative,Anaerobic,6.31
STR_926,Clostridium,baby,Negative,Facultative Anaerobe,7.05
STR_958,Pseudomonas,music,Positive,Facultative Anaerobe,7.28
STR_256,Pseudomonas,bank,Positive,Anaerobic,5.8
STR_745,Staphylococcus,others,Positive,Microaerophilic,4.69
STR_699,Lactobacillus,team,Positive,Facultative Anaerobe,8.7
STR_636,Bacillus,board,Positive,Facultative Anaerobe,7.98
STR_466,Streptococcus,western,Negative,Facultative Anaerobe,8.72
STR_970,Bacillus,president,Negative,Microaerophilic,2.68
STR_722,Bacillus,lead,Negative,Aerobic,9.68
STR_406,Clostridium,arm,Negative,Microaerophilic,1.14
STR_758,Staphylococcus,interest,Positive,Facultative Anaerobe,6.93
STR_146,Streptococcus,provide,Negative,Anaerobic,1.16
STR_824,Pseudomonas,article,Negative,Microaerophilic,4.36
STR_200,Streptococcus,recent,Negative,Aerobic,6.75
STR_216,Clostridium,add,Negative,Facultative Anaerobe,5.73
STR_751,Clostridium,pretty,Positive,Aerobic,7.06
STR_923,Bacillus,list,Negative,Anaerobic,2.83
STR_803,Bacillus,themselves,Negative,Microaerophilic,4.67
STR_137,Staphylococcus,star,Negative,Aerobic,0.97
STR_212,Streptococcus,partner,Negative,Facultative Anaerobe,6.63
STR_304,Pseudomonas,then,Negative,Microaerophilic,0.69
STR_927,Pseudomonas,worry,Negative,Aerobic,8.04
STR_198,Bacillus,enough,Negative,Microaerophilic,9.16
STR_303,Clostridium,but,Negative,Facultative Anaerobe,2.45
STR_576,Bacillus,message,Positive,Microaerophilic,7.02
STR_725,Bacillus,son,Positive,Anaerobic,0.68
STR_568,Lactobacillus,better,Positive,Facultative Anaerobe,8.94
STR_104,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.15
STR_889,Staphylococcus,if,Negative,Microaerophilic,8.1
STR_958,Lactobacillus,would,Positive,Facultative Anaerobe,0.8
STR_810,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.16
STR_222,Pseudomonas,staff,Positive,Facultative Anaerobe,9.57
STR_744,Streptococcus,particular,Negative,Aerobic,7.32
STR_943,Staphylococcus,live,Negative,Facultative Anaerobe,4.42
STR_655,Pseudomonas,in,Positive,Facultative Anaerobe,8.02
STR_396,Pseudomonas,hour,Negative,Anaerobic,9.38
STR_319,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.01
STR_242,Pseudomonas,friend,Positive,Aerobic,3.01
STR_905,Bacillus,recent,Positive,Microaerophilic,7.3
STR_341,Staphylococcus,they,Negative,Facultative Anaerobe,2.58
STR_624,Bacillus,treat,Negative,Facultative Anaerobe,6.38
STR_665,Streptococcus,soldier,Negative,Microaerophilic,3.4
STR_250,Clostridium,chance,Negative,Anaerobic,8.55
STR_350,Streptococcus,increase,Positive,Aerobic,9.72
STR_617,Clostridium,board,Negative,Anaerobic,6.46
STR_293,Clostridium,knowledge,Negative,Anaerobic,2.41
STR_821,Staphylococcus,let,Negative,Facultative Anaerobe,8.89
STR_717,Bacillus,apply,Positive,Microaerophilic,4.93
STR_492,Bacillus,computer,Positive,Anaerobic,3.12
STR_432,Streptococcus,mention,Negative,Aerobic,0.69
STR_801,Streptococcus,provide,Positive,Anaerobic,4.94
STR_389,Clostridium,nor,Positive,Anaerobic,4.29
STR_853,Bacillus,occur,Positive,Aerobic,0.91
STR_841,Lactobacillus,happy,Positive,Facultative Anaerobe,2.61
STR_150,Bacillus,size,Negative,Aerobic,4.2
STR_930,Staphylococcus,authority,Negative,Facultative Anaerobe,4.01
STR_103,Staphylococcus,culture,Positive,Facultative Anaerobe,6.95
STR_454,Pseudomonas,reason,Positive,Aerobic,6.4
STR_757,Bacillus,person,Positive,Aerobic,8.26
STR_348,Bacillus,himself,Negative,Facultative Anaerobe,3.59
STR_942,Streptococcus,third,Positive,Microaerophilic,7.67
STR_162,Clostridium,environmental,Positive,Anaerobic,7.36
STR_376,Staphylococcus,however,Positive,Facultative Anaerobe,7.86
STR_324,Pseudomonas,light,Negative,Anaerobic,7.56
STR_706,Bacillus,even,Positive,Microaerophilic,9.32
STR_989,Staphylococcus,interest,Negative,Facultative Anaerobe,0.9
STR_347,Bacillus,great,Positive,Facultative Anaerobe,4.43
STR_245,Lactobacillus,entire,Positive,Facultative Anaerobe,1.82
STR_372,Bacillus,road,Negative,Microaerophilic,5.59
STR_843,Streptococcus,its,Positive,Facultative Anaerobe,9.25
STR_614,Lactobacillus,right,Negative,Facultative Anaerobe,7.44
STR_480,Staphylococcus,sound,Positive,Aerobic,7.78
STR_703,Clostridium,physical,Positive,Anaerobic,7.3
STR_267,Pseudomonas,model,Negative,Aerobic,1.35
STR_688,Lactobacillus,seek,Negative,Aerobic,9.74
STR_484,Streptococcus,art,Negative,Aerobic,2.3
STR_229,Pseudomonas,buy,Positive,Microaerophilic,3.11
STR_502,Streptococcus,factor,Negative,Facultative Anaerobe,5.22
STR_764,Bacillus,candidate,Negative,Microaerophilic,8.09
STR_112,Bacillus,outside,Positive,Anaerobic,9.8
STR_899,Pseudomonas,family,Negative,Anaerobic,8.63
STR_352,Bacillus,great,Positive,Aerobic,1.26
STR_864,Pseudomonas,effort,Negative,Aerobic,6.75
STR_746,Lactobacillus,show,Negative,Microaerophilic,1.87
STR_362,Lactobacillus,though,Negative,Facultative Anaerobe,6.99
STR_118,Bacillus,add,Negative,Microaerophilic,5.37
STR_766,Bacillus,computer,Positive,Facultative Anaerobe,6.31
STR_184,Pseudomonas,story,Positive,Anaerobic,5.42
STR_916,Streptococcus,follow,Negative,Facultative Anaerobe,5.93
STR_118,Streptococcus,strategy,Positive,Aerobic,5.5
STR_263,Lactobacillus,where,Positive,Facultative Anaerobe,1.93
STR_629,Streptococcus,both,Negative,Aerobic,3.26
STR_601,Lactobacillus,difference,Positive,Microaerophilic,4.26
STR_104,Pseudomonas,parent,Positive,Aerobic,6.54
STR_841,Bacillus,teacher,Positive,Facultative Anaerobe,6.85
STR_727,Bacillus,democratic,Positive,Aerobic,2.34
STR_691,Lactobacillus,police,Positive,Facultative Anaerobe,5.69
STR_726,Pseudomonas,ability,Positive,Anaerobic,0.54
STR_256,Lactobacillus,police,Negative,Facultative Anaerobe,2.04
STR_688,Staphylococcus,enough,Positive,Aerobic,1.72
STR_483,Lactobacillus,arrive,Negative,Microaerophilic,1.68
STR_111,Clostridium,often,Positive,Microaerophilic,8.77
STR_982,Streptococcus,interesting,Negative,Facultative Anaerobe,1.2
STR_491,Bacillus,recently,Positive,Anaerobic,3.14
STR_166,Streptococcus,deep,Positive,Anaerobic,9.41
STR_814,Staphylococcus,best,Negative,Microaerophilic,9.15
STR_814,Bacillus,current,Negative,Facultative Anaerobe,9.8
STR_959,Bacillus,sister,Negative,Aerobic,1.88
STR_250,Pseudomonas,purpose,Negative,Microaerophilic,9.43
STR_834,Staphylococcus,save,Negative,Anaerobic,9.83
STR_792,Clostridium,although,Positive,Anaerobic,4.71
STR_384,Bacillus,study,Positive,Anaerobic,4.09
STR_311,Streptococcus,describe,Positive,Facultative Anaerobe,4.33
STR_600,Lactobacillus,analysis,Positive,Aerobic,7.92
STR_761,Streptococcus,draw,Negative,Facultative Anaerobe,8.58
STR_163,Pseudomonas,TV,Negative,Facultative Anaerobe,4.89
STR_581,Bacillus,star,Positive,Aerobic,9.14
STR_639,Clostridium,knowledge,Positive,Facultative Anaerobe,2.9
STR_840,Pseudomonas,current,Negative,Facultative Anaerobe,1.76
STR_165,Pseudomonas,call,Positive,Anaerobic,3.73
STR_775,Staphylococcus,fill,Negative,Anaerobic,1.43
STR_590,Streptococcus,month,Negative,Anaerobic,3.73
STR_268,Streptococcus,pick,Negative,Microaerophilic,8.85
STR_114,Clostridium,maybe,Positive,Microaerophilic,4.58
STR_992,Clostridium,assume,Positive,Anaerobic,8.94
STR_567,Clostridium,car,Negative,Microaerophilic,8.38
STR_910,Streptococcus,long,Positive,Aerobic,4.47
STR_777,Bacillus,rather,Negative,Facultative Anaerobe,4.05
STR_448,Bacillus,thousand,Positive,Facultative Anaerobe,7.54
STR_962,Streptococcus,sport,Positive,Aerobic,8.49
STR_682,Staphylococcus,five,Positive,Anaerobic,9.87
STR_244,Lactobacillus,everyone,Positive,Aerobic,3.74
STR_254,Streptococcus,participant,Positive,Microaerophilic,8.61
STR_603,Clostridium,capital,Positive,Facultative Anaerobe,7.46
STR_689,Staphylococcus,source,Positive,Aerobic,5.35
STR_413,Lactobacillus,number,Negative,Facultative Anaerobe,8.29
STR_336,Streptococcus,very,Negative,Aerobic,6.31
STR_611,Lactobacillus,buy,Positive,Aerobic,0.58
STR_337,Pseudomonas,right,Positive,Aerobic,2.94
STR_828,Lactobacillus,decide,Negative,Anaerobic,1.29
STR_585,Lactobacillus,easy,Negative,Microaerophilic,8.46
STR_899,Staphylococcus,price,Positive,Facultative Anaerobe,7.15
STR_817,Bacillus,central,Positive,Microaerophilic,4.29
STR_459,Pseudomonas,city,Positive,Aerobic,7.3
STR_949,Lactobacillus,office,Positive,Facultative Anaerobe,5.13
STR_231,Clostridium,appear,Positive,Anaerobic,5.16
STR_701,Staphylococcus,girl,Positive,Facultative Anaerobe,7.66
STR_157,Bacillus,upon,Positive,Microaerophilic,9.74
STR_248,Lactobacillus,often,Negative,Anaerobic,9.67
STR_528,Bacillus,street,Positive,Facultative Anaerobe,7.67
STR_430,Pseudomonas,answer,Positive,Microaerophilic,6.68
STR_641,Pseudomonas,person,Negative,Anaerobic,7.39
STR_437,Clostridium,people,Negative,Aerobic,1.03
STR_578,Clostridium,early,Negative,Microaerophilic,6.51
STR_913,Clostridium,stage,Negative,Anaerobic,8.02
STR_119,Bacillus,walk,Negative,Microaerophilic,1.21
STR_822,Bacillus,while,Positive,Aerobic,4.27
STR_317,Pseudomonas,matter,Negative,Microaerophilic,2.91
STR_386,Clostridium,ask,Negative,Aerobic,6.96
STR_156,Pseudomonas,own,Negative,Aerobic,3.77
STR_637,Streptococcus,away,Negative,Facultative Anaerobe,0.67
STR_999,Bacillus,score,Negative,Microaerophilic,7.15
STR_445,Lactobacillus,walk,Positive,Anaerobic,4.15
STR_698,Clostridium,believe,Positive,Anaerobic,5.99
STR_237,Clostridium,middle,Negative,Anaerobic,4.21
STR_160,Bacillus,opportunity,Negative,Facultative Anaerobe,4.72
STR_602,Pseudomonas,role,Negative,Aerobic,3.99
STR_911,Staphylococcus,prevent,Positive,Aerobic,8.41
STR_461,Lactobacillus,agency,Negative,Aerobic,8.2
STR_714,Pseudomonas,player,Negative,Microaerophilic,3.08
STR_430,Lactobacillus,today,Negative,Microaerophilic,5.0
STR_200,Streptococcus,during,Positive,Microaerophilic,1.83
STR_424,Bacillus,themselves,Negative,Aerobic,9.48
STR_169,Streptococcus,game,Positive,Aerobic,7.52
STR_947,Bacillus,conference,Negative,Facultative Anaerobe,6.42
STR_394,Staphylococcus,toward,Positive,Microaerophilic,7.89
STR_618,Staphylococcus,exist,Negative,Facultative Anaerobe,2.85
STR_140,Bacillus,art,Negative,Aerobic,4.74
STR_825,Streptococcus,deal,Negative,Anaerobic,9.82
STR_410,Clostridium,in,Negative,Microaerophilic,6.54
STR_673,Pseudomonas,process,Positive,Facultative Anaerobe,2.11
STR_629,Staphylococcus,adult,Negative,Aerobic,4.81
STR_848,Bacillus,use,Negative,Anaerobic,5.74
STR_452,Bacillus,information,Negative,Anaerobic,0.52
STR_979,Bacillus,when,Negative,Aerobic,4.89
STR_332,Clostridium,do,Negative,Facultative Anaerobe,4.02
STR_393,Staphylococcus,process,Negative,Facultative Anaerobe,6.82
STR_197,Streptococcus,probably,Negative,Aerobic,3.76
STR_194,Bacillus,western,Positive,Microaerophilic,7.67
STR_518,Streptococcus,participant,Positive,Facultative Anaerobe,9.3
STR_981,Bacillus,such,Positive,Anaerobic,9.2
STR_650,Streptococcus,particularly,Positive,Anaerobic,6.98
STR_714,Staphylococcus,job,Positive,Microaerophilic,4.75
STR_645,Bacillus,partner,Positive,Aerobic,7.19
STR_198,Pseudomonas,control,Negative,Anaerobic,3.34
STR_964,Clostridium,early,Positive,Aerobic,2.15
STR_366,Pseudomonas,wall,Negative,Aerobic,9.98
STR_842,Staphylococcus,road,Negative,Aerobic,1.61
STR_398,Bacillus,let,Positive,Facultative Anaerobe,1.94
STR_446,Bacillus,science,Positive,Microaerophilic,5.49
STR_953,Staphylococcus,material,Negative,Facultative Anaerobe,7.4
STR_426,Streptococcus,issue,Positive,Microaerophilic,8.11
STR_802,Pseudomonas,candidate,Positive,Anaerobic,7.26
STR_352,Bacillus,fear,Negative,Facultative Anaerobe,4.07
STR_276,Bacillus,possible,Positive,Facultative Anaerobe,5.06
STR_838,Streptococcus,draw,Negative,Microaerophilic,0.83
STR_197,Streptococcus,institution,Negative,Microaerophilic,5.16
STR_661,Lactobacillus,bill,Positive,Microaerophilic,7.37
STR_959,Staphylococcus,executive,Positive,Facultative Anaerobe,5.65
STR_124,Bacillus,already,Positive,Anaerobic,3.83
STR_154,Clostridium,soldier,Negative,Aerobic,6.8
STR_723,Bacillus,with,Positive,Aerobic,9.57
STR_727,Bacillus,nothing,Negative,Anaerobic,3.06
STR_738,Bacillus,pass,Positive,Microaerophilic,4.32
STR_818,Bacillus,nothing,Positive,Aerobic,7.57
STR_358,Clostridium,around,Negative,Facultative Anaerobe,9.39
STR_934,Clostridium,civil,Negative,Aerobic,2.7
STR_559,Staphylococcus,business,Positive,Aerobic,4.74
STR_837,Streptococcus,partner,Positive,Microaerophilic,0.5
STR_978,Staphylococcus,part,Positive,Microaerophilic,8.88
STR_948,Bacillus,site,Negative,Microaerophilic,7.28
STR_856,Clostridium,arrive,Negative,Microaerophilic,6.58
STR_395,Staphylococcus,interest,Negative,Microaerophilic,9.22
STR_713,Bacillus,ago,Positive,Anaerobic,8.75
STR_717,Pseudomonas,concern,Negative,Facultative Anaerobe,2.26
STR_991,Clostridium,building,Positive,Aerobic,3.47
STR_366,Pseudomonas,medical,Negative,Microaerophilic,9.95
STR_260,Streptococcus,lot,Negative,Facultative Anaerobe,1.75
STR_237,Lactobacillus,off,Positive,Facultative Anaerobe,2.14
STR_255,Pseudomonas,guess,Positive,Microaerophilic,5.14
STR_449,Staphylococcus,point,Negative,Microaerophilic,5.9
STR_510,Lactobacillus,accept,Positive,Anaerobic,7.34
STR_910,Clostridium,dog,Positive,Facultative Anaerobe,1.83
STR_459,Lactobacillus,magazine,Negative,Anaerobic,6.44
STR_557,Bacillus,good,Negative,Anaerobic,1.05
STR_772,Bacillus,strong,Positive,Aerobic,8.59
STR_273,Pseudomonas,create,Negative,Facultative Anaerobe,5.38
STR_354,Staphylococcus,century,Positive,Anaerobic,7.07
STR_968,Streptococcus,see,Positive,Facultative Anaerobe,9.91
STR_881,Streptococcus,somebody,Negative,Microaerophilic,7.5
STR_840,Staphylococcus,them,Positive,Facultative Anaerobe,4.15
STR_970,Streptococcus,federal,Negative,Aerobic,3.69
STR_986,Streptococcus,actually,Negative,Microaerophilic,4.54
STR_897,Streptococcus,even,Negative,Anaerobic,1.25
STR_310,Streptococcus,both,Negative,Aerobic,6.98
STR_781,Staphylococcus,should,Positive,Aerobic,2.87
STR_502,Clostridium,recently,Negative,Facultative Anaerobe,4.82
STR_688,Clostridium,just,Negative,Aerobic,3.67
STR_928,Lactobacillus,bill,Negative,Facultative Anaerobe,1.6
STR_166,Pseudomonas,bit,Positive,Anaerobic,2.82
STR_307,Pseudomonas,thought,Negative,Aerobic,1.75
STR_421,Staphylococcus,protect,Positive,Aerobic,8.17
STR_654,Streptococcus,Mr,Negative,Aerobic,3.12
STR_758,Bacillus,event,Negative,Aerobic,5.22
STR_586,Staphylococcus,bill,Positive,Facultative Anaerobe,9.27
STR_613,Pseudomonas,between,Negative,Microaerophilic,9.12
STR_614,Pseudomonas,pay,Negative,Aerobic,2.58
STR_119,Bacillus,thus,Positive,Anaerobic,3.69
STR_764,Streptococcus,others,Negative,Aerobic,5.46
STR_134,Streptococcus,decision,Negative,Anaerobic,6.32
STR_526,Pseudomonas,information,Negative,Facultative Anaerobe,2.34
STR_995,Pseudomonas,land,Positive,Aerobic,8.06
STR_230,Staphylococcus,pay,Positive,Aerobic,4.86
STR_652,Bacillus,month,Negative,Microaerophilic,1.72
STR_761,Pseudomonas,top,Positive,Microaerophilic,2.48
STR_438,Streptococcus,building,Positive,Anaerobic,2.91
STR_734,Staphylococcus,lay,Positive,Facultative Anaerobe,8.36
STR_773,Streptococcus,raise,Positive,Microaerophilic,2.55
STR_271,Staphylococcus,give,Positive,Facultative Anaerobe,5.27
STR_110,Bacillus,modern,Positive,Aerobic,3.37
STR_998,Clostridium,recently,Negative,Anaerobic,8.48
STR_711,Streptococcus,owner,Negative,Aerobic,8.45
STR_122,Clostridium,air,Negative,Facultative Anaerobe,4.45
STR_292,Pseudomonas,health,Positive,Microaerophilic,1.08
STR_256,Streptococcus,usually,Negative,Anaerobic,9.75
STR_470,Clostridium,pull,Negative,Microaerophilic,2.4
STR_876,Pseudomonas,ask,Negative,Facultative Anaerobe,4.08
STR_995,Pseudomonas,carry,Positive,Microaerophilic,0.77
STR_298,Lactobacillus,project,Negative,Aerobic,7.98
STR_296,Clostridium,can,Negative,Facultative Anaerobe,3.8
STR_279,Bacillus,respond,Negative,Microaerophilic,8.2
STR_291,Bacillus,your,Positive,Facultative Anaerobe,6.04
STR_189,Staphylococcus,social,Positive,Anaerobic,8.75
STR_224,Streptococcus,human,Negative,Facultative Anaerobe,0.62
STR_609,Clostridium,hundred,Negative,Facultative Anaerobe,8.53
STR_765,Clostridium,friend,Negative,Facultative Anaerobe,9.05
STR_657,Staphylococcus,mention,Positive,Facultative Anaerobe,1.63
STR_936,Lactobacillus,treat,Positive,Facultative Anaerobe,8.36
STR_774,Streptococcus,onto,Positive,Anaerobic,3.97
STR_215,Streptococcus,listen,Positive,Anaerobic,1.5
STR_129,Bacillus,ball,Positive,Facultative Anaerobe,6.92
STR_761,Staphylococcus,few,Negative,Aerobic,5.41
STR_216,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.88
STR_464,Bacillus,save,Negative,Facultative Anaerobe,1.16
STR_683,Clostridium,young,Positive,Anaerobic,8.3
STR_126,Clostridium,if,Negative,Facultative Anaerobe,4.35
STR_713,Streptococcus,gas,Positive,Anaerobic,1.47
STR_471,Lactobacillus,lose,Negative,Aerobic,9.02
STR_260,Pseudomonas,have,Positive,Facultative Anaerobe,8.98
STR_241,Clostridium,however,Negative,Facultative Anaerobe,1.94
STR_280,Lactobacillus,south,Negative,Facultative Anaerobe,7.25
STR_159,Staphylococcus,feeling,Positive,Microaerophilic,2.11
STR_750,Clostridium,challenge,Positive,Facultative Anaerobe,6.07
STR_483,Bacillus,gas,Positive,Facultative Anaerobe,5.35
STR_192,Bacillus,newspaper,Positive,Facultative Anaerobe,3.95
STR_414,Clostridium,find,Positive,Microaerophilic,0.63
STR_733,Staphylococcus,control,Positive,Aerobic,2.42
STR_725,Bacillus,reach,Negative,Facultative Anaerobe,3.68
STR_443,Lactobacillus,particularly,Positive,Aerobic,2.71
STR_698,Bacillus,sing,Positive,Aerobic,4.14
STR_517,Staphylococcus,eat,Positive,Facultative Anaerobe,8.52
STR_607,Clostridium,election,Negative,Microaerophilic,2.26
STR_679,Clostridium,job,Positive,Anaerobic,8.15
STR_242,Staphylococcus,source,Positive,Facultative Anaerobe,9.52
STR_499,Lactobacillus,tonight,Negative,Aerobic,0.61
STR_658,Streptococcus,material,Negative,Facultative Anaerobe,7.52
STR_942,Lactobacillus,yet,Negative,Anaerobic,6.39
STR_496,Staphylococcus,upon,Negative,Facultative Anaerobe,1.29
STR_801,Streptococcus,city,Negative,Facultative Anaerobe,1.0
STR_177,Streptococcus,who,Positive,Aerobic,1.95
STR_835,Streptococcus,nearly,Negative,Anaerobic,7.48
STR_863,Pseudomonas,as,Positive,Microaerophilic,2.61
STR_110,Staphylococcus,say,Positive,Microaerophilic,6.95
STR_119,Staphylococcus,at,Positive,Microaerophilic,1.32
STR_393,Clostridium,practice,Negative,Anaerobic,7.44
STR_624,Streptococcus,way,Negative,Anaerobic,1.5
STR_901,Lactobacillus,possible,Negative,Anaerobic,4.43
STR_566,Pseudomonas,later,Positive,Aerobic,3.88
STR_556,Pseudomonas,suffer,Positive,Microaerophilic,3.5
STR_889,Clostridium,production,Negative,Microaerophilic,9.41
STR_522,Streptococcus,onto,Positive,Anaerobic,4.62
STR_880,Pseudomonas,late,Negative,Facultative Anaerobe,2.44
STR_522,Clostridium,food,Negative,Aerobic,5.6
STR_493,Bacillus,drop,Positive,Facultative Anaerobe,5.66
STR_416,Streptococcus,decision,Negative,Anaerobic,9.69
STR_972,Lactobacillus,operation,Negative,Facultative Anaerobe,7.02
STR_883,Clostridium,value,Positive,Facultative Anaerobe,7.78
STR_126,Staphylococcus,employee,Negative,Anaerobic,9.59
STR_800,Clostridium,many,Negative,Aerobic,7.22
STR_737,Lactobacillus,peace,Positive,Facultative Anaerobe,7.77
STR_354,Clostridium,matter,Positive,Anaerobic,7.72
STR_642,Staphylococcus,list,Negative,Facultative Anaerobe,9.59
STR_226,Pseudomonas,enter,Positive,Anaerobic,1.2
STR_671,Staphylococcus,go,Negative,Anaerobic,0.79
STR_788,Streptococcus,sense,Positive,Anaerobic,5.15
STR_567,Pseudomonas,only,Negative,Aerobic,1.85
STR_131,Streptococcus,institution,Positive,Facultative Anaerobe,0.66
STR_232,Lactobacillus,three,Negative,Aerobic,5.23
STR_965,Pseudomonas,reason,Positive,Microaerophilic,2.08
STR_874,Lactobacillus,after,Positive,Microaerophilic,1.45
STR_493,Staphylococcus,nature,Positive,Aerobic,3.03
STR_663,Streptococcus,chair,Positive,Anaerobic,7.45
STR_435,Streptococcus,study,Negative,Anaerobic,1.71
STR_128,Staphylococcus,might,Positive,Microaerophilic,5.7
STR_165,Streptococcus,thought,Positive,Microaerophilic,6.33
STR_997,Staphylococcus,deal,Positive,Microaerophilic,7.0
STR_363,Staphylococcus,attack,Negative,Aerobic,6.82
STR_812,Staphylococcus,yeah,Positive,Aerobic,4.55
STR_792,Staphylococcus,out,Negative,Aerobic,4.4
STR_838,Pseudomonas,today,Negative,Aerobic,4.06
STR_392,Streptococcus,focus,Negative,Microaerophilic,3.82
STR_888,Staphylococcus,chair,Positive,Aerobic,1.72
STR_894,Streptococcus,environment,Positive,Microaerophilic,9.89
STR_966,Pseudomonas,special,Positive,Aerobic,1.09
