strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Lactobacillus,paper,Negative,Aerobic,4.27
STR_764,Streptococcus,born,Negative,Anaerobic,2.65
STR_477,Lactobacillus,require,Negative,Anaerobic,0.57
STR_829,Pseudomonas,parent,Negative,Facultative Anaerobe,1.05
STR_169,Lactobacillus,rate,Positive,Anaerobic,2.03
STR_922,Lactobacillus,under,Positive,Anaerobic,4.84
STR_182,Clostridium,generation,Negative,Facultative Anaerobe,4.11
STR_241,Bacillus,police,Negative,Aerobic,1.67
STR_554,Pseudomonas,explain,Negative,Facultative Anaerobe,5.78
STR_239,Bacillus,half,Negative,Microaerophilic,6.97
STR_282,Streptococcus,after,Negative,Facultative Anaerobe,2.07
STR_168,Bacillus,so,Positive,Microaerophilic,5.94
STR_523,Pseudomonas,range,Positive,Microaerophilic,2.66
STR_954,Clostridium,large,Negative,Facultative Anaerobe,8.69
STR_249,Lactobacillus,glass,Negative,Anaerobic,7.02
STR_212,Clostridium,full,Negative,Anaerobic,8.08
STR_210,Pseudomonas,within,Negative,Facultative Anaerobe,9.47
STR_833,Streptococcus,card,Negative,Facultative Anaerobe,2.51
STR_656,Clostridium,establish,Negative,Aerobic,1.04
STR_627,Streptococcus,public,Negative,Aerobic,9.01
STR_731,Clostridium,spend,Positive,Anaerobic,5.85
STR_920,Lactobacillus,quickly,Positive,Aerobic,8.64
STR_973,Lactobacillus,cut,Negative,Anaerobic,1.8
STR_865,Clostridium,back,Negative,Facultative Anaerobe,5.19
STR_867,Streptococcus,play,Positive,Facultative Anaerobe,5.44
STR_770,Streptococcus,back,Negative,Facultative Anaerobe,3.54
STR_445,Streptococcus,there,Negative,Aerobic,1.22
STR_224,Clostridium,pull,Positive,Facultative Anaerobe,3.47
STR_940,Clostridium,director,Positive,Facultative Anaerobe,3.06
STR_771,Pseudomonas,line,Negative,Anaerobic,7.16
STR_959,Bacillus,family,Negative,Microaerophilic,7.3
STR_321,Lactobacillus,nothing,Positive,Microaerophilic,2.33
STR_333,Clostridium,reveal,Positive,Aerobic,6.85
STR_768,Pseudomonas,six,Positive,Facultative Anaerobe,5.9
STR_199,Bacillus,maybe,Negative,Facultative Anaerobe,0.84
STR_235,Staphylococcus,lawyer,Negative,Aerobic,1.24
STR_415,Lactobacillus,well,Positive,Facultative Anaerobe,5.13
STR_331,Staphylococcus,direction,Positive,Anaerobic,0.55
STR_419,Clostridium,close,Negative,Facultative Anaerobe,9.65
STR_682,Clostridium,during,Positive,Microaerophilic,5.97
STR_281,Staphylococcus,cell,Positive,Microaerophilic,3.11
STR_697,Bacillus,war,Negative,Microaerophilic,6.3
STR_404,Pseudomonas,buy,Positive,Anaerobic,9.81
STR_740,Staphylococcus,rule,Positive,Microaerophilic,1.53
STR_194,Clostridium,only,Negative,Facultative Anaerobe,1.7
STR_396,Lactobacillus,official,Negative,Facultative Anaerobe,4.23
STR_882,Pseudomonas,image,Positive,Microaerophilic,3.3
STR_182,Clostridium,hold,Positive,Anaerobic,9.28
STR_585,Lactobacillus,discover,Negative,Facultative Anaerobe,5.84
STR_881,Pseudomonas,agency,Positive,Aerobic,3.25
STR_615,Bacillus,among,Negative,Anaerobic,4.11
STR_864,Streptococcus,ever,Negative,Facultative Anaerobe,5.53
STR_667,Pseudomonas,sure,Positive,Facultative Anaerobe,6.27
STR_817,Clostridium,successful,Positive,Microaerophilic,0.65
STR_753,Staphylococcus,become,Negative,Microaerophilic,2.5
STR_717,Clostridium,alone,Negative,Facultative Anaerobe,6.11
STR_638,Bacillus,close,Negative,Anaerobic,3.74
STR_441,Lactobacillus,trip,Negative,Anaerobic,7.64
STR_348,Staphylococcus,safe,Negative,Anaerobic,8.01
STR_340,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.22
STR_155,Bacillus,down,Positive,Microaerophilic,2.28
STR_274,Bacillus,would,Positive,Microaerophilic,7.31
STR_533,Clostridium,subject,Negative,Microaerophilic,0.77
STR_327,Streptococcus,black,Positive,Microaerophilic,5.54
STR_488,Bacillus,concern,Negative,Facultative Anaerobe,4.5
STR_426,Pseudomonas,hour,Positive,Facultative Anaerobe,4.32
STR_638,Staphylococcus,manage,Positive,Anaerobic,5.09
STR_144,Streptococcus,wonder,Negative,Facultative Anaerobe,9.56
STR_131,Lactobacillus,series,Negative,Facultative Anaerobe,4.25
STR_705,Staphylococcus,two,Positive,Facultative Anaerobe,5.99
STR_161,Staphylococcus,recently,Negative,Anaerobic,8.02
STR_376,Bacillus,product,Positive,Aerobic,5.36
STR_609,Staphylococcus,situation,Positive,Microaerophilic,5.03
STR_541,Pseudomonas,onto,Positive,Anaerobic,7.57
STR_167,Streptococcus,any,Negative,Facultative Anaerobe,6.85
STR_420,Pseudomonas,with,Negative,Microaerophilic,9.73
STR_904,Bacillus,threat,Positive,Microaerophilic,3.28
STR_637,Lactobacillus,build,Positive,Microaerophilic,9.18
STR_752,Streptococcus,official,Positive,Microaerophilic,6.69
STR_338,Lactobacillus,that,Positive,Facultative Anaerobe,9.81
STR_329,Streptococcus,staff,Negative,Microaerophilic,5.15
STR_296,Lactobacillus,might,Positive,Microaerophilic,0.71
STR_349,Pseudomonas,rather,Positive,Facultative Anaerobe,5.06
STR_148,Clostridium,yard,Negative,Anaerobic,6.17
STR_485,Pseudomonas,real,Negative,Anaerobic,1.15
STR_381,Pseudomonas,message,Positive,Microaerophilic,2.76
STR_342,Bacillus,situation,Negative,Facultative Anaerobe,5.6
STR_977,Staphylococcus,it,Negative,Facultative Anaerobe,9.84
STR_741,Lactobacillus,long,Negative,Facultative Anaerobe,5.35
STR_357,Lactobacillus,beautiful,Negative,Microaerophilic,6.99
STR_854,Bacillus,notice,Negative,Microaerophilic,4.17
STR_625,Clostridium,sea,Negative,Facultative Anaerobe,4.54
STR_829,Lactobacillus,area,Negative,Aerobic,3.04
STR_695,Pseudomonas,result,Positive,Anaerobic,9.66
STR_615,Lactobacillus,couple,Negative,Aerobic,4.86
STR_780,Lactobacillus,majority,Positive,Aerobic,7.07
STR_980,Streptococcus,yeah,Positive,Facultative Anaerobe,0.77
STR_707,Streptococcus,wall,Positive,Anaerobic,7.95
STR_538,Pseudomonas,allow,Negative,Aerobic,1.04
STR_699,Streptococcus,game,Positive,Aerobic,4.97
STR_979,Pseudomonas,prove,Positive,Anaerobic,7.64
STR_772,Streptococcus,everything,Positive,Aerobic,6.84
STR_997,Pseudomonas,station,Negative,Aerobic,7.01
STR_699,Streptococcus,similar,Positive,Aerobic,8.78
STR_994,Lactobacillus,military,Positive,Facultative Anaerobe,5.85
STR_231,Clostridium,fly,Negative,Anaerobic,7.3
STR_381,Bacillus,might,Positive,Aerobic,1.22
STR_406,Bacillus,hit,Positive,Facultative Anaerobe,6.51
STR_273,Streptococcus,condition,Negative,Anaerobic,8.35
STR_619,Staphylococcus,outside,Positive,Aerobic,3.99
STR_464,Streptococcus,none,Negative,Facultative Anaerobe,3.94
STR_332,Clostridium,material,Negative,Anaerobic,2.56
STR_328,Pseudomonas,network,Positive,Facultative Anaerobe,3.3
STR_592,Lactobacillus,phone,Positive,Anaerobic,1.41
STR_226,Lactobacillus,social,Negative,Anaerobic,2.18
STR_162,Pseudomonas,him,Positive,Aerobic,3.22
STR_656,Lactobacillus,unit,Negative,Facultative Anaerobe,5.85
STR_880,Staphylococcus,rest,Positive,Facultative Anaerobe,9.23
STR_985,Pseudomonas,administration,Positive,Aerobic,8.76
STR_146,Pseudomonas,situation,Positive,Aerobic,1.99
STR_396,Pseudomonas,expert,Positive,Aerobic,7.9
STR_188,Lactobacillus,really,Negative,Aerobic,6.94
STR_792,Bacillus,detail,Negative,Anaerobic,2.71
STR_634,Lactobacillus,girl,Positive,Anaerobic,9.12
STR_578,Staphylococcus,lay,Positive,Facultative Anaerobe,8.89
STR_449,Staphylococcus,yet,Negative,Aerobic,2.09
STR_774,Streptococcus,study,Negative,Aerobic,7.79
STR_248,Staphylococcus,young,Positive,Anaerobic,0.78
STR_930,Clostridium,necessary,Positive,Anaerobic,1.04
STR_303,Lactobacillus,measure,Negative,Facultative Anaerobe,9.23
STR_826,Bacillus,eat,Positive,Facultative Anaerobe,9.95
STR_461,Clostridium,church,Negative,Microaerophilic,9.44
STR_569,Staphylococcus,just,Positive,Facultative Anaerobe,8.43
STR_180,Clostridium,itself,Positive,Anaerobic,4.22
STR_441,Staphylococcus,respond,Negative,Aerobic,2.88
STR_823,Staphylococcus,box,Negative,Facultative Anaerobe,8.61
STR_709,Lactobacillus,almost,Negative,Facultative Anaerobe,7.35
STR_328,Bacillus,may,Positive,Microaerophilic,4.97
STR_149,Staphylococcus,many,Negative,Anaerobic,2.87
STR_569,Clostridium,staff,Negative,Microaerophilic,9.5
STR_137,Bacillus,out,Negative,Aerobic,6.1
STR_534,Staphylococcus,professional,Negative,Aerobic,8.13
STR_141,Bacillus,magazine,Negative,Anaerobic,5.47
STR_485,Clostridium,soon,Positive,Anaerobic,3.2
STR_604,Staphylococcus,very,Negative,Microaerophilic,6.77
STR_766,Lactobacillus,artist,Negative,Aerobic,3.14
STR_388,Clostridium,get,Positive,Facultative Anaerobe,4.37
STR_346,Staphylococcus,future,Positive,Microaerophilic,3.1
STR_974,Staphylococcus,front,Positive,Microaerophilic,1.51
STR_422,Pseudomonas,week,Negative,Anaerobic,9.48
STR_287,Pseudomonas,now,Positive,Facultative Anaerobe,9.14
STR_550,Streptococcus,environment,Positive,Anaerobic,4.35
STR_841,Clostridium,already,Positive,Facultative Anaerobe,9.59
STR_595,Streptococcus,subject,Negative,Microaerophilic,4.44
STR_849,Pseudomonas,half,Negative,Facultative Anaerobe,2.37
STR_862,Clostridium,that,Negative,Facultative Anaerobe,4.47
STR_644,Bacillus,game,Negative,Facultative Anaerobe,4.97
STR_289,Streptococcus,travel,Negative,Microaerophilic,3.42
STR_750,Clostridium,newspaper,Negative,Microaerophilic,6.19
STR_526,Bacillus,six,Positive,Facultative Anaerobe,5.61
STR_686,Pseudomonas,human,Negative,Aerobic,2.33
STR_931,Bacillus,such,Negative,Microaerophilic,4.03
STR_595,Streptococcus,indicate,Negative,Aerobic,0.78
STR_800,Streptococcus,test,Positive,Anaerobic,9.26
STR_601,Pseudomonas,authority,Negative,Anaerobic,9.79
STR_266,Bacillus,similar,Positive,Microaerophilic,7.24
STR_700,Lactobacillus,decision,Negative,Anaerobic,2.26
STR_163,Lactobacillus,however,Negative,Anaerobic,7.59
STR_154,Bacillus,future,Negative,Facultative Anaerobe,4.34
STR_325,Clostridium,increase,Positive,Facultative Anaerobe,1.91
STR_151,Lactobacillus,upon,Positive,Anaerobic,2.33
STR_810,Bacillus,state,Negative,Microaerophilic,3.36
STR_547,Clostridium,attorney,Positive,Anaerobic,5.38
STR_358,Bacillus,as,Negative,Anaerobic,3.01
STR_627,Streptococcus,turn,Positive,Aerobic,5.59
STR_595,Lactobacillus,hospital,Negative,Anaerobic,2.94
STR_616,Streptococcus,stuff,Positive,Facultative Anaerobe,2.27
STR_483,Staphylococcus,modern,Positive,Anaerobic,6.1
STR_832,Lactobacillus,offer,Negative,Anaerobic,6.34
STR_402,Bacillus,manager,Positive,Aerobic,8.0
STR_492,Staphylococcus,difference,Positive,Aerobic,3.38
STR_350,Clostridium,add,Negative,Facultative Anaerobe,5.03
STR_108,Pseudomonas,whose,Negative,Anaerobic,6.64
STR_191,Streptococcus,special,Negative,Aerobic,4.3
STR_120,Staphylococcus,amount,Negative,Anaerobic,1.31
STR_699,Streptococcus,officer,Positive,Aerobic,5.26
STR_643,Bacillus,great,Positive,Facultative Anaerobe,3.16
STR_852,Lactobacillus,add,Negative,Microaerophilic,1.53
STR_972,Bacillus,together,Positive,Anaerobic,9.92
STR_927,Bacillus,radio,Positive,Anaerobic,4.94
STR_198,Staphylococcus,long,Positive,Anaerobic,1.4
STR_248,Clostridium,over,Negative,Microaerophilic,4.88
STR_847,Bacillus,pretty,Positive,Microaerophilic,9.61
STR_218,Streptococcus,house,Negative,Aerobic,4.75
STR_100,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.3
STR_449,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.6
STR_175,Staphylococcus,machine,Negative,Microaerophilic,3.68
STR_547,Bacillus,animal,Negative,Microaerophilic,4.55
STR_780,Bacillus,market,Positive,Aerobic,9.39
STR_881,Staphylococcus,together,Negative,Facultative Anaerobe,0.94
STR_232,Pseudomonas,him,Negative,Aerobic,5.28
STR_667,Staphylococcus,professional,Negative,Microaerophilic,9.05
STR_140,Lactobacillus,add,Negative,Anaerobic,8.43
STR_947,Streptococcus,heart,Positive,Anaerobic,8.04
STR_427,Clostridium,girl,Positive,Microaerophilic,5.25
STR_878,Pseudomonas,meet,Negative,Aerobic,7.71
STR_590,Clostridium,value,Negative,Microaerophilic,3.94
STR_742,Clostridium,unit,Negative,Facultative Anaerobe,6.4
STR_198,Pseudomonas,medical,Negative,Microaerophilic,0.95
STR_420,Clostridium,occur,Positive,Facultative Anaerobe,6.9
STR_916,Streptococcus,difference,Negative,Anaerobic,1.72
STR_177,Bacillus,operation,Positive,Aerobic,4.56
STR_207,Bacillus,meeting,Positive,Anaerobic,2.69
STR_223,Pseudomonas,take,Negative,Aerobic,2.46
STR_574,Lactobacillus,music,Negative,Anaerobic,1.79
STR_114,Staphylococcus,explain,Negative,Aerobic,1.01
STR_457,Staphylococcus,each,Negative,Facultative Anaerobe,2.85
STR_830,Clostridium,those,Positive,Microaerophilic,6.06
STR_478,Staphylococcus,interview,Positive,Aerobic,1.87
STR_351,Staphylococcus,local,Positive,Anaerobic,7.89
STR_634,Pseudomonas,voice,Positive,Anaerobic,3.46
STR_196,Staphylococcus,throw,Negative,Facultative Anaerobe,9.16
STR_193,Clostridium,party,Negative,Facultative Anaerobe,3.93
STR_316,Staphylococcus,new,Negative,Aerobic,4.06
STR_812,Clostridium,music,Positive,Facultative Anaerobe,9.84
STR_989,Lactobacillus,such,Negative,Facultative Anaerobe,4.18
STR_136,Clostridium,society,Negative,Microaerophilic,6.09
STR_529,Pseudomonas,coach,Positive,Anaerobic,6.6
STR_569,Streptococcus,recognize,Negative,Microaerophilic,8.78
STR_412,Bacillus,respond,Negative,Facultative Anaerobe,5.64
STR_835,Lactobacillus,camera,Positive,Facultative Anaerobe,3.74
STR_515,Pseudomonas,investment,Negative,Microaerophilic,5.49
STR_986,Bacillus,television,Negative,Aerobic,4.25
STR_727,Lactobacillus,issue,Negative,Anaerobic,5.92
STR_105,Staphylococcus,foot,Positive,Microaerophilic,8.37
STR_674,Pseudomonas,off,Positive,Aerobic,6.43
STR_208,Streptococcus,seat,Negative,Anaerobic,9.84
STR_826,Clostridium,election,Positive,Aerobic,9.4
STR_752,Clostridium,mind,Negative,Facultative Anaerobe,6.54
STR_931,Bacillus,stand,Negative,Microaerophilic,9.45
STR_315,Streptococcus,we,Negative,Anaerobic,2.78
STR_836,Staphylococcus,unit,Negative,Anaerobic,6.71
STR_524,Streptococcus,wear,Negative,Microaerophilic,2.94
STR_579,Staphylococcus,bag,Negative,Facultative Anaerobe,6.42
STR_482,Pseudomonas,outside,Positive,Microaerophilic,9.54
STR_383,Streptococcus,international,Negative,Facultative Anaerobe,4.77
STR_298,Clostridium,official,Positive,Anaerobic,3.28
STR_102,Lactobacillus,whole,Negative,Anaerobic,1.81
STR_812,Bacillus,itself,Positive,Anaerobic,2.11
STR_415,Clostridium,eat,Negative,Anaerobic,2.27
STR_681,Bacillus,any,Negative,Aerobic,7.88
STR_984,Lactobacillus,information,Positive,Anaerobic,5.66
STR_921,Lactobacillus,head,Positive,Facultative Anaerobe,9.0
STR_266,Streptococcus,painting,Negative,Anaerobic,1.79
STR_983,Clostridium,million,Negative,Facultative Anaerobe,7.53
STR_914,Lactobacillus,hard,Positive,Anaerobic,5.84
STR_546,Bacillus,alone,Positive,Microaerophilic,1.01
STR_663,Pseudomonas,note,Negative,Facultative Anaerobe,0.97
STR_226,Clostridium,thus,Negative,Anaerobic,8.63
STR_794,Streptococcus,down,Positive,Aerobic,4.23
STR_428,Bacillus,similar,Negative,Aerobic,5.39
STR_779,Bacillus,bad,Negative,Facultative Anaerobe,4.57
STR_850,Staphylococcus,store,Negative,Aerobic,1.16
STR_964,Clostridium,tonight,Negative,Microaerophilic,8.44
STR_342,Pseudomonas,chance,Positive,Aerobic,9.78
STR_407,Pseudomonas,society,Negative,Facultative Anaerobe,3.64
STR_210,Lactobacillus,local,Positive,Anaerobic,3.38
STR_779,Lactobacillus,moment,Positive,Facultative Anaerobe,1.62
STR_225,Pseudomonas,car,Positive,Aerobic,8.81
STR_774,Streptococcus,everybody,Positive,Aerobic,1.34
STR_451,Staphylococcus,morning,Positive,Anaerobic,8.17
STR_724,Bacillus,former,Positive,Facultative Anaerobe,1.72
STR_568,Lactobacillus,note,Negative,Microaerophilic,1.62
STR_707,Streptococcus,sense,Negative,Anaerobic,8.91
STR_141,Clostridium,two,Positive,Aerobic,3.68
STR_841,Lactobacillus,election,Negative,Anaerobic,4.55
STR_149,Bacillus,full,Negative,Facultative Anaerobe,8.39
STR_997,Staphylococcus,prevent,Negative,Microaerophilic,1.85
STR_490,Lactobacillus,candidate,Positive,Anaerobic,1.76
STR_227,Lactobacillus,both,Positive,Aerobic,8.17
STR_256,Staphylococcus,mission,Negative,Aerobic,7.11
STR_796,Lactobacillus,action,Negative,Aerobic,5.74
STR_517,Lactobacillus,difference,Negative,Aerobic,3.2
STR_684,Clostridium,include,Negative,Microaerophilic,3.64
STR_524,Lactobacillus,bit,Positive,Facultative Anaerobe,2.56
STR_409,Lactobacillus,effort,Positive,Aerobic,4.39
STR_655,Lactobacillus,site,Positive,Microaerophilic,1.42
STR_100,Staphylococcus,not,Negative,Microaerophilic,1.91
STR_119,Streptococcus,learn,Positive,Facultative Anaerobe,6.2
STR_181,Bacillus,evidence,Negative,Microaerophilic,4.93
STR_150,Lactobacillus,near,Negative,Facultative Anaerobe,4.23
STR_453,Pseudomonas,spring,Positive,Facultative Anaerobe,7.55
STR_733,Clostridium,model,Negative,Microaerophilic,4.27
STR_895,Lactobacillus,friend,Negative,Anaerobic,2.82
STR_470,Clostridium,really,Positive,Facultative Anaerobe,6.71
STR_580,Pseudomonas,year,Positive,Microaerophilic,1.95
STR_700,Lactobacillus,character,Negative,Facultative Anaerobe,7.02
STR_900,Pseudomonas,course,Positive,Facultative Anaerobe,5.7
STR_618,Lactobacillus,as,Positive,Anaerobic,8.48
STR_869,Streptococcus,age,Negative,Facultative Anaerobe,3.31
STR_510,Clostridium,organization,Positive,Microaerophilic,4.71
STR_785,Clostridium,build,Positive,Aerobic,4.23
STR_462,Bacillus,machine,Negative,Anaerobic,5.98
STR_381,Clostridium,prove,Positive,Facultative Anaerobe,1.25
STR_410,Lactobacillus,risk,Negative,Facultative Anaerobe,7.91
STR_994,Streptococcus,hotel,Negative,Aerobic,1.82
STR_191,Lactobacillus,house,Positive,Anaerobic,3.89
STR_226,Lactobacillus,large,Negative,Facultative Anaerobe,7.69
STR_654,Clostridium,professional,Positive,Microaerophilic,8.29
STR_481,Clostridium,me,Positive,Anaerobic,4.57
STR_753,Streptococcus,guy,Negative,Aerobic,4.33
STR_693,Pseudomonas,southern,Positive,Facultative Anaerobe,5.78
STR_603,Streptococcus,herself,Positive,Anaerobic,4.56
STR_708,Bacillus,party,Positive,Aerobic,8.48
STR_506,Lactobacillus,ok,Negative,Microaerophilic,9.49
STR_582,Streptococcus,national,Negative,Anaerobic,6.65
STR_267,Lactobacillus,strong,Positive,Anaerobic,7.49
STR_455,Lactobacillus,executive,Positive,Aerobic,3.27
STR_329,Pseudomonas,real,Positive,Anaerobic,5.35
STR_882,Lactobacillus,we,Positive,Facultative Anaerobe,0.59
STR_228,Lactobacillus,young,Negative,Anaerobic,9.21
STR_834,Streptococcus,religious,Negative,Anaerobic,4.58
STR_397,Pseudomonas,leave,Positive,Microaerophilic,3.08
STR_372,Pseudomonas,property,Positive,Aerobic,8.7
STR_381,Lactobacillus,pretty,Positive,Microaerophilic,4.23
STR_271,Streptococcus,skill,Negative,Microaerophilic,3.71
STR_610,Streptococcus,trial,Positive,Facultative Anaerobe,6.55
STR_340,Lactobacillus,anyone,Negative,Aerobic,9.89
STR_447,Lactobacillus,inside,Positive,Microaerophilic,7.85
STR_399,Bacillus,nearly,Positive,Facultative Anaerobe,5.79
STR_229,Lactobacillus,beautiful,Positive,Microaerophilic,4.68
STR_844,Pseudomonas,particular,Positive,Aerobic,3.25
STR_225,Bacillus,his,Negative,Anaerobic,5.43
STR_292,Staphylococcus,evening,Positive,Anaerobic,9.09
STR_123,Bacillus,research,Positive,Aerobic,1.46
STR_666,Streptococcus,prepare,Negative,Anaerobic,2.19
STR_171,Bacillus,lot,Negative,Aerobic,8.78
STR_863,Staphylococcus,exist,Negative,Aerobic,9.1
STR_519,Pseudomonas,lay,Positive,Facultative Anaerobe,1.45
STR_576,Pseudomonas,man,Negative,Microaerophilic,7.26
STR_784,Staphylococcus,record,Positive,Facultative Anaerobe,3.01
STR_427,Staphylococcus,kind,Positive,Anaerobic,7.68
STR_532,Bacillus,almost,Positive,Anaerobic,8.3
STR_726,Pseudomonas,cost,Negative,Anaerobic,9.68
STR_896,Streptococcus,yard,Positive,Facultative Anaerobe,9.09
STR_898,Clostridium,yourself,Positive,Facultative Anaerobe,1.81
STR_613,Streptococcus,quickly,Positive,Aerobic,5.27
STR_840,Streptococcus,management,Positive,Facultative Anaerobe,3.56
STR_458,Clostridium,bank,Negative,Microaerophilic,6.28
STR_936,Staphylococcus,mother,Negative,Facultative Anaerobe,5.46
STR_496,Staphylococcus,street,Negative,Aerobic,7.02
STR_448,Staphylococcus,race,Negative,Aerobic,7.37
STR_317,Staphylococcus,consider,Positive,Aerobic,6.43
STR_855,Streptococcus,only,Positive,Aerobic,4.02
STR_836,Staphylococcus,personal,Negative,Anaerobic,9.38
STR_727,Streptococcus,order,Negative,Microaerophilic,9.38
STR_124,Staphylococcus,must,Negative,Aerobic,5.87
STR_124,Pseudomonas,level,Negative,Facultative Anaerobe,3.55
STR_746,Streptococcus,former,Negative,Aerobic,4.95
STR_533,Pseudomonas,deep,Negative,Aerobic,9.46
STR_250,Staphylococcus,stock,Positive,Aerobic,3.11
STR_905,Lactobacillus,individual,Positive,Microaerophilic,8.38
STR_261,Clostridium,artist,Negative,Anaerobic,6.4
STR_742,Bacillus,book,Negative,Facultative Anaerobe,6.9
STR_622,Staphylococcus,try,Negative,Facultative Anaerobe,5.2
STR_714,Clostridium,discuss,Negative,Aerobic,3.29
STR_186,Clostridium,I,Positive,Microaerophilic,8.97
STR_207,Streptococcus,where,Negative,Microaerophilic,6.16
STR_720,Clostridium,quite,Negative,Facultative Anaerobe,6.73
STR_501,Streptococcus,second,Negative,Aerobic,6.55
STR_660,Bacillus,what,Positive,Facultative Anaerobe,7.92
STR_473,Pseudomonas,week,Negative,Anaerobic,6.82
STR_898,Streptococcus,pattern,Positive,Aerobic,5.87
STR_966,Streptococcus,offer,Positive,Anaerobic,9.68
STR_319,Bacillus,remember,Positive,Microaerophilic,7.33
STR_292,Pseudomonas,pull,Negative,Microaerophilic,0.87
STR_579,Streptococcus,environment,Positive,Microaerophilic,3.22
STR_666,Bacillus,draw,Positive,Facultative Anaerobe,6.96
STR_785,Lactobacillus,positive,Negative,Microaerophilic,1.6
STR_255,Clostridium,subject,Negative,Anaerobic,4.36
STR_478,Clostridium,number,Negative,Microaerophilic,7.12
STR_936,Streptococcus,now,Negative,Microaerophilic,3.51
STR_777,Clostridium,onto,Negative,Microaerophilic,8.83
STR_109,Pseudomonas,health,Negative,Microaerophilic,8.77
STR_728,Pseudomonas,or,Positive,Facultative Anaerobe,2.25
STR_559,Staphylococcus,simply,Positive,Facultative Anaerobe,8.97
STR_696,Pseudomonas,who,Positive,Facultative Anaerobe,4.44
STR_818,Pseudomonas,weight,Positive,Microaerophilic,6.89
STR_318,Streptococcus,stage,Positive,Anaerobic,7.45
STR_482,Staphylococcus,green,Positive,Aerobic,9.36
STR_700,Pseudomonas,ahead,Negative,Anaerobic,8.46
STR_615,Streptococcus,energy,Negative,Facultative Anaerobe,1.09
STR_858,Clostridium,in,Positive,Microaerophilic,8.3
STR_411,Bacillus,dog,Negative,Anaerobic,1.33
STR_321,Staphylococcus,suffer,Positive,Aerobic,2.56
STR_450,Pseudomonas,three,Negative,Facultative Anaerobe,5.44
STR_483,Lactobacillus,forward,Negative,Aerobic,1.08
STR_603,Pseudomonas,sister,Positive,Aerobic,8.21
STR_659,Bacillus,bill,Negative,Facultative Anaerobe,4.35
STR_627,Lactobacillus,hair,Positive,Aerobic,7.42
STR_803,Streptococcus,person,Positive,Aerobic,7.3
STR_261,Clostridium,civil,Positive,Anaerobic,1.9
STR_694,Lactobacillus,my,Positive,Facultative Anaerobe,7.3
STR_115,Bacillus,family,Negative,Facultative Anaerobe,5.32
STR_111,Lactobacillus,performance,Negative,Microaerophilic,1.0
STR_813,Streptococcus,assume,Negative,Facultative Anaerobe,8.52
STR_626,Pseudomonas,head,Positive,Aerobic,2.84
STR_202,Streptococcus,choice,Positive,Anaerobic,4.2
STR_723,Pseudomonas,wrong,Negative,Microaerophilic,7.33
STR_926,Staphylococcus,bed,Positive,Anaerobic,1.14
STR_227,Lactobacillus,system,Positive,Aerobic,3.46
STR_620,Bacillus,serve,Negative,Aerobic,1.04
STR_483,Lactobacillus,man,Negative,Microaerophilic,8.95
STR_983,Streptococcus,world,Positive,Microaerophilic,1.8
STR_646,Bacillus,during,Negative,Microaerophilic,6.9
STR_362,Bacillus,commercial,Negative,Microaerophilic,3.43
STR_949,Streptococcus,central,Negative,Microaerophilic,5.6
STR_976,Bacillus,blood,Positive,Microaerophilic,6.96
STR_679,Pseudomonas,spring,Positive,Anaerobic,5.07
STR_706,Pseudomonas,group,Positive,Facultative Anaerobe,9.02
STR_190,Streptococcus,cup,Negative,Anaerobic,3.82
STR_585,Lactobacillus,commercial,Negative,Microaerophilic,7.2
STR_182,Pseudomonas,partner,Negative,Microaerophilic,7.96
STR_741,Pseudomonas,house,Negative,Anaerobic,8.23
STR_298,Bacillus,per,Negative,Microaerophilic,8.26
STR_335,Streptococcus,nation,Positive,Facultative Anaerobe,9.18
STR_513,Staphylococcus,same,Negative,Microaerophilic,1.23
STR_333,Streptococcus,true,Negative,Aerobic,9.31
STR_995,Lactobacillus,ago,Positive,Aerobic,2.62
STR_891,Pseudomonas,chair,Positive,Anaerobic,1.04
STR_866,Clostridium,at,Positive,Facultative Anaerobe,2.71
STR_781,Pseudomonas,significant,Positive,Anaerobic,3.72
STR_923,Pseudomonas,forward,Positive,Microaerophilic,4.56
STR_665,Streptococcus,true,Negative,Anaerobic,1.45
STR_257,Staphylococcus,low,Negative,Facultative Anaerobe,4.38
STR_926,Bacillus,research,Positive,Aerobic,5.41
STR_700,Bacillus,rather,Negative,Aerobic,8.35
STR_339,Lactobacillus,able,Negative,Anaerobic,8.2
STR_587,Pseudomonas,campaign,Negative,Microaerophilic,2.19
STR_489,Streptococcus,including,Negative,Anaerobic,6.81
STR_277,Streptococcus,item,Negative,Facultative Anaerobe,7.6
STR_484,Staphylococcus,operation,Negative,Anaerobic,1.57
STR_640,Staphylococcus,myself,Positive,Facultative Anaerobe,3.64
STR_758,Bacillus,note,Negative,Facultative Anaerobe,4.96
STR_247,Staphylococcus,full,Negative,Microaerophilic,8.6
STR_474,Clostridium,sign,Negative,Aerobic,5.74
STR_338,Staphylococcus,per,Negative,Aerobic,7.63
STR_484,Pseudomonas,wear,Negative,Anaerobic,7.7
STR_744,Clostridium,speech,Negative,Microaerophilic,1.52
STR_594,Pseudomonas,thus,Positive,Anaerobic,7.34
