strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Pseudomonas,member,Negative,Facultative Anaerobe,9.61
STR_142,Pseudomonas,outside,Negative,Aerobic,5.32
STR_351,Staphylococcus,subject,Negative,Microaerophilic,6.79
STR_874,Streptococcus,throw,Negative,Anaerobic,8.95
STR_167,Pseudomonas,safe,Positive,Microaerophilic,4.44
STR_209,Lactobacillus,manage,Positive,Facultative Anaerobe,0.78
STR_284,Clostridium,wife,Positive,Anaerobic,7.66
STR_784,Streptococcus,spring,Positive,Anaerobic,5.3
STR_484,Staphylococcus,current,Negative,Aerobic,8.99
STR_179,Pseudomonas,sister,Positive,Microaerophilic,1.16
STR_399,Clostridium,manage,Negative,Microaerophilic,2.12
STR_552,Bacillus,although,Positive,Microaerophilic,6.65
STR_204,Streptococcus,hundred,Positive,Microaerophilic,5.11
STR_696,Bacillus,industry,Negative,Aerobic,1.82
STR_865,Bacillus,court,Positive,Anaerobic,9.93
STR_847,Bacillus,do,Negative,Aerobic,2.7
STR_934,Staphylococcus,able,Negative,Anaerobic,6.47
STR_804,Pseudomonas,hand,Positive,Aerobic,0.95
STR_144,Streptococcus,outside,Positive,Microaerophilic,1.3
STR_420,Staphylococcus,environment,Positive,Facultative Anaerobe,6.86
STR_124,Clostridium,end,Negative,Microaerophilic,9.23
STR_643,Bacillus,hold,Negative,Anaerobic,1.32
STR_860,Streptococcus,card,Negative,Facultative Anaerobe,8.33
STR_509,Streptococcus,wall,Negative,Anaerobic,0.78
STR_532,Bacillus,sea,Positive,Microaerophilic,8.65
STR_541,Pseudomonas,special,Negative,Microaerophilic,2.69
STR_242,Bacillus,red,Negative,Facultative Anaerobe,5.87
STR_222,Pseudomonas,tend,Positive,Anaerobic,4.92
STR_631,Bacillus,sea,Negative,Aerobic,4.76
STR_965,Lactobacillus,floor,Negative,Aerobic,9.94
STR_526,Staphylococcus,last,Negative,Aerobic,7.52
STR_131,Bacillus,include,Negative,Aerobic,9.35
STR_695,Staphylococcus,when,Positive,Anaerobic,7.58
STR_526,Bacillus,message,Positive,Microaerophilic,7.77
STR_974,Lactobacillus,little,Positive,Microaerophilic,1.3
STR_106,Clostridium,you,Negative,Anaerobic,5.09
STR_606,Lactobacillus,food,Negative,Facultative Anaerobe,2.86
STR_398,Streptococcus,quickly,Positive,Anaerobic,9.06
STR_975,Pseudomonas,music,Positive,Anaerobic,4.28
STR_576,Clostridium,property,Positive,Facultative Anaerobe,7.11
STR_667,Pseudomonas,write,Positive,Anaerobic,3.79
STR_312,Pseudomonas,and,Positive,Facultative Anaerobe,2.42
STR_292,Pseudomonas,upon,Positive,Aerobic,9.55
STR_452,Bacillus,agency,Negative,Microaerophilic,9.86
STR_462,Streptococcus,effect,Negative,Facultative Anaerobe,7.37
STR_414,Bacillus,Mr,Positive,Facultative Anaerobe,9.39
STR_649,Bacillus,their,Negative,Aerobic,8.05
STR_398,Staphylococcus,until,Positive,Facultative Anaerobe,5.45
STR_591,Staphylococcus,idea,Negative,Aerobic,1.35
STR_173,Lactobacillus,turn,Negative,Anaerobic,4.68
STR_447,Pseudomonas,hour,Negative,Aerobic,5.1
STR_410,Pseudomonas,parent,Negative,Anaerobic,4.23
STR_130,Clostridium,community,Positive,Anaerobic,3.41
STR_161,Staphylococcus,court,Negative,Microaerophilic,9.91
STR_996,Lactobacillus,author,Positive,Microaerophilic,5.08
STR_955,Clostridium,decide,Negative,Facultative Anaerobe,7.36
STR_742,Pseudomonas,let,Negative,Microaerophilic,9.36
STR_725,Streptococcus,source,Negative,Microaerophilic,8.15
STR_523,Bacillus,large,Positive,Microaerophilic,9.06
STR_262,Pseudomonas,specific,Negative,Anaerobic,6.43
STR_232,Streptococcus,character,Positive,Anaerobic,3.85
STR_540,Lactobacillus,sport,Positive,Anaerobic,5.46
STR_929,Clostridium,for,Positive,Aerobic,0.56
STR_251,Clostridium,rather,Positive,Facultative Anaerobe,1.81
STR_763,Lactobacillus,out,Positive,Facultative Anaerobe,3.99
STR_396,Pseudomonas,artist,Negative,Facultative Anaerobe,5.64
STR_787,Pseudomonas,know,Positive,Anaerobic,3.97
STR_722,Staphylococcus,attention,Negative,Microaerophilic,7.01
STR_385,Clostridium,foreign,Negative,Microaerophilic,3.73
STR_729,Streptococcus,note,Negative,Microaerophilic,8.12
STR_810,Bacillus,morning,Positive,Facultative Anaerobe,2.43
STR_779,Pseudomonas,pattern,Positive,Microaerophilic,0.6
STR_104,Bacillus,month,Negative,Anaerobic,1.31
STR_915,Staphylococcus,particular,Negative,Microaerophilic,3.57
STR_202,Streptococcus,partner,Negative,Anaerobic,4.36
STR_921,Pseudomonas,interesting,Positive,Microaerophilic,4.05
STR_389,Pseudomonas,must,Negative,Aerobic,9.79
STR_347,Clostridium,standard,Positive,Anaerobic,5.13
STR_116,Staphylococcus,treatment,Positive,Anaerobic,6.05
STR_441,Clostridium,eat,Positive,Facultative Anaerobe,7.17
STR_227,Clostridium,myself,Positive,Facultative Anaerobe,4.79
STR_590,Bacillus,adult,Negative,Microaerophilic,3.37
STR_701,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.08
STR_992,Pseudomonas,a,Positive,Microaerophilic,4.87
STR_985,Bacillus,painting,Negative,Anaerobic,7.52
STR_462,Bacillus,tend,Negative,Microaerophilic,9.35
STR_665,Bacillus,Republican,Positive,Microaerophilic,5.84
STR_371,Pseudomonas,air,Positive,Facultative Anaerobe,4.52
STR_241,Bacillus,price,Negative,Microaerophilic,3.52
STR_748,Bacillus,keep,Negative,Anaerobic,5.0
STR_256,Staphylococcus,address,Positive,Aerobic,3.81
STR_975,Clostridium,box,Negative,Facultative Anaerobe,1.64
STR_695,Clostridium,glass,Positive,Facultative Anaerobe,1.04
STR_292,Pseudomonas,foreign,Negative,Aerobic,7.86
STR_524,Streptococcus,chair,Negative,Aerobic,3.92
STR_701,Staphylococcus,some,Positive,Aerobic,6.26
STR_970,Streptococcus,teacher,Negative,Anaerobic,5.15
STR_443,Bacillus,cost,Positive,Anaerobic,9.08
STR_434,Lactobacillus,alone,Positive,Facultative Anaerobe,5.17
STR_112,Bacillus,theory,Negative,Microaerophilic,4.39
STR_612,Bacillus,station,Positive,Aerobic,1.52
STR_587,Streptococcus,happy,Negative,Microaerophilic,7.17
STR_983,Clostridium,seven,Positive,Microaerophilic,9.8
STR_426,Lactobacillus,other,Positive,Facultative Anaerobe,7.48
STR_586,Streptococcus,him,Negative,Facultative Anaerobe,5.43
STR_472,Staphylococcus,teach,Positive,Anaerobic,7.41
STR_650,Pseudomonas,young,Negative,Microaerophilic,1.16
STR_859,Staphylococcus,health,Negative,Aerobic,3.3
STR_267,Streptococcus,we,Negative,Aerobic,4.35
STR_791,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.66
STR_609,Staphylococcus,with,Positive,Anaerobic,6.33
STR_341,Bacillus,three,Positive,Anaerobic,5.01
STR_498,Lactobacillus,if,Negative,Facultative Anaerobe,5.48
STR_682,Pseudomonas,message,Negative,Anaerobic,2.55
STR_370,Bacillus,gas,Negative,Facultative Anaerobe,1.29
STR_471,Staphylococcus,near,Positive,Facultative Anaerobe,9.07
STR_641,Staphylococcus,actually,Positive,Aerobic,6.01
STR_249,Bacillus,human,Positive,Anaerobic,3.88
STR_421,Pseudomonas,cause,Positive,Microaerophilic,8.71
STR_360,Streptococcus,onto,Negative,Facultative Anaerobe,4.46
STR_453,Streptococcus,watch,Negative,Anaerobic,1.3
STR_934,Staphylococcus,quality,Positive,Facultative Anaerobe,9.52
STR_211,Pseudomonas,anyone,Positive,Aerobic,6.55
STR_896,Pseudomonas,fine,Positive,Microaerophilic,2.09
STR_501,Clostridium,among,Negative,Aerobic,9.89
STR_797,Clostridium,lot,Negative,Aerobic,1.25
STR_814,Lactobacillus,hospital,Negative,Aerobic,5.1
STR_214,Clostridium,fight,Negative,Aerobic,2.78
STR_650,Staphylococcus,company,Positive,Facultative Anaerobe,1.31
STR_826,Streptococcus,important,Negative,Microaerophilic,7.1
STR_246,Bacillus,structure,Positive,Microaerophilic,5.39
STR_290,Bacillus,career,Negative,Microaerophilic,3.23
STR_399,Staphylococcus,recognize,Positive,Aerobic,8.54
STR_322,Bacillus,house,Positive,Aerobic,3.32
STR_685,Staphylococcus,realize,Negative,Anaerobic,2.39
STR_187,Pseudomonas,suggest,Positive,Aerobic,9.04
STR_994,Lactobacillus,big,Positive,Facultative Anaerobe,1.9
STR_650,Clostridium,late,Positive,Microaerophilic,0.75
STR_448,Staphylococcus,talk,Negative,Facultative Anaerobe,3.17
STR_122,Streptococcus,visit,Positive,Facultative Anaerobe,2.41
STR_360,Clostridium,three,Negative,Anaerobic,2.07
STR_575,Staphylococcus,professor,Positive,Facultative Anaerobe,3.47
STR_160,Staphylococcus,them,Positive,Facultative Anaerobe,3.29
STR_542,Streptococcus,walk,Negative,Microaerophilic,4.82
STR_508,Bacillus,number,Negative,Aerobic,9.83
STR_648,Clostridium,husband,Positive,Microaerophilic,1.32
STR_628,Lactobacillus,floor,Positive,Anaerobic,8.54
STR_913,Pseudomonas,approach,Negative,Facultative Anaerobe,7.3
STR_929,Lactobacillus,would,Negative,Microaerophilic,3.47
STR_190,Bacillus,region,Positive,Facultative Anaerobe,7.47
STR_655,Lactobacillus,return,Positive,Aerobic,1.22
STR_301,Clostridium,hot,Negative,Anaerobic,0.88
STR_866,Pseudomonas,bank,Negative,Aerobic,1.36
STR_980,Clostridium,perhaps,Positive,Anaerobic,1.51
STR_782,Clostridium,system,Positive,Anaerobic,8.72
STR_808,Pseudomonas,anyone,Negative,Microaerophilic,9.47
STR_288,Streptococcus,true,Positive,Anaerobic,8.78
STR_916,Bacillus,what,Negative,Anaerobic,7.51
STR_957,Lactobacillus,second,Negative,Aerobic,9.89
STR_225,Streptococcus,happy,Negative,Anaerobic,2.39
STR_979,Streptococcus,choose,Positive,Anaerobic,5.11
STR_271,Bacillus,cost,Negative,Aerobic,6.32
STR_819,Pseudomonas,mission,Negative,Anaerobic,6.24
STR_203,Lactobacillus,mouth,Positive,Anaerobic,2.9
STR_936,Clostridium,front,Negative,Aerobic,3.56
STR_918,Staphylococcus,hope,Positive,Microaerophilic,6.12
STR_597,Staphylococcus,design,Negative,Anaerobic,2.31
STR_842,Streptococcus,side,Positive,Microaerophilic,8.18
STR_235,Clostridium,down,Positive,Facultative Anaerobe,9.52
STR_165,Streptococcus,whether,Positive,Anaerobic,8.33
STR_366,Bacillus,drug,Negative,Aerobic,0.63
STR_153,Clostridium,interesting,Negative,Facultative Anaerobe,2.03
STR_578,Clostridium,participant,Positive,Facultative Anaerobe,7.69
STR_771,Clostridium,stage,Positive,Aerobic,1.0
STR_976,Pseudomonas,a,Positive,Anaerobic,1.68
STR_370,Streptococcus,conference,Negative,Microaerophilic,8.73
STR_771,Clostridium,message,Positive,Anaerobic,3.93
STR_200,Pseudomonas,open,Negative,Facultative Anaerobe,9.52
STR_492,Streptococcus,despite,Positive,Microaerophilic,0.73
STR_953,Clostridium,safe,Negative,Microaerophilic,0.76
STR_823,Bacillus,stock,Positive,Aerobic,2.53
STR_778,Bacillus,close,Positive,Anaerobic,9.18
STR_748,Streptococcus,manage,Negative,Anaerobic,2.94
STR_658,Pseudomonas,issue,Negative,Microaerophilic,7.31
STR_189,Streptococcus,add,Negative,Microaerophilic,8.15
STR_947,Lactobacillus,tell,Negative,Aerobic,6.54
STR_519,Streptococcus,safe,Negative,Facultative Anaerobe,5.01
STR_994,Lactobacillus,every,Negative,Aerobic,6.97
STR_127,Pseudomonas,her,Negative,Facultative Anaerobe,5.84
STR_716,Streptococcus,learn,Positive,Microaerophilic,5.65
STR_533,Pseudomonas,art,Negative,Aerobic,1.95
STR_615,Streptococcus,character,Positive,Facultative Anaerobe,9.24
STR_362,Pseudomonas,glass,Positive,Facultative Anaerobe,2.33
STR_204,Clostridium,yard,Negative,Anaerobic,8.2
STR_429,Staphylococcus,middle,Positive,Aerobic,1.74
STR_708,Lactobacillus,whose,Positive,Aerobic,8.84
STR_505,Staphylococcus,difference,Positive,Facultative Anaerobe,2.63
STR_827,Pseudomonas,capital,Negative,Microaerophilic,1.71
STR_516,Staphylococcus,care,Negative,Anaerobic,2.47
STR_833,Clostridium,seven,Positive,Anaerobic,8.09
STR_733,Lactobacillus,young,Positive,Aerobic,7.27
STR_404,Lactobacillus,important,Positive,Anaerobic,6.72
STR_913,Bacillus,alone,Positive,Aerobic,1.26
STR_860,Streptococcus,standard,Positive,Anaerobic,4.71
STR_982,Streptococcus,car,Negative,Aerobic,9.22
STR_866,Pseudomonas,able,Negative,Facultative Anaerobe,7.59
STR_770,Staphylococcus,order,Positive,Facultative Anaerobe,1.16
STR_463,Lactobacillus,since,Negative,Microaerophilic,7.59
STR_664,Lactobacillus,add,Positive,Anaerobic,3.38
STR_744,Staphylococcus,must,Negative,Microaerophilic,7.18
STR_193,Lactobacillus,table,Positive,Anaerobic,4.93
STR_449,Bacillus,body,Negative,Facultative Anaerobe,8.05
STR_548,Staphylococcus,act,Negative,Facultative Anaerobe,4.34
STR_761,Clostridium,green,Positive,Microaerophilic,0.99
STR_314,Clostridium,series,Negative,Facultative Anaerobe,3.35
STR_987,Bacillus,water,Negative,Anaerobic,5.56
STR_607,Pseudomonas,certain,Negative,Facultative Anaerobe,5.35
STR_772,Clostridium,off,Negative,Facultative Anaerobe,6.72
STR_239,Bacillus,each,Negative,Facultative Anaerobe,1.09
STR_782,Staphylococcus,success,Positive,Facultative Anaerobe,7.5
STR_456,Lactobacillus,question,Negative,Anaerobic,5.81
STR_439,Lactobacillus,newspaper,Positive,Aerobic,1.87
STR_655,Clostridium,international,Negative,Facultative Anaerobe,8.68
STR_408,Streptococcus,factor,Positive,Anaerobic,7.68
STR_790,Clostridium,language,Negative,Anaerobic,9.8
STR_835,Lactobacillus,somebody,Negative,Aerobic,2.52
STR_591,Streptococcus,better,Positive,Microaerophilic,6.5
STR_560,Staphylococcus,parent,Positive,Anaerobic,3.38
STR_760,Pseudomonas,listen,Negative,Microaerophilic,5.87
STR_485,Streptococcus,change,Negative,Anaerobic,4.16
STR_419,Lactobacillus,key,Positive,Anaerobic,5.7
STR_579,Pseudomonas,central,Positive,Microaerophilic,9.41
STR_270,Streptococcus,toward,Negative,Facultative Anaerobe,7.12
STR_910,Clostridium,rock,Negative,Microaerophilic,5.1
STR_958,Lactobacillus,national,Positive,Anaerobic,9.04
STR_710,Pseudomonas,enough,Positive,Microaerophilic,9.78
STR_147,Streptococcus,stock,Positive,Anaerobic,1.74
STR_181,Bacillus,major,Negative,Anaerobic,2.07
STR_873,Bacillus,somebody,Negative,Anaerobic,1.89
STR_913,Pseudomonas,south,Positive,Anaerobic,9.21
STR_810,Lactobacillus,do,Negative,Anaerobic,3.08
STR_967,Bacillus,draw,Negative,Facultative Anaerobe,1.56
STR_390,Pseudomonas,end,Positive,Facultative Anaerobe,2.76
STR_689,Lactobacillus,nothing,Positive,Aerobic,5.47
STR_963,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.61
STR_788,Staphylococcus,shoulder,Negative,Anaerobic,8.01
STR_945,Clostridium,there,Positive,Facultative Anaerobe,6.87
STR_996,Bacillus,talk,Positive,Microaerophilic,4.73
STR_928,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.79
STR_703,Bacillus,pass,Negative,Aerobic,8.78
STR_594,Staphylococcus,small,Negative,Microaerophilic,3.15
STR_703,Bacillus,answer,Negative,Aerobic,9.41
STR_619,Bacillus,whatever,Negative,Facultative Anaerobe,9.8
STR_815,Clostridium,probably,Positive,Facultative Anaerobe,2.69
STR_379,Lactobacillus,them,Negative,Facultative Anaerobe,9.53
STR_911,Clostridium,where,Positive,Facultative Anaerobe,8.24
STR_616,Bacillus,capital,Positive,Facultative Anaerobe,9.11
STR_456,Staphylococcus,relationship,Negative,Anaerobic,1.24
STR_399,Lactobacillus,cost,Positive,Aerobic,2.66
STR_572,Bacillus,must,Negative,Anaerobic,4.25
STR_407,Streptococcus,forget,Negative,Facultative Anaerobe,7.44
STR_430,Clostridium,test,Positive,Aerobic,7.14
STR_405,Clostridium,available,Negative,Anaerobic,7.09
STR_150,Clostridium,young,Negative,Microaerophilic,2.74
STR_436,Streptococcus,simply,Negative,Anaerobic,8.33
STR_290,Clostridium,general,Negative,Anaerobic,5.29
STR_432,Streptococcus,today,Positive,Anaerobic,7.03
STR_216,Pseudomonas,whole,Negative,Facultative Anaerobe,4.39
STR_218,Pseudomonas,record,Negative,Facultative Anaerobe,2.73
STR_573,Staphylococcus,myself,Positive,Microaerophilic,3.21
STR_214,Clostridium,school,Negative,Aerobic,8.59
STR_995,Streptococcus,day,Negative,Anaerobic,4.22
STR_783,Pseudomonas,heart,Negative,Facultative Anaerobe,1.42
STR_243,Clostridium,food,Positive,Microaerophilic,7.39
STR_393,Streptococcus,list,Negative,Microaerophilic,6.2
STR_941,Clostridium,find,Negative,Anaerobic,1.48
STR_983,Lactobacillus,animal,Positive,Facultative Anaerobe,1.06
STR_644,Bacillus,despite,Positive,Anaerobic,4.54
STR_654,Staphylococcus,with,Negative,Microaerophilic,4.61
STR_361,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.36
STR_940,Bacillus,weight,Positive,Microaerophilic,9.78
STR_784,Lactobacillus,color,Negative,Facultative Anaerobe,5.11
STR_780,Streptococcus,difference,Negative,Aerobic,8.77
STR_686,Pseudomonas,generation,Negative,Facultative Anaerobe,9.8
STR_678,Streptococcus,however,Negative,Facultative Anaerobe,9.52
STR_896,Staphylococcus,ball,Negative,Anaerobic,3.62
STR_827,Clostridium,and,Positive,Aerobic,8.45
STR_298,Pseudomonas,energy,Positive,Microaerophilic,4.72
STR_725,Clostridium,above,Negative,Facultative Anaerobe,3.37
STR_987,Clostridium,care,Positive,Microaerophilic,2.12
STR_414,Lactobacillus,anything,Positive,Facultative Anaerobe,9.14
STR_422,Pseudomonas,suggest,Positive,Microaerophilic,9.27
STR_674,Streptococcus,especially,Negative,Anaerobic,4.22
STR_824,Pseudomonas,hard,Negative,Anaerobic,10.0
STR_769,Lactobacillus,food,Positive,Aerobic,4.31
STR_231,Lactobacillus,spring,Positive,Anaerobic,9.1
STR_889,Bacillus,poor,Negative,Anaerobic,2.61
STR_578,Lactobacillus,risk,Negative,Facultative Anaerobe,6.74
STR_853,Staphylococcus,kid,Positive,Facultative Anaerobe,1.66
STR_937,Streptococcus,or,Positive,Microaerophilic,6.42
STR_649,Streptococcus,dream,Positive,Aerobic,9.44
STR_342,Streptococcus,figure,Negative,Microaerophilic,2.33
STR_183,Lactobacillus,political,Positive,Anaerobic,3.75
STR_190,Clostridium,there,Positive,Facultative Anaerobe,0.91
STR_438,Lactobacillus,summer,Positive,Anaerobic,8.33
STR_201,Streptococcus,guess,Positive,Anaerobic,2.96
STR_773,Bacillus,court,Positive,Anaerobic,3.41
STR_532,Lactobacillus,agency,Positive,Anaerobic,5.37
STR_228,Staphylococcus,executive,Positive,Anaerobic,0.59
STR_643,Staphylococcus,couple,Negative,Facultative Anaerobe,0.55
STR_267,Staphylococcus,free,Positive,Facultative Anaerobe,4.2
STR_225,Staphylococcus,friend,Positive,Microaerophilic,8.43
STR_312,Pseudomonas,customer,Positive,Anaerobic,9.33
STR_861,Staphylococcus,himself,Negative,Microaerophilic,0.77
STR_273,Pseudomonas,similar,Positive,Microaerophilic,8.41
STR_180,Clostridium,institution,Positive,Facultative Anaerobe,1.15
STR_343,Clostridium,control,Positive,Aerobic,3.72
STR_880,Bacillus,thus,Positive,Aerobic,0.88
STR_609,Pseudomonas,kid,Positive,Facultative Anaerobe,8.26
STR_547,Bacillus,big,Negative,Aerobic,2.97
STR_233,Lactobacillus,white,Positive,Anaerobic,6.06
STR_624,Pseudomonas,back,Positive,Aerobic,2.32
STR_862,Streptococcus,television,Negative,Facultative Anaerobe,1.55
STR_112,Bacillus,head,Negative,Microaerophilic,7.72
STR_104,Bacillus,similar,Negative,Microaerophilic,6.6
STR_307,Staphylococcus,smile,Positive,Facultative Anaerobe,0.87
STR_264,Streptococcus,forward,Positive,Facultative Anaerobe,0.92
STR_351,Bacillus,space,Positive,Facultative Anaerobe,4.74
STR_485,Staphylococcus,father,Negative,Facultative Anaerobe,4.18
STR_988,Pseudomonas,cut,Negative,Facultative Anaerobe,3.84
STR_103,Lactobacillus,reveal,Positive,Anaerobic,5.94
STR_430,Bacillus,industry,Positive,Microaerophilic,5.32
STR_314,Pseudomonas,three,Positive,Microaerophilic,4.88
STR_544,Streptococcus,very,Positive,Facultative Anaerobe,2.9
STR_730,Bacillus,song,Negative,Microaerophilic,6.85
STR_104,Clostridium,that,Positive,Aerobic,6.27
STR_233,Clostridium,mother,Negative,Anaerobic,5.11
STR_716,Bacillus,magazine,Positive,Facultative Anaerobe,6.96
STR_607,Lactobacillus,without,Positive,Aerobic,8.22
STR_795,Staphylococcus,window,Positive,Facultative Anaerobe,2.58
STR_346,Bacillus,simply,Positive,Aerobic,4.58
STR_984,Bacillus,receive,Positive,Aerobic,9.07
STR_363,Streptococcus,either,Positive,Aerobic,7.64
STR_178,Streptococcus,society,Positive,Anaerobic,6.18
STR_478,Bacillus,artist,Negative,Facultative Anaerobe,7.23
STR_766,Lactobacillus,learn,Negative,Microaerophilic,8.61
STR_947,Streptococcus,firm,Negative,Aerobic,9.95
STR_380,Bacillus,attorney,Positive,Aerobic,8.06
STR_885,Streptococcus,political,Negative,Facultative Anaerobe,2.34
STR_310,Pseudomonas,fall,Negative,Microaerophilic,3.56
STR_365,Lactobacillus,its,Positive,Aerobic,7.27
STR_505,Staphylococcus,space,Positive,Facultative Anaerobe,6.19
STR_233,Bacillus,speech,Negative,Facultative Anaerobe,0.56
STR_603,Bacillus,medical,Negative,Aerobic,7.88
STR_889,Lactobacillus,idea,Negative,Microaerophilic,8.16
STR_586,Pseudomonas,drive,Positive,Aerobic,4.12
STR_180,Staphylococcus,itself,Negative,Facultative Anaerobe,6.82
STR_188,Lactobacillus,create,Positive,Anaerobic,8.81
STR_285,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.68
STR_202,Clostridium,significant,Positive,Aerobic,9.44
STR_923,Lactobacillus,own,Positive,Aerobic,2.45
STR_346,Bacillus,light,Negative,Facultative Anaerobe,1.28
STR_447,Streptococcus,fear,Negative,Microaerophilic,3.19
STR_953,Lactobacillus,age,Negative,Anaerobic,8.69
STR_690,Streptococcus,our,Positive,Aerobic,2.62
STR_546,Staphylococcus,size,Negative,Aerobic,7.14
STR_286,Clostridium,south,Negative,Microaerophilic,9.87
STR_651,Bacillus,fear,Positive,Microaerophilic,1.11
STR_844,Staphylococcus,well,Negative,Anaerobic,4.83
STR_493,Streptococcus,blue,Negative,Anaerobic,5.76
STR_399,Bacillus,effect,Negative,Anaerobic,4.9
STR_514,Lactobacillus,that,Negative,Facultative Anaerobe,5.91
STR_110,Staphylococcus,large,Positive,Anaerobic,8.28
STR_428,Lactobacillus,court,Positive,Facultative Anaerobe,9.7
STR_475,Pseudomonas,girl,Positive,Anaerobic,5.15
STR_216,Bacillus,couple,Negative,Facultative Anaerobe,3.51
STR_341,Clostridium,how,Positive,Anaerobic,1.42
STR_350,Staphylococcus,kid,Negative,Microaerophilic,5.97
STR_458,Pseudomonas,we,Negative,Aerobic,1.07
STR_952,Streptococcus,nothing,Negative,Anaerobic,6.26
STR_874,Streptococcus,cold,Negative,Anaerobic,2.78
STR_203,Pseudomonas,coach,Positive,Facultative Anaerobe,9.74
STR_387,Staphylococcus,religious,Positive,Microaerophilic,2.74
STR_716,Streptococcus,leg,Positive,Microaerophilic,2.55
STR_743,Bacillus,seat,Positive,Facultative Anaerobe,4.92
STR_323,Staphylococcus,build,Negative,Microaerophilic,4.92
STR_344,Clostridium,go,Positive,Aerobic,3.17
STR_489,Bacillus,play,Positive,Anaerobic,3.97
STR_286,Streptococcus,account,Negative,Facultative Anaerobe,5.62
STR_724,Pseudomonas,race,Negative,Facultative Anaerobe,6.18
STR_464,Bacillus,growth,Positive,Anaerobic,9.05
STR_156,Staphylococcus,high,Negative,Aerobic,1.23
STR_277,Streptococcus,four,Negative,Facultative Anaerobe,1.89
STR_564,Clostridium,tax,Positive,Microaerophilic,9.76
STR_964,Clostridium,evening,Negative,Aerobic,6.26
STR_660,Bacillus,because,Positive,Microaerophilic,4.71
STR_344,Clostridium,building,Positive,Aerobic,5.1
STR_638,Clostridium,west,Negative,Anaerobic,9.02
STR_717,Lactobacillus,onto,Positive,Aerobic,8.3
STR_812,Staphylococcus,majority,Positive,Facultative Anaerobe,0.68
STR_720,Lactobacillus,grow,Negative,Aerobic,5.38
STR_854,Clostridium,performance,Negative,Facultative Anaerobe,1.56
STR_405,Staphylococcus,rate,Positive,Microaerophilic,7.63
STR_512,Bacillus,agreement,Negative,Facultative Anaerobe,1.66
STR_951,Staphylococcus,very,Negative,Microaerophilic,3.11
STR_581,Bacillus,list,Negative,Facultative Anaerobe,4.52
STR_474,Bacillus,particularly,Negative,Microaerophilic,2.27
STR_875,Pseudomonas,itself,Negative,Facultative Anaerobe,8.08
STR_329,Streptococcus,quite,Negative,Aerobic,1.82
STR_938,Clostridium,mouth,Positive,Facultative Anaerobe,1.97
STR_940,Bacillus,likely,Positive,Microaerophilic,7.63
STR_795,Lactobacillus,need,Negative,Microaerophilic,8.55
STR_862,Lactobacillus,later,Negative,Microaerophilic,0.92
STR_957,Pseudomonas,pick,Negative,Facultative Anaerobe,2.48
STR_390,Pseudomonas,offer,Negative,Aerobic,9.07
STR_565,Lactobacillus,arm,Negative,Microaerophilic,8.61
STR_321,Bacillus,its,Negative,Microaerophilic,8.55
STR_807,Bacillus,TV,Positive,Facultative Anaerobe,7.7
STR_493,Bacillus,base,Negative,Facultative Anaerobe,0.62
STR_496,Clostridium,want,Negative,Aerobic,8.44
STR_222,Streptococcus,black,Negative,Aerobic,4.0
STR_168,Staphylococcus,before,Negative,Facultative Anaerobe,3.08
STR_184,Lactobacillus,loss,Negative,Microaerophilic,7.94
STR_217,Staphylococcus,free,Negative,Facultative Anaerobe,9.57
STR_343,Lactobacillus,general,Negative,Microaerophilic,4.0
STR_560,Bacillus,fall,Negative,Aerobic,4.56
STR_615,Pseudomonas,rule,Positive,Aerobic,4.82
STR_324,Pseudomonas,though,Negative,Facultative Anaerobe,6.75
STR_728,Pseudomonas,report,Negative,Microaerophilic,3.04
STR_609,Lactobacillus,likely,Positive,Anaerobic,1.33
STR_530,Bacillus,everything,Positive,Anaerobic,7.95
STR_918,Bacillus,summer,Positive,Aerobic,7.64
STR_525,Streptococcus,try,Negative,Anaerobic,5.15
STR_579,Streptococcus,interest,Positive,Facultative Anaerobe,0.84
STR_572,Lactobacillus,past,Negative,Facultative Anaerobe,6.48
STR_144,Staphylococcus,official,Negative,Microaerophilic,7.57
STR_151,Staphylococcus,general,Positive,Aerobic,1.76
STR_825,Lactobacillus,happy,Negative,Microaerophilic,5.56
STR_766,Staphylococcus,visit,Positive,Facultative Anaerobe,1.84
STR_798,Pseudomonas,institution,Positive,Microaerophilic,5.05
STR_247,Bacillus,power,Positive,Microaerophilic,4.1
STR_398,Lactobacillus,collection,Positive,Microaerophilic,6.5
STR_631,Streptococcus,trouble,Negative,Aerobic,6.04
STR_560,Lactobacillus,energy,Negative,Microaerophilic,4.82
STR_544,Staphylococcus,effect,Negative,Facultative Anaerobe,7.18
STR_504,Streptococcus,alone,Negative,Microaerophilic,6.86
STR_597,Streptococcus,down,Negative,Facultative Anaerobe,2.98
STR_812,Streptococcus,country,Positive,Anaerobic,4.0
STR_337,Pseudomonas,billion,Negative,Anaerobic,9.28
STR_582,Pseudomonas,mission,Positive,Facultative Anaerobe,2.21
STR_738,Staphylococcus,increase,Negative,Microaerophilic,3.61
