strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,strategy,Negative,Facultative Anaerobe,7.09
STR_683,Streptococcus,reveal,Positive,Microaerophilic,8.63
STR_655,Streptococcus,each,Positive,Facultative Anaerobe,1.32
STR_598,Pseudomonas,worker,Positive,Anaerobic,2.74
STR_590,Pseudomonas,executive,Positive,Aerobic,5.11
STR_654,Lactobacillus,speak,Negative,Anaerobic,4.32
STR_114,Pseudomonas,boy,Negative,Anaerobic,0.92
STR_895,Bacillus,foot,Negative,Anaerobic,7.24
STR_416,Bacillus,serve,Negative,Anaerobic,3.14
STR_632,Bacillus,pressure,Negative,Facultative Anaerobe,8.06
STR_526,Staphylococcus,scene,Positive,Anaerobic,8.99
STR_708,Clostridium,federal,Negative,Facultative Anaerobe,5.79
STR_581,Clostridium,game,Positive,Aerobic,6.23
STR_611,Streptococcus,represent,Positive,Anaerobic,3.52
STR_393,Pseudomonas,first,Negative,Microaerophilic,7.57
STR_448,Bacillus,television,Negative,Anaerobic,9.86
STR_754,Bacillus,necessary,Positive,Aerobic,5.01
STR_334,Lactobacillus,fear,Negative,Aerobic,3.84
STR_208,Staphylococcus,civil,Positive,Aerobic,2.2
STR_740,Lactobacillus,fish,Positive,Facultative Anaerobe,7.38
STR_551,Lactobacillus,social,Positive,Facultative Anaerobe,9.63
STR_917,Pseudomonas,sing,Positive,Facultative Anaerobe,1.3
STR_802,Lactobacillus,leg,Positive,Facultative Anaerobe,0.6
STR_152,Clostridium,state,Positive,Microaerophilic,5.43
STR_989,Pseudomonas,significant,Negative,Microaerophilic,3.26
STR_267,Pseudomonas,agency,Negative,Facultative Anaerobe,1.0
STR_527,Bacillus,film,Negative,Aerobic,2.76
STR_588,Bacillus,age,Negative,Anaerobic,9.58
STR_693,Lactobacillus,fact,Negative,Facultative Anaerobe,7.47
STR_475,Pseudomonas,city,Positive,Microaerophilic,4.53
STR_199,Streptococcus,public,Negative,Aerobic,6.38
STR_780,Pseudomonas,city,Positive,Aerobic,1.15
STR_182,Clostridium,specific,Negative,Anaerobic,4.76
STR_631,Staphylococcus,article,Negative,Anaerobic,7.41
STR_763,Clostridium,way,Positive,Microaerophilic,9.78
STR_954,Bacillus,student,Positive,Microaerophilic,9.46
STR_894,Staphylococcus,teacher,Positive,Anaerobic,1.86
STR_697,Staphylococcus,term,Positive,Microaerophilic,6.42
STR_801,Clostridium,upon,Negative,Anaerobic,2.2
STR_429,Bacillus,ground,Positive,Aerobic,1.83
STR_907,Streptococcus,we,Positive,Facultative Anaerobe,8.47
STR_354,Streptococcus,always,Positive,Facultative Anaerobe,2.55
STR_576,Lactobacillus,professional,Positive,Facultative Anaerobe,4.58
STR_888,Bacillus,become,Negative,Anaerobic,8.57
STR_102,Pseudomonas,alone,Positive,Microaerophilic,4.0
STR_302,Clostridium,accept,Negative,Facultative Anaerobe,7.36
STR_469,Lactobacillus,nation,Positive,Facultative Anaerobe,6.52
STR_952,Staphylococcus,bed,Positive,Facultative Anaerobe,3.93
STR_589,Bacillus,movement,Positive,Facultative Anaerobe,7.97
STR_857,Clostridium,north,Negative,Facultative Anaerobe,3.07
STR_652,Clostridium,simply,Positive,Microaerophilic,7.81
STR_254,Clostridium,task,Negative,Anaerobic,9.1
STR_978,Lactobacillus,popular,Negative,Anaerobic,7.03
STR_844,Clostridium,society,Negative,Anaerobic,2.87
STR_397,Bacillus,site,Negative,Microaerophilic,8.1
STR_591,Lactobacillus,writer,Positive,Anaerobic,2.49
STR_563,Staphylococcus,so,Positive,Facultative Anaerobe,2.97
STR_213,Lactobacillus,most,Negative,Anaerobic,6.84
STR_326,Pseudomonas,marriage,Negative,Anaerobic,3.27
STR_249,Staphylococcus,movie,Negative,Aerobic,1.29
STR_525,Clostridium,reason,Positive,Anaerobic,9.88
STR_951,Pseudomonas,back,Positive,Microaerophilic,5.25
STR_281,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.2
STR_669,Bacillus,store,Negative,Aerobic,4.97
STR_432,Lactobacillus,foreign,Negative,Anaerobic,9.47
STR_438,Lactobacillus,report,Positive,Microaerophilic,9.8
STR_362,Bacillus,medical,Negative,Facultative Anaerobe,5.63
STR_165,Bacillus,south,Negative,Aerobic,2.52
STR_556,Clostridium,personal,Negative,Aerobic,9.94
STR_568,Staphylococcus,American,Negative,Aerobic,5.79
STR_420,Bacillus,project,Negative,Facultative Anaerobe,7.48
STR_363,Lactobacillus,dark,Negative,Aerobic,5.56
STR_228,Pseudomonas,they,Negative,Anaerobic,2.68
STR_180,Clostridium,old,Negative,Anaerobic,4.77
STR_112,Streptococcus,young,Positive,Microaerophilic,5.43
STR_584,Pseudomonas,across,Negative,Facultative Anaerobe,0.77
STR_952,Pseudomonas,argue,Negative,Microaerophilic,1.57
STR_624,Clostridium,computer,Negative,Facultative Anaerobe,2.08
STR_489,Lactobacillus,significant,Positive,Aerobic,2.19
STR_763,Clostridium,threat,Negative,Facultative Anaerobe,4.5
STR_525,Pseudomonas,will,Positive,Facultative Anaerobe,6.48
STR_174,Staphylococcus,name,Negative,Microaerophilic,3.87
STR_956,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.39
STR_550,Streptococcus,billion,Negative,Anaerobic,9.92
STR_939,Pseudomonas,gun,Negative,Microaerophilic,9.25
STR_565,Pseudomonas,sort,Positive,Microaerophilic,9.72
STR_483,Clostridium,trial,Positive,Anaerobic,4.28
STR_571,Staphylococcus,price,Negative,Aerobic,3.52
STR_546,Streptococcus,store,Negative,Aerobic,6.86
STR_154,Staphylococcus,avoid,Negative,Aerobic,2.18
STR_443,Streptococcus,along,Negative,Aerobic,1.17
STR_260,Pseudomonas,grow,Positive,Aerobic,3.43
STR_734,Pseudomonas,thousand,Positive,Aerobic,3.67
STR_898,Streptococcus,everyone,Negative,Anaerobic,7.1
STR_890,Streptococcus,answer,Negative,Aerobic,1.51
STR_942,Bacillus,fact,Negative,Facultative Anaerobe,9.2
STR_644,Staphylococcus,white,Positive,Facultative Anaerobe,8.19
STR_288,Staphylococcus,their,Positive,Facultative Anaerobe,9.78
STR_380,Staphylococcus,spring,Positive,Anaerobic,1.88
STR_436,Pseudomonas,he,Negative,Aerobic,5.09
STR_912,Clostridium,value,Positive,Microaerophilic,9.9
STR_485,Streptococcus,part,Positive,Microaerophilic,9.95
STR_357,Streptococcus,style,Negative,Aerobic,3.71
STR_711,Bacillus,prevent,Positive,Anaerobic,9.12
STR_949,Streptococcus,seven,Negative,Aerobic,9.92
STR_322,Pseudomonas,nation,Positive,Aerobic,3.08
STR_438,Streptococcus,music,Negative,Facultative Anaerobe,1.0
STR_188,Streptococcus,vote,Positive,Anaerobic,4.28
STR_948,Streptococcus,land,Positive,Facultative Anaerobe,5.7
STR_593,Pseudomonas,occur,Positive,Microaerophilic,7.88
STR_201,Pseudomonas,understand,Negative,Facultative Anaerobe,4.25
STR_796,Staphylococcus,direction,Positive,Facultative Anaerobe,7.27
STR_928,Streptococcus,create,Positive,Facultative Anaerobe,7.85
STR_882,Staphylococcus,nor,Positive,Anaerobic,7.16
STR_783,Lactobacillus,home,Positive,Aerobic,2.74
STR_582,Staphylococcus,question,Positive,Facultative Anaerobe,3.8
STR_777,Staphylococcus,cultural,Negative,Aerobic,0.54
STR_565,Staphylococcus,summer,Negative,Anaerobic,9.57
STR_485,Pseudomonas,information,Negative,Anaerobic,3.51
STR_231,Bacillus,above,Negative,Aerobic,9.36
STR_185,Streptococcus,exist,Negative,Aerobic,9.35
STR_265,Staphylococcus,material,Negative,Anaerobic,5.28
STR_384,Lactobacillus,set,Positive,Facultative Anaerobe,5.9
STR_418,Clostridium,sea,Negative,Facultative Anaerobe,9.54
STR_245,Clostridium,strategy,Positive,Facultative Anaerobe,9.81
STR_680,Lactobacillus,write,Positive,Facultative Anaerobe,0.73
STR_175,Staphylococcus,executive,Negative,Anaerobic,4.94
STR_740,Pseudomonas,chance,Negative,Aerobic,9.0
STR_524,Clostridium,second,Positive,Aerobic,6.25
STR_955,Clostridium,standard,Positive,Facultative Anaerobe,5.08
STR_626,Streptococcus,lawyer,Negative,Anaerobic,4.15
STR_387,Staphylococcus,party,Positive,Anaerobic,2.05
STR_957,Staphylococcus,meeting,Positive,Aerobic,3.27
STR_892,Bacillus,outside,Positive,Microaerophilic,2.13
STR_386,Clostridium,detail,Positive,Aerobic,6.25
STR_101,Streptococcus,score,Negative,Microaerophilic,8.37
STR_924,Clostridium,itself,Positive,Aerobic,2.57
STR_589,Staphylococcus,model,Negative,Aerobic,1.47
STR_141,Lactobacillus,onto,Positive,Microaerophilic,6.06
STR_642,Pseudomonas,nor,Positive,Aerobic,5.45
STR_124,Staphylococcus,create,Positive,Aerobic,0.51
STR_870,Bacillus,change,Positive,Anaerobic,9.24
STR_617,Clostridium,reason,Negative,Anaerobic,4.14
STR_466,Lactobacillus,cold,Negative,Facultative Anaerobe,9.61
STR_910,Streptococcus,degree,Negative,Microaerophilic,3.38
STR_924,Pseudomonas,section,Positive,Microaerophilic,3.29
STR_728,Pseudomonas,whether,Positive,Facultative Anaerobe,2.84
STR_640,Lactobacillus,just,Positive,Aerobic,2.48
STR_514,Clostridium,table,Positive,Facultative Anaerobe,2.04
STR_268,Staphylococcus,local,Positive,Aerobic,5.29
STR_686,Pseudomonas,authority,Positive,Facultative Anaerobe,0.97
STR_504,Pseudomonas,simple,Negative,Aerobic,4.64
STR_444,Lactobacillus,talk,Positive,Facultative Anaerobe,4.48
STR_409,Pseudomonas,couple,Negative,Facultative Anaerobe,3.02
STR_308,Staphylococcus,account,Positive,Facultative Anaerobe,8.6
STR_700,Pseudomonas,bad,Negative,Anaerobic,7.88
STR_782,Streptococcus,nor,Positive,Facultative Anaerobe,1.13
STR_612,Streptococcus,everybody,Positive,Aerobic,4.44
STR_183,Bacillus,heart,Positive,Facultative Anaerobe,1.74
STR_335,Streptococcus,rest,Positive,Facultative Anaerobe,9.91
STR_441,Lactobacillus,opportunity,Negative,Microaerophilic,7.96
STR_214,Clostridium,trip,Positive,Facultative Anaerobe,5.99
STR_704,Staphylococcus,born,Positive,Facultative Anaerobe,7.98
STR_349,Lactobacillus,wife,Positive,Anaerobic,3.07
STR_597,Streptococcus,item,Negative,Anaerobic,6.59
STR_616,Pseudomonas,month,Positive,Aerobic,8.91
STR_966,Clostridium,better,Positive,Aerobic,4.54
STR_310,Lactobacillus,herself,Positive,Facultative Anaerobe,0.64
STR_555,Lactobacillus,song,Positive,Microaerophilic,8.8
STR_373,Bacillus,not,Negative,Anaerobic,3.83
STR_427,Streptococcus,nor,Negative,Microaerophilic,5.67
STR_137,Staphylococcus,room,Negative,Aerobic,5.21
STR_122,Clostridium,most,Negative,Microaerophilic,1.19
STR_197,Staphylococcus,street,Negative,Facultative Anaerobe,7.78
STR_170,Pseudomonas,ball,Negative,Facultative Anaerobe,5.83
STR_685,Bacillus,agent,Positive,Aerobic,8.15
STR_703,Staphylococcus,maybe,Negative,Aerobic,7.59
STR_983,Clostridium,PM,Positive,Facultative Anaerobe,4.08
STR_520,Bacillus,next,Positive,Anaerobic,4.66
STR_474,Lactobacillus,hospital,Negative,Anaerobic,0.94
STR_791,Staphylococcus,entire,Positive,Anaerobic,7.43
STR_271,Bacillus,later,Negative,Anaerobic,1.33
STR_774,Staphylococcus,room,Positive,Aerobic,9.08
STR_434,Pseudomonas,onto,Positive,Microaerophilic,2.87
STR_502,Pseudomonas,this,Negative,Facultative Anaerobe,4.15
STR_534,Pseudomonas,or,Positive,Anaerobic,1.08
STR_687,Pseudomonas,west,Positive,Facultative Anaerobe,7.63
STR_723,Clostridium,month,Positive,Facultative Anaerobe,9.34
STR_312,Pseudomonas,collection,Negative,Microaerophilic,3.33
STR_430,Streptococcus,rest,Negative,Microaerophilic,2.42
STR_104,Streptococcus,drug,Negative,Aerobic,6.07
STR_928,Clostridium,success,Negative,Facultative Anaerobe,2.92
STR_609,Lactobacillus,suffer,Positive,Aerobic,6.87
STR_237,Staphylococcus,somebody,Negative,Anaerobic,5.09
STR_517,Staphylococcus,speech,Negative,Microaerophilic,1.87
STR_177,Clostridium,evening,Positive,Facultative Anaerobe,4.29
STR_733,Streptococcus,card,Negative,Anaerobic,9.54
STR_892,Lactobacillus,successful,Negative,Aerobic,5.54
STR_928,Bacillus,ever,Positive,Anaerobic,7.91
STR_496,Pseudomonas,piece,Negative,Aerobic,2.02
STR_367,Clostridium,serve,Negative,Facultative Anaerobe,6.16
STR_184,Pseudomonas,moment,Negative,Anaerobic,1.08
STR_460,Streptococcus,audience,Negative,Anaerobic,9.63
STR_190,Staphylococcus,staff,Positive,Aerobic,7.62
STR_849,Streptococcus,whose,Negative,Aerobic,4.66
STR_325,Clostridium,property,Negative,Aerobic,7.11
STR_124,Streptococcus,main,Negative,Facultative Anaerobe,6.15
STR_455,Staphylococcus,prove,Negative,Facultative Anaerobe,9.42
STR_520,Clostridium,agree,Positive,Microaerophilic,9.31
STR_372,Streptococcus,quite,Negative,Microaerophilic,4.83
STR_625,Streptococcus,society,Positive,Aerobic,9.91
STR_903,Pseudomonas,month,Positive,Aerobic,1.89
STR_481,Bacillus,court,Negative,Anaerobic,4.71
STR_400,Lactobacillus,similar,Positive,Facultative Anaerobe,3.97
STR_129,Bacillus,president,Negative,Aerobic,4.37
STR_435,Clostridium,they,Negative,Microaerophilic,0.94
STR_214,Streptococcus,quickly,Negative,Anaerobic,4.48
STR_916,Pseudomonas,tree,Positive,Microaerophilic,4.41
STR_525,Clostridium,real,Negative,Microaerophilic,1.35
STR_189,Lactobacillus,house,Positive,Microaerophilic,5.1
STR_153,Pseudomonas,talk,Positive,Aerobic,5.74
STR_900,Lactobacillus,vote,Negative,Microaerophilic,0.8
STR_149,Staphylococcus,remember,Negative,Facultative Anaerobe,6.96
STR_334,Lactobacillus,west,Positive,Microaerophilic,7.25
STR_382,Pseudomonas,base,Positive,Microaerophilic,5.5
STR_195,Streptococcus,chance,Negative,Facultative Anaerobe,5.88
STR_536,Bacillus,media,Positive,Aerobic,4.97
STR_545,Clostridium,key,Positive,Aerobic,0.59
STR_714,Bacillus,clearly,Positive,Aerobic,1.04
STR_360,Lactobacillus,improve,Positive,Facultative Anaerobe,0.64
STR_156,Lactobacillus,tax,Negative,Anaerobic,2.89
STR_602,Streptococcus,computer,Positive,Facultative Anaerobe,2.79
STR_199,Staphylococcus,join,Positive,Anaerobic,7.31
STR_115,Streptococcus,policy,Positive,Facultative Anaerobe,4.95
STR_260,Lactobacillus,church,Positive,Microaerophilic,5.43
STR_430,Clostridium,wife,Positive,Anaerobic,7.12
STR_228,Staphylococcus,as,Positive,Facultative Anaerobe,7.25
STR_584,Clostridium,box,Positive,Anaerobic,0.54
STR_396,Pseudomonas,stock,Negative,Facultative Anaerobe,4.63
STR_854,Lactobacillus,environment,Positive,Microaerophilic,7.97
STR_530,Staphylococcus,shake,Positive,Microaerophilic,0.74
STR_160,Bacillus,second,Negative,Aerobic,0.54
STR_558,Clostridium,realize,Negative,Facultative Anaerobe,2.03
STR_180,Bacillus,least,Negative,Aerobic,7.87
STR_707,Bacillus,change,Negative,Aerobic,2.96
STR_592,Lactobacillus,one,Negative,Aerobic,7.14
STR_971,Staphylococcus,practice,Negative,Microaerophilic,8.53
STR_234,Clostridium,ever,Negative,Anaerobic,7.12
STR_617,Clostridium,yet,Positive,Aerobic,6.18
STR_352,Bacillus,serve,Positive,Facultative Anaerobe,3.88
STR_935,Streptococcus,name,Positive,Anaerobic,9.08
STR_985,Clostridium,foreign,Negative,Microaerophilic,8.34
STR_898,Lactobacillus,national,Negative,Facultative Anaerobe,5.14
STR_515,Clostridium,safe,Negative,Aerobic,7.42
STR_933,Clostridium,put,Negative,Facultative Anaerobe,3.39
STR_618,Streptococcus,brother,Negative,Anaerobic,9.74
STR_190,Lactobacillus,poor,Positive,Aerobic,3.21
STR_978,Clostridium,hope,Negative,Facultative Anaerobe,6.26
STR_320,Streptococcus,be,Positive,Facultative Anaerobe,2.99
STR_966,Pseudomonas,reason,Negative,Facultative Anaerobe,6.15
STR_362,Streptococcus,measure,Positive,Facultative Anaerobe,9.37
STR_192,Clostridium,hour,Negative,Microaerophilic,2.38
STR_582,Clostridium,case,Positive,Facultative Anaerobe,1.32
STR_164,Staphylococcus,change,Negative,Microaerophilic,1.62
STR_776,Lactobacillus,bed,Negative,Facultative Anaerobe,1.06
STR_353,Pseudomonas,special,Negative,Microaerophilic,7.74
STR_967,Lactobacillus,partner,Positive,Facultative Anaerobe,4.26
STR_281,Staphylococcus,black,Negative,Anaerobic,4.67
STR_248,Clostridium,young,Positive,Anaerobic,7.57
STR_688,Lactobacillus,same,Positive,Microaerophilic,9.16
STR_830,Lactobacillus,who,Positive,Aerobic,8.34
STR_727,Staphylococcus,base,Negative,Facultative Anaerobe,4.89
STR_789,Streptococcus,practice,Negative,Anaerobic,1.8
STR_495,Streptococcus,adult,Positive,Facultative Anaerobe,8.9
STR_327,Lactobacillus,old,Negative,Aerobic,6.16
STR_319,Pseudomonas,window,Positive,Aerobic,6.23
STR_635,Clostridium,down,Positive,Facultative Anaerobe,5.34
STR_304,Streptococcus,official,Negative,Facultative Anaerobe,5.93
STR_597,Pseudomonas,food,Negative,Facultative Anaerobe,3.1
STR_166,Lactobacillus,radio,Positive,Anaerobic,0.57
STR_547,Clostridium,ball,Positive,Anaerobic,3.97
STR_391,Clostridium,quickly,Negative,Microaerophilic,3.16
STR_661,Bacillus,manage,Negative,Aerobic,8.21
STR_934,Lactobacillus,easy,Negative,Facultative Anaerobe,1.13
STR_617,Streptococcus,evidence,Positive,Aerobic,7.25
STR_717,Pseudomonas,offer,Negative,Aerobic,7.23
STR_331,Streptococcus,baby,Negative,Aerobic,4.91
STR_968,Lactobacillus,mouth,Negative,Microaerophilic,9.95
STR_727,Streptococcus,attack,Negative,Anaerobic,3.05
STR_553,Clostridium,apply,Positive,Aerobic,8.7
STR_948,Clostridium,half,Negative,Aerobic,5.9
STR_247,Streptococcus,report,Positive,Anaerobic,2.03
STR_594,Bacillus,tax,Negative,Facultative Anaerobe,4.51
STR_164,Pseudomonas,single,Positive,Microaerophilic,6.64
STR_648,Pseudomonas,pretty,Positive,Anaerobic,1.25
STR_686,Pseudomonas,from,Positive,Anaerobic,8.55
STR_353,Clostridium,market,Positive,Aerobic,2.3
STR_756,Streptococcus,laugh,Negative,Facultative Anaerobe,9.97
STR_868,Lactobacillus,drop,Negative,Aerobic,3.1
STR_928,Clostridium,past,Positive,Facultative Anaerobe,6.01
STR_274,Lactobacillus,wide,Negative,Microaerophilic,5.65
STR_663,Pseudomonas,television,Positive,Facultative Anaerobe,4.65
STR_807,Staphylococcus,stay,Positive,Aerobic,4.28
STR_533,Streptococcus,whole,Positive,Aerobic,7.21
STR_810,Staphylococcus,history,Positive,Facultative Anaerobe,4.44
STR_994,Staphylococcus,over,Negative,Microaerophilic,4.03
STR_743,Streptococcus,listen,Negative,Microaerophilic,2.65
STR_461,Pseudomonas,parent,Negative,Facultative Anaerobe,1.21
STR_370,Clostridium,girl,Negative,Microaerophilic,5.83
STR_836,Bacillus,take,Positive,Facultative Anaerobe,7.03
STR_880,Clostridium,true,Positive,Facultative Anaerobe,3.15
STR_188,Clostridium,customer,Negative,Microaerophilic,2.7
STR_659,Pseudomonas,officer,Negative,Anaerobic,6.87
STR_209,Lactobacillus,above,Positive,Anaerobic,6.51
STR_335,Staphylococcus,provide,Positive,Aerobic,0.71
STR_628,Streptococcus,others,Positive,Facultative Anaerobe,4.41
STR_865,Staphylococcus,probably,Positive,Anaerobic,3.11
STR_605,Streptococcus,management,Positive,Anaerobic,6.08
STR_586,Streptococcus,week,Positive,Microaerophilic,0.56
STR_538,Lactobacillus,three,Positive,Aerobic,3.49
STR_352,Lactobacillus,newspaper,Negative,Microaerophilic,7.28
STR_942,Clostridium,act,Positive,Facultative Anaerobe,2.16
STR_369,Clostridium,sea,Positive,Microaerophilic,8.12
STR_473,Staphylococcus,sister,Positive,Aerobic,3.05
STR_157,Pseudomonas,drop,Negative,Microaerophilic,5.73
STR_356,Bacillus,approach,Negative,Aerobic,2.76
STR_202,Streptococcus,professional,Positive,Facultative Anaerobe,3.88
STR_638,Clostridium,life,Positive,Anaerobic,5.03
STR_479,Clostridium,drop,Positive,Microaerophilic,8.99
STR_404,Streptococcus,just,Negative,Aerobic,5.26
STR_642,Staphylococcus,deal,Negative,Anaerobic,5.25
STR_238,Pseudomonas,special,Negative,Anaerobic,0.67
STR_998,Bacillus,range,Negative,Microaerophilic,1.07
STR_877,Pseudomonas,appear,Positive,Microaerophilic,9.45
STR_434,Pseudomonas,stand,Positive,Anaerobic,8.67
STR_511,Streptococcus,animal,Negative,Microaerophilic,0.65
STR_242,Pseudomonas,control,Positive,Microaerophilic,6.62
STR_431,Lactobacillus,go,Positive,Microaerophilic,9.66
STR_277,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.41
STR_763,Clostridium,worker,Negative,Microaerophilic,4.54
STR_319,Clostridium,former,Negative,Microaerophilic,8.45
STR_100,Bacillus,word,Negative,Facultative Anaerobe,3.95
STR_296,Clostridium,decide,Negative,Microaerophilic,1.56
STR_866,Lactobacillus,six,Positive,Aerobic,2.79
STR_411,Streptococcus,major,Negative,Facultative Anaerobe,2.15
STR_602,Streptococcus,rise,Negative,Facultative Anaerobe,7.79
STR_235,Lactobacillus,road,Positive,Facultative Anaerobe,2.17
STR_682,Pseudomonas,subject,Positive,Microaerophilic,5.53
STR_894,Streptococcus,because,Negative,Facultative Anaerobe,7.86
STR_722,Bacillus,meeting,Positive,Microaerophilic,6.89
STR_991,Bacillus,food,Positive,Anaerobic,9.43
STR_869,Streptococcus,group,Negative,Anaerobic,6.37
STR_102,Lactobacillus,bit,Negative,Microaerophilic,3.72
STR_199,Staphylococcus,expert,Positive,Anaerobic,7.65
STR_418,Pseudomonas,determine,Positive,Facultative Anaerobe,3.35
STR_585,Clostridium,yet,Negative,Aerobic,7.02
STR_719,Clostridium,time,Positive,Anaerobic,4.67
STR_333,Bacillus,something,Positive,Microaerophilic,3.22
STR_510,Bacillus,senior,Positive,Aerobic,6.08
STR_706,Pseudomonas,sound,Negative,Microaerophilic,1.38
STR_330,Lactobacillus,majority,Negative,Aerobic,7.99
STR_544,Streptococcus,financial,Positive,Aerobic,5.61
STR_482,Staphylococcus,learn,Negative,Anaerobic,6.48
STR_206,Pseudomonas,interest,Positive,Anaerobic,5.5
STR_983,Lactobacillus,service,Negative,Anaerobic,9.34
STR_994,Pseudomonas,American,Negative,Microaerophilic,5.25
STR_285,Pseudomonas,change,Negative,Anaerobic,9.16
STR_419,Lactobacillus,stock,Negative,Microaerophilic,6.67
STR_285,Streptococcus,blue,Positive,Anaerobic,4.57
STR_475,Staphylococcus,only,Positive,Microaerophilic,9.78
STR_828,Pseudomonas,everybody,Negative,Aerobic,0.8
STR_711,Staphylococcus,common,Negative,Microaerophilic,2.88
STR_548,Staphylococcus,gas,Positive,Microaerophilic,1.59
STR_897,Clostridium,least,Negative,Anaerobic,8.11
STR_888,Clostridium,feel,Positive,Anaerobic,5.02
STR_167,Bacillus,player,Negative,Anaerobic,2.96
STR_288,Clostridium,serious,Positive,Anaerobic,4.68
STR_307,Clostridium,require,Positive,Microaerophilic,5.72
STR_893,Lactobacillus,view,Positive,Anaerobic,6.39
STR_164,Staphylococcus,respond,Positive,Microaerophilic,6.28
STR_131,Streptococcus,above,Positive,Facultative Anaerobe,7.42
STR_774,Pseudomonas,cell,Negative,Aerobic,6.71
STR_295,Staphylococcus,use,Positive,Aerobic,7.8
STR_150,Pseudomonas,consumer,Negative,Aerobic,9.6
STR_162,Streptococcus,American,Negative,Microaerophilic,3.07
STR_682,Lactobacillus,own,Negative,Aerobic,2.37
STR_470,Clostridium,team,Negative,Aerobic,8.64
STR_949,Staphylococcus,respond,Positive,Facultative Anaerobe,3.42
STR_393,Bacillus,such,Negative,Facultative Anaerobe,5.15
STR_715,Lactobacillus,region,Negative,Microaerophilic,2.61
STR_484,Clostridium,edge,Positive,Facultative Anaerobe,5.53
STR_958,Streptococcus,memory,Positive,Microaerophilic,2.94
STR_373,Staphylococcus,carry,Positive,Facultative Anaerobe,9.89
STR_321,Lactobacillus,our,Negative,Microaerophilic,4.03
STR_147,Clostridium,single,Positive,Anaerobic,1.83
STR_169,Pseudomonas,any,Positive,Microaerophilic,2.66
STR_915,Pseudomonas,movement,Negative,Aerobic,7.38
STR_945,Bacillus,prove,Positive,Aerobic,7.04
STR_241,Clostridium,different,Positive,Facultative Anaerobe,8.93
STR_662,Clostridium,evening,Positive,Microaerophilic,10.0
STR_591,Clostridium,song,Negative,Anaerobic,1.25
STR_129,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.75
STR_863,Pseudomonas,history,Negative,Facultative Anaerobe,0.57
STR_532,Clostridium,quite,Positive,Microaerophilic,5.39
STR_427,Pseudomonas,unit,Positive,Anaerobic,0.94
STR_791,Streptococcus,sure,Negative,Aerobic,1.71
STR_727,Pseudomonas,administration,Positive,Aerobic,4.67
STR_377,Clostridium,thus,Negative,Aerobic,5.82
STR_106,Streptococcus,later,Positive,Facultative Anaerobe,2.99
STR_116,Bacillus,rich,Positive,Microaerophilic,1.26
STR_131,Streptococcus,light,Positive,Facultative Anaerobe,4.58
STR_337,Clostridium,sport,Positive,Microaerophilic,5.45
STR_483,Streptococcus,result,Negative,Aerobic,4.82
STR_138,Clostridium,go,Positive,Microaerophilic,3.66
STR_361,Clostridium,garden,Negative,Microaerophilic,4.97
STR_431,Clostridium,however,Negative,Facultative Anaerobe,1.48
STR_925,Pseudomonas,peace,Negative,Microaerophilic,9.98
STR_687,Pseudomonas,after,Positive,Anaerobic,1.11
STR_334,Lactobacillus,right,Positive,Facultative Anaerobe,2.57
STR_638,Pseudomonas,affect,Negative,Microaerophilic,0.68
STR_127,Bacillus,generation,Negative,Facultative Anaerobe,3.29
STR_229,Bacillus,professor,Positive,Aerobic,1.8
STR_310,Pseudomonas,shake,Negative,Aerobic,8.35
STR_504,Lactobacillus,administration,Positive,Microaerophilic,9.97
STR_659,Pseudomonas,eat,Positive,Aerobic,1.63
STR_838,Streptococcus,again,Positive,Facultative Anaerobe,5.47
STR_963,Staphylococcus,support,Negative,Microaerophilic,4.28
STR_548,Clostridium,claim,Positive,Facultative Anaerobe,5.01
STR_363,Bacillus,almost,Negative,Microaerophilic,5.32
STR_370,Streptococcus,indeed,Negative,Microaerophilic,3.08
STR_819,Bacillus,son,Negative,Facultative Anaerobe,6.82
STR_345,Staphylococcus,choice,Positive,Aerobic,8.02
STR_456,Staphylococcus,feel,Negative,Microaerophilic,7.62
STR_149,Clostridium,senior,Negative,Microaerophilic,8.11
STR_695,Staphylococcus,budget,Negative,Microaerophilic,5.7
STR_204,Staphylococcus,sign,Negative,Anaerobic,2.51
STR_752,Bacillus,new,Positive,Microaerophilic,8.41
STR_219,Lactobacillus,visit,Negative,Aerobic,2.87
STR_138,Lactobacillus,issue,Positive,Microaerophilic,2.65
STR_210,Lactobacillus,account,Positive,Facultative Anaerobe,6.79
STR_254,Staphylococcus,skill,Positive,Anaerobic,8.14
STR_205,Pseudomonas,fast,Positive,Facultative Anaerobe,9.38
STR_511,Staphylococcus,their,Positive,Anaerobic,5.52
STR_520,Streptococcus,few,Positive,Aerobic,8.78
STR_876,Bacillus,civil,Positive,Anaerobic,8.32
STR_689,Bacillus,late,Positive,Microaerophilic,6.31
STR_599,Pseudomonas,close,Negative,Microaerophilic,9.9
STR_590,Bacillus,enjoy,Positive,Aerobic,9.95
STR_750,Streptococcus,door,Negative,Anaerobic,6.69
STR_805,Staphylococcus,prove,Negative,Anaerobic,2.4
STR_264,Staphylococcus,tend,Negative,Anaerobic,5.79
