strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,child,Negative,Microaerophilic,7.4
STR_691,Pseudomonas,forget,Positive,Microaerophilic,7.83
STR_602,Bacillus,night,Positive,Facultative Anaerobe,4.06
STR_172,Pseudomonas,middle,Positive,Facultative Anaerobe,3.58
STR_253,Staphylococcus,audience,Positive,Anaerobic,2.02
STR_523,Streptococcus,bit,Positive,Facultative Anaerobe,1.82
STR_697,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.55
STR_850,Streptococcus,itself,Negative,Anaerobic,4.75
STR_182,Staphylococcus,heart,Positive,Anaerobic,2.05
STR_504,Lactobacillus,pay,Negative,Microaerophilic,6.71
STR_860,Lactobacillus,whole,Negative,Facultative Anaerobe,2.9
STR_989,Staphylococcus,artist,Positive,Facultative Anaerobe,7.32
STR_340,Bacillus,score,Positive,Facultative Anaerobe,4.67
STR_604,Bacillus,family,Positive,Aerobic,5.67
STR_307,Pseudomonas,green,Negative,Facultative Anaerobe,8.37
STR_137,Bacillus,nor,Negative,Aerobic,8.51
STR_291,Streptococcus,avoid,Negative,Microaerophilic,9.48
STR_507,Bacillus,Mrs,Positive,Anaerobic,0.67
STR_145,Pseudomonas,personal,Negative,Microaerophilic,6.72
STR_522,Lactobacillus,onto,Negative,Anaerobic,1.02
STR_166,Clostridium,go,Positive,Microaerophilic,7.59
STR_145,Bacillus,concern,Positive,Anaerobic,6.14
STR_256,Streptococcus,per,Negative,Anaerobic,1.9
STR_608,Staphylococcus,return,Positive,Anaerobic,6.49
STR_811,Clostridium,thought,Positive,Aerobic,5.27
STR_971,Bacillus,seek,Positive,Aerobic,5.38
STR_606,Lactobacillus,color,Negative,Aerobic,1.78
STR_180,Clostridium,job,Negative,Aerobic,3.57
STR_679,Clostridium,nature,Positive,Aerobic,8.76
STR_217,Lactobacillus,wind,Positive,Aerobic,1.37
STR_262,Clostridium,medical,Negative,Facultative Anaerobe,9.08
STR_912,Streptococcus,model,Positive,Aerobic,6.99
STR_114,Lactobacillus,responsibility,Negative,Anaerobic,8.51
STR_750,Bacillus,old,Negative,Facultative Anaerobe,1.42
STR_103,Streptococcus,find,Positive,Microaerophilic,1.56
STR_225,Bacillus,member,Negative,Facultative Anaerobe,1.93
STR_102,Bacillus,contain,Negative,Anaerobic,4.04
STR_846,Clostridium,audience,Negative,Anaerobic,8.29
STR_628,Clostridium,cell,Positive,Facultative Anaerobe,7.52
STR_879,Staphylococcus,minute,Positive,Aerobic,0.57
STR_968,Staphylococcus,focus,Negative,Microaerophilic,8.92
STR_861,Pseudomonas,season,Positive,Facultative Anaerobe,1.22
STR_676,Staphylococcus,population,Positive,Facultative Anaerobe,0.75
STR_363,Staphylococcus,debate,Positive,Aerobic,2.86
STR_946,Lactobacillus,oil,Negative,Anaerobic,1.13
STR_899,Staphylococcus,however,Negative,Aerobic,4.56
STR_519,Lactobacillus,especially,Positive,Aerobic,3.28
STR_413,Staphylococcus,true,Negative,Aerobic,4.66
STR_268,Bacillus,run,Negative,Aerobic,3.16
STR_967,Clostridium,fast,Positive,Anaerobic,3.89
STR_281,Staphylococcus,actually,Negative,Facultative Anaerobe,1.12
STR_264,Streptococcus,into,Positive,Microaerophilic,4.39
STR_642,Clostridium,role,Positive,Anaerobic,3.59
STR_999,Pseudomonas,show,Positive,Facultative Anaerobe,7.2
STR_572,Streptococcus,against,Positive,Anaerobic,2.79
STR_851,Pseudomonas,same,Negative,Facultative Anaerobe,7.64
STR_348,Lactobacillus,worry,Negative,Anaerobic,4.84
STR_504,Clostridium,wait,Negative,Aerobic,8.81
STR_783,Clostridium,great,Negative,Anaerobic,4.15
STR_504,Streptococcus,executive,Negative,Aerobic,9.4
STR_553,Bacillus,even,Positive,Aerobic,1.16
STR_955,Clostridium,determine,Negative,Microaerophilic,7.99
STR_725,Clostridium,message,Positive,Anaerobic,8.08
STR_304,Streptococcus,you,Negative,Aerobic,1.93
STR_118,Bacillus,concern,Negative,Microaerophilic,3.22
STR_346,Clostridium,high,Positive,Microaerophilic,4.83
STR_776,Lactobacillus,president,Positive,Aerobic,1.33
STR_996,Streptococcus,choice,Negative,Aerobic,5.1
STR_433,Lactobacillus,plan,Positive,Anaerobic,1.97
STR_295,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.52
STR_141,Staphylococcus,myself,Positive,Aerobic,2.93
STR_106,Streptococcus,subject,Negative,Facultative Anaerobe,8.03
STR_701,Clostridium,grow,Negative,Microaerophilic,3.8
STR_868,Lactobacillus,month,Negative,Aerobic,4.28
STR_167,Staphylococcus,respond,Positive,Aerobic,3.89
STR_915,Bacillus,response,Negative,Anaerobic,2.37
STR_288,Bacillus,per,Negative,Aerobic,8.26
STR_657,Streptococcus,administration,Positive,Aerobic,7.81
STR_246,Lactobacillus,four,Negative,Aerobic,6.5
STR_750,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.81
STR_254,Lactobacillus,consider,Negative,Aerobic,4.76
STR_962,Streptococcus,product,Negative,Microaerophilic,6.86
STR_127,Lactobacillus,check,Negative,Facultative Anaerobe,6.91
STR_564,Bacillus,understand,Positive,Facultative Anaerobe,3.11
STR_286,Streptococcus,per,Negative,Aerobic,9.34
STR_945,Streptococcus,new,Negative,Anaerobic,6.09
STR_997,Staphylococcus,sport,Positive,Microaerophilic,6.18
STR_818,Lactobacillus,always,Positive,Anaerobic,2.95
STR_861,Bacillus,action,Positive,Microaerophilic,6.11
STR_359,Clostridium,official,Positive,Anaerobic,1.41
STR_984,Bacillus,tend,Positive,Aerobic,3.56
STR_601,Clostridium,film,Negative,Aerobic,6.48
STR_454,Lactobacillus,religious,Negative,Anaerobic,6.39
STR_599,Pseudomonas,able,Negative,Facultative Anaerobe,5.73
STR_971,Clostridium,or,Negative,Aerobic,9.28
STR_726,Lactobacillus,prevent,Positive,Microaerophilic,7.82
STR_157,Streptococcus,same,Positive,Anaerobic,6.05
STR_318,Streptococcus,writer,Positive,Anaerobic,1.5
STR_415,Lactobacillus,so,Negative,Anaerobic,2.97
STR_854,Bacillus,page,Positive,Microaerophilic,9.66
STR_481,Staphylococcus,choice,Negative,Aerobic,7.58
STR_846,Clostridium,line,Negative,Microaerophilic,4.11
STR_433,Staphylococcus,manage,Positive,Aerobic,0.98
STR_889,Clostridium,short,Negative,Microaerophilic,6.04
STR_236,Pseudomonas,catch,Positive,Facultative Anaerobe,2.67
STR_204,Lactobacillus,such,Positive,Facultative Anaerobe,6.29
STR_161,Staphylococcus,run,Positive,Aerobic,3.05
STR_626,Pseudomonas,although,Positive,Aerobic,2.7
STR_909,Lactobacillus,wear,Negative,Anaerobic,3.21
STR_591,Streptococcus,report,Positive,Anaerobic,1.1
STR_516,Lactobacillus,cause,Positive,Aerobic,6.17
STR_798,Bacillus,social,Positive,Anaerobic,8.34
STR_964,Streptococcus,cup,Negative,Anaerobic,9.89
STR_872,Lactobacillus,brother,Positive,Anaerobic,0.93
STR_762,Bacillus,financial,Positive,Facultative Anaerobe,9.92
STR_848,Lactobacillus,benefit,Positive,Anaerobic,3.71
STR_869,Lactobacillus,young,Positive,Aerobic,9.75
STR_751,Pseudomonas,simple,Negative,Facultative Anaerobe,5.44
STR_890,Lactobacillus,her,Negative,Microaerophilic,5.38
STR_593,Lactobacillus,plan,Negative,Facultative Anaerobe,5.53
STR_878,Lactobacillus,consumer,Positive,Anaerobic,1.78
STR_551,Staphylococcus,sell,Negative,Facultative Anaerobe,5.81
STR_860,Clostridium,bring,Positive,Anaerobic,1.04
STR_807,Streptococcus,ball,Positive,Anaerobic,8.47
STR_872,Staphylococcus,natural,Positive,Anaerobic,1.15
STR_390,Clostridium,do,Positive,Microaerophilic,1.34
STR_384,Clostridium,beautiful,Positive,Facultative Anaerobe,3.68
STR_895,Staphylococcus,power,Positive,Facultative Anaerobe,8.66
STR_625,Streptococcus,attack,Positive,Microaerophilic,5.23
STR_335,Bacillus,third,Positive,Anaerobic,8.81
STR_626,Pseudomonas,modern,Negative,Anaerobic,5.8
STR_249,Streptococcus,professor,Positive,Microaerophilic,6.41
STR_984,Lactobacillus,race,Positive,Facultative Anaerobe,1.93
STR_235,Bacillus,along,Negative,Facultative Anaerobe,9.35
STR_667,Staphylococcus,need,Positive,Anaerobic,9.9
STR_838,Pseudomonas,boy,Negative,Aerobic,4.33
STR_886,Clostridium,charge,Negative,Anaerobic,1.33
STR_123,Pseudomonas,music,Positive,Facultative Anaerobe,7.88
STR_147,Streptococcus,realize,Negative,Aerobic,3.79
STR_932,Bacillus,artist,Positive,Anaerobic,9.71
STR_469,Clostridium,leg,Negative,Facultative Anaerobe,2.22
STR_499,Bacillus,pass,Negative,Aerobic,0.56
STR_302,Staphylococcus,nearly,Negative,Aerobic,9.65
STR_373,Pseudomonas,but,Negative,Microaerophilic,6.46
STR_317,Streptococcus,daughter,Negative,Microaerophilic,7.39
STR_677,Staphylococcus,fill,Negative,Aerobic,8.79
STR_629,Clostridium,despite,Positive,Facultative Anaerobe,7.59
STR_800,Staphylococcus,top,Positive,Facultative Anaerobe,2.6
STR_100,Lactobacillus,explain,Positive,Anaerobic,1.57
STR_208,Streptococcus,before,Negative,Aerobic,8.89
STR_516,Pseudomonas,technology,Negative,Anaerobic,2.35
STR_473,Pseudomonas,thank,Negative,Anaerobic,3.49
STR_854,Streptococcus,indeed,Positive,Aerobic,4.84
STR_330,Pseudomonas,stage,Positive,Facultative Anaerobe,8.61
STR_118,Clostridium,protect,Positive,Aerobic,1.2
STR_622,Streptococcus,trial,Positive,Aerobic,6.22
STR_453,Pseudomonas,attention,Positive,Facultative Anaerobe,3.64
STR_253,Pseudomonas,drive,Negative,Microaerophilic,4.49
STR_754,Pseudomonas,yet,Positive,Facultative Anaerobe,1.12
STR_396,Lactobacillus,admit,Positive,Microaerophilic,3.84
STR_626,Pseudomonas,interest,Positive,Microaerophilic,8.14
STR_590,Staphylococcus,amount,Negative,Anaerobic,5.41
STR_230,Clostridium,gas,Positive,Anaerobic,5.38
STR_701,Streptococcus,cost,Negative,Anaerobic,1.02
STR_246,Lactobacillus,paper,Positive,Facultative Anaerobe,3.52
STR_781,Pseudomonas,maybe,Negative,Anaerobic,5.74
STR_599,Pseudomonas,life,Negative,Facultative Anaerobe,4.13
STR_334,Lactobacillus,against,Negative,Microaerophilic,6.24
STR_826,Bacillus,begin,Negative,Anaerobic,6.03
STR_182,Streptococcus,true,Negative,Microaerophilic,7.43
STR_807,Pseudomonas,public,Positive,Facultative Anaerobe,6.82
STR_611,Clostridium,war,Positive,Aerobic,1.23
STR_884,Pseudomonas,manage,Negative,Facultative Anaerobe,5.71
STR_464,Staphylococcus,her,Negative,Aerobic,9.65
STR_783,Bacillus,improve,Negative,Microaerophilic,2.68
STR_958,Streptococcus,strong,Negative,Aerobic,9.74
STR_570,Streptococcus,mission,Positive,Aerobic,9.4
STR_121,Pseudomonas,radio,Positive,Anaerobic,2.87
STR_632,Staphylococcus,artist,Negative,Anaerobic,2.49
STR_136,Lactobacillus,wish,Positive,Aerobic,2.52
STR_452,Staphylococcus,teacher,Positive,Anaerobic,2.89
STR_812,Bacillus,probably,Positive,Anaerobic,8.84
STR_782,Clostridium,relate,Negative,Facultative Anaerobe,7.6
STR_216,Clostridium,into,Positive,Microaerophilic,2.04
STR_139,Pseudomonas,build,Positive,Microaerophilic,4.45
STR_285,Staphylococcus,decide,Positive,Anaerobic,3.45
STR_987,Clostridium,trouble,Negative,Microaerophilic,3.99
STR_541,Clostridium,table,Negative,Anaerobic,9.35
STR_861,Clostridium,wish,Negative,Anaerobic,6.72
STR_350,Lactobacillus,until,Positive,Microaerophilic,5.85
STR_632,Streptococcus,life,Negative,Aerobic,8.04
STR_933,Bacillus,although,Positive,Anaerobic,8.33
STR_300,Staphylococcus,activity,Negative,Anaerobic,5.44
STR_204,Clostridium,group,Negative,Facultative Anaerobe,9.94
STR_410,Staphylococcus,short,Negative,Anaerobic,3.75
STR_965,Bacillus,yourself,Negative,Anaerobic,5.79
STR_902,Bacillus,top,Negative,Anaerobic,5.07
STR_631,Staphylococcus,act,Positive,Aerobic,3.06
STR_288,Pseudomonas,reveal,Positive,Aerobic,7.72
STR_618,Streptococcus,among,Negative,Microaerophilic,8.2
STR_318,Lactobacillus,above,Positive,Microaerophilic,7.72
STR_584,Staphylococcus,modern,Positive,Microaerophilic,7.02
STR_489,Clostridium,think,Positive,Microaerophilic,3.02
STR_476,Bacillus,effect,Positive,Facultative Anaerobe,3.34
STR_264,Bacillus,billion,Negative,Anaerobic,6.66
STR_465,Bacillus,today,Positive,Aerobic,9.53
STR_949,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.91
STR_591,Pseudomonas,catch,Negative,Aerobic,6.86
STR_549,Staphylococcus,beautiful,Positive,Microaerophilic,5.2
STR_866,Staphylococcus,section,Positive,Anaerobic,8.83
STR_663,Staphylococcus,specific,Negative,Microaerophilic,4.72
STR_199,Staphylococcus,including,Positive,Microaerophilic,5.21
STR_394,Bacillus,yes,Negative,Facultative Anaerobe,5.88
STR_260,Pseudomonas,their,Positive,Anaerobic,6.83
STR_109,Streptococcus,particular,Positive,Anaerobic,8.0
STR_135,Bacillus,prepare,Positive,Microaerophilic,3.81
STR_978,Staphylococcus,father,Negative,Aerobic,3.93
STR_170,Staphylococcus,program,Negative,Anaerobic,2.96
STR_728,Lactobacillus,may,Negative,Aerobic,0.87
STR_663,Lactobacillus,class,Positive,Aerobic,9.87
STR_185,Staphylococcus,policy,Negative,Microaerophilic,1.37
STR_253,Lactobacillus,interest,Positive,Facultative Anaerobe,2.71
STR_825,Staphylococcus,history,Positive,Aerobic,0.53
STR_805,Lactobacillus,industry,Positive,Facultative Anaerobe,3.93
STR_648,Bacillus,individual,Negative,Anaerobic,7.61
STR_664,Pseudomonas,position,Negative,Aerobic,9.62
STR_617,Bacillus,left,Positive,Microaerophilic,1.74
STR_537,Pseudomonas,throw,Positive,Anaerobic,7.39
STR_378,Pseudomonas,most,Positive,Facultative Anaerobe,9.85
STR_337,Staphylococcus,teach,Positive,Aerobic,8.91
STR_254,Streptococcus,main,Negative,Aerobic,4.15
STR_104,Lactobacillus,class,Positive,Anaerobic,5.02
STR_235,Pseudomonas,including,Negative,Facultative Anaerobe,8.59
STR_933,Pseudomonas,out,Positive,Facultative Anaerobe,0.68
STR_708,Bacillus,executive,Positive,Microaerophilic,3.06
STR_752,Streptococcus,mean,Positive,Anaerobic,5.3
STR_890,Lactobacillus,heart,Negative,Microaerophilic,9.71
STR_953,Streptococcus,sometimes,Positive,Microaerophilic,8.85
STR_797,Clostridium,scene,Positive,Anaerobic,3.04
STR_440,Pseudomonas,man,Negative,Microaerophilic,8.38
STR_618,Lactobacillus,future,Positive,Anaerobic,7.46
STR_616,Staphylococcus,real,Positive,Facultative Anaerobe,5.21
STR_598,Clostridium,information,Positive,Anaerobic,9.59
STR_115,Clostridium,while,Positive,Aerobic,8.23
STR_311,Staphylococcus,board,Positive,Aerobic,8.86
STR_543,Clostridium,ahead,Positive,Facultative Anaerobe,6.51
STR_971,Streptococcus,student,Negative,Facultative Anaerobe,8.62
STR_414,Lactobacillus,establish,Negative,Anaerobic,1.0
STR_380,Staphylococcus,game,Negative,Microaerophilic,8.76
STR_829,Pseudomonas,structure,Positive,Aerobic,6.9
STR_459,Pseudomonas,collection,Positive,Anaerobic,6.09
STR_758,Lactobacillus,opportunity,Negative,Aerobic,9.35
STR_686,Bacillus,relate,Positive,Facultative Anaerobe,1.27
STR_574,Bacillus,another,Positive,Aerobic,9.51
STR_980,Streptococcus,prove,Negative,Anaerobic,5.8
STR_469,Bacillus,anything,Positive,Anaerobic,3.5
STR_602,Bacillus,under,Positive,Microaerophilic,9.53
STR_223,Pseudomonas,left,Negative,Microaerophilic,9.11
STR_789,Clostridium,suffer,Positive,Microaerophilic,3.06
STR_508,Pseudomonas,factor,Positive,Anaerobic,8.37
STR_719,Streptococcus,among,Positive,Microaerophilic,6.07
STR_300,Staphylococcus,bag,Positive,Microaerophilic,2.69
STR_688,Bacillus,much,Negative,Aerobic,3.25
STR_671,Lactobacillus,likely,Negative,Microaerophilic,0.75
STR_722,Lactobacillus,by,Positive,Aerobic,7.74
STR_697,Pseudomonas,nature,Negative,Microaerophilic,1.91
STR_774,Streptococcus,real,Positive,Microaerophilic,1.62
STR_631,Staphylococcus,American,Negative,Aerobic,4.52
STR_286,Lactobacillus,student,Negative,Aerobic,6.04
STR_983,Bacillus,source,Negative,Anaerobic,6.74
STR_945,Clostridium,manager,Negative,Anaerobic,2.72
STR_752,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.86
STR_141,Bacillus,itself,Negative,Microaerophilic,8.39
STR_359,Pseudomonas,the,Negative,Anaerobic,5.27
STR_767,Bacillus,then,Negative,Aerobic,5.88
STR_301,Streptococcus,husband,Positive,Microaerophilic,0.82
STR_922,Lactobacillus,southern,Positive,Microaerophilic,3.64
STR_203,Clostridium,relate,Positive,Aerobic,1.49
STR_348,Lactobacillus,lot,Positive,Anaerobic,1.94
STR_337,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.24
STR_791,Pseudomonas,might,Negative,Anaerobic,1.67
STR_738,Clostridium,suggest,Positive,Facultative Anaerobe,9.3
STR_436,Staphylococcus,true,Negative,Aerobic,3.86
STR_861,Streptococcus,same,Positive,Microaerophilic,6.87
STR_818,Streptococcus,no,Positive,Microaerophilic,5.9
STR_830,Streptococcus,can,Positive,Anaerobic,2.86
STR_973,Lactobacillus,field,Negative,Facultative Anaerobe,0.51
STR_645,Streptococcus,decade,Positive,Aerobic,2.03
STR_742,Streptococcus,we,Negative,Microaerophilic,4.24
STR_797,Pseudomonas,that,Negative,Facultative Anaerobe,9.61
STR_549,Staphylococcus,rich,Positive,Microaerophilic,6.59
STR_846,Pseudomonas,rock,Positive,Anaerobic,6.82
STR_543,Pseudomonas,sense,Negative,Aerobic,6.07
STR_571,Lactobacillus,whole,Negative,Aerobic,8.96
STR_937,Bacillus,building,Positive,Facultative Anaerobe,7.99
STR_234,Bacillus,usually,Positive,Anaerobic,3.52
STR_650,Bacillus,one,Positive,Microaerophilic,8.71
STR_193,Staphylococcus,future,Negative,Aerobic,2.28
STR_397,Bacillus,believe,Positive,Aerobic,2.68
STR_244,Bacillus,they,Positive,Aerobic,2.0
STR_663,Lactobacillus,democratic,Positive,Aerobic,5.44
STR_353,Clostridium,raise,Negative,Aerobic,8.33
STR_643,Streptococcus,value,Negative,Microaerophilic,5.92
STR_271,Pseudomonas,indicate,Negative,Anaerobic,6.5
STR_859,Streptococcus,laugh,Negative,Microaerophilic,1.86
STR_735,Streptococcus,Mr,Negative,Facultative Anaerobe,2.41
STR_964,Staphylococcus,better,Positive,Anaerobic,9.62
STR_327,Clostridium,federal,Positive,Aerobic,5.91
STR_251,Clostridium,international,Positive,Anaerobic,6.31
STR_119,Bacillus,lawyer,Negative,Aerobic,7.98
STR_737,Pseudomonas,air,Negative,Facultative Anaerobe,3.4
STR_103,Lactobacillus,western,Positive,Facultative Anaerobe,5.69
STR_439,Pseudomonas,couple,Negative,Microaerophilic,3.59
STR_755,Bacillus,picture,Positive,Aerobic,2.17
STR_607,Lactobacillus,parent,Positive,Facultative Anaerobe,3.54
STR_967,Staphylococcus,meet,Negative,Microaerophilic,7.25
STR_855,Pseudomonas,already,Positive,Facultative Anaerobe,1.78
STR_785,Streptococcus,debate,Positive,Microaerophilic,4.65
STR_720,Staphylococcus,item,Positive,Aerobic,3.81
STR_791,Pseudomonas,care,Negative,Anaerobic,5.49
STR_120,Staphylococcus,necessary,Negative,Microaerophilic,9.43
STR_244,Staphylococcus,international,Positive,Microaerophilic,5.55
STR_370,Pseudomonas,seem,Negative,Facultative Anaerobe,8.33
STR_274,Lactobacillus,right,Negative,Facultative Anaerobe,8.47
STR_705,Lactobacillus,music,Negative,Facultative Anaerobe,6.51
STR_168,Streptococcus,small,Negative,Aerobic,6.4
STR_461,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.84
STR_219,Staphylococcus,resource,Positive,Microaerophilic,4.26
STR_818,Streptococcus,other,Negative,Microaerophilic,3.34
STR_930,Lactobacillus,movie,Negative,Facultative Anaerobe,5.93
STR_381,Pseudomonas,tax,Positive,Aerobic,4.16
STR_586,Staphylococcus,range,Positive,Aerobic,5.39
STR_288,Staphylococcus,offer,Negative,Facultative Anaerobe,5.16
STR_341,Streptococcus,white,Negative,Aerobic,3.53
STR_937,Staphylococcus,significant,Positive,Facultative Anaerobe,7.36
STR_238,Clostridium,late,Negative,Aerobic,4.07
STR_541,Bacillus,southern,Positive,Facultative Anaerobe,8.08
STR_296,Bacillus,run,Negative,Anaerobic,4.24
STR_831,Pseudomonas,forward,Negative,Facultative Anaerobe,2.76
STR_372,Staphylococcus,around,Positive,Aerobic,4.51
STR_141,Bacillus,participant,Positive,Microaerophilic,6.48
STR_916,Clostridium,summer,Positive,Aerobic,8.94
STR_659,Bacillus,close,Positive,Aerobic,2.2
STR_968,Staphylococcus,base,Positive,Facultative Anaerobe,2.1
STR_445,Staphylococcus,center,Positive,Aerobic,5.81
STR_924,Pseudomonas,tough,Positive,Microaerophilic,3.45
STR_740,Clostridium,his,Positive,Facultative Anaerobe,9.9
STR_416,Lactobacillus,whom,Positive,Anaerobic,4.84
STR_795,Lactobacillus,really,Negative,Anaerobic,1.29
STR_511,Bacillus,concern,Negative,Facultative Anaerobe,0.93
STR_882,Staphylococcus,decade,Negative,Anaerobic,1.12
STR_351,Bacillus,feel,Negative,Microaerophilic,6.62
STR_771,Staphylococcus,including,Negative,Aerobic,1.69
STR_711,Bacillus,culture,Negative,Facultative Anaerobe,7.24
STR_392,Staphylococcus,resource,Positive,Microaerophilic,8.71
STR_834,Lactobacillus,suffer,Negative,Aerobic,9.71
STR_638,Lactobacillus,adult,Positive,Microaerophilic,6.74
STR_585,Bacillus,investment,Positive,Anaerobic,1.45
STR_811,Lactobacillus,doctor,Negative,Anaerobic,0.67
STR_382,Lactobacillus,successful,Positive,Facultative Anaerobe,1.91
STR_427,Lactobacillus,else,Positive,Microaerophilic,7.46
STR_107,Staphylococcus,film,Negative,Aerobic,6.18
STR_275,Staphylococcus,per,Positive,Anaerobic,2.42
STR_970,Clostridium,painting,Positive,Aerobic,3.28
STR_664,Clostridium,physical,Negative,Aerobic,9.44
STR_759,Clostridium,our,Positive,Anaerobic,2.4
STR_128,Clostridium,up,Negative,Microaerophilic,2.4
STR_537,Streptococcus,buy,Positive,Microaerophilic,1.09
STR_715,Staphylococcus,discover,Positive,Microaerophilic,6.26
STR_524,Pseudomonas,up,Negative,Microaerophilic,4.28
STR_680,Staphylococcus,always,Positive,Anaerobic,9.74
STR_907,Staphylococcus,world,Positive,Microaerophilic,5.87
STR_622,Bacillus,officer,Positive,Anaerobic,1.08
STR_160,Lactobacillus,throughout,Positive,Anaerobic,8.24
STR_730,Lactobacillus,executive,Negative,Aerobic,6.18
STR_842,Streptococcus,upon,Positive,Microaerophilic,9.11
STR_745,Clostridium,election,Negative,Aerobic,5.78
STR_286,Pseudomonas,west,Positive,Microaerophilic,5.79
STR_260,Bacillus,million,Negative,Microaerophilic,6.69
STR_379,Bacillus,skill,Negative,Aerobic,6.99
STR_490,Lactobacillus,kitchen,Positive,Aerobic,9.96
STR_944,Streptococcus,military,Positive,Anaerobic,5.02
STR_986,Lactobacillus,performance,Negative,Anaerobic,2.84
STR_309,Lactobacillus,budget,Negative,Microaerophilic,5.43
STR_268,Streptococcus,toward,Positive,Microaerophilic,6.42
STR_341,Clostridium,eye,Negative,Anaerobic,8.4
STR_332,Pseudomonas,at,Negative,Facultative Anaerobe,9.88
STR_467,Bacillus,ready,Positive,Anaerobic,9.4
STR_242,Streptococcus,argue,Positive,Facultative Anaerobe,8.29
STR_779,Pseudomonas,thought,Positive,Aerobic,0.92
STR_115,Pseudomonas,tree,Positive,Microaerophilic,3.84
STR_124,Streptococcus,admit,Negative,Anaerobic,1.74
STR_720,Staphylococcus,natural,Negative,Facultative Anaerobe,9.66
STR_980,Pseudomonas,door,Positive,Facultative Anaerobe,1.97
STR_383,Staphylococcus,let,Negative,Aerobic,2.27
STR_396,Staphylococcus,more,Positive,Aerobic,7.68
STR_725,Bacillus,price,Negative,Microaerophilic,9.08
STR_521,Bacillus,this,Negative,Anaerobic,1.43
STR_659,Pseudomonas,summer,Negative,Anaerobic,0.64
STR_628,Clostridium,middle,Positive,Aerobic,7.27
STR_780,Clostridium,fast,Positive,Facultative Anaerobe,5.93
STR_114,Clostridium,traditional,Negative,Aerobic,6.37
STR_664,Bacillus,box,Positive,Microaerophilic,8.82
STR_980,Bacillus,race,Negative,Facultative Anaerobe,5.19
STR_287,Bacillus,maintain,Positive,Microaerophilic,5.16
STR_490,Streptococcus,often,Negative,Anaerobic,4.37
STR_463,Staphylococcus,number,Negative,Microaerophilic,5.41
STR_762,Pseudomonas,attack,Negative,Aerobic,2.03
STR_734,Streptococcus,according,Positive,Anaerobic,9.14
STR_765,Pseudomonas,charge,Positive,Facultative Anaerobe,7.24
STR_621,Lactobacillus,score,Negative,Anaerobic,2.38
STR_809,Lactobacillus,section,Positive,Aerobic,2.97
STR_474,Bacillus,detail,Positive,Anaerobic,7.11
STR_635,Pseudomonas,end,Negative,Facultative Anaerobe,9.26
STR_669,Lactobacillus,police,Positive,Microaerophilic,4.09
STR_701,Bacillus,book,Positive,Facultative Anaerobe,1.79
STR_269,Pseudomonas,message,Negative,Anaerobic,8.19
STR_293,Clostridium,glass,Positive,Anaerobic,3.03
STR_810,Streptococcus,before,Positive,Anaerobic,9.65
STR_365,Bacillus,issue,Positive,Facultative Anaerobe,3.33
STR_281,Lactobacillus,him,Positive,Anaerobic,9.08
STR_785,Clostridium,he,Positive,Aerobic,8.76
STR_990,Staphylococcus,near,Positive,Anaerobic,0.81
STR_626,Pseudomonas,least,Positive,Anaerobic,4.85
STR_412,Pseudomonas,Mrs,Negative,Aerobic,1.56
STR_681,Lactobacillus,cultural,Negative,Microaerophilic,1.31
STR_166,Streptococcus,but,Negative,Anaerobic,5.72
STR_843,Pseudomonas,should,Negative,Anaerobic,1.52
STR_763,Staphylococcus,deal,Negative,Microaerophilic,9.83
STR_443,Lactobacillus,word,Negative,Aerobic,8.4
STR_164,Streptococcus,range,Positive,Facultative Anaerobe,8.58
STR_135,Clostridium,yet,Positive,Aerobic,9.25
STR_181,Streptococcus,by,Positive,Anaerobic,1.98
STR_902,Staphylococcus,wish,Positive,Microaerophilic,3.25
STR_317,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.95
STR_884,Lactobacillus,population,Positive,Aerobic,8.93
STR_523,Bacillus,only,Positive,Microaerophilic,2.68
STR_696,Streptococcus,then,Positive,Microaerophilic,8.41
STR_479,Staphylococcus,home,Positive,Microaerophilic,8.48
STR_633,Clostridium,that,Positive,Facultative Anaerobe,5.07
STR_889,Lactobacillus,sell,Positive,Anaerobic,6.32
STR_865,Pseudomonas,special,Positive,Aerobic,0.67
STR_143,Staphylococcus,team,Positive,Aerobic,7.33
STR_361,Pseudomonas,wall,Positive,Facultative Anaerobe,9.07
STR_833,Bacillus,race,Positive,Facultative Anaerobe,5.15
STR_487,Clostridium,another,Positive,Facultative Anaerobe,1.05
STR_685,Bacillus,traditional,Negative,Anaerobic,6.66
STR_507,Clostridium,indeed,Negative,Microaerophilic,0.84
STR_376,Pseudomonas,area,Positive,Anaerobic,7.6
STR_236,Bacillus,really,Positive,Microaerophilic,2.87
STR_963,Clostridium,already,Negative,Microaerophilic,4.16
STR_149,Bacillus,plan,Negative,Facultative Anaerobe,0.66
STR_338,Pseudomonas,popular,Negative,Microaerophilic,4.6
STR_229,Streptococcus,prevent,Positive,Aerobic,9.58
