strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Pseudomonas,assume,Negative,Aerobic,9.62
STR_768,Clostridium,avoid,Positive,Anaerobic,1.24
STR_717,Lactobacillus,relationship,Negative,Microaerophilic,7.19
STR_394,Staphylococcus,himself,Positive,Microaerophilic,4.7
STR_880,Bacillus,huge,Positive,Facultative Anaerobe,8.86
STR_857,Lactobacillus,network,Positive,Microaerophilic,2.97
STR_201,Staphylococcus,bring,Positive,Anaerobic,5.61
STR_596,Clostridium,national,Positive,Aerobic,6.84
STR_554,Lactobacillus,rule,Negative,Anaerobic,6.96
STR_718,Pseudomonas,along,Negative,Anaerobic,2.15
STR_238,Bacillus,save,Negative,Aerobic,6.35
STR_144,Clostridium,company,Negative,Aerobic,8.6
STR_957,Bacillus,far,Positive,Aerobic,1.68
STR_796,Pseudomonas,late,Negative,Anaerobic,4.19
STR_444,Staphylococcus,bank,Positive,Anaerobic,6.31
STR_234,Clostridium,about,Negative,Anaerobic,5.88
STR_537,Pseudomonas,ability,Positive,Facultative Anaerobe,6.09
STR_471,Streptococcus,artist,Negative,Microaerophilic,4.27
STR_344,Pseudomonas,least,Negative,Microaerophilic,4.91
STR_798,Staphylococcus,adult,Positive,Aerobic,7.01
STR_418,Staphylococcus,use,Negative,Facultative Anaerobe,1.07
STR_458,Staphylococcus,hundred,Positive,Aerobic,0.79
STR_955,Pseudomonas,western,Positive,Microaerophilic,5.99
STR_296,Pseudomonas,everything,Positive,Facultative Anaerobe,9.61
STR_496,Bacillus,leader,Positive,Microaerophilic,2.73
STR_752,Lactobacillus,hand,Positive,Aerobic,5.86
STR_670,Lactobacillus,clearly,Positive,Aerobic,0.72
STR_144,Bacillus,country,Negative,Microaerophilic,2.85
STR_809,Lactobacillus,upon,Positive,Anaerobic,7.13
STR_922,Lactobacillus,send,Negative,Anaerobic,5.34
STR_197,Streptococcus,range,Negative,Anaerobic,2.43
STR_976,Clostridium,color,Negative,Anaerobic,5.47
STR_906,Lactobacillus,charge,Positive,Aerobic,6.51
STR_319,Clostridium,institution,Positive,Microaerophilic,2.26
STR_969,Pseudomonas,institution,Negative,Aerobic,7.61
STR_972,Lactobacillus,someone,Negative,Microaerophilic,2.09
STR_799,Clostridium,study,Positive,Microaerophilic,4.89
STR_549,Pseudomonas,work,Positive,Facultative Anaerobe,2.58
STR_313,Staphylococcus,into,Positive,Facultative Anaerobe,9.01
STR_773,Bacillus,raise,Negative,Aerobic,0.51
STR_415,Pseudomonas,partner,Negative,Aerobic,2.59
STR_975,Bacillus,sign,Negative,Microaerophilic,8.44
STR_661,Streptococcus,true,Positive,Microaerophilic,7.71
STR_588,Lactobacillus,involve,Positive,Microaerophilic,8.99
STR_106,Pseudomonas,friend,Negative,Aerobic,5.07
STR_911,Clostridium,fear,Positive,Aerobic,6.35
STR_859,Clostridium,pressure,Negative,Anaerobic,7.55
STR_496,Clostridium,big,Negative,Microaerophilic,4.87
STR_603,Staphylococcus,everything,Negative,Anaerobic,4.4
STR_520,Clostridium,card,Positive,Microaerophilic,2.03
STR_573,Staphylococcus,sing,Positive,Aerobic,5.6
STR_143,Lactobacillus,cold,Negative,Anaerobic,8.59
STR_681,Staphylococcus,serious,Negative,Microaerophilic,6.73
STR_496,Staphylococcus,simply,Negative,Aerobic,4.32
STR_324,Streptococcus,quickly,Positive,Microaerophilic,9.24
STR_266,Lactobacillus,meeting,Positive,Aerobic,6.17
STR_342,Pseudomonas,game,Negative,Microaerophilic,1.1
STR_693,Streptococcus,deep,Positive,Anaerobic,5.69
STR_196,Streptococcus,reduce,Negative,Facultative Anaerobe,1.36
STR_100,Staphylococcus,tough,Positive,Microaerophilic,9.55
STR_843,Clostridium,speak,Negative,Facultative Anaerobe,5.43
STR_446,Clostridium,really,Negative,Facultative Anaerobe,7.29
STR_398,Bacillus,outside,Positive,Anaerobic,3.7
STR_161,Bacillus,since,Positive,Anaerobic,5.79
STR_827,Lactobacillus,media,Negative,Facultative Anaerobe,1.75
STR_528,Lactobacillus,understand,Positive,Aerobic,6.77
STR_240,Pseudomonas,before,Negative,Microaerophilic,8.58
STR_391,Lactobacillus,serve,Negative,Anaerobic,9.02
STR_698,Clostridium,music,Positive,Facultative Anaerobe,0.83
STR_741,Bacillus,imagine,Positive,Microaerophilic,7.64
STR_387,Lactobacillus,blue,Positive,Facultative Anaerobe,1.45
STR_615,Staphylococcus,expect,Negative,Aerobic,6.99
STR_408,Pseudomonas,of,Positive,Microaerophilic,3.31
STR_164,Staphylococcus,check,Positive,Microaerophilic,7.78
STR_207,Clostridium,board,Positive,Aerobic,6.05
STR_291,Bacillus,short,Negative,Anaerobic,1.96
STR_536,Bacillus,happen,Negative,Aerobic,2.58
STR_518,Streptococcus,financial,Positive,Anaerobic,9.78
STR_532,Streptococcus,serious,Positive,Aerobic,9.53
STR_439,Lactobacillus,much,Negative,Aerobic,1.23
STR_500,Bacillus,production,Positive,Facultative Anaerobe,0.62
STR_872,Pseudomonas,Mrs,Negative,Microaerophilic,4.82
STR_488,Bacillus,night,Negative,Anaerobic,1.79
STR_808,Lactobacillus,particular,Positive,Facultative Anaerobe,6.58
STR_616,Bacillus,throughout,Negative,Anaerobic,9.66
STR_359,Clostridium,such,Positive,Aerobic,1.31
STR_759,Lactobacillus,admit,Negative,Aerobic,7.79
STR_230,Staphylococcus,either,Negative,Anaerobic,0.51
STR_900,Lactobacillus,on,Positive,Anaerobic,7.41
STR_719,Lactobacillus,edge,Negative,Microaerophilic,3.9
STR_765,Clostridium,let,Negative,Facultative Anaerobe,7.53
STR_541,Staphylococcus,car,Negative,Microaerophilic,3.22
STR_361,Staphylococcus,woman,Negative,Aerobic,9.67
STR_275,Pseudomonas,along,Positive,Aerobic,9.86
STR_633,Streptococcus,yourself,Negative,Facultative Anaerobe,8.09
STR_101,Staphylococcus,hope,Positive,Anaerobic,9.57
STR_217,Lactobacillus,rule,Negative,Aerobic,5.11
STR_467,Streptococcus,buy,Positive,Aerobic,9.4
STR_744,Pseudomonas,tonight,Negative,Anaerobic,6.92
STR_629,Streptococcus,establish,Positive,Facultative Anaerobe,6.03
STR_518,Pseudomonas,strong,Negative,Anaerobic,6.84
STR_872,Lactobacillus,difficult,Positive,Microaerophilic,7.48
STR_239,Staphylococcus,hair,Negative,Microaerophilic,3.21
STR_274,Clostridium,purpose,Positive,Microaerophilic,6.72
STR_911,Pseudomonas,amount,Positive,Facultative Anaerobe,1.03
STR_872,Clostridium,trial,Positive,Anaerobic,7.75
STR_566,Staphylococcus,impact,Positive,Microaerophilic,6.87
STR_412,Clostridium,than,Positive,Microaerophilic,6.78
STR_727,Pseudomonas,election,Negative,Anaerobic,8.21
STR_377,Lactobacillus,concern,Positive,Aerobic,6.9
STR_292,Lactobacillus,key,Positive,Anaerobic,9.95
STR_229,Staphylococcus,modern,Negative,Aerobic,4.64
STR_502,Staphylococcus,management,Negative,Anaerobic,1.59
STR_119,Pseudomonas,middle,Negative,Aerobic,5.23
STR_288,Bacillus,issue,Negative,Facultative Anaerobe,9.14
STR_755,Streptococcus,manage,Negative,Anaerobic,6.65
STR_538,Staphylococcus,executive,Negative,Microaerophilic,4.26
STR_706,Streptococcus,study,Positive,Microaerophilic,5.29
STR_886,Staphylococcus,adult,Negative,Aerobic,3.71
STR_941,Pseudomonas,five,Negative,Facultative Anaerobe,1.57
STR_250,Bacillus,box,Negative,Facultative Anaerobe,9.8
STR_281,Pseudomonas,why,Negative,Microaerophilic,5.16
STR_934,Bacillus,her,Positive,Aerobic,3.89
STR_128,Streptococcus,upon,Positive,Microaerophilic,3.76
STR_984,Pseudomonas,music,Positive,Aerobic,7.44
STR_223,Lactobacillus,less,Negative,Anaerobic,8.72
STR_552,Pseudomonas,thought,Negative,Facultative Anaerobe,6.31
STR_745,Bacillus,shoulder,Positive,Aerobic,8.03
STR_143,Lactobacillus,three,Positive,Facultative Anaerobe,2.12
STR_633,Bacillus,as,Negative,Aerobic,3.68
STR_600,Staphylococcus,fine,Negative,Anaerobic,9.14
STR_351,Bacillus,theory,Positive,Microaerophilic,4.03
STR_268,Clostridium,election,Negative,Microaerophilic,1.38
STR_466,Lactobacillus,agent,Negative,Facultative Anaerobe,1.13
STR_107,Clostridium,according,Positive,Microaerophilic,4.31
STR_432,Lactobacillus,identify,Negative,Microaerophilic,9.78
STR_222,Bacillus,nice,Negative,Anaerobic,9.21
STR_778,Pseudomonas,peace,Negative,Aerobic,5.25
STR_202,Pseudomonas,those,Negative,Anaerobic,3.87
STR_305,Streptococcus,cup,Negative,Aerobic,7.31
STR_316,Lactobacillus,goal,Negative,Facultative Anaerobe,8.71
STR_485,Staphylococcus,author,Negative,Microaerophilic,7.67
STR_609,Bacillus,agree,Positive,Microaerophilic,9.13
STR_297,Bacillus,sign,Positive,Microaerophilic,5.51
STR_841,Clostridium,maybe,Positive,Facultative Anaerobe,3.15
STR_182,Bacillus,look,Positive,Anaerobic,1.68
STR_374,Bacillus,move,Negative,Aerobic,9.04
STR_428,Staphylococcus,education,Positive,Microaerophilic,1.79
STR_170,Staphylococcus,again,Negative,Microaerophilic,9.64
STR_744,Bacillus,candidate,Positive,Anaerobic,3.05
STR_817,Streptococcus,first,Positive,Aerobic,8.67
STR_402,Staphylococcus,film,Negative,Aerobic,5.37
STR_242,Pseudomonas,treatment,Positive,Anaerobic,2.44
STR_294,Pseudomonas,sometimes,Positive,Aerobic,4.25
STR_473,Streptococcus,significant,Negative,Facultative Anaerobe,7.98
STR_539,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.64
STR_946,Clostridium,page,Negative,Aerobic,6.23
STR_756,Pseudomonas,else,Positive,Facultative Anaerobe,9.56
STR_204,Streptococcus,clear,Positive,Facultative Anaerobe,5.03
STR_824,Lactobacillus,pick,Positive,Facultative Anaerobe,1.03
STR_507,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.71
STR_527,Bacillus,foot,Negative,Anaerobic,2.56
STR_997,Clostridium,force,Negative,Anaerobic,2.18
STR_930,Bacillus,very,Positive,Microaerophilic,3.92
STR_264,Bacillus,foot,Positive,Facultative Anaerobe,9.63
STR_460,Staphylococcus,really,Positive,Aerobic,2.64
STR_100,Staphylococcus,full,Positive,Facultative Anaerobe,7.63
STR_851,Clostridium,less,Positive,Microaerophilic,5.78
STR_218,Streptococcus,strategy,Positive,Facultative Anaerobe,6.55
STR_275,Lactobacillus,anything,Negative,Aerobic,2.82
STR_422,Pseudomonas,you,Positive,Aerobic,2.36
STR_808,Lactobacillus,leave,Negative,Facultative Anaerobe,6.93
STR_309,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.98
STR_510,Bacillus,describe,Negative,Anaerobic,1.21
STR_627,Staphylococcus,success,Negative,Anaerobic,6.64
STR_800,Streptococcus,process,Positive,Microaerophilic,8.65
STR_364,Staphylococcus,might,Negative,Microaerophilic,7.49
STR_750,Bacillus,moment,Positive,Facultative Anaerobe,2.89
STR_723,Staphylococcus,reduce,Positive,Aerobic,6.04
STR_282,Bacillus,such,Negative,Microaerophilic,6.45
STR_353,Staphylococcus,change,Negative,Aerobic,9.3
STR_566,Staphylococcus,computer,Positive,Facultative Anaerobe,2.46
STR_327,Bacillus,million,Positive,Anaerobic,7.02
STR_327,Pseudomonas,instead,Negative,Facultative Anaerobe,0.69
STR_935,Staphylococcus,physical,Positive,Anaerobic,0.52
STR_516,Pseudomonas,couple,Negative,Aerobic,4.67
STR_505,Pseudomonas,feeling,Negative,Anaerobic,5.45
STR_840,Pseudomonas,worry,Negative,Facultative Anaerobe,8.06
STR_665,Streptococcus,agency,Negative,Microaerophilic,1.53
STR_645,Lactobacillus,fish,Positive,Aerobic,3.5
STR_174,Lactobacillus,find,Positive,Aerobic,2.89
STR_217,Pseudomonas,debate,Negative,Aerobic,3.44
STR_675,Bacillus,table,Negative,Microaerophilic,1.29
STR_300,Bacillus,people,Positive,Anaerobic,4.61
STR_198,Clostridium,keep,Positive,Facultative Anaerobe,8.38
STR_609,Clostridium,indeed,Positive,Microaerophilic,3.3
STR_125,Lactobacillus,woman,Negative,Microaerophilic,4.98
STR_946,Streptococcus,image,Positive,Facultative Anaerobe,5.15
STR_879,Bacillus,plan,Negative,Aerobic,8.24
STR_954,Clostridium,like,Negative,Facultative Anaerobe,7.27
STR_132,Pseudomonas,play,Negative,Aerobic,0.71
STR_113,Streptococcus,skill,Negative,Aerobic,2.6
STR_533,Pseudomonas,team,Positive,Facultative Anaerobe,1.1
STR_336,Lactobacillus,necessary,Positive,Aerobic,8.91
STR_730,Pseudomonas,country,Negative,Aerobic,5.69
STR_379,Lactobacillus,economic,Positive,Microaerophilic,8.42
STR_151,Clostridium,necessary,Positive,Aerobic,2.39
STR_117,Staphylococcus,best,Positive,Facultative Anaerobe,6.19
STR_626,Staphylococcus,only,Positive,Microaerophilic,6.98
STR_142,Staphylococcus,happen,Positive,Microaerophilic,6.84
STR_116,Streptococcus,newspaper,Negative,Anaerobic,7.03
STR_792,Bacillus,certainly,Negative,Aerobic,3.9
STR_325,Lactobacillus,arm,Negative,Anaerobic,2.84
STR_687,Bacillus,friend,Positive,Facultative Anaerobe,2.16
STR_730,Streptococcus,set,Negative,Aerobic,1.1
STR_887,Streptococcus,condition,Positive,Anaerobic,6.32
STR_359,Pseudomonas,option,Negative,Anaerobic,0.87
STR_825,Pseudomonas,in,Negative,Anaerobic,3.79
STR_160,Streptococcus,administration,Positive,Aerobic,0.61
STR_643,Bacillus,music,Positive,Microaerophilic,2.1
STR_674,Clostridium,tough,Negative,Microaerophilic,7.02
STR_318,Streptococcus,including,Negative,Anaerobic,4.29
STR_472,Clostridium,here,Negative,Microaerophilic,1.83
STR_834,Streptococcus,specific,Positive,Aerobic,6.21
STR_863,Streptococcus,better,Negative,Facultative Anaerobe,5.01
STR_175,Clostridium,degree,Negative,Aerobic,1.7
STR_475,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.5
STR_740,Clostridium,brother,Negative,Anaerobic,2.57
STR_296,Bacillus,memory,Negative,Microaerophilic,1.45
STR_122,Pseudomonas,else,Positive,Anaerobic,1.8
STR_295,Clostridium,sometimes,Negative,Anaerobic,4.83
STR_348,Streptococcus,drug,Positive,Anaerobic,8.8
STR_770,Streptococcus,imagine,Negative,Facultative Anaerobe,5.03
STR_147,Staphylococcus,player,Positive,Microaerophilic,2.83
STR_250,Staphylococcus,together,Positive,Aerobic,0.65
STR_763,Lactobacillus,alone,Positive,Aerobic,0.63
STR_456,Pseudomonas,season,Positive,Microaerophilic,6.73
STR_366,Staphylococcus,social,Positive,Facultative Anaerobe,7.76
STR_211,Staphylococcus,media,Negative,Aerobic,5.68
STR_842,Clostridium,note,Negative,Facultative Anaerobe,7.25
STR_995,Streptococcus,red,Negative,Anaerobic,5.41
STR_383,Staphylococcus,three,Negative,Aerobic,8.03
STR_235,Clostridium,story,Positive,Anaerobic,5.22
STR_388,Bacillus,ahead,Negative,Anaerobic,0.63
STR_178,Clostridium,choice,Positive,Aerobic,9.8
STR_361,Clostridium,create,Positive,Anaerobic,4.12
STR_167,Bacillus,want,Positive,Aerobic,1.72
STR_884,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.44
STR_806,Bacillus,want,Positive,Aerobic,9.39
STR_447,Streptococcus,treat,Negative,Microaerophilic,7.68
STR_851,Pseudomonas,hear,Negative,Anaerobic,3.01
STR_926,Lactobacillus,plant,Positive,Facultative Anaerobe,8.11
STR_973,Staphylococcus,bring,Negative,Aerobic,8.74
STR_430,Clostridium,push,Negative,Microaerophilic,9.78
STR_639,Streptococcus,never,Negative,Microaerophilic,1.61
STR_246,Bacillus,close,Positive,Anaerobic,9.9
STR_576,Lactobacillus,community,Positive,Anaerobic,2.19
STR_705,Streptococcus,nice,Negative,Microaerophilic,5.88
STR_343,Staphylococcus,lawyer,Positive,Anaerobic,5.59
STR_166,Staphylococcus,dark,Positive,Facultative Anaerobe,4.66
STR_506,Clostridium,form,Positive,Aerobic,0.56
STR_688,Bacillus,eight,Positive,Facultative Anaerobe,5.04
STR_633,Pseudomonas,include,Positive,Facultative Anaerobe,9.12
STR_508,Streptococcus,article,Positive,Aerobic,4.83
STR_335,Streptococcus,arm,Negative,Microaerophilic,5.39
STR_380,Bacillus,theory,Positive,Anaerobic,1.51
STR_158,Streptococcus,cause,Positive,Aerobic,8.89
STR_116,Pseudomonas,beyond,Positive,Anaerobic,8.4
STR_156,Pseudomonas,rich,Negative,Facultative Anaerobe,2.09
STR_312,Pseudomonas,sure,Positive,Aerobic,5.97
STR_701,Bacillus,carry,Positive,Microaerophilic,8.46
STR_923,Clostridium,woman,Negative,Aerobic,4.69
STR_155,Lactobacillus,talk,Positive,Microaerophilic,7.01
STR_603,Streptococcus,begin,Negative,Anaerobic,7.38
STR_516,Pseudomonas,chance,Negative,Anaerobic,7.75
STR_107,Lactobacillus,language,Negative,Microaerophilic,1.06
STR_135,Streptococcus,popular,Negative,Aerobic,2.77
STR_543,Pseudomonas,do,Positive,Microaerophilic,9.96
STR_277,Pseudomonas,guy,Negative,Aerobic,6.32
STR_683,Pseudomonas,car,Positive,Anaerobic,8.66
STR_939,Pseudomonas,single,Negative,Aerobic,1.0
STR_376,Pseudomonas,student,Negative,Microaerophilic,1.67
STR_423,Bacillus,box,Positive,Aerobic,3.06
STR_102,Bacillus,morning,Positive,Anaerobic,4.46
STR_734,Staphylococcus,likely,Negative,Anaerobic,0.65
STR_603,Clostridium,government,Positive,Microaerophilic,7.19
STR_485,Bacillus,in,Negative,Aerobic,7.83
STR_857,Lactobacillus,off,Negative,Anaerobic,1.33
STR_455,Bacillus,child,Negative,Anaerobic,2.67
STR_673,Clostridium,a,Positive,Anaerobic,3.97
STR_363,Lactobacillus,improve,Positive,Aerobic,6.54
STR_180,Clostridium,about,Negative,Aerobic,5.22
STR_426,Clostridium,recent,Negative,Anaerobic,3.87
STR_197,Lactobacillus,hear,Positive,Facultative Anaerobe,3.61
STR_998,Lactobacillus,decision,Negative,Microaerophilic,8.98
STR_810,Staphylococcus,rate,Positive,Microaerophilic,8.37
STR_764,Staphylococcus,rock,Negative,Facultative Anaerobe,5.77
STR_974,Streptococcus,instead,Positive,Aerobic,4.97
STR_914,Pseudomonas,maybe,Positive,Microaerophilic,8.09
STR_942,Bacillus,soldier,Positive,Anaerobic,9.2
STR_893,Staphylococcus,say,Negative,Microaerophilic,8.06
STR_956,Bacillus,century,Negative,Aerobic,4.32
STR_601,Pseudomonas,billion,Positive,Aerobic,3.48
STR_402,Lactobacillus,attorney,Positive,Microaerophilic,2.37
STR_624,Lactobacillus,discover,Positive,Anaerobic,2.72
STR_443,Pseudomonas,bed,Negative,Aerobic,7.02
STR_544,Staphylococcus,area,Negative,Aerobic,6.22
STR_289,Streptococcus,bag,Negative,Aerobic,6.75
STR_857,Pseudomonas,kitchen,Positive,Aerobic,6.51
STR_309,Staphylococcus,north,Negative,Anaerobic,1.69
STR_921,Staphylococcus,operation,Negative,Anaerobic,5.57
STR_598,Lactobacillus,threat,Negative,Aerobic,2.64
STR_851,Lactobacillus,north,Positive,Facultative Anaerobe,3.29
STR_734,Bacillus,who,Positive,Aerobic,5.15
STR_578,Staphylococcus,sometimes,Positive,Aerobic,5.07
STR_296,Streptococcus,five,Negative,Microaerophilic,5.15
STR_565,Streptococcus,series,Positive,Aerobic,4.99
STR_422,Bacillus,benefit,Negative,Anaerobic,8.14
STR_667,Clostridium,most,Negative,Facultative Anaerobe,7.38
STR_764,Lactobacillus,lose,Negative,Anaerobic,0.75
STR_856,Streptococcus,hundred,Positive,Microaerophilic,4.66
STR_449,Clostridium,realize,Positive,Aerobic,3.16
STR_425,Staphylococcus,effect,Negative,Microaerophilic,3.31
STR_165,Pseudomonas,time,Positive,Microaerophilic,5.22
STR_186,Staphylococcus,middle,Positive,Microaerophilic,1.89
STR_196,Bacillus,personal,Negative,Aerobic,8.66
STR_438,Streptococcus,analysis,Negative,Anaerobic,9.25
STR_137,Staphylococcus,cut,Positive,Aerobic,3.53
STR_432,Lactobacillus,billion,Negative,Facultative Anaerobe,2.44
STR_261,Bacillus,myself,Positive,Aerobic,9.68
STR_780,Bacillus,operation,Positive,Aerobic,6.94
STR_363,Lactobacillus,who,Positive,Microaerophilic,1.34
STR_746,Pseudomonas,cut,Positive,Anaerobic,9.03
STR_211,Pseudomonas,raise,Positive,Aerobic,1.95
STR_809,Staphylococcus,answer,Negative,Microaerophilic,6.22
STR_988,Staphylococcus,cover,Negative,Anaerobic,1.59
STR_723,Pseudomonas,serve,Positive,Facultative Anaerobe,0.68
STR_851,Clostridium,moment,Positive,Microaerophilic,7.33
STR_178,Staphylococcus,occur,Positive,Aerobic,7.29
STR_577,Bacillus,each,Positive,Aerobic,2.42
STR_231,Clostridium,actually,Negative,Facultative Anaerobe,2.86
STR_461,Staphylococcus,world,Positive,Anaerobic,7.16
STR_564,Streptococcus,instead,Positive,Microaerophilic,1.63
STR_282,Staphylococcus,writer,Positive,Microaerophilic,9.47
STR_820,Staphylococcus,third,Positive,Anaerobic,2.19
STR_592,Streptococcus,remain,Negative,Aerobic,6.13
STR_918,Staphylococcus,turn,Negative,Microaerophilic,6.02
STR_531,Staphylococcus,ever,Negative,Aerobic,1.52
STR_676,Bacillus,anything,Positive,Anaerobic,9.36
STR_183,Streptococcus,answer,Negative,Anaerobic,2.04
STR_177,Streptococcus,toward,Positive,Anaerobic,4.1
STR_795,Staphylococcus,avoid,Positive,Anaerobic,9.69
STR_642,Lactobacillus,college,Positive,Microaerophilic,2.98
STR_760,Bacillus,prevent,Negative,Aerobic,3.04
STR_288,Streptococcus,reason,Positive,Facultative Anaerobe,2.76
STR_233,Bacillus,crime,Positive,Aerobic,4.64
STR_792,Pseudomonas,thus,Positive,Microaerophilic,5.38
STR_479,Lactobacillus,middle,Negative,Anaerobic,9.07
STR_283,Pseudomonas,PM,Negative,Microaerophilic,3.17
STR_114,Clostridium,about,Negative,Microaerophilic,1.82
STR_881,Staphylococcus,professional,Positive,Aerobic,9.46
STR_579,Pseudomonas,compare,Positive,Microaerophilic,4.13
STR_645,Streptococcus,per,Negative,Anaerobic,4.05
STR_886,Clostridium,affect,Negative,Anaerobic,9.17
STR_866,Staphylococcus,forget,Negative,Anaerobic,8.65
STR_453,Bacillus,character,Positive,Facultative Anaerobe,5.55
STR_307,Clostridium,nor,Positive,Anaerobic,5.36
STR_385,Pseudomonas,strategy,Positive,Anaerobic,0.83
STR_489,Clostridium,argue,Negative,Aerobic,8.4
STR_362,Lactobacillus,human,Positive,Facultative Anaerobe,0.85
STR_231,Staphylococcus,return,Positive,Microaerophilic,5.25
STR_481,Streptococcus,break,Positive,Anaerobic,7.4
STR_240,Staphylococcus,suffer,Negative,Microaerophilic,3.86
STR_641,Pseudomonas,family,Negative,Microaerophilic,4.68
STR_611,Staphylococcus,that,Positive,Facultative Anaerobe,6.85
STR_900,Staphylococcus,sense,Positive,Aerobic,1.07
STR_742,Staphylococcus,born,Negative,Aerobic,8.72
STR_586,Clostridium,real,Negative,Aerobic,7.98
STR_518,Bacillus,any,Negative,Anaerobic,8.39
STR_982,Lactobacillus,to,Positive,Aerobic,8.66
STR_500,Staphylococcus,build,Positive,Anaerobic,8.25
STR_606,Pseudomonas,century,Negative,Microaerophilic,8.5
STR_800,Pseudomonas,issue,Negative,Microaerophilic,8.05
STR_754,Lactobacillus,data,Positive,Anaerobic,8.65
STR_866,Streptococcus,possible,Positive,Microaerophilic,2.26
STR_374,Clostridium,significant,Positive,Microaerophilic,3.15
STR_161,Bacillus,brother,Positive,Microaerophilic,7.52
STR_150,Lactobacillus,color,Negative,Microaerophilic,5.41
STR_162,Lactobacillus,describe,Negative,Facultative Anaerobe,9.95
STR_838,Streptococcus,use,Negative,Facultative Anaerobe,9.91
STR_201,Lactobacillus,ground,Negative,Microaerophilic,7.97
STR_784,Lactobacillus,society,Positive,Microaerophilic,8.99
STR_460,Bacillus,know,Negative,Facultative Anaerobe,8.15
STR_566,Pseudomonas,almost,Positive,Microaerophilic,9.33
STR_675,Staphylococcus,their,Negative,Anaerobic,3.89
STR_820,Staphylococcus,car,Negative,Anaerobic,5.79
STR_689,Staphylococcus,both,Positive,Aerobic,6.69
STR_737,Staphylococcus,think,Positive,Facultative Anaerobe,0.64
STR_993,Lactobacillus,office,Negative,Facultative Anaerobe,3.5
STR_942,Bacillus,husband,Negative,Aerobic,4.77
STR_983,Staphylococcus,upon,Positive,Aerobic,9.53
STR_277,Pseudomonas,key,Negative,Facultative Anaerobe,2.05
STR_974,Pseudomonas,expect,Positive,Microaerophilic,4.11
STR_589,Clostridium,business,Positive,Facultative Anaerobe,3.0
STR_765,Lactobacillus,staff,Negative,Microaerophilic,8.56
STR_468,Clostridium,total,Positive,Aerobic,2.75
STR_900,Pseudomonas,table,Positive,Anaerobic,1.78
STR_434,Clostridium,attorney,Positive,Aerobic,0.52
STR_984,Pseudomonas,mind,Positive,Aerobic,7.4
STR_735,Staphylococcus,Republican,Positive,Aerobic,9.37
STR_429,Bacillus,follow,Negative,Aerobic,8.01
STR_769,Staphylococcus,action,Positive,Facultative Anaerobe,9.57
STR_959,Streptococcus,any,Negative,Aerobic,9.45
STR_785,Streptococcus,myself,Positive,Aerobic,5.68
STR_677,Pseudomonas,feel,Negative,Aerobic,5.53
STR_801,Lactobacillus,major,Negative,Anaerobic,4.48
STR_736,Streptococcus,leg,Positive,Anaerobic,7.48
STR_548,Staphylococcus,present,Negative,Facultative Anaerobe,9.95
STR_778,Lactobacillus,couple,Positive,Microaerophilic,6.75
STR_292,Staphylococcus,sort,Positive,Microaerophilic,3.42
STR_294,Streptococcus,here,Positive,Facultative Anaerobe,6.86
STR_644,Lactobacillus,thank,Negative,Anaerobic,7.68
STR_273,Lactobacillus,girl,Negative,Anaerobic,7.06
STR_417,Lactobacillus,generation,Negative,Facultative Anaerobe,9.16
STR_537,Pseudomonas,white,Positive,Aerobic,9.14
STR_965,Staphylococcus,poor,Positive,Aerobic,7.91
STR_198,Lactobacillus,could,Negative,Facultative Anaerobe,4.13
STR_595,Pseudomonas,truth,Positive,Microaerophilic,2.39
STR_117,Clostridium,opportunity,Positive,Aerobic,4.53
STR_988,Streptococcus,nature,Positive,Facultative Anaerobe,5.8
STR_101,Staphylococcus,together,Negative,Microaerophilic,6.76
STR_564,Streptococcus,out,Positive,Aerobic,7.52
STR_904,Staphylococcus,fire,Positive,Microaerophilic,9.79
STR_535,Streptococcus,hot,Positive,Aerobic,7.45
STR_841,Lactobacillus,perform,Positive,Microaerophilic,6.56
STR_399,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.14
STR_531,Bacillus,would,Negative,Facultative Anaerobe,4.4
STR_641,Streptococcus,but,Positive,Microaerophilic,1.9
STR_892,Pseudomonas,teach,Negative,Anaerobic,4.28
STR_922,Bacillus,lot,Negative,Microaerophilic,4.2
STR_865,Streptococcus,relate,Positive,Aerobic,4.31
STR_524,Lactobacillus,professional,Negative,Facultative Anaerobe,4.87
STR_250,Streptococcus,south,Negative,Microaerophilic,1.96
STR_570,Streptococcus,including,Positive,Facultative Anaerobe,3.92
STR_499,Lactobacillus,PM,Positive,Facultative Anaerobe,9.79
STR_428,Bacillus,return,Negative,Anaerobic,2.76
STR_418,Bacillus,for,Negative,Anaerobic,5.07
STR_695,Pseudomonas,guess,Negative,Anaerobic,1.5
STR_474,Bacillus,movement,Negative,Facultative Anaerobe,6.3
STR_567,Clostridium,itself,Negative,Anaerobic,3.72
STR_806,Lactobacillus,wonder,Positive,Microaerophilic,3.69
STR_594,Lactobacillus,himself,Positive,Facultative Anaerobe,0.87
STR_554,Streptococcus,report,Positive,Facultative Anaerobe,0.83
