strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Clostridium,field,Positive,Aerobic,2.3
STR_528,Pseudomonas,finally,Positive,Microaerophilic,2.45
STR_345,Streptococcus,foreign,Negative,Aerobic,8.67
STR_892,Bacillus,run,Negative,Facultative Anaerobe,3.24
STR_807,Staphylococcus,always,Negative,Microaerophilic,4.1
STR_631,Staphylococcus,know,Negative,Facultative Anaerobe,5.79
STR_135,Bacillus,assume,Positive,Facultative Anaerobe,5.16
STR_867,Streptococcus,final,Positive,Microaerophilic,3.68
STR_989,Clostridium,step,Positive,Facultative Anaerobe,9.42
STR_486,Lactobacillus,wife,Positive,Aerobic,1.73
STR_873,Staphylococcus,indeed,Positive,Microaerophilic,3.31
STR_604,Staphylococcus,college,Negative,Aerobic,6.9
STR_806,Bacillus,every,Negative,Facultative Anaerobe,0.54
STR_603,Bacillus,wrong,Positive,Aerobic,4.25
STR_197,Bacillus,heart,Negative,Facultative Anaerobe,3.42
STR_850,Clostridium,citizen,Positive,Anaerobic,2.47
STR_137,Clostridium,near,Positive,Anaerobic,4.08
STR_179,Lactobacillus,prepare,Negative,Microaerophilic,8.61
STR_757,Pseudomonas,report,Positive,Facultative Anaerobe,8.87
STR_293,Lactobacillus,best,Negative,Microaerophilic,3.65
STR_165,Pseudomonas,benefit,Positive,Aerobic,1.98
STR_925,Clostridium,sign,Negative,Microaerophilic,2.64
STR_160,Streptococcus,town,Negative,Anaerobic,3.35
STR_403,Streptococcus,near,Positive,Anaerobic,0.63
STR_764,Bacillus,defense,Negative,Facultative Anaerobe,1.64
STR_940,Lactobacillus,ever,Negative,Anaerobic,6.88
STR_181,Pseudomonas,simple,Negative,Aerobic,5.19
STR_299,Bacillus,person,Negative,Aerobic,2.53
STR_508,Pseudomonas,maintain,Negative,Aerobic,3.96
STR_114,Clostridium,manage,Negative,Aerobic,8.29
STR_406,Pseudomonas,reduce,Negative,Microaerophilic,5.46
STR_110,Bacillus,control,Negative,Aerobic,9.18
STR_449,Bacillus,politics,Positive,Anaerobic,0.51
STR_788,Staphylococcus,court,Negative,Aerobic,5.5
STR_461,Lactobacillus,third,Negative,Microaerophilic,1.19
STR_927,Staphylococcus,value,Negative,Facultative Anaerobe,1.8
STR_515,Lactobacillus,expert,Positive,Aerobic,2.47
STR_263,Staphylococcus,image,Negative,Anaerobic,2.4
STR_960,Pseudomonas,believe,Positive,Facultative Anaerobe,7.1
STR_746,Bacillus,thought,Positive,Facultative Anaerobe,3.33
STR_355,Pseudomonas,movement,Negative,Microaerophilic,4.19
STR_216,Staphylococcus,behind,Positive,Aerobic,6.66
STR_458,Pseudomonas,today,Negative,Facultative Anaerobe,8.8
STR_175,Pseudomonas,get,Negative,Microaerophilic,7.6
STR_674,Streptococcus,whatever,Positive,Microaerophilic,4.36
STR_168,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.01
STR_714,Streptococcus,serve,Positive,Microaerophilic,3.9
STR_612,Streptococcus,letter,Negative,Microaerophilic,3.45
STR_753,Streptococcus,cause,Positive,Anaerobic,2.9
STR_761,Streptococcus,add,Positive,Aerobic,5.58
STR_619,Pseudomonas,instead,Negative,Facultative Anaerobe,9.78
STR_425,Lactobacillus,somebody,Negative,Anaerobic,3.57
STR_134,Pseudomonas,walk,Negative,Anaerobic,8.97
STR_584,Streptococcus,own,Positive,Facultative Anaerobe,7.5
STR_792,Pseudomonas,part,Positive,Aerobic,5.12
STR_398,Staphylococcus,sister,Negative,Microaerophilic,6.04
STR_795,Streptococcus,newspaper,Positive,Aerobic,3.29
STR_214,Pseudomonas,message,Positive,Facultative Anaerobe,9.52
STR_464,Streptococcus,manager,Negative,Facultative Anaerobe,2.82
STR_155,Lactobacillus,item,Positive,Facultative Anaerobe,5.43
STR_863,Clostridium,success,Negative,Facultative Anaerobe,5.15
STR_995,Pseudomonas,kind,Negative,Anaerobic,9.96
STR_117,Bacillus,exactly,Positive,Facultative Anaerobe,6.74
STR_400,Lactobacillus,reduce,Positive,Anaerobic,6.25
STR_750,Pseudomonas,either,Negative,Facultative Anaerobe,2.14
STR_836,Staphylococcus,thing,Negative,Anaerobic,5.23
STR_662,Clostridium,large,Negative,Aerobic,4.61
STR_316,Bacillus,game,Positive,Anaerobic,3.61
STR_854,Clostridium,relationship,Negative,Facultative Anaerobe,9.29
STR_465,Pseudomonas,thought,Negative,Facultative Anaerobe,3.06
STR_563,Streptococcus,lose,Negative,Microaerophilic,7.52
STR_453,Clostridium,international,Negative,Aerobic,4.96
STR_589,Lactobacillus,wonder,Positive,Anaerobic,9.02
STR_391,Streptococcus,black,Positive,Facultative Anaerobe,7.67
STR_173,Bacillus,reflect,Negative,Anaerobic,2.32
STR_125,Streptococcus,himself,Negative,Facultative Anaerobe,9.45
STR_502,Staphylococcus,however,Positive,Anaerobic,2.24
STR_958,Pseudomonas,side,Negative,Facultative Anaerobe,1.34
STR_108,Staphylococcus,total,Negative,Microaerophilic,1.77
STR_296,Streptococcus,upon,Positive,Facultative Anaerobe,4.94
STR_477,Lactobacillus,expect,Negative,Facultative Anaerobe,4.93
STR_436,Clostridium,interest,Negative,Aerobic,8.08
STR_361,Streptococcus,single,Negative,Aerobic,8.07
STR_727,Bacillus,community,Negative,Microaerophilic,4.48
STR_231,Staphylococcus,school,Positive,Anaerobic,8.4
STR_928,Bacillus,partner,Negative,Anaerobic,9.92
STR_156,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.85
STR_386,Streptococcus,despite,Positive,Anaerobic,8.52
STR_195,Pseudomonas,argue,Positive,Facultative Anaerobe,7.81
STR_798,Lactobacillus,resource,Positive,Anaerobic,3.55
STR_721,Pseudomonas,learn,Negative,Microaerophilic,1.1
STR_566,Clostridium,address,Positive,Microaerophilic,2.73
STR_438,Staphylococcus,husband,Negative,Aerobic,7.62
STR_858,Bacillus,prepare,Negative,Facultative Anaerobe,4.22
STR_271,Lactobacillus,to,Negative,Microaerophilic,4.47
STR_596,Pseudomonas,music,Negative,Anaerobic,9.93
STR_832,Clostridium,baby,Negative,Anaerobic,3.5
STR_483,Lactobacillus,movement,Positive,Microaerophilic,6.18
STR_528,Lactobacillus,meeting,Negative,Microaerophilic,9.63
STR_834,Streptococcus,day,Positive,Aerobic,6.83
STR_614,Pseudomonas,line,Negative,Aerobic,0.57
STR_920,Pseudomonas,under,Negative,Facultative Anaerobe,5.59
STR_343,Clostridium,action,Positive,Aerobic,5.34
STR_225,Bacillus,act,Positive,Aerobic,7.7
STR_614,Bacillus,understand,Positive,Aerobic,4.47
STR_563,Staphylococcus,miss,Positive,Facultative Anaerobe,0.8
STR_507,Staphylococcus,walk,Positive,Aerobic,2.13
STR_142,Staphylococcus,personal,Positive,Microaerophilic,7.48
STR_146,Pseudomonas,leg,Positive,Microaerophilic,6.12
STR_517,Pseudomonas,agency,Positive,Microaerophilic,3.55
STR_783,Bacillus,century,Negative,Aerobic,6.89
STR_178,Pseudomonas,practice,Positive,Aerobic,8.47
STR_667,Pseudomonas,top,Negative,Anaerobic,8.61
STR_109,Clostridium,produce,Negative,Aerobic,7.7
STR_794,Lactobacillus,good,Positive,Aerobic,1.79
STR_214,Bacillus,involve,Negative,Anaerobic,2.4
STR_138,Staphylococcus,agent,Positive,Anaerobic,7.51
STR_362,Pseudomonas,she,Negative,Anaerobic,4.26
STR_892,Lactobacillus,spend,Negative,Aerobic,5.01
STR_882,Clostridium,case,Negative,Anaerobic,1.98
STR_185,Pseudomonas,back,Negative,Microaerophilic,1.56
STR_120,Lactobacillus,attention,Negative,Aerobic,4.22
STR_174,Clostridium,allow,Negative,Anaerobic,4.05
STR_336,Pseudomonas,husband,Positive,Anaerobic,0.57
STR_591,Lactobacillus,myself,Positive,Microaerophilic,1.85
STR_985,Pseudomonas,reach,Negative,Anaerobic,5.29
STR_586,Staphylococcus,unit,Negative,Microaerophilic,3.65
STR_198,Pseudomonas,summer,Positive,Microaerophilic,6.01
STR_778,Staphylococcus,car,Positive,Aerobic,5.78
STR_423,Clostridium,section,Negative,Aerobic,7.11
STR_348,Pseudomonas,woman,Negative,Anaerobic,3.71
STR_594,Clostridium,move,Positive,Facultative Anaerobe,9.06
STR_945,Staphylococcus,black,Positive,Anaerobic,2.75
STR_758,Pseudomonas,sometimes,Negative,Microaerophilic,1.98
STR_765,Clostridium,picture,Positive,Aerobic,3.8
STR_611,Streptococcus,great,Negative,Facultative Anaerobe,3.49
STR_548,Bacillus,claim,Positive,Facultative Anaerobe,6.09
STR_535,Streptococcus,claim,Negative,Anaerobic,8.96
STR_914,Streptococcus,dinner,Positive,Microaerophilic,7.55
STR_399,Lactobacillus,today,Negative,Facultative Anaerobe,3.35
STR_797,Staphylococcus,poor,Negative,Aerobic,1.19
STR_194,Bacillus,child,Negative,Microaerophilic,9.99
STR_487,Lactobacillus,our,Negative,Facultative Anaerobe,8.12
STR_915,Staphylococcus,trouble,Negative,Aerobic,7.34
STR_179,Pseudomonas,president,Negative,Facultative Anaerobe,0.8
STR_270,Pseudomonas,or,Positive,Facultative Anaerobe,7.43
STR_208,Streptococcus,information,Positive,Microaerophilic,5.78
STR_903,Bacillus,including,Positive,Facultative Anaerobe,6.11
STR_287,Lactobacillus,yourself,Positive,Aerobic,2.83
STR_546,Lactobacillus,within,Negative,Anaerobic,6.02
STR_165,Streptococcus,life,Negative,Aerobic,4.1
STR_457,Lactobacillus,husband,Positive,Facultative Anaerobe,3.94
STR_931,Lactobacillus,myself,Negative,Aerobic,3.26
STR_705,Pseudomonas,sport,Positive,Facultative Anaerobe,5.47
STR_333,Bacillus,drop,Negative,Aerobic,1.29
STR_606,Staphylococcus,card,Negative,Anaerobic,0.61
STR_544,Lactobacillus,result,Negative,Microaerophilic,3.42
STR_267,Staphylococcus,method,Positive,Microaerophilic,7.99
STR_854,Streptococcus,out,Positive,Facultative Anaerobe,7.24
STR_712,Pseudomonas,southern,Negative,Microaerophilic,4.46
STR_216,Lactobacillus,society,Positive,Facultative Anaerobe,2.42
STR_465,Lactobacillus,mission,Negative,Anaerobic,9.92
STR_346,Lactobacillus,any,Positive,Anaerobic,3.3
STR_486,Pseudomonas,firm,Negative,Aerobic,9.0
STR_199,Streptococcus,rule,Negative,Facultative Anaerobe,7.74
STR_471,Streptococcus,also,Negative,Anaerobic,1.71
STR_436,Lactobacillus,capital,Negative,Microaerophilic,6.22
STR_423,Bacillus,apply,Negative,Microaerophilic,9.9
STR_466,Clostridium,difference,Negative,Anaerobic,4.18
STR_516,Bacillus,whom,Negative,Aerobic,1.73
STR_871,Clostridium,least,Positive,Aerobic,0.81
STR_560,Streptococcus,response,Positive,Microaerophilic,4.76
STR_756,Clostridium,contain,Negative,Microaerophilic,2.96
STR_175,Clostridium,marriage,Positive,Facultative Anaerobe,9.52
STR_580,Streptococcus,may,Positive,Microaerophilic,1.42
STR_333,Staphylococcus,court,Positive,Facultative Anaerobe,0.7
STR_545,Pseudomonas,quality,Negative,Aerobic,7.87
STR_286,Clostridium,computer,Positive,Facultative Anaerobe,9.55
STR_248,Clostridium,notice,Negative,Anaerobic,9.28
STR_632,Staphylococcus,whatever,Negative,Anaerobic,8.99
STR_598,Bacillus,trouble,Positive,Facultative Anaerobe,8.52
STR_235,Staphylococcus,under,Negative,Facultative Anaerobe,7.76
STR_794,Pseudomonas,rule,Positive,Anaerobic,8.9
STR_797,Pseudomonas,million,Positive,Anaerobic,7.56
STR_722,Bacillus,town,Positive,Microaerophilic,4.07
STR_328,Staphylococcus,person,Positive,Facultative Anaerobe,9.08
STR_589,Staphylococcus,daughter,Negative,Microaerophilic,5.18
STR_146,Pseudomonas,only,Positive,Microaerophilic,6.95
STR_147,Staphylococcus,reality,Negative,Anaerobic,1.36
STR_202,Pseudomonas,food,Negative,Facultative Anaerobe,8.66
STR_477,Bacillus,responsibility,Positive,Microaerophilic,3.61
STR_517,Lactobacillus,paper,Positive,Microaerophilic,6.14
STR_391,Staphylococcus,national,Positive,Facultative Anaerobe,5.62
STR_355,Staphylococcus,successful,Positive,Anaerobic,7.98
STR_965,Lactobacillus,great,Positive,Microaerophilic,9.29
STR_530,Staphylococcus,himself,Negative,Aerobic,4.18
STR_746,Streptococcus,especially,Positive,Facultative Anaerobe,7.3
STR_214,Streptococcus,tonight,Negative,Aerobic,2.24
STR_749,Streptococcus,make,Negative,Aerobic,8.74
STR_447,Clostridium,a,Negative,Aerobic,7.46
STR_705,Pseudomonas,buy,Negative,Aerobic,7.39
STR_101,Bacillus,population,Negative,Facultative Anaerobe,2.22
STR_101,Bacillus,station,Positive,Aerobic,3.17
STR_736,Streptococcus,radio,Negative,Facultative Anaerobe,9.2
STR_231,Lactobacillus,growth,Negative,Aerobic,2.01
STR_102,Bacillus,former,Negative,Anaerobic,1.02
STR_923,Pseudomonas,idea,Positive,Aerobic,1.32
STR_572,Bacillus,strong,Negative,Anaerobic,2.71
STR_457,Streptococcus,tell,Positive,Microaerophilic,8.08
STR_228,Lactobacillus,edge,Negative,Facultative Anaerobe,9.13
STR_178,Bacillus,every,Negative,Microaerophilic,4.42
STR_436,Clostridium,southern,Negative,Aerobic,9.88
STR_752,Pseudomonas,apply,Negative,Anaerobic,3.98
STR_264,Streptococcus,Republican,Negative,Aerobic,9.64
STR_610,Clostridium,participant,Positive,Facultative Anaerobe,5.11
STR_867,Bacillus,however,Positive,Microaerophilic,9.72
STR_173,Staphylococcus,certain,Positive,Microaerophilic,4.87
STR_580,Streptococcus,similar,Positive,Anaerobic,0.75
STR_931,Clostridium,game,Positive,Aerobic,9.12
STR_974,Clostridium,later,Positive,Anaerobic,7.64
STR_711,Lactobacillus,resource,Negative,Microaerophilic,5.78
STR_996,Bacillus,say,Positive,Microaerophilic,7.61
STR_330,Streptococcus,argue,Negative,Facultative Anaerobe,6.36
STR_417,Streptococcus,method,Positive,Anaerobic,2.59
STR_666,Pseudomonas,commercial,Negative,Anaerobic,7.88
STR_475,Bacillus,spring,Negative,Anaerobic,7.52
STR_893,Bacillus,PM,Positive,Facultative Anaerobe,2.3
STR_568,Pseudomonas,than,Positive,Microaerophilic,2.84
STR_911,Lactobacillus,war,Positive,Anaerobic,4.15
STR_932,Streptococcus,pull,Positive,Aerobic,1.71
STR_686,Streptococcus,event,Negative,Microaerophilic,9.05
STR_627,Bacillus,per,Negative,Aerobic,4.02
STR_805,Clostridium,in,Positive,Anaerobic,2.49
STR_928,Streptococcus,opportunity,Positive,Aerobic,5.01
STR_507,Pseudomonas,range,Positive,Microaerophilic,8.64
STR_941,Pseudomonas,care,Positive,Anaerobic,9.78
STR_952,Bacillus,inside,Negative,Aerobic,5.23
STR_355,Staphylococcus,health,Negative,Facultative Anaerobe,5.94
STR_543,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.19
STR_375,Streptococcus,shoulder,Positive,Anaerobic,3.25
STR_375,Streptococcus,moment,Positive,Anaerobic,0.93
STR_240,Pseudomonas,site,Positive,Facultative Anaerobe,8.0
STR_358,Clostridium,main,Positive,Anaerobic,0.58
STR_732,Clostridium,there,Negative,Microaerophilic,6.58
STR_479,Streptococcus,lot,Negative,Anaerobic,9.64
STR_392,Clostridium,trial,Positive,Microaerophilic,5.08
STR_622,Clostridium,central,Negative,Anaerobic,5.55
STR_557,Bacillus,team,Negative,Aerobic,8.7
STR_614,Pseudomonas,character,Negative,Facultative Anaerobe,7.56
STR_987,Staphylococcus,small,Positive,Facultative Anaerobe,2.54
STR_199,Lactobacillus,blue,Negative,Microaerophilic,4.71
STR_763,Clostridium,because,Positive,Microaerophilic,0.59
STR_612,Streptococcus,drop,Negative,Facultative Anaerobe,4.74
STR_870,Streptococcus,human,Negative,Facultative Anaerobe,4.59
STR_738,Pseudomonas,especially,Positive,Microaerophilic,9.13
STR_416,Streptococcus,prove,Positive,Microaerophilic,7.09
STR_753,Staphylococcus,return,Negative,Anaerobic,5.15
STR_104,Staphylococcus,experience,Positive,Anaerobic,8.73
STR_553,Streptococcus,partner,Negative,Aerobic,2.94
STR_732,Staphylococcus,amount,Positive,Anaerobic,9.63
STR_579,Clostridium,compare,Negative,Anaerobic,0.82
STR_548,Staphylococcus,dog,Positive,Anaerobic,8.3
STR_151,Pseudomonas,good,Negative,Facultative Anaerobe,8.58
STR_669,Streptococcus,write,Positive,Aerobic,3.95
STR_141,Staphylococcus,three,Negative,Microaerophilic,9.83
STR_916,Pseudomonas,approach,Negative,Microaerophilic,9.05
STR_748,Staphylococcus,if,Negative,Microaerophilic,6.59
STR_801,Lactobacillus,statement,Positive,Aerobic,8.42
STR_678,Pseudomonas,eight,Positive,Microaerophilic,8.92
STR_884,Lactobacillus,record,Negative,Facultative Anaerobe,6.53
STR_860,Lactobacillus,become,Positive,Aerobic,9.18
STR_755,Lactobacillus,statement,Positive,Anaerobic,6.38
STR_197,Staphylococcus,dog,Positive,Facultative Anaerobe,3.39
STR_944,Clostridium,available,Negative,Facultative Anaerobe,7.25
STR_308,Lactobacillus,thousand,Positive,Aerobic,4.08
STR_435,Streptococcus,energy,Positive,Facultative Anaerobe,8.07
STR_489,Clostridium,father,Negative,Facultative Anaerobe,7.26
STR_989,Bacillus,year,Positive,Facultative Anaerobe,3.55
STR_973,Staphylococcus,imagine,Negative,Anaerobic,5.08
STR_764,Staphylococcus,add,Negative,Aerobic,7.59
STR_251,Streptococcus,back,Positive,Aerobic,7.3
STR_363,Staphylococcus,of,Negative,Aerobic,3.78
STR_474,Clostridium,fly,Positive,Aerobic,7.42
STR_319,Streptococcus,parent,Positive,Aerobic,0.99
STR_335,Bacillus,himself,Positive,Aerobic,8.34
STR_220,Lactobacillus,list,Negative,Microaerophilic,4.8
STR_793,Clostridium,while,Negative,Microaerophilic,7.07
STR_200,Staphylococcus,what,Positive,Microaerophilic,1.02
STR_653,Lactobacillus,family,Positive,Aerobic,9.46
STR_558,Pseudomonas,listen,Positive,Aerobic,5.54
STR_484,Clostridium,society,Positive,Microaerophilic,6.88
STR_156,Streptococcus,share,Negative,Aerobic,6.72
STR_731,Staphylococcus,expect,Positive,Aerobic,6.67
STR_568,Clostridium,tough,Negative,Microaerophilic,7.61
STR_684,Lactobacillus,indeed,Negative,Anaerobic,8.76
STR_361,Staphylococcus,myself,Negative,Microaerophilic,1.49
STR_254,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.42
STR_164,Bacillus,each,Negative,Facultative Anaerobe,9.38
STR_180,Streptococcus,eye,Positive,Aerobic,9.62
STR_594,Bacillus,statement,Negative,Microaerophilic,1.4
STR_918,Bacillus,treat,Positive,Aerobic,1.36
STR_987,Clostridium,add,Negative,Microaerophilic,1.18
STR_460,Streptococcus,watch,Negative,Microaerophilic,9.63
STR_512,Lactobacillus,carry,Negative,Anaerobic,8.58
STR_495,Clostridium,model,Positive,Facultative Anaerobe,5.68
STR_395,Bacillus,size,Negative,Microaerophilic,0.78
STR_159,Bacillus,table,Negative,Microaerophilic,5.05
STR_291,Lactobacillus,movement,Negative,Microaerophilic,8.32
STR_275,Pseudomonas,happy,Positive,Facultative Anaerobe,7.58
STR_172,Bacillus,building,Positive,Facultative Anaerobe,5.72
STR_929,Bacillus,your,Positive,Facultative Anaerobe,8.55
STR_151,Bacillus,person,Positive,Anaerobic,5.93
STR_204,Streptococcus,sense,Negative,Microaerophilic,5.23
STR_258,Staphylococcus,yard,Positive,Facultative Anaerobe,1.92
STR_689,Pseudomonas,space,Positive,Aerobic,9.22
STR_388,Bacillus,question,Negative,Anaerobic,1.06
STR_163,Streptococcus,process,Positive,Anaerobic,2.71
STR_491,Pseudomonas,field,Positive,Aerobic,0.52
STR_619,Clostridium,image,Negative,Anaerobic,9.74
STR_756,Streptococcus,television,Negative,Anaerobic,2.72
STR_772,Streptococcus,human,Negative,Microaerophilic,5.68
STR_417,Streptococcus,land,Positive,Facultative Anaerobe,3.35
STR_499,Bacillus,discussion,Negative,Aerobic,3.05
STR_502,Streptococcus,method,Negative,Microaerophilic,8.58
STR_744,Bacillus,operation,Positive,Anaerobic,4.17
STR_585,Bacillus,sure,Positive,Facultative Anaerobe,3.63
STR_712,Streptococcus,traditional,Positive,Microaerophilic,6.91
STR_988,Lactobacillus,history,Negative,Anaerobic,9.4
STR_984,Bacillus,then,Positive,Microaerophilic,8.59
STR_119,Staphylococcus,once,Negative,Aerobic,9.66
STR_188,Bacillus,home,Positive,Facultative Anaerobe,0.9
STR_963,Staphylococcus,unit,Negative,Microaerophilic,2.18
STR_511,Pseudomonas,remember,Negative,Facultative Anaerobe,3.16
STR_935,Pseudomonas,case,Positive,Facultative Anaerobe,7.5
STR_405,Bacillus,spend,Negative,Facultative Anaerobe,1.54
STR_435,Staphylococcus,he,Negative,Aerobic,9.85
STR_854,Bacillus,year,Negative,Aerobic,8.13
STR_177,Bacillus,wear,Positive,Microaerophilic,7.51
STR_563,Clostridium,issue,Negative,Aerobic,6.8
STR_686,Staphylococcus,base,Negative,Microaerophilic,2.18
STR_525,Bacillus,environmental,Positive,Anaerobic,7.08
STR_558,Staphylococcus,movie,Negative,Facultative Anaerobe,6.87
STR_276,Bacillus,pick,Positive,Aerobic,4.04
STR_857,Bacillus,especially,Positive,Facultative Anaerobe,3.4
STR_806,Pseudomonas,good,Negative,Microaerophilic,4.76
STR_640,Pseudomonas,month,Positive,Facultative Anaerobe,9.64
STR_340,Clostridium,radio,Positive,Microaerophilic,5.98
STR_159,Clostridium,out,Positive,Facultative Anaerobe,6.84
STR_403,Staphylococcus,if,Positive,Microaerophilic,9.6
STR_400,Lactobacillus,game,Positive,Aerobic,9.71
STR_144,Clostridium,war,Positive,Microaerophilic,7.92
STR_555,Streptococcus,animal,Negative,Aerobic,0.67
STR_728,Lactobacillus,model,Negative,Facultative Anaerobe,9.52
STR_283,Streptococcus,then,Positive,Microaerophilic,2.28
STR_362,Bacillus,current,Negative,Anaerobic,2.19
STR_930,Clostridium,occur,Positive,Facultative Anaerobe,9.16
STR_641,Lactobacillus,box,Negative,Anaerobic,5.52
STR_161,Bacillus,open,Negative,Facultative Anaerobe,4.34
STR_865,Clostridium,difference,Positive,Aerobic,0.6
STR_572,Staphylococcus,fire,Negative,Microaerophilic,4.71
STR_415,Pseudomonas,cell,Negative,Aerobic,5.18
STR_258,Bacillus,process,Positive,Aerobic,6.38
STR_650,Bacillus,find,Positive,Aerobic,6.04
STR_177,Clostridium,capital,Positive,Facultative Anaerobe,6.09
STR_866,Pseudomonas,future,Negative,Anaerobic,4.15
STR_948,Bacillus,job,Positive,Anaerobic,3.22
STR_884,Clostridium,say,Negative,Facultative Anaerobe,6.01
STR_318,Streptococcus,seek,Positive,Facultative Anaerobe,9.77
STR_227,Bacillus,it,Negative,Microaerophilic,1.61
STR_225,Pseudomonas,keep,Negative,Facultative Anaerobe,6.69
STR_424,Pseudomonas,field,Positive,Microaerophilic,2.18
STR_636,Clostridium,either,Positive,Aerobic,8.63
STR_827,Staphylococcus,five,Negative,Anaerobic,8.3
STR_469,Staphylococcus,drive,Positive,Anaerobic,6.92
STR_609,Lactobacillus,purpose,Positive,Anaerobic,9.61
STR_547,Staphylococcus,various,Negative,Microaerophilic,6.48
STR_445,Bacillus,attack,Negative,Facultative Anaerobe,6.33
STR_662,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.88
STR_755,Clostridium,face,Positive,Aerobic,2.82
STR_610,Streptococcus,much,Negative,Facultative Anaerobe,3.29
STR_273,Staphylococcus,necessary,Positive,Microaerophilic,0.6
STR_135,Streptococcus,carry,Negative,Microaerophilic,7.75
STR_673,Clostridium,enough,Positive,Aerobic,5.89
STR_530,Pseudomonas,wear,Positive,Aerobic,8.5
STR_177,Streptococcus,gun,Negative,Aerobic,0.95
STR_143,Streptococcus,if,Positive,Facultative Anaerobe,6.19
STR_882,Pseudomonas,arm,Positive,Facultative Anaerobe,8.96
STR_954,Streptococcus,middle,Negative,Microaerophilic,0.96
STR_686,Bacillus,life,Negative,Facultative Anaerobe,5.94
STR_421,Clostridium,prove,Positive,Microaerophilic,3.27
STR_778,Clostridium,property,Negative,Anaerobic,6.36
STR_536,Lactobacillus,itself,Positive,Facultative Anaerobe,3.64
STR_621,Bacillus,serve,Negative,Anaerobic,7.77
STR_706,Lactobacillus,yet,Negative,Facultative Anaerobe,4.34
STR_405,Lactobacillus,spring,Positive,Anaerobic,0.92
STR_215,Clostridium,meet,Negative,Aerobic,6.46
STR_665,Pseudomonas,soldier,Negative,Microaerophilic,4.14
STR_318,Lactobacillus,modern,Positive,Aerobic,3.79
STR_468,Staphylococcus,daughter,Negative,Anaerobic,0.85
STR_393,Streptococcus,imagine,Positive,Microaerophilic,4.32
STR_387,Lactobacillus,glass,Negative,Anaerobic,2.36
STR_220,Clostridium,reduce,Positive,Aerobic,2.11
STR_890,Streptococcus,foreign,Positive,Facultative Anaerobe,3.23
STR_745,Bacillus,page,Positive,Anaerobic,5.49
STR_644,Clostridium,least,Negative,Microaerophilic,9.84
STR_216,Streptococcus,public,Negative,Microaerophilic,5.41
STR_740,Pseudomonas,never,Positive,Aerobic,0.74
STR_298,Pseudomonas,deal,Positive,Anaerobic,2.11
STR_150,Bacillus,age,Negative,Facultative Anaerobe,3.45
STR_495,Staphylococcus,people,Positive,Anaerobic,2.78
STR_648,Staphylococcus,open,Negative,Facultative Anaerobe,6.84
STR_184,Pseudomonas,moment,Positive,Anaerobic,3.72
STR_122,Bacillus,industry,Positive,Anaerobic,0.55
STR_535,Lactobacillus,land,Negative,Microaerophilic,3.32
STR_973,Staphylococcus,training,Negative,Aerobic,5.35
STR_884,Streptococcus,benefit,Positive,Anaerobic,6.98
STR_119,Lactobacillus,left,Positive,Anaerobic,9.9
STR_622,Pseudomonas,hand,Negative,Facultative Anaerobe,4.21
STR_311,Staphylococcus,about,Negative,Aerobic,9.85
STR_421,Lactobacillus,itself,Positive,Aerobic,4.17
STR_180,Lactobacillus,serious,Negative,Microaerophilic,8.95
STR_311,Pseudomonas,vote,Positive,Microaerophilic,7.65
STR_446,Staphylococcus,new,Positive,Facultative Anaerobe,8.74
STR_497,Pseudomonas,school,Negative,Anaerobic,1.85
STR_859,Staphylococcus,daughter,Positive,Aerobic,3.08
STR_829,Streptococcus,seat,Negative,Anaerobic,7.43
STR_225,Staphylococcus,both,Negative,Facultative Anaerobe,0.8
STR_878,Staphylococcus,easy,Negative,Microaerophilic,0.54
STR_276,Bacillus,media,Positive,Aerobic,6.47
STR_212,Staphylococcus,exist,Negative,Microaerophilic,5.04
STR_992,Pseudomonas,writer,Negative,Microaerophilic,2.83
STR_819,Lactobacillus,age,Negative,Facultative Anaerobe,8.89
STR_341,Staphylococcus,truth,Positive,Anaerobic,7.7
STR_343,Clostridium,education,Positive,Anaerobic,2.14
STR_689,Lactobacillus,station,Positive,Aerobic,2.72
STR_306,Lactobacillus,trial,Negative,Anaerobic,3.21
STR_209,Bacillus,account,Positive,Facultative Anaerobe,1.85
STR_869,Streptococcus,country,Positive,Microaerophilic,8.34
STR_293,Lactobacillus,I,Negative,Facultative Anaerobe,8.2
STR_443,Staphylococcus,night,Positive,Aerobic,7.79
STR_226,Streptococcus,matter,Negative,Microaerophilic,7.7
STR_910,Bacillus,the,Positive,Aerobic,5.19
STR_964,Bacillus,follow,Negative,Aerobic,3.41
STR_731,Pseudomonas,then,Negative,Microaerophilic,0.56
STR_956,Staphylococcus,behind,Positive,Facultative Anaerobe,7.84
STR_427,Pseudomonas,wait,Positive,Facultative Anaerobe,1.75
STR_629,Bacillus,report,Positive,Anaerobic,8.22
STR_768,Staphylococcus,person,Negative,Aerobic,6.08
STR_681,Pseudomonas,until,Positive,Anaerobic,4.75
STR_952,Lactobacillus,entire,Positive,Facultative Anaerobe,2.11
STR_232,Staphylococcus,central,Negative,Anaerobic,5.33
STR_571,Pseudomonas,box,Negative,Aerobic,7.93
