strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,tend,Negative,Facultative Anaerobe,9.05
STR_779,Bacillus,mind,Negative,Anaerobic,7.39
STR_264,Staphylococcus,customer,Positive,Facultative Anaerobe,9.3
STR_425,Pseudomonas,purpose,Positive,Anaerobic,5.06
STR_439,Pseudomonas,lawyer,Negative,Microaerophilic,1.1
STR_108,Bacillus,have,Negative,Facultative Anaerobe,2.2
STR_515,Staphylococcus,bit,Positive,Facultative Anaerobe,0.59
STR_896,Staphylococcus,story,Negative,Anaerobic,1.1
STR_832,Pseudomonas,world,Negative,Aerobic,4.34
STR_765,Lactobacillus,cup,Positive,Facultative Anaerobe,6.86
STR_740,Clostridium,suffer,Positive,Anaerobic,1.47
STR_110,Bacillus,civil,Positive,Microaerophilic,5.63
STR_121,Staphylococcus,world,Positive,Aerobic,8.91
STR_772,Bacillus,let,Positive,Anaerobic,9.06
STR_645,Lactobacillus,risk,Negative,Facultative Anaerobe,9.4
STR_584,Clostridium,cover,Negative,Aerobic,9.52
STR_351,Clostridium,nature,Negative,Anaerobic,5.48
STR_867,Pseudomonas,affect,Positive,Microaerophilic,5.73
STR_241,Bacillus,pass,Positive,Microaerophilic,9.24
STR_885,Lactobacillus,include,Negative,Facultative Anaerobe,6.82
STR_957,Staphylococcus,win,Positive,Anaerobic,4.39
STR_642,Clostridium,continue,Positive,Microaerophilic,9.61
STR_279,Lactobacillus,like,Positive,Aerobic,7.2
STR_527,Lactobacillus,hit,Negative,Aerobic,8.32
STR_761,Staphylococcus,large,Negative,Microaerophilic,1.66
STR_446,Streptococcus,Democrat,Negative,Anaerobic,2.27
STR_802,Clostridium,speech,Negative,Facultative Anaerobe,6.58
STR_394,Bacillus,bag,Positive,Anaerobic,8.22
STR_576,Pseudomonas,sign,Negative,Microaerophilic,5.14
STR_276,Clostridium,management,Negative,Anaerobic,5.88
STR_159,Staphylococcus,son,Positive,Anaerobic,6.71
STR_127,Streptococcus,age,Positive,Microaerophilic,9.71
STR_155,Staphylococcus,capital,Negative,Aerobic,4.32
STR_833,Streptococcus,sea,Positive,Facultative Anaerobe,6.45
STR_617,Clostridium,top,Positive,Anaerobic,6.64
STR_662,Pseudomonas,six,Positive,Aerobic,3.69
STR_726,Lactobacillus,test,Positive,Aerobic,8.16
STR_685,Clostridium,start,Negative,Aerobic,6.89
STR_541,Pseudomonas,work,Negative,Anaerobic,1.19
STR_911,Clostridium,task,Positive,Microaerophilic,8.56
STR_673,Lactobacillus,week,Negative,Microaerophilic,7.18
STR_869,Clostridium,box,Negative,Facultative Anaerobe,2.1
STR_858,Lactobacillus,and,Negative,Microaerophilic,5.13
STR_732,Pseudomonas,account,Positive,Microaerophilic,9.81
STR_108,Bacillus,physical,Positive,Microaerophilic,5.83
STR_363,Streptococcus,soldier,Positive,Facultative Anaerobe,6.7
STR_338,Bacillus,art,Negative,Anaerobic,5.05
STR_994,Streptococcus,interview,Positive,Microaerophilic,7.05
STR_187,Lactobacillus,organization,Negative,Aerobic,9.86
STR_566,Bacillus,talk,Negative,Aerobic,9.42
STR_642,Staphylococcus,popular,Positive,Aerobic,1.93
STR_244,Clostridium,list,Negative,Facultative Anaerobe,6.11
STR_990,Clostridium,begin,Negative,Microaerophilic,7.52
STR_590,Staphylococcus,huge,Negative,Facultative Anaerobe,3.94
STR_755,Pseudomonas,blue,Positive,Anaerobic,8.84
STR_971,Bacillus,increase,Positive,Anaerobic,8.7
STR_297,Clostridium,tree,Negative,Aerobic,8.26
STR_457,Bacillus,college,Positive,Anaerobic,6.77
STR_408,Staphylococcus,high,Positive,Facultative Anaerobe,9.89
STR_302,Bacillus,front,Negative,Microaerophilic,5.85
STR_895,Staphylococcus,machine,Positive,Aerobic,1.48
STR_222,Bacillus,material,Positive,Anaerobic,4.15
STR_772,Bacillus,relate,Negative,Facultative Anaerobe,4.77
STR_141,Streptococcus,charge,Negative,Anaerobic,0.81
STR_492,Lactobacillus,impact,Positive,Anaerobic,4.86
STR_181,Lactobacillus,mother,Negative,Microaerophilic,8.29
STR_615,Lactobacillus,rest,Positive,Anaerobic,2.01
STR_485,Staphylococcus,choose,Positive,Anaerobic,8.03
STR_595,Clostridium,start,Positive,Aerobic,9.88
STR_717,Pseudomonas,goal,Positive,Facultative Anaerobe,4.86
STR_617,Pseudomonas,really,Positive,Facultative Anaerobe,2.41
STR_365,Streptococcus,draw,Negative,Microaerophilic,9.06
STR_346,Bacillus,between,Negative,Anaerobic,5.0
STR_377,Clostridium,ball,Positive,Aerobic,9.29
STR_687,Lactobacillus,four,Negative,Facultative Anaerobe,9.85
STR_449,Pseudomonas,parent,Positive,Microaerophilic,1.37
STR_953,Bacillus,image,Negative,Facultative Anaerobe,1.69
STR_594,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.7
STR_779,Bacillus,finally,Negative,Microaerophilic,9.63
STR_357,Clostridium,expert,Negative,Anaerobic,6.58
STR_802,Staphylococcus,evening,Positive,Microaerophilic,1.95
STR_275,Lactobacillus,finally,Positive,Anaerobic,8.78
STR_994,Staphylococcus,bit,Negative,Aerobic,9.55
STR_107,Bacillus,example,Negative,Anaerobic,1.04
STR_111,Pseudomonas,movie,Negative,Aerobic,3.21
STR_526,Clostridium,federal,Negative,Facultative Anaerobe,1.95
STR_788,Clostridium,effect,Positive,Facultative Anaerobe,4.06
STR_358,Clostridium,should,Positive,Facultative Anaerobe,9.93
STR_214,Clostridium,them,Negative,Aerobic,4.68
STR_703,Clostridium,hear,Positive,Microaerophilic,6.66
STR_156,Bacillus,pay,Positive,Anaerobic,5.81
STR_492,Staphylococcus,do,Negative,Aerobic,2.69
STR_326,Streptococcus,friend,Positive,Facultative Anaerobe,6.78
STR_605,Streptococcus,every,Negative,Facultative Anaerobe,4.19
STR_893,Bacillus,start,Negative,Anaerobic,1.5
STR_318,Bacillus,dog,Positive,Aerobic,3.19
STR_440,Clostridium,member,Positive,Aerobic,7.47
STR_515,Bacillus,environmental,Positive,Anaerobic,3.95
STR_659,Lactobacillus,rise,Positive,Facultative Anaerobe,2.23
STR_333,Pseudomonas,forward,Positive,Anaerobic,7.51
STR_423,Streptococcus,recognize,Positive,Anaerobic,1.4
STR_517,Streptococcus,style,Negative,Aerobic,8.0
STR_336,Pseudomonas,notice,Negative,Microaerophilic,7.47
STR_373,Lactobacillus,feel,Negative,Microaerophilic,5.6
STR_159,Lactobacillus,specific,Positive,Microaerophilic,8.16
STR_751,Pseudomonas,local,Negative,Microaerophilic,5.68
STR_597,Staphylococcus,hard,Positive,Facultative Anaerobe,0.62
STR_904,Staphylococcus,too,Negative,Microaerophilic,3.04
STR_334,Streptococcus,become,Negative,Facultative Anaerobe,5.31
STR_235,Staphylococcus,this,Positive,Microaerophilic,6.87
STR_403,Streptococcus,challenge,Positive,Microaerophilic,4.95
STR_655,Bacillus,bank,Negative,Aerobic,5.47
STR_251,Bacillus,majority,Negative,Microaerophilic,5.54
STR_879,Bacillus,here,Positive,Facultative Anaerobe,4.78
STR_638,Streptococcus,about,Negative,Anaerobic,5.57
STR_934,Pseudomonas,manage,Negative,Microaerophilic,5.08
STR_243,Clostridium,although,Positive,Microaerophilic,2.87
STR_811,Clostridium,thousand,Negative,Aerobic,3.59
STR_157,Bacillus,possible,Positive,Anaerobic,1.85
STR_412,Clostridium,ok,Positive,Anaerobic,7.67
STR_277,Bacillus,gas,Negative,Facultative Anaerobe,6.68
STR_777,Clostridium,expect,Positive,Microaerophilic,1.97
STR_589,Clostridium,reality,Positive,Anaerobic,4.54
STR_779,Clostridium,relate,Positive,Aerobic,1.99
STR_222,Staphylococcus,personal,Negative,Aerobic,6.38
STR_113,Staphylococcus,top,Negative,Anaerobic,4.12
STR_383,Bacillus,receive,Positive,Aerobic,8.48
STR_713,Clostridium,door,Positive,Anaerobic,4.02
STR_707,Lactobacillus,successful,Negative,Anaerobic,4.93
STR_959,Bacillus,week,Positive,Anaerobic,3.98
STR_437,Streptococcus,month,Negative,Microaerophilic,8.79
STR_895,Lactobacillus,second,Positive,Microaerophilic,7.92
STR_355,Bacillus,what,Negative,Facultative Anaerobe,9.15
STR_713,Streptococcus,attorney,Negative,Microaerophilic,9.33
STR_657,Streptococcus,minute,Negative,Aerobic,8.8
STR_210,Staphylococcus,cold,Positive,Aerobic,8.07
STR_162,Streptococcus,onto,Negative,Aerobic,6.81
STR_207,Pseudomonas,street,Positive,Anaerobic,2.8
STR_842,Pseudomonas,join,Negative,Microaerophilic,6.78
STR_809,Bacillus,mission,Negative,Aerobic,2.44
STR_702,Bacillus,do,Negative,Microaerophilic,7.01
STR_390,Clostridium,memory,Negative,Facultative Anaerobe,5.21
STR_541,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.3
STR_815,Clostridium,institution,Positive,Aerobic,7.71
STR_310,Clostridium,already,Positive,Anaerobic,9.26
STR_626,Bacillus,sing,Negative,Facultative Anaerobe,9.33
STR_675,Staphylococcus,cultural,Negative,Aerobic,8.75
STR_613,Pseudomonas,evening,Negative,Anaerobic,4.33
STR_777,Lactobacillus,minute,Negative,Microaerophilic,7.56
STR_871,Lactobacillus,year,Negative,Aerobic,0.68
STR_736,Staphylococcus,democratic,Positive,Aerobic,1.85
STR_255,Streptococcus,team,Positive,Anaerobic,5.07
STR_507,Clostridium,least,Negative,Microaerophilic,4.05
STR_321,Bacillus,could,Positive,Facultative Anaerobe,2.88
STR_957,Streptococcus,argue,Negative,Anaerobic,5.69
STR_209,Pseudomonas,point,Negative,Microaerophilic,7.58
STR_394,Pseudomonas,four,Negative,Anaerobic,8.35
STR_342,Staphylococcus,from,Positive,Microaerophilic,4.65
STR_892,Staphylococcus,prepare,Negative,Microaerophilic,1.21
STR_405,Lactobacillus,to,Positive,Facultative Anaerobe,4.48
STR_784,Streptococcus,we,Positive,Microaerophilic,3.68
STR_136,Pseudomonas,article,Negative,Facultative Anaerobe,4.52
STR_535,Bacillus,side,Positive,Microaerophilic,8.95
STR_730,Clostridium,yourself,Negative,Microaerophilic,5.03
STR_117,Clostridium,travel,Negative,Aerobic,9.83
STR_777,Clostridium,development,Negative,Microaerophilic,2.64
STR_918,Clostridium,happy,Positive,Microaerophilic,3.92
STR_114,Bacillus,dream,Positive,Facultative Anaerobe,3.99
STR_345,Bacillus,heavy,Positive,Facultative Anaerobe,3.32
STR_964,Bacillus,without,Negative,Anaerobic,5.68
STR_941,Pseudomonas,if,Positive,Aerobic,8.33
STR_239,Pseudomonas,forward,Negative,Aerobic,4.24
STR_229,Staphylococcus,bad,Negative,Anaerobic,5.04
STR_113,Lactobacillus,continue,Positive,Aerobic,2.08
STR_477,Clostridium,tree,Negative,Facultative Anaerobe,2.5
STR_950,Clostridium,time,Negative,Anaerobic,8.94
STR_506,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.03
STR_334,Bacillus,popular,Negative,Facultative Anaerobe,4.98
STR_295,Clostridium,report,Positive,Aerobic,2.99
STR_353,Bacillus,mind,Negative,Facultative Anaerobe,1.17
STR_929,Streptococcus,price,Negative,Anaerobic,8.47
STR_636,Staphylococcus,order,Positive,Facultative Anaerobe,6.8
STR_793,Lactobacillus,agent,Negative,Anaerobic,6.18
STR_222,Lactobacillus,idea,Negative,Anaerobic,4.54
STR_289,Clostridium,none,Negative,Aerobic,3.58
STR_923,Pseudomonas,push,Negative,Aerobic,1.48
STR_380,Streptococcus,seat,Negative,Anaerobic,3.97
STR_554,Staphylococcus,movement,Negative,Microaerophilic,1.79
STR_109,Clostridium,service,Positive,Microaerophilic,7.29
STR_434,Pseudomonas,wife,Negative,Aerobic,6.44
STR_111,Clostridium,painting,Positive,Aerobic,2.11
STR_697,Streptococcus,billion,Negative,Microaerophilic,8.23
STR_341,Pseudomonas,discussion,Negative,Microaerophilic,0.96
STR_671,Clostridium,myself,Negative,Facultative Anaerobe,9.48
STR_659,Staphylococcus,ten,Negative,Microaerophilic,7.07
STR_408,Lactobacillus,boy,Positive,Aerobic,0.65
STR_519,Clostridium,simply,Positive,Facultative Anaerobe,0.81
STR_176,Streptococcus,will,Negative,Aerobic,5.89
STR_923,Lactobacillus,admit,Negative,Anaerobic,1.58
STR_158,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.53
STR_591,Streptococcus,least,Negative,Microaerophilic,6.96
STR_889,Pseudomonas,recently,Negative,Aerobic,0.97
STR_421,Pseudomonas,movement,Negative,Anaerobic,9.42
STR_172,Clostridium,anyone,Negative,Anaerobic,1.81
STR_575,Bacillus,like,Negative,Anaerobic,8.69
STR_866,Streptococcus,get,Negative,Microaerophilic,9.96
STR_296,Lactobacillus,law,Positive,Facultative Anaerobe,8.94
STR_812,Streptococcus,employee,Negative,Aerobic,9.21
STR_988,Streptococcus,suggest,Negative,Microaerophilic,6.92
STR_439,Pseudomonas,identify,Negative,Anaerobic,6.84
STR_134,Clostridium,board,Positive,Microaerophilic,9.29
STR_880,Clostridium,great,Negative,Anaerobic,0.85
STR_946,Lactobacillus,through,Positive,Aerobic,3.6
STR_173,Clostridium,third,Positive,Anaerobic,9.05
STR_734,Lactobacillus,with,Positive,Facultative Anaerobe,4.93
STR_186,Staphylococcus,pull,Negative,Anaerobic,5.42
STR_553,Pseudomonas,manage,Positive,Microaerophilic,9.54
STR_487,Pseudomonas,likely,Negative,Anaerobic,7.05
STR_179,Lactobacillus,over,Negative,Facultative Anaerobe,6.01
STR_131,Staphylococcus,attorney,Positive,Aerobic,3.23
STR_439,Staphylococcus,office,Positive,Microaerophilic,8.01
STR_449,Pseudomonas,early,Positive,Microaerophilic,0.67
STR_885,Staphylococcus,pretty,Negative,Microaerophilic,3.47
STR_682,Pseudomonas,long,Positive,Aerobic,5.13
STR_711,Streptococcus,bill,Positive,Microaerophilic,7.92
STR_566,Pseudomonas,exactly,Positive,Microaerophilic,7.63
STR_419,Lactobacillus,simply,Negative,Microaerophilic,1.62
STR_996,Lactobacillus,usually,Negative,Microaerophilic,0.82
STR_554,Bacillus,laugh,Positive,Aerobic,7.38
STR_339,Staphylococcus,stock,Negative,Facultative Anaerobe,2.0
STR_707,Bacillus,white,Positive,Microaerophilic,5.4
STR_196,Bacillus,two,Negative,Anaerobic,9.02
STR_277,Lactobacillus,value,Negative,Facultative Anaerobe,7.55
STR_454,Pseudomonas,action,Negative,Anaerobic,7.2
STR_602,Staphylococcus,last,Negative,Facultative Anaerobe,5.58
STR_302,Staphylococcus,resource,Negative,Microaerophilic,9.78
STR_891,Streptococcus,professional,Positive,Facultative Anaerobe,3.13
STR_689,Clostridium,while,Negative,Aerobic,0.97
STR_760,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.76
STR_494,Bacillus,treatment,Positive,Facultative Anaerobe,9.23
STR_283,Staphylococcus,song,Positive,Aerobic,3.23
STR_423,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.02
STR_988,Pseudomonas,away,Positive,Microaerophilic,2.3
STR_206,Streptococcus,floor,Positive,Aerobic,8.8
STR_580,Staphylococcus,determine,Positive,Microaerophilic,8.39
STR_664,Bacillus,direction,Positive,Facultative Anaerobe,7.23
STR_410,Staphylococcus,require,Positive,Aerobic,6.15
STR_766,Bacillus,nothing,Negative,Microaerophilic,7.81
STR_297,Pseudomonas,effect,Positive,Aerobic,6.83
STR_775,Pseudomonas,attorney,Positive,Aerobic,2.16
STR_136,Streptococcus,where,Positive,Microaerophilic,8.11
STR_979,Lactobacillus,reflect,Negative,Aerobic,7.06
STR_300,Lactobacillus,but,Positive,Aerobic,8.91
STR_608,Pseudomonas,something,Negative,Microaerophilic,2.19
STR_905,Bacillus,policy,Positive,Microaerophilic,6.93
STR_268,Bacillus,door,Positive,Facultative Anaerobe,2.97
STR_538,Bacillus,program,Negative,Anaerobic,5.99
STR_719,Lactobacillus,bring,Positive,Microaerophilic,4.43
STR_507,Staphylococcus,once,Negative,Aerobic,9.45
STR_537,Bacillus,Mr,Negative,Microaerophilic,4.97
STR_524,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.06
STR_533,Staphylococcus,cover,Positive,Microaerophilic,9.99
STR_661,Lactobacillus,fill,Positive,Aerobic,8.59
STR_699,Staphylococcus,doctor,Negative,Microaerophilic,6.16
STR_159,Clostridium,never,Negative,Microaerophilic,9.68
STR_816,Staphylococcus,probably,Positive,Aerobic,8.77
STR_554,Clostridium,federal,Negative,Aerobic,1.04
STR_513,Lactobacillus,nation,Positive,Microaerophilic,4.38
STR_184,Pseudomonas,old,Negative,Facultative Anaerobe,2.95
STR_482,Bacillus,million,Negative,Aerobic,8.49
STR_814,Clostridium,wife,Positive,Microaerophilic,0.69
STR_187,Clostridium,in,Negative,Microaerophilic,3.32
STR_539,Pseudomonas,treat,Negative,Anaerobic,1.16
STR_746,Pseudomonas,mean,Negative,Anaerobic,2.29
STR_942,Bacillus,network,Negative,Facultative Anaerobe,9.34
STR_468,Clostridium,goal,Negative,Aerobic,8.69
STR_843,Staphylococcus,debate,Negative,Aerobic,2.81
STR_269,Bacillus,admit,Negative,Facultative Anaerobe,8.07
STR_999,Lactobacillus,just,Positive,Anaerobic,4.76
STR_183,Bacillus,world,Positive,Aerobic,6.66
STR_413,Staphylococcus,cause,Positive,Anaerobic,2.26
STR_234,Streptococcus,office,Positive,Aerobic,2.55
STR_208,Streptococcus,food,Negative,Microaerophilic,4.28
STR_846,Lactobacillus,learn,Positive,Facultative Anaerobe,8.22
STR_413,Staphylococcus,week,Negative,Microaerophilic,4.29
STR_535,Lactobacillus,camera,Positive,Facultative Anaerobe,1.85
STR_215,Lactobacillus,walk,Negative,Microaerophilic,3.8
STR_401,Pseudomonas,campaign,Positive,Microaerophilic,7.13
STR_172,Pseudomonas,including,Positive,Microaerophilic,6.27
STR_979,Staphylococcus,consumer,Negative,Anaerobic,6.81
STR_694,Streptococcus,box,Positive,Aerobic,5.76
STR_372,Lactobacillus,although,Negative,Microaerophilic,8.43
STR_677,Clostridium,high,Positive,Microaerophilic,2.77
STR_651,Staphylococcus,may,Positive,Microaerophilic,8.8
STR_882,Bacillus,from,Negative,Anaerobic,0.5
STR_542,Bacillus,seven,Positive,Microaerophilic,0.99
STR_573,Lactobacillus,material,Positive,Facultative Anaerobe,4.31
STR_929,Bacillus,surface,Negative,Microaerophilic,8.2
STR_146,Streptococcus,create,Positive,Facultative Anaerobe,8.69
STR_151,Clostridium,hand,Positive,Anaerobic,9.08
STR_574,Clostridium,happen,Negative,Facultative Anaerobe,5.22
STR_975,Streptococcus,democratic,Positive,Facultative Anaerobe,1.45
STR_932,Streptococcus,should,Negative,Microaerophilic,1.21
STR_853,Lactobacillus,bar,Positive,Microaerophilic,9.31
STR_434,Staphylococcus,strong,Negative,Facultative Anaerobe,5.79
STR_188,Lactobacillus,father,Negative,Anaerobic,8.59
STR_548,Bacillus,fall,Positive,Aerobic,5.11
STR_482,Staphylococcus,religious,Negative,Aerobic,4.59
STR_856,Streptococcus,tell,Positive,Facultative Anaerobe,1.65
STR_963,Streptococcus,because,Negative,Aerobic,2.47
STR_539,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.34
STR_947,Bacillus,building,Negative,Microaerophilic,3.03
STR_526,Lactobacillus,audience,Positive,Facultative Anaerobe,5.43
STR_331,Staphylococcus,others,Negative,Aerobic,0.94
STR_888,Clostridium,hard,Negative,Anaerobic,2.58
STR_777,Staphylococcus,physical,Negative,Anaerobic,2.22
STR_668,Streptococcus,career,Positive,Anaerobic,1.79
STR_423,Clostridium,stuff,Negative,Microaerophilic,8.54
STR_561,Clostridium,left,Negative,Aerobic,8.86
STR_858,Staphylococcus,over,Positive,Facultative Anaerobe,8.95
STR_216,Pseudomonas,space,Positive,Microaerophilic,8.94
STR_738,Streptococcus,tend,Negative,Anaerobic,4.2
STR_331,Bacillus,piece,Negative,Aerobic,4.94
STR_711,Bacillus,this,Positive,Aerobic,3.62
STR_554,Pseudomonas,maintain,Negative,Aerobic,3.54
STR_451,Staphylococcus,less,Positive,Aerobic,8.31
STR_522,Staphylococcus,trial,Positive,Facultative Anaerobe,3.02
STR_359,Bacillus,I,Positive,Facultative Anaerobe,8.96
STR_586,Streptococcus,weight,Negative,Aerobic,7.38
STR_330,Pseudomonas,Republican,Negative,Microaerophilic,0.77
STR_986,Lactobacillus,teacher,Positive,Aerobic,8.26
STR_469,Staphylococcus,something,Positive,Anaerobic,9.0
STR_641,Bacillus,unit,Negative,Anaerobic,9.8
STR_471,Clostridium,surface,Positive,Aerobic,6.98
STR_133,Pseudomonas,measure,Positive,Aerobic,2.22
STR_531,Streptococcus,poor,Positive,Microaerophilic,8.15
STR_473,Staphylococcus,others,Positive,Microaerophilic,3.61
STR_531,Staphylococcus,food,Negative,Microaerophilic,6.5
STR_233,Lactobacillus,information,Negative,Aerobic,9.66
STR_947,Lactobacillus,option,Positive,Facultative Anaerobe,1.81
STR_888,Staphylococcus,particular,Positive,Aerobic,0.96
STR_897,Lactobacillus,yet,Positive,Aerobic,4.58
STR_145,Lactobacillus,TV,Negative,Microaerophilic,9.21
STR_665,Lactobacillus,billion,Negative,Facultative Anaerobe,5.34
STR_192,Streptococcus,town,Negative,Facultative Anaerobe,1.31
STR_139,Pseudomonas,appear,Positive,Facultative Anaerobe,6.13
STR_671,Staphylococcus,wear,Positive,Facultative Anaerobe,7.01
STR_880,Pseudomonas,hard,Positive,Aerobic,3.23
STR_206,Staphylococcus,total,Negative,Aerobic,5.66
STR_365,Streptococcus,image,Positive,Aerobic,4.97
STR_818,Lactobacillus,it,Positive,Anaerobic,0.52
STR_172,Streptococcus,yet,Positive,Facultative Anaerobe,7.88
STR_829,Clostridium,capital,Positive,Aerobic,1.79
STR_485,Bacillus,line,Positive,Aerobic,2.59
STR_940,Lactobacillus,play,Negative,Aerobic,1.45
STR_596,Streptococcus,town,Positive,Facultative Anaerobe,8.79
STR_751,Bacillus,someone,Positive,Microaerophilic,3.69
STR_810,Streptococcus,attack,Negative,Anaerobic,2.45
STR_603,Clostridium,table,Positive,Facultative Anaerobe,9.9
STR_845,Clostridium,owner,Positive,Facultative Anaerobe,1.58
STR_607,Staphylococcus,sister,Negative,Aerobic,4.15
STR_250,Clostridium,themselves,Negative,Aerobic,7.47
STR_865,Clostridium,foreign,Positive,Aerobic,9.36
STR_718,Bacillus,consider,Negative,Facultative Anaerobe,5.78
STR_507,Pseudomonas,family,Negative,Aerobic,2.59
STR_820,Clostridium,prepare,Positive,Aerobic,1.78
STR_356,Pseudomonas,no,Negative,Aerobic,3.24
STR_744,Streptococcus,data,Negative,Anaerobic,5.09
STR_104,Pseudomonas,then,Negative,Microaerophilic,9.77
STR_121,Bacillus,time,Positive,Aerobic,6.2
STR_911,Lactobacillus,outside,Positive,Facultative Anaerobe,1.46
STR_432,Streptococcus,because,Positive,Microaerophilic,7.37
STR_974,Lactobacillus,trouble,Negative,Anaerobic,6.32
STR_619,Lactobacillus,four,Positive,Facultative Anaerobe,3.09
STR_750,Lactobacillus,place,Positive,Aerobic,2.94
STR_129,Pseudomonas,professional,Negative,Microaerophilic,9.89
STR_951,Pseudomonas,result,Negative,Microaerophilic,7.87
STR_309,Bacillus,with,Positive,Aerobic,5.64
STR_539,Lactobacillus,sing,Negative,Anaerobic,3.06
STR_425,Staphylococcus,industry,Negative,Microaerophilic,9.12
STR_986,Bacillus,claim,Positive,Microaerophilic,7.82
STR_913,Lactobacillus,speech,Positive,Aerobic,9.9
STR_941,Streptococcus,actually,Positive,Aerobic,3.87
STR_772,Clostridium,present,Positive,Microaerophilic,6.3
STR_311,Staphylococcus,life,Negative,Anaerobic,3.34
STR_590,Clostridium,however,Negative,Aerobic,1.61
STR_487,Bacillus,deal,Negative,Facultative Anaerobe,8.32
STR_462,Clostridium,also,Positive,Anaerobic,6.9
STR_919,Staphylococcus,low,Negative,Anaerobic,6.53
STR_638,Pseudomonas,for,Positive,Aerobic,9.34
STR_798,Bacillus,professional,Positive,Aerobic,1.2
STR_784,Streptococcus,ask,Negative,Anaerobic,8.75
STR_146,Bacillus,feeling,Negative,Facultative Anaerobe,1.21
STR_125,Streptococcus,free,Negative,Microaerophilic,5.1
STR_746,Clostridium,finally,Negative,Aerobic,9.63
STR_420,Clostridium,small,Negative,Anaerobic,7.34
STR_742,Pseudomonas,student,Negative,Anaerobic,1.69
STR_503,Staphylococcus,continue,Positive,Microaerophilic,1.82
STR_892,Bacillus,company,Positive,Facultative Anaerobe,8.66
STR_916,Bacillus,issue,Negative,Anaerobic,0.6
STR_550,Pseudomonas,write,Positive,Microaerophilic,3.07
STR_826,Staphylococcus,poor,Positive,Aerobic,5.92
STR_737,Clostridium,tend,Positive,Anaerobic,7.09
STR_163,Staphylococcus,represent,Positive,Aerobic,7.01
STR_626,Clostridium,rest,Positive,Microaerophilic,0.57
STR_324,Pseudomonas,research,Positive,Aerobic,4.06
STR_571,Streptococcus,stock,Negative,Facultative Anaerobe,2.66
STR_501,Streptococcus,discuss,Negative,Anaerobic,0.54
STR_412,Streptococcus,whose,Negative,Anaerobic,9.27
STR_469,Clostridium,write,Positive,Aerobic,3.24
STR_122,Lactobacillus,theory,Negative,Aerobic,4.53
STR_529,Staphylococcus,kind,Negative,Facultative Anaerobe,8.51
STR_218,Bacillus,left,Negative,Anaerobic,3.46
STR_498,Clostridium,identify,Negative,Anaerobic,5.13
STR_297,Staphylococcus,throw,Positive,Facultative Anaerobe,3.88
STR_574,Pseudomonas,day,Negative,Anaerobic,6.14
STR_822,Staphylococcus,rich,Positive,Facultative Anaerobe,3.26
STR_949,Clostridium,tough,Negative,Facultative Anaerobe,6.53
STR_346,Streptococcus,should,Positive,Anaerobic,3.61
STR_373,Lactobacillus,recent,Positive,Anaerobic,1.22
STR_163,Lactobacillus,board,Negative,Microaerophilic,8.03
STR_541,Bacillus,book,Negative,Microaerophilic,1.04
STR_908,Staphylococcus,seek,Negative,Facultative Anaerobe,8.92
STR_697,Bacillus,into,Negative,Facultative Anaerobe,7.49
STR_268,Staphylococcus,parent,Positive,Aerobic,7.68
STR_513,Clostridium,themselves,Positive,Anaerobic,2.73
STR_862,Bacillus,know,Positive,Aerobic,9.04
STR_196,Clostridium,important,Negative,Facultative Anaerobe,8.74
STR_966,Lactobacillus,dream,Negative,Microaerophilic,6.05
STR_365,Lactobacillus,within,Positive,Anaerobic,1.5
STR_863,Pseudomonas,story,Positive,Facultative Anaerobe,3.32
STR_730,Pseudomonas,suddenly,Negative,Microaerophilic,1.0
STR_618,Pseudomonas,way,Positive,Aerobic,9.62
STR_685,Staphylococcus,ten,Negative,Anaerobic,4.24
STR_301,Pseudomonas,individual,Negative,Facultative Anaerobe,8.75
STR_863,Bacillus,next,Negative,Anaerobic,8.73
STR_256,Clostridium,try,Negative,Microaerophilic,5.01
STR_245,Lactobacillus,woman,Negative,Aerobic,3.48
STR_843,Clostridium,eight,Positive,Anaerobic,9.71
STR_728,Bacillus,task,Negative,Anaerobic,9.54
STR_906,Streptococcus,today,Negative,Anaerobic,4.54
STR_351,Staphylococcus,country,Negative,Anaerobic,6.26
STR_158,Pseudomonas,accept,Negative,Aerobic,7.92
STR_602,Clostridium,school,Positive,Aerobic,8.79
STR_785,Bacillus,his,Positive,Facultative Anaerobe,9.84
STR_155,Streptococcus,above,Positive,Anaerobic,2.23
STR_951,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.67
STR_986,Streptococcus,director,Negative,Facultative Anaerobe,6.21
STR_175,Lactobacillus,art,Negative,Aerobic,9.0
STR_324,Clostridium,cut,Negative,Facultative Anaerobe,2.85
STR_187,Lactobacillus,home,Positive,Facultative Anaerobe,7.23
STR_744,Streptococcus,successful,Negative,Anaerobic,0.99
STR_938,Staphylococcus,soldier,Negative,Aerobic,8.41
STR_757,Lactobacillus,discover,Negative,Aerobic,4.23
