strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Staphylococcus,employee,Positive,Anaerobic,6.03
STR_275,Streptococcus,remain,Negative,Aerobic,0.64
STR_608,Bacillus,out,Positive,Facultative Anaerobe,9.5
STR_246,Pseudomonas,relate,Positive,Anaerobic,8.2
STR_623,Pseudomonas,huge,Positive,Anaerobic,6.14
STR_960,Clostridium,third,Negative,Microaerophilic,3.12
STR_105,Pseudomonas,cell,Negative,Microaerophilic,7.35
STR_899,Lactobacillus,hotel,Negative,Microaerophilic,5.46
STR_450,Lactobacillus,summer,Positive,Facultative Anaerobe,8.76
STR_821,Bacillus,involve,Negative,Anaerobic,1.34
STR_203,Staphylococcus,stand,Negative,Facultative Anaerobe,7.62
STR_933,Lactobacillus,upon,Negative,Anaerobic,2.61
STR_158,Bacillus,interest,Positive,Microaerophilic,2.69
STR_176,Pseudomonas,tonight,Negative,Anaerobic,8.77
STR_543,Staphylococcus,occur,Negative,Microaerophilic,2.77
STR_161,Lactobacillus,both,Positive,Aerobic,7.91
STR_117,Clostridium,simply,Negative,Aerobic,0.99
STR_602,Streptococcus,agency,Positive,Anaerobic,3.26
STR_897,Lactobacillus,shake,Positive,Aerobic,7.91
STR_800,Lactobacillus,east,Negative,Microaerophilic,9.75
STR_195,Lactobacillus,democratic,Positive,Anaerobic,4.83
STR_784,Lactobacillus,respond,Positive,Facultative Anaerobe,9.86
STR_212,Staphylococcus,return,Positive,Microaerophilic,9.2
STR_685,Pseudomonas,determine,Positive,Microaerophilic,2.75
STR_484,Pseudomonas,the,Negative,Facultative Anaerobe,5.28
STR_418,Streptococcus,blue,Negative,Microaerophilic,1.82
STR_946,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.55
STR_671,Staphylococcus,growth,Negative,Microaerophilic,5.66
STR_424,Staphylococcus,red,Negative,Anaerobic,9.73
STR_297,Pseudomonas,plan,Negative,Facultative Anaerobe,7.45
STR_907,Lactobacillus,argue,Positive,Aerobic,5.25
STR_648,Streptococcus,open,Negative,Anaerobic,8.02
STR_560,Staphylococcus,hit,Positive,Anaerobic,9.67
STR_474,Staphylococcus,reason,Positive,Anaerobic,6.05
STR_673,Bacillus,list,Positive,Anaerobic,3.69
STR_208,Staphylococcus,occur,Positive,Facultative Anaerobe,5.7
STR_928,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.59
STR_146,Lactobacillus,third,Negative,Aerobic,8.22
STR_803,Bacillus,economy,Positive,Aerobic,3.15
STR_726,Streptococcus,else,Negative,Microaerophilic,8.41
STR_532,Staphylococcus,effort,Positive,Aerobic,3.97
STR_350,Streptococcus,put,Positive,Aerobic,7.65
STR_597,Pseudomonas,four,Positive,Facultative Anaerobe,7.8
STR_803,Lactobacillus,step,Negative,Anaerobic,6.14
STR_735,Streptococcus,water,Negative,Microaerophilic,7.13
STR_391,Bacillus,fast,Negative,Microaerophilic,3.22
STR_930,Pseudomonas,help,Negative,Anaerobic,9.42
STR_871,Pseudomonas,doctor,Negative,Anaerobic,1.46
STR_695,Clostridium,view,Positive,Anaerobic,9.17
STR_891,Staphylococcus,issue,Positive,Microaerophilic,1.44
STR_459,Lactobacillus,matter,Negative,Facultative Anaerobe,5.53
STR_457,Bacillus,suggest,Negative,Aerobic,5.96
STR_419,Lactobacillus,environment,Positive,Aerobic,2.85
STR_975,Staphylococcus,when,Negative,Aerobic,1.02
STR_282,Streptococcus,million,Positive,Facultative Anaerobe,1.95
STR_806,Staphylococcus,that,Positive,Aerobic,5.86
STR_348,Lactobacillus,apply,Negative,Facultative Anaerobe,5.73
STR_724,Lactobacillus,prevent,Negative,Anaerobic,3.76
STR_816,Bacillus,difficult,Negative,Anaerobic,5.43
STR_196,Streptococcus,garden,Negative,Aerobic,0.54
STR_235,Staphylococcus,spring,Positive,Aerobic,6.67
STR_424,Staphylococcus,interview,Positive,Anaerobic,7.37
STR_823,Clostridium,system,Positive,Aerobic,6.14
STR_580,Staphylococcus,out,Negative,Anaerobic,8.16
STR_722,Clostridium,entire,Positive,Facultative Anaerobe,7.35
STR_956,Pseudomonas,girl,Negative,Microaerophilic,2.37
STR_979,Bacillus,challenge,Positive,Microaerophilic,9.44
STR_891,Staphylococcus,main,Positive,Aerobic,0.76
STR_988,Streptococcus,however,Negative,Microaerophilic,4.57
STR_634,Clostridium,new,Positive,Microaerophilic,6.97
STR_364,Streptococcus,determine,Negative,Aerobic,1.55
STR_491,Bacillus,once,Negative,Aerobic,9.76
STR_558,Clostridium,data,Negative,Microaerophilic,4.83
STR_205,Pseudomonas,small,Positive,Anaerobic,7.51
STR_893,Clostridium,front,Positive,Microaerophilic,3.37
STR_681,Streptococcus,minute,Negative,Aerobic,2.76
STR_136,Bacillus,civil,Negative,Aerobic,9.06
STR_883,Bacillus,law,Positive,Anaerobic,1.9
STR_818,Bacillus,authority,Negative,Aerobic,1.7
STR_753,Streptococcus,property,Negative,Aerobic,7.97
STR_285,Streptococcus,test,Negative,Anaerobic,0.51
STR_150,Streptococcus,improve,Positive,Facultative Anaerobe,7.94
STR_863,Lactobacillus,hand,Negative,Anaerobic,2.7
STR_452,Clostridium,my,Negative,Aerobic,9.29
STR_765,Bacillus,arrive,Negative,Microaerophilic,0.93
STR_264,Streptococcus,oil,Positive,Anaerobic,6.48
STR_477,Staphylococcus,card,Negative,Anaerobic,9.44
STR_191,Staphylococcus,today,Positive,Aerobic,1.93
STR_294,Pseudomonas,push,Negative,Aerobic,2.16
STR_101,Bacillus,mean,Negative,Aerobic,9.01
STR_902,Lactobacillus,that,Positive,Anaerobic,1.01
STR_452,Staphylococcus,general,Positive,Facultative Anaerobe,5.87
STR_296,Bacillus,certain,Positive,Anaerobic,0.82
STR_907,Pseudomonas,three,Negative,Facultative Anaerobe,3.71
STR_800,Pseudomonas,everyone,Negative,Anaerobic,0.56
STR_521,Clostridium,beyond,Positive,Anaerobic,5.43
STR_822,Pseudomonas,weight,Negative,Facultative Anaerobe,6.42
STR_330,Clostridium,whole,Positive,Aerobic,8.36
STR_258,Lactobacillus,support,Negative,Anaerobic,2.99
STR_837,Pseudomonas,wish,Positive,Aerobic,3.64
STR_717,Streptococcus,interview,Positive,Facultative Anaerobe,4.39
STR_338,Staphylococcus,network,Positive,Facultative Anaerobe,8.05
STR_546,Streptococcus,certain,Positive,Facultative Anaerobe,2.01
STR_892,Streptococcus,ago,Positive,Aerobic,2.52
STR_316,Lactobacillus,investment,Negative,Facultative Anaerobe,7.66
STR_108,Streptococcus,evening,Negative,Facultative Anaerobe,1.93
STR_482,Lactobacillus,western,Positive,Microaerophilic,8.53
STR_245,Lactobacillus,lot,Negative,Aerobic,2.56
STR_360,Clostridium,who,Positive,Aerobic,2.25
STR_287,Streptococcus,phone,Positive,Anaerobic,4.61
STR_306,Lactobacillus,build,Positive,Anaerobic,3.63
STR_301,Streptococcus,person,Negative,Anaerobic,8.94
STR_624,Lactobacillus,gas,Negative,Anaerobic,5.82
STR_326,Bacillus,three,Negative,Aerobic,2.98
STR_776,Lactobacillus,mother,Negative,Facultative Anaerobe,9.45
STR_369,Pseudomonas,surface,Negative,Aerobic,5.47
STR_258,Staphylococcus,hope,Positive,Facultative Anaerobe,1.29
STR_444,Bacillus,defense,Negative,Anaerobic,9.53
STR_639,Bacillus,arm,Positive,Aerobic,5.79
STR_163,Streptococcus,Republican,Positive,Aerobic,9.9
STR_494,Pseudomonas,memory,Positive,Aerobic,1.64
STR_296,Lactobacillus,baby,Negative,Aerobic,2.49
STR_701,Clostridium,community,Positive,Anaerobic,0.78
STR_289,Clostridium,individual,Positive,Microaerophilic,8.85
STR_988,Streptococcus,anything,Negative,Anaerobic,7.75
STR_396,Clostridium,respond,Positive,Facultative Anaerobe,3.04
STR_222,Lactobacillus,me,Negative,Facultative Anaerobe,7.23
STR_433,Bacillus,want,Positive,Aerobic,3.9
STR_317,Streptococcus,low,Positive,Facultative Anaerobe,9.02
STR_643,Bacillus,recently,Negative,Aerobic,8.6
STR_999,Streptococcus,candidate,Positive,Microaerophilic,7.59
STR_374,Bacillus,someone,Negative,Aerobic,7.09
STR_733,Pseudomonas,think,Negative,Anaerobic,7.51
STR_731,Clostridium,sign,Negative,Facultative Anaerobe,9.95
STR_879,Streptococcus,reduce,Positive,Facultative Anaerobe,6.96
STR_378,Pseudomonas,candidate,Negative,Microaerophilic,1.89
STR_820,Staphylococcus,truth,Positive,Microaerophilic,1.42
STR_969,Clostridium,detail,Negative,Anaerobic,2.03
STR_509,Clostridium,full,Positive,Aerobic,6.84
STR_210,Pseudomonas,huge,Negative,Facultative Anaerobe,9.35
STR_258,Streptococcus,election,Positive,Aerobic,7.19
STR_685,Staphylococcus,early,Negative,Facultative Anaerobe,3.03
STR_631,Pseudomonas,occur,Negative,Anaerobic,1.96
STR_649,Bacillus,fast,Positive,Facultative Anaerobe,6.24
STR_740,Pseudomonas,friend,Negative,Facultative Anaerobe,7.66
STR_113,Bacillus,one,Negative,Microaerophilic,6.72
STR_413,Clostridium,source,Positive,Microaerophilic,1.86
STR_572,Lactobacillus,size,Negative,Microaerophilic,8.19
STR_350,Pseudomonas,media,Negative,Facultative Anaerobe,2.2
STR_643,Streptococcus,identify,Negative,Anaerobic,6.13
STR_609,Lactobacillus,well,Negative,Anaerobic,4.81
STR_584,Pseudomonas,similar,Negative,Aerobic,1.33
STR_432,Clostridium,magazine,Positive,Facultative Anaerobe,4.74
STR_386,Staphylococcus,civil,Positive,Anaerobic,8.33
STR_967,Clostridium,respond,Positive,Microaerophilic,4.64
STR_384,Lactobacillus,star,Positive,Anaerobic,2.26
STR_137,Clostridium,sing,Negative,Anaerobic,4.97
STR_792,Clostridium,world,Positive,Anaerobic,4.39
STR_867,Pseudomonas,whom,Positive,Anaerobic,5.57
STR_770,Staphylococcus,value,Negative,Aerobic,2.42
STR_697,Clostridium,direction,Positive,Aerobic,3.99
STR_722,Clostridium,decade,Negative,Aerobic,3.64
STR_431,Staphylococcus,itself,Positive,Facultative Anaerobe,4.93
STR_304,Clostridium,late,Positive,Anaerobic,2.27
STR_867,Lactobacillus,it,Negative,Aerobic,4.05
STR_388,Streptococcus,successful,Negative,Anaerobic,4.89
STR_835,Lactobacillus,subject,Negative,Aerobic,9.39
STR_926,Staphylococcus,exist,Positive,Anaerobic,2.13
STR_901,Lactobacillus,red,Negative,Microaerophilic,2.74
STR_309,Pseudomonas,land,Negative,Aerobic,9.46
STR_643,Clostridium,whom,Positive,Microaerophilic,2.33
STR_608,Bacillus,his,Positive,Anaerobic,5.98
STR_867,Clostridium,result,Negative,Facultative Anaerobe,0.9
STR_282,Clostridium,nature,Negative,Aerobic,1.94
STR_273,Streptococcus,manage,Negative,Aerobic,8.49
STR_775,Bacillus,fact,Negative,Microaerophilic,4.15
STR_509,Pseudomonas,continue,Positive,Facultative Anaerobe,10.0
STR_975,Bacillus,much,Negative,Aerobic,6.18
STR_531,Staphylococcus,heart,Positive,Microaerophilic,8.35
STR_162,Streptococcus,middle,Positive,Facultative Anaerobe,8.67
STR_442,Clostridium,west,Positive,Anaerobic,9.39
STR_392,Streptococcus,nation,Positive,Microaerophilic,4.15
STR_348,Staphylococcus,no,Negative,Microaerophilic,2.63
STR_556,Streptococcus,attorney,Negative,Microaerophilic,3.01
STR_344,Pseudomonas,situation,Negative,Anaerobic,2.53
STR_167,Staphylococcus,under,Positive,Facultative Anaerobe,5.68
STR_150,Staphylococcus,message,Negative,Microaerophilic,4.39
STR_285,Clostridium,rule,Negative,Facultative Anaerobe,2.71
STR_758,Bacillus,fast,Negative,Microaerophilic,1.1
STR_613,Bacillus,information,Negative,Aerobic,4.65
STR_401,Staphylococcus,computer,Positive,Microaerophilic,7.03
STR_844,Staphylococcus,official,Negative,Anaerobic,4.43
STR_482,Streptococcus,rise,Negative,Facultative Anaerobe,5.51
STR_212,Pseudomonas,weight,Negative,Facultative Anaerobe,8.68
STR_862,Bacillus,expect,Negative,Facultative Anaerobe,3.67
STR_550,Pseudomonas,bar,Negative,Facultative Anaerobe,9.47
STR_190,Pseudomonas,history,Positive,Aerobic,7.15
STR_447,Staphylococcus,discuss,Negative,Aerobic,7.55
STR_857,Streptococcus,thousand,Negative,Facultative Anaerobe,0.74
STR_435,Streptococcus,everyone,Positive,Aerobic,6.54
STR_471,Clostridium,sometimes,Negative,Facultative Anaerobe,8.85
STR_849,Bacillus,television,Negative,Microaerophilic,9.02
STR_825,Clostridium,idea,Positive,Microaerophilic,6.15
STR_693,Clostridium,live,Negative,Anaerobic,2.83
STR_310,Staphylococcus,natural,Negative,Microaerophilic,9.46
STR_343,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.93
STR_874,Staphylococcus,must,Positive,Microaerophilic,9.3
STR_816,Staphylococcus,whole,Negative,Microaerophilic,7.03
STR_719,Staphylococcus,tend,Negative,Microaerophilic,3.28
STR_180,Lactobacillus,nice,Positive,Aerobic,8.95
STR_503,Lactobacillus,religious,Positive,Anaerobic,5.6
STR_490,Streptococcus,throw,Positive,Facultative Anaerobe,7.52
STR_931,Clostridium,sometimes,Positive,Facultative Anaerobe,7.47
STR_491,Pseudomonas,boy,Negative,Microaerophilic,6.18
STR_881,Streptococcus,probably,Positive,Facultative Anaerobe,7.56
STR_978,Staphylococcus,newspaper,Negative,Microaerophilic,7.91
STR_928,Staphylococcus,foot,Positive,Anaerobic,3.76
STR_690,Lactobacillus,write,Negative,Aerobic,4.32
STR_276,Pseudomonas,save,Negative,Anaerobic,6.32
STR_869,Pseudomonas,establish,Negative,Anaerobic,3.96
STR_260,Clostridium,figure,Negative,Facultative Anaerobe,6.17
STR_850,Pseudomonas,resource,Positive,Aerobic,5.11
STR_179,Lactobacillus,either,Positive,Facultative Anaerobe,7.33
STR_765,Streptococcus,action,Positive,Anaerobic,4.84
STR_507,Streptococcus,poor,Positive,Aerobic,9.52
STR_507,Streptococcus,general,Positive,Anaerobic,9.05
STR_437,Streptococcus,give,Negative,Microaerophilic,5.46
STR_268,Staphylococcus,smile,Positive,Facultative Anaerobe,1.16
STR_916,Clostridium,structure,Negative,Aerobic,2.38
STR_681,Streptococcus,visit,Positive,Anaerobic,9.24
STR_577,Streptococcus,leave,Negative,Aerobic,3.68
STR_183,Lactobacillus,save,Negative,Facultative Anaerobe,0.59
STR_270,Bacillus,law,Positive,Microaerophilic,1.95
STR_131,Clostridium,start,Negative,Aerobic,1.43
STR_389,Lactobacillus,hit,Positive,Facultative Anaerobe,9.73
STR_275,Pseudomonas,moment,Positive,Facultative Anaerobe,3.15
STR_536,Clostridium,hear,Positive,Anaerobic,3.33
STR_442,Staphylococcus,painting,Positive,Microaerophilic,4.71
STR_861,Pseudomonas,friend,Positive,Facultative Anaerobe,4.53
STR_346,Lactobacillus,away,Negative,Aerobic,0.93
STR_891,Pseudomonas,huge,Positive,Aerobic,0.55
STR_787,Streptococcus,address,Positive,Microaerophilic,8.46
STR_797,Streptococcus,human,Negative,Microaerophilic,1.48
STR_542,Streptococcus,shoulder,Positive,Anaerobic,2.63
STR_495,Clostridium,available,Negative,Microaerophilic,3.39
STR_490,Staphylococcus,place,Negative,Anaerobic,5.88
STR_479,Pseudomonas,action,Positive,Microaerophilic,1.13
STR_394,Bacillus,size,Positive,Microaerophilic,7.8
STR_246,Streptococcus,understand,Negative,Anaerobic,9.16
STR_544,Streptococcus,pattern,Negative,Anaerobic,8.92
STR_673,Pseudomonas,trouble,Positive,Aerobic,9.18
STR_597,Clostridium,try,Negative,Facultative Anaerobe,1.02
STR_677,Lactobacillus,lawyer,Negative,Aerobic,0.61
STR_641,Lactobacillus,speak,Negative,Facultative Anaerobe,5.55
STR_719,Pseudomonas,public,Negative,Microaerophilic,6.73
STR_965,Bacillus,heavy,Negative,Aerobic,5.48
STR_370,Bacillus,themselves,Positive,Microaerophilic,5.68
STR_517,Clostridium,evening,Negative,Anaerobic,2.94
STR_955,Staphylococcus,a,Negative,Anaerobic,5.63
STR_250,Streptococcus,wind,Negative,Aerobic,4.95
STR_878,Lactobacillus,state,Positive,Aerobic,6.94
STR_537,Streptococcus,bed,Negative,Aerobic,0.79
STR_521,Pseudomonas,blue,Positive,Facultative Anaerobe,1.6
STR_778,Clostridium,item,Negative,Facultative Anaerobe,1.23
STR_393,Pseudomonas,run,Positive,Anaerobic,3.18
STR_621,Lactobacillus,all,Positive,Aerobic,7.52
STR_689,Clostridium,accept,Positive,Facultative Anaerobe,1.58
STR_301,Staphylococcus,later,Positive,Anaerobic,4.02
STR_729,Staphylococcus,world,Negative,Anaerobic,7.85
STR_690,Bacillus,past,Negative,Aerobic,9.38
STR_997,Clostridium,guess,Negative,Aerobic,9.81
STR_453,Streptococcus,fast,Negative,Anaerobic,2.88
STR_619,Lactobacillus,make,Positive,Aerobic,9.69
STR_132,Bacillus,bill,Negative,Facultative Anaerobe,5.19
STR_603,Staphylococcus,strategy,Negative,Anaerobic,8.25
STR_553,Staphylococcus,cell,Negative,Anaerobic,5.95
STR_124,Bacillus,idea,Negative,Facultative Anaerobe,7.78
STR_250,Bacillus,common,Positive,Facultative Anaerobe,4.65
STR_410,Streptococcus,front,Negative,Facultative Anaerobe,9.04
STR_866,Staphylococcus,teacher,Negative,Anaerobic,1.36
STR_813,Lactobacillus,old,Negative,Microaerophilic,4.5
STR_378,Staphylococcus,though,Negative,Facultative Anaerobe,3.66
STR_883,Pseudomonas,conference,Positive,Facultative Anaerobe,3.23
STR_123,Staphylococcus,none,Positive,Anaerobic,1.91
STR_741,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.82
STR_417,Lactobacillus,lot,Positive,Anaerobic,8.22
STR_218,Clostridium,expect,Negative,Aerobic,5.94
STR_238,Lactobacillus,story,Negative,Anaerobic,6.98
STR_235,Pseudomonas,race,Positive,Microaerophilic,8.53
STR_188,Streptococcus,interesting,Positive,Microaerophilic,4.0
STR_175,Clostridium,back,Negative,Facultative Anaerobe,0.66
STR_685,Streptococcus,put,Negative,Anaerobic,0.68
STR_277,Streptococcus,some,Negative,Aerobic,8.13
STR_316,Bacillus,major,Positive,Microaerophilic,4.91
STR_484,Streptococcus,long,Positive,Aerobic,3.1
STR_420,Bacillus,seven,Negative,Anaerobic,6.06
STR_514,Lactobacillus,later,Positive,Aerobic,4.1
STR_861,Lactobacillus,tough,Positive,Aerobic,3.05
STR_663,Lactobacillus,might,Negative,Microaerophilic,5.57
STR_304,Lactobacillus,blue,Negative,Facultative Anaerobe,5.39
STR_742,Streptococcus,east,Positive,Aerobic,8.34
STR_468,Staphylococcus,structure,Positive,Anaerobic,7.05
STR_350,Pseudomonas,particular,Negative,Aerobic,9.83
STR_342,Clostridium,its,Negative,Facultative Anaerobe,7.31
STR_499,Pseudomonas,act,Negative,Aerobic,9.39
STR_577,Clostridium,present,Positive,Aerobic,4.46
STR_662,Clostridium,shake,Negative,Facultative Anaerobe,5.32
STR_362,Bacillus,admit,Positive,Aerobic,8.5
STR_414,Bacillus,current,Positive,Aerobic,6.61
STR_757,Streptococcus,under,Negative,Aerobic,7.49
STR_578,Lactobacillus,will,Positive,Microaerophilic,9.89
STR_166,Streptococcus,moment,Negative,Aerobic,8.84
STR_195,Bacillus,bill,Negative,Microaerophilic,1.65
STR_532,Staphylococcus,investment,Negative,Facultative Anaerobe,9.69
STR_887,Staphylococcus,and,Positive,Facultative Anaerobe,2.77
STR_421,Staphylococcus,tell,Positive,Anaerobic,2.6
STR_560,Streptococcus,edge,Positive,Aerobic,2.45
STR_517,Bacillus,state,Negative,Aerobic,7.05
STR_992,Staphylococcus,very,Positive,Anaerobic,6.48
STR_897,Clostridium,they,Negative,Anaerobic,7.04
STR_132,Staphylococcus,something,Negative,Microaerophilic,5.28
STR_461,Staphylococcus,decide,Positive,Anaerobic,9.62
STR_876,Bacillus,soldier,Negative,Anaerobic,8.08
STR_431,Pseudomonas,a,Positive,Aerobic,2.84
STR_539,Staphylococcus,them,Negative,Anaerobic,3.8
STR_183,Clostridium,sister,Negative,Microaerophilic,4.58
STR_439,Pseudomonas,call,Negative,Facultative Anaerobe,1.04
STR_618,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.47
STR_556,Lactobacillus,college,Negative,Aerobic,2.98
STR_963,Lactobacillus,serious,Negative,Facultative Anaerobe,7.74
STR_719,Pseudomonas,probably,Negative,Anaerobic,9.46
STR_877,Staphylococcus,idea,Positive,Anaerobic,8.94
STR_867,Streptococcus,executive,Negative,Microaerophilic,8.14
STR_771,Staphylococcus,blood,Positive,Microaerophilic,5.66
STR_107,Staphylococcus,against,Negative,Microaerophilic,6.46
STR_468,Clostridium,bit,Positive,Anaerobic,8.46
STR_838,Clostridium,lose,Negative,Aerobic,0.9
STR_500,Lactobacillus,community,Negative,Facultative Anaerobe,5.37
STR_794,Clostridium,himself,Negative,Anaerobic,9.15
STR_926,Staphylococcus,after,Negative,Aerobic,5.34
STR_280,Bacillus,task,Positive,Anaerobic,1.66
STR_585,Clostridium,seek,Positive,Facultative Anaerobe,7.63
STR_400,Streptococcus,his,Negative,Microaerophilic,4.07
STR_635,Lactobacillus,in,Positive,Facultative Anaerobe,4.07
STR_696,Clostridium,budget,Negative,Aerobic,9.0
STR_624,Clostridium,receive,Negative,Microaerophilic,5.43
STR_263,Clostridium,consider,Positive,Microaerophilic,0.9
STR_852,Staphylococcus,many,Positive,Microaerophilic,9.96
STR_303,Bacillus,thank,Negative,Anaerobic,8.15
STR_193,Pseudomonas,final,Positive,Facultative Anaerobe,2.68
STR_815,Staphylococcus,industry,Negative,Facultative Anaerobe,3.56
STR_619,Streptococcus,onto,Positive,Aerobic,7.16
STR_541,Staphylococcus,study,Positive,Microaerophilic,5.96
STR_551,Lactobacillus,maybe,Positive,Anaerobic,2.61
STR_457,Streptococcus,them,Negative,Facultative Anaerobe,7.46
STR_478,Lactobacillus,final,Negative,Aerobic,1.71
STR_672,Bacillus,million,Positive,Aerobic,9.27
STR_931,Lactobacillus,face,Positive,Microaerophilic,2.06
STR_708,Staphylococcus,generation,Positive,Microaerophilic,1.18
STR_108,Streptococcus,pressure,Positive,Microaerophilic,2.44
STR_502,Pseudomonas,without,Positive,Aerobic,4.64
STR_896,Bacillus,these,Negative,Facultative Anaerobe,3.89
STR_286,Clostridium,education,Negative,Aerobic,6.83
STR_300,Pseudomonas,task,Negative,Aerobic,8.85
STR_758,Bacillus,establish,Negative,Facultative Anaerobe,9.35
STR_720,Clostridium,marriage,Negative,Aerobic,8.64
STR_442,Bacillus,capital,Positive,Facultative Anaerobe,1.53
STR_230,Staphylococcus,feel,Positive,Aerobic,8.52
STR_949,Lactobacillus,significant,Negative,Anaerobic,5.22
STR_925,Staphylococcus,discover,Negative,Facultative Anaerobe,6.82
STR_328,Bacillus,doctor,Positive,Anaerobic,4.43
STR_154,Lactobacillus,gas,Negative,Microaerophilic,7.85
STR_185,Pseudomonas,bit,Positive,Aerobic,1.03
STR_836,Lactobacillus,central,Negative,Microaerophilic,8.35
STR_266,Clostridium,treat,Positive,Microaerophilic,2.37
STR_392,Bacillus,plant,Negative,Anaerobic,3.21
STR_405,Bacillus,company,Negative,Anaerobic,6.29
STR_729,Bacillus,important,Negative,Facultative Anaerobe,0.86
STR_700,Clostridium,sort,Positive,Anaerobic,9.55
STR_220,Clostridium,friend,Positive,Microaerophilic,3.43
STR_876,Clostridium,marriage,Positive,Facultative Anaerobe,8.32
STR_100,Streptococcus,find,Positive,Aerobic,0.86
STR_244,Streptococcus,seem,Positive,Microaerophilic,2.83
STR_343,Lactobacillus,treat,Positive,Anaerobic,2.41
STR_804,Lactobacillus,blood,Negative,Microaerophilic,8.04
STR_818,Staphylococcus,accept,Negative,Aerobic,9.7
STR_947,Bacillus,half,Negative,Facultative Anaerobe,8.68
STR_764,Staphylococcus,inside,Negative,Microaerophilic,9.87
STR_600,Bacillus,section,Positive,Facultative Anaerobe,4.48
STR_347,Staphylococcus,skin,Negative,Microaerophilic,1.51
STR_639,Clostridium,century,Negative,Facultative Anaerobe,6.41
STR_933,Clostridium,say,Positive,Facultative Anaerobe,9.37
STR_794,Bacillus,full,Positive,Aerobic,9.59
STR_284,Pseudomonas,lot,Negative,Aerobic,8.85
STR_690,Pseudomonas,cell,Positive,Facultative Anaerobe,1.12
STR_513,Staphylococcus,big,Positive,Aerobic,4.46
STR_846,Bacillus,right,Negative,Aerobic,2.24
STR_793,Bacillus,real,Negative,Facultative Anaerobe,2.1
STR_950,Streptococcus,cultural,Positive,Aerobic,3.71
STR_157,Pseudomonas,image,Negative,Microaerophilic,7.92
STR_154,Bacillus,current,Positive,Microaerophilic,6.58
STR_331,Streptococcus,between,Negative,Anaerobic,4.34
STR_686,Clostridium,join,Negative,Microaerophilic,1.64
STR_808,Lactobacillus,identify,Positive,Aerobic,1.93
STR_853,Lactobacillus,everything,Positive,Facultative Anaerobe,3.05
STR_185,Bacillus,high,Positive,Microaerophilic,5.35
STR_851,Staphylococcus,wall,Negative,Anaerobic,6.82
STR_923,Streptococcus,the,Positive,Anaerobic,2.3
STR_747,Lactobacillus,notice,Negative,Anaerobic,5.08
STR_533,Pseudomonas,court,Positive,Microaerophilic,5.06
STR_689,Clostridium,laugh,Positive,Aerobic,0.56
STR_468,Streptococcus,general,Positive,Facultative Anaerobe,2.71
STR_678,Streptococcus,movie,Positive,Microaerophilic,8.48
STR_875,Lactobacillus,they,Positive,Aerobic,1.56
STR_736,Pseudomonas,world,Negative,Microaerophilic,1.92
STR_722,Clostridium,field,Negative,Facultative Anaerobe,4.2
STR_924,Pseudomonas,material,Negative,Anaerobic,0.79
STR_207,Pseudomonas,determine,Positive,Aerobic,3.95
STR_739,Bacillus,free,Negative,Anaerobic,1.67
STR_807,Clostridium,speak,Negative,Anaerobic,1.74
STR_545,Pseudomonas,mouth,Negative,Aerobic,6.96
STR_519,Lactobacillus,meet,Negative,Aerobic,5.47
STR_732,Staphylococcus,understand,Positive,Aerobic,9.78
STR_504,Clostridium,girl,Positive,Facultative Anaerobe,6.4
STR_298,Staphylococcus,hear,Positive,Microaerophilic,9.74
STR_187,Staphylococcus,husband,Negative,Anaerobic,9.62
STR_222,Staphylococcus,civil,Negative,Aerobic,2.8
STR_739,Staphylococcus,old,Positive,Anaerobic,2.82
STR_689,Pseudomonas,administration,Positive,Facultative Anaerobe,9.66
STR_322,Lactobacillus,peace,Positive,Anaerobic,6.61
STR_794,Streptococcus,road,Negative,Aerobic,2.9
STR_668,Bacillus,charge,Positive,Microaerophilic,2.21
STR_407,Streptococcus,project,Negative,Aerobic,9.12
STR_329,Staphylococcus,same,Negative,Microaerophilic,1.68
STR_259,Pseudomonas,ok,Negative,Aerobic,4.93
STR_728,Pseudomonas,wish,Negative,Aerobic,9.95
STR_437,Clostridium,force,Negative,Aerobic,6.89
STR_409,Streptococcus,bar,Negative,Aerobic,1.46
STR_234,Staphylococcus,view,Negative,Aerobic,9.31
STR_469,Lactobacillus,article,Positive,Facultative Anaerobe,7.38
STR_729,Streptococcus,to,Negative,Aerobic,3.38
STR_528,Clostridium,in,Negative,Anaerobic,9.86
STR_805,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.32
STR_904,Bacillus,population,Negative,Facultative Anaerobe,4.05
STR_556,Bacillus,business,Positive,Aerobic,8.07
STR_999,Staphylococcus,Mr,Negative,Microaerophilic,3.57
STR_473,Pseudomonas,morning,Positive,Aerobic,4.62
STR_847,Lactobacillus,reduce,Positive,Microaerophilic,7.38
STR_906,Lactobacillus,necessary,Positive,Anaerobic,8.68
STR_468,Lactobacillus,short,Positive,Anaerobic,2.79
STR_166,Pseudomonas,indeed,Positive,Aerobic,3.03
STR_143,Clostridium,theory,Negative,Microaerophilic,4.2
STR_960,Streptococcus,ground,Positive,Facultative Anaerobe,1.4
