strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Bacillus,decision,Negative,Microaerophilic,1.52
STR_187,Pseudomonas,several,Negative,Anaerobic,9.27
STR_465,Lactobacillus,accept,Positive,Anaerobic,4.31
STR_281,Lactobacillus,certainly,Positive,Microaerophilic,7.55
STR_442,Lactobacillus,response,Positive,Facultative Anaerobe,9.6
STR_330,Bacillus,partner,Negative,Aerobic,3.35
STR_622,Bacillus,worry,Positive,Microaerophilic,5.8
STR_270,Clostridium,trip,Negative,Microaerophilic,3.6
STR_534,Pseudomonas,turn,Negative,Anaerobic,5.31
STR_640,Clostridium,design,Positive,Anaerobic,2.6
STR_249,Bacillus,these,Positive,Microaerophilic,3.79
STR_852,Bacillus,majority,Positive,Aerobic,8.12
STR_830,Bacillus,skill,Negative,Aerobic,8.86
STR_561,Bacillus,hand,Positive,Aerobic,9.45
STR_687,Lactobacillus,first,Positive,Aerobic,0.58
STR_530,Clostridium,few,Negative,Aerobic,5.23
STR_506,Pseudomonas,year,Negative,Aerobic,1.36
STR_700,Staphylococcus,notice,Positive,Facultative Anaerobe,7.65
STR_768,Streptococcus,again,Positive,Microaerophilic,9.78
STR_135,Lactobacillus,ten,Positive,Anaerobic,4.46
STR_157,Clostridium,out,Positive,Anaerobic,8.12
STR_968,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.56
STR_382,Clostridium,society,Positive,Microaerophilic,2.29
STR_117,Lactobacillus,discover,Negative,Anaerobic,3.16
STR_506,Bacillus,forget,Positive,Microaerophilic,1.96
STR_266,Streptococcus,rule,Positive,Aerobic,1.61
STR_332,Staphylococcus,coach,Positive,Facultative Anaerobe,9.94
STR_239,Staphylococcus,full,Positive,Anaerobic,3.79
STR_292,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.78
STR_577,Clostridium,end,Positive,Anaerobic,3.76
STR_280,Streptococcus,energy,Positive,Aerobic,8.37
STR_935,Staphylococcus,become,Positive,Facultative Anaerobe,5.61
STR_839,Lactobacillus,possible,Negative,Anaerobic,6.3
STR_561,Clostridium,stuff,Negative,Facultative Anaerobe,1.7
STR_435,Bacillus,line,Positive,Facultative Anaerobe,5.58
STR_379,Bacillus,make,Negative,Microaerophilic,8.43
STR_249,Bacillus,whose,Positive,Aerobic,2.16
STR_893,Clostridium,response,Negative,Anaerobic,5.98
STR_955,Bacillus,improve,Negative,Anaerobic,6.67
STR_745,Bacillus,dream,Positive,Aerobic,1.15
STR_426,Staphylococcus,throw,Positive,Aerobic,0.82
STR_211,Clostridium,first,Negative,Microaerophilic,5.39
STR_900,Streptococcus,under,Negative,Anaerobic,7.48
STR_966,Staphylococcus,resource,Positive,Microaerophilic,7.82
STR_723,Clostridium,western,Positive,Anaerobic,3.97
STR_724,Pseudomonas,and,Positive,Aerobic,3.54
STR_218,Streptococcus,measure,Positive,Microaerophilic,1.18
STR_481,Clostridium,since,Negative,Anaerobic,4.27
STR_470,Staphylococcus,well,Positive,Facultative Anaerobe,1.8
STR_948,Clostridium,produce,Positive,Anaerobic,5.11
STR_990,Staphylococcus,figure,Positive,Microaerophilic,4.9
STR_818,Lactobacillus,performance,Positive,Microaerophilic,0.54
STR_721,Pseudomonas,training,Negative,Aerobic,7.93
STR_184,Staphylococcus,sing,Negative,Facultative Anaerobe,5.9
STR_189,Clostridium,sister,Negative,Microaerophilic,7.55
STR_511,Clostridium,second,Positive,Microaerophilic,8.11
STR_518,Bacillus,middle,Positive,Aerobic,9.83
STR_269,Staphylococcus,partner,Positive,Facultative Anaerobe,0.92
STR_610,Bacillus,region,Positive,Anaerobic,3.06
STR_840,Staphylococcus,same,Positive,Aerobic,6.64
STR_743,Clostridium,network,Positive,Facultative Anaerobe,0.76
STR_690,Pseudomonas,put,Negative,Aerobic,6.76
STR_737,Streptococcus,movement,Negative,Aerobic,5.31
STR_622,Streptococcus,southern,Positive,Microaerophilic,7.48
STR_265,Staphylococcus,despite,Negative,Facultative Anaerobe,7.55
STR_126,Streptococcus,action,Positive,Microaerophilic,4.23
STR_442,Streptococcus,PM,Negative,Aerobic,2.68
STR_747,Clostridium,sort,Positive,Facultative Anaerobe,1.45
STR_738,Clostridium,those,Positive,Aerobic,3.1
STR_465,Lactobacillus,per,Positive,Anaerobic,2.33
STR_665,Streptococcus,close,Positive,Anaerobic,5.72
STR_321,Clostridium,suggest,Negative,Aerobic,2.01
STR_955,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.68
STR_512,Pseudomonas,participant,Positive,Aerobic,8.72
STR_327,Streptococcus,work,Positive,Facultative Anaerobe,1.63
STR_811,Bacillus,school,Negative,Facultative Anaerobe,2.37
STR_625,Clostridium,clear,Positive,Anaerobic,6.7
STR_802,Streptococcus,expect,Negative,Facultative Anaerobe,6.98
STR_393,Lactobacillus,time,Positive,Anaerobic,3.28
STR_930,Clostridium,ask,Positive,Facultative Anaerobe,8.44
STR_341,Streptococcus,ground,Positive,Facultative Anaerobe,2.94
STR_259,Lactobacillus,thing,Negative,Aerobic,7.74
STR_983,Bacillus,water,Negative,Facultative Anaerobe,0.86
STR_585,Bacillus,themselves,Negative,Microaerophilic,7.82
STR_527,Pseudomonas,worry,Negative,Microaerophilic,1.68
STR_512,Lactobacillus,old,Negative,Facultative Anaerobe,1.8
STR_201,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.77
STR_374,Lactobacillus,debate,Positive,Anaerobic,4.27
STR_652,Bacillus,cost,Negative,Aerobic,9.04
STR_743,Clostridium,need,Positive,Microaerophilic,7.89
STR_980,Clostridium,send,Negative,Microaerophilic,7.16
STR_476,Pseudomonas,very,Positive,Microaerophilic,9.12
STR_285,Bacillus,morning,Positive,Microaerophilic,3.82
STR_496,Bacillus,hot,Negative,Microaerophilic,8.89
STR_285,Streptococcus,town,Positive,Aerobic,2.02
STR_551,Clostridium,continue,Positive,Facultative Anaerobe,6.04
STR_467,Staphylococcus,message,Positive,Microaerophilic,9.96
STR_298,Clostridium,week,Negative,Microaerophilic,2.68
STR_975,Bacillus,just,Positive,Facultative Anaerobe,0.8
STR_171,Streptococcus,modern,Positive,Anaerobic,6.28
STR_195,Lactobacillus,green,Negative,Aerobic,1.17
STR_642,Bacillus,grow,Negative,Facultative Anaerobe,6.84
STR_240,Clostridium,sign,Negative,Facultative Anaerobe,1.17
STR_109,Staphylococcus,military,Positive,Facultative Anaerobe,1.07
STR_432,Clostridium,star,Positive,Aerobic,2.45
STR_478,Pseudomonas,hope,Positive,Anaerobic,5.87
STR_754,Streptococcus,stage,Positive,Anaerobic,6.26
STR_489,Staphylococcus,center,Negative,Microaerophilic,1.55
STR_571,Bacillus,sign,Negative,Facultative Anaerobe,5.85
STR_309,Staphylococcus,economic,Positive,Facultative Anaerobe,7.97
STR_746,Streptococcus,reason,Negative,Anaerobic,4.93
STR_389,Clostridium,continue,Negative,Aerobic,2.87
STR_567,Staphylococcus,collection,Positive,Facultative Anaerobe,5.38
STR_879,Streptococcus,whose,Negative,Facultative Anaerobe,3.78
STR_970,Clostridium,travel,Positive,Facultative Anaerobe,1.64
STR_561,Streptococcus,mind,Negative,Microaerophilic,8.92
STR_271,Lactobacillus,onto,Negative,Facultative Anaerobe,5.45
STR_946,Bacillus,cold,Positive,Aerobic,0.71
STR_859,Bacillus,sister,Negative,Anaerobic,5.36
STR_292,Staphylococcus,moment,Positive,Anaerobic,7.54
STR_963,Clostridium,PM,Positive,Aerobic,2.41
STR_866,Streptococcus,sort,Positive,Aerobic,6.92
STR_310,Bacillus,feel,Positive,Aerobic,6.37
STR_546,Pseudomonas,travel,Negative,Anaerobic,7.15
STR_601,Clostridium,suggest,Positive,Aerobic,5.94
STR_443,Bacillus,move,Negative,Anaerobic,7.09
STR_516,Clostridium,laugh,Negative,Facultative Anaerobe,8.92
STR_500,Streptococcus,young,Negative,Microaerophilic,9.86
STR_134,Clostridium,hot,Negative,Microaerophilic,6.81
STR_359,Bacillus,of,Positive,Microaerophilic,7.13
STR_922,Clostridium,surface,Negative,Aerobic,8.91
STR_829,Bacillus,opportunity,Positive,Aerobic,0.85
STR_810,Pseudomonas,message,Negative,Aerobic,3.69
STR_922,Lactobacillus,loss,Negative,Microaerophilic,7.53
STR_892,Bacillus,seat,Positive,Aerobic,3.84
STR_438,Pseudomonas,third,Positive,Facultative Anaerobe,9.41
STR_508,Clostridium,between,Positive,Aerobic,8.72
STR_505,Lactobacillus,people,Negative,Anaerobic,2.91
STR_170,Lactobacillus,TV,Negative,Anaerobic,2.7
STR_267,Lactobacillus,especially,Negative,Facultative Anaerobe,7.9
STR_712,Pseudomonas,feel,Positive,Microaerophilic,1.08
STR_389,Lactobacillus,reason,Positive,Microaerophilic,8.16
STR_129,Lactobacillus,house,Positive,Microaerophilic,6.62
STR_441,Pseudomonas,want,Positive,Aerobic,1.56
STR_784,Staphylococcus,town,Negative,Anaerobic,2.72
STR_629,Pseudomonas,drop,Negative,Anaerobic,2.66
STR_710,Pseudomonas,area,Negative,Anaerobic,2.29
STR_505,Bacillus,learn,Negative,Microaerophilic,5.64
STR_566,Streptococcus,picture,Negative,Anaerobic,5.74
STR_159,Clostridium,Republican,Negative,Aerobic,4.29
STR_857,Pseudomonas,green,Positive,Anaerobic,4.83
STR_674,Staphylococcus,everyone,Negative,Aerobic,4.27
STR_465,Pseudomonas,point,Negative,Anaerobic,3.77
STR_181,Staphylococcus,seem,Positive,Facultative Anaerobe,2.43
STR_934,Bacillus,quickly,Positive,Facultative Anaerobe,5.69
STR_364,Pseudomonas,sell,Positive,Aerobic,9.73
STR_255,Clostridium,under,Positive,Microaerophilic,4.09
STR_665,Lactobacillus,drop,Positive,Microaerophilic,8.57
STR_448,Pseudomonas,later,Negative,Microaerophilic,2.25
STR_545,Streptococcus,officer,Negative,Aerobic,1.2
STR_630,Streptococcus,floor,Negative,Aerobic,9.48
STR_603,Lactobacillus,campaign,Negative,Anaerobic,4.49
STR_371,Lactobacillus,truth,Positive,Aerobic,3.37
STR_791,Bacillus,painting,Positive,Anaerobic,2.22
STR_773,Streptococcus,father,Positive,Microaerophilic,7.53
STR_783,Lactobacillus,recently,Negative,Microaerophilic,0.55
STR_707,Staphylococcus,behavior,Positive,Anaerobic,8.81
STR_293,Lactobacillus,the,Negative,Anaerobic,5.68
STR_892,Clostridium,population,Negative,Aerobic,1.09
STR_690,Clostridium,treatment,Positive,Aerobic,5.12
STR_386,Staphylococcus,although,Positive,Facultative Anaerobe,6.76
STR_403,Staphylococcus,over,Negative,Anaerobic,5.94
STR_983,Staphylococcus,determine,Negative,Facultative Anaerobe,1.15
STR_976,Clostridium,seem,Negative,Microaerophilic,8.46
STR_323,Lactobacillus,student,Negative,Anaerobic,4.61
STR_379,Lactobacillus,culture,Positive,Aerobic,3.89
STR_362,Pseudomonas,discussion,Positive,Microaerophilic,1.28
STR_699,Lactobacillus,go,Negative,Facultative Anaerobe,9.6
STR_163,Pseudomonas,both,Negative,Facultative Anaerobe,8.49
STR_226,Pseudomonas,official,Positive,Microaerophilic,6.86
STR_510,Clostridium,past,Positive,Anaerobic,4.84
STR_664,Lactobacillus,ten,Negative,Microaerophilic,7.02
STR_920,Staphylococcus,maybe,Positive,Microaerophilic,6.53
STR_828,Lactobacillus,very,Negative,Anaerobic,0.99
STR_987,Clostridium,worker,Positive,Facultative Anaerobe,6.43
STR_678,Clostridium,artist,Negative,Anaerobic,4.25
STR_666,Bacillus,tonight,Negative,Facultative Anaerobe,8.89
STR_589,Bacillus,force,Negative,Anaerobic,9.36
STR_962,Pseudomonas,bill,Positive,Facultative Anaerobe,2.19
STR_603,Pseudomonas,surface,Negative,Microaerophilic,1.37
STR_232,Pseudomonas,poor,Negative,Aerobic,3.89
STR_520,Clostridium,morning,Negative,Microaerophilic,1.48
STR_149,Bacillus,market,Negative,Microaerophilic,7.23
STR_125,Pseudomonas,list,Positive,Anaerobic,3.28
STR_887,Streptococcus,article,Negative,Microaerophilic,5.43
STR_579,Streptococcus,range,Positive,Facultative Anaerobe,9.37
STR_159,Lactobacillus,write,Positive,Aerobic,4.33
STR_113,Clostridium,affect,Positive,Anaerobic,6.13
STR_112,Pseudomonas,arm,Negative,Facultative Anaerobe,2.85
STR_810,Staphylococcus,bag,Negative,Anaerobic,1.37
STR_500,Clostridium,range,Negative,Microaerophilic,7.46
STR_237,Bacillus,bank,Positive,Microaerophilic,7.41
STR_492,Streptococcus,customer,Negative,Anaerobic,4.63
STR_396,Streptococcus,budget,Positive,Facultative Anaerobe,2.53
STR_306,Lactobacillus,sound,Negative,Anaerobic,9.02
STR_239,Lactobacillus,ready,Negative,Anaerobic,7.49
STR_147,Streptococcus,risk,Negative,Microaerophilic,7.59
STR_954,Lactobacillus,hold,Positive,Anaerobic,8.54
STR_189,Bacillus,never,Positive,Microaerophilic,6.86
STR_305,Pseudomonas,radio,Positive,Anaerobic,9.28
STR_481,Streptococcus,former,Negative,Aerobic,4.96
STR_573,Clostridium,individual,Negative,Anaerobic,9.91
STR_820,Lactobacillus,high,Positive,Anaerobic,1.4
STR_639,Clostridium,finally,Positive,Anaerobic,1.32
STR_664,Streptococcus,feel,Positive,Facultative Anaerobe,3.95
STR_706,Pseudomonas,billion,Positive,Anaerobic,8.24
STR_312,Streptococcus,quite,Positive,Microaerophilic,1.56
STR_397,Pseudomonas,few,Negative,Aerobic,1.13
STR_916,Staphylococcus,last,Positive,Aerobic,3.87
STR_585,Pseudomonas,grow,Negative,Anaerobic,5.0
STR_551,Staphylococcus,structure,Negative,Anaerobic,1.66
STR_334,Clostridium,wear,Positive,Facultative Anaerobe,1.32
STR_686,Bacillus,possible,Negative,Anaerobic,8.13
STR_914,Staphylococcus,audience,Negative,Facultative Anaerobe,7.74
STR_919,Streptococcus,president,Positive,Anaerobic,4.28
STR_256,Streptococcus,position,Negative,Facultative Anaerobe,5.35
STR_436,Pseudomonas,mean,Negative,Anaerobic,5.34
STR_179,Lactobacillus,great,Positive,Anaerobic,4.71
STR_848,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.89
STR_584,Pseudomonas,expert,Negative,Aerobic,4.66
STR_271,Pseudomonas,against,Negative,Anaerobic,2.05
STR_383,Streptococcus,style,Positive,Facultative Anaerobe,4.96
STR_742,Lactobacillus,still,Positive,Anaerobic,3.85
STR_272,Lactobacillus,east,Negative,Aerobic,6.95
STR_900,Staphylococcus,sure,Negative,Microaerophilic,8.56
STR_466,Pseudomonas,treatment,Negative,Microaerophilic,4.47
STR_169,Lactobacillus,agree,Positive,Facultative Anaerobe,5.32
STR_779,Bacillus,enjoy,Positive,Microaerophilic,3.2
STR_395,Pseudomonas,management,Positive,Aerobic,6.33
STR_126,Clostridium,remain,Negative,Microaerophilic,7.09
STR_134,Bacillus,daughter,Positive,Aerobic,8.9
STR_350,Staphylococcus,keep,Positive,Microaerophilic,3.23
STR_643,Streptococcus,PM,Negative,Aerobic,4.57
STR_687,Streptococcus,staff,Negative,Microaerophilic,2.36
STR_687,Lactobacillus,box,Negative,Microaerophilic,9.52
STR_577,Pseudomonas,what,Negative,Aerobic,2.16
STR_760,Pseudomonas,staff,Positive,Aerobic,7.0
STR_827,Bacillus,agent,Positive,Anaerobic,9.91
STR_748,Bacillus,us,Positive,Facultative Anaerobe,9.51
STR_114,Bacillus,purpose,Positive,Anaerobic,2.39
STR_409,Staphylococcus,democratic,Negative,Aerobic,7.9
STR_887,Pseudomonas,little,Negative,Facultative Anaerobe,6.2
STR_810,Bacillus,population,Positive,Facultative Anaerobe,9.07
STR_141,Pseudomonas,ball,Positive,Facultative Anaerobe,0.79
STR_462,Bacillus,hair,Negative,Microaerophilic,3.77
STR_353,Lactobacillus,various,Positive,Anaerobic,6.52
STR_896,Staphylococcus,to,Negative,Anaerobic,6.94
STR_941,Clostridium,left,Negative,Microaerophilic,4.75
STR_484,Pseudomonas,beat,Positive,Anaerobic,8.34
STR_508,Staphylococcus,carry,Positive,Microaerophilic,4.96
STR_392,Bacillus,every,Positive,Microaerophilic,8.8
STR_150,Pseudomonas,popular,Positive,Aerobic,1.51
STR_474,Pseudomonas,near,Negative,Anaerobic,7.27
STR_731,Staphylococcus,beat,Positive,Facultative Anaerobe,8.05
STR_499,Staphylococcus,carry,Negative,Facultative Anaerobe,9.96
STR_953,Staphylococcus,everything,Positive,Microaerophilic,8.08
STR_212,Clostridium,why,Negative,Facultative Anaerobe,5.64
STR_685,Pseudomonas,special,Positive,Anaerobic,5.23
STR_978,Bacillus,study,Negative,Anaerobic,4.49
STR_171,Streptococcus,from,Negative,Aerobic,7.73
STR_793,Clostridium,international,Negative,Anaerobic,9.97
STR_224,Clostridium,what,Negative,Anaerobic,8.87
STR_845,Lactobacillus,how,Positive,Microaerophilic,7.29
STR_872,Lactobacillus,return,Positive,Facultative Anaerobe,3.56
STR_168,Staphylococcus,allow,Positive,Microaerophilic,3.43
STR_473,Pseudomonas,responsibility,Negative,Microaerophilic,1.13
STR_182,Staphylococcus,rate,Positive,Aerobic,9.99
STR_959,Streptococcus,let,Positive,Microaerophilic,3.36
STR_439,Staphylococcus,them,Negative,Facultative Anaerobe,1.95
STR_272,Streptococcus,care,Negative,Anaerobic,9.89
STR_636,Staphylococcus,series,Positive,Anaerobic,2.5
STR_737,Streptococcus,trouble,Positive,Facultative Anaerobe,0.96
STR_683,Lactobacillus,fact,Positive,Anaerobic,3.79
STR_486,Clostridium,usually,Negative,Facultative Anaerobe,9.68
STR_732,Streptococcus,truth,Negative,Microaerophilic,4.22
STR_694,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.25
STR_945,Clostridium,worry,Positive,Anaerobic,5.83
STR_543,Streptococcus,ever,Negative,Facultative Anaerobe,7.59
STR_112,Streptococcus,coach,Positive,Facultative Anaerobe,1.27
STR_243,Staphylococcus,crime,Positive,Facultative Anaerobe,2.4
STR_302,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.13
STR_658,Clostridium,Republican,Negative,Facultative Anaerobe,0.51
STR_130,Clostridium,go,Positive,Facultative Anaerobe,3.25
STR_572,Bacillus,part,Positive,Aerobic,8.3
STR_978,Lactobacillus,Mrs,Negative,Anaerobic,9.44
STR_625,Clostridium,finally,Negative,Aerobic,1.89
STR_855,Lactobacillus,generation,Negative,Microaerophilic,6.13
STR_415,Pseudomonas,hope,Negative,Microaerophilic,4.85
STR_455,Lactobacillus,here,Positive,Facultative Anaerobe,3.49
STR_492,Clostridium,card,Negative,Anaerobic,3.2
STR_926,Bacillus,purpose,Negative,Anaerobic,0.53
STR_329,Bacillus,receive,Positive,Anaerobic,9.98
STR_797,Pseudomonas,office,Negative,Microaerophilic,4.17
STR_792,Clostridium,entire,Negative,Aerobic,3.43
STR_407,Lactobacillus,Congress,Negative,Microaerophilic,5.27
STR_755,Lactobacillus,trip,Negative,Microaerophilic,5.0
STR_331,Bacillus,situation,Positive,Facultative Anaerobe,2.55
STR_425,Pseudomonas,indeed,Negative,Aerobic,4.72
STR_259,Streptococcus,present,Positive,Microaerophilic,1.65
STR_904,Staphylococcus,work,Positive,Anaerobic,3.43
STR_466,Streptococcus,concern,Positive,Facultative Anaerobe,5.48
STR_717,Streptococcus,wear,Positive,Aerobic,7.83
STR_925,Bacillus,general,Negative,Facultative Anaerobe,8.8
STR_309,Streptococcus,after,Positive,Facultative Anaerobe,6.53
STR_154,Clostridium,first,Negative,Aerobic,3.33
STR_657,Staphylococcus,dark,Positive,Microaerophilic,2.93
STR_298,Staphylococcus,truth,Negative,Aerobic,4.81
STR_736,Pseudomonas,fly,Positive,Microaerophilic,2.5
STR_136,Pseudomonas,include,Negative,Anaerobic,6.52
STR_670,Streptococcus,better,Positive,Anaerobic,5.88
STR_446,Bacillus,visit,Positive,Microaerophilic,9.07
STR_559,Streptococcus,Republican,Negative,Microaerophilic,4.44
STR_792,Bacillus,film,Negative,Microaerophilic,8.89
STR_675,Streptococcus,million,Positive,Facultative Anaerobe,9.45
STR_390,Clostridium,a,Positive,Microaerophilic,1.57
STR_659,Bacillus,speech,Negative,Microaerophilic,5.2
STR_646,Lactobacillus,east,Negative,Facultative Anaerobe,4.35
STR_472,Staphylococcus,young,Positive,Aerobic,7.58
STR_394,Staphylococcus,contain,Positive,Aerobic,3.6
STR_983,Streptococcus,month,Positive,Facultative Anaerobe,0.69
STR_961,Staphylococcus,former,Negative,Aerobic,9.94
STR_513,Pseudomonas,heart,Positive,Microaerophilic,4.04
STR_785,Pseudomonas,college,Positive,Facultative Anaerobe,7.91
STR_658,Bacillus,total,Positive,Aerobic,0.57
STR_401,Bacillus,painting,Positive,Facultative Anaerobe,6.62
STR_675,Clostridium,face,Negative,Microaerophilic,4.61
STR_393,Clostridium,pay,Negative,Microaerophilic,8.42
STR_916,Bacillus,talk,Positive,Aerobic,6.95
STR_810,Pseudomonas,type,Negative,Facultative Anaerobe,9.35
STR_706,Streptococcus,from,Negative,Microaerophilic,3.09
STR_204,Clostridium,kid,Positive,Aerobic,5.11
STR_900,Clostridium,nothing,Positive,Facultative Anaerobe,3.82
STR_771,Pseudomonas,food,Positive,Microaerophilic,4.01
STR_612,Bacillus,rich,Negative,Aerobic,1.13
STR_809,Staphylococcus,goal,Positive,Anaerobic,9.92
STR_361,Streptococcus,cultural,Positive,Anaerobic,7.63
STR_412,Pseudomonas,PM,Positive,Microaerophilic,6.78
STR_319,Staphylococcus,brother,Negative,Microaerophilic,6.52
STR_666,Streptococcus,college,Positive,Aerobic,0.59
STR_699,Streptococcus,half,Negative,Microaerophilic,6.3
STR_819,Staphylococcus,center,Negative,Anaerobic,6.02
STR_247,Clostridium,audience,Positive,Anaerobic,7.22
STR_797,Lactobacillus,these,Negative,Aerobic,9.19
STR_308,Staphylococcus,necessary,Negative,Microaerophilic,5.88
STR_239,Streptococcus,body,Negative,Aerobic,2.69
STR_831,Lactobacillus,common,Negative,Anaerobic,6.11
STR_958,Pseudomonas,country,Positive,Anaerobic,9.19
STR_673,Bacillus,affect,Positive,Aerobic,5.65
STR_541,Clostridium,continue,Positive,Anaerobic,6.44
STR_398,Staphylococcus,art,Positive,Facultative Anaerobe,2.09
STR_745,Bacillus,Mr,Positive,Aerobic,4.21
STR_314,Pseudomonas,should,Negative,Anaerobic,1.39
STR_146,Staphylococcus,way,Negative,Microaerophilic,3.47
STR_762,Clostridium,others,Positive,Anaerobic,8.22
STR_565,Clostridium,east,Negative,Facultative Anaerobe,3.87
STR_591,Staphylococcus,test,Positive,Aerobic,7.03
STR_386,Lactobacillus,word,Negative,Aerobic,4.8
STR_430,Lactobacillus,full,Positive,Microaerophilic,4.05
STR_779,Streptococcus,argue,Positive,Microaerophilic,5.98
STR_261,Bacillus,there,Positive,Aerobic,3.05
STR_620,Lactobacillus,pretty,Positive,Anaerobic,9.26
STR_467,Streptococcus,make,Positive,Anaerobic,1.18
STR_854,Bacillus,feeling,Negative,Facultative Anaerobe,3.27
STR_632,Staphylococcus,capital,Negative,Facultative Anaerobe,3.18
STR_121,Streptococcus,arrive,Positive,Microaerophilic,1.12
STR_363,Bacillus,early,Negative,Microaerophilic,2.93
STR_448,Staphylococcus,manage,Negative,Facultative Anaerobe,6.12
STR_760,Bacillus,quality,Negative,Facultative Anaerobe,1.6
STR_907,Bacillus,player,Negative,Aerobic,9.03
STR_835,Streptococcus,cup,Positive,Microaerophilic,3.57
STR_551,Staphylococcus,remain,Positive,Microaerophilic,3.57
STR_878,Pseudomonas,near,Positive,Microaerophilic,3.5
STR_211,Pseudomonas,listen,Positive,Facultative Anaerobe,3.63
STR_639,Lactobacillus,phone,Negative,Facultative Anaerobe,9.25
STR_327,Streptococcus,table,Positive,Anaerobic,7.97
STR_788,Lactobacillus,smile,Positive,Anaerobic,3.34
STR_683,Clostridium,government,Positive,Aerobic,5.48
STR_470,Pseudomonas,represent,Negative,Facultative Anaerobe,6.14
STR_436,Pseudomonas,two,Negative,Aerobic,1.5
STR_287,Streptococcus,himself,Negative,Facultative Anaerobe,5.87
STR_645,Clostridium,defense,Negative,Aerobic,5.28
STR_398,Staphylococcus,true,Negative,Facultative Anaerobe,4.29
STR_610,Streptococcus,officer,Positive,Anaerobic,2.28
STR_472,Staphylococcus,stop,Negative,Aerobic,7.55
STR_309,Bacillus,prevent,Negative,Anaerobic,4.21
STR_628,Clostridium,event,Negative,Facultative Anaerobe,0.8
STR_885,Lactobacillus,see,Negative,Aerobic,6.46
STR_629,Bacillus,home,Negative,Facultative Anaerobe,2.3
STR_380,Clostridium,TV,Positive,Anaerobic,5.38
STR_117,Bacillus,author,Negative,Microaerophilic,8.18
STR_333,Staphylococcus,walk,Negative,Facultative Anaerobe,9.28
STR_957,Lactobacillus,suffer,Negative,Microaerophilic,8.82
STR_551,Staphylococcus,bed,Positive,Anaerobic,3.87
STR_242,Clostridium,guy,Positive,Facultative Anaerobe,1.97
STR_367,Streptococcus,us,Negative,Anaerobic,9.83
STR_262,Bacillus,woman,Negative,Microaerophilic,2.9
STR_117,Streptococcus,same,Positive,Anaerobic,4.53
STR_767,Bacillus,establish,Negative,Facultative Anaerobe,8.4
STR_121,Bacillus,feeling,Positive,Microaerophilic,9.08
STR_296,Clostridium,record,Positive,Aerobic,5.17
STR_693,Lactobacillus,her,Positive,Microaerophilic,2.41
STR_396,Clostridium,above,Positive,Facultative Anaerobe,5.14
STR_497,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.78
STR_771,Clostridium,attack,Positive,Anaerobic,7.23
STR_942,Clostridium,never,Positive,Anaerobic,4.69
STR_565,Bacillus,charge,Negative,Microaerophilic,0.82
STR_204,Streptococcus,audience,Negative,Anaerobic,1.1
STR_784,Bacillus,without,Positive,Anaerobic,8.41
STR_212,Staphylococcus,some,Negative,Aerobic,7.79
STR_670,Staphylococcus,road,Positive,Aerobic,2.0
STR_679,Lactobacillus,rule,Negative,Microaerophilic,1.89
STR_282,Staphylococcus,involve,Negative,Microaerophilic,1.92
STR_424,Bacillus,defense,Negative,Facultative Anaerobe,7.46
STR_971,Streptococcus,learn,Positive,Anaerobic,0.92
STR_966,Pseudomonas,price,Negative,Aerobic,8.03
STR_572,Streptococcus,country,Negative,Microaerophilic,3.47
STR_535,Staphylococcus,enter,Positive,Aerobic,1.59
STR_436,Pseudomonas,subject,Negative,Microaerophilic,7.94
STR_922,Streptococcus,policy,Positive,Aerobic,7.68
STR_926,Pseudomonas,media,Positive,Aerobic,5.26
STR_710,Bacillus,wide,Negative,Facultative Anaerobe,4.51
STR_103,Streptococcus,avoid,Positive,Anaerobic,3.85
STR_848,Streptococcus,organization,Positive,Anaerobic,4.75
STR_780,Streptococcus,for,Positive,Aerobic,7.66
STR_980,Bacillus,you,Negative,Aerobic,3.45
STR_436,Lactobacillus,at,Negative,Facultative Anaerobe,5.44
STR_777,Lactobacillus,them,Negative,Microaerophilic,9.92
STR_441,Pseudomonas,door,Positive,Facultative Anaerobe,5.63
STR_215,Staphylococcus,level,Negative,Microaerophilic,1.57
STR_600,Streptococcus,father,Positive,Facultative Anaerobe,5.67
STR_451,Staphylococcus,rise,Negative,Aerobic,4.28
STR_203,Staphylococcus,poor,Positive,Anaerobic,1.27
STR_692,Lactobacillus,hundred,Negative,Anaerobic,9.65
STR_200,Clostridium,mouth,Positive,Aerobic,6.22
STR_370,Clostridium,lose,Negative,Aerobic,8.1
STR_786,Lactobacillus,any,Negative,Aerobic,8.49
STR_396,Lactobacillus,head,Positive,Aerobic,1.56
STR_545,Streptococcus,whether,Negative,Facultative Anaerobe,6.35
STR_279,Streptococcus,per,Negative,Anaerobic,9.59
STR_739,Lactobacillus,would,Positive,Aerobic,5.35
STR_232,Streptococcus,whatever,Positive,Anaerobic,1.56
STR_836,Clostridium,over,Negative,Anaerobic,5.52
STR_447,Streptococcus,whose,Negative,Aerobic,4.11
