strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Bacillus,instead,Positive,Microaerophilic,0.93
STR_714,Lactobacillus,society,Negative,Anaerobic,1.64
STR_590,Staphylococcus,walk,Positive,Anaerobic,1.0
STR_495,Lactobacillus,compare,Positive,Microaerophilic,9.63
STR_416,Bacillus,government,Positive,Anaerobic,6.77
STR_730,Streptococcus,throw,Negative,Aerobic,7.64
STR_716,Lactobacillus,attorney,Negative,Aerobic,3.41
STR_493,Lactobacillus,president,Negative,Anaerobic,5.47
STR_807,Bacillus,figure,Positive,Aerobic,7.19
STR_858,Pseudomonas,family,Positive,Anaerobic,3.28
STR_893,Bacillus,appear,Negative,Microaerophilic,3.51
STR_282,Clostridium,modern,Negative,Anaerobic,0.66
STR_894,Staphylococcus,west,Negative,Anaerobic,7.58
STR_953,Staphylococcus,condition,Negative,Microaerophilic,1.51
STR_402,Staphylococcus,strategy,Negative,Microaerophilic,5.4
STR_404,Pseudomonas,probably,Positive,Facultative Anaerobe,1.81
STR_565,Lactobacillus,million,Negative,Anaerobic,1.47
STR_778,Streptococcus,discover,Negative,Facultative Anaerobe,7.31
STR_420,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.02
STR_406,Bacillus,maintain,Negative,Anaerobic,8.31
STR_437,Clostridium,world,Negative,Facultative Anaerobe,2.79
STR_741,Staphylococcus,mention,Positive,Facultative Anaerobe,0.92
STR_955,Clostridium,federal,Positive,Anaerobic,9.39
STR_758,Pseudomonas,physical,Negative,Anaerobic,7.98
STR_845,Bacillus,agreement,Positive,Aerobic,1.96
STR_207,Streptococcus,offer,Positive,Aerobic,7.95
STR_875,Staphylococcus,remember,Negative,Facultative Anaerobe,8.03
STR_481,Lactobacillus,product,Negative,Aerobic,8.38
STR_502,Bacillus,than,Positive,Anaerobic,3.47
STR_799,Lactobacillus,ready,Negative,Anaerobic,7.33
STR_261,Bacillus,moment,Negative,Aerobic,9.22
STR_321,Lactobacillus,system,Positive,Aerobic,9.61
STR_121,Bacillus,once,Positive,Microaerophilic,6.53
STR_516,Pseudomonas,city,Negative,Microaerophilic,6.96
STR_991,Bacillus,his,Positive,Facultative Anaerobe,6.87
STR_187,Pseudomonas,science,Negative,Facultative Anaerobe,9.55
STR_171,Pseudomonas,effect,Positive,Microaerophilic,2.7
STR_905,Bacillus,under,Negative,Microaerophilic,3.44
STR_199,Streptococcus,offer,Positive,Aerobic,3.01
STR_684,Lactobacillus,daughter,Negative,Microaerophilic,8.24
STR_307,Staphylococcus,loss,Positive,Microaerophilic,5.42
STR_227,Streptococcus,enough,Negative,Aerobic,5.59
STR_848,Clostridium,base,Positive,Microaerophilic,1.94
STR_915,Streptococcus,particular,Negative,Microaerophilic,6.63
STR_311,Clostridium,tend,Negative,Facultative Anaerobe,6.77
STR_625,Clostridium,put,Negative,Facultative Anaerobe,5.58
STR_625,Staphylococcus,hour,Negative,Facultative Anaerobe,6.48
STR_783,Lactobacillus,might,Negative,Facultative Anaerobe,4.27
STR_684,Pseudomonas,best,Positive,Facultative Anaerobe,2.88
STR_400,Pseudomonas,reason,Positive,Anaerobic,5.77
STR_665,Bacillus,yeah,Negative,Aerobic,5.34
STR_963,Bacillus,arm,Negative,Microaerophilic,4.87
STR_268,Staphylococcus,husband,Positive,Microaerophilic,6.9
STR_509,Bacillus,gas,Positive,Facultative Anaerobe,1.9
STR_124,Streptococcus,wall,Negative,Anaerobic,7.35
STR_403,Lactobacillus,movie,Positive,Microaerophilic,3.38
STR_417,Clostridium,record,Positive,Aerobic,7.52
STR_229,Streptococcus,above,Positive,Facultative Anaerobe,2.61
STR_713,Streptococcus,physical,Negative,Aerobic,3.45
STR_482,Lactobacillus,ready,Positive,Facultative Anaerobe,8.11
STR_497,Clostridium,Congress,Positive,Anaerobic,5.84
STR_162,Clostridium,let,Positive,Anaerobic,6.57
STR_983,Bacillus,bit,Positive,Microaerophilic,1.54
STR_603,Streptococcus,task,Positive,Facultative Anaerobe,9.34
STR_370,Bacillus,language,Negative,Microaerophilic,6.63
STR_161,Clostridium,investment,Negative,Anaerobic,2.23
STR_889,Lactobacillus,determine,Negative,Facultative Anaerobe,9.42
STR_855,Clostridium,wear,Negative,Anaerobic,2.62
STR_259,Pseudomonas,wish,Negative,Anaerobic,7.04
STR_449,Lactobacillus,hear,Positive,Facultative Anaerobe,9.51
STR_956,Pseudomonas,history,Positive,Anaerobic,4.96
STR_608,Staphylococcus,dream,Positive,Aerobic,8.32
STR_178,Lactobacillus,book,Negative,Facultative Anaerobe,7.28
STR_131,Streptococcus,visit,Negative,Microaerophilic,2.71
STR_976,Staphylococcus,simple,Positive,Aerobic,9.39
STR_365,Bacillus,process,Negative,Facultative Anaerobe,9.41
STR_395,Bacillus,feel,Negative,Facultative Anaerobe,1.93
STR_637,Pseudomonas,cut,Positive,Anaerobic,6.8
STR_234,Streptococcus,general,Positive,Aerobic,9.84
STR_119,Pseudomonas,important,Positive,Facultative Anaerobe,8.28
STR_437,Lactobacillus,person,Negative,Aerobic,9.2
STR_790,Pseudomonas,field,Positive,Aerobic,2.84
STR_414,Staphylococcus,way,Positive,Facultative Anaerobe,3.02
STR_292,Clostridium,both,Negative,Facultative Anaerobe,9.97
STR_400,Lactobacillus,official,Negative,Aerobic,6.32
STR_351,Clostridium,voice,Positive,Aerobic,4.54
STR_725,Bacillus,major,Positive,Anaerobic,4.41
STR_875,Bacillus,rise,Positive,Microaerophilic,7.58
STR_573,Pseudomonas,question,Positive,Aerobic,3.72
STR_558,Pseudomonas,field,Positive,Microaerophilic,4.06
STR_341,Pseudomonas,within,Negative,Facultative Anaerobe,8.79
STR_627,Staphylococcus,far,Positive,Facultative Anaerobe,6.67
STR_125,Lactobacillus,none,Positive,Aerobic,1.65
STR_921,Clostridium,can,Positive,Anaerobic,7.08
STR_472,Streptococcus,too,Positive,Facultative Anaerobe,6.78
STR_837,Lactobacillus,year,Negative,Facultative Anaerobe,1.29
STR_761,Bacillus,know,Positive,Facultative Anaerobe,5.44
STR_131,Staphylococcus,red,Positive,Aerobic,9.92
STR_613,Bacillus,season,Positive,Facultative Anaerobe,3.0
STR_748,Staphylococcus,certainly,Negative,Aerobic,4.32
STR_395,Bacillus,including,Negative,Microaerophilic,1.62
STR_921,Lactobacillus,company,Positive,Microaerophilic,1.63
STR_444,Clostridium,example,Positive,Aerobic,2.02
STR_114,Staphylococcus,religious,Negative,Aerobic,4.58
STR_641,Streptococcus,run,Negative,Anaerobic,8.45
STR_325,Bacillus,soon,Positive,Aerobic,5.1
STR_451,Lactobacillus,rest,Positive,Facultative Anaerobe,9.14
STR_554,Pseudomonas,car,Positive,Microaerophilic,4.24
STR_185,Staphylococcus,participant,Negative,Facultative Anaerobe,6.51
STR_890,Lactobacillus,piece,Negative,Microaerophilic,9.53
STR_267,Lactobacillus,third,Negative,Microaerophilic,2.69
STR_945,Streptococcus,price,Positive,Aerobic,9.62
STR_546,Pseudomonas,foot,Negative,Facultative Anaerobe,5.75
STR_194,Lactobacillus,lose,Negative,Anaerobic,7.74
STR_241,Streptococcus,election,Positive,Microaerophilic,4.87
STR_531,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.64
STR_419,Bacillus,election,Positive,Facultative Anaerobe,8.55
STR_671,Pseudomonas,town,Positive,Microaerophilic,3.85
STR_441,Bacillus,decide,Negative,Facultative Anaerobe,4.31
STR_922,Streptococcus,protect,Negative,Microaerophilic,8.84
STR_117,Lactobacillus,price,Positive,Microaerophilic,4.57
STR_942,Bacillus,around,Negative,Microaerophilic,1.5
STR_290,Pseudomonas,window,Positive,Aerobic,4.13
STR_290,Streptococcus,space,Positive,Facultative Anaerobe,1.49
STR_979,Staphylococcus,public,Negative,Facultative Anaerobe,2.99
STR_350,Clostridium,while,Positive,Facultative Anaerobe,1.84
STR_988,Pseudomonas,such,Positive,Aerobic,3.42
STR_926,Pseudomonas,increase,Negative,Aerobic,4.11
STR_628,Clostridium,number,Positive,Anaerobic,9.35
STR_996,Bacillus,skin,Positive,Aerobic,7.39
STR_801,Lactobacillus,old,Negative,Anaerobic,8.64
STR_221,Lactobacillus,according,Negative,Microaerophilic,4.95
STR_870,Streptococcus,term,Positive,Anaerobic,3.98
STR_448,Bacillus,democratic,Positive,Anaerobic,1.51
STR_174,Clostridium,project,Positive,Microaerophilic,9.92
STR_766,Lactobacillus,walk,Positive,Facultative Anaerobe,9.28
STR_483,Clostridium,everyone,Positive,Facultative Anaerobe,5.86
STR_532,Lactobacillus,never,Negative,Aerobic,8.92
STR_882,Streptococcus,person,Positive,Anaerobic,3.14
STR_946,Clostridium,enjoy,Positive,Microaerophilic,8.91
STR_100,Clostridium,trip,Negative,Microaerophilic,7.54
STR_564,Bacillus,everything,Negative,Anaerobic,8.47
STR_438,Streptococcus,thousand,Positive,Microaerophilic,8.49
STR_790,Clostridium,bad,Positive,Aerobic,4.87
STR_186,Clostridium,east,Negative,Microaerophilic,7.46
STR_740,Pseudomonas,decision,Negative,Facultative Anaerobe,2.96
STR_203,Lactobacillus,who,Negative,Anaerobic,7.67
STR_107,Streptococcus,plant,Negative,Aerobic,7.51
STR_104,Lactobacillus,common,Negative,Facultative Anaerobe,1.11
STR_419,Staphylococcus,science,Positive,Facultative Anaerobe,6.08
STR_867,Streptococcus,other,Positive,Facultative Anaerobe,5.16
STR_291,Clostridium,after,Positive,Anaerobic,4.6
STR_826,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.3
STR_741,Streptococcus,budget,Negative,Facultative Anaerobe,4.16
STR_451,Streptococcus,hair,Negative,Microaerophilic,1.5
STR_413,Pseudomonas,sing,Negative,Facultative Anaerobe,2.38
STR_737,Streptococcus,these,Positive,Microaerophilic,4.85
STR_292,Clostridium,agreement,Negative,Anaerobic,3.87
STR_141,Bacillus,evening,Positive,Anaerobic,2.37
STR_123,Clostridium,set,Negative,Aerobic,4.13
STR_312,Lactobacillus,than,Negative,Anaerobic,0.63
STR_205,Streptococcus,strong,Positive,Microaerophilic,3.82
STR_445,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.79
STR_913,Clostridium,return,Negative,Aerobic,6.72
STR_267,Streptococcus,west,Positive,Aerobic,9.17
STR_171,Lactobacillus,art,Positive,Aerobic,0.56
STR_433,Clostridium,address,Negative,Anaerobic,2.27
STR_515,Streptococcus,method,Negative,Facultative Anaerobe,7.52
STR_897,Lactobacillus,likely,Positive,Microaerophilic,5.41
STR_168,Lactobacillus,low,Negative,Microaerophilic,1.22
STR_748,Streptococcus,their,Positive,Microaerophilic,0.57
STR_889,Bacillus,type,Positive,Facultative Anaerobe,2.68
STR_809,Staphylococcus,body,Negative,Facultative Anaerobe,6.25
STR_917,Bacillus,tell,Negative,Aerobic,5.47
STR_164,Staphylococcus,church,Negative,Anaerobic,1.14
STR_634,Clostridium,thank,Positive,Facultative Anaerobe,1.26
STR_593,Bacillus,politics,Negative,Microaerophilic,1.32
STR_211,Clostridium,property,Positive,Anaerobic,0.89
STR_637,Clostridium,off,Positive,Aerobic,4.81
STR_617,Clostridium,near,Negative,Aerobic,2.79
STR_676,Bacillus,should,Negative,Aerobic,4.34
STR_567,Streptococcus,late,Positive,Microaerophilic,8.21
STR_269,Pseudomonas,against,Positive,Aerobic,9.98
STR_449,Clostridium,floor,Negative,Aerobic,2.62
STR_346,Clostridium,interview,Negative,Microaerophilic,5.29
STR_745,Lactobacillus,white,Negative,Aerobic,6.16
STR_936,Clostridium,senior,Positive,Facultative Anaerobe,0.51
STR_364,Lactobacillus,economic,Negative,Microaerophilic,8.18
STR_672,Bacillus,myself,Positive,Aerobic,1.19
STR_513,Streptococcus,brother,Negative,Aerobic,9.92
STR_636,Clostridium,apply,Negative,Aerobic,7.94
STR_465,Streptococcus,security,Negative,Anaerobic,6.52
STR_614,Pseudomonas,low,Negative,Facultative Anaerobe,8.05
STR_206,Clostridium,along,Positive,Anaerobic,2.37
STR_921,Staphylococcus,professional,Negative,Facultative Anaerobe,2.65
STR_597,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.8
STR_120,Streptococcus,top,Negative,Aerobic,6.98
STR_543,Streptococcus,policy,Negative,Microaerophilic,5.16
STR_590,Streptococcus,office,Negative,Aerobic,9.48
STR_163,Clostridium,final,Negative,Facultative Anaerobe,6.46
STR_374,Lactobacillus,time,Negative,Aerobic,1.25
STR_173,Pseudomonas,any,Negative,Aerobic,1.51
STR_836,Bacillus,trial,Negative,Anaerobic,9.54
STR_724,Lactobacillus,down,Negative,Microaerophilic,0.79
STR_758,Staphylococcus,player,Positive,Aerobic,9.58
STR_330,Lactobacillus,present,Positive,Microaerophilic,8.27
STR_789,Staphylococcus,apply,Positive,Aerobic,5.38
STR_390,Bacillus,we,Positive,Aerobic,3.15
STR_964,Bacillus,foot,Negative,Anaerobic,2.01
STR_669,Bacillus,close,Positive,Facultative Anaerobe,0.86
STR_827,Clostridium,suggest,Negative,Facultative Anaerobe,6.33
STR_123,Lactobacillus,rest,Negative,Microaerophilic,3.98
STR_473,Staphylococcus,section,Negative,Anaerobic,6.07
STR_555,Staphylococcus,usually,Negative,Aerobic,7.26
STR_680,Bacillus,city,Positive,Microaerophilic,4.97
STR_930,Staphylococcus,degree,Positive,Anaerobic,5.36
STR_799,Bacillus,type,Negative,Facultative Anaerobe,8.92
STR_657,Staphylococcus,thus,Negative,Aerobic,0.73
STR_875,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.55
STR_183,Streptococcus,respond,Negative,Facultative Anaerobe,1.0
STR_146,Staphylococcus,much,Positive,Facultative Anaerobe,7.2
STR_714,Clostridium,work,Positive,Facultative Anaerobe,4.28
STR_816,Lactobacillus,government,Negative,Anaerobic,6.59
STR_628,Staphylococcus,color,Negative,Aerobic,5.22
STR_609,Clostridium,question,Positive,Anaerobic,6.95
STR_468,Clostridium,deep,Positive,Anaerobic,8.92
STR_252,Clostridium,word,Positive,Microaerophilic,8.95
STR_174,Bacillus,international,Negative,Anaerobic,2.17
STR_150,Bacillus,low,Negative,Anaerobic,2.5
STR_155,Pseudomonas,itself,Negative,Anaerobic,3.55
STR_862,Clostridium,decade,Negative,Aerobic,7.87
STR_800,Pseudomonas,control,Positive,Anaerobic,2.86
STR_625,Clostridium,eat,Positive,Facultative Anaerobe,0.54
STR_241,Pseudomonas,huge,Negative,Anaerobic,2.26
STR_293,Staphylococcus,rich,Negative,Facultative Anaerobe,7.04
STR_912,Pseudomonas,sort,Positive,Facultative Anaerobe,5.79
STR_956,Clostridium,same,Positive,Microaerophilic,4.21
STR_569,Clostridium,gas,Negative,Anaerobic,2.84
STR_787,Staphylococcus,fly,Negative,Aerobic,1.43
STR_736,Streptococcus,sometimes,Negative,Anaerobic,6.51
STR_710,Bacillus,film,Positive,Aerobic,4.01
STR_439,Staphylococcus,entire,Negative,Aerobic,9.44
STR_873,Bacillus,first,Negative,Anaerobic,8.76
STR_460,Pseudomonas,full,Positive,Microaerophilic,1.78
STR_876,Bacillus,someone,Negative,Anaerobic,7.03
STR_476,Clostridium,cultural,Positive,Anaerobic,6.76
STR_925,Streptococcus,evidence,Negative,Anaerobic,5.37
STR_152,Bacillus,factor,Negative,Facultative Anaerobe,2.71
STR_578,Pseudomonas,above,Positive,Aerobic,8.91
STR_554,Clostridium,special,Positive,Microaerophilic,2.33
STR_194,Clostridium,head,Negative,Anaerobic,8.22
STR_333,Streptococcus,wind,Positive,Anaerobic,1.83
STR_162,Pseudomonas,laugh,Negative,Aerobic,2.97
STR_305,Lactobacillus,force,Negative,Anaerobic,6.36
STR_286,Staphylococcus,sense,Negative,Anaerobic,7.98
STR_137,Bacillus,chance,Negative,Facultative Anaerobe,3.32
STR_983,Staphylococcus,attack,Negative,Anaerobic,2.77
STR_957,Clostridium,old,Negative,Microaerophilic,2.17
STR_999,Pseudomonas,identify,Negative,Anaerobic,8.7
STR_275,Staphylococcus,city,Positive,Anaerobic,9.03
STR_982,Streptococcus,catch,Positive,Facultative Anaerobe,4.79
STR_284,Streptococcus,nice,Positive,Anaerobic,8.5
STR_955,Staphylococcus,line,Positive,Aerobic,4.5
STR_681,Streptococcus,return,Positive,Microaerophilic,5.83
STR_945,Pseudomonas,young,Negative,Anaerobic,8.48
STR_925,Lactobacillus,number,Positive,Anaerobic,7.83
STR_475,Lactobacillus,price,Positive,Aerobic,4.17
STR_841,Staphylococcus,write,Positive,Microaerophilic,9.17
STR_141,Pseudomonas,others,Positive,Anaerobic,9.65
STR_926,Bacillus,how,Positive,Aerobic,5.55
STR_600,Pseudomonas,political,Positive,Facultative Anaerobe,9.51
STR_387,Staphylococcus,measure,Positive,Microaerophilic,8.02
STR_499,Lactobacillus,goal,Negative,Microaerophilic,1.51
STR_743,Clostridium,white,Negative,Microaerophilic,1.85
STR_571,Clostridium,bar,Positive,Microaerophilic,9.07
STR_309,Staphylococcus,artist,Positive,Aerobic,0.82
STR_443,Pseudomonas,team,Positive,Facultative Anaerobe,5.2
STR_650,Streptococcus,part,Negative,Microaerophilic,5.71
STR_549,Lactobacillus,evening,Positive,Facultative Anaerobe,3.84
STR_777,Clostridium,near,Positive,Microaerophilic,5.83
STR_643,Pseudomonas,all,Positive,Microaerophilic,9.74
STR_191,Bacillus,compare,Positive,Facultative Anaerobe,6.76
STR_126,Clostridium,knowledge,Positive,Anaerobic,6.32
STR_905,Lactobacillus,expert,Negative,Microaerophilic,7.87
STR_600,Clostridium,care,Positive,Microaerophilic,5.8
STR_969,Lactobacillus,issue,Negative,Facultative Anaerobe,7.77
STR_759,Staphylococcus,far,Positive,Aerobic,7.44
STR_629,Lactobacillus,effort,Positive,Microaerophilic,1.8
STR_360,Pseudomonas,important,Negative,Facultative Anaerobe,9.78
STR_101,Bacillus,free,Negative,Aerobic,1.32
STR_986,Pseudomonas,support,Positive,Microaerophilic,6.73
STR_695,Staphylococcus,late,Positive,Aerobic,6.67
STR_124,Bacillus,development,Negative,Microaerophilic,9.26
STR_205,Staphylococcus,because,Positive,Facultative Anaerobe,8.29
STR_529,Bacillus,ball,Negative,Microaerophilic,7.97
STR_605,Staphylococcus,travel,Positive,Aerobic,8.16
STR_761,Staphylococcus,level,Positive,Microaerophilic,3.2
STR_447,Clostridium,protect,Negative,Aerobic,8.7
STR_264,Clostridium,across,Positive,Aerobic,4.0
STR_808,Streptococcus,few,Negative,Anaerobic,9.83
STR_782,Pseudomonas,allow,Positive,Facultative Anaerobe,4.81
STR_919,Staphylococcus,at,Positive,Microaerophilic,3.93
STR_665,Lactobacillus,concern,Positive,Microaerophilic,6.78
STR_843,Bacillus,anyone,Positive,Facultative Anaerobe,5.83
STR_991,Streptococcus,live,Positive,Facultative Anaerobe,5.47
STR_870,Streptococcus,debate,Negative,Aerobic,8.82
STR_818,Pseudomonas,dream,Negative,Microaerophilic,8.44
STR_413,Bacillus,finally,Negative,Anaerobic,5.15
STR_189,Lactobacillus,check,Negative,Facultative Anaerobe,8.38
STR_919,Streptococcus,painting,Negative,Facultative Anaerobe,1.48
STR_191,Staphylococcus,short,Negative,Microaerophilic,2.02
STR_933,Pseudomonas,back,Negative,Facultative Anaerobe,2.85
STR_883,Streptococcus,Congress,Negative,Facultative Anaerobe,1.2
STR_290,Pseudomonas,value,Positive,Aerobic,2.19
STR_246,Streptococcus,article,Positive,Aerobic,0.86
STR_473,Bacillus,foreign,Positive,Facultative Anaerobe,3.71
STR_855,Pseudomonas,trial,Negative,Microaerophilic,9.1
STR_617,Bacillus,under,Negative,Aerobic,2.52
STR_160,Staphylococcus,news,Negative,Anaerobic,1.78
STR_804,Lactobacillus,change,Negative,Facultative Anaerobe,1.11
STR_224,Streptococcus,different,Positive,Microaerophilic,2.14
STR_161,Staphylococcus,pretty,Positive,Microaerophilic,9.52
STR_802,Lactobacillus,light,Negative,Facultative Anaerobe,7.88
STR_457,Lactobacillus,add,Positive,Microaerophilic,4.25
STR_373,Lactobacillus,industry,Positive,Aerobic,1.57
STR_664,Pseudomonas,conference,Positive,Facultative Anaerobe,3.22
STR_540,Streptococcus,case,Positive,Microaerophilic,8.27
STR_812,Lactobacillus,under,Negative,Anaerobic,9.92
STR_872,Streptococcus,same,Negative,Aerobic,8.83
STR_608,Clostridium,truth,Negative,Microaerophilic,6.59
STR_291,Lactobacillus,remain,Negative,Aerobic,6.54
STR_841,Pseudomonas,determine,Negative,Facultative Anaerobe,2.13
STR_821,Staphylococcus,worry,Negative,Facultative Anaerobe,3.42
STR_780,Pseudomonas,number,Positive,Microaerophilic,0.65
STR_322,Bacillus,of,Negative,Microaerophilic,8.37
STR_133,Staphylococcus,focus,Positive,Microaerophilic,5.0
STR_801,Bacillus,large,Positive,Aerobic,5.66
STR_388,Bacillus,near,Positive,Facultative Anaerobe,9.58
STR_906,Streptococcus,most,Positive,Facultative Anaerobe,3.75
STR_223,Clostridium,far,Negative,Anaerobic,3.73
STR_460,Clostridium,field,Positive,Anaerobic,4.68
STR_500,Bacillus,computer,Negative,Anaerobic,2.79
STR_859,Lactobacillus,miss,Positive,Microaerophilic,9.37
STR_467,Streptococcus,institution,Positive,Microaerophilic,1.17
STR_555,Pseudomonas,way,Positive,Anaerobic,5.26
STR_226,Clostridium,raise,Positive,Anaerobic,8.21
STR_388,Bacillus,physical,Positive,Aerobic,6.95
STR_506,Streptococcus,end,Negative,Anaerobic,7.1
STR_203,Clostridium,including,Negative,Facultative Anaerobe,9.64
STR_623,Streptococcus,instead,Negative,Aerobic,2.28
STR_325,Staphylococcus,accept,Positive,Anaerobic,6.37
STR_734,Bacillus,prepare,Negative,Facultative Anaerobe,2.19
STR_479,Lactobacillus,management,Positive,Microaerophilic,2.2
STR_188,Clostridium,fall,Positive,Microaerophilic,7.21
STR_164,Clostridium,it,Negative,Aerobic,9.29
STR_924,Lactobacillus,draw,Negative,Aerobic,4.22
STR_748,Staphylococcus,office,Negative,Anaerobic,1.92
STR_399,Staphylococcus,game,Positive,Aerobic,3.55
STR_676,Pseudomonas,draw,Positive,Anaerobic,2.06
STR_344,Pseudomonas,tree,Negative,Aerobic,5.24
STR_130,Pseudomonas,season,Positive,Anaerobic,3.89
STR_636,Clostridium,stuff,Negative,Microaerophilic,2.86
STR_387,Staphylococcus,less,Negative,Anaerobic,6.65
STR_770,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.54
STR_365,Lactobacillus,line,Positive,Anaerobic,8.44
STR_706,Staphylococcus,upon,Negative,Facultative Anaerobe,3.33
STR_654,Streptococcus,best,Positive,Facultative Anaerobe,7.94
STR_222,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.26
STR_617,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.9
STR_242,Bacillus,herself,Negative,Microaerophilic,8.85
STR_198,Lactobacillus,son,Negative,Microaerophilic,3.44
STR_857,Bacillus,agency,Positive,Aerobic,9.91
STR_103,Pseudomonas,dog,Positive,Aerobic,3.3
STR_283,Lactobacillus,begin,Negative,Anaerobic,5.82
STR_651,Staphylococcus,if,Negative,Facultative Anaerobe,2.4
STR_602,Lactobacillus,gas,Negative,Facultative Anaerobe,4.99
STR_967,Pseudomonas,manage,Negative,Aerobic,8.39
STR_863,Staphylococcus,easy,Negative,Anaerobic,5.86
STR_435,Clostridium,view,Positive,Anaerobic,6.15
STR_505,Lactobacillus,artist,Negative,Aerobic,1.17
STR_465,Clostridium,general,Negative,Microaerophilic,8.23
STR_488,Streptococcus,affect,Positive,Anaerobic,7.02
STR_261,Streptococcus,machine,Positive,Microaerophilic,6.17
STR_275,Bacillus,heavy,Negative,Facultative Anaerobe,0.72
STR_794,Staphylococcus,child,Positive,Aerobic,8.39
STR_648,Bacillus,my,Negative,Microaerophilic,8.26
STR_671,Bacillus,professional,Negative,Facultative Anaerobe,1.99
STR_222,Pseudomonas,part,Positive,Microaerophilic,7.54
STR_966,Staphylococcus,beat,Positive,Facultative Anaerobe,2.81
STR_602,Staphylococcus,drug,Negative,Anaerobic,9.24
STR_814,Bacillus,manage,Positive,Anaerobic,3.25
STR_893,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.46
STR_963,Pseudomonas,forward,Negative,Microaerophilic,5.04
STR_851,Clostridium,care,Negative,Facultative Anaerobe,4.32
STR_708,Clostridium,decide,Negative,Microaerophilic,5.45
STR_342,Clostridium,big,Positive,Anaerobic,8.78
STR_362,Lactobacillus,bring,Negative,Facultative Anaerobe,3.89
STR_283,Pseudomonas,computer,Negative,Aerobic,7.39
STR_660,Bacillus,arm,Negative,Aerobic,6.6
STR_914,Lactobacillus,him,Positive,Facultative Anaerobe,3.25
STR_980,Lactobacillus,way,Negative,Facultative Anaerobe,2.15
STR_783,Lactobacillus,rather,Negative,Aerobic,3.85
STR_370,Clostridium,reach,Negative,Anaerobic,0.53
STR_716,Bacillus,mean,Positive,Aerobic,3.79
STR_270,Clostridium,society,Positive,Anaerobic,6.6
STR_675,Clostridium,lose,Positive,Anaerobic,6.18
STR_631,Lactobacillus,go,Positive,Microaerophilic,7.77
STR_536,Lactobacillus,see,Negative,Microaerophilic,0.66
STR_403,Staphylococcus,machine,Positive,Anaerobic,8.47
STR_980,Pseudomonas,reality,Positive,Aerobic,5.24
STR_503,Bacillus,official,Positive,Microaerophilic,7.97
STR_248,Clostridium,indeed,Negative,Aerobic,9.45
STR_234,Bacillus,message,Negative,Anaerobic,8.38
STR_844,Clostridium,may,Positive,Anaerobic,1.97
STR_545,Staphylococcus,turn,Negative,Aerobic,1.27
STR_103,Staphylococcus,age,Positive,Anaerobic,9.81
STR_446,Clostridium,them,Negative,Facultative Anaerobe,0.61
STR_500,Bacillus,almost,Positive,Facultative Anaerobe,7.9
STR_158,Streptococcus,wear,Negative,Facultative Anaerobe,5.62
STR_135,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.28
STR_478,Clostridium,purpose,Positive,Microaerophilic,6.91
STR_989,Clostridium,tend,Negative,Anaerobic,2.45
STR_255,Bacillus,establish,Negative,Facultative Anaerobe,1.42
STR_331,Bacillus,black,Positive,Facultative Anaerobe,3.94
STR_429,Streptococcus,them,Negative,Facultative Anaerobe,5.35
STR_806,Lactobacillus,several,Negative,Facultative Anaerobe,6.75
STR_986,Pseudomonas,best,Positive,Microaerophilic,2.17
STR_479,Lactobacillus,red,Negative,Anaerobic,6.9
STR_483,Bacillus,hold,Negative,Anaerobic,7.75
STR_303,Pseudomonas,claim,Positive,Facultative Anaerobe,9.83
STR_600,Bacillus,no,Positive,Aerobic,8.05
STR_630,Staphylococcus,yet,Negative,Anaerobic,5.87
STR_521,Staphylococcus,others,Negative,Facultative Anaerobe,8.37
STR_885,Bacillus,evening,Positive,Aerobic,8.02
STR_886,Bacillus,argue,Negative,Microaerophilic,6.5
STR_508,Streptococcus,join,Negative,Facultative Anaerobe,8.2
STR_505,Bacillus,expert,Positive,Microaerophilic,8.03
STR_657,Staphylococcus,alone,Positive,Microaerophilic,2.55
STR_915,Pseudomonas,rest,Positive,Anaerobic,7.86
STR_339,Staphylococcus,church,Negative,Facultative Anaerobe,2.44
STR_628,Clostridium,before,Positive,Anaerobic,4.59
STR_859,Streptococcus,month,Positive,Microaerophilic,2.49
STR_268,Streptococcus,forget,Positive,Aerobic,4.22
STR_322,Streptococcus,resource,Negative,Microaerophilic,6.28
STR_605,Clostridium,benefit,Negative,Microaerophilic,2.14
STR_151,Pseudomonas,keep,Negative,Facultative Anaerobe,0.85
STR_777,Pseudomonas,people,Positive,Facultative Anaerobe,1.57
STR_295,Streptococcus,tax,Negative,Microaerophilic,1.93
STR_268,Staphylococcus,group,Negative,Anaerobic,3.21
STR_510,Lactobacillus,suddenly,Positive,Microaerophilic,2.43
STR_959,Bacillus,season,Positive,Anaerobic,6.93
STR_274,Bacillus,population,Negative,Anaerobic,1.55
