strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Clostridium,television,Negative,Microaerophilic,3.52
STR_256,Staphylococcus,fall,Positive,Microaerophilic,5.26
STR_104,Staphylococcus,gas,Negative,Microaerophilic,3.89
STR_340,Lactobacillus,seat,Positive,Aerobic,9.74
STR_513,Streptococcus,tell,Negative,Anaerobic,2.4
STR_583,Pseudomonas,might,Positive,Microaerophilic,2.36
STR_216,Pseudomonas,particular,Negative,Facultative Anaerobe,0.98
STR_700,Streptococcus,position,Negative,Microaerophilic,6.27
STR_280,Bacillus,management,Negative,Microaerophilic,2.35
STR_599,Pseudomonas,arm,Negative,Aerobic,7.23
STR_572,Bacillus,should,Negative,Aerobic,7.15
STR_735,Pseudomonas,full,Positive,Aerobic,9.75
STR_467,Clostridium,kitchen,Positive,Anaerobic,6.18
STR_272,Lactobacillus,article,Negative,Anaerobic,9.6
STR_810,Lactobacillus,accept,Negative,Facultative Anaerobe,1.18
STR_926,Clostridium,walk,Negative,Facultative Anaerobe,6.61
STR_336,Streptococcus,brother,Positive,Anaerobic,5.11
STR_364,Pseudomonas,wonder,Negative,Aerobic,3.3
STR_403,Bacillus,range,Positive,Facultative Anaerobe,3.17
STR_671,Streptococcus,marriage,Positive,Microaerophilic,3.88
STR_695,Streptococcus,phone,Positive,Microaerophilic,4.09
STR_451,Pseudomonas,mission,Positive,Aerobic,1.76
STR_317,Staphylococcus,group,Negative,Facultative Anaerobe,1.49
STR_493,Clostridium,thank,Negative,Microaerophilic,5.79
STR_530,Lactobacillus,answer,Positive,Microaerophilic,2.86
STR_175,Staphylococcus,expect,Negative,Microaerophilic,2.1
STR_891,Streptococcus,difficult,Negative,Facultative Anaerobe,6.37
STR_369,Bacillus,leave,Positive,Facultative Anaerobe,4.27
STR_348,Streptococcus,though,Negative,Microaerophilic,9.47
STR_341,Clostridium,article,Positive,Facultative Anaerobe,1.67
STR_298,Clostridium,create,Positive,Anaerobic,7.65
STR_233,Streptococcus,identify,Positive,Aerobic,6.64
STR_590,Clostridium,big,Negative,Aerobic,7.5
STR_141,Streptococcus,growth,Positive,Facultative Anaerobe,1.98
STR_976,Pseudomonas,Democrat,Positive,Aerobic,1.07
STR_373,Lactobacillus,address,Negative,Anaerobic,2.66
STR_892,Lactobacillus,power,Negative,Anaerobic,0.84
STR_984,Bacillus,might,Positive,Facultative Anaerobe,4.76
STR_972,Clostridium,what,Negative,Anaerobic,7.34
STR_483,Staphylococcus,candidate,Negative,Anaerobic,9.39
STR_509,Lactobacillus,cost,Negative,Aerobic,6.78
STR_638,Bacillus,whether,Positive,Aerobic,8.56
STR_494,Streptococcus,policy,Negative,Aerobic,1.71
STR_806,Clostridium,beat,Negative,Aerobic,6.3
STR_545,Staphylococcus,exist,Negative,Anaerobic,5.82
STR_278,Streptococcus,word,Negative,Facultative Anaerobe,8.18
STR_245,Bacillus,many,Negative,Anaerobic,4.39
STR_926,Clostridium,behavior,Negative,Microaerophilic,9.22
STR_202,Pseudomonas,base,Negative,Facultative Anaerobe,2.51
STR_465,Clostridium,social,Negative,Facultative Anaerobe,8.62
STR_610,Lactobacillus,stock,Negative,Aerobic,8.17
STR_983,Streptococcus,ask,Negative,Aerobic,5.69
STR_120,Pseudomonas,strong,Positive,Microaerophilic,7.14
STR_863,Bacillus,return,Negative,Microaerophilic,6.6
STR_952,Bacillus,another,Negative,Anaerobic,3.25
STR_475,Clostridium,exactly,Negative,Aerobic,5.34
STR_920,Bacillus,serve,Negative,Microaerophilic,8.38
STR_303,Bacillus,boy,Positive,Microaerophilic,5.78
STR_965,Streptococcus,against,Negative,Aerobic,0.73
STR_356,Clostridium,able,Negative,Aerobic,2.32
STR_350,Staphylococcus,sing,Positive,Facultative Anaerobe,5.65
STR_122,Bacillus,unit,Positive,Facultative Anaerobe,1.78
STR_285,Clostridium,position,Negative,Anaerobic,7.38
STR_665,Bacillus,way,Negative,Anaerobic,6.41
STR_576,Bacillus,camera,Negative,Anaerobic,7.47
STR_881,Streptococcus,land,Negative,Aerobic,8.63
STR_181,Pseudomonas,despite,Positive,Facultative Anaerobe,5.69
STR_579,Streptococcus,green,Negative,Microaerophilic,8.22
STR_969,Pseudomonas,hotel,Positive,Anaerobic,6.22
STR_984,Lactobacillus,also,Negative,Aerobic,6.91
STR_402,Streptococcus,major,Negative,Anaerobic,3.23
STR_164,Bacillus,use,Positive,Microaerophilic,3.05
STR_436,Staphylococcus,effort,Positive,Aerobic,2.3
STR_219,Streptococcus,message,Negative,Anaerobic,0.63
STR_242,Bacillus,environment,Negative,Microaerophilic,7.88
STR_623,Bacillus,best,Negative,Microaerophilic,7.26
STR_134,Staphylococcus,brother,Positive,Anaerobic,3.93
STR_442,Lactobacillus,peace,Negative,Aerobic,2.58
STR_249,Bacillus,scene,Negative,Microaerophilic,6.66
STR_612,Lactobacillus,firm,Negative,Microaerophilic,3.28
STR_229,Clostridium,bit,Positive,Microaerophilic,4.02
STR_285,Pseudomonas,third,Positive,Anaerobic,6.99
STR_938,Bacillus,center,Positive,Microaerophilic,8.96
STR_954,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.94
STR_802,Clostridium,heart,Negative,Anaerobic,1.86
STR_734,Streptococcus,interesting,Positive,Aerobic,5.57
STR_885,Bacillus,blue,Positive,Facultative Anaerobe,8.85
STR_225,Staphylococcus,religious,Positive,Aerobic,7.77
STR_415,Clostridium,personal,Positive,Microaerophilic,4.48
STR_199,Bacillus,indicate,Negative,Anaerobic,9.9
STR_346,Lactobacillus,store,Negative,Anaerobic,3.41
STR_907,Bacillus,maintain,Negative,Aerobic,2.49
STR_115,Pseudomonas,why,Positive,Aerobic,3.27
STR_641,Streptococcus,generation,Negative,Microaerophilic,9.98
STR_832,Streptococcus,here,Negative,Facultative Anaerobe,7.45
STR_173,Bacillus,small,Negative,Microaerophilic,4.79
STR_131,Staphylococcus,poor,Negative,Facultative Anaerobe,1.56
STR_800,Streptococcus,possible,Positive,Aerobic,7.22
STR_235,Bacillus,five,Positive,Microaerophilic,7.44
STR_581,Bacillus,hospital,Negative,Microaerophilic,9.8
STR_265,Streptococcus,fast,Positive,Microaerophilic,2.21
STR_933,Streptococcus,provide,Negative,Facultative Anaerobe,2.79
STR_344,Lactobacillus,card,Negative,Microaerophilic,8.96
STR_591,Staphylococcus,debate,Positive,Microaerophilic,1.5
STR_644,Lactobacillus,personal,Negative,Anaerobic,8.1
STR_696,Lactobacillus,although,Negative,Anaerobic,3.25
STR_560,Lactobacillus,official,Negative,Microaerophilic,5.69
STR_606,Staphylococcus,ball,Negative,Aerobic,1.39
STR_283,Pseudomonas,goal,Negative,Anaerobic,7.01
STR_363,Staphylococcus,education,Negative,Microaerophilic,6.86
STR_249,Clostridium,appear,Positive,Facultative Anaerobe,2.17
STR_832,Lactobacillus,return,Positive,Facultative Anaerobe,4.96
STR_689,Pseudomonas,health,Negative,Aerobic,3.54
STR_989,Streptococcus,protect,Positive,Facultative Anaerobe,7.18
STR_590,Pseudomonas,school,Positive,Anaerobic,5.13
STR_808,Bacillus,can,Positive,Facultative Anaerobe,2.03
STR_801,Pseudomonas,television,Negative,Aerobic,1.9
STR_986,Pseudomonas,build,Negative,Aerobic,9.9
STR_412,Streptococcus,method,Positive,Facultative Anaerobe,5.83
STR_611,Staphylococcus,director,Positive,Microaerophilic,3.43
STR_605,Pseudomonas,strategy,Negative,Anaerobic,3.91
STR_557,Lactobacillus,scientist,Positive,Microaerophilic,1.3
STR_562,Lactobacillus,yes,Positive,Aerobic,6.88
STR_906,Staphylococcus,so,Negative,Anaerobic,4.38
STR_284,Pseudomonas,group,Positive,Aerobic,8.1
STR_456,Pseudomonas,coach,Negative,Aerobic,5.92
STR_402,Lactobacillus,fill,Negative,Microaerophilic,6.47
STR_338,Streptococcus,sing,Negative,Facultative Anaerobe,5.49
STR_473,Clostridium,whatever,Positive,Facultative Anaerobe,0.89
STR_326,Clostridium,reveal,Negative,Anaerobic,7.11
STR_591,Lactobacillus,old,Positive,Aerobic,4.7
STR_527,Lactobacillus,future,Negative,Aerobic,4.29
STR_371,Clostridium,trip,Negative,Aerobic,8.2
STR_819,Bacillus,bit,Positive,Microaerophilic,8.03
STR_588,Pseudomonas,pull,Positive,Microaerophilic,6.91
STR_831,Streptococcus,already,Positive,Facultative Anaerobe,0.92
STR_527,Pseudomonas,statement,Positive,Facultative Anaerobe,2.3
STR_199,Staphylococcus,job,Negative,Facultative Anaerobe,5.32
STR_787,Streptococcus,over,Positive,Anaerobic,4.54
STR_656,Clostridium,beyond,Negative,Aerobic,8.67
STR_894,Streptococcus,million,Positive,Anaerobic,3.09
STR_470,Streptococcus,quite,Negative,Aerobic,3.73
STR_372,Staphylococcus,letter,Negative,Aerobic,9.39
STR_633,Clostridium,from,Positive,Anaerobic,1.5
STR_426,Bacillus,several,Positive,Anaerobic,4.82
STR_506,Streptococcus,each,Negative,Facultative Anaerobe,5.59
STR_566,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.85
STR_788,Staphylococcus,a,Positive,Anaerobic,1.18
STR_104,Lactobacillus,often,Negative,Anaerobic,5.08
STR_617,Streptococcus,particularly,Negative,Microaerophilic,1.33
STR_173,Lactobacillus,catch,Positive,Microaerophilic,0.93
STR_381,Bacillus,run,Positive,Aerobic,9.73
STR_369,Bacillus,new,Negative,Aerobic,7.39
STR_269,Streptococcus,economic,Positive,Anaerobic,1.82
STR_145,Bacillus,well,Negative,Anaerobic,9.58
STR_254,Staphylococcus,attack,Positive,Microaerophilic,2.53
STR_895,Streptococcus,decision,Negative,Facultative Anaerobe,0.64
STR_728,Bacillus,must,Positive,Anaerobic,3.59
STR_325,Staphylococcus,consider,Negative,Microaerophilic,4.68
STR_596,Pseudomonas,discussion,Negative,Anaerobic,9.8
STR_363,Staphylococcus,them,Positive,Facultative Anaerobe,8.85
STR_303,Lactobacillus,above,Positive,Facultative Anaerobe,9.45
STR_333,Lactobacillus,after,Positive,Facultative Anaerobe,4.7
STR_814,Bacillus,nor,Negative,Microaerophilic,7.74
STR_740,Streptococcus,meet,Positive,Aerobic,2.0
STR_311,Bacillus,foot,Positive,Anaerobic,6.64
STR_495,Pseudomonas,most,Negative,Aerobic,1.38
STR_390,Clostridium,agent,Negative,Microaerophilic,5.5
STR_981,Pseudomonas,lead,Positive,Aerobic,9.45
STR_768,Lactobacillus,rate,Negative,Facultative Anaerobe,3.34
STR_408,Staphylococcus,international,Positive,Aerobic,2.62
STR_517,Clostridium,either,Negative,Microaerophilic,4.79
STR_449,Bacillus,between,Negative,Facultative Anaerobe,4.41
STR_910,Pseudomonas,whole,Positive,Aerobic,7.12
STR_291,Clostridium,process,Positive,Aerobic,2.28
STR_500,Pseudomonas,art,Negative,Microaerophilic,8.25
STR_657,Staphylococcus,describe,Positive,Facultative Anaerobe,2.42
STR_307,Clostridium,your,Positive,Facultative Anaerobe,6.14
STR_915,Pseudomonas,land,Negative,Microaerophilic,4.4
STR_303,Clostridium,age,Negative,Anaerobic,7.66
STR_334,Clostridium,strong,Positive,Microaerophilic,5.93
STR_174,Staphylococcus,cover,Negative,Facultative Anaerobe,6.24
STR_307,Bacillus,become,Positive,Microaerophilic,6.94
STR_729,Streptococcus,can,Positive,Anaerobic,3.19
STR_623,Bacillus,young,Positive,Facultative Anaerobe,5.16
STR_175,Pseudomonas,what,Positive,Anaerobic,9.79
STR_517,Streptococcus,event,Negative,Facultative Anaerobe,3.88
STR_993,Staphylococcus,team,Negative,Microaerophilic,1.58
STR_483,Bacillus,seem,Positive,Facultative Anaerobe,2.85
STR_664,Bacillus,control,Negative,Facultative Anaerobe,9.9
STR_452,Streptococcus,rule,Negative,Facultative Anaerobe,3.99
STR_441,Pseudomonas,happen,Positive,Aerobic,5.28
STR_252,Bacillus,late,Negative,Microaerophilic,1.12
STR_583,Pseudomonas,miss,Positive,Aerobic,3.49
STR_719,Clostridium,improve,Negative,Anaerobic,2.42
STR_346,Streptococcus,project,Negative,Anaerobic,6.78
STR_430,Streptococcus,man,Positive,Anaerobic,8.55
STR_766,Clostridium,movie,Negative,Microaerophilic,4.78
STR_758,Pseudomonas,meet,Positive,Aerobic,0.89
STR_626,Bacillus,fear,Negative,Aerobic,9.79
STR_571,Lactobacillus,office,Negative,Facultative Anaerobe,6.75
STR_203,Bacillus,exactly,Positive,Anaerobic,6.8
STR_428,Streptococcus,let,Positive,Aerobic,6.48
STR_458,Lactobacillus,network,Negative,Microaerophilic,8.22
STR_594,Streptococcus,network,Positive,Microaerophilic,2.7
STR_546,Bacillus,that,Negative,Facultative Anaerobe,0.82
STR_983,Pseudomonas,call,Negative,Microaerophilic,0.96
STR_823,Clostridium,community,Positive,Facultative Anaerobe,2.75
STR_780,Bacillus,focus,Positive,Anaerobic,3.55
STR_216,Streptococcus,whose,Positive,Anaerobic,5.69
STR_920,Staphylococcus,phone,Negative,Microaerophilic,7.64
STR_412,Bacillus,security,Positive,Anaerobic,3.89
STR_659,Clostridium,play,Negative,Microaerophilic,6.38
STR_115,Staphylococcus,law,Positive,Microaerophilic,3.41
STR_330,Bacillus,wait,Negative,Facultative Anaerobe,6.04
STR_647,Pseudomonas,enjoy,Negative,Microaerophilic,8.89
STR_569,Clostridium,capital,Positive,Facultative Anaerobe,1.75
STR_500,Pseudomonas,write,Negative,Aerobic,5.32
STR_712,Staphylococcus,bit,Negative,Microaerophilic,3.5
STR_580,Clostridium,entire,Negative,Anaerobic,3.28
STR_160,Clostridium,and,Negative,Facultative Anaerobe,6.95
STR_782,Streptococcus,music,Negative,Facultative Anaerobe,2.07
STR_750,Streptococcus,situation,Positive,Aerobic,3.29
STR_491,Pseudomonas,cost,Positive,Anaerobic,2.63
STR_597,Staphylococcus,arrive,Negative,Microaerophilic,1.3
STR_178,Bacillus,candidate,Positive,Microaerophilic,5.1
STR_744,Lactobacillus,cell,Positive,Anaerobic,3.16
STR_704,Pseudomonas,notice,Positive,Anaerobic,5.73
STR_140,Bacillus,issue,Negative,Aerobic,8.71
STR_552,Streptococcus,nothing,Negative,Aerobic,2.61
STR_921,Lactobacillus,treat,Negative,Microaerophilic,4.36
STR_170,Bacillus,head,Negative,Anaerobic,0.77
STR_277,Staphylococcus,edge,Negative,Aerobic,4.79
STR_527,Streptococcus,customer,Negative,Anaerobic,0.84
STR_875,Lactobacillus,according,Positive,Facultative Anaerobe,5.97
STR_822,Bacillus,music,Positive,Microaerophilic,2.09
STR_266,Staphylococcus,program,Positive,Anaerobic,3.31
STR_877,Pseudomonas,kind,Positive,Aerobic,0.8
STR_383,Streptococcus,increase,Negative,Microaerophilic,1.32
STR_971,Staphylococcus,our,Negative,Facultative Anaerobe,2.16
STR_935,Bacillus,at,Negative,Aerobic,8.09
STR_111,Streptococcus,policy,Positive,Anaerobic,1.31
STR_108,Streptococcus,try,Negative,Anaerobic,4.13
STR_464,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.71
STR_627,Pseudomonas,eight,Negative,Facultative Anaerobe,4.09
STR_702,Streptococcus,per,Positive,Microaerophilic,0.71
STR_743,Pseudomonas,former,Positive,Microaerophilic,9.02
STR_555,Lactobacillus,standard,Negative,Anaerobic,2.74
STR_628,Pseudomonas,hot,Negative,Microaerophilic,2.59
STR_605,Streptococcus,with,Positive,Anaerobic,8.06
STR_766,Clostridium,place,Positive,Anaerobic,3.23
STR_598,Pseudomonas,run,Positive,Facultative Anaerobe,5.66
STR_886,Staphylococcus,build,Negative,Microaerophilic,1.15
STR_738,Lactobacillus,will,Negative,Facultative Anaerobe,3.25
STR_464,Lactobacillus,water,Negative,Aerobic,4.55
STR_823,Lactobacillus,way,Positive,Aerobic,1.78
STR_766,Streptococcus,clearly,Negative,Facultative Anaerobe,0.77
STR_278,Clostridium,herself,Negative,Facultative Anaerobe,5.93
STR_646,Lactobacillus,attorney,Positive,Microaerophilic,8.18
STR_374,Clostridium,send,Positive,Anaerobic,4.37
STR_472,Staphylococcus,measure,Negative,Anaerobic,3.01
STR_939,Clostridium,side,Positive,Facultative Anaerobe,2.53
STR_479,Bacillus,reason,Negative,Aerobic,7.95
STR_888,Streptococcus,hard,Negative,Facultative Anaerobe,1.79
STR_815,Lactobacillus,investment,Positive,Microaerophilic,7.67
STR_537,Pseudomonas,window,Positive,Aerobic,6.81
STR_386,Pseudomonas,give,Negative,Anaerobic,4.35
STR_207,Clostridium,all,Negative,Facultative Anaerobe,4.83
STR_481,Pseudomonas,agree,Negative,Aerobic,9.83
STR_367,Staphylococcus,notice,Positive,Anaerobic,7.76
STR_885,Streptococcus,will,Positive,Facultative Anaerobe,2.03
STR_455,Streptococcus,blood,Positive,Microaerophilic,2.32
STR_647,Lactobacillus,half,Negative,Microaerophilic,3.91
STR_606,Pseudomonas,success,Positive,Microaerophilic,4.82
STR_640,Streptococcus,similar,Negative,Facultative Anaerobe,2.42
STR_416,Bacillus,small,Negative,Anaerobic,7.83
STR_476,Clostridium,half,Positive,Microaerophilic,1.85
STR_808,Clostridium,notice,Positive,Aerobic,4.3
STR_546,Streptococcus,worker,Positive,Aerobic,8.41
STR_821,Staphylococcus,well,Negative,Aerobic,3.63
STR_123,Streptococcus,model,Positive,Aerobic,4.09
STR_124,Clostridium,usually,Negative,Facultative Anaerobe,9.07
STR_208,Pseudomonas,despite,Positive,Microaerophilic,8.9
STR_722,Pseudomonas,floor,Negative,Facultative Anaerobe,4.67
STR_287,Bacillus,go,Negative,Anaerobic,2.34
STR_786,Clostridium,easy,Negative,Facultative Anaerobe,3.92
STR_763,Clostridium,morning,Negative,Microaerophilic,4.54
STR_575,Lactobacillus,recently,Negative,Microaerophilic,6.85
STR_659,Pseudomonas,customer,Negative,Anaerobic,5.89
STR_889,Staphylococcus,clearly,Negative,Microaerophilic,4.34
STR_927,Pseudomonas,road,Positive,Facultative Anaerobe,1.0
STR_727,Bacillus,general,Positive,Microaerophilic,3.1
STR_671,Clostridium,role,Positive,Aerobic,4.83
STR_857,Streptococcus,body,Negative,Aerobic,4.98
STR_455,Bacillus,set,Negative,Microaerophilic,6.82
STR_720,Clostridium,level,Positive,Microaerophilic,0.7
STR_293,Pseudomonas,not,Positive,Facultative Anaerobe,2.69
STR_849,Pseudomonas,effort,Positive,Aerobic,8.9
STR_846,Lactobacillus,yard,Negative,Anaerobic,8.06
STR_861,Staphylococcus,mouth,Negative,Microaerophilic,3.87
STR_475,Bacillus,knowledge,Negative,Facultative Anaerobe,5.65
STR_419,Streptococcus,inside,Positive,Aerobic,3.08
STR_412,Pseudomonas,finish,Negative,Facultative Anaerobe,5.13
STR_389,Streptococcus,occur,Negative,Anaerobic,5.13
STR_752,Staphylococcus,my,Negative,Anaerobic,9.96
STR_296,Clostridium,gun,Negative,Facultative Anaerobe,5.0
STR_127,Streptococcus,election,Negative,Aerobic,7.53
STR_422,Lactobacillus,market,Negative,Aerobic,6.43
STR_772,Staphylococcus,series,Positive,Facultative Anaerobe,4.96
STR_301,Streptococcus,both,Negative,Anaerobic,9.38
STR_151,Staphylococcus,along,Negative,Facultative Anaerobe,4.47
STR_609,Lactobacillus,letter,Negative,Aerobic,8.6
STR_726,Bacillus,country,Negative,Facultative Anaerobe,4.17
STR_486,Streptococcus,send,Negative,Anaerobic,1.52
STR_168,Staphylococcus,however,Positive,Microaerophilic,9.16
STR_656,Lactobacillus,view,Positive,Aerobic,2.27
STR_116,Lactobacillus,hold,Positive,Anaerobic,3.03
STR_969,Bacillus,teach,Negative,Aerobic,6.22
STR_446,Bacillus,practice,Positive,Microaerophilic,8.81
STR_967,Bacillus,trip,Positive,Anaerobic,8.27
STR_965,Clostridium,memory,Negative,Microaerophilic,7.49
STR_313,Lactobacillus,occur,Positive,Aerobic,5.8
STR_205,Staphylococcus,president,Negative,Aerobic,3.54
STR_527,Lactobacillus,consider,Positive,Aerobic,4.66
STR_191,Clostridium,by,Negative,Facultative Anaerobe,1.41
STR_571,Streptococcus,song,Negative,Microaerophilic,9.71
STR_217,Pseudomonas,someone,Negative,Anaerobic,2.9
STR_683,Staphylococcus,good,Positive,Aerobic,5.42
STR_985,Staphylococcus,interview,Negative,Facultative Anaerobe,2.01
STR_539,Clostridium,bring,Positive,Facultative Anaerobe,9.36
STR_165,Bacillus,process,Negative,Anaerobic,2.3
STR_379,Bacillus,agency,Negative,Facultative Anaerobe,2.52
STR_242,Staphylococcus,international,Negative,Microaerophilic,7.93
STR_433,Clostridium,heart,Positive,Aerobic,9.11
STR_635,Clostridium,imagine,Positive,Facultative Anaerobe,0.74
STR_477,Staphylococcus,section,Positive,Microaerophilic,3.61
STR_326,Bacillus,between,Positive,Anaerobic,7.94
STR_202,Lactobacillus,red,Positive,Anaerobic,2.22
STR_214,Clostridium,tax,Negative,Aerobic,5.65
STR_826,Streptococcus,probably,Negative,Aerobic,7.79
STR_879,Bacillus,film,Negative,Aerobic,2.53
STR_290,Bacillus,early,Positive,Anaerobic,7.64
STR_473,Streptococcus,history,Positive,Microaerophilic,5.02
STR_572,Lactobacillus,throughout,Positive,Aerobic,5.09
STR_569,Clostridium,style,Positive,Aerobic,7.92
STR_327,Streptococcus,theory,Negative,Microaerophilic,6.14
STR_240,Lactobacillus,general,Positive,Anaerobic,1.61
STR_289,Staphylococcus,serve,Positive,Aerobic,8.01
STR_434,Lactobacillus,true,Negative,Anaerobic,3.33
STR_372,Pseudomonas,reach,Negative,Anaerobic,9.67
STR_197,Clostridium,make,Positive,Facultative Anaerobe,9.52
STR_212,Clostridium,take,Negative,Microaerophilic,2.56
STR_473,Staphylococcus,claim,Positive,Facultative Anaerobe,3.29
STR_559,Staphylococcus,account,Positive,Facultative Anaerobe,6.91
STR_821,Streptococcus,end,Negative,Aerobic,8.61
STR_130,Lactobacillus,team,Negative,Aerobic,9.83
STR_246,Staphylococcus,stage,Negative,Aerobic,6.17
STR_577,Pseudomonas,character,Positive,Anaerobic,9.46
STR_456,Pseudomonas,must,Positive,Anaerobic,6.72
STR_354,Bacillus,mean,Positive,Microaerophilic,4.03
STR_373,Bacillus,treat,Negative,Facultative Anaerobe,7.6
STR_172,Streptococcus,deep,Negative,Anaerobic,6.65
STR_418,Bacillus,cost,Negative,Microaerophilic,1.05
STR_205,Pseudomonas,staff,Positive,Aerobic,4.56
STR_176,Lactobacillus,road,Positive,Anaerobic,5.9
STR_982,Bacillus,almost,Positive,Facultative Anaerobe,7.97
STR_373,Lactobacillus,room,Positive,Aerobic,4.36
STR_129,Clostridium,expect,Negative,Anaerobic,7.76
STR_590,Pseudomonas,many,Negative,Facultative Anaerobe,2.22
STR_722,Bacillus,voice,Negative,Microaerophilic,7.76
STR_954,Bacillus,establish,Positive,Anaerobic,9.14
STR_431,Clostridium,may,Negative,Facultative Anaerobe,4.67
STR_146,Staphylococcus,oil,Negative,Facultative Anaerobe,4.97
STR_413,Clostridium,alone,Negative,Aerobic,4.48
STR_270,Bacillus,than,Negative,Facultative Anaerobe,6.56
STR_966,Streptococcus,attack,Negative,Aerobic,4.56
STR_414,Bacillus,born,Negative,Facultative Anaerobe,5.61
STR_918,Lactobacillus,show,Negative,Anaerobic,7.12
STR_208,Staphylococcus,trouble,Negative,Anaerobic,4.64
STR_473,Pseudomonas,meet,Positive,Aerobic,7.11
STR_634,Bacillus,enjoy,Positive,Microaerophilic,5.74
STR_132,Lactobacillus,bank,Negative,Aerobic,9.75
STR_886,Streptococcus,toward,Positive,Facultative Anaerobe,7.5
STR_468,Staphylococcus,main,Negative,Microaerophilic,3.16
STR_562,Bacillus,affect,Positive,Facultative Anaerobe,7.08
STR_874,Staphylococcus,party,Negative,Aerobic,6.81
STR_843,Streptococcus,risk,Negative,Aerobic,3.7
STR_342,Clostridium,book,Negative,Anaerobic,6.5
STR_160,Bacillus,man,Negative,Anaerobic,8.1
STR_439,Pseudomonas,employee,Positive,Anaerobic,9.51
STR_712,Streptococcus,baby,Positive,Facultative Anaerobe,6.5
STR_407,Clostridium,study,Positive,Facultative Anaerobe,7.98
STR_275,Pseudomonas,never,Positive,Facultative Anaerobe,2.63
STR_740,Streptococcus,wait,Negative,Anaerobic,2.76
STR_331,Clostridium,part,Negative,Microaerophilic,6.49
STR_435,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.52
STR_339,Streptococcus,no,Negative,Facultative Anaerobe,1.43
STR_937,Bacillus,would,Positive,Facultative Anaerobe,9.84
STR_564,Streptococcus,strong,Negative,Microaerophilic,9.92
STR_914,Streptococcus,clearly,Positive,Facultative Anaerobe,4.61
STR_470,Streptococcus,walk,Negative,Anaerobic,8.6
STR_760,Streptococcus,oil,Negative,Facultative Anaerobe,9.96
STR_353,Bacillus,war,Negative,Microaerophilic,2.93
STR_347,Lactobacillus,information,Negative,Aerobic,3.64
STR_816,Bacillus,drug,Positive,Microaerophilic,7.25
STR_104,Clostridium,each,Negative,Anaerobic,7.59
STR_724,Staphylococcus,style,Negative,Facultative Anaerobe,8.94
STR_620,Staphylococcus,play,Negative,Anaerobic,7.5
STR_101,Streptococcus,series,Negative,Facultative Anaerobe,8.86
STR_930,Pseudomonas,fill,Positive,Facultative Anaerobe,9.48
STR_768,Lactobacillus,answer,Negative,Aerobic,0.66
STR_510,Bacillus,threat,Positive,Microaerophilic,6.58
STR_274,Lactobacillus,money,Negative,Microaerophilic,8.61
STR_588,Staphylococcus,alone,Positive,Facultative Anaerobe,3.53
STR_444,Clostridium,think,Positive,Microaerophilic,8.81
STR_226,Streptococcus,traditional,Positive,Anaerobic,1.8
STR_205,Lactobacillus,man,Positive,Aerobic,9.07
STR_372,Streptococcus,sell,Negative,Microaerophilic,3.5
STR_693,Bacillus,majority,Positive,Facultative Anaerobe,8.29
STR_980,Pseudomonas,near,Negative,Aerobic,6.28
STR_607,Clostridium,cell,Negative,Microaerophilic,4.89
STR_253,Staphylococcus,box,Negative,Facultative Anaerobe,1.9
STR_998,Pseudomonas,real,Negative,Facultative Anaerobe,1.07
STR_469,Clostridium,morning,Positive,Aerobic,5.58
STR_843,Streptococcus,value,Positive,Microaerophilic,7.2
STR_257,Bacillus,hit,Positive,Aerobic,0.76
STR_362,Staphylococcus,could,Positive,Facultative Anaerobe,1.11
STR_373,Staphylococcus,why,Negative,Facultative Anaerobe,2.68
STR_294,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.98
STR_310,Bacillus,policy,Positive,Microaerophilic,8.5
STR_756,Staphylococcus,floor,Negative,Aerobic,9.15
STR_399,Clostridium,gun,Negative,Aerobic,8.68
STR_470,Staphylococcus,cause,Negative,Microaerophilic,0.9
STR_483,Clostridium,black,Positive,Aerobic,4.22
STR_428,Pseudomonas,after,Positive,Anaerobic,1.06
STR_984,Lactobacillus,son,Positive,Microaerophilic,4.81
STR_318,Pseudomonas,investment,Positive,Microaerophilic,0.57
STR_203,Clostridium,foot,Negative,Anaerobic,3.44
STR_286,Clostridium,pull,Negative,Microaerophilic,2.75
STR_581,Lactobacillus,sell,Negative,Anaerobic,3.37
STR_784,Bacillus,skill,Positive,Anaerobic,8.4
STR_397,Staphylococcus,hope,Positive,Aerobic,6.39
STR_966,Lactobacillus,same,Positive,Microaerophilic,2.54
STR_232,Bacillus,parent,Negative,Anaerobic,7.8
STR_219,Streptococcus,sound,Negative,Anaerobic,4.36
STR_763,Streptococcus,both,Positive,Aerobic,8.72
STR_956,Clostridium,heart,Positive,Microaerophilic,2.64
STR_936,Lactobacillus,foreign,Negative,Anaerobic,3.48
STR_333,Streptococcus,learn,Positive,Anaerobic,8.8
STR_348,Bacillus,possible,Negative,Facultative Anaerobe,3.23
STR_560,Lactobacillus,power,Positive,Facultative Anaerobe,2.83
STR_220,Pseudomonas,support,Negative,Anaerobic,4.79
STR_327,Streptococcus,set,Positive,Aerobic,0.79
STR_653,Clostridium,white,Positive,Facultative Anaerobe,7.98
