strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,simple,Positive,Facultative Anaerobe,5.5
STR_226,Staphylococcus,have,Negative,Aerobic,5.32
STR_684,Pseudomonas,fall,Negative,Aerobic,5.33
STR_544,Bacillus,more,Positive,Aerobic,2.52
STR_320,Staphylococcus,it,Positive,Facultative Anaerobe,1.28
STR_497,Staphylococcus,whole,Positive,Microaerophilic,8.75
STR_226,Clostridium,later,Positive,Anaerobic,5.09
STR_414,Clostridium,social,Negative,Anaerobic,1.43
STR_542,Streptococcus,in,Negative,Aerobic,9.77
STR_437,Streptococcus,fall,Positive,Anaerobic,9.54
STR_841,Clostridium,either,Negative,Aerobic,8.02
STR_672,Bacillus,stand,Negative,Facultative Anaerobe,9.33
STR_827,Pseudomonas,dog,Positive,Facultative Anaerobe,2.73
STR_319,Staphylococcus,girl,Negative,Microaerophilic,2.0
STR_931,Pseudomonas,class,Negative,Aerobic,7.93
STR_974,Staphylococcus,tell,Negative,Anaerobic,3.92
STR_663,Clostridium,describe,Negative,Aerobic,7.37
STR_100,Clostridium,tell,Positive,Facultative Anaerobe,0.88
STR_884,Pseudomonas,within,Negative,Facultative Anaerobe,7.97
STR_419,Lactobacillus,develop,Positive,Anaerobic,3.0
STR_115,Clostridium,list,Positive,Aerobic,1.51
STR_477,Bacillus,exactly,Positive,Aerobic,9.45
STR_218,Bacillus,consumer,Negative,Microaerophilic,9.22
STR_877,Pseudomonas,pass,Negative,Microaerophilic,7.09
STR_201,Clostridium,bag,Negative,Aerobic,2.31
STR_279,Pseudomonas,economic,Positive,Facultative Anaerobe,9.68
STR_382,Staphylococcus,some,Negative,Aerobic,9.25
STR_841,Streptococcus,ok,Negative,Microaerophilic,8.87
STR_488,Clostridium,use,Positive,Microaerophilic,5.03
STR_502,Staphylococcus,couple,Negative,Aerobic,4.74
STR_120,Staphylococcus,end,Negative,Microaerophilic,6.77
STR_704,Bacillus,teacher,Positive,Anaerobic,8.54
STR_932,Clostridium,relationship,Positive,Anaerobic,4.22
STR_256,Streptococcus,laugh,Negative,Facultative Anaerobe,2.02
STR_984,Pseudomonas,dog,Negative,Facultative Anaerobe,2.35
STR_888,Lactobacillus,guess,Positive,Facultative Anaerobe,1.06
STR_841,Staphylococcus,public,Negative,Anaerobic,7.68
STR_848,Pseudomonas,here,Negative,Aerobic,3.08
STR_629,Lactobacillus,represent,Negative,Facultative Anaerobe,3.31
STR_185,Pseudomonas,deal,Positive,Microaerophilic,4.02
STR_216,Staphylococcus,view,Negative,Facultative Anaerobe,0.96
STR_250,Staphylococcus,series,Positive,Anaerobic,1.94
STR_731,Bacillus,agree,Negative,Anaerobic,9.9
STR_622,Streptococcus,green,Negative,Facultative Anaerobe,9.38
STR_219,Streptococcus,memory,Positive,Microaerophilic,7.15
STR_142,Clostridium,federal,Positive,Anaerobic,1.89
STR_949,Bacillus,allow,Negative,Anaerobic,8.94
STR_742,Pseudomonas,against,Positive,Facultative Anaerobe,7.24
STR_188,Clostridium,always,Positive,Anaerobic,4.19
STR_551,Bacillus,boy,Positive,Anaerobic,6.99
STR_338,Streptococcus,though,Positive,Facultative Anaerobe,7.93
STR_560,Bacillus,produce,Positive,Facultative Anaerobe,0.82
STR_865,Pseudomonas,knowledge,Negative,Microaerophilic,8.17
STR_862,Bacillus,occur,Positive,Facultative Anaerobe,6.37
STR_126,Clostridium,rate,Negative,Facultative Anaerobe,6.89
STR_204,Streptococcus,whole,Negative,Aerobic,8.98
STR_290,Streptococcus,treatment,Negative,Facultative Anaerobe,6.94
STR_788,Streptococcus,floor,Positive,Microaerophilic,5.6
STR_861,Clostridium,pass,Positive,Aerobic,1.06
STR_786,Streptococcus,establish,Positive,Anaerobic,6.05
STR_484,Bacillus,often,Negative,Microaerophilic,8.91
STR_304,Lactobacillus,minute,Negative,Anaerobic,1.9
STR_457,Bacillus,appear,Negative,Anaerobic,9.25
STR_436,Pseudomonas,list,Positive,Anaerobic,0.71
STR_141,Lactobacillus,month,Negative,Microaerophilic,1.11
STR_153,Lactobacillus,Republican,Negative,Aerobic,3.86
STR_766,Clostridium,drop,Positive,Facultative Anaerobe,5.63
STR_238,Pseudomonas,summer,Negative,Microaerophilic,4.41
STR_822,Staphylococcus,that,Negative,Aerobic,2.02
STR_211,Lactobacillus,cell,Positive,Microaerophilic,4.74
STR_303,Staphylococcus,sense,Positive,Anaerobic,7.09
STR_230,Bacillus,business,Negative,Facultative Anaerobe,8.42
STR_896,Pseudomonas,student,Positive,Aerobic,1.69
STR_686,Clostridium,remain,Positive,Anaerobic,4.14
STR_626,Lactobacillus,base,Negative,Aerobic,1.77
STR_560,Clostridium,remember,Negative,Facultative Anaerobe,7.72
STR_138,Staphylococcus,draw,Negative,Microaerophilic,5.96
STR_872,Pseudomonas,produce,Positive,Anaerobic,1.8
STR_647,Clostridium,smile,Positive,Facultative Anaerobe,2.59
STR_998,Bacillus,practice,Positive,Facultative Anaerobe,9.62
STR_956,Staphylococcus,nearly,Negative,Aerobic,5.91
STR_210,Pseudomonas,mouth,Positive,Anaerobic,7.77
STR_853,Bacillus,visit,Negative,Anaerobic,8.82
STR_628,Streptococcus,first,Positive,Microaerophilic,1.7
STR_516,Staphylococcus,catch,Negative,Microaerophilic,7.28
STR_160,Streptococcus,unit,Positive,Anaerobic,6.6
STR_287,Streptococcus,because,Positive,Aerobic,2.63
STR_876,Bacillus,exist,Negative,Facultative Anaerobe,9.86
STR_955,Clostridium,also,Negative,Anaerobic,9.31
STR_902,Streptococcus,today,Positive,Anaerobic,9.94
STR_899,Pseudomonas,play,Positive,Aerobic,4.19
STR_817,Clostridium,character,Negative,Anaerobic,2.58
STR_908,Staphylococcus,identify,Positive,Microaerophilic,7.66
STR_107,Streptococcus,seem,Negative,Facultative Anaerobe,1.78
STR_141,Staphylococcus,particular,Negative,Microaerophilic,7.54
STR_353,Pseudomonas,speech,Negative,Aerobic,2.5
STR_321,Lactobacillus,sea,Negative,Microaerophilic,8.71
STR_941,Clostridium,off,Negative,Anaerobic,4.45
STR_681,Pseudomonas,human,Positive,Microaerophilic,4.78
STR_280,Bacillus,culture,Negative,Anaerobic,3.06
STR_959,Lactobacillus,important,Negative,Anaerobic,1.01
STR_302,Streptococcus,rich,Positive,Microaerophilic,6.25
STR_384,Bacillus,enough,Negative,Facultative Anaerobe,1.21
STR_622,Pseudomonas,prove,Negative,Aerobic,0.83
STR_980,Pseudomonas,enjoy,Negative,Aerobic,1.16
STR_589,Streptococcus,who,Positive,Aerobic,4.69
STR_320,Bacillus,establish,Negative,Aerobic,1.37
STR_763,Streptococcus,a,Negative,Facultative Anaerobe,5.97
STR_121,Streptococcus,deal,Negative,Anaerobic,4.86
STR_891,Clostridium,attention,Positive,Anaerobic,2.87
STR_463,Streptococcus,only,Positive,Anaerobic,9.64
STR_876,Bacillus,billion,Negative,Facultative Anaerobe,6.17
STR_735,Bacillus,air,Negative,Aerobic,8.36
STR_664,Staphylococcus,watch,Negative,Anaerobic,1.63
STR_435,Bacillus,interview,Negative,Facultative Anaerobe,0.89
STR_990,Lactobacillus,yeah,Negative,Microaerophilic,8.68
STR_401,Staphylococcus,realize,Negative,Microaerophilic,7.88
STR_668,Staphylococcus,street,Positive,Facultative Anaerobe,4.27
STR_731,Lactobacillus,that,Negative,Facultative Anaerobe,5.21
STR_626,Streptococcus,degree,Positive,Anaerobic,2.07
STR_611,Streptococcus,one,Negative,Facultative Anaerobe,7.67
STR_343,Staphylococcus,country,Positive,Anaerobic,5.5
STR_939,Pseudomonas,business,Negative,Microaerophilic,6.74
STR_778,Pseudomonas,door,Negative,Anaerobic,6.7
STR_517,Streptococcus,better,Positive,Anaerobic,2.03
STR_292,Bacillus,while,Negative,Aerobic,1.05
STR_792,Staphylococcus,control,Positive,Microaerophilic,6.85
STR_197,Bacillus,imagine,Negative,Microaerophilic,5.24
STR_815,Pseudomonas,certain,Positive,Facultative Anaerobe,4.45
STR_645,Bacillus,right,Negative,Aerobic,8.36
STR_232,Bacillus,in,Positive,Microaerophilic,6.31
STR_515,Lactobacillus,standard,Positive,Anaerobic,3.06
STR_343,Streptococcus,want,Negative,Aerobic,3.79
STR_191,Bacillus,group,Positive,Aerobic,0.82
STR_603,Staphylococcus,house,Negative,Microaerophilic,3.1
STR_209,Staphylococcus,think,Negative,Anaerobic,5.32
STR_132,Pseudomonas,really,Negative,Facultative Anaerobe,9.42
STR_424,Pseudomonas,trade,Negative,Facultative Anaerobe,7.37
STR_369,Bacillus,of,Negative,Aerobic,4.64
STR_237,Bacillus,green,Negative,Microaerophilic,4.79
STR_800,Bacillus,kind,Negative,Facultative Anaerobe,6.54
STR_416,Pseudomonas,pattern,Positive,Anaerobic,2.41
STR_119,Lactobacillus,loss,Positive,Anaerobic,6.6
STR_828,Streptococcus,expert,Positive,Anaerobic,2.29
STR_401,Lactobacillus,everyone,Negative,Microaerophilic,5.16
STR_263,Staphylococcus,over,Negative,Facultative Anaerobe,1.81
STR_221,Lactobacillus,listen,Positive,Microaerophilic,1.67
STR_275,Staphylococcus,lot,Negative,Anaerobic,5.7
STR_587,Pseudomonas,they,Negative,Aerobic,9.42
STR_369,Pseudomonas,store,Positive,Microaerophilic,8.5
STR_433,Lactobacillus,table,Positive,Aerobic,9.8
STR_536,Clostridium,campaign,Positive,Facultative Anaerobe,6.64
STR_595,Staphylococcus,world,Negative,Facultative Anaerobe,5.29
STR_244,Staphylococcus,instead,Positive,Aerobic,3.25
STR_816,Lactobacillus,issue,Positive,Aerobic,5.24
STR_558,Streptococcus,five,Negative,Facultative Anaerobe,0.54
STR_846,Staphylococcus,list,Positive,Facultative Anaerobe,7.53
STR_125,Clostridium,serve,Negative,Facultative Anaerobe,8.16
STR_491,Lactobacillus,grow,Positive,Facultative Anaerobe,1.43
STR_262,Streptococcus,mission,Positive,Microaerophilic,2.89
STR_492,Clostridium,fear,Positive,Aerobic,6.54
STR_833,Staphylococcus,long,Negative,Aerobic,3.2
STR_765,Streptococcus,ball,Negative,Anaerobic,6.54
STR_891,Streptococcus,would,Negative,Anaerobic,9.78
STR_330,Bacillus,key,Negative,Facultative Anaerobe,7.43
STR_381,Bacillus,international,Negative,Microaerophilic,3.86
STR_664,Clostridium,lawyer,Negative,Microaerophilic,8.54
STR_533,Clostridium,data,Negative,Aerobic,7.22
STR_707,Clostridium,system,Positive,Microaerophilic,3.77
STR_278,Bacillus,seven,Positive,Anaerobic,1.81
STR_232,Bacillus,citizen,Positive,Aerobic,8.62
STR_426,Pseudomonas,day,Positive,Facultative Anaerobe,6.69
STR_788,Clostridium,spring,Positive,Aerobic,1.78
STR_199,Pseudomonas,myself,Positive,Aerobic,6.66
STR_748,Streptococcus,option,Positive,Anaerobic,7.74
STR_171,Clostridium,writer,Positive,Anaerobic,4.18
STR_945,Streptococcus,western,Negative,Anaerobic,6.42
STR_982,Bacillus,hospital,Negative,Anaerobic,6.49
STR_467,Clostridium,plan,Negative,Anaerobic,7.38
STR_203,Lactobacillus,lay,Positive,Anaerobic,0.76
STR_256,Staphylococcus,cell,Negative,Anaerobic,3.99
STR_159,Clostridium,name,Negative,Microaerophilic,8.14
STR_720,Clostridium,let,Positive,Anaerobic,6.34
STR_725,Streptococcus,main,Positive,Microaerophilic,5.9
STR_830,Streptococcus,think,Negative,Anaerobic,0.84
STR_598,Streptococcus,true,Negative,Microaerophilic,1.11
STR_688,Streptococcus,response,Positive,Microaerophilic,2.45
STR_454,Pseudomonas,music,Negative,Anaerobic,4.15
STR_860,Bacillus,reason,Negative,Anaerobic,0.9
STR_339,Staphylococcus,nothing,Negative,Microaerophilic,4.37
STR_677,Staphylococcus,room,Positive,Anaerobic,6.36
STR_459,Staphylococcus,clear,Positive,Anaerobic,6.98
STR_619,Lactobacillus,great,Positive,Microaerophilic,5.77
STR_781,Streptococcus,man,Positive,Microaerophilic,2.25
STR_862,Lactobacillus,seek,Negative,Aerobic,5.5
STR_985,Streptococcus,marriage,Positive,Aerobic,9.99
STR_703,Bacillus,laugh,Negative,Microaerophilic,7.65
STR_203,Staphylococcus,early,Positive,Facultative Anaerobe,8.0
STR_667,Pseudomonas,interview,Negative,Anaerobic,2.38
STR_799,Streptococcus,return,Positive,Anaerobic,2.79
STR_953,Staphylococcus,pick,Negative,Microaerophilic,8.83
STR_764,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.72
STR_872,Bacillus,collection,Positive,Facultative Anaerobe,2.06
STR_108,Bacillus,respond,Negative,Microaerophilic,1.93
STR_563,Streptococcus,site,Negative,Anaerobic,9.97
STR_939,Bacillus,probably,Positive,Microaerophilic,2.63
STR_841,Bacillus,money,Positive,Aerobic,7.51
STR_994,Streptococcus,beyond,Negative,Microaerophilic,2.86
STR_478,Lactobacillus,southern,Negative,Microaerophilic,6.53
STR_613,Staphylococcus,senior,Negative,Microaerophilic,5.74
STR_444,Pseudomonas,style,Negative,Anaerobic,1.66
STR_964,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.96
STR_574,Clostridium,attention,Negative,Anaerobic,0.71
STR_745,Streptococcus,item,Positive,Microaerophilic,6.34
STR_517,Pseudomonas,lead,Positive,Microaerophilic,1.37
STR_299,Clostridium,present,Negative,Aerobic,1.03
STR_872,Streptococcus,nation,Positive,Microaerophilic,2.81
STR_427,Bacillus,suggest,Positive,Microaerophilic,5.03
STR_536,Staphylococcus,student,Positive,Facultative Anaerobe,7.7
STR_910,Staphylococcus,them,Negative,Aerobic,3.84
STR_445,Lactobacillus,scene,Negative,Microaerophilic,2.03
STR_873,Streptococcus,media,Negative,Aerobic,3.75
STR_716,Staphylococcus,car,Positive,Anaerobic,6.96
STR_296,Pseudomonas,edge,Positive,Facultative Anaerobe,4.53
STR_160,Pseudomonas,me,Negative,Microaerophilic,6.23
STR_516,Pseudomonas,that,Negative,Facultative Anaerobe,2.88
STR_691,Bacillus,should,Positive,Facultative Anaerobe,5.46
STR_705,Lactobacillus,everything,Positive,Anaerobic,7.55
STR_687,Pseudomonas,pay,Positive,Aerobic,4.38
STR_749,Lactobacillus,quickly,Positive,Microaerophilic,8.98
STR_262,Streptococcus,film,Negative,Aerobic,0.98
STR_605,Bacillus,no,Positive,Aerobic,0.7
STR_916,Bacillus,also,Positive,Aerobic,6.93
STR_179,Pseudomonas,city,Positive,Microaerophilic,2.32
STR_520,Staphylococcus,budget,Positive,Facultative Anaerobe,6.03
STR_262,Clostridium,artist,Positive,Facultative Anaerobe,8.43
STR_756,Pseudomonas,hot,Negative,Facultative Anaerobe,5.14
STR_581,Clostridium,in,Positive,Aerobic,6.66
STR_489,Pseudomonas,recent,Negative,Facultative Anaerobe,2.33
STR_153,Bacillus,feel,Positive,Microaerophilic,4.38
STR_466,Lactobacillus,our,Positive,Anaerobic,3.71
STR_419,Staphylococcus,for,Positive,Microaerophilic,2.99
STR_185,Staphylococcus,Mrs,Negative,Aerobic,1.34
STR_468,Streptococcus,building,Positive,Aerobic,7.43
STR_968,Clostridium,once,Positive,Microaerophilic,4.69
STR_548,Clostridium,guy,Positive,Anaerobic,3.34
STR_494,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.18
STR_197,Lactobacillus,gas,Positive,Aerobic,6.84
STR_413,Pseudomonas,provide,Negative,Aerobic,5.72
STR_455,Staphylococcus,military,Positive,Facultative Anaerobe,0.61
STR_543,Clostridium,director,Negative,Aerobic,1.51
STR_344,Bacillus,rich,Negative,Microaerophilic,8.25
STR_311,Bacillus,company,Positive,Microaerophilic,3.61
STR_563,Streptococcus,money,Negative,Facultative Anaerobe,4.57
STR_355,Staphylococcus,never,Negative,Facultative Anaerobe,8.77
STR_758,Clostridium,factor,Positive,Microaerophilic,0.67
STR_976,Clostridium,sound,Positive,Microaerophilic,5.77
STR_846,Streptococcus,send,Negative,Aerobic,2.49
STR_123,Staphylococcus,road,Positive,Anaerobic,3.13
STR_646,Staphylococcus,event,Negative,Aerobic,5.48
STR_577,Bacillus,make,Positive,Microaerophilic,4.24
STR_582,Clostridium,leader,Negative,Aerobic,5.34
STR_648,Bacillus,unit,Negative,Anaerobic,5.81
STR_826,Pseudomonas,list,Positive,Microaerophilic,6.49
STR_948,Bacillus,green,Negative,Aerobic,8.36
STR_934,Pseudomonas,recently,Positive,Microaerophilic,5.64
STR_100,Lactobacillus,work,Negative,Facultative Anaerobe,2.06
STR_583,Lactobacillus,require,Negative,Facultative Anaerobe,4.0
STR_845,Pseudomonas,nor,Negative,Microaerophilic,0.52
STR_589,Clostridium,shoulder,Negative,Anaerobic,2.17
STR_595,Pseudomonas,down,Negative,Microaerophilic,4.19
STR_183,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.71
STR_476,Streptococcus,piece,Negative,Facultative Anaerobe,3.88
STR_202,Lactobacillus,such,Positive,Facultative Anaerobe,7.97
STR_622,Pseudomonas,middle,Negative,Microaerophilic,2.5
STR_523,Bacillus,center,Positive,Microaerophilic,1.63
STR_696,Staphylococcus,value,Positive,Facultative Anaerobe,6.5
STR_773,Staphylococcus,else,Positive,Facultative Anaerobe,4.88
STR_457,Lactobacillus,possible,Positive,Anaerobic,2.32
STR_743,Lactobacillus,throw,Negative,Facultative Anaerobe,4.42
STR_585,Lactobacillus,around,Positive,Anaerobic,2.29
STR_806,Bacillus,wonder,Positive,Facultative Anaerobe,9.73
STR_772,Staphylococcus,six,Positive,Aerobic,5.69
STR_975,Staphylococcus,since,Positive,Anaerobic,8.65
STR_326,Streptococcus,road,Negative,Microaerophilic,6.72
STR_244,Pseudomonas,student,Positive,Anaerobic,8.91
STR_887,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.7
STR_360,Streptococcus,ago,Negative,Anaerobic,9.96
STR_362,Staphylococcus,major,Negative,Aerobic,4.59
STR_437,Clostridium,others,Negative,Anaerobic,6.32
STR_882,Staphylococcus,out,Positive,Anaerobic,9.16
STR_909,Pseudomonas,next,Negative,Microaerophilic,4.53
STR_180,Streptococcus,deal,Positive,Aerobic,3.07
STR_560,Lactobacillus,where,Positive,Aerobic,1.68
STR_100,Pseudomonas,might,Negative,Anaerobic,1.76
STR_339,Pseudomonas,animal,Positive,Aerobic,6.8
STR_450,Lactobacillus,table,Positive,Facultative Anaerobe,7.56
STR_702,Bacillus,after,Positive,Anaerobic,3.98
STR_968,Clostridium,mouth,Negative,Facultative Anaerobe,2.27
STR_183,Clostridium,body,Positive,Anaerobic,8.16
STR_910,Staphylococcus,address,Negative,Microaerophilic,8.1
STR_930,Pseudomonas,modern,Negative,Anaerobic,8.97
STR_955,Streptococcus,charge,Negative,Anaerobic,0.9
STR_813,Bacillus,president,Positive,Facultative Anaerobe,2.07
STR_399,Clostridium,mission,Positive,Microaerophilic,4.3
STR_104,Staphylococcus,central,Negative,Microaerophilic,4.49
STR_109,Bacillus,on,Positive,Facultative Anaerobe,2.14
STR_260,Staphylococcus,serious,Positive,Aerobic,4.38
STR_142,Streptococcus,interview,Positive,Aerobic,0.7
STR_843,Streptococcus,heavy,Positive,Facultative Anaerobe,4.92
STR_871,Lactobacillus,hand,Positive,Facultative Anaerobe,4.96
STR_829,Pseudomonas,life,Positive,Anaerobic,6.04
STR_889,Pseudomonas,trial,Negative,Facultative Anaerobe,9.12
STR_406,Lactobacillus,mission,Negative,Anaerobic,5.51
STR_304,Pseudomonas,page,Positive,Facultative Anaerobe,0.64
STR_462,Streptococcus,own,Positive,Aerobic,9.81
STR_439,Staphylococcus,evening,Positive,Anaerobic,6.4
STR_408,Bacillus,general,Negative,Facultative Anaerobe,1.08
STR_198,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.83
STR_560,Staphylococcus,future,Positive,Aerobic,9.7
STR_290,Streptococcus,even,Negative,Anaerobic,5.39
STR_399,Clostridium,than,Negative,Aerobic,9.78
STR_977,Bacillus,always,Positive,Facultative Anaerobe,5.47
STR_995,Bacillus,couple,Positive,Microaerophilic,3.53
STR_642,Clostridium,space,Positive,Microaerophilic,9.89
STR_107,Streptococcus,foot,Positive,Anaerobic,3.2
STR_341,Pseudomonas,campaign,Positive,Aerobic,7.41
STR_954,Streptococcus,any,Positive,Aerobic,3.25
STR_689,Lactobacillus,represent,Positive,Facultative Anaerobe,7.15
STR_875,Streptococcus,general,Positive,Facultative Anaerobe,8.82
STR_604,Streptococcus,man,Positive,Aerobic,2.66
STR_536,Pseudomonas,decide,Negative,Facultative Anaerobe,4.96
STR_696,Clostridium,cup,Negative,Facultative Anaerobe,4.17
STR_873,Pseudomonas,down,Positive,Facultative Anaerobe,3.21
STR_340,Clostridium,try,Negative,Aerobic,9.45
STR_610,Pseudomonas,significant,Negative,Microaerophilic,2.13
STR_601,Pseudomonas,why,Negative,Microaerophilic,1.84
STR_159,Bacillus,summer,Negative,Aerobic,1.53
STR_992,Bacillus,difficult,Negative,Microaerophilic,4.82
STR_197,Clostridium,simply,Negative,Anaerobic,1.55
STR_942,Pseudomonas,evidence,Negative,Anaerobic,7.29
STR_956,Bacillus,true,Positive,Microaerophilic,3.3
STR_664,Streptococcus,education,Negative,Facultative Anaerobe,8.53
STR_669,Streptococcus,choose,Positive,Anaerobic,8.06
STR_832,Clostridium,capital,Negative,Aerobic,6.84
STR_337,Staphylococcus,stay,Negative,Microaerophilic,5.03
STR_227,Streptococcus,throw,Negative,Aerobic,8.58
STR_453,Pseudomonas,current,Negative,Anaerobic,8.54
STR_874,Bacillus,pressure,Negative,Anaerobic,4.98
STR_933,Staphylococcus,when,Positive,Facultative Anaerobe,1.75
STR_876,Lactobacillus,see,Positive,Microaerophilic,2.76
STR_561,Lactobacillus,case,Negative,Anaerobic,5.15
STR_964,Staphylococcus,life,Positive,Microaerophilic,4.29
STR_159,Staphylococcus,represent,Positive,Microaerophilic,8.62
STR_558,Lactobacillus,home,Negative,Microaerophilic,9.42
STR_672,Staphylococcus,nation,Negative,Microaerophilic,4.43
STR_226,Clostridium,special,Negative,Facultative Anaerobe,5.1
STR_860,Lactobacillus,spend,Negative,Microaerophilic,8.43
STR_299,Pseudomonas,player,Positive,Facultative Anaerobe,3.01
STR_679,Streptococcus,pick,Negative,Anaerobic,7.46
STR_511,Bacillus,easy,Negative,Microaerophilic,9.95
STR_785,Lactobacillus,opportunity,Positive,Microaerophilic,7.93
STR_590,Lactobacillus,power,Negative,Microaerophilic,6.75
STR_112,Lactobacillus,skill,Negative,Microaerophilic,1.51
STR_399,Bacillus,factor,Positive,Aerobic,1.11
STR_405,Bacillus,relationship,Positive,Facultative Anaerobe,6.39
STR_525,Bacillus,democratic,Positive,Microaerophilic,5.72
STR_712,Staphylococcus,fly,Negative,Aerobic,2.27
STR_210,Lactobacillus,politics,Positive,Aerobic,3.03
STR_494,Staphylococcus,hour,Positive,Facultative Anaerobe,4.55
STR_232,Streptococcus,memory,Positive,Aerobic,8.49
STR_730,Lactobacillus,claim,Negative,Facultative Anaerobe,5.62
STR_184,Pseudomonas,however,Negative,Microaerophilic,9.93
STR_175,Clostridium,office,Negative,Microaerophilic,7.92
STR_742,Lactobacillus,argue,Positive,Anaerobic,3.86
STR_279,Streptococcus,news,Positive,Aerobic,2.04
STR_944,Bacillus,vote,Negative,Anaerobic,1.16
STR_516,Lactobacillus,head,Positive,Facultative Anaerobe,5.37
STR_131,Staphylococcus,partner,Negative,Facultative Anaerobe,1.66
STR_800,Bacillus,agreement,Negative,Anaerobic,6.81
STR_378,Bacillus,reduce,Negative,Anaerobic,7.61
STR_126,Clostridium,have,Positive,Anaerobic,6.9
STR_479,Staphylococcus,claim,Positive,Aerobic,1.32
STR_576,Pseudomonas,Democrat,Negative,Anaerobic,5.14
STR_775,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.18
STR_178,Bacillus,floor,Negative,Facultative Anaerobe,7.21
STR_634,Pseudomonas,war,Positive,Anaerobic,4.34
STR_564,Lactobacillus,big,Positive,Microaerophilic,7.2
STR_714,Staphylococcus,really,Positive,Microaerophilic,3.72
STR_722,Bacillus,green,Positive,Facultative Anaerobe,1.77
STR_828,Pseudomonas,can,Positive,Microaerophilic,5.1
STR_658,Clostridium,attention,Negative,Aerobic,8.98
STR_958,Streptococcus,foot,Positive,Aerobic,9.86
STR_114,Lactobacillus,most,Positive,Aerobic,7.36
STR_911,Lactobacillus,resource,Positive,Aerobic,1.65
STR_136,Staphylococcus,fly,Negative,Anaerobic,9.95
STR_913,Bacillus,them,Positive,Facultative Anaerobe,1.26
STR_276,Staphylococcus,data,Negative,Anaerobic,9.41
STR_950,Lactobacillus,tend,Positive,Facultative Anaerobe,9.58
STR_408,Staphylococcus,quite,Negative,Microaerophilic,9.3
STR_760,Streptococcus,role,Negative,Microaerophilic,3.44
STR_366,Streptococcus,arm,Negative,Microaerophilic,3.31
STR_933,Clostridium,although,Positive,Facultative Anaerobe,7.17
STR_528,Clostridium,specific,Negative,Anaerobic,4.73
STR_706,Streptococcus,measure,Positive,Anaerobic,4.51
STR_607,Staphylococcus,nation,Positive,Aerobic,2.29
STR_932,Lactobacillus,black,Positive,Aerobic,2.53
STR_782,Streptococcus,structure,Negative,Anaerobic,5.68
STR_795,Lactobacillus,hour,Positive,Aerobic,6.01
STR_103,Streptococcus,most,Positive,Microaerophilic,9.32
STR_428,Pseudomonas,quality,Positive,Aerobic,9.94
STR_265,Staphylococcus,simple,Positive,Facultative Anaerobe,1.61
STR_579,Bacillus,great,Negative,Anaerobic,9.34
STR_905,Lactobacillus,shake,Negative,Microaerophilic,9.87
STR_817,Bacillus,together,Positive,Facultative Anaerobe,5.14
STR_887,Streptococcus,summer,Positive,Aerobic,9.88
STR_445,Clostridium,none,Negative,Facultative Anaerobe,4.53
STR_330,Staphylococcus,half,Negative,Anaerobic,8.6
STR_588,Staphylococcus,method,Positive,Aerobic,1.34
STR_477,Clostridium,plant,Positive,Anaerobic,0.72
STR_659,Clostridium,kind,Negative,Microaerophilic,3.74
STR_886,Pseudomonas,base,Negative,Microaerophilic,7.14
STR_911,Staphylococcus,material,Positive,Microaerophilic,1.72
STR_496,Streptococcus,however,Negative,Microaerophilic,5.44
STR_452,Bacillus,four,Positive,Microaerophilic,8.38
STR_626,Lactobacillus,old,Negative,Microaerophilic,7.87
STR_586,Pseudomonas,body,Positive,Facultative Anaerobe,4.91
STR_917,Bacillus,reality,Positive,Aerobic,1.07
STR_202,Pseudomonas,least,Negative,Facultative Anaerobe,4.08
STR_881,Clostridium,executive,Positive,Facultative Anaerobe,7.11
STR_715,Staphylococcus,send,Positive,Facultative Anaerobe,2.27
STR_354,Streptococcus,such,Positive,Facultative Anaerobe,1.72
STR_252,Lactobacillus,Republican,Negative,Aerobic,4.14
STR_603,Staphylococcus,interest,Positive,Microaerophilic,5.24
STR_171,Lactobacillus,friend,Negative,Microaerophilic,7.99
STR_908,Streptococcus,different,Negative,Microaerophilic,6.08
STR_956,Staphylococcus,be,Positive,Anaerobic,3.55
STR_436,Streptococcus,building,Negative,Aerobic,1.43
STR_830,Bacillus,where,Positive,Anaerobic,8.41
STR_197,Lactobacillus,day,Positive,Aerobic,5.76
STR_446,Staphylococcus,lawyer,Positive,Aerobic,4.74
STR_590,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.46
STR_983,Staphylococcus,fine,Positive,Microaerophilic,6.11
STR_113,Pseudomonas,million,Negative,Microaerophilic,3.5
STR_983,Pseudomonas,born,Positive,Aerobic,4.96
STR_451,Bacillus,continue,Positive,Facultative Anaerobe,9.28
STR_840,Lactobacillus,hard,Positive,Aerobic,7.99
STR_175,Pseudomonas,good,Positive,Anaerobic,6.38
STR_864,Streptococcus,cut,Positive,Aerobic,6.69
STR_818,Pseudomonas,per,Negative,Aerobic,0.56
STR_214,Streptococcus,general,Positive,Aerobic,7.42
STR_798,Streptococcus,these,Negative,Microaerophilic,2.19
