strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Pseudomonas,do,Positive,Microaerophilic,9.63
STR_189,Bacillus,ask,Negative,Microaerophilic,4.02
STR_285,Streptococcus,ground,Negative,Facultative Anaerobe,0.97
STR_852,Streptococcus,several,Negative,Anaerobic,2.73
STR_296,Staphylococcus,safe,Negative,Anaerobic,5.7
STR_964,Pseudomonas,phone,Positive,Microaerophilic,7.3
STR_110,Clostridium,ago,Negative,Anaerobic,5.0
STR_761,Clostridium,civil,Positive,Facultative Anaerobe,1.77
STR_870,Lactobacillus,he,Positive,Facultative Anaerobe,4.19
STR_478,Clostridium,better,Negative,Anaerobic,3.34
STR_224,Staphylococcus,every,Positive,Anaerobic,7.24
STR_499,Lactobacillus,partner,Negative,Microaerophilic,0.66
STR_902,Clostridium,speech,Positive,Microaerophilic,8.52
STR_237,Bacillus,dinner,Negative,Aerobic,8.61
STR_498,Lactobacillus,situation,Positive,Microaerophilic,9.75
STR_609,Clostridium,three,Positive,Facultative Anaerobe,4.66
STR_329,Bacillus,you,Positive,Aerobic,6.71
STR_131,Bacillus,price,Negative,Facultative Anaerobe,3.9
STR_998,Pseudomonas,appear,Negative,Anaerobic,1.27
STR_181,Streptococcus,work,Negative,Aerobic,9.34
STR_883,Streptococcus,leg,Negative,Aerobic,1.45
STR_684,Streptococcus,sort,Positive,Aerobic,9.32
STR_303,Staphylococcus,themselves,Negative,Microaerophilic,1.31
STR_616,Lactobacillus,character,Negative,Facultative Anaerobe,5.74
STR_875,Streptococcus,style,Negative,Anaerobic,7.54
STR_621,Lactobacillus,particular,Positive,Facultative Anaerobe,1.41
STR_899,Staphylococcus,hit,Negative,Facultative Anaerobe,1.33
STR_740,Bacillus,director,Negative,Anaerobic,6.28
STR_994,Lactobacillus,reveal,Positive,Aerobic,3.16
STR_130,Pseudomonas,form,Positive,Aerobic,2.74
STR_735,Bacillus,reach,Negative,Microaerophilic,7.3
STR_935,Pseudomonas,finish,Negative,Anaerobic,2.45
STR_783,Pseudomonas,daughter,Negative,Aerobic,5.17
STR_318,Streptococcus,level,Negative,Anaerobic,5.06
STR_685,Streptococcus,benefit,Negative,Anaerobic,9.19
STR_909,Clostridium,important,Negative,Aerobic,9.67
STR_332,Clostridium,establish,Positive,Aerobic,3.99
STR_832,Staphylococcus,give,Negative,Facultative Anaerobe,8.36
STR_665,Lactobacillus,eat,Positive,Facultative Anaerobe,5.18
STR_832,Streptococcus,protect,Negative,Facultative Anaerobe,7.99
STR_722,Bacillus,cell,Positive,Facultative Anaerobe,2.16
STR_558,Lactobacillus,truth,Positive,Microaerophilic,3.88
STR_685,Lactobacillus,fill,Positive,Microaerophilic,8.67
STR_268,Streptococcus,if,Positive,Aerobic,9.03
STR_993,Streptococcus,base,Negative,Microaerophilic,9.01
STR_934,Streptococcus,treat,Positive,Anaerobic,1.31
STR_120,Staphylococcus,dark,Negative,Aerobic,1.22
STR_533,Streptococcus,administration,Negative,Aerobic,1.24
STR_194,Lactobacillus,around,Negative,Microaerophilic,4.86
STR_323,Streptococcus,be,Positive,Aerobic,8.9
STR_310,Staphylococcus,degree,Negative,Aerobic,1.16
STR_458,Pseudomonas,best,Positive,Anaerobic,5.81
STR_163,Streptococcus,them,Negative,Anaerobic,4.75
STR_317,Streptococcus,style,Negative,Aerobic,9.11
STR_383,Bacillus,seek,Negative,Microaerophilic,5.24
STR_551,Streptococcus,performance,Positive,Facultative Anaerobe,4.08
STR_650,Staphylococcus,avoid,Positive,Microaerophilic,4.23
STR_696,Staphylococcus,television,Negative,Aerobic,7.91
STR_701,Lactobacillus,story,Positive,Aerobic,1.12
STR_265,Pseudomonas,structure,Positive,Aerobic,8.19
STR_848,Lactobacillus,stop,Negative,Aerobic,9.56
STR_470,Clostridium,conference,Negative,Microaerophilic,1.49
STR_401,Lactobacillus,ten,Positive,Anaerobic,0.66
STR_754,Pseudomonas,sea,Positive,Aerobic,6.74
STR_401,Streptococcus,husband,Negative,Facultative Anaerobe,2.54
STR_740,Bacillus,teacher,Negative,Anaerobic,1.36
STR_355,Staphylococcus,maintain,Negative,Aerobic,2.34
STR_895,Staphylococcus,ten,Positive,Aerobic,6.61
STR_937,Bacillus,itself,Negative,Aerobic,6.51
STR_167,Pseudomonas,wind,Positive,Aerobic,7.39
STR_942,Streptococcus,week,Negative,Anaerobic,7.69
STR_117,Streptococcus,let,Negative,Facultative Anaerobe,1.07
STR_186,Pseudomonas,bar,Negative,Aerobic,3.42
STR_701,Clostridium,must,Negative,Microaerophilic,9.19
STR_753,Clostridium,that,Positive,Facultative Anaerobe,2.2
STR_258,Lactobacillus,ahead,Negative,Microaerophilic,1.77
STR_907,Bacillus,maybe,Positive,Facultative Anaerobe,7.95
STR_981,Bacillus,professor,Positive,Microaerophilic,9.95
STR_802,Clostridium,concern,Positive,Anaerobic,2.68
STR_999,Pseudomonas,development,Positive,Anaerobic,9.17
STR_930,Staphylococcus,report,Positive,Aerobic,8.56
STR_395,Staphylococcus,present,Negative,Aerobic,8.45
STR_414,Clostridium,clearly,Negative,Anaerobic,7.49
STR_391,Clostridium,smile,Positive,Facultative Anaerobe,6.71
STR_391,Pseudomonas,thing,Positive,Microaerophilic,5.17
STR_242,Clostridium,international,Positive,Facultative Anaerobe,8.51
STR_892,Clostridium,much,Negative,Microaerophilic,3.63
STR_508,Lactobacillus,he,Positive,Facultative Anaerobe,2.83
STR_756,Streptococcus,assume,Positive,Microaerophilic,2.75
STR_227,Bacillus,yard,Positive,Microaerophilic,2.14
STR_431,Lactobacillus,physical,Positive,Microaerophilic,9.33
STR_165,Clostridium,can,Negative,Microaerophilic,7.91
STR_231,Clostridium,evening,Negative,Anaerobic,8.7
STR_862,Staphylococcus,college,Positive,Anaerobic,6.46
STR_793,Staphylococcus,surface,Positive,Anaerobic,2.64
STR_769,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.63
STR_480,Streptococcus,herself,Negative,Microaerophilic,1.59
STR_853,Lactobacillus,huge,Positive,Facultative Anaerobe,4.2
STR_556,Pseudomonas,require,Negative,Anaerobic,8.53
STR_524,Pseudomonas,so,Negative,Aerobic,1.12
STR_559,Pseudomonas,he,Negative,Aerobic,3.75
STR_751,Bacillus,try,Positive,Aerobic,0.81
STR_889,Staphylococcus,rest,Positive,Microaerophilic,8.49
STR_398,Streptococcus,goal,Positive,Microaerophilic,3.69
STR_633,Streptococcus,within,Negative,Anaerobic,5.27
STR_416,Clostridium,foot,Positive,Aerobic,5.39
STR_472,Pseudomonas,always,Negative,Anaerobic,1.13
STR_597,Staphylococcus,position,Negative,Anaerobic,3.99
STR_828,Bacillus,through,Negative,Anaerobic,7.88
STR_704,Clostridium,line,Positive,Anaerobic,2.78
STR_695,Lactobacillus,ask,Positive,Anaerobic,9.19
STR_142,Bacillus,prepare,Positive,Aerobic,4.18
STR_630,Lactobacillus,leave,Negative,Aerobic,3.19
STR_478,Bacillus,take,Negative,Aerobic,9.66
STR_109,Bacillus,relate,Negative,Microaerophilic,0.6
STR_289,Staphylococcus,gas,Negative,Facultative Anaerobe,6.08
STR_791,Streptococcus,yes,Negative,Microaerophilic,7.9
STR_667,Streptococcus,entire,Positive,Aerobic,4.54
STR_301,Streptococcus,civil,Positive,Facultative Anaerobe,1.0
STR_505,Streptococcus,PM,Negative,Anaerobic,1.96
STR_594,Staphylococcus,of,Positive,Anaerobic,2.81
STR_515,Bacillus,in,Positive,Facultative Anaerobe,3.91
STR_314,Bacillus,too,Positive,Facultative Anaerobe,9.45
STR_598,Streptococcus,look,Negative,Facultative Anaerobe,4.71
STR_399,Clostridium,like,Positive,Aerobic,8.02
STR_339,Clostridium,want,Negative,Anaerobic,2.41
STR_345,Pseudomonas,foreign,Negative,Anaerobic,7.02
STR_364,Lactobacillus,yet,Negative,Aerobic,1.48
STR_704,Staphylococcus,wife,Negative,Facultative Anaerobe,6.89
STR_465,Bacillus,morning,Positive,Microaerophilic,2.25
STR_554,Pseudomonas,again,Negative,Microaerophilic,9.51
STR_736,Pseudomonas,wall,Positive,Facultative Anaerobe,1.93
STR_287,Streptococcus,if,Negative,Microaerophilic,6.13
STR_358,Lactobacillus,be,Positive,Facultative Anaerobe,5.02
STR_821,Lactobacillus,many,Negative,Microaerophilic,8.15
STR_961,Pseudomonas,television,Positive,Facultative Anaerobe,9.57
STR_869,Lactobacillus,strategy,Positive,Microaerophilic,6.44
STR_442,Streptococcus,street,Negative,Anaerobic,1.03
STR_312,Streptococcus,enough,Positive,Microaerophilic,7.43
STR_716,Streptococcus,large,Positive,Aerobic,8.31
STR_886,Pseudomonas,player,Negative,Aerobic,9.7
STR_816,Staphylococcus,answer,Negative,Facultative Anaerobe,4.93
STR_311,Streptococcus,community,Positive,Aerobic,2.53
STR_366,Lactobacillus,beyond,Positive,Aerobic,4.09
STR_906,Lactobacillus,structure,Positive,Facultative Anaerobe,9.69
STR_898,Pseudomonas,main,Negative,Microaerophilic,2.33
STR_485,Streptococcus,sister,Positive,Anaerobic,4.9
STR_245,Staphylococcus,run,Positive,Aerobic,2.64
STR_567,Streptococcus,leg,Positive,Aerobic,2.44
STR_930,Staphylococcus,well,Positive,Anaerobic,7.19
STR_814,Pseudomonas,government,Negative,Facultative Anaerobe,2.5
STR_891,Staphylococcus,really,Negative,Aerobic,2.23
STR_786,Pseudomonas,work,Positive,Microaerophilic,3.39
STR_487,Clostridium,military,Positive,Aerobic,4.06
STR_553,Pseudomonas,attorney,Negative,Microaerophilic,5.9
STR_410,Clostridium,staff,Negative,Facultative Anaerobe,3.44
STR_995,Lactobacillus,responsibility,Positive,Anaerobic,6.67
STR_103,Lactobacillus,throw,Negative,Aerobic,3.27
STR_508,Staphylococcus,serve,Positive,Microaerophilic,3.2
STR_890,Bacillus,statement,Negative,Anaerobic,3.24
STR_673,Clostridium,table,Negative,Microaerophilic,7.77
STR_238,Lactobacillus,me,Negative,Anaerobic,9.97
STR_985,Pseudomonas,represent,Negative,Facultative Anaerobe,7.41
STR_202,Bacillus,thus,Positive,Facultative Anaerobe,9.59
STR_475,Lactobacillus,test,Negative,Facultative Anaerobe,5.68
STR_121,Pseudomonas,available,Positive,Anaerobic,2.0
STR_120,Bacillus,person,Positive,Facultative Anaerobe,1.9
STR_934,Bacillus,little,Negative,Microaerophilic,4.13
STR_120,Bacillus,official,Negative,Anaerobic,7.91
STR_173,Streptococcus,someone,Negative,Microaerophilic,2.49
STR_489,Bacillus,bag,Positive,Facultative Anaerobe,9.52
STR_565,Pseudomonas,seven,Negative,Facultative Anaerobe,7.69
STR_831,Bacillus,late,Negative,Anaerobic,7.84
STR_781,Pseudomonas,entire,Negative,Facultative Anaerobe,9.69
STR_361,Clostridium,from,Positive,Anaerobic,0.73
STR_792,Clostridium,above,Positive,Anaerobic,5.63
STR_421,Lactobacillus,something,Negative,Microaerophilic,9.48
STR_969,Pseudomonas,fly,Negative,Anaerobic,0.71
STR_955,Bacillus,save,Positive,Facultative Anaerobe,5.99
STR_643,Streptococcus,sound,Positive,Facultative Anaerobe,7.74
STR_666,Pseudomonas,chair,Negative,Microaerophilic,7.89
STR_308,Staphylococcus,as,Positive,Microaerophilic,3.1
STR_646,Pseudomonas,hand,Negative,Anaerobic,2.28
STR_574,Clostridium,measure,Positive,Anaerobic,3.62
STR_636,Pseudomonas,usually,Negative,Aerobic,1.56
STR_745,Bacillus,management,Negative,Aerobic,1.47
STR_349,Lactobacillus,discussion,Positive,Aerobic,9.65
STR_965,Staphylococcus,TV,Negative,Facultative Anaerobe,4.28
STR_321,Bacillus,each,Negative,Aerobic,6.62
STR_780,Staphylococcus,occur,Negative,Anaerobic,5.6
STR_501,Lactobacillus,by,Negative,Microaerophilic,7.83
STR_297,Staphylococcus,step,Positive,Microaerophilic,9.61
STR_159,Staphylococcus,occur,Negative,Microaerophilic,3.11
STR_290,Pseudomonas,likely,Negative,Aerobic,5.76
STR_172,Pseudomonas,next,Negative,Anaerobic,6.74
STR_523,Lactobacillus,service,Positive,Aerobic,8.71
STR_555,Bacillus,read,Negative,Facultative Anaerobe,3.38
STR_605,Clostridium,military,Negative,Microaerophilic,3.52
STR_167,Streptococcus,administration,Negative,Microaerophilic,1.81
STR_500,Lactobacillus,detail,Negative,Facultative Anaerobe,9.5
STR_211,Lactobacillus,last,Negative,Aerobic,5.73
STR_707,Clostridium,ball,Negative,Facultative Anaerobe,6.88
STR_183,Pseudomonas,general,Negative,Aerobic,2.43
STR_505,Staphylococcus,great,Negative,Anaerobic,8.13
STR_509,Lactobacillus,memory,Positive,Aerobic,7.72
STR_384,Clostridium,factor,Negative,Anaerobic,5.36
STR_235,Pseudomonas,none,Positive,Aerobic,2.73
STR_344,Pseudomonas,reveal,Negative,Microaerophilic,3.02
STR_873,Clostridium,edge,Negative,Facultative Anaerobe,1.25
STR_567,Bacillus,look,Negative,Facultative Anaerobe,6.92
STR_207,Staphylococcus,law,Negative,Aerobic,3.09
STR_723,Pseudomonas,agent,Negative,Facultative Anaerobe,7.02
STR_332,Staphylococcus,expert,Positive,Facultative Anaerobe,7.82
STR_158,Streptococcus,ability,Positive,Microaerophilic,3.27
STR_485,Lactobacillus,know,Negative,Anaerobic,4.25
STR_397,Streptococcus,pressure,Positive,Facultative Anaerobe,1.89
STR_650,Pseudomonas,less,Negative,Aerobic,4.33
STR_514,Lactobacillus,seem,Positive,Anaerobic,4.1
STR_687,Lactobacillus,any,Positive,Anaerobic,4.89
STR_425,Lactobacillus,serious,Negative,Microaerophilic,4.25
STR_900,Bacillus,us,Positive,Aerobic,3.45
STR_826,Lactobacillus,structure,Negative,Facultative Anaerobe,0.66
STR_265,Clostridium,court,Negative,Microaerophilic,9.75
STR_965,Clostridium,director,Negative,Anaerobic,4.7
STR_450,Pseudomonas,knowledge,Negative,Aerobic,8.61
STR_222,Streptococcus,section,Positive,Anaerobic,8.18
STR_929,Streptococcus,paper,Positive,Aerobic,3.1
STR_423,Staphylococcus,individual,Positive,Facultative Anaerobe,0.64
STR_228,Lactobacillus,total,Positive,Aerobic,9.35
STR_261,Pseudomonas,himself,Positive,Anaerobic,4.47
STR_280,Staphylococcus,surface,Negative,Anaerobic,1.6
STR_102,Streptococcus,newspaper,Positive,Aerobic,5.07
STR_339,Pseudomonas,audience,Positive,Microaerophilic,8.61
STR_292,Streptococcus,over,Negative,Aerobic,5.79
STR_572,Lactobacillus,walk,Negative,Microaerophilic,9.16
STR_553,Clostridium,edge,Negative,Microaerophilic,9.12
STR_844,Bacillus,newspaper,Negative,Aerobic,2.89
STR_701,Staphylococcus,station,Positive,Facultative Anaerobe,2.87
STR_593,Bacillus,professor,Negative,Microaerophilic,2.22
STR_725,Pseudomonas,describe,Negative,Facultative Anaerobe,1.9
STR_534,Lactobacillus,reflect,Positive,Anaerobic,9.35
STR_594,Pseudomonas,law,Negative,Aerobic,7.19
STR_246,Streptococcus,arm,Positive,Aerobic,3.49
STR_558,Streptococcus,fact,Positive,Microaerophilic,4.03
STR_331,Staphylococcus,likely,Negative,Microaerophilic,8.87
STR_256,Streptococcus,husband,Positive,Aerobic,9.66
STR_446,Staphylococcus,by,Negative,Aerobic,5.32
STR_717,Streptococcus,make,Positive,Aerobic,9.23
STR_988,Staphylococcus,amount,Negative,Anaerobic,4.64
STR_947,Lactobacillus,to,Positive,Microaerophilic,8.88
STR_449,Streptococcus,all,Positive,Aerobic,0.58
STR_150,Lactobacillus,accept,Negative,Microaerophilic,1.32
STR_449,Clostridium,opportunity,Negative,Microaerophilic,4.05
STR_817,Clostridium,deal,Positive,Facultative Anaerobe,5.52
STR_208,Pseudomonas,father,Negative,Aerobic,6.19
STR_677,Bacillus,a,Positive,Facultative Anaerobe,3.55
STR_369,Bacillus,light,Negative,Microaerophilic,9.3
STR_628,Bacillus,south,Positive,Anaerobic,5.22
STR_698,Pseudomonas,keep,Negative,Facultative Anaerobe,7.91
STR_922,Bacillus,world,Negative,Microaerophilic,5.32
STR_687,Bacillus,him,Negative,Microaerophilic,6.91
STR_881,Bacillus,discussion,Negative,Facultative Anaerobe,9.74
STR_479,Staphylococcus,day,Positive,Aerobic,7.83
STR_147,Streptococcus,dinner,Positive,Facultative Anaerobe,8.0
STR_899,Streptococcus,newspaper,Negative,Microaerophilic,9.11
STR_772,Bacillus,position,Negative,Microaerophilic,7.81
STR_184,Pseudomonas,under,Negative,Facultative Anaerobe,4.51
STR_554,Clostridium,president,Positive,Facultative Anaerobe,2.42
STR_817,Clostridium,big,Positive,Aerobic,8.29
STR_189,Streptococcus,hospital,Positive,Microaerophilic,9.73
STR_219,Pseudomonas,cause,Positive,Microaerophilic,2.21
STR_535,Clostridium,school,Positive,Microaerophilic,1.39
STR_340,Clostridium,force,Positive,Anaerobic,8.9
STR_413,Pseudomonas,simply,Positive,Facultative Anaerobe,8.64
STR_437,Bacillus,eight,Positive,Aerobic,0.54
STR_983,Bacillus,picture,Negative,Aerobic,7.82
STR_281,Lactobacillus,run,Positive,Microaerophilic,2.9
STR_969,Streptococcus,successful,Negative,Microaerophilic,3.52
STR_662,Bacillus,message,Negative,Anaerobic,9.93
STR_592,Clostridium,base,Negative,Anaerobic,6.72
STR_307,Bacillus,budget,Negative,Anaerobic,4.54
STR_177,Pseudomonas,thousand,Positive,Anaerobic,8.79
STR_852,Clostridium,sit,Positive,Microaerophilic,1.33
STR_554,Clostridium,age,Negative,Microaerophilic,4.32
STR_801,Lactobacillus,year,Positive,Facultative Anaerobe,7.21
STR_617,Bacillus,girl,Positive,Aerobic,4.96
STR_554,Streptococcus,able,Negative,Anaerobic,7.6
STR_366,Lactobacillus,involve,Positive,Microaerophilic,8.41
STR_561,Bacillus,worry,Negative,Facultative Anaerobe,0.88
STR_489,Streptococcus,service,Positive,Anaerobic,3.88
STR_454,Clostridium,response,Negative,Anaerobic,7.11
STR_131,Pseudomonas,pass,Negative,Facultative Anaerobe,6.6
STR_570,Pseudomonas,however,Negative,Facultative Anaerobe,3.95
STR_344,Clostridium,management,Negative,Anaerobic,7.88
STR_529,Streptococcus,require,Positive,Anaerobic,6.32
STR_576,Lactobacillus,life,Negative,Microaerophilic,3.23
STR_763,Staphylococcus,should,Negative,Microaerophilic,2.5
STR_528,Pseudomonas,bed,Negative,Microaerophilic,2.28
STR_282,Lactobacillus,pull,Negative,Aerobic,1.18
STR_953,Bacillus,six,Positive,Facultative Anaerobe,6.81
STR_814,Lactobacillus,trouble,Negative,Aerobic,6.84
STR_644,Lactobacillus,blue,Positive,Microaerophilic,4.79
STR_988,Pseudomonas,say,Negative,Facultative Anaerobe,5.57
STR_737,Bacillus,woman,Positive,Anaerobic,9.7
STR_358,Staphylococcus,follow,Negative,Aerobic,8.94
STR_554,Streptococcus,official,Positive,Aerobic,2.12
STR_212,Pseudomonas,during,Negative,Microaerophilic,8.61
STR_973,Clostridium,Democrat,Negative,Anaerobic,7.31
STR_680,Clostridium,use,Negative,Aerobic,8.44
STR_504,Clostridium,score,Negative,Aerobic,0.6
STR_805,Clostridium,low,Negative,Facultative Anaerobe,2.51
STR_600,Staphylococcus,bed,Negative,Facultative Anaerobe,9.69
STR_200,Bacillus,off,Positive,Facultative Anaerobe,8.5
STR_970,Streptococcus,keep,Negative,Microaerophilic,8.8
STR_474,Bacillus,court,Positive,Anaerobic,7.1
STR_408,Bacillus,successful,Positive,Anaerobic,8.86
STR_180,Streptococcus,sometimes,Negative,Anaerobic,8.59
STR_253,Lactobacillus,plant,Positive,Facultative Anaerobe,2.52
STR_196,Streptococcus,today,Positive,Microaerophilic,4.35
STR_938,Streptococcus,whole,Negative,Microaerophilic,8.62
STR_917,Pseudomonas,write,Negative,Facultative Anaerobe,9.46
STR_694,Staphylococcus,administration,Positive,Anaerobic,9.83
STR_188,Lactobacillus,well,Positive,Anaerobic,3.34
STR_148,Streptococcus,stop,Positive,Microaerophilic,9.9
STR_569,Lactobacillus,different,Positive,Aerobic,2.5
STR_259,Staphylococcus,when,Negative,Anaerobic,8.04
STR_435,Staphylococcus,which,Positive,Microaerophilic,7.73
STR_753,Pseudomonas,religious,Positive,Microaerophilic,4.38
STR_789,Lactobacillus,among,Positive,Anaerobic,1.59
STR_778,Lactobacillus,bad,Negative,Facultative Anaerobe,7.69
STR_650,Pseudomonas,control,Positive,Anaerobic,5.7
STR_247,Bacillus,form,Negative,Anaerobic,9.85
STR_570,Lactobacillus,team,Positive,Anaerobic,7.59
STR_192,Clostridium,rule,Positive,Anaerobic,0.65
STR_935,Pseudomonas,first,Negative,Facultative Anaerobe,5.13
STR_617,Pseudomonas,direction,Negative,Aerobic,8.65
STR_619,Clostridium,camera,Negative,Anaerobic,7.31
STR_737,Lactobacillus,address,Positive,Facultative Anaerobe,4.03
STR_463,Clostridium,staff,Positive,Aerobic,3.15
STR_444,Lactobacillus,say,Negative,Facultative Anaerobe,6.41
STR_752,Clostridium,help,Positive,Aerobic,7.73
STR_370,Clostridium,anything,Negative,Facultative Anaerobe,4.44
STR_583,Lactobacillus,rise,Positive,Anaerobic,2.84
STR_566,Clostridium,know,Negative,Aerobic,6.73
STR_192,Streptococcus,good,Negative,Facultative Anaerobe,2.02
STR_288,Clostridium,or,Positive,Facultative Anaerobe,5.58
STR_634,Lactobacillus,national,Positive,Microaerophilic,6.46
STR_854,Staphylococcus,affect,Negative,Aerobic,8.66
STR_340,Bacillus,might,Positive,Microaerophilic,7.74
STR_851,Lactobacillus,community,Negative,Microaerophilic,3.89
STR_639,Pseudomonas,stand,Positive,Microaerophilic,9.11
STR_478,Bacillus,girl,Positive,Aerobic,8.87
STR_934,Staphylococcus,specific,Positive,Anaerobic,5.57
STR_344,Bacillus,audience,Positive,Facultative Anaerobe,4.55
STR_138,Staphylococcus,force,Positive,Facultative Anaerobe,5.82
STR_801,Bacillus,final,Negative,Facultative Anaerobe,1.81
STR_138,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.34
STR_294,Pseudomonas,budget,Negative,Microaerophilic,0.6
STR_824,Staphylococcus,available,Negative,Aerobic,5.59
STR_592,Streptococcus,rest,Positive,Anaerobic,5.69
STR_427,Clostridium,area,Positive,Aerobic,4.62
STR_149,Lactobacillus,hair,Positive,Microaerophilic,3.48
STR_556,Staphylococcus,training,Positive,Anaerobic,7.36
STR_394,Pseudomonas,professor,Positive,Microaerophilic,8.08
STR_682,Streptococcus,meeting,Negative,Facultative Anaerobe,3.09
STR_148,Bacillus,father,Negative,Anaerobic,6.37
STR_253,Staphylococcus,fill,Positive,Aerobic,8.96
STR_747,Lactobacillus,house,Positive,Aerobic,8.72
STR_140,Pseudomonas,man,Negative,Aerobic,8.0
STR_226,Bacillus,stop,Negative,Microaerophilic,7.75
STR_730,Pseudomonas,trouble,Negative,Aerobic,7.76
STR_416,Clostridium,radio,Positive,Aerobic,4.74
STR_628,Staphylococcus,wear,Positive,Aerobic,1.02
STR_536,Lactobacillus,side,Positive,Facultative Anaerobe,1.54
STR_787,Staphylococcus,beat,Positive,Microaerophilic,5.37
STR_105,Bacillus,on,Positive,Aerobic,8.35
STR_287,Staphylococcus,report,Positive,Microaerophilic,3.35
STR_971,Clostridium,other,Negative,Microaerophilic,3.88
STR_315,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.62
STR_967,Pseudomonas,end,Negative,Microaerophilic,8.9
STR_849,Staphylococcus,it,Negative,Aerobic,5.52
STR_981,Lactobacillus,war,Negative,Aerobic,9.99
STR_601,Bacillus,heart,Negative,Aerobic,7.47
STR_699,Pseudomonas,argue,Negative,Facultative Anaerobe,1.54
STR_389,Streptococcus,it,Positive,Aerobic,9.79
STR_785,Clostridium,happy,Negative,Anaerobic,3.61
STR_853,Pseudomonas,leg,Negative,Anaerobic,2.31
STR_725,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.47
STR_448,Bacillus,where,Positive,Anaerobic,4.81
STR_634,Clostridium,arm,Negative,Microaerophilic,1.95
STR_565,Lactobacillus,piece,Negative,Anaerobic,3.84
STR_637,Staphylococcus,clear,Negative,Microaerophilic,1.74
STR_826,Lactobacillus,or,Positive,Microaerophilic,7.43
STR_836,Streptococcus,could,Negative,Aerobic,0.73
STR_781,Clostridium,happen,Negative,Facultative Anaerobe,3.73
STR_612,Streptococcus,possible,Negative,Aerobic,7.31
STR_669,Streptococcus,already,Negative,Facultative Anaerobe,3.03
STR_432,Streptococcus,for,Positive,Anaerobic,5.92
STR_121,Streptococcus,throughout,Negative,Aerobic,5.7
STR_465,Streptococcus,Mr,Positive,Anaerobic,5.38
STR_273,Pseudomonas,always,Positive,Facultative Anaerobe,9.96
STR_458,Bacillus,instead,Positive,Facultative Anaerobe,8.07
STR_245,Bacillus,position,Positive,Facultative Anaerobe,3.84
STR_294,Pseudomonas,finish,Positive,Microaerophilic,2.08
STR_934,Staphylococcus,forward,Positive,Anaerobic,0.63
STR_160,Staphylococcus,probably,Positive,Facultative Anaerobe,7.95
STR_549,Clostridium,to,Negative,Anaerobic,4.2
STR_826,Bacillus,citizen,Positive,Microaerophilic,4.84
STR_240,Clostridium,decade,Negative,Facultative Anaerobe,8.16
STR_969,Clostridium,event,Negative,Aerobic,7.72
STR_716,Clostridium,commercial,Positive,Facultative Anaerobe,3.04
STR_583,Lactobacillus,nor,Positive,Anaerobic,1.82
STR_559,Pseudomonas,chair,Negative,Aerobic,3.6
STR_311,Clostridium,side,Positive,Aerobic,5.93
STR_534,Clostridium,draw,Negative,Facultative Anaerobe,0.75
STR_277,Streptococcus,can,Negative,Facultative Anaerobe,6.51
STR_278,Clostridium,month,Negative,Anaerobic,2.92
STR_181,Clostridium,all,Positive,Aerobic,1.14
STR_731,Lactobacillus,pattern,Negative,Anaerobic,1.03
STR_238,Streptococcus,play,Negative,Aerobic,6.84
STR_539,Staphylococcus,doctor,Positive,Microaerophilic,3.27
STR_436,Pseudomonas,benefit,Positive,Anaerobic,2.18
STR_452,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.06
STR_279,Lactobacillus,Congress,Negative,Microaerophilic,6.5
STR_553,Bacillus,phone,Negative,Microaerophilic,6.55
STR_938,Lactobacillus,town,Negative,Microaerophilic,8.23
STR_394,Clostridium,wear,Positive,Microaerophilic,2.15
STR_454,Bacillus,debate,Positive,Microaerophilic,4.72
STR_833,Streptococcus,law,Negative,Microaerophilic,7.12
STR_292,Bacillus,worry,Positive,Facultative Anaerobe,9.51
STR_743,Clostridium,week,Negative,Microaerophilic,7.5
STR_573,Lactobacillus,along,Positive,Anaerobic,9.13
STR_627,Bacillus,turn,Negative,Microaerophilic,6.33
STR_349,Streptococcus,your,Positive,Facultative Anaerobe,9.64
STR_948,Pseudomonas,rather,Positive,Facultative Anaerobe,4.4
STR_247,Streptococcus,prevent,Positive,Facultative Anaerobe,4.39
STR_848,Streptococcus,assume,Positive,Aerobic,8.61
STR_136,Staphylococcus,them,Positive,Microaerophilic,9.71
STR_969,Pseudomonas,share,Positive,Aerobic,6.95
STR_883,Bacillus,of,Negative,Anaerobic,4.8
STR_805,Pseudomonas,bank,Positive,Aerobic,4.85
STR_432,Lactobacillus,simply,Positive,Facultative Anaerobe,5.66
STR_396,Bacillus,south,Positive,Facultative Anaerobe,2.0
STR_719,Bacillus,I,Positive,Aerobic,2.79
STR_751,Clostridium,prove,Positive,Microaerophilic,8.31
STR_250,Lactobacillus,guess,Positive,Facultative Anaerobe,6.41
STR_379,Clostridium,view,Positive,Facultative Anaerobe,4.9
STR_374,Bacillus,trial,Negative,Anaerobic,7.75
STR_924,Bacillus,set,Positive,Aerobic,7.42
STR_174,Pseudomonas,spring,Positive,Microaerophilic,3.23
STR_720,Clostridium,computer,Negative,Aerobic,9.94
STR_168,Streptococcus,later,Negative,Microaerophilic,8.28
STR_752,Streptococcus,value,Negative,Aerobic,9.56
