strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,member,Negative,Facultative Anaerobe,8.42
STR_878,Bacillus,wish,Negative,Microaerophilic,1.84
STR_100,Pseudomonas,fall,Positive,Microaerophilic,5.98
STR_925,Clostridium,position,Positive,Aerobic,4.1
STR_754,Streptococcus,idea,Positive,Microaerophilic,3.32
STR_701,Streptococcus,yes,Negative,Facultative Anaerobe,7.54
STR_398,Pseudomonas,cell,Negative,Microaerophilic,7.68
STR_274,Staphylococcus,mean,Negative,Microaerophilic,6.01
STR_870,Staphylococcus,myself,Positive,Facultative Anaerobe,6.49
STR_956,Lactobacillus,fly,Positive,Aerobic,9.73
STR_561,Clostridium,part,Negative,Aerobic,7.27
STR_688,Streptococcus,detail,Positive,Facultative Anaerobe,6.27
STR_977,Bacillus,may,Negative,Microaerophilic,0.72
STR_633,Lactobacillus,education,Positive,Microaerophilic,7.27
STR_837,Clostridium,care,Negative,Aerobic,4.49
STR_162,Lactobacillus,watch,Negative,Anaerobic,4.13
STR_324,Pseudomonas,century,Negative,Facultative Anaerobe,5.87
STR_542,Clostridium,maintain,Negative,Aerobic,0.94
STR_769,Clostridium,perhaps,Negative,Aerobic,5.72
STR_266,Staphylococcus,group,Positive,Aerobic,2.66
STR_225,Staphylococcus,film,Negative,Microaerophilic,7.1
STR_719,Pseudomonas,hear,Negative,Anaerobic,4.98
STR_261,Clostridium,trip,Positive,Facultative Anaerobe,5.57
STR_863,Clostridium,summer,Positive,Microaerophilic,3.99
STR_970,Pseudomonas,could,Negative,Aerobic,8.54
STR_914,Streptococcus,face,Positive,Aerobic,3.02
STR_890,Staphylococcus,her,Negative,Aerobic,7.07
STR_736,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.29
STR_937,Bacillus,deep,Negative,Anaerobic,6.36
STR_558,Pseudomonas,those,Negative,Microaerophilic,4.85
STR_367,Streptococcus,animal,Positive,Anaerobic,2.51
STR_828,Pseudomonas,network,Positive,Facultative Anaerobe,8.64
STR_194,Lactobacillus,trade,Positive,Microaerophilic,9.75
STR_865,Bacillus,arm,Positive,Microaerophilic,1.83
STR_795,Lactobacillus,experience,Negative,Anaerobic,4.21
STR_621,Clostridium,nice,Negative,Anaerobic,7.41
STR_652,Clostridium,white,Positive,Aerobic,5.92
STR_621,Bacillus,sound,Positive,Aerobic,4.63
STR_310,Bacillus,election,Negative,Microaerophilic,7.08
STR_128,Lactobacillus,decide,Positive,Facultative Anaerobe,5.99
STR_449,Lactobacillus,stock,Negative,Facultative Anaerobe,8.42
STR_651,Pseudomonas,size,Positive,Anaerobic,2.11
STR_586,Streptococcus,prove,Positive,Facultative Anaerobe,3.87
STR_950,Lactobacillus,chair,Positive,Anaerobic,8.37
STR_879,Staphylococcus,talk,Negative,Facultative Anaerobe,0.76
STR_512,Clostridium,second,Positive,Aerobic,6.92
STR_880,Streptococcus,though,Positive,Aerobic,6.7
STR_958,Streptococcus,speech,Negative,Aerobic,2.86
STR_730,Staphylococcus,short,Positive,Microaerophilic,4.37
STR_502,Bacillus,final,Negative,Aerobic,3.85
STR_194,Lactobacillus,central,Negative,Anaerobic,4.99
STR_162,Clostridium,lay,Negative,Anaerobic,1.18
STR_158,Staphylococcus,amount,Negative,Anaerobic,3.43
STR_135,Lactobacillus,although,Negative,Facultative Anaerobe,0.74
STR_426,Streptococcus,notice,Positive,Facultative Anaerobe,6.55
STR_947,Staphylococcus,generation,Negative,Microaerophilic,3.44
STR_681,Streptococcus,seat,Negative,Anaerobic,8.99
STR_602,Bacillus,each,Positive,Facultative Anaerobe,9.2
STR_542,Lactobacillus,technology,Negative,Anaerobic,1.32
STR_371,Pseudomonas,smile,Positive,Aerobic,6.79
STR_264,Staphylococcus,high,Positive,Facultative Anaerobe,0.82
STR_811,Pseudomonas,institution,Negative,Microaerophilic,5.72
STR_884,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.57
STR_920,Staphylococcus,toward,Positive,Aerobic,8.51
STR_426,Lactobacillus,contain,Negative,Aerobic,9.6
STR_445,Pseudomonas,mother,Negative,Anaerobic,6.87
STR_260,Lactobacillus,carry,Positive,Facultative Anaerobe,6.35
STR_749,Staphylococcus,street,Positive,Aerobic,9.54
STR_628,Pseudomonas,candidate,Negative,Aerobic,9.96
STR_114,Clostridium,catch,Positive,Microaerophilic,3.86
STR_717,Staphylococcus,medical,Negative,Microaerophilic,8.68
STR_803,Lactobacillus,best,Positive,Aerobic,2.57
STR_866,Lactobacillus,human,Positive,Microaerophilic,3.57
STR_922,Pseudomonas,teach,Positive,Facultative Anaerobe,1.45
STR_335,Bacillus,sure,Positive,Anaerobic,7.91
STR_909,Pseudomonas,court,Positive,Microaerophilic,9.63
STR_891,Bacillus,fact,Negative,Microaerophilic,2.15
STR_846,Bacillus,find,Positive,Aerobic,8.72
STR_987,Streptococcus,mind,Positive,Microaerophilic,9.06
STR_879,Staphylococcus,must,Positive,Anaerobic,2.89
STR_736,Bacillus,smile,Negative,Aerobic,7.73
STR_499,Lactobacillus,agree,Positive,Aerobic,6.32
STR_489,Clostridium,answer,Positive,Microaerophilic,9.05
STR_129,Clostridium,wish,Positive,Microaerophilic,1.98
STR_806,Lactobacillus,shake,Negative,Facultative Anaerobe,1.85
STR_741,Bacillus,Democrat,Positive,Facultative Anaerobe,1.35
STR_277,Clostridium,bring,Positive,Microaerophilic,2.59
STR_378,Streptococcus,each,Negative,Microaerophilic,9.07
STR_585,Lactobacillus,event,Negative,Facultative Anaerobe,6.43
STR_440,Staphylococcus,way,Positive,Microaerophilic,9.66
STR_899,Clostridium,south,Negative,Facultative Anaerobe,8.05
STR_457,Streptococcus,process,Positive,Anaerobic,6.95
STR_391,Streptococcus,number,Positive,Anaerobic,7.0
STR_257,Staphylococcus,and,Negative,Aerobic,0.73
STR_439,Clostridium,third,Positive,Microaerophilic,5.0
STR_220,Lactobacillus,week,Positive,Aerobic,2.7
STR_928,Pseudomonas,kitchen,Positive,Anaerobic,6.35
STR_423,Staphylococcus,recognize,Positive,Microaerophilic,3.21
STR_366,Pseudomonas,money,Positive,Anaerobic,3.12
STR_107,Clostridium,cause,Negative,Aerobic,7.26
STR_870,Bacillus,cell,Positive,Aerobic,5.1
STR_594,Clostridium,herself,Positive,Facultative Anaerobe,6.52
STR_946,Lactobacillus,TV,Negative,Microaerophilic,7.39
STR_911,Pseudomonas,word,Negative,Microaerophilic,8.45
STR_864,Streptococcus,position,Negative,Aerobic,3.9
STR_292,Pseudomonas,administration,Negative,Facultative Anaerobe,5.78
STR_931,Streptococcus,interesting,Positive,Facultative Anaerobe,3.88
STR_188,Pseudomonas,collection,Negative,Facultative Anaerobe,3.87
STR_740,Clostridium,card,Negative,Aerobic,6.01
STR_751,Staphylococcus,student,Positive,Microaerophilic,9.93
STR_360,Bacillus,dog,Positive,Aerobic,8.12
STR_319,Staphylococcus,good,Positive,Aerobic,9.77
STR_615,Lactobacillus,yourself,Positive,Anaerobic,4.95
STR_139,Streptococcus,institution,Positive,Aerobic,4.18
STR_806,Streptococcus,sport,Negative,Microaerophilic,5.22
STR_590,Lactobacillus,understand,Negative,Microaerophilic,2.02
STR_652,Streptococcus,eat,Positive,Anaerobic,1.76
STR_240,Pseudomonas,upon,Positive,Anaerobic,3.41
STR_382,Clostridium,guess,Positive,Microaerophilic,7.62
STR_845,Clostridium,conference,Negative,Facultative Anaerobe,7.8
STR_933,Streptococcus,participant,Positive,Aerobic,2.01
STR_462,Pseudomonas,stop,Positive,Facultative Anaerobe,6.17
STR_596,Lactobacillus,attack,Positive,Aerobic,1.9
STR_348,Pseudomonas,road,Positive,Aerobic,5.59
STR_125,Pseudomonas,some,Negative,Anaerobic,1.66
STR_360,Clostridium,dark,Positive,Anaerobic,8.82
STR_296,Staphylococcus,officer,Positive,Aerobic,7.15
STR_612,Streptococcus,star,Positive,Microaerophilic,6.85
STR_151,Pseudomonas,understand,Negative,Aerobic,1.17
STR_496,Streptococcus,only,Negative,Microaerophilic,8.23
STR_439,Staphylococcus,if,Positive,Anaerobic,1.49
STR_719,Lactobacillus,service,Positive,Anaerobic,9.28
STR_641,Lactobacillus,election,Positive,Facultative Anaerobe,2.51
STR_421,Lactobacillus,play,Positive,Anaerobic,5.44
STR_941,Staphylococcus,page,Positive,Aerobic,7.1
STR_973,Clostridium,approach,Positive,Microaerophilic,2.67
STR_135,Bacillus,although,Negative,Facultative Anaerobe,9.77
STR_966,Clostridium,simple,Positive,Anaerobic,3.3
STR_564,Staphylococcus,main,Positive,Microaerophilic,5.96
STR_448,Streptococcus,impact,Positive,Aerobic,7.7
STR_468,Bacillus,season,Negative,Microaerophilic,1.55
STR_819,Bacillus,bank,Positive,Facultative Anaerobe,1.79
STR_762,Staphylococcus,red,Negative,Microaerophilic,2.7
STR_407,Staphylococcus,true,Positive,Aerobic,4.08
STR_374,Lactobacillus,company,Negative,Facultative Anaerobe,8.69
STR_576,Lactobacillus,training,Positive,Aerobic,2.39
STR_889,Staphylococcus,sort,Positive,Microaerophilic,6.02
STR_766,Pseudomonas,similar,Negative,Aerobic,6.79
STR_101,Streptococcus,training,Negative,Anaerobic,7.42
STR_596,Clostridium,commercial,Negative,Facultative Anaerobe,0.87
STR_887,Pseudomonas,bill,Positive,Facultative Anaerobe,8.18
STR_553,Streptococcus,customer,Positive,Anaerobic,6.72
STR_422,Bacillus,also,Positive,Aerobic,2.64
STR_491,Streptococcus,media,Positive,Microaerophilic,6.0
STR_471,Bacillus,office,Positive,Aerobic,4.37
STR_603,Lactobacillus,bill,Negative,Anaerobic,6.61
STR_329,Streptococcus,alone,Positive,Aerobic,0.95
STR_353,Pseudomonas,above,Negative,Anaerobic,5.13
STR_491,Pseudomonas,full,Positive,Facultative Anaerobe,3.0
STR_379,Staphylococcus,impact,Positive,Microaerophilic,7.79
STR_961,Bacillus,serious,Negative,Facultative Anaerobe,5.4
STR_621,Clostridium,list,Positive,Aerobic,7.21
STR_802,Clostridium,why,Positive,Microaerophilic,5.53
STR_992,Streptococcus,brother,Positive,Microaerophilic,7.15
STR_566,Lactobacillus,only,Positive,Facultative Anaerobe,1.58
STR_735,Clostridium,bad,Positive,Anaerobic,3.78
STR_575,Lactobacillus,office,Negative,Microaerophilic,2.49
STR_163,Clostridium,material,Positive,Microaerophilic,9.58
STR_896,Lactobacillus,add,Negative,Facultative Anaerobe,7.79
STR_510,Streptococcus,structure,Positive,Anaerobic,5.48
STR_429,Staphylococcus,seven,Negative,Microaerophilic,2.31
STR_960,Lactobacillus,program,Positive,Anaerobic,9.02
STR_174,Clostridium,series,Negative,Anaerobic,3.5
STR_507,Staphylococcus,over,Positive,Anaerobic,6.47
STR_606,Clostridium,two,Negative,Facultative Anaerobe,9.12
STR_850,Lactobacillus,enjoy,Positive,Aerobic,6.43
STR_736,Lactobacillus,study,Positive,Anaerobic,7.86
STR_651,Lactobacillus,watch,Negative,Microaerophilic,4.92
STR_133,Pseudomonas,expert,Positive,Aerobic,8.44
STR_584,Bacillus,this,Negative,Microaerophilic,4.5
STR_654,Clostridium,rule,Positive,Aerobic,6.17
STR_506,Pseudomonas,arm,Positive,Microaerophilic,3.11
STR_429,Staphylococcus,southern,Positive,Anaerobic,1.3
STR_763,Staphylococcus,which,Negative,Aerobic,8.75
STR_972,Lactobacillus,deal,Positive,Facultative Anaerobe,2.86
STR_541,Streptococcus,rather,Negative,Microaerophilic,1.99
STR_697,Bacillus,major,Negative,Facultative Anaerobe,6.14
STR_922,Staphylococcus,artist,Positive,Microaerophilic,8.54
STR_323,Lactobacillus,country,Positive,Anaerobic,4.55
STR_607,Streptococcus,kind,Positive,Facultative Anaerobe,4.21
STR_207,Streptococcus,coach,Positive,Aerobic,6.59
STR_248,Lactobacillus,in,Negative,Aerobic,3.96
STR_465,Pseudomonas,with,Positive,Anaerobic,1.55
STR_236,Clostridium,now,Negative,Facultative Anaerobe,3.25
STR_218,Streptococcus,in,Positive,Aerobic,8.79
STR_421,Streptococcus,son,Positive,Aerobic,5.62
STR_237,Lactobacillus,trial,Positive,Microaerophilic,2.57
STR_409,Pseudomonas,also,Positive,Microaerophilic,9.79
STR_658,Streptococcus,responsibility,Negative,Microaerophilic,3.8
STR_913,Clostridium,type,Positive,Anaerobic,6.48
STR_468,Streptococcus,good,Negative,Anaerobic,2.0
STR_863,Lactobacillus,Democrat,Positive,Anaerobic,5.81
STR_767,Streptococcus,century,Positive,Facultative Anaerobe,4.94
STR_701,Bacillus,dog,Positive,Microaerophilic,4.82
STR_511,Pseudomonas,might,Positive,Facultative Anaerobe,4.09
STR_876,Streptococcus,treatment,Negative,Facultative Anaerobe,8.62
STR_305,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.93
STR_349,Lactobacillus,nice,Positive,Microaerophilic,3.21
STR_193,Staphylococcus,who,Positive,Microaerophilic,1.77
STR_300,Streptococcus,network,Negative,Aerobic,2.9
STR_734,Clostridium,realize,Positive,Anaerobic,7.68
STR_725,Streptococcus,decade,Positive,Anaerobic,1.72
STR_485,Clostridium,know,Positive,Microaerophilic,3.6
STR_278,Bacillus,safe,Negative,Microaerophilic,2.64
STR_796,Pseudomonas,pretty,Positive,Anaerobic,8.01
STR_757,Streptococcus,every,Negative,Anaerobic,8.66
STR_894,Staphylococcus,poor,Negative,Microaerophilic,3.29
STR_963,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.77
STR_269,Clostridium,try,Negative,Microaerophilic,1.31
STR_450,Streptococcus,and,Negative,Facultative Anaerobe,2.89
STR_705,Lactobacillus,coach,Negative,Anaerobic,3.94
STR_546,Staphylococcus,woman,Positive,Facultative Anaerobe,2.4
STR_508,Pseudomonas,little,Negative,Aerobic,3.39
STR_307,Bacillus,drug,Negative,Facultative Anaerobe,4.19
STR_936,Clostridium,allow,Positive,Microaerophilic,2.36
STR_151,Staphylococcus,action,Positive,Microaerophilic,5.21
STR_834,Bacillus,travel,Negative,Microaerophilic,3.27
STR_770,Clostridium,develop,Positive,Facultative Anaerobe,0.93
STR_249,Streptococcus,especially,Negative,Microaerophilic,1.2
STR_141,Clostridium,that,Positive,Facultative Anaerobe,5.84
STR_468,Lactobacillus,team,Positive,Anaerobic,4.14
STR_625,Streptococcus,exist,Positive,Microaerophilic,5.3
STR_123,Bacillus,field,Negative,Aerobic,9.71
STR_802,Bacillus,at,Positive,Facultative Anaerobe,9.12
STR_608,Lactobacillus,think,Negative,Facultative Anaerobe,7.52
STR_861,Lactobacillus,billion,Positive,Microaerophilic,6.66
STR_586,Bacillus,the,Negative,Microaerophilic,8.57
STR_761,Staphylococcus,property,Negative,Anaerobic,3.03
STR_126,Bacillus,home,Negative,Microaerophilic,4.65
STR_725,Streptococcus,catch,Positive,Aerobic,9.21
STR_437,Pseudomonas,food,Positive,Facultative Anaerobe,2.14
STR_957,Clostridium,act,Negative,Aerobic,2.1
STR_628,Bacillus,here,Negative,Aerobic,0.67
STR_952,Lactobacillus,picture,Negative,Microaerophilic,5.03
STR_557,Bacillus,director,Negative,Facultative Anaerobe,0.88
STR_345,Staphylococcus,executive,Positive,Anaerobic,3.19
STR_965,Streptococcus,skin,Positive,Anaerobic,9.4
STR_574,Pseudomonas,phone,Positive,Facultative Anaerobe,6.33
STR_650,Bacillus,value,Positive,Aerobic,5.33
STR_207,Bacillus,style,Negative,Aerobic,2.6
STR_928,Pseudomonas,fund,Positive,Aerobic,5.29
STR_528,Bacillus,any,Positive,Microaerophilic,6.91
STR_362,Pseudomonas,audience,Positive,Aerobic,4.77
STR_479,Staphylococcus,man,Negative,Anaerobic,6.33
STR_845,Clostridium,claim,Negative,Anaerobic,2.44
STR_721,Lactobacillus,staff,Positive,Anaerobic,9.82
STR_654,Lactobacillus,college,Positive,Aerobic,4.98
STR_330,Pseudomonas,identify,Positive,Anaerobic,1.28
STR_986,Clostridium,dream,Negative,Aerobic,8.95
STR_757,Streptococcus,easy,Negative,Anaerobic,7.98
STR_205,Clostridium,turn,Negative,Microaerophilic,1.08
STR_126,Clostridium,still,Positive,Anaerobic,0.52
STR_429,Clostridium,apply,Negative,Anaerobic,9.76
STR_403,Streptococcus,both,Negative,Aerobic,2.05
STR_783,Pseudomonas,act,Negative,Microaerophilic,7.97
STR_407,Pseudomonas,system,Negative,Anaerobic,0.64
STR_126,Staphylococcus,save,Negative,Microaerophilic,9.14
STR_669,Streptococcus,ask,Negative,Microaerophilic,7.66
STR_688,Pseudomonas,travel,Positive,Facultative Anaerobe,5.49
STR_884,Bacillus,ago,Positive,Microaerophilic,3.58
STR_144,Streptococcus,for,Negative,Facultative Anaerobe,8.43
STR_722,Bacillus,interest,Positive,Anaerobic,6.79
STR_996,Lactobacillus,important,Positive,Microaerophilic,5.69
STR_281,Staphylococcus,ask,Positive,Facultative Anaerobe,8.3
STR_895,Staphylococcus,seek,Negative,Anaerobic,6.78
STR_609,Lactobacillus,me,Negative,Aerobic,2.7
STR_980,Pseudomonas,society,Positive,Anaerobic,3.27
STR_759,Streptococcus,coach,Positive,Anaerobic,2.21
STR_709,Staphylococcus,consider,Positive,Facultative Anaerobe,7.46
STR_673,Clostridium,girl,Positive,Microaerophilic,9.57
STR_774,Streptococcus,room,Positive,Aerobic,3.72
STR_841,Lactobacillus,fight,Positive,Anaerobic,8.55
STR_435,Streptococcus,under,Negative,Aerobic,3.02
STR_993,Lactobacillus,kid,Negative,Anaerobic,8.74
STR_575,Lactobacillus,society,Negative,Aerobic,7.44
STR_375,Bacillus,behavior,Positive,Aerobic,3.4
STR_729,Clostridium,buy,Positive,Anaerobic,8.32
STR_957,Bacillus,fire,Positive,Microaerophilic,4.38
STR_509,Staphylococcus,example,Negative,Aerobic,9.6
STR_467,Clostridium,pass,Negative,Aerobic,3.89
STR_248,Lactobacillus,structure,Negative,Facultative Anaerobe,2.98
STR_791,Streptococcus,billion,Negative,Anaerobic,2.62
STR_563,Streptococcus,represent,Negative,Microaerophilic,7.27
STR_998,Staphylococcus,pull,Positive,Aerobic,8.72
STR_431,Streptococcus,certainly,Positive,Facultative Anaerobe,6.97
STR_839,Clostridium,people,Negative,Aerobic,7.14
STR_459,Bacillus,article,Negative,Aerobic,5.31
STR_291,Lactobacillus,TV,Negative,Anaerobic,9.29
STR_796,Lactobacillus,if,Positive,Aerobic,9.39
STR_164,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.04
STR_257,Staphylococcus,support,Positive,Facultative Anaerobe,5.17
STR_898,Streptococcus,social,Negative,Facultative Anaerobe,6.83
STR_664,Bacillus,TV,Positive,Anaerobic,8.37
STR_272,Staphylococcus,service,Positive,Microaerophilic,5.97
STR_866,Streptococcus,travel,Positive,Facultative Anaerobe,8.36
STR_769,Streptococcus,approach,Negative,Microaerophilic,2.92
STR_897,Clostridium,space,Negative,Anaerobic,6.31
STR_525,Bacillus,body,Positive,Aerobic,1.99
STR_981,Clostridium,business,Negative,Microaerophilic,7.62
STR_123,Pseudomonas,quite,Positive,Aerobic,3.78
STR_695,Clostridium,civil,Positive,Anaerobic,2.47
STR_405,Streptococcus,ok,Positive,Facultative Anaerobe,6.89
STR_153,Bacillus,seven,Negative,Facultative Anaerobe,8.95
STR_796,Pseudomonas,near,Positive,Facultative Anaerobe,5.91
STR_445,Staphylococcus,health,Positive,Anaerobic,5.72
STR_752,Staphylococcus,throw,Positive,Anaerobic,3.88
STR_605,Staphylococcus,perhaps,Positive,Aerobic,3.55
STR_871,Clostridium,stop,Positive,Aerobic,3.38
STR_115,Clostridium,environment,Negative,Aerobic,6.72
STR_124,Staphylococcus,join,Negative,Aerobic,7.47
STR_491,Streptococcus,medical,Positive,Facultative Anaerobe,1.72
STR_944,Clostridium,child,Negative,Microaerophilic,9.48
STR_497,Staphylococcus,card,Negative,Microaerophilic,7.93
STR_473,Staphylococcus,yeah,Positive,Anaerobic,5.2
STR_620,Pseudomonas,your,Positive,Microaerophilic,5.92
STR_121,Staphylococcus,exactly,Positive,Anaerobic,3.24
STR_792,Streptococcus,end,Negative,Facultative Anaerobe,5.86
STR_346,Clostridium,myself,Positive,Facultative Anaerobe,5.52
STR_365,Pseudomonas,off,Positive,Aerobic,6.99
STR_570,Bacillus,you,Positive,Aerobic,4.59
STR_909,Lactobacillus,cell,Positive,Aerobic,9.33
STR_767,Pseudomonas,onto,Positive,Microaerophilic,4.88
STR_812,Streptococcus,against,Positive,Facultative Anaerobe,7.81
STR_314,Lactobacillus,may,Positive,Facultative Anaerobe,4.47
STR_731,Streptococcus,front,Negative,Microaerophilic,7.08
STR_250,Staphylococcus,their,Negative,Microaerophilic,6.06
STR_914,Pseudomonas,those,Positive,Facultative Anaerobe,4.48
STR_916,Streptococcus,mean,Negative,Anaerobic,2.32
STR_208,Staphylococcus,service,Positive,Microaerophilic,2.14
STR_341,Staphylococcus,protect,Negative,Anaerobic,0.52
STR_551,Clostridium,piece,Positive,Microaerophilic,8.28
STR_672,Clostridium,many,Negative,Anaerobic,5.71
STR_292,Bacillus,seat,Negative,Microaerophilic,2.41
STR_659,Streptococcus,within,Negative,Microaerophilic,9.83
STR_352,Staphylococcus,clear,Negative,Aerobic,3.74
STR_806,Lactobacillus,thus,Positive,Microaerophilic,3.93
STR_980,Staphylococcus,social,Negative,Aerobic,2.63
STR_926,Bacillus,answer,Positive,Microaerophilic,7.58
STR_848,Pseudomonas,do,Negative,Microaerophilic,1.05
STR_289,Clostridium,report,Positive,Microaerophilic,7.6
STR_344,Staphylococcus,method,Positive,Microaerophilic,4.35
STR_753,Streptococcus,perhaps,Positive,Anaerobic,3.53
STR_942,Pseudomonas,miss,Negative,Anaerobic,2.85
STR_962,Pseudomonas,thing,Positive,Microaerophilic,1.35
STR_794,Lactobacillus,thank,Positive,Microaerophilic,1.46
STR_964,Streptococcus,most,Positive,Microaerophilic,9.07
STR_372,Streptococcus,production,Negative,Facultative Anaerobe,3.42
STR_814,Pseudomonas,road,Negative,Anaerobic,5.3
STR_623,Lactobacillus,decade,Negative,Aerobic,9.93
STR_998,Lactobacillus,decide,Negative,Anaerobic,6.36
STR_924,Streptococcus,lot,Positive,Facultative Anaerobe,6.82
STR_717,Bacillus,activity,Positive,Microaerophilic,2.42
STR_362,Clostridium,most,Positive,Facultative Anaerobe,1.28
STR_219,Streptococcus,inside,Positive,Aerobic,9.81
STR_965,Clostridium,event,Negative,Anaerobic,5.63
STR_850,Pseudomonas,phone,Negative,Facultative Anaerobe,3.19
STR_188,Pseudomonas,choice,Positive,Aerobic,8.75
STR_691,Clostridium,room,Positive,Anaerobic,5.09
STR_706,Clostridium,number,Negative,Anaerobic,2.21
STR_564,Pseudomonas,friend,Negative,Microaerophilic,0.55
STR_268,Pseudomonas,must,Negative,Microaerophilic,8.52
STR_640,Clostridium,believe,Positive,Microaerophilic,5.83
STR_895,Staphylococcus,parent,Positive,Microaerophilic,7.31
STR_472,Clostridium,everybody,Negative,Aerobic,7.83
STR_931,Lactobacillus,star,Negative,Microaerophilic,9.94
STR_925,Staphylococcus,without,Negative,Facultative Anaerobe,7.91
STR_385,Bacillus,gun,Positive,Microaerophilic,8.68
STR_897,Pseudomonas,for,Negative,Anaerobic,8.23
STR_679,Pseudomonas,could,Negative,Anaerobic,2.93
STR_869,Lactobacillus,floor,Positive,Aerobic,0.78
STR_138,Pseudomonas,few,Negative,Aerobic,9.43
STR_336,Pseudomonas,kind,Positive,Anaerobic,7.74
STR_471,Staphylococcus,white,Positive,Microaerophilic,4.03
STR_320,Streptococcus,arrive,Negative,Facultative Anaerobe,5.11
STR_524,Pseudomonas,history,Positive,Facultative Anaerobe,6.72
STR_475,Staphylococcus,my,Positive,Aerobic,6.52
STR_172,Staphylococcus,already,Negative,Microaerophilic,3.35
STR_729,Bacillus,federal,Positive,Aerobic,3.66
STR_703,Bacillus,when,Negative,Facultative Anaerobe,2.51
STR_848,Staphylococcus,gas,Positive,Aerobic,6.94
STR_563,Lactobacillus,up,Positive,Microaerophilic,9.92
STR_136,Staphylococcus,suddenly,Positive,Microaerophilic,1.06
STR_890,Streptococcus,attorney,Negative,Microaerophilic,8.43
STR_259,Pseudomonas,program,Positive,Microaerophilic,5.34
STR_112,Pseudomonas,lot,Positive,Anaerobic,6.38
STR_168,Clostridium,yeah,Positive,Facultative Anaerobe,4.49
STR_336,Streptococcus,learn,Negative,Microaerophilic,9.81
STR_984,Bacillus,walk,Positive,Anaerobic,1.64
STR_244,Streptococcus,thank,Negative,Anaerobic,8.52
STR_544,Bacillus,blue,Positive,Anaerobic,9.38
STR_899,Staphylococcus,white,Negative,Anaerobic,6.74
STR_640,Lactobacillus,job,Positive,Microaerophilic,4.0
STR_765,Clostridium,debate,Positive,Microaerophilic,1.54
STR_928,Clostridium,window,Positive,Microaerophilic,5.11
STR_556,Streptococcus,exist,Negative,Facultative Anaerobe,5.0
STR_286,Streptococcus,technology,Negative,Facultative Anaerobe,6.52
STR_480,Clostridium,process,Negative,Anaerobic,8.82
STR_140,Staphylococcus,piece,Negative,Facultative Anaerobe,4.87
STR_252,Lactobacillus,professional,Positive,Facultative Anaerobe,3.15
STR_780,Lactobacillus,rich,Positive,Facultative Anaerobe,5.31
STR_386,Staphylococcus,avoid,Positive,Anaerobic,9.41
STR_514,Lactobacillus,happen,Negative,Microaerophilic,7.62
STR_664,Clostridium,while,Negative,Anaerobic,7.12
STR_972,Lactobacillus,dark,Positive,Aerobic,3.52
STR_542,Bacillus,stage,Negative,Microaerophilic,4.61
STR_936,Bacillus,every,Negative,Aerobic,6.32
STR_713,Pseudomonas,daughter,Negative,Anaerobic,9.13
STR_269,Pseudomonas,not,Positive,Microaerophilic,6.38
STR_776,Staphylococcus,major,Negative,Aerobic,3.98
STR_399,Clostridium,bill,Negative,Microaerophilic,6.88
STR_298,Streptococcus,or,Positive,Aerobic,4.16
STR_211,Lactobacillus,man,Positive,Facultative Anaerobe,3.88
STR_146,Staphylococcus,prepare,Positive,Microaerophilic,4.73
STR_358,Streptococcus,can,Negative,Anaerobic,1.95
STR_404,Lactobacillus,laugh,Positive,Aerobic,6.19
STR_355,Bacillus,west,Positive,Microaerophilic,1.95
STR_109,Lactobacillus,traditional,Positive,Microaerophilic,3.92
STR_268,Staphylococcus,above,Positive,Aerobic,4.93
STR_445,Staphylococcus,general,Negative,Aerobic,0.8
STR_205,Bacillus,because,Positive,Anaerobic,6.64
STR_931,Staphylococcus,cause,Positive,Aerobic,8.67
STR_130,Bacillus,do,Negative,Facultative Anaerobe,9.64
STR_662,Bacillus,school,Positive,Anaerobic,1.85
STR_648,Clostridium,born,Negative,Anaerobic,6.61
STR_738,Pseudomonas,at,Positive,Facultative Anaerobe,9.05
STR_583,Clostridium,their,Negative,Aerobic,4.57
STR_712,Bacillus,officer,Negative,Anaerobic,4.37
STR_380,Streptococcus,look,Negative,Aerobic,0.96
STR_258,Staphylococcus,book,Positive,Aerobic,4.22
STR_851,Bacillus,guess,Positive,Microaerophilic,6.64
STR_906,Bacillus,rest,Positive,Facultative Anaerobe,9.59
STR_365,Lactobacillus,news,Negative,Facultative Anaerobe,8.75
STR_138,Pseudomonas,for,Positive,Facultative Anaerobe,3.53
STR_631,Lactobacillus,until,Positive,Facultative Anaerobe,2.61
STR_704,Staphylococcus,painting,Negative,Anaerobic,5.34
STR_443,Staphylococcus,west,Positive,Aerobic,8.55
STR_771,Lactobacillus,who,Negative,Anaerobic,9.12
STR_306,Pseudomonas,skin,Positive,Aerobic,2.06
STR_317,Clostridium,television,Positive,Anaerobic,8.7
STR_701,Bacillus,despite,Positive,Facultative Anaerobe,8.95
STR_527,Streptococcus,why,Negative,Aerobic,5.93
STR_116,Streptococcus,relate,Positive,Microaerophilic,6.72
STR_139,Bacillus,either,Positive,Facultative Anaerobe,5.75
STR_853,Pseudomonas,reason,Positive,Facultative Anaerobe,5.21
