strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Pseudomonas,minute,Positive,Facultative Anaerobe,7.13
STR_663,Clostridium,describe,Positive,Facultative Anaerobe,4.37
STR_330,Pseudomonas,doctor,Negative,Anaerobic,2.82
STR_312,Pseudomonas,happen,Negative,Anaerobic,2.0
STR_272,Pseudomonas,remain,Positive,Facultative Anaerobe,0.61
STR_896,Bacillus,method,Positive,Facultative Anaerobe,6.7
STR_327,Pseudomonas,long,Negative,Microaerophilic,3.62
STR_904,Bacillus,may,Positive,Aerobic,0.88
STR_374,Lactobacillus,court,Negative,Aerobic,4.75
STR_349,Clostridium,across,Positive,Anaerobic,9.79
STR_329,Clostridium,send,Negative,Anaerobic,8.05
STR_930,Clostridium,discussion,Positive,Aerobic,2.51
STR_139,Bacillus,perhaps,Negative,Facultative Anaerobe,9.41
STR_479,Streptococcus,account,Positive,Facultative Anaerobe,6.47
STR_773,Pseudomonas,blue,Negative,Facultative Anaerobe,7.61
STR_665,Lactobacillus,military,Negative,Anaerobic,6.98
STR_799,Pseudomonas,future,Positive,Microaerophilic,7.25
STR_300,Bacillus,exactly,Negative,Microaerophilic,8.24
STR_220,Clostridium,move,Positive,Facultative Anaerobe,0.96
STR_790,Streptococcus,call,Positive,Microaerophilic,1.23
STR_639,Pseudomonas,purpose,Positive,Aerobic,8.74
STR_828,Bacillus,plant,Negative,Anaerobic,1.93
STR_552,Staphylococcus,song,Negative,Aerobic,3.13
STR_356,Clostridium,why,Positive,Anaerobic,5.2
STR_521,Pseudomonas,each,Positive,Microaerophilic,3.25
STR_146,Streptococcus,hard,Positive,Aerobic,2.29
STR_548,Lactobacillus,read,Negative,Microaerophilic,8.74
STR_906,Pseudomonas,hear,Negative,Anaerobic,9.07
STR_998,Bacillus,when,Positive,Facultative Anaerobe,7.41
STR_325,Pseudomonas,soon,Negative,Facultative Anaerobe,1.55
STR_554,Lactobacillus,wide,Positive,Anaerobic,3.14
STR_350,Pseudomonas,structure,Positive,Microaerophilic,3.95
STR_208,Streptococcus,which,Negative,Microaerophilic,9.77
STR_375,Staphylococcus,hope,Negative,Aerobic,5.81
STR_436,Staphylococcus,late,Positive,Microaerophilic,0.57
STR_496,Streptococcus,director,Negative,Microaerophilic,9.64
STR_404,Lactobacillus,later,Positive,Facultative Anaerobe,6.13
STR_182,Streptococcus,again,Negative,Microaerophilic,9.8
STR_350,Clostridium,lose,Positive,Facultative Anaerobe,8.88
STR_675,Streptococcus,detail,Positive,Aerobic,6.81
STR_704,Clostridium,health,Negative,Facultative Anaerobe,4.15
STR_926,Streptococcus,down,Positive,Anaerobic,7.55
STR_831,Streptococcus,indicate,Positive,Aerobic,2.69
STR_572,Bacillus,military,Negative,Anaerobic,6.2
STR_393,Pseudomonas,drop,Negative,Aerobic,7.79
STR_349,Pseudomonas,hard,Positive,Aerobic,8.14
STR_272,Staphylococcus,church,Negative,Microaerophilic,5.27
STR_463,Pseudomonas,sit,Negative,Aerobic,4.01
STR_124,Streptococcus,wife,Positive,Aerobic,9.26
STR_987,Pseudomonas,range,Negative,Facultative Anaerobe,3.23
STR_386,Streptococcus,walk,Negative,Facultative Anaerobe,5.49
STR_835,Streptococcus,and,Negative,Microaerophilic,2.71
STR_531,Staphylococcus,chair,Positive,Anaerobic,6.42
STR_283,Pseudomonas,expert,Negative,Anaerobic,5.66
STR_596,Clostridium,first,Positive,Anaerobic,5.7
STR_876,Bacillus,fall,Negative,Aerobic,7.84
STR_932,Pseudomonas,five,Negative,Microaerophilic,0.79
STR_106,Bacillus,interesting,Positive,Microaerophilic,5.4
STR_622,Staphylococcus,address,Positive,Microaerophilic,4.63
STR_891,Staphylococcus,receive,Negative,Anaerobic,9.09
STR_701,Lactobacillus,note,Negative,Facultative Anaerobe,6.23
STR_483,Lactobacillus,catch,Positive,Anaerobic,3.21
STR_607,Pseudomonas,model,Positive,Aerobic,4.82
STR_576,Streptococcus,American,Negative,Aerobic,5.19
STR_130,Staphylococcus,hospital,Positive,Aerobic,1.41
STR_158,Streptococcus,quality,Negative,Facultative Anaerobe,6.64
STR_668,Bacillus,trouble,Positive,Facultative Anaerobe,8.37
STR_641,Bacillus,thank,Positive,Microaerophilic,0.88
STR_893,Pseudomonas,fund,Negative,Facultative Anaerobe,6.66
STR_261,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.62
STR_852,Staphylococcus,place,Negative,Microaerophilic,7.62
STR_519,Staphylococcus,page,Positive,Anaerobic,8.69
STR_305,Staphylococcus,certainly,Positive,Microaerophilic,5.5
STR_569,Clostridium,effect,Positive,Microaerophilic,4.43
STR_681,Streptococcus,way,Negative,Aerobic,2.93
STR_326,Pseudomonas,professional,Positive,Facultative Anaerobe,2.98
STR_123,Pseudomonas,meet,Negative,Aerobic,3.46
STR_806,Clostridium,into,Negative,Facultative Anaerobe,5.72
STR_528,Lactobacillus,work,Positive,Facultative Anaerobe,8.84
STR_892,Staphylococcus,each,Negative,Aerobic,9.92
STR_647,Clostridium,attention,Positive,Microaerophilic,7.59
STR_613,Clostridium,north,Negative,Anaerobic,2.72
STR_826,Bacillus,determine,Negative,Microaerophilic,5.51
STR_248,Staphylococcus,finish,Negative,Microaerophilic,3.37
STR_702,Pseudomonas,management,Positive,Facultative Anaerobe,0.55
STR_238,Lactobacillus,city,Negative,Anaerobic,4.78
STR_544,Clostridium,open,Negative,Anaerobic,6.78
STR_203,Lactobacillus,start,Negative,Microaerophilic,6.06
STR_619,Streptococcus,these,Negative,Anaerobic,7.91
STR_991,Bacillus,foot,Positive,Aerobic,1.9
STR_774,Clostridium,part,Positive,Microaerophilic,5.46
STR_339,Clostridium,body,Positive,Facultative Anaerobe,0.87
STR_369,Staphylococcus,glass,Negative,Microaerophilic,9.64
STR_745,Clostridium,walk,Negative,Facultative Anaerobe,8.58
STR_485,Streptococcus,soon,Positive,Aerobic,5.81
STR_421,Streptococcus,fund,Positive,Aerobic,7.45
STR_309,Bacillus,suddenly,Negative,Anaerobic,3.92
STR_824,Bacillus,always,Negative,Microaerophilic,5.75
STR_899,Streptococcus,large,Negative,Microaerophilic,4.09
STR_933,Lactobacillus,support,Negative,Microaerophilic,4.46
STR_893,Clostridium,accept,Positive,Aerobic,1.52
STR_768,Pseudomonas,trial,Positive,Aerobic,6.44
STR_975,Streptococcus,name,Positive,Anaerobic,5.0
STR_104,Staphylococcus,reach,Positive,Aerobic,8.29
STR_634,Clostridium,style,Positive,Microaerophilic,1.76
STR_621,Bacillus,stuff,Positive,Anaerobic,6.58
STR_834,Lactobacillus,meeting,Positive,Microaerophilic,8.23
STR_245,Lactobacillus,movement,Positive,Aerobic,8.62
STR_469,Staphylococcus,black,Negative,Microaerophilic,9.9
STR_226,Pseudomonas,cut,Positive,Facultative Anaerobe,2.79
STR_602,Pseudomonas,tax,Negative,Microaerophilic,1.05
STR_548,Bacillus,type,Positive,Aerobic,3.64
STR_199,Clostridium,discuss,Positive,Aerobic,7.36
STR_349,Staphylococcus,unit,Negative,Facultative Anaerobe,3.11
STR_379,Lactobacillus,property,Positive,Anaerobic,7.65
STR_739,Lactobacillus,four,Positive,Facultative Anaerobe,8.68
STR_523,Staphylococcus,drive,Negative,Anaerobic,9.32
STR_564,Lactobacillus,design,Positive,Facultative Anaerobe,9.14
STR_853,Staphylococcus,family,Negative,Anaerobic,6.01
STR_474,Staphylococcus,become,Negative,Anaerobic,8.98
STR_245,Clostridium,certain,Negative,Aerobic,8.39
STR_824,Staphylococcus,amount,Positive,Microaerophilic,8.18
STR_851,Lactobacillus,new,Negative,Facultative Anaerobe,2.67
STR_831,Bacillus,fall,Negative,Aerobic,4.55
STR_511,Bacillus,by,Negative,Microaerophilic,4.35
STR_425,Streptococcus,national,Positive,Microaerophilic,2.42
STR_812,Streptococcus,feel,Positive,Aerobic,1.18
STR_294,Streptococcus,fall,Negative,Aerobic,2.08
STR_143,Streptococcus,value,Negative,Facultative Anaerobe,5.26
STR_495,Pseudomonas,anything,Positive,Facultative Anaerobe,6.04
STR_899,Bacillus,design,Positive,Microaerophilic,3.59
STR_955,Streptococcus,issue,Positive,Aerobic,3.12
STR_889,Streptococcus,edge,Positive,Aerobic,2.76
STR_294,Lactobacillus,company,Negative,Microaerophilic,1.19
STR_892,Streptococcus,baby,Positive,Aerobic,6.25
STR_295,Streptococcus,range,Negative,Aerobic,3.94
STR_871,Staphylococcus,Mr,Negative,Microaerophilic,7.08
STR_654,Staphylococcus,population,Negative,Anaerobic,3.9
STR_145,Streptococcus,government,Negative,Aerobic,9.13
STR_768,Pseudomonas,area,Negative,Facultative Anaerobe,0.82
STR_906,Staphylococcus,collection,Positive,Aerobic,1.5
STR_396,Staphylococcus,myself,Negative,Aerobic,2.26
STR_377,Staphylococcus,side,Negative,Microaerophilic,4.68
STR_417,Clostridium,agree,Negative,Microaerophilic,5.92
STR_103,Bacillus,born,Positive,Anaerobic,6.28
STR_676,Staphylococcus,may,Positive,Anaerobic,5.14
STR_368,Bacillus,enjoy,Positive,Facultative Anaerobe,9.02
STR_518,Staphylococcus,seven,Positive,Anaerobic,5.46
STR_872,Streptococcus,discussion,Negative,Facultative Anaerobe,1.05
STR_277,Clostridium,impact,Negative,Facultative Anaerobe,1.78
STR_402,Pseudomonas,hard,Negative,Anaerobic,2.26
STR_229,Bacillus,source,Negative,Facultative Anaerobe,9.61
STR_307,Bacillus,blood,Negative,Facultative Anaerobe,1.66
STR_286,Bacillus,director,Negative,Microaerophilic,6.08
STR_636,Bacillus,director,Negative,Aerobic,2.28
STR_734,Pseudomonas,girl,Negative,Aerobic,6.48
STR_212,Clostridium,town,Negative,Anaerobic,4.31
STR_406,Clostridium,research,Positive,Microaerophilic,7.62
STR_910,Streptococcus,each,Negative,Anaerobic,9.07
STR_534,Pseudomonas,I,Positive,Microaerophilic,5.88
STR_640,Streptococcus,no,Positive,Microaerophilic,9.43
STR_719,Lactobacillus,movement,Positive,Aerobic,0.91
STR_247,Lactobacillus,perform,Negative,Microaerophilic,3.03
STR_835,Lactobacillus,large,Negative,Anaerobic,3.17
STR_118,Clostridium,fund,Positive,Anaerobic,6.93
STR_823,Lactobacillus,eat,Negative,Microaerophilic,6.88
STR_538,Lactobacillus,keep,Negative,Microaerophilic,1.49
STR_431,Lactobacillus,series,Positive,Microaerophilic,7.25
STR_389,Staphylococcus,stage,Negative,Facultative Anaerobe,9.46
STR_447,Lactobacillus,worry,Positive,Aerobic,4.62
STR_855,Staphylococcus,some,Negative,Microaerophilic,9.56
STR_507,Staphylococcus,add,Negative,Microaerophilic,5.22
STR_419,Pseudomonas,stop,Negative,Anaerobic,0.93
STR_130,Streptococcus,hour,Negative,Microaerophilic,4.2
STR_498,Streptococcus,throughout,Negative,Anaerobic,3.17
STR_153,Clostridium,continue,Positive,Anaerobic,5.99
STR_864,Bacillus,last,Negative,Microaerophilic,0.72
STR_634,Staphylococcus,during,Negative,Anaerobic,5.23
STR_610,Staphylococcus,pay,Positive,Aerobic,3.4
STR_864,Streptococcus,walk,Negative,Anaerobic,1.19
STR_755,Lactobacillus,service,Positive,Aerobic,1.71
STR_401,Pseudomonas,by,Positive,Aerobic,7.02
STR_222,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.45
STR_591,Streptococcus,above,Positive,Aerobic,4.18
STR_647,Lactobacillus,successful,Positive,Aerobic,2.42
STR_413,Bacillus,air,Negative,Aerobic,5.27
STR_836,Pseudomonas,traditional,Positive,Anaerobic,8.62
STR_719,Lactobacillus,child,Negative,Facultative Anaerobe,7.96
STR_778,Streptococcus,day,Positive,Anaerobic,3.13
STR_940,Streptococcus,poor,Positive,Anaerobic,5.14
STR_992,Clostridium,Mrs,Negative,Facultative Anaerobe,0.64
STR_649,Staphylococcus,generation,Negative,Microaerophilic,8.89
STR_797,Clostridium,there,Negative,Anaerobic,5.69
STR_952,Pseudomonas,benefit,Negative,Aerobic,9.16
STR_612,Lactobacillus,bad,Negative,Anaerobic,6.77
STR_788,Lactobacillus,side,Positive,Facultative Anaerobe,8.14
STR_892,Staphylococcus,say,Negative,Aerobic,4.92
STR_114,Lactobacillus,ever,Negative,Anaerobic,9.27
STR_906,Bacillus,short,Negative,Aerobic,1.43
STR_570,Streptococcus,garden,Negative,Microaerophilic,4.53
STR_220,Streptococcus,force,Negative,Microaerophilic,9.53
STR_515,Pseudomonas,social,Positive,Microaerophilic,2.14
STR_786,Streptococcus,service,Negative,Aerobic,4.85
STR_119,Clostridium,again,Negative,Microaerophilic,4.27
STR_593,Bacillus,quality,Negative,Anaerobic,0.54
STR_116,Clostridium,win,Negative,Microaerophilic,7.55
STR_271,Bacillus,item,Positive,Anaerobic,3.01
STR_776,Pseudomonas,write,Positive,Anaerobic,2.28
STR_765,Streptococcus,edge,Positive,Microaerophilic,9.06
STR_361,Streptococcus,ok,Positive,Anaerobic,5.2
STR_487,Lactobacillus,who,Positive,Anaerobic,6.82
STR_811,Staphylococcus,mother,Negative,Facultative Anaerobe,5.46
STR_717,Streptococcus,year,Positive,Microaerophilic,1.52
STR_281,Staphylococcus,girl,Positive,Anaerobic,3.6
STR_769,Lactobacillus,require,Negative,Microaerophilic,9.06
STR_613,Lactobacillus,size,Negative,Facultative Anaerobe,1.64
STR_461,Staphylococcus,indicate,Positive,Anaerobic,6.04
STR_291,Staphylococcus,less,Negative,Aerobic,3.88
STR_434,Staphylococcus,hear,Negative,Aerobic,9.15
STR_536,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.68
STR_566,Lactobacillus,choice,Positive,Facultative Anaerobe,0.85
STR_232,Staphylococcus,certainly,Negative,Microaerophilic,0.67
STR_433,Staphylococcus,training,Negative,Aerobic,3.28
STR_681,Streptococcus,down,Negative,Aerobic,1.98
STR_591,Pseudomonas,collection,Positive,Microaerophilic,7.42
STR_392,Pseudomonas,all,Negative,Facultative Anaerobe,2.27
STR_102,Lactobacillus,play,Positive,Anaerobic,2.17
STR_588,Clostridium,throw,Negative,Microaerophilic,0.53
STR_816,Clostridium,my,Negative,Aerobic,4.75
STR_313,Lactobacillus,once,Negative,Facultative Anaerobe,2.52
STR_653,Lactobacillus,court,Negative,Anaerobic,9.75
STR_212,Lactobacillus,money,Negative,Aerobic,8.78
STR_966,Streptococcus,apply,Positive,Anaerobic,3.13
STR_617,Bacillus,feel,Positive,Aerobic,4.35
STR_184,Clostridium,establish,Negative,Anaerobic,7.61
STR_810,Bacillus,film,Positive,Anaerobic,5.69
STR_744,Lactobacillus,edge,Positive,Microaerophilic,9.13
STR_483,Staphylococcus,actually,Negative,Microaerophilic,4.97
STR_447,Bacillus,card,Positive,Microaerophilic,9.03
STR_849,Staphylococcus,all,Negative,Microaerophilic,5.42
STR_307,Pseudomonas,near,Negative,Anaerobic,3.73
STR_619,Bacillus,discuss,Negative,Facultative Anaerobe,8.7
STR_551,Lactobacillus,well,Positive,Anaerobic,6.08
STR_884,Clostridium,society,Positive,Aerobic,3.7
STR_579,Pseudomonas,both,Negative,Anaerobic,6.79
STR_900,Clostridium,rise,Negative,Microaerophilic,6.57
STR_767,Bacillus,only,Positive,Anaerobic,7.39
STR_518,Pseudomonas,ability,Negative,Facultative Anaerobe,7.98
STR_365,Pseudomonas,professional,Positive,Aerobic,9.97
STR_183,Bacillus,list,Negative,Aerobic,3.9
STR_883,Bacillus,consider,Positive,Aerobic,1.64
STR_575,Pseudomonas,anything,Positive,Facultative Anaerobe,3.1
STR_528,Streptococcus,arm,Positive,Aerobic,9.95
STR_552,Lactobacillus,wide,Negative,Anaerobic,6.58
STR_272,Clostridium,build,Negative,Facultative Anaerobe,3.95
STR_757,Staphylococcus,development,Positive,Anaerobic,7.97
STR_568,Streptococcus,degree,Negative,Aerobic,9.64
STR_617,Lactobacillus,behavior,Negative,Aerobic,3.19
STR_371,Streptococcus,resource,Positive,Aerobic,0.77
STR_538,Bacillus,or,Positive,Microaerophilic,5.4
STR_931,Staphylococcus,current,Negative,Microaerophilic,3.99
STR_434,Clostridium,alone,Negative,Microaerophilic,5.38
STR_598,Lactobacillus,course,Negative,Anaerobic,0.72
STR_456,Bacillus,can,Negative,Facultative Anaerobe,6.13
STR_936,Lactobacillus,nation,Positive,Facultative Anaerobe,5.33
STR_302,Staphylococcus,amount,Negative,Anaerobic,8.0
STR_575,Clostridium,once,Positive,Anaerobic,1.28
STR_870,Streptococcus,toward,Negative,Facultative Anaerobe,2.58
STR_586,Staphylococcus,girl,Negative,Microaerophilic,8.34
STR_277,Clostridium,treat,Positive,Anaerobic,5.5
STR_714,Clostridium,simply,Positive,Microaerophilic,4.19
STR_681,Streptococcus,partner,Negative,Aerobic,5.64
STR_508,Bacillus,Mr,Positive,Facultative Anaerobe,6.1
STR_235,Lactobacillus,radio,Negative,Anaerobic,8.83
STR_147,Bacillus,despite,Negative,Microaerophilic,1.63
STR_416,Streptococcus,camera,Positive,Microaerophilic,7.83
STR_974,Clostridium,fire,Negative,Microaerophilic,1.05
STR_379,Clostridium,success,Positive,Aerobic,1.45
STR_749,Staphylococcus,my,Positive,Anaerobic,9.94
STR_238,Streptococcus,determine,Positive,Microaerophilic,4.31
STR_246,Staphylococcus,boy,Positive,Anaerobic,9.9
STR_753,Bacillus,some,Positive,Anaerobic,7.13
STR_988,Clostridium,address,Negative,Anaerobic,4.35
STR_388,Staphylococcus,age,Negative,Anaerobic,2.13
STR_140,Clostridium,instead,Negative,Aerobic,1.81
STR_193,Clostridium,make,Negative,Anaerobic,5.21
STR_599,Bacillus,chair,Negative,Aerobic,4.38
STR_237,Bacillus,with,Positive,Anaerobic,2.56
STR_664,Pseudomonas,area,Negative,Aerobic,7.74
STR_255,Bacillus,too,Positive,Microaerophilic,0.63
STR_332,Lactobacillus,smile,Positive,Facultative Anaerobe,5.23
STR_563,Lactobacillus,big,Positive,Facultative Anaerobe,0.76
STR_480,Lactobacillus,deal,Positive,Microaerophilic,6.83
STR_940,Streptococcus,special,Positive,Anaerobic,4.27
STR_499,Staphylococcus,the,Positive,Aerobic,3.39
STR_471,Staphylococcus,no,Positive,Microaerophilic,8.93
STR_387,Clostridium,sport,Positive,Anaerobic,9.32
STR_151,Streptococcus,well,Positive,Anaerobic,9.47
STR_715,Pseudomonas,space,Positive,Anaerobic,7.56
STR_438,Clostridium,me,Positive,Microaerophilic,9.18
STR_270,Streptococcus,make,Positive,Microaerophilic,8.15
STR_820,Streptococcus,behind,Positive,Facultative Anaerobe,2.76
STR_251,Pseudomonas,collection,Positive,Microaerophilic,3.89
STR_226,Clostridium,only,Negative,Facultative Anaerobe,1.09
STR_724,Pseudomonas,its,Positive,Microaerophilic,5.49
STR_539,Pseudomonas,lawyer,Negative,Microaerophilic,8.93
STR_595,Bacillus,marriage,Positive,Facultative Anaerobe,0.91
STR_808,Streptococcus,later,Positive,Microaerophilic,1.63
STR_633,Pseudomonas,building,Negative,Facultative Anaerobe,7.19
STR_647,Lactobacillus,hair,Negative,Aerobic,6.92
STR_689,Lactobacillus,citizen,Positive,Aerobic,1.75
STR_280,Bacillus,last,Positive,Aerobic,9.28
STR_904,Clostridium,partner,Positive,Microaerophilic,7.86
STR_319,Streptococcus,authority,Negative,Anaerobic,2.29
STR_147,Staphylococcus,way,Positive,Anaerobic,0.53
STR_180,Bacillus,central,Positive,Anaerobic,3.11
STR_834,Streptococcus,pressure,Negative,Anaerobic,9.94
STR_355,Pseudomonas,short,Negative,Anaerobic,6.61
STR_588,Bacillus,floor,Negative,Microaerophilic,1.0
STR_326,Clostridium,while,Negative,Aerobic,4.05
STR_981,Bacillus,above,Positive,Anaerobic,2.8
STR_534,Streptococcus,star,Positive,Microaerophilic,5.99
STR_735,Bacillus,perform,Positive,Facultative Anaerobe,3.4
STR_153,Staphylococcus,size,Negative,Aerobic,5.59
STR_496,Bacillus,military,Negative,Anaerobic,6.06
STR_383,Pseudomonas,walk,Negative,Microaerophilic,0.96
STR_804,Streptococcus,democratic,Positive,Aerobic,9.17
STR_827,Clostridium,discuss,Positive,Aerobic,1.25
STR_519,Bacillus,seat,Negative,Aerobic,3.6
STR_665,Clostridium,arrive,Positive,Facultative Anaerobe,0.98
STR_318,Lactobacillus,ask,Positive,Facultative Anaerobe,8.56
STR_609,Streptococcus,political,Negative,Anaerobic,8.07
STR_416,Lactobacillus,admit,Positive,Anaerobic,3.3
STR_789,Pseudomonas,gas,Negative,Anaerobic,4.51
STR_727,Pseudomonas,day,Negative,Facultative Anaerobe,8.07
STR_407,Lactobacillus,where,Positive,Anaerobic,5.73
STR_144,Pseudomonas,record,Negative,Anaerobic,1.18
STR_225,Lactobacillus,with,Positive,Facultative Anaerobe,9.38
STR_902,Lactobacillus,ago,Positive,Aerobic,7.53
STR_269,Bacillus,machine,Negative,Microaerophilic,2.06
STR_404,Pseudomonas,address,Positive,Facultative Anaerobe,6.06
STR_913,Streptococcus,lay,Negative,Anaerobic,9.67
STR_383,Pseudomonas,along,Negative,Facultative Anaerobe,1.99
STR_703,Bacillus,especially,Negative,Anaerobic,1.47
STR_616,Streptococcus,behind,Negative,Microaerophilic,7.14
STR_506,Staphylococcus,image,Negative,Aerobic,4.26
STR_139,Pseudomonas,scene,Negative,Anaerobic,1.99
STR_711,Pseudomonas,pass,Negative,Aerobic,9.3
STR_644,Pseudomonas,themselves,Negative,Aerobic,9.82
STR_964,Bacillus,area,Positive,Facultative Anaerobe,1.92
STR_553,Lactobacillus,head,Positive,Microaerophilic,4.59
STR_482,Staphylococcus,only,Negative,Facultative Anaerobe,8.24
STR_404,Lactobacillus,garden,Positive,Facultative Anaerobe,3.22
STR_110,Clostridium,age,Negative,Anaerobic,4.8
STR_309,Clostridium,owner,Positive,Facultative Anaerobe,2.85
STR_642,Clostridium,key,Positive,Microaerophilic,2.09
STR_555,Staphylococcus,hundred,Positive,Anaerobic,5.44
STR_457,Bacillus,charge,Positive,Anaerobic,7.27
STR_378,Clostridium,power,Positive,Aerobic,4.99
STR_329,Bacillus,understand,Positive,Facultative Anaerobe,0.59
STR_722,Staphylococcus,act,Negative,Facultative Anaerobe,9.61
STR_373,Bacillus,base,Positive,Anaerobic,9.77
STR_689,Lactobacillus,single,Positive,Microaerophilic,6.8
STR_350,Clostridium,indicate,Positive,Anaerobic,3.93
STR_812,Bacillus,material,Positive,Aerobic,1.27
STR_490,Bacillus,name,Negative,Anaerobic,7.61
STR_493,Clostridium,international,Positive,Anaerobic,8.27
STR_896,Lactobacillus,glass,Positive,Anaerobic,7.1
STR_210,Clostridium,half,Positive,Anaerobic,6.47
STR_350,Bacillus,staff,Positive,Facultative Anaerobe,6.7
STR_573,Lactobacillus,street,Negative,Aerobic,5.6
STR_437,Clostridium,term,Negative,Anaerobic,6.54
STR_831,Clostridium,measure,Negative,Microaerophilic,7.02
STR_291,Streptococcus,southern,Negative,Anaerobic,0.75
STR_520,Pseudomonas,shoulder,Positive,Microaerophilic,6.43
STR_742,Pseudomonas,land,Positive,Microaerophilic,9.09
STR_199,Staphylococcus,summer,Positive,Anaerobic,4.0
STR_886,Pseudomonas,final,Positive,Aerobic,9.73
STR_371,Pseudomonas,feel,Positive,Anaerobic,0.99
STR_546,Lactobacillus,method,Positive,Aerobic,7.14
STR_989,Lactobacillus,effort,Positive,Microaerophilic,9.66
STR_522,Staphylococcus,especially,Positive,Microaerophilic,1.78
STR_202,Lactobacillus,picture,Positive,Microaerophilic,6.33
STR_379,Lactobacillus,toward,Positive,Facultative Anaerobe,2.08
STR_352,Bacillus,standard,Negative,Aerobic,3.18
STR_958,Lactobacillus,later,Positive,Facultative Anaerobe,4.87
STR_534,Pseudomonas,not,Negative,Aerobic,5.96
STR_536,Staphylococcus,talk,Negative,Facultative Anaerobe,1.93
STR_372,Clostridium,clear,Negative,Facultative Anaerobe,6.29
STR_685,Bacillus,reality,Negative,Facultative Anaerobe,7.65
STR_976,Clostridium,note,Positive,Microaerophilic,7.78
STR_830,Staphylococcus,person,Positive,Aerobic,5.2
STR_302,Staphylococcus,himself,Negative,Facultative Anaerobe,2.74
STR_767,Lactobacillus,less,Negative,Facultative Anaerobe,9.72
STR_504,Staphylococcus,some,Negative,Anaerobic,3.77
STR_125,Bacillus,think,Positive,Anaerobic,1.9
STR_235,Bacillus,help,Negative,Anaerobic,3.84
STR_549,Clostridium,I,Negative,Aerobic,2.24
STR_150,Staphylococcus,begin,Negative,Microaerophilic,3.26
STR_765,Streptococcus,young,Positive,Aerobic,3.37
STR_809,Streptococcus,control,Positive,Aerobic,3.45
STR_475,Clostridium,hospital,Positive,Anaerobic,1.25
STR_474,Lactobacillus,charge,Negative,Aerobic,5.58
STR_727,Pseudomonas,detail,Positive,Facultative Anaerobe,3.94
STR_755,Pseudomonas,hand,Negative,Aerobic,1.12
STR_981,Staphylococcus,him,Negative,Aerobic,9.36
STR_818,Bacillus,certain,Positive,Facultative Anaerobe,8.95
STR_588,Pseudomonas,set,Negative,Facultative Anaerobe,1.81
STR_291,Streptococcus,skin,Negative,Facultative Anaerobe,9.68
STR_113,Pseudomonas,maintain,Positive,Microaerophilic,6.75
STR_636,Bacillus,despite,Negative,Facultative Anaerobe,9.41
STR_873,Staphylococcus,various,Negative,Aerobic,0.67
STR_607,Lactobacillus,go,Positive,Microaerophilic,9.74
STR_151,Streptococcus,place,Positive,Microaerophilic,2.76
STR_237,Clostridium,television,Positive,Aerobic,8.04
STR_364,Bacillus,social,Positive,Facultative Anaerobe,3.17
STR_701,Lactobacillus,rule,Positive,Anaerobic,3.0
STR_762,Staphylococcus,source,Negative,Facultative Anaerobe,0.65
STR_253,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.76
STR_340,Clostridium,position,Negative,Facultative Anaerobe,0.97
STR_810,Staphylococcus,tonight,Positive,Aerobic,9.74
STR_515,Streptococcus,street,Positive,Microaerophilic,4.56
STR_611,Clostridium,fast,Positive,Anaerobic,8.83
STR_546,Streptococcus,garden,Negative,Facultative Anaerobe,1.05
STR_605,Bacillus,think,Negative,Microaerophilic,2.75
STR_134,Bacillus,really,Negative,Facultative Anaerobe,0.74
STR_352,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.31
STR_509,Lactobacillus,Republican,Positive,Anaerobic,4.41
STR_197,Lactobacillus,as,Negative,Aerobic,3.44
STR_297,Clostridium,expect,Positive,Anaerobic,2.87
STR_548,Pseudomonas,give,Negative,Microaerophilic,4.68
STR_523,Lactobacillus,skill,Positive,Microaerophilic,5.25
STR_160,Bacillus,cost,Negative,Aerobic,5.95
STR_664,Staphylococcus,here,Negative,Facultative Anaerobe,8.48
STR_845,Bacillus,few,Positive,Anaerobic,2.41
STR_589,Streptococcus,Mr,Negative,Facultative Anaerobe,8.29
STR_613,Staphylococcus,card,Positive,Microaerophilic,8.19
STR_647,Streptococcus,tell,Positive,Microaerophilic,5.26
STR_208,Streptococcus,unit,Positive,Aerobic,4.86
STR_574,Streptococcus,score,Positive,Anaerobic,8.74
STR_917,Pseudomonas,you,Positive,Aerobic,5.21
STR_432,Staphylococcus,above,Positive,Aerobic,3.52
STR_936,Pseudomonas,certain,Positive,Facultative Anaerobe,1.77
STR_502,Lactobacillus,great,Positive,Microaerophilic,7.97
STR_345,Staphylococcus,discussion,Positive,Aerobic,4.63
STR_360,Clostridium,sing,Positive,Facultative Anaerobe,2.97
STR_347,Clostridium,color,Positive,Facultative Anaerobe,7.53
STR_293,Lactobacillus,executive,Positive,Microaerophilic,5.01
STR_305,Pseudomonas,set,Positive,Aerobic,6.09
STR_317,Staphylococcus,finally,Negative,Facultative Anaerobe,1.69
STR_451,Clostridium,national,Positive,Anaerobic,7.92
STR_441,Lactobacillus,operation,Negative,Facultative Anaerobe,3.22
STR_805,Pseudomonas,somebody,Negative,Microaerophilic,4.07
STR_786,Streptococcus,place,Positive,Anaerobic,0.88
