strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Lactobacillus,research,Positive,Microaerophilic,1.71
STR_152,Streptococcus,so,Negative,Anaerobic,4.24
STR_904,Bacillus,strategy,Negative,Aerobic,9.04
STR_435,Bacillus,set,Negative,Anaerobic,8.68
STR_595,Lactobacillus,old,Positive,Anaerobic,7.36
STR_852,Lactobacillus,right,Positive,Anaerobic,7.26
STR_413,Streptococcus,hospital,Negative,Aerobic,6.64
STR_843,Streptococcus,expect,Positive,Microaerophilic,8.41
STR_771,Lactobacillus,house,Negative,Aerobic,2.49
STR_157,Staphylococcus,successful,Positive,Aerobic,3.46
STR_338,Staphylococcus,pressure,Negative,Microaerophilic,7.52
STR_697,Pseudomonas,city,Negative,Anaerobic,8.91
STR_641,Clostridium,democratic,Positive,Anaerobic,2.31
STR_789,Streptococcus,alone,Positive,Microaerophilic,5.5
STR_792,Staphylococcus,power,Negative,Facultative Anaerobe,4.5
STR_476,Streptococcus,cup,Negative,Microaerophilic,4.94
STR_177,Clostridium,example,Negative,Microaerophilic,2.18
STR_335,Clostridium,around,Negative,Anaerobic,9.09
STR_116,Staphylococcus,support,Negative,Aerobic,4.82
STR_948,Bacillus,yes,Positive,Aerobic,2.46
STR_357,Lactobacillus,center,Negative,Microaerophilic,6.74
STR_887,Bacillus,audience,Negative,Microaerophilic,6.45
STR_950,Streptococcus,save,Positive,Aerobic,6.61
STR_134,Staphylococcus,page,Negative,Facultative Anaerobe,2.77
STR_757,Bacillus,avoid,Positive,Aerobic,3.72
STR_704,Streptococcus,eye,Positive,Anaerobic,1.83
STR_257,Pseudomonas,market,Positive,Aerobic,4.41
STR_506,Bacillus,truth,Negative,Aerobic,7.89
STR_325,Bacillus,second,Positive,Aerobic,9.86
STR_938,Bacillus,participant,Positive,Microaerophilic,5.02
STR_705,Bacillus,interesting,Positive,Facultative Anaerobe,5.65
STR_780,Bacillus,enter,Negative,Anaerobic,9.55
STR_806,Bacillus,discuss,Negative,Microaerophilic,2.87
STR_322,Streptococcus,first,Positive,Aerobic,3.96
