strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Lactobacillus,performance,Positive,Aerobic,1.48
STR_793,Lactobacillus,radio,Negative,Aerobic,2.57
STR_828,Staphylococcus,two,Positive,Aerobic,9.35
STR_197,Staphylococcus,available,Positive,Microaerophilic,1.01
STR_782,Clostridium,kid,Positive,Aerobic,2.93
STR_165,Clostridium,Republican,Negative,Microaerophilic,0.65
STR_550,Streptococcus,religious,Positive,Aerobic,1.76
STR_354,Pseudomonas,gas,Positive,Anaerobic,5.7
STR_990,Streptococcus,hour,Negative,Aerobic,2.56
STR_711,Pseudomonas,style,Positive,Microaerophilic,4.56
STR_738,Clostridium,seven,Negative,Anaerobic,3.75
STR_482,Pseudomonas,charge,Positive,Facultative Anaerobe,3.85
STR_615,Staphylococcus,consider,Negative,Facultative Anaerobe,0.99
STR_613,Lactobacillus,seat,Negative,Microaerophilic,4.27
STR_838,Streptococcus,your,Positive,Microaerophilic,3.08
STR_882,Streptococcus,speak,Positive,Facultative Anaerobe,5.19
STR_139,Streptococcus,including,Positive,Aerobic,0.73
STR_853,Bacillus,during,Negative,Anaerobic,5.47
STR_669,Staphylococcus,world,Positive,Anaerobic,8.98
STR_639,Staphylococcus,likely,Positive,Aerobic,8.92
STR_593,Staphylococcus,product,Positive,Facultative Anaerobe,2.2
STR_216,Streptococcus,along,Negative,Aerobic,5.71
STR_361,Lactobacillus,I,Negative,Anaerobic,8.05
STR_328,Streptococcus,green,Negative,Aerobic,6.8
STR_912,Pseudomonas,with,Positive,Facultative Anaerobe,3.71
STR_769,Bacillus,those,Negative,Microaerophilic,6.41
STR_480,Streptococcus,we,Negative,Facultative Anaerobe,8.06
STR_446,Lactobacillus,person,Positive,Facultative Anaerobe,4.25
STR_103,Bacillus,south,Positive,Anaerobic,3.41
STR_932,Lactobacillus,several,Positive,Anaerobic,6.24
STR_623,Lactobacillus,rock,Negative,Aerobic,6.65
STR_633,Lactobacillus,police,Negative,Microaerophilic,8.72
STR_351,Streptococcus,face,Positive,Anaerobic,8.54
STR_457,Streptococcus,drive,Negative,Microaerophilic,6.42
STR_190,Clostridium,something,Negative,Facultative Anaerobe,9.63
STR_364,Clostridium,market,Positive,Microaerophilic,6.53
STR_695,Lactobacillus,collection,Positive,Microaerophilic,3.6
STR_243,Staphylococcus,offer,Negative,Aerobic,1.96
STR_592,Lactobacillus,shoulder,Negative,Anaerobic,4.15
STR_966,Streptococcus,focus,Positive,Aerobic,3.61
STR_336,Lactobacillus,free,Negative,Facultative Anaerobe,7.91
STR_691,Bacillus,three,Negative,Facultative Anaerobe,4.49
STR_172,Clostridium,else,Positive,Microaerophilic,6.27
STR_559,Staphylococcus,pressure,Negative,Aerobic,9.08
STR_645,Staphylococcus,consider,Positive,Anaerobic,4.16
STR_169,Streptococcus,son,Negative,Facultative Anaerobe,1.22
STR_559,Streptococcus,statement,Negative,Aerobic,3.53
STR_752,Streptococcus,free,Positive,Aerobic,9.0
STR_930,Bacillus,small,Negative,Microaerophilic,0.55
STR_129,Clostridium,because,Negative,Aerobic,8.56
STR_410,Bacillus,professional,Positive,Facultative Anaerobe,2.05
STR_857,Lactobacillus,some,Positive,Aerobic,8.0
STR_711,Streptococcus,sign,Negative,Aerobic,2.19
STR_191,Pseudomonas,down,Negative,Facultative Anaerobe,4.99
STR_745,Staphylococcus,common,Positive,Aerobic,3.91
STR_481,Bacillus,certain,Positive,Facultative Anaerobe,9.66
STR_351,Pseudomonas,onto,Positive,Anaerobic,8.01
STR_230,Lactobacillus,tell,Positive,Facultative Anaerobe,2.89
STR_175,Lactobacillus,charge,Negative,Anaerobic,1.13
STR_692,Lactobacillus,subject,Negative,Aerobic,9.55
STR_583,Streptococcus,conference,Positive,Aerobic,3.11
STR_369,Staphylococcus,six,Negative,Anaerobic,1.04
STR_614,Streptococcus,bad,Negative,Microaerophilic,4.97
STR_595,Lactobacillus,memory,Negative,Aerobic,4.23
STR_582,Streptococcus,lead,Negative,Aerobic,5.4
STR_171,Pseudomonas,act,Positive,Facultative Anaerobe,2.25
STR_699,Lactobacillus,billion,Positive,Facultative Anaerobe,3.33
STR_707,Pseudomonas,collection,Negative,Microaerophilic,0.62
STR_707,Clostridium,probably,Positive,Facultative Anaerobe,5.66
STR_634,Staphylococcus,across,Negative,Anaerobic,7.53
STR_373,Clostridium,take,Positive,Aerobic,7.47
STR_556,Staphylococcus,cup,Negative,Microaerophilic,6.67
STR_815,Lactobacillus,race,Negative,Aerobic,8.75
STR_655,Bacillus,act,Negative,Anaerobic,8.43
STR_343,Bacillus,month,Positive,Aerobic,9.7
STR_381,Lactobacillus,need,Negative,Microaerophilic,8.48
STR_852,Streptococcus,often,Negative,Facultative Anaerobe,7.59
STR_987,Streptococcus,teach,Negative,Anaerobic,4.37
STR_413,Pseudomonas,game,Negative,Aerobic,7.69
STR_391,Staphylococcus,individual,Negative,Microaerophilic,1.29
STR_162,Pseudomonas,to,Positive,Anaerobic,8.39
STR_559,Streptococcus,son,Negative,Aerobic,8.78
STR_770,Lactobacillus,effort,Negative,Facultative Anaerobe,8.64
STR_177,Lactobacillus,toward,Positive,Microaerophilic,1.11
STR_998,Lactobacillus,finally,Positive,Aerobic,8.59
STR_958,Pseudomonas,collection,Positive,Facultative Anaerobe,6.74
STR_642,Streptococcus,little,Positive,Microaerophilic,9.88
STR_623,Streptococcus,wear,Positive,Facultative Anaerobe,6.76
STR_221,Pseudomonas,campaign,Positive,Aerobic,1.9
STR_836,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.66
STR_291,Clostridium,song,Negative,Microaerophilic,0.88
STR_443,Clostridium,out,Negative,Aerobic,1.2
STR_991,Pseudomonas,treatment,Negative,Aerobic,2.74
STR_174,Clostridium,music,Positive,Microaerophilic,7.02
STR_946,Staphylococcus,contain,Negative,Anaerobic,4.49
STR_509,Streptococcus,new,Negative,Anaerobic,2.5
STR_162,Pseudomonas,avoid,Positive,Aerobic,8.85
STR_972,Pseudomonas,get,Positive,Anaerobic,6.88
STR_778,Lactobacillus,high,Positive,Anaerobic,9.75
STR_195,Bacillus,federal,Negative,Microaerophilic,4.99
STR_649,Clostridium,number,Negative,Aerobic,6.95
STR_730,Staphylococcus,third,Negative,Aerobic,7.47
STR_169,Pseudomonas,second,Positive,Aerobic,1.33
STR_614,Streptococcus,amount,Positive,Microaerophilic,3.99
STR_653,Bacillus,service,Positive,Anaerobic,8.58
STR_693,Lactobacillus,oil,Positive,Facultative Anaerobe,2.65
STR_330,Streptococcus,girl,Positive,Anaerobic,8.26
STR_330,Clostridium,list,Positive,Aerobic,5.1
STR_631,Clostridium,action,Positive,Facultative Anaerobe,4.38
STR_375,Staphylococcus,color,Positive,Aerobic,8.85
STR_377,Bacillus,allow,Positive,Anaerobic,2.96
STR_187,Streptococcus,structure,Positive,Facultative Anaerobe,5.32
STR_607,Streptococcus,bad,Negative,Facultative Anaerobe,3.45
STR_156,Pseudomonas,girl,Positive,Microaerophilic,9.78
STR_944,Staphylococcus,little,Negative,Anaerobic,9.69
STR_907,Lactobacillus,approach,Negative,Microaerophilic,6.98
STR_905,Bacillus,education,Negative,Aerobic,8.62
STR_606,Lactobacillus,relate,Negative,Facultative Anaerobe,8.84
STR_764,Streptococcus,firm,Negative,Aerobic,9.9
STR_283,Bacillus,though,Negative,Microaerophilic,3.09
STR_803,Bacillus,from,Positive,Microaerophilic,4.81
STR_596,Clostridium,because,Negative,Facultative Anaerobe,5.65
STR_286,Clostridium,move,Positive,Facultative Anaerobe,2.39
STR_995,Lactobacillus,training,Negative,Microaerophilic,3.94
STR_442,Staphylococcus,rather,Negative,Anaerobic,3.23
STR_582,Lactobacillus,plant,Negative,Aerobic,1.14
STR_353,Pseudomonas,wrong,Negative,Aerobic,9.8
STR_536,Streptococcus,class,Positive,Aerobic,0.6
STR_465,Lactobacillus,different,Positive,Aerobic,9.31
STR_203,Pseudomonas,level,Positive,Aerobic,4.19
STR_345,Staphylococcus,vote,Negative,Anaerobic,6.93
STR_297,Staphylococcus,red,Positive,Microaerophilic,7.39
STR_685,Staphylococcus,four,Negative,Facultative Anaerobe,8.21
STR_959,Bacillus,industry,Positive,Anaerobic,8.18
STR_309,Clostridium,table,Positive,Anaerobic,0.82
STR_741,Lactobacillus,far,Negative,Microaerophilic,2.8
STR_478,Bacillus,property,Negative,Anaerobic,1.22
STR_945,Staphylococcus,outside,Positive,Facultative Anaerobe,1.97
STR_259,Bacillus,number,Positive,Aerobic,1.5
STR_909,Streptococcus,free,Negative,Anaerobic,8.3
STR_170,Staphylococcus,international,Negative,Facultative Anaerobe,0.68
STR_392,Pseudomonas,skill,Positive,Facultative Anaerobe,9.09
STR_127,Clostridium,attorney,Positive,Facultative Anaerobe,7.67
STR_341,Clostridium,responsibility,Positive,Microaerophilic,4.96
STR_816,Lactobacillus,wear,Positive,Aerobic,3.07
STR_921,Pseudomonas,marriage,Negative,Aerobic,7.33
STR_283,Pseudomonas,politics,Positive,Anaerobic,2.58
STR_122,Clostridium,attack,Positive,Microaerophilic,5.78
STR_868,Streptococcus,market,Positive,Anaerobic,7.19
STR_193,Lactobacillus,know,Negative,Anaerobic,9.35
STR_680,Bacillus,amount,Positive,Aerobic,9.32
STR_678,Lactobacillus,on,Negative,Microaerophilic,9.64
STR_869,Staphylococcus,blue,Negative,Facultative Anaerobe,4.13
STR_766,Clostridium,brother,Positive,Facultative Anaerobe,8.19
STR_563,Clostridium,reach,Positive,Microaerophilic,6.68
STR_415,Bacillus,light,Negative,Microaerophilic,7.65
STR_780,Clostridium,during,Positive,Anaerobic,5.62
STR_159,Clostridium,listen,Negative,Anaerobic,3.24
STR_221,Lactobacillus,that,Positive,Aerobic,7.07
STR_264,Bacillus,friend,Positive,Aerobic,6.44
STR_226,Streptococcus,beyond,Negative,Microaerophilic,9.21
STR_194,Streptococcus,common,Positive,Aerobic,1.69
STR_987,Streptococcus,standard,Negative,Aerobic,9.85
STR_443,Streptococcus,seek,Negative,Microaerophilic,8.68
STR_506,Bacillus,party,Positive,Anaerobic,2.69
STR_557,Streptococcus,radio,Positive,Microaerophilic,4.37
STR_334,Streptococcus,ready,Positive,Microaerophilic,9.63
STR_187,Clostridium,among,Positive,Aerobic,3.96
STR_750,Staphylococcus,national,Negative,Facultative Anaerobe,1.88
STR_234,Staphylococcus,stock,Positive,Microaerophilic,5.95
STR_607,Streptococcus,campaign,Positive,Aerobic,3.65
STR_238,Pseudomonas,save,Positive,Facultative Anaerobe,9.2
STR_960,Pseudomonas,system,Positive,Microaerophilic,6.48
STR_549,Bacillus,edge,Positive,Anaerobic,7.57
STR_635,Pseudomonas,player,Positive,Anaerobic,6.51
STR_868,Bacillus,but,Negative,Aerobic,9.0
STR_273,Bacillus,kitchen,Positive,Aerobic,6.55
STR_594,Staphylococcus,record,Positive,Anaerobic,3.75
STR_105,Lactobacillus,game,Positive,Microaerophilic,4.97
STR_986,Lactobacillus,cell,Positive,Aerobic,0.96
STR_870,Pseudomonas,keep,Negative,Microaerophilic,3.89
STR_745,Bacillus,serious,Positive,Facultative Anaerobe,7.64
STR_706,Staphylococcus,among,Positive,Aerobic,3.68
STR_390,Streptococcus,work,Positive,Facultative Anaerobe,0.84
STR_784,Streptococcus,discover,Negative,Anaerobic,6.79
STR_463,Lactobacillus,allow,Positive,Microaerophilic,3.63
STR_296,Clostridium,cause,Negative,Aerobic,5.96
STR_279,Clostridium,peace,Positive,Facultative Anaerobe,9.77
STR_395,Bacillus,parent,Positive,Facultative Anaerobe,9.5
STR_222,Staphylococcus,paper,Positive,Microaerophilic,4.57
STR_686,Streptococcus,else,Negative,Facultative Anaerobe,4.72
STR_532,Staphylococcus,light,Negative,Facultative Anaerobe,3.5
STR_493,Staphylococcus,help,Positive,Facultative Anaerobe,5.64
STR_646,Staphylococcus,list,Negative,Facultative Anaerobe,5.71
STR_953,Bacillus,within,Positive,Microaerophilic,0.9
STR_652,Staphylococcus,power,Positive,Facultative Anaerobe,6.79
STR_775,Clostridium,work,Positive,Facultative Anaerobe,3.04
STR_429,Lactobacillus,customer,Negative,Microaerophilic,5.05
STR_163,Clostridium,wait,Positive,Facultative Anaerobe,0.6
STR_820,Pseudomonas,throw,Negative,Facultative Anaerobe,3.15
STR_820,Pseudomonas,expect,Positive,Facultative Anaerobe,3.95
STR_653,Pseudomonas,receive,Negative,Facultative Anaerobe,4.15
STR_358,Pseudomonas,just,Positive,Anaerobic,9.11
STR_127,Streptococcus,should,Negative,Anaerobic,6.85
STR_191,Staphylococcus,wrong,Positive,Anaerobic,6.38
STR_587,Staphylococcus,determine,Negative,Aerobic,7.46
STR_353,Staphylococcus,military,Negative,Aerobic,6.61
STR_533,Streptococcus,successful,Negative,Facultative Anaerobe,9.49
STR_592,Lactobacillus,culture,Negative,Facultative Anaerobe,3.43
STR_667,Staphylococcus,this,Negative,Anaerobic,1.89
STR_970,Clostridium,show,Positive,Facultative Anaerobe,9.87
STR_515,Clostridium,majority,Negative,Aerobic,4.17
STR_860,Streptococcus,all,Negative,Microaerophilic,6.38
STR_853,Bacillus,couple,Negative,Aerobic,2.9
STR_914,Lactobacillus,room,Negative,Anaerobic,8.82
STR_130,Bacillus,film,Positive,Facultative Anaerobe,4.76
STR_457,Lactobacillus,again,Positive,Facultative Anaerobe,7.07
STR_522,Pseudomonas,difference,Negative,Facultative Anaerobe,5.53
STR_622,Clostridium,grow,Positive,Facultative Anaerobe,4.75
STR_563,Clostridium,offer,Negative,Anaerobic,1.64
STR_330,Streptococcus,decade,Negative,Facultative Anaerobe,6.94
STR_291,Bacillus,medical,Negative,Aerobic,6.71
STR_589,Clostridium,yourself,Negative,Aerobic,8.05
STR_938,Streptococcus,yeah,Positive,Facultative Anaerobe,8.17
STR_301,Streptococcus,town,Negative,Aerobic,9.15
STR_243,Bacillus,program,Negative,Aerobic,5.54
STR_156,Streptococcus,assume,Positive,Aerobic,2.18
STR_302,Bacillus,happen,Positive,Microaerophilic,4.61
STR_308,Pseudomonas,charge,Negative,Facultative Anaerobe,4.12
STR_126,Bacillus,senior,Negative,Microaerophilic,2.99
STR_862,Pseudomonas,when,Positive,Microaerophilic,0.97
STR_141,Staphylococcus,finish,Negative,Microaerophilic,3.79
STR_422,Pseudomonas,happen,Negative,Microaerophilic,7.41
STR_700,Streptococcus,environment,Negative,Microaerophilic,2.47
STR_661,Clostridium,big,Positive,Anaerobic,8.98
STR_354,Pseudomonas,him,Negative,Microaerophilic,8.6
STR_108,Lactobacillus,street,Negative,Facultative Anaerobe,3.28
STR_717,Lactobacillus,follow,Positive,Aerobic,3.2
STR_591,Lactobacillus,past,Negative,Aerobic,3.49
STR_888,Lactobacillus,program,Positive,Microaerophilic,4.64
STR_419,Staphylococcus,authority,Negative,Anaerobic,3.42
STR_722,Bacillus,financial,Negative,Microaerophilic,5.45
STR_819,Pseudomonas,defense,Positive,Aerobic,9.57
STR_522,Clostridium,side,Negative,Facultative Anaerobe,9.94
STR_350,Pseudomonas,car,Positive,Aerobic,3.72
STR_451,Clostridium,scientist,Negative,Anaerobic,4.14
STR_509,Lactobacillus,teach,Positive,Facultative Anaerobe,1.36
STR_786,Clostridium,hit,Positive,Microaerophilic,4.96
STR_493,Streptococcus,personal,Positive,Facultative Anaerobe,6.58
STR_579,Pseudomonas,hot,Positive,Facultative Anaerobe,9.54
STR_927,Streptococcus,owner,Positive,Anaerobic,1.27
STR_540,Pseudomonas,sometimes,Negative,Anaerobic,9.2
STR_890,Bacillus,participant,Positive,Microaerophilic,4.51
STR_898,Lactobacillus,south,Negative,Aerobic,0.51
STR_653,Bacillus,center,Positive,Aerobic,8.81
STR_279,Clostridium,box,Negative,Aerobic,2.98
STR_792,Lactobacillus,industry,Negative,Facultative Anaerobe,3.03
STR_495,Bacillus,wait,Negative,Microaerophilic,1.25
STR_820,Clostridium,western,Positive,Microaerophilic,5.14
STR_227,Streptococcus,physical,Negative,Facultative Anaerobe,2.27
STR_657,Pseudomonas,develop,Positive,Anaerobic,6.12
STR_466,Lactobacillus,cold,Positive,Aerobic,1.92
STR_564,Lactobacillus,take,Negative,Facultative Anaerobe,7.74
STR_492,Staphylococcus,size,Positive,Microaerophilic,2.28
STR_713,Clostridium,traditional,Negative,Anaerobic,2.5
STR_601,Pseudomonas,say,Positive,Anaerobic,0.73
STR_394,Bacillus,brother,Positive,Aerobic,1.87
STR_526,Streptococcus,never,Positive,Facultative Anaerobe,3.34
STR_484,Staphylococcus,with,Positive,Microaerophilic,2.14
STR_904,Clostridium,speak,Negative,Facultative Anaerobe,8.0
STR_427,Staphylococcus,doctor,Positive,Anaerobic,9.95
STR_298,Staphylococcus,drug,Positive,Anaerobic,9.62
STR_518,Bacillus,deal,Negative,Aerobic,6.78
STR_871,Staphylococcus,east,Positive,Facultative Anaerobe,7.41
STR_694,Streptococcus,interesting,Negative,Anaerobic,1.27
STR_207,Bacillus,buy,Negative,Anaerobic,3.28
STR_878,Pseudomonas,plan,Negative,Anaerobic,9.82
STR_900,Pseudomonas,away,Negative,Facultative Anaerobe,7.22
STR_410,Pseudomonas,ahead,Negative,Aerobic,0.51
STR_646,Staphylococcus,stand,Negative,Microaerophilic,7.19
STR_287,Staphylococcus,product,Negative,Facultative Anaerobe,0.53
STR_241,Streptococcus,red,Positive,Aerobic,2.62
STR_777,Bacillus,tree,Negative,Anaerobic,2.16
STR_715,Streptococcus,without,Negative,Microaerophilic,4.42
STR_978,Pseudomonas,write,Positive,Facultative Anaerobe,4.07
STR_465,Bacillus,training,Negative,Facultative Anaerobe,1.11
STR_719,Clostridium,resource,Positive,Aerobic,7.91
STR_687,Streptococcus,whatever,Positive,Facultative Anaerobe,6.07
STR_152,Pseudomonas,thus,Positive,Aerobic,9.77
STR_829,Lactobacillus,international,Positive,Microaerophilic,7.66
STR_263,Streptococcus,goal,Positive,Microaerophilic,4.6
STR_622,Staphylococcus,wait,Positive,Facultative Anaerobe,0.87
STR_786,Lactobacillus,report,Negative,Microaerophilic,4.3
STR_925,Staphylococcus,perform,Positive,Aerobic,6.21
STR_567,Clostridium,better,Negative,Anaerobic,3.68
STR_658,Staphylococcus,guess,Positive,Facultative Anaerobe,9.35
STR_174,Clostridium,upon,Positive,Aerobic,4.43
STR_801,Pseudomonas,peace,Positive,Aerobic,5.52
STR_533,Streptococcus,tree,Positive,Anaerobic,9.23
STR_485,Lactobacillus,camera,Positive,Microaerophilic,3.74
STR_595,Clostridium,reflect,Positive,Facultative Anaerobe,4.84
STR_886,Staphylococcus,similar,Negative,Aerobic,3.39
STR_895,Bacillus,society,Positive,Aerobic,3.17
STR_815,Bacillus,without,Negative,Facultative Anaerobe,5.12
STR_335,Pseudomonas,order,Negative,Anaerobic,5.96
STR_372,Pseudomonas,American,Positive,Anaerobic,6.84
STR_797,Streptococcus,bar,Positive,Aerobic,3.31
STR_627,Staphylococcus,drive,Negative,Aerobic,7.89
STR_308,Lactobacillus,sport,Negative,Microaerophilic,9.23
STR_645,Streptococcus,action,Positive,Anaerobic,7.62
STR_278,Bacillus,interesting,Positive,Facultative Anaerobe,2.16
STR_471,Clostridium,late,Positive,Aerobic,3.31
STR_244,Pseudomonas,war,Negative,Aerobic,6.14
STR_491,Clostridium,huge,Positive,Aerobic,6.32
STR_940,Streptococcus,gun,Negative,Aerobic,5.23
STR_552,Streptococcus,woman,Positive,Microaerophilic,9.57
STR_648,Streptococcus,sense,Positive,Aerobic,1.33
STR_287,Pseudomonas,more,Negative,Facultative Anaerobe,2.09
STR_245,Bacillus,safe,Positive,Aerobic,6.81
STR_288,Lactobacillus,join,Negative,Anaerobic,9.5
STR_935,Lactobacillus,voice,Positive,Anaerobic,3.47
STR_179,Pseudomonas,foot,Negative,Anaerobic,7.71
STR_335,Clostridium,chair,Positive,Facultative Anaerobe,7.75
STR_849,Staphylococcus,science,Positive,Facultative Anaerobe,7.47
STR_389,Staphylococcus,assume,Negative,Facultative Anaerobe,4.57
STR_779,Clostridium,there,Positive,Microaerophilic,5.77
STR_420,Staphylococcus,dog,Negative,Facultative Anaerobe,6.8
STR_378,Streptococcus,wait,Positive,Microaerophilic,0.89
STR_976,Streptococcus,second,Positive,Aerobic,8.82
STR_569,Streptococcus,arrive,Positive,Anaerobic,1.92
STR_825,Lactobacillus,those,Negative,Anaerobic,2.72
STR_144,Streptococcus,response,Negative,Microaerophilic,6.8
STR_716,Lactobacillus,weight,Positive,Anaerobic,5.54
STR_399,Pseudomonas,bit,Negative,Aerobic,6.88
STR_645,Streptococcus,while,Positive,Aerobic,8.63
STR_629,Clostridium,and,Positive,Microaerophilic,2.82
STR_507,Staphylococcus,worry,Positive,Facultative Anaerobe,9.63
STR_100,Streptococcus,song,Positive,Aerobic,8.12
STR_113,Lactobacillus,west,Positive,Aerobic,1.92
STR_353,Clostridium,because,Negative,Anaerobic,9.82
STR_233,Streptococcus,quality,Negative,Microaerophilic,0.64
STR_256,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.66
STR_995,Pseudomonas,power,Positive,Facultative Anaerobe,9.89
STR_772,Clostridium,wait,Negative,Microaerophilic,1.77
STR_434,Lactobacillus,situation,Positive,Facultative Anaerobe,5.63
STR_465,Pseudomonas,movie,Negative,Aerobic,7.04
STR_635,Streptococcus,why,Positive,Anaerobic,8.08
STR_605,Bacillus,wife,Positive,Anaerobic,1.96
STR_958,Lactobacillus,situation,Positive,Anaerobic,7.93
STR_379,Staphylococcus,be,Positive,Microaerophilic,2.34
STR_671,Clostridium,laugh,Positive,Anaerobic,4.25
STR_982,Clostridium,financial,Positive,Facultative Anaerobe,4.4
STR_829,Streptococcus,figure,Negative,Microaerophilic,2.75
STR_230,Staphylococcus,customer,Positive,Anaerobic,4.38
STR_198,Pseudomonas,enjoy,Negative,Anaerobic,6.9
STR_180,Clostridium,partner,Positive,Aerobic,2.51
STR_567,Pseudomonas,board,Positive,Facultative Anaerobe,1.2
STR_201,Streptococcus,southern,Negative,Anaerobic,8.19
STR_429,Bacillus,its,Negative,Aerobic,6.77
STR_526,Staphylococcus,seven,Positive,Facultative Anaerobe,1.78
STR_959,Clostridium,former,Positive,Microaerophilic,5.03
STR_524,Bacillus,once,Positive,Anaerobic,3.73
STR_355,Pseudomonas,against,Negative,Anaerobic,4.17
STR_294,Staphylococcus,entire,Positive,Microaerophilic,9.62
STR_496,Staphylococcus,decade,Negative,Microaerophilic,1.13
STR_894,Pseudomonas,focus,Negative,Microaerophilic,9.57
STR_122,Lactobacillus,imagine,Negative,Microaerophilic,0.55
STR_828,Clostridium,professional,Positive,Microaerophilic,7.4
STR_989,Streptococcus,service,Positive,Facultative Anaerobe,6.23
STR_884,Lactobacillus,subject,Negative,Facultative Anaerobe,3.69
STR_312,Pseudomonas,two,Negative,Microaerophilic,6.76
STR_712,Bacillus,nature,Negative,Anaerobic,4.22
STR_971,Pseudomonas,now,Positive,Microaerophilic,8.09
STR_589,Clostridium,image,Positive,Aerobic,9.68
STR_331,Lactobacillus,represent,Positive,Microaerophilic,8.32
STR_696,Pseudomonas,friend,Negative,Microaerophilic,7.53
STR_811,Pseudomonas,lose,Positive,Microaerophilic,1.08
STR_219,Streptococcus,north,Positive,Aerobic,1.68
STR_479,Bacillus,anything,Negative,Facultative Anaerobe,4.05
STR_329,Bacillus,least,Negative,Facultative Anaerobe,3.02
STR_415,Bacillus,debate,Negative,Microaerophilic,7.97
STR_385,Staphylococcus,attorney,Negative,Microaerophilic,6.22
STR_592,Pseudomonas,perform,Positive,Microaerophilic,7.67
STR_958,Bacillus,attack,Positive,Microaerophilic,3.56
STR_761,Staphylococcus,occur,Negative,Facultative Anaerobe,1.17
STR_593,Staphylococcus,his,Positive,Microaerophilic,7.98
STR_288,Lactobacillus,early,Negative,Anaerobic,2.19
STR_895,Streptococcus,right,Negative,Anaerobic,9.6
STR_961,Bacillus,sell,Negative,Anaerobic,7.72
STR_545,Streptococcus,water,Negative,Aerobic,7.1
STR_634,Clostridium,city,Positive,Aerobic,4.94
STR_584,Lactobacillus,central,Positive,Microaerophilic,8.61
STR_386,Pseudomonas,up,Positive,Facultative Anaerobe,8.04
STR_377,Lactobacillus,why,Negative,Anaerobic,1.21
STR_596,Clostridium,station,Positive,Anaerobic,4.74
STR_547,Pseudomonas,drive,Positive,Microaerophilic,7.69
STR_542,Staphylococcus,yet,Negative,Facultative Anaerobe,4.11
STR_714,Staphylococcus,especially,Negative,Aerobic,0.63
STR_885,Clostridium,such,Negative,Microaerophilic,3.92
STR_473,Staphylococcus,blood,Negative,Microaerophilic,6.33
STR_538,Lactobacillus,no,Positive,Facultative Anaerobe,4.84
STR_119,Bacillus,wall,Positive,Microaerophilic,4.78
STR_400,Bacillus,idea,Positive,Microaerophilic,4.55
STR_659,Clostridium,tax,Negative,Anaerobic,5.67
STR_604,Lactobacillus,better,Positive,Aerobic,4.03
STR_577,Lactobacillus,huge,Negative,Microaerophilic,3.53
STR_773,Pseudomonas,child,Positive,Anaerobic,4.34
STR_435,Bacillus,hold,Negative,Microaerophilic,0.86
STR_515,Staphylococcus,different,Negative,Aerobic,8.27
STR_567,Lactobacillus,those,Negative,Facultative Anaerobe,7.87
STR_234,Clostridium,recognize,Negative,Anaerobic,6.42
STR_736,Staphylococcus,while,Positive,Microaerophilic,8.15
STR_510,Pseudomonas,ten,Positive,Anaerobic,2.64
STR_896,Clostridium,hospital,Positive,Anaerobic,5.83
STR_350,Clostridium,painting,Negative,Anaerobic,9.66
STR_598,Lactobacillus,really,Negative,Anaerobic,7.22
STR_337,Lactobacillus,buy,Positive,Anaerobic,5.68
STR_836,Pseudomonas,west,Positive,Anaerobic,3.96
STR_588,Staphylococcus,artist,Negative,Anaerobic,0.74
STR_335,Pseudomonas,tend,Positive,Aerobic,6.82
STR_889,Clostridium,military,Negative,Anaerobic,1.29
STR_708,Lactobacillus,interview,Negative,Aerobic,6.01
STR_260,Pseudomonas,everyone,Negative,Microaerophilic,4.57
STR_759,Bacillus,Republican,Positive,Anaerobic,0.63
STR_374,Pseudomonas,care,Positive,Microaerophilic,9.61
STR_325,Lactobacillus,few,Positive,Anaerobic,1.07
STR_950,Clostridium,these,Negative,Microaerophilic,5.53
STR_342,Streptococcus,hard,Positive,Microaerophilic,2.79
STR_573,Clostridium,left,Negative,Aerobic,6.04
STR_641,Bacillus,need,Negative,Aerobic,1.2
STR_623,Lactobacillus,accept,Negative,Anaerobic,1.84
STR_505,Lactobacillus,act,Positive,Facultative Anaerobe,3.04
STR_685,Lactobacillus,benefit,Positive,Aerobic,2.36
STR_606,Staphylococcus,sister,Negative,Anaerobic,6.58
STR_284,Lactobacillus,matter,Negative,Aerobic,8.87
STR_483,Pseudomonas,state,Positive,Aerobic,3.92
STR_948,Staphylococcus,two,Positive,Anaerobic,2.61
STR_643,Bacillus,morning,Negative,Aerobic,4.24
STR_215,Clostridium,sit,Negative,Anaerobic,6.6
STR_170,Streptococcus,sort,Positive,Anaerobic,3.31
STR_368,Bacillus,civil,Positive,Facultative Anaerobe,7.51
STR_743,Streptococcus,night,Negative,Facultative Anaerobe,4.42
STR_577,Staphylococcus,soon,Negative,Anaerobic,6.36
STR_191,Bacillus,compare,Positive,Facultative Anaerobe,1.67
STR_742,Clostridium,ask,Positive,Aerobic,7.54
STR_444,Lactobacillus,who,Negative,Anaerobic,8.3
STR_490,Staphylococcus,former,Positive,Facultative Anaerobe,7.53
STR_647,Streptococcus,other,Positive,Anaerobic,3.72
STR_942,Streptococcus,law,Negative,Facultative Anaerobe,7.61
STR_237,Lactobacillus,as,Negative,Microaerophilic,4.17
STR_531,Staphylococcus,event,Negative,Aerobic,9.99
STR_931,Staphylococcus,crime,Positive,Aerobic,4.54
STR_702,Bacillus,reality,Negative,Aerobic,3.65
