strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,break,Negative,Anaerobic,7.96
STR_715,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.74
STR_978,Pseudomonas,write,Negative,Facultative Anaerobe,6.25
STR_313,Streptococcus,nothing,Positive,Anaerobic,5.18
STR_211,Bacillus,man,Negative,Microaerophilic,3.48
STR_762,Streptococcus,score,Positive,Facultative Anaerobe,5.76
STR_488,Bacillus,magazine,Positive,Facultative Anaerobe,2.92
STR_160,Bacillus,statement,Positive,Anaerobic,0.93
STR_576,Pseudomonas,want,Negative,Aerobic,9.29
STR_678,Lactobacillus,drive,Negative,Microaerophilic,3.13
STR_512,Streptococcus,ever,Positive,Anaerobic,8.47
STR_140,Streptococcus,four,Negative,Anaerobic,7.59
STR_268,Streptococcus,necessary,Negative,Anaerobic,3.25
STR_237,Bacillus,everyone,Negative,Facultative Anaerobe,2.16
STR_695,Pseudomonas,if,Negative,Facultative Anaerobe,7.29
STR_733,Streptococcus,professional,Positive,Aerobic,3.55
STR_637,Bacillus,security,Negative,Aerobic,9.75
STR_737,Pseudomonas,town,Negative,Facultative Anaerobe,5.14
STR_776,Staphylococcus,their,Negative,Aerobic,2.27
STR_223,Lactobacillus,list,Positive,Anaerobic,7.93
STR_462,Lactobacillus,six,Positive,Aerobic,6.72
STR_698,Pseudomonas,which,Positive,Microaerophilic,6.48
STR_789,Lactobacillus,themselves,Negative,Microaerophilic,1.97
STR_266,Streptococcus,professional,Negative,Facultative Anaerobe,2.91
STR_843,Lactobacillus,lose,Positive,Anaerobic,3.32
STR_815,Bacillus,sign,Negative,Facultative Anaerobe,2.39
STR_888,Bacillus,born,Positive,Facultative Anaerobe,8.1
STR_296,Staphylococcus,thought,Positive,Facultative Anaerobe,9.06
STR_408,Bacillus,matter,Negative,Aerobic,3.35
STR_394,Staphylococcus,could,Negative,Anaerobic,5.68
STR_886,Staphylococcus,cultural,Positive,Anaerobic,1.99
STR_798,Staphylococcus,movie,Negative,Facultative Anaerobe,9.8
STR_856,Lactobacillus,ask,Negative,Anaerobic,3.56
STR_924,Pseudomonas,pass,Positive,Aerobic,2.73
STR_274,Lactobacillus,simply,Negative,Anaerobic,9.05
STR_951,Bacillus,street,Negative,Microaerophilic,7.09
STR_241,Streptococcus,I,Negative,Facultative Anaerobe,7.74
STR_622,Bacillus,woman,Negative,Facultative Anaerobe,5.44
STR_834,Pseudomonas,special,Positive,Microaerophilic,2.16
STR_337,Streptococcus,officer,Positive,Aerobic,9.85
STR_769,Clostridium,camera,Negative,Aerobic,3.73
STR_282,Pseudomonas,expect,Negative,Anaerobic,4.59
STR_823,Staphylococcus,shoulder,Negative,Aerobic,1.15
STR_890,Bacillus,product,Positive,Facultative Anaerobe,8.34
STR_642,Bacillus,daughter,Positive,Aerobic,5.25
STR_905,Pseudomonas,increase,Negative,Anaerobic,1.45
STR_745,Clostridium,image,Negative,Facultative Anaerobe,7.57
STR_642,Bacillus,parent,Negative,Facultative Anaerobe,7.14
STR_828,Clostridium,indicate,Positive,Anaerobic,5.6
STR_405,Staphylococcus,camera,Positive,Anaerobic,7.95
STR_980,Streptococcus,operation,Positive,Microaerophilic,7.6
STR_100,Lactobacillus,best,Positive,Aerobic,9.23
STR_709,Staphylococcus,best,Positive,Microaerophilic,5.69
STR_185,Bacillus,throw,Negative,Microaerophilic,7.02
STR_146,Staphylococcus,either,Positive,Microaerophilic,9.68
STR_314,Pseudomonas,give,Positive,Facultative Anaerobe,9.75
STR_247,Lactobacillus,growth,Negative,Aerobic,7.05
STR_653,Pseudomonas,myself,Positive,Aerobic,2.11
STR_216,Pseudomonas,TV,Positive,Anaerobic,7.64
STR_736,Clostridium,wait,Positive,Microaerophilic,6.48
STR_505,Clostridium,sometimes,Positive,Anaerobic,9.14
STR_270,Bacillus,understand,Negative,Aerobic,6.88
STR_749,Staphylococcus,indeed,Positive,Anaerobic,3.31
STR_895,Streptococcus,upon,Positive,Facultative Anaerobe,8.51
STR_784,Lactobacillus,task,Positive,Anaerobic,1.57
STR_334,Clostridium,certainly,Positive,Facultative Anaerobe,5.19
STR_550,Lactobacillus,both,Positive,Anaerobic,9.29
STR_495,Streptococcus,represent,Positive,Microaerophilic,5.77
STR_810,Bacillus,popular,Positive,Aerobic,4.7
STR_205,Clostridium,husband,Negative,Anaerobic,7.76
STR_446,Pseudomonas,body,Negative,Microaerophilic,2.71
STR_135,Pseudomonas,red,Negative,Microaerophilic,4.06
STR_866,Bacillus,degree,Positive,Anaerobic,4.37
STR_153,Lactobacillus,that,Positive,Facultative Anaerobe,1.54
STR_297,Streptococcus,simple,Negative,Microaerophilic,9.67
STR_200,Bacillus,foreign,Negative,Microaerophilic,9.4
STR_758,Lactobacillus,run,Positive,Aerobic,4.05
STR_749,Lactobacillus,day,Positive,Aerobic,5.91
STR_411,Bacillus,step,Negative,Facultative Anaerobe,4.48
STR_623,Clostridium,not,Negative,Anaerobic,4.1
STR_865,Bacillus,professional,Negative,Aerobic,1.51
STR_690,Lactobacillus,drug,Positive,Aerobic,2.79
STR_416,Streptococcus,guess,Negative,Aerobic,9.12
STR_362,Bacillus,with,Negative,Microaerophilic,5.89
STR_829,Bacillus,reduce,Negative,Anaerobic,8.92
STR_182,Bacillus,world,Positive,Microaerophilic,0.75
STR_319,Bacillus,put,Positive,Microaerophilic,8.7
STR_653,Staphylococcus,season,Positive,Anaerobic,0.51
STR_584,Lactobacillus,bit,Positive,Microaerophilic,8.34
STR_667,Pseudomonas,two,Positive,Microaerophilic,8.11
STR_185,Pseudomonas,not,Negative,Microaerophilic,4.65
STR_391,Bacillus,society,Negative,Aerobic,2.24
STR_228,Lactobacillus,Mrs,Negative,Microaerophilic,7.62
STR_232,Staphylococcus,be,Positive,Anaerobic,6.19
STR_983,Pseudomonas,deal,Positive,Microaerophilic,1.28
STR_685,Staphylococcus,rise,Negative,Aerobic,9.58
STR_191,Bacillus,seven,Positive,Microaerophilic,8.95
STR_186,Staphylococcus,bag,Positive,Anaerobic,4.73
STR_987,Pseudomonas,contain,Positive,Anaerobic,8.97
STR_190,Streptococcus,exist,Positive,Anaerobic,0.92
STR_584,Clostridium,plant,Negative,Aerobic,3.67
STR_347,Staphylococcus,situation,Positive,Facultative Anaerobe,6.56
STR_865,Lactobacillus,campaign,Negative,Aerobic,5.04
STR_804,Clostridium,production,Positive,Facultative Anaerobe,5.66
STR_174,Lactobacillus,why,Negative,Anaerobic,5.87
STR_495,Pseudomonas,wind,Positive,Microaerophilic,9.3
STR_177,Bacillus,political,Negative,Microaerophilic,7.28
STR_272,Clostridium,under,Negative,Aerobic,1.8
STR_603,Bacillus,authority,Negative,Anaerobic,5.61
STR_687,Clostridium,little,Positive,Microaerophilic,2.75
STR_849,Bacillus,arrive,Positive,Anaerobic,5.21
STR_644,Bacillus,customer,Negative,Aerobic,6.22
STR_351,Staphylococcus,give,Positive,Anaerobic,3.95
STR_145,Bacillus,arrive,Negative,Microaerophilic,1.56
STR_315,Streptococcus,with,Negative,Aerobic,0.85
STR_628,Bacillus,various,Negative,Aerobic,4.51
STR_594,Pseudomonas,fall,Positive,Aerobic,1.78
STR_307,Staphylococcus,amount,Positive,Microaerophilic,3.47
STR_869,Staphylococcus,important,Negative,Microaerophilic,2.33
STR_185,Staphylococcus,dinner,Negative,Aerobic,6.17
STR_185,Bacillus,night,Negative,Facultative Anaerobe,2.06
STR_523,Pseudomonas,street,Negative,Microaerophilic,1.28
STR_994,Streptococcus,get,Positive,Anaerobic,9.09
STR_642,Clostridium,film,Positive,Aerobic,4.07
STR_529,Staphylococcus,front,Positive,Microaerophilic,3.3
STR_839,Bacillus,attention,Negative,Microaerophilic,8.17
STR_275,Bacillus,month,Positive,Microaerophilic,2.22
STR_356,Clostridium,training,Negative,Facultative Anaerobe,1.26
STR_462,Lactobacillus,since,Positive,Aerobic,9.57
STR_690,Streptococcus,watch,Negative,Aerobic,1.72
STR_924,Lactobacillus,writer,Negative,Facultative Anaerobe,6.04
STR_837,Pseudomonas,service,Negative,Microaerophilic,6.83
STR_865,Lactobacillus,recognize,Positive,Microaerophilic,6.83
STR_939,Clostridium,others,Positive,Aerobic,7.67
STR_936,Pseudomonas,under,Positive,Aerobic,3.33
STR_464,Pseudomonas,provide,Negative,Aerobic,1.09
STR_290,Bacillus,sometimes,Negative,Microaerophilic,9.81
STR_200,Lactobacillus,agency,Positive,Anaerobic,2.46
STR_984,Clostridium,address,Positive,Aerobic,0.99
STR_680,Bacillus,administration,Positive,Microaerophilic,6.26
STR_790,Pseudomonas,point,Negative,Facultative Anaerobe,8.29
STR_853,Staphylococcus,none,Positive,Anaerobic,2.17
STR_248,Staphylococcus,surface,Negative,Aerobic,9.66
STR_414,Streptococcus,minute,Negative,Facultative Anaerobe,5.65
STR_419,Bacillus,together,Positive,Aerobic,2.07
STR_501,Streptococcus,reflect,Negative,Facultative Anaerobe,1.12
STR_592,Pseudomonas,reason,Negative,Anaerobic,1.04
STR_213,Bacillus,way,Negative,Facultative Anaerobe,4.99
STR_386,Staphylococcus,for,Positive,Aerobic,9.72
STR_649,Bacillus,source,Negative,Microaerophilic,0.58
STR_543,Streptococcus,player,Negative,Anaerobic,8.5
STR_443,Lactobacillus,level,Positive,Microaerophilic,8.66
STR_919,Lactobacillus,commercial,Positive,Aerobic,5.9
STR_827,Staphylococcus,body,Positive,Microaerophilic,2.34
STR_498,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.35
STR_752,Clostridium,crime,Negative,Microaerophilic,5.71
STR_492,Staphylococcus,record,Negative,Anaerobic,8.85
STR_673,Clostridium,little,Negative,Anaerobic,7.08
STR_436,Bacillus,never,Positive,Anaerobic,1.79
STR_272,Bacillus,sound,Negative,Anaerobic,5.98
STR_464,Streptococcus,standard,Negative,Anaerobic,6.16
STR_273,Staphylococcus,image,Negative,Aerobic,7.36
STR_700,Staphylococcus,plant,Positive,Microaerophilic,6.18
STR_162,Streptococcus,management,Negative,Facultative Anaerobe,8.03
STR_897,Lactobacillus,identify,Positive,Anaerobic,6.89
STR_985,Pseudomonas,those,Positive,Aerobic,3.38
STR_797,Pseudomonas,professional,Positive,Microaerophilic,6.66
STR_560,Bacillus,type,Positive,Anaerobic,3.66
STR_271,Staphylococcus,control,Positive,Anaerobic,6.92
STR_770,Pseudomonas,despite,Positive,Facultative Anaerobe,2.84
STR_722,Lactobacillus,stay,Negative,Aerobic,8.72
STR_414,Lactobacillus,event,Negative,Microaerophilic,7.47
STR_141,Staphylococcus,thank,Positive,Anaerobic,0.87
STR_294,Pseudomonas,so,Negative,Anaerobic,8.48
STR_770,Streptococcus,miss,Negative,Facultative Anaerobe,2.18
STR_338,Streptococcus,full,Positive,Facultative Anaerobe,4.68
STR_276,Pseudomonas,employee,Positive,Aerobic,5.05
STR_903,Lactobacillus,article,Positive,Aerobic,0.84
STR_420,Bacillus,state,Positive,Facultative Anaerobe,8.51
STR_252,Bacillus,practice,Negative,Aerobic,7.03
STR_543,Clostridium,popular,Positive,Aerobic,7.85
STR_481,Pseudomonas,community,Positive,Aerobic,3.45
STR_705,Clostridium,even,Negative,Anaerobic,4.52
STR_804,Lactobacillus,close,Negative,Microaerophilic,8.87
STR_423,Streptococcus,page,Negative,Facultative Anaerobe,1.73
STR_405,Bacillus,campaign,Negative,Facultative Anaerobe,7.38
STR_553,Pseudomonas,system,Negative,Facultative Anaerobe,9.19
STR_741,Clostridium,by,Negative,Facultative Anaerobe,1.89
STR_562,Pseudomonas,card,Positive,Facultative Anaerobe,3.25
STR_367,Lactobacillus,understand,Positive,Aerobic,8.79
STR_804,Clostridium,individual,Negative,Microaerophilic,4.52
STR_988,Streptococcus,surface,Negative,Aerobic,7.3
STR_818,Pseudomonas,front,Positive,Aerobic,2.39
STR_854,Clostridium,woman,Positive,Microaerophilic,2.99
STR_632,Staphylococcus,born,Positive,Aerobic,4.72
STR_258,Staphylococcus,performance,Positive,Aerobic,8.59
STR_986,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.71
STR_603,Lactobacillus,election,Positive,Facultative Anaerobe,3.66
STR_406,Lactobacillus,eat,Negative,Anaerobic,0.51
STR_557,Staphylococcus,beyond,Negative,Aerobic,1.45
STR_752,Lactobacillus,human,Negative,Facultative Anaerobe,2.76
STR_464,Lactobacillus,away,Positive,Aerobic,7.39
STR_275,Staphylococcus,current,Negative,Facultative Anaerobe,7.54
STR_121,Pseudomonas,edge,Negative,Anaerobic,0.89
STR_491,Streptococcus,make,Negative,Microaerophilic,3.12
STR_845,Pseudomonas,his,Positive,Anaerobic,2.89
STR_139,Lactobacillus,save,Negative,Aerobic,9.08
STR_207,Staphylococcus,event,Negative,Aerobic,0.96
STR_794,Streptococcus,so,Negative,Anaerobic,5.26
STR_236,Pseudomonas,to,Negative,Facultative Anaerobe,1.64
STR_380,Lactobacillus,movie,Positive,Aerobic,6.81
STR_788,Staphylococcus,soldier,Negative,Aerobic,6.77
STR_451,Clostridium,adult,Negative,Aerobic,2.85
STR_615,Lactobacillus,woman,Negative,Microaerophilic,8.26
STR_946,Lactobacillus,table,Positive,Microaerophilic,8.14
STR_723,Lactobacillus,ball,Positive,Anaerobic,6.67
STR_155,Pseudomonas,say,Positive,Anaerobic,7.64
STR_737,Bacillus,five,Negative,Anaerobic,5.18
STR_579,Bacillus,want,Positive,Microaerophilic,1.31
STR_173,Bacillus,exactly,Positive,Aerobic,1.94
STR_260,Bacillus,raise,Negative,Facultative Anaerobe,6.39
STR_426,Streptococcus,provide,Negative,Microaerophilic,6.17
STR_909,Bacillus,son,Positive,Microaerophilic,3.94
STR_801,Staphylococcus,air,Negative,Facultative Anaerobe,9.77
STR_285,Staphylococcus,opportunity,Negative,Microaerophilic,4.77
STR_876,Bacillus,international,Negative,Anaerobic,2.03
STR_694,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.99
STR_468,Pseudomonas,project,Negative,Anaerobic,4.76
STR_437,Clostridium,turn,Positive,Anaerobic,8.94
STR_414,Staphylococcus,yourself,Negative,Microaerophilic,4.39
STR_742,Streptococcus,different,Negative,Microaerophilic,1.93
STR_359,Pseudomonas,star,Positive,Anaerobic,5.39
STR_349,Pseudomonas,leave,Negative,Facultative Anaerobe,5.13
STR_942,Pseudomonas,manage,Negative,Facultative Anaerobe,1.29
STR_227,Pseudomonas,detail,Positive,Facultative Anaerobe,6.76
STR_931,Streptococcus,more,Negative,Anaerobic,1.69
STR_852,Bacillus,him,Negative,Aerobic,0.7
STR_727,Clostridium,throughout,Positive,Anaerobic,1.27
STR_108,Pseudomonas,personal,Positive,Anaerobic,3.09
STR_566,Pseudomonas,level,Negative,Aerobic,4.98
STR_588,Staphylococcus,program,Negative,Anaerobic,4.44
STR_182,Pseudomonas,compare,Negative,Aerobic,8.02
STR_771,Staphylococcus,music,Positive,Facultative Anaerobe,5.23
STR_490,Streptococcus,range,Negative,Aerobic,5.85
STR_569,Lactobacillus,model,Negative,Facultative Anaerobe,1.49
STR_704,Staphylococcus,recently,Positive,Microaerophilic,3.15
STR_215,Lactobacillus,summer,Negative,Facultative Anaerobe,2.63
STR_219,Lactobacillus,miss,Negative,Aerobic,7.08
STR_703,Staphylococcus,much,Positive,Aerobic,6.22
STR_315,Staphylococcus,number,Negative,Anaerobic,9.9
STR_295,Streptococcus,light,Negative,Microaerophilic,9.77
STR_527,Streptococcus,this,Negative,Aerobic,7.19
STR_963,Staphylococcus,dog,Negative,Aerobic,1.67
STR_195,Lactobacillus,finally,Negative,Facultative Anaerobe,5.01
STR_980,Bacillus,day,Positive,Facultative Anaerobe,9.4
STR_599,Pseudomonas,common,Negative,Anaerobic,2.0
STR_359,Bacillus,official,Positive,Anaerobic,8.22
STR_417,Clostridium,current,Negative,Aerobic,9.46
STR_728,Staphylococcus,continue,Negative,Microaerophilic,3.61
STR_494,Lactobacillus,point,Positive,Facultative Anaerobe,1.19
STR_428,Clostridium,open,Positive,Microaerophilic,8.98
STR_239,Staphylococcus,campaign,Negative,Anaerobic,2.46
STR_774,Clostridium,my,Negative,Aerobic,7.74
STR_283,Pseudomonas,dog,Positive,Anaerobic,4.79
STR_155,Lactobacillus,need,Negative,Facultative Anaerobe,2.7
STR_828,Bacillus,finish,Positive,Facultative Anaerobe,3.31
STR_405,Bacillus,mother,Negative,Microaerophilic,6.58
STR_213,Streptococcus,forget,Negative,Microaerophilic,1.21
STR_874,Streptococcus,benefit,Positive,Microaerophilic,9.02
STR_354,Bacillus,they,Positive,Microaerophilic,2.52
STR_467,Staphylococcus,read,Negative,Anaerobic,7.25
STR_495,Streptococcus,trip,Positive,Facultative Anaerobe,9.28
STR_899,Pseudomonas,information,Negative,Anaerobic,4.53
STR_266,Pseudomonas,mind,Negative,Aerobic,9.07
STR_826,Streptococcus,finally,Negative,Facultative Anaerobe,7.39
STR_232,Lactobacillus,blood,Positive,Microaerophilic,3.0
STR_970,Lactobacillus,cold,Negative,Anaerobic,1.66
STR_994,Streptococcus,her,Positive,Aerobic,8.66
STR_748,Bacillus,major,Positive,Facultative Anaerobe,6.25
STR_522,Clostridium,guy,Positive,Facultative Anaerobe,5.51
STR_963,Bacillus,however,Positive,Facultative Anaerobe,5.78
STR_715,Clostridium,usually,Positive,Aerobic,5.57
STR_732,Lactobacillus,real,Negative,Anaerobic,8.97
STR_801,Staphylococcus,statement,Negative,Anaerobic,8.45
STR_506,Bacillus,he,Negative,Aerobic,8.43
STR_273,Lactobacillus,late,Positive,Aerobic,6.61
STR_438,Pseudomonas,current,Positive,Aerobic,6.56
STR_373,Bacillus,during,Positive,Facultative Anaerobe,6.76
STR_780,Staphylococcus,expect,Positive,Facultative Anaerobe,1.16
STR_967,Lactobacillus,well,Negative,Aerobic,0.6
STR_397,Lactobacillus,keep,Positive,Aerobic,3.54
STR_437,Pseudomonas,personal,Positive,Aerobic,6.03
STR_554,Clostridium,rich,Negative,Aerobic,2.64
STR_662,Clostridium,miss,Positive,Facultative Anaerobe,0.68
STR_380,Staphylococcus,force,Positive,Anaerobic,3.41
STR_802,Streptococcus,daughter,Negative,Microaerophilic,9.88
STR_702,Streptococcus,bring,Positive,Facultative Anaerobe,3.88
STR_311,Pseudomonas,support,Positive,Microaerophilic,4.1
STR_990,Streptococcus,international,Negative,Facultative Anaerobe,4.18
STR_934,Pseudomonas,ask,Positive,Microaerophilic,7.84
STR_539,Lactobacillus,option,Negative,Aerobic,9.92
STR_670,Clostridium,much,Negative,Facultative Anaerobe,6.01
STR_569,Streptococcus,Mrs,Negative,Aerobic,8.85
STR_612,Lactobacillus,dinner,Positive,Microaerophilic,2.74
STR_706,Bacillus,game,Negative,Aerobic,2.06
STR_615,Streptococcus,human,Positive,Microaerophilic,7.69
STR_734,Staphylococcus,public,Positive,Microaerophilic,8.5
STR_588,Bacillus,natural,Negative,Microaerophilic,9.19
STR_599,Pseudomonas,and,Positive,Anaerobic,1.13
STR_474,Lactobacillus,focus,Positive,Aerobic,3.12
STR_968,Pseudomonas,common,Negative,Microaerophilic,6.53
STR_417,Pseudomonas,sure,Positive,Microaerophilic,1.69
STR_274,Bacillus,card,Negative,Anaerobic,6.7
STR_201,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.29
STR_373,Clostridium,school,Positive,Aerobic,6.34
STR_503,Pseudomonas,half,Positive,Anaerobic,8.35
STR_299,Staphylococcus,safe,Positive,Microaerophilic,8.07
STR_846,Bacillus,fall,Positive,Microaerophilic,8.29
STR_759,Lactobacillus,girl,Negative,Facultative Anaerobe,4.45
STR_607,Bacillus,strong,Negative,Anaerobic,5.42
STR_851,Staphylococcus,size,Positive,Aerobic,7.75
STR_771,Bacillus,thousand,Positive,Facultative Anaerobe,4.78
STR_774,Pseudomonas,protect,Negative,Aerobic,0.66
STR_838,Bacillus,close,Positive,Anaerobic,9.99
STR_100,Staphylococcus,last,Negative,Aerobic,7.29
STR_145,Staphylococcus,partner,Positive,Aerobic,4.89
STR_846,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.52
STR_854,Pseudomonas,health,Negative,Microaerophilic,5.56
STR_607,Staphylococcus,even,Negative,Facultative Anaerobe,0.68
STR_278,Pseudomonas,hold,Negative,Microaerophilic,4.26
STR_756,Pseudomonas,morning,Positive,Anaerobic,9.7
STR_518,Streptococcus,her,Positive,Facultative Anaerobe,6.6
STR_338,Streptococcus,once,Negative,Microaerophilic,0.86
STR_700,Staphylococcus,organization,Negative,Anaerobic,6.1
STR_535,Lactobacillus,simply,Positive,Facultative Anaerobe,4.93
STR_948,Lactobacillus,together,Negative,Aerobic,4.99
STR_192,Pseudomonas,focus,Positive,Microaerophilic,3.56
STR_651,Lactobacillus,newspaper,Positive,Microaerophilic,2.56
STR_455,Staphylococcus,case,Negative,Aerobic,9.33
STR_260,Streptococcus,base,Positive,Microaerophilic,6.26
STR_730,Pseudomonas,close,Negative,Microaerophilic,6.25
STR_284,Clostridium,voice,Positive,Facultative Anaerobe,3.24
STR_188,Bacillus,party,Positive,Anaerobic,3.56
STR_918,Clostridium,east,Negative,Anaerobic,1.31
STR_112,Bacillus,learn,Positive,Anaerobic,3.72
STR_553,Pseudomonas,Republican,Positive,Aerobic,5.29
STR_763,Staphylococcus,manage,Positive,Facultative Anaerobe,1.73
STR_868,Bacillus,need,Positive,Facultative Anaerobe,3.75
STR_813,Streptococcus,strategy,Negative,Aerobic,4.51
STR_249,Pseudomonas,cell,Negative,Facultative Anaerobe,8.79
STR_843,Staphylococcus,strong,Positive,Aerobic,5.02
STR_586,Lactobacillus,bring,Negative,Anaerobic,5.28
STR_758,Lactobacillus,at,Negative,Microaerophilic,6.11
STR_335,Bacillus,black,Positive,Microaerophilic,1.71
STR_377,Pseudomonas,watch,Positive,Facultative Anaerobe,4.58
STR_555,Streptococcus,least,Positive,Anaerobic,3.79
STR_592,Lactobacillus,plan,Negative,Anaerobic,6.06
STR_530,Clostridium,magazine,Negative,Microaerophilic,9.52
STR_768,Clostridium,play,Negative,Aerobic,8.91
STR_418,Bacillus,born,Positive,Anaerobic,3.93
STR_109,Bacillus,everybody,Positive,Microaerophilic,5.75
STR_299,Lactobacillus,western,Positive,Microaerophilic,3.15
STR_751,Pseudomonas,form,Negative,Microaerophilic,7.13
STR_674,Lactobacillus,moment,Positive,Microaerophilic,5.83
STR_394,Lactobacillus,career,Positive,Anaerobic,6.8
STR_212,Lactobacillus,various,Negative,Anaerobic,5.55
STR_238,Staphylococcus,bit,Positive,Microaerophilic,1.52
STR_152,Lactobacillus,only,Positive,Microaerophilic,6.66
STR_529,Staphylococcus,position,Negative,Microaerophilic,5.36
STR_477,Lactobacillus,outside,Positive,Anaerobic,9.86
STR_738,Bacillus,Republican,Negative,Anaerobic,0.77
STR_574,Streptococcus,represent,Negative,Aerobic,0.86
STR_198,Pseudomonas,upon,Positive,Facultative Anaerobe,5.52
STR_396,Clostridium,kind,Negative,Facultative Anaerobe,4.51
STR_580,Clostridium,trade,Positive,Facultative Anaerobe,7.45
STR_591,Lactobacillus,car,Negative,Microaerophilic,3.05
STR_932,Streptococcus,tough,Negative,Microaerophilic,6.23
STR_617,Staphylococcus,step,Positive,Aerobic,4.67
STR_829,Streptococcus,seem,Negative,Aerobic,5.26
STR_910,Staphylococcus,a,Negative,Anaerobic,4.29
STR_374,Staphylococcus,billion,Positive,Aerobic,6.65
STR_326,Bacillus,find,Negative,Microaerophilic,5.79
STR_106,Bacillus,Democrat,Positive,Facultative Anaerobe,1.04
STR_905,Streptococcus,skin,Positive,Anaerobic,5.75
STR_353,Staphylococcus,plan,Negative,Anaerobic,6.08
STR_724,Bacillus,sure,Positive,Anaerobic,7.85
STR_767,Lactobacillus,break,Negative,Aerobic,1.89
STR_896,Bacillus,trial,Positive,Facultative Anaerobe,8.2
STR_528,Bacillus,improve,Negative,Aerobic,7.33
STR_781,Bacillus,ever,Positive,Aerobic,6.35
STR_572,Pseudomonas,end,Negative,Microaerophilic,1.11
STR_281,Lactobacillus,car,Negative,Microaerophilic,3.06
STR_903,Bacillus,decade,Positive,Facultative Anaerobe,1.11
STR_619,Pseudomonas,statement,Negative,Aerobic,2.5
STR_312,Bacillus,off,Negative,Microaerophilic,0.97
STR_333,Pseudomonas,realize,Negative,Microaerophilic,9.94
STR_227,Bacillus,respond,Negative,Facultative Anaerobe,9.86
STR_367,Staphylococcus,rich,Positive,Aerobic,2.34
STR_371,Pseudomonas,feeling,Negative,Microaerophilic,3.81
STR_791,Lactobacillus,often,Negative,Microaerophilic,2.57
STR_493,Pseudomonas,society,Negative,Aerobic,2.53
STR_650,Lactobacillus,just,Negative,Facultative Anaerobe,4.68
STR_394,Bacillus,design,Negative,Facultative Anaerobe,6.13
STR_625,Pseudomonas,notice,Negative,Aerobic,8.3
STR_802,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.19
STR_191,Staphylococcus,tough,Positive,Anaerobic,8.76
STR_682,Streptococcus,word,Positive,Facultative Anaerobe,9.6
STR_998,Clostridium,however,Negative,Facultative Anaerobe,4.7
STR_523,Lactobacillus,another,Positive,Aerobic,6.32
STR_844,Pseudomonas,space,Negative,Facultative Anaerobe,5.6
STR_212,Staphylococcus,boy,Negative,Aerobic,0.55
STR_578,Staphylococcus,nature,Positive,Facultative Anaerobe,7.38
STR_440,Bacillus,attention,Positive,Anaerobic,1.37
STR_511,Bacillus,director,Positive,Microaerophilic,8.96
STR_579,Lactobacillus,television,Positive,Anaerobic,1.57
STR_811,Bacillus,it,Negative,Anaerobic,3.64
STR_702,Clostridium,goal,Positive,Anaerobic,6.18
STR_234,Staphylococcus,seat,Positive,Anaerobic,0.76
STR_796,Lactobacillus,low,Negative,Facultative Anaerobe,8.54
STR_468,Staphylococcus,attorney,Positive,Anaerobic,5.47
STR_313,Staphylococcus,later,Positive,Microaerophilic,8.51
STR_446,Bacillus,customer,Negative,Anaerobic,1.69
STR_297,Clostridium,write,Negative,Facultative Anaerobe,1.0
STR_455,Pseudomonas,you,Positive,Aerobic,9.29
STR_936,Lactobacillus,open,Positive,Anaerobic,6.42
STR_123,Bacillus,wall,Positive,Facultative Anaerobe,7.57
STR_660,Clostridium,state,Negative,Anaerobic,4.79
STR_185,Pseudomonas,player,Positive,Facultative Anaerobe,8.1
STR_710,Staphylococcus,over,Negative,Facultative Anaerobe,9.15
STR_545,Pseudomonas,recent,Positive,Microaerophilic,8.71
STR_439,Staphylococcus,table,Negative,Microaerophilic,6.04
STR_941,Lactobacillus,spend,Negative,Microaerophilic,7.87
STR_417,Pseudomonas,cold,Positive,Anaerobic,6.46
STR_186,Streptococcus,edge,Negative,Aerobic,7.23
STR_513,Streptococcus,more,Positive,Aerobic,0.73
STR_940,Clostridium,property,Negative,Aerobic,5.24
STR_191,Staphylococcus,loss,Positive,Facultative Anaerobe,8.06
STR_597,Streptococcus,nor,Negative,Facultative Anaerobe,2.86
STR_596,Streptococcus,quickly,Negative,Aerobic,6.31
STR_620,Clostridium,space,Negative,Aerobic,9.38
STR_795,Staphylococcus,what,Negative,Aerobic,4.77
STR_823,Lactobacillus,set,Negative,Aerobic,8.83
STR_666,Pseudomonas,visit,Negative,Microaerophilic,2.1
STR_152,Clostridium,strategy,Negative,Anaerobic,9.04
STR_607,Clostridium,series,Positive,Microaerophilic,6.66
STR_568,Lactobacillus,customer,Positive,Aerobic,8.0
STR_568,Pseudomonas,enough,Positive,Facultative Anaerobe,3.35
STR_312,Lactobacillus,onto,Negative,Anaerobic,9.03
STR_425,Lactobacillus,station,Negative,Anaerobic,9.04
STR_253,Pseudomonas,purpose,Positive,Microaerophilic,4.72
STR_209,Staphylococcus,still,Negative,Anaerobic,5.08
STR_284,Staphylococcus,fine,Negative,Microaerophilic,2.14
STR_236,Bacillus,home,Positive,Aerobic,2.61
