strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Bacillus,state,Positive,Microaerophilic,5.13
STR_917,Streptococcus,miss,Negative,Anaerobic,5.77
STR_919,Pseudomonas,though,Negative,Microaerophilic,5.24
STR_356,Bacillus,that,Positive,Microaerophilic,7.53
STR_166,Pseudomonas,police,Negative,Facultative Anaerobe,5.36
STR_909,Streptococcus,move,Negative,Facultative Anaerobe,9.05
STR_464,Clostridium,health,Positive,Facultative Anaerobe,7.98
STR_576,Bacillus,away,Negative,Facultative Anaerobe,3.01
STR_805,Clostridium,indeed,Negative,Microaerophilic,8.83
STR_968,Bacillus,lawyer,Positive,Aerobic,0.7
STR_453,Pseudomonas,debate,Positive,Facultative Anaerobe,8.41
STR_471,Staphylococcus,new,Negative,Aerobic,4.68
STR_769,Lactobacillus,forget,Positive,Facultative Anaerobe,8.49
STR_335,Streptococcus,television,Negative,Aerobic,2.32
STR_565,Pseudomonas,election,Positive,Facultative Anaerobe,6.24
STR_539,Staphylococcus,reflect,Negative,Aerobic,7.5
STR_874,Bacillus,second,Negative,Aerobic,3.6
STR_173,Streptococcus,campaign,Negative,Aerobic,9.58
STR_815,Clostridium,station,Negative,Facultative Anaerobe,2.04
STR_409,Streptococcus,anyone,Negative,Facultative Anaerobe,2.76
STR_664,Streptococcus,take,Negative,Microaerophilic,7.86
STR_606,Clostridium,international,Positive,Facultative Anaerobe,2.16
STR_189,Clostridium,authority,Negative,Anaerobic,6.68
STR_901,Lactobacillus,from,Negative,Aerobic,8.36
STR_975,Bacillus,imagine,Negative,Aerobic,2.73
STR_924,Lactobacillus,rise,Negative,Anaerobic,9.67
STR_144,Bacillus,by,Positive,Facultative Anaerobe,8.31
STR_291,Streptococcus,require,Negative,Anaerobic,7.58
STR_818,Clostridium,second,Positive,Facultative Anaerobe,4.05
STR_923,Lactobacillus,design,Positive,Facultative Anaerobe,3.07
STR_559,Pseudomonas,once,Negative,Anaerobic,7.58
STR_415,Lactobacillus,while,Positive,Facultative Anaerobe,6.72
STR_251,Pseudomonas,design,Positive,Aerobic,4.25
STR_775,Streptococcus,effort,Negative,Microaerophilic,9.46
STR_748,Clostridium,order,Negative,Anaerobic,5.51
STR_492,Streptococcus,measure,Positive,Anaerobic,8.74
STR_640,Pseudomonas,suffer,Positive,Microaerophilic,5.79
STR_598,Bacillus,trip,Positive,Anaerobic,5.8
STR_621,Lactobacillus,everything,Positive,Aerobic,4.64
STR_303,Bacillus,receive,Negative,Aerobic,8.9
STR_189,Bacillus,never,Negative,Facultative Anaerobe,8.97
STR_580,Streptococcus,notice,Negative,Aerobic,1.39
STR_694,Lactobacillus,human,Negative,Microaerophilic,1.6
STR_202,Bacillus,sound,Positive,Microaerophilic,3.31
STR_401,Pseudomonas,action,Negative,Facultative Anaerobe,4.46
STR_771,Lactobacillus,modern,Negative,Microaerophilic,8.11
STR_551,Staphylococcus,here,Negative,Aerobic,7.72
STR_772,Streptococcus,great,Positive,Aerobic,6.04
STR_805,Bacillus,service,Positive,Aerobic,5.85
STR_483,Clostridium,financial,Positive,Facultative Anaerobe,2.2
STR_678,Clostridium,join,Negative,Anaerobic,8.22
STR_764,Pseudomonas,must,Positive,Anaerobic,4.44
STR_155,Lactobacillus,draw,Negative,Anaerobic,1.36
STR_966,Clostridium,computer,Positive,Microaerophilic,9.18
STR_275,Bacillus,yourself,Negative,Microaerophilic,9.28
STR_725,Bacillus,group,Positive,Microaerophilic,3.61
STR_364,Pseudomonas,current,Negative,Facultative Anaerobe,7.3
STR_892,Lactobacillus,laugh,Negative,Microaerophilic,1.96
STR_148,Streptococcus,whose,Negative,Aerobic,8.75
STR_755,Staphylococcus,lot,Negative,Aerobic,4.01
STR_734,Streptococcus,son,Positive,Microaerophilic,2.47
STR_461,Lactobacillus,recently,Positive,Aerobic,9.88
STR_958,Pseudomonas,employee,Positive,Aerobic,9.75
STR_408,Lactobacillus,late,Positive,Aerobic,6.35
STR_657,Bacillus,some,Positive,Anaerobic,8.1
STR_398,Staphylococcus,protect,Negative,Microaerophilic,6.43
STR_789,Bacillus,enough,Negative,Aerobic,6.48
STR_900,Pseudomonas,debate,Positive,Aerobic,9.21
STR_958,Pseudomonas,raise,Positive,Anaerobic,2.06
STR_226,Clostridium,value,Positive,Anaerobic,9.49
STR_636,Staphylococcus,difficult,Positive,Aerobic,3.1
STR_693,Bacillus,wear,Negative,Facultative Anaerobe,4.3
STR_820,Pseudomonas,next,Positive,Facultative Anaerobe,4.56
STR_996,Streptococcus,church,Positive,Microaerophilic,6.03
STR_488,Lactobacillus,son,Negative,Microaerophilic,6.34
STR_515,Staphylococcus,evidence,Positive,Aerobic,5.06
STR_204,Clostridium,describe,Positive,Facultative Anaerobe,2.67
STR_110,Staphylococcus,body,Negative,Microaerophilic,7.56
STR_993,Streptococcus,save,Positive,Microaerophilic,3.05
STR_181,Clostridium,moment,Negative,Aerobic,8.13
STR_758,Lactobacillus,spend,Negative,Microaerophilic,6.95
STR_133,Staphylococcus,computer,Positive,Aerobic,3.01
STR_163,Lactobacillus,just,Positive,Aerobic,9.83
STR_949,Lactobacillus,national,Positive,Microaerophilic,8.23
STR_161,Streptococcus,thus,Negative,Facultative Anaerobe,1.29
STR_557,Bacillus,soon,Negative,Anaerobic,9.48
STR_964,Bacillus,yourself,Negative,Facultative Anaerobe,8.78
STR_404,Lactobacillus,ten,Positive,Anaerobic,6.23
STR_814,Pseudomonas,early,Positive,Facultative Anaerobe,5.26
STR_907,Bacillus,about,Positive,Anaerobic,1.41
STR_763,Staphylococcus,into,Positive,Anaerobic,5.28
STR_521,Streptococcus,our,Negative,Anaerobic,1.48
STR_306,Clostridium,own,Negative,Facultative Anaerobe,0.59
STR_575,Staphylococcus,carry,Negative,Aerobic,3.07
STR_294,Clostridium,form,Positive,Aerobic,6.42
STR_514,Pseudomonas,hour,Positive,Anaerobic,6.67
STR_991,Lactobacillus,hear,Negative,Aerobic,1.34
STR_579,Lactobacillus,ten,Positive,Anaerobic,8.92
STR_339,Clostridium,into,Positive,Facultative Anaerobe,6.02
STR_591,Bacillus,member,Positive,Microaerophilic,5.22
STR_446,Lactobacillus,glass,Negative,Aerobic,5.69
STR_864,Clostridium,far,Negative,Anaerobic,2.1
STR_328,Streptococcus,skin,Negative,Aerobic,1.02
STR_855,Clostridium,financial,Negative,Anaerobic,8.84
STR_924,Lactobacillus,any,Negative,Aerobic,8.56
STR_561,Bacillus,computer,Positive,Aerobic,9.94
STR_899,Pseudomonas,who,Negative,Aerobic,3.46
STR_732,Pseudomonas,eat,Negative,Microaerophilic,5.94
STR_453,Pseudomonas,everybody,Negative,Anaerobic,9.7
STR_302,Streptococcus,strategy,Positive,Aerobic,7.28
STR_328,Lactobacillus,right,Negative,Aerobic,4.66
STR_204,Staphylococcus,newspaper,Positive,Microaerophilic,8.22
STR_233,Lactobacillus,job,Negative,Facultative Anaerobe,1.76
STR_305,Lactobacillus,upon,Positive,Aerobic,2.07
STR_108,Lactobacillus,new,Negative,Anaerobic,2.89
STR_561,Clostridium,listen,Positive,Aerobic,8.62
STR_418,Clostridium,reality,Positive,Aerobic,7.01
STR_207,Pseudomonas,same,Positive,Facultative Anaerobe,2.11
STR_184,Pseudomonas,concern,Positive,Microaerophilic,9.26
STR_530,Lactobacillus,example,Negative,Facultative Anaerobe,2.76
STR_960,Clostridium,almost,Positive,Facultative Anaerobe,8.95
STR_916,Clostridium,yes,Negative,Microaerophilic,6.79
STR_746,Bacillus,step,Positive,Facultative Anaerobe,5.75
STR_479,Pseudomonas,woman,Positive,Anaerobic,5.53
STR_529,Bacillus,blue,Positive,Facultative Anaerobe,4.56
STR_521,Pseudomonas,example,Positive,Facultative Anaerobe,9.01
STR_595,Pseudomonas,worker,Positive,Anaerobic,8.27
STR_202,Staphylococcus,message,Negative,Facultative Anaerobe,2.58
STR_480,Streptococcus,toward,Positive,Facultative Anaerobe,7.51
STR_261,Bacillus,coach,Positive,Aerobic,6.36
STR_847,Streptococcus,positive,Positive,Microaerophilic,2.36
STR_756,Clostridium,second,Positive,Facultative Anaerobe,6.15
STR_931,Staphylococcus,term,Positive,Microaerophilic,1.99
STR_621,Bacillus,also,Positive,Aerobic,2.62
STR_534,Lactobacillus,head,Negative,Facultative Anaerobe,2.46
STR_279,Clostridium,goal,Negative,Microaerophilic,6.75
STR_543,Bacillus,brother,Negative,Microaerophilic,8.67
STR_321,Clostridium,base,Negative,Aerobic,3.39
STR_747,Lactobacillus,evidence,Negative,Microaerophilic,9.69
STR_807,Staphylococcus,relate,Positive,Facultative Anaerobe,9.53
STR_202,Bacillus,carry,Positive,Anaerobic,0.63
STR_626,Streptococcus,so,Negative,Facultative Anaerobe,1.67
STR_393,Streptococcus,she,Negative,Microaerophilic,4.28
STR_328,Bacillus,candidate,Positive,Microaerophilic,9.98
STR_132,Bacillus,chance,Negative,Anaerobic,9.1
STR_876,Pseudomonas,section,Negative,Anaerobic,0.55
STR_345,Clostridium,return,Negative,Aerobic,6.6
STR_623,Lactobacillus,list,Positive,Anaerobic,9.1
STR_786,Streptococcus,for,Negative,Anaerobic,4.75
STR_767,Lactobacillus,accept,Positive,Microaerophilic,1.32
STR_578,Clostridium,before,Negative,Aerobic,7.91
STR_925,Streptococcus,want,Positive,Anaerobic,5.83
STR_926,Pseudomonas,brother,Negative,Microaerophilic,6.87
STR_765,Clostridium,ahead,Negative,Facultative Anaerobe,7.87
STR_149,Streptococcus,follow,Positive,Microaerophilic,8.12
STR_546,Bacillus,fact,Negative,Anaerobic,5.51
STR_309,Pseudomonas,wind,Negative,Anaerobic,4.28
STR_981,Pseudomonas,head,Negative,Anaerobic,7.8
STR_232,Pseudomonas,degree,Negative,Anaerobic,6.68
STR_787,Pseudomonas,present,Positive,Anaerobic,2.48
STR_321,Lactobacillus,team,Negative,Microaerophilic,3.76
STR_591,Staphylococcus,star,Positive,Microaerophilic,4.02
STR_366,Bacillus,green,Positive,Microaerophilic,8.78
STR_998,Lactobacillus,in,Positive,Facultative Anaerobe,1.41
STR_205,Staphylococcus,price,Positive,Aerobic,4.53
STR_127,Lactobacillus,you,Negative,Anaerobic,9.92
STR_707,Staphylococcus,message,Positive,Anaerobic,5.54
STR_167,Bacillus,sit,Positive,Aerobic,9.68
STR_214,Staphylococcus,page,Negative,Aerobic,1.66
STR_378,Clostridium,lay,Positive,Microaerophilic,7.52
STR_569,Lactobacillus,language,Positive,Aerobic,8.97
STR_197,Clostridium,agree,Negative,Microaerophilic,6.74
STR_166,Clostridium,remain,Negative,Microaerophilic,9.22
STR_375,Clostridium,smile,Negative,Microaerophilic,0.6
STR_552,Streptococcus,popular,Negative,Anaerobic,2.58
STR_411,Bacillus,describe,Positive,Microaerophilic,2.47
STR_734,Lactobacillus,quality,Negative,Microaerophilic,6.83
STR_845,Lactobacillus,identify,Negative,Facultative Anaerobe,5.84
STR_369,Bacillus,professional,Positive,Aerobic,4.65
STR_978,Staphylococcus,listen,Negative,Facultative Anaerobe,3.94
STR_783,Clostridium,gas,Positive,Anaerobic,9.92
STR_439,Clostridium,compare,Positive,Microaerophilic,2.48
STR_376,Pseudomonas,detail,Negative,Aerobic,0.51
STR_948,Staphylococcus,join,Positive,Microaerophilic,6.46
STR_799,Streptococcus,say,Positive,Microaerophilic,1.34
STR_700,Staphylococcus,person,Positive,Anaerobic,0.62
STR_752,Staphylococcus,act,Negative,Microaerophilic,8.0
STR_744,Clostridium,out,Negative,Anaerobic,3.93
STR_158,Pseudomonas,action,Negative,Aerobic,5.27
STR_140,Streptococcus,produce,Negative,Facultative Anaerobe,7.97
STR_748,Bacillus,all,Negative,Anaerobic,4.53
STR_128,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.65
STR_944,Clostridium,free,Negative,Microaerophilic,9.96
STR_389,Clostridium,who,Positive,Aerobic,5.61
STR_975,Pseudomonas,who,Negative,Facultative Anaerobe,0.84
STR_372,Lactobacillus,option,Positive,Facultative Anaerobe,6.91
STR_937,Lactobacillus,one,Positive,Aerobic,0.69
STR_773,Streptococcus,culture,Positive,Anaerobic,6.5
STR_892,Staphylococcus,miss,Positive,Facultative Anaerobe,3.66
STR_458,Streptococcus,quickly,Negative,Anaerobic,8.84
STR_812,Lactobacillus,present,Positive,Aerobic,8.11
STR_541,Lactobacillus,money,Positive,Aerobic,5.26
STR_267,Streptococcus,statement,Negative,Facultative Anaerobe,3.97
STR_496,Bacillus,into,Positive,Microaerophilic,5.17
STR_682,Lactobacillus,investment,Negative,Facultative Anaerobe,2.56
STR_702,Clostridium,answer,Positive,Anaerobic,1.12
STR_417,Lactobacillus,sit,Positive,Microaerophilic,9.76
STR_910,Lactobacillus,case,Negative,Microaerophilic,0.57
STR_888,Bacillus,season,Positive,Aerobic,7.2
STR_909,Staphylococcus,popular,Positive,Anaerobic,3.48
STR_426,Bacillus,issue,Positive,Aerobic,7.58
STR_277,Lactobacillus,kind,Positive,Facultative Anaerobe,7.32
STR_900,Staphylococcus,daughter,Negative,Anaerobic,2.61
STR_900,Bacillus,visit,Positive,Facultative Anaerobe,5.24
STR_374,Staphylococcus,recent,Negative,Aerobic,8.73
STR_604,Staphylococcus,build,Positive,Microaerophilic,4.86
STR_421,Clostridium,sea,Positive,Microaerophilic,4.72
STR_111,Clostridium,why,Negative,Microaerophilic,9.64
STR_558,Staphylococcus,century,Positive,Microaerophilic,6.54
STR_636,Lactobacillus,necessary,Positive,Aerobic,9.76
STR_294,Pseudomonas,total,Negative,Microaerophilic,8.37
STR_283,Lactobacillus,at,Positive,Facultative Anaerobe,6.55
STR_586,Staphylococcus,why,Positive,Facultative Anaerobe,2.32
STR_829,Streptococcus,scientist,Negative,Anaerobic,3.36
STR_279,Streptococcus,TV,Negative,Microaerophilic,8.9
STR_583,Bacillus,economic,Positive,Anaerobic,3.79
STR_844,Clostridium,air,Positive,Anaerobic,4.08
STR_466,Lactobacillus,far,Positive,Anaerobic,5.26
STR_532,Bacillus,nation,Negative,Microaerophilic,2.72
STR_236,Lactobacillus,start,Positive,Facultative Anaerobe,8.23
STR_801,Pseudomonas,simple,Positive,Aerobic,7.63
STR_406,Pseudomonas,accept,Negative,Aerobic,0.83
STR_373,Lactobacillus,address,Negative,Facultative Anaerobe,0.98
STR_264,Staphylococcus,meeting,Negative,Microaerophilic,7.59
STR_593,Lactobacillus,sometimes,Negative,Anaerobic,2.23
STR_259,Lactobacillus,nor,Negative,Facultative Anaerobe,7.83
STR_409,Lactobacillus,hope,Negative,Anaerobic,2.03
STR_949,Streptococcus,treat,Negative,Microaerophilic,2.88
STR_505,Bacillus,wind,Positive,Aerobic,8.23
STR_568,Streptococcus,fall,Negative,Aerobic,5.13
STR_299,Staphylococcus,yard,Positive,Aerobic,4.76
STR_731,Streptococcus,among,Negative,Anaerobic,0.64
STR_649,Streptococcus,yard,Negative,Aerobic,8.12
STR_871,Lactobacillus,visit,Positive,Facultative Anaerobe,6.83
STR_986,Bacillus,worry,Positive,Anaerobic,5.92
STR_831,Staphylococcus,effort,Negative,Aerobic,3.85
STR_983,Bacillus,environment,Negative,Microaerophilic,4.04
STR_981,Bacillus,type,Negative,Facultative Anaerobe,8.6
STR_551,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.41
STR_455,Lactobacillus,hope,Positive,Microaerophilic,3.22
STR_516,Lactobacillus,economy,Negative,Facultative Anaerobe,2.5
STR_828,Clostridium,TV,Positive,Microaerophilic,4.54
STR_801,Pseudomonas,item,Positive,Microaerophilic,2.55
STR_146,Pseudomonas,police,Positive,Microaerophilic,4.94
STR_319,Streptococcus,day,Negative,Microaerophilic,6.23
STR_825,Pseudomonas,finish,Negative,Anaerobic,4.17
STR_895,Lactobacillus,little,Negative,Facultative Anaerobe,1.08
STR_948,Clostridium,property,Positive,Anaerobic,6.11
STR_799,Staphylococcus,how,Positive,Aerobic,0.56
STR_624,Streptococcus,benefit,Positive,Microaerophilic,3.87
STR_122,Bacillus,anyone,Negative,Facultative Anaerobe,5.39
STR_755,Clostridium,spring,Positive,Facultative Anaerobe,5.55
STR_994,Streptococcus,must,Negative,Facultative Anaerobe,5.47
STR_395,Staphylococcus,nice,Negative,Aerobic,3.73
STR_524,Pseudomonas,seem,Negative,Facultative Anaerobe,6.83
STR_548,Clostridium,beat,Positive,Facultative Anaerobe,8.06
STR_142,Streptococcus,authority,Positive,Aerobic,5.66
STR_731,Staphylococcus,against,Negative,Aerobic,3.59
STR_382,Clostridium,course,Positive,Facultative Anaerobe,7.82
STR_113,Bacillus,author,Negative,Microaerophilic,6.07
STR_137,Bacillus,eight,Negative,Anaerobic,2.64
STR_571,Staphylococcus,particularly,Negative,Anaerobic,6.31
STR_418,Clostridium,recently,Positive,Aerobic,2.33
STR_366,Staphylococcus,local,Negative,Aerobic,0.88
STR_476,Staphylococcus,make,Positive,Anaerobic,6.04
STR_471,Pseudomonas,medical,Negative,Aerobic,2.31
STR_488,Staphylococcus,yard,Negative,Anaerobic,9.61
STR_909,Lactobacillus,him,Negative,Facultative Anaerobe,7.81
STR_810,Bacillus,after,Positive,Aerobic,0.57
STR_220,Streptococcus,across,Negative,Microaerophilic,6.74
STR_293,Bacillus,live,Positive,Aerobic,7.94
STR_823,Lactobacillus,they,Negative,Anaerobic,1.04
STR_646,Streptococcus,material,Negative,Aerobic,0.93
STR_232,Lactobacillus,store,Positive,Aerobic,6.55
STR_594,Bacillus,not,Negative,Microaerophilic,1.71
STR_672,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.56
STR_832,Clostridium,ever,Negative,Aerobic,0.79
STR_799,Pseudomonas,media,Positive,Facultative Anaerobe,4.14
STR_189,Lactobacillus,stop,Negative,Aerobic,8.63
STR_854,Bacillus,paper,Negative,Microaerophilic,3.99
STR_266,Clostridium,hospital,Negative,Anaerobic,9.04
STR_340,Streptococcus,every,Positive,Aerobic,7.97
STR_140,Staphylococcus,either,Negative,Aerobic,5.17
STR_649,Clostridium,customer,Positive,Aerobic,1.8
STR_417,Bacillus,result,Negative,Aerobic,3.16
STR_604,Streptococcus,prove,Negative,Facultative Anaerobe,4.23
STR_635,Lactobacillus,myself,Negative,Aerobic,0.6
STR_584,Lactobacillus,according,Positive,Aerobic,1.6
STR_861,Pseudomonas,evening,Positive,Anaerobic,9.44
STR_760,Pseudomonas,worry,Negative,Anaerobic,9.06
STR_401,Pseudomonas,before,Negative,Microaerophilic,6.37
STR_920,Bacillus,maybe,Positive,Microaerophilic,1.38
STR_379,Bacillus,nothing,Positive,Aerobic,7.24
STR_938,Streptococcus,anyone,Negative,Anaerobic,1.42
STR_201,Bacillus,couple,Negative,Facultative Anaerobe,1.55
STR_860,Bacillus,word,Negative,Aerobic,2.12
STR_225,Streptococcus,clearly,Positive,Facultative Anaerobe,9.88
STR_768,Lactobacillus,attention,Negative,Anaerobic,8.57
STR_869,Lactobacillus,my,Negative,Facultative Anaerobe,5.65
STR_782,Clostridium,church,Negative,Aerobic,2.81
STR_657,Streptococcus,approach,Positive,Facultative Anaerobe,4.49
STR_585,Streptococcus,space,Negative,Anaerobic,0.67
STR_299,Clostridium,close,Negative,Aerobic,7.16
STR_237,Lactobacillus,she,Negative,Facultative Anaerobe,0.5
STR_139,Lactobacillus,son,Positive,Microaerophilic,1.8
STR_285,Lactobacillus,take,Positive,Aerobic,9.47
STR_194,Bacillus,fight,Negative,Aerobic,5.28
STR_730,Pseudomonas,activity,Negative,Facultative Anaerobe,5.0
STR_414,Streptococcus,professional,Negative,Microaerophilic,8.69
STR_995,Bacillus,hope,Positive,Microaerophilic,1.22
STR_942,Clostridium,cultural,Negative,Microaerophilic,4.41
STR_318,Clostridium,six,Positive,Anaerobic,8.53
STR_444,Bacillus,actually,Positive,Microaerophilic,8.12
STR_202,Clostridium,perhaps,Negative,Facultative Anaerobe,8.5
STR_508,Streptococcus,story,Negative,Facultative Anaerobe,7.77
STR_668,Lactobacillus,light,Negative,Facultative Anaerobe,7.42
STR_675,Clostridium,senior,Negative,Microaerophilic,4.16
STR_915,Streptococcus,five,Negative,Microaerophilic,2.94
STR_941,Lactobacillus,present,Negative,Aerobic,6.3
STR_970,Lactobacillus,management,Negative,Microaerophilic,3.55
STR_188,Lactobacillus,left,Negative,Anaerobic,4.64
STR_853,Bacillus,fall,Negative,Microaerophilic,7.63
STR_285,Lactobacillus,experience,Positive,Microaerophilic,7.11
STR_885,Pseudomonas,pass,Negative,Aerobic,1.92
STR_279,Streptococcus,still,Negative,Aerobic,4.7
STR_649,Lactobacillus,series,Positive,Facultative Anaerobe,2.3
STR_898,Pseudomonas,let,Negative,Microaerophilic,4.52
STR_674,Pseudomonas,go,Negative,Anaerobic,9.3
STR_273,Pseudomonas,book,Negative,Aerobic,3.94
STR_495,Streptococcus,stage,Negative,Facultative Anaerobe,7.43
STR_465,Staphylococcus,improve,Negative,Microaerophilic,6.44
STR_160,Pseudomonas,baby,Negative,Microaerophilic,5.02
STR_730,Pseudomonas,sense,Positive,Microaerophilic,8.76
STR_903,Bacillus,nor,Negative,Anaerobic,5.07
STR_201,Lactobacillus,hundred,Negative,Microaerophilic,6.15
STR_281,Staphylococcus,likely,Negative,Anaerobic,1.3
STR_284,Clostridium,support,Negative,Anaerobic,9.05
STR_212,Lactobacillus,state,Negative,Aerobic,9.12
STR_479,Lactobacillus,but,Positive,Microaerophilic,6.26
STR_337,Lactobacillus,owner,Negative,Anaerobic,4.26
STR_229,Streptococcus,offer,Positive,Facultative Anaerobe,5.9
STR_451,Lactobacillus,itself,Negative,Microaerophilic,7.83
STR_735,Clostridium,throw,Positive,Aerobic,7.69
STR_386,Bacillus,agree,Negative,Anaerobic,7.04
STR_430,Lactobacillus,room,Negative,Microaerophilic,2.42
STR_493,Pseudomonas,morning,Negative,Anaerobic,8.32
STR_820,Clostridium,Congress,Positive,Microaerophilic,6.62
STR_978,Staphylococcus,southern,Positive,Facultative Anaerobe,1.78
STR_987,Streptococcus,tell,Positive,Facultative Anaerobe,9.72
STR_192,Staphylococcus,cause,Positive,Facultative Anaerobe,7.49
STR_343,Staphylococcus,listen,Negative,Facultative Anaerobe,1.18
STR_848,Staphylococcus,here,Negative,Microaerophilic,5.96
STR_178,Lactobacillus,bank,Positive,Facultative Anaerobe,4.78
STR_654,Streptococcus,reflect,Positive,Microaerophilic,8.57
STR_768,Staphylococcus,boy,Negative,Anaerobic,2.2
STR_458,Streptococcus,key,Negative,Facultative Anaerobe,0.7
STR_413,Clostridium,system,Positive,Anaerobic,1.69
STR_460,Streptococcus,up,Negative,Anaerobic,1.55
STR_596,Clostridium,about,Negative,Anaerobic,9.67
STR_464,Lactobacillus,say,Negative,Facultative Anaerobe,0.91
STR_128,Streptococcus,choose,Positive,Facultative Anaerobe,7.76
STR_303,Pseudomonas,president,Positive,Microaerophilic,2.92
STR_114,Pseudomonas,usually,Positive,Facultative Anaerobe,3.79
STR_905,Pseudomonas,part,Negative,Aerobic,4.79
STR_764,Clostridium,pay,Negative,Facultative Anaerobe,1.47
STR_462,Streptococcus,test,Negative,Facultative Anaerobe,3.17
STR_431,Staphylococcus,sell,Negative,Facultative Anaerobe,4.49
STR_525,Streptococcus,eat,Negative,Microaerophilic,5.78
STR_970,Clostridium,should,Negative,Anaerobic,2.32
STR_699,Pseudomonas,although,Negative,Anaerobic,8.51
STR_212,Streptococcus,forward,Positive,Facultative Anaerobe,7.0
STR_946,Bacillus,management,Positive,Microaerophilic,8.97
STR_979,Clostridium,fall,Negative,Facultative Anaerobe,3.17
STR_860,Clostridium,fine,Positive,Aerobic,1.13
STR_355,Staphylococcus,economy,Negative,Aerobic,7.92
STR_863,Pseudomonas,rock,Negative,Microaerophilic,6.73
STR_845,Staphylococcus,mouth,Positive,Microaerophilic,7.31
STR_641,Lactobacillus,worry,Positive,Microaerophilic,1.28
STR_222,Streptococcus,hit,Positive,Facultative Anaerobe,7.05
STR_278,Staphylococcus,chance,Positive,Facultative Anaerobe,6.17
STR_466,Clostridium,production,Negative,Facultative Anaerobe,5.41
STR_301,Pseudomonas,recognize,Positive,Anaerobic,9.14
STR_855,Clostridium,then,Negative,Anaerobic,5.26
STR_946,Pseudomonas,science,Negative,Aerobic,8.62
STR_472,Clostridium,market,Negative,Aerobic,8.24
STR_934,Streptococcus,miss,Negative,Facultative Anaerobe,7.39
STR_622,Clostridium,citizen,Positive,Facultative Anaerobe,8.72
STR_138,Lactobacillus,any,Negative,Aerobic,6.39
STR_678,Lactobacillus,paper,Positive,Microaerophilic,9.27
STR_472,Bacillus,white,Negative,Aerobic,7.67
STR_205,Staphylococcus,leg,Positive,Facultative Anaerobe,9.15
STR_789,Streptococcus,thousand,Negative,Facultative Anaerobe,3.46
STR_265,Streptococcus,practice,Negative,Aerobic,9.84
STR_740,Clostridium,do,Positive,Microaerophilic,5.5
STR_437,Lactobacillus,top,Negative,Microaerophilic,7.66
STR_890,Streptococcus,prove,Negative,Aerobic,9.09
STR_345,Pseudomonas,own,Positive,Facultative Anaerobe,5.11
STR_461,Pseudomonas,look,Negative,Anaerobic,5.06
STR_165,Streptococcus,remain,Positive,Facultative Anaerobe,0.57
STR_338,Staphylococcus,tonight,Positive,Aerobic,7.03
STR_966,Streptococcus,analysis,Positive,Microaerophilic,8.33
STR_487,Pseudomonas,happen,Positive,Aerobic,7.79
STR_789,Clostridium,garden,Negative,Anaerobic,2.15
STR_498,Streptococcus,season,Negative,Microaerophilic,4.92
STR_281,Pseudomonas,catch,Positive,Anaerobic,5.8
STR_756,Lactobacillus,anything,Negative,Facultative Anaerobe,2.36
STR_894,Bacillus,understand,Positive,Microaerophilic,7.31
STR_739,Pseudomonas,bit,Positive,Anaerobic,8.08
STR_381,Staphylococcus,place,Negative,Microaerophilic,5.98
STR_483,Streptococcus,less,Positive,Microaerophilic,8.12
STR_196,Clostridium,tough,Negative,Facultative Anaerobe,1.28
STR_498,Staphylococcus,which,Negative,Aerobic,5.71
STR_798,Clostridium,ok,Negative,Aerobic,7.7
STR_283,Streptococcus,quality,Positive,Microaerophilic,1.76
STR_970,Clostridium,science,Positive,Aerobic,3.37
STR_895,Streptococcus,store,Positive,Anaerobic,8.21
STR_297,Clostridium,development,Negative,Aerobic,8.88
STR_647,Bacillus,choice,Negative,Facultative Anaerobe,6.3
STR_429,Streptococcus,with,Negative,Anaerobic,0.63
STR_455,Streptococcus,easy,Positive,Anaerobic,9.05
STR_857,Bacillus,institution,Positive,Microaerophilic,4.35
STR_959,Staphylococcus,ahead,Negative,Anaerobic,5.67
STR_640,Clostridium,want,Positive,Microaerophilic,7.25
STR_813,Clostridium,physical,Positive,Microaerophilic,1.6
STR_855,Staphylococcus,interest,Positive,Anaerobic,8.74
STR_594,Bacillus,choice,Negative,Aerobic,4.93
STR_687,Lactobacillus,discover,Positive,Anaerobic,5.66
STR_531,Streptococcus,hand,Negative,Facultative Anaerobe,6.02
STR_165,Lactobacillus,account,Negative,Anaerobic,2.15
STR_709,Bacillus,may,Positive,Aerobic,9.81
STR_554,Lactobacillus,Mr,Positive,Anaerobic,7.9
STR_629,Pseudomonas,instead,Positive,Microaerophilic,8.9
STR_396,Staphylococcus,forward,Negative,Microaerophilic,8.38
STR_613,Streptococcus,information,Negative,Microaerophilic,1.95
STR_144,Clostridium,believe,Negative,Facultative Anaerobe,9.58
STR_212,Staphylococcus,expert,Positive,Aerobic,7.84
STR_561,Clostridium,ago,Positive,Facultative Anaerobe,8.55
STR_894,Staphylococcus,seat,Positive,Aerobic,1.43
STR_621,Streptococcus,me,Positive,Aerobic,6.39
STR_443,Clostridium,ask,Positive,Aerobic,6.57
STR_318,Streptococcus,people,Negative,Facultative Anaerobe,6.71
STR_845,Staphylococcus,commercial,Negative,Microaerophilic,8.5
