strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Clostridium,develop,Positive,Microaerophilic,8.2
STR_878,Bacillus,determine,Positive,Facultative Anaerobe,3.16
STR_908,Streptococcus,item,Positive,Facultative Anaerobe,6.21
STR_457,Streptococcus,see,Positive,Aerobic,2.38
STR_290,Bacillus,style,Positive,Facultative Anaerobe,0.85
STR_881,Pseudomonas,watch,Negative,Aerobic,3.83
STR_824,Bacillus,rule,Negative,Microaerophilic,8.13
STR_268,Staphylococcus,personal,Positive,Facultative Anaerobe,5.46
STR_838,Pseudomonas,subject,Positive,Microaerophilic,7.47
STR_684,Pseudomonas,money,Positive,Aerobic,6.62
STR_939,Pseudomonas,identify,Negative,Facultative Anaerobe,9.92
STR_585,Streptococcus,specific,Positive,Microaerophilic,4.33
STR_207,Staphylococcus,important,Positive,Microaerophilic,7.86
STR_806,Bacillus,practice,Positive,Microaerophilic,4.79
STR_581,Lactobacillus,nearly,Positive,Aerobic,4.79
STR_467,Bacillus,rise,Positive,Aerobic,6.92
STR_158,Lactobacillus,senior,Negative,Microaerophilic,2.67
STR_272,Pseudomonas,career,Positive,Facultative Anaerobe,4.74
STR_443,Streptococcus,my,Negative,Microaerophilic,4.7
STR_631,Bacillus,push,Positive,Microaerophilic,7.45
STR_574,Pseudomonas,low,Positive,Aerobic,5.75
STR_298,Bacillus,movie,Negative,Facultative Anaerobe,3.08
STR_110,Streptococcus,week,Negative,Microaerophilic,0.92
STR_286,Clostridium,our,Positive,Microaerophilic,1.52
STR_910,Lactobacillus,director,Negative,Aerobic,3.82
STR_133,Staphylococcus,prove,Positive,Microaerophilic,9.45
STR_152,Streptococcus,hundred,Negative,Aerobic,0.92
STR_796,Bacillus,fill,Negative,Facultative Anaerobe,8.75
STR_680,Bacillus,surface,Positive,Facultative Anaerobe,4.58
STR_305,Streptococcus,ago,Positive,Facultative Anaerobe,2.04
STR_142,Lactobacillus,agreement,Negative,Anaerobic,7.17
STR_647,Staphylococcus,store,Negative,Anaerobic,5.38
STR_683,Pseudomonas,wrong,Negative,Anaerobic,9.66
STR_254,Clostridium,may,Positive,Anaerobic,9.16
STR_538,Clostridium,toward,Negative,Anaerobic,9.99
STR_986,Bacillus,along,Positive,Aerobic,8.28
STR_322,Clostridium,despite,Negative,Anaerobic,8.77
STR_236,Bacillus,prove,Positive,Microaerophilic,6.94
STR_241,Clostridium,word,Negative,Aerobic,7.72
STR_113,Bacillus,deep,Positive,Aerobic,4.22
STR_725,Bacillus,agency,Negative,Anaerobic,1.01
STR_945,Clostridium,threat,Negative,Microaerophilic,8.29
STR_417,Staphylococcus,great,Negative,Anaerobic,4.54
STR_952,Staphylococcus,generation,Negative,Aerobic,6.23
STR_347,Lactobacillus,reduce,Negative,Aerobic,6.53
STR_719,Bacillus,not,Negative,Anaerobic,8.84
STR_793,Bacillus,point,Negative,Anaerobic,1.63
STR_157,Clostridium,course,Positive,Aerobic,1.74
STR_429,Staphylococcus,teach,Positive,Facultative Anaerobe,2.48
STR_385,Clostridium,show,Positive,Anaerobic,9.2
STR_840,Staphylococcus,dark,Negative,Facultative Anaerobe,6.57
STR_137,Pseudomonas,piece,Positive,Anaerobic,1.52
STR_221,Clostridium,cause,Positive,Anaerobic,3.6
STR_918,Clostridium,if,Negative,Facultative Anaerobe,7.07
STR_282,Streptococcus,night,Negative,Aerobic,9.67
STR_855,Clostridium,effort,Negative,Microaerophilic,8.8
STR_413,Staphylococcus,phone,Negative,Anaerobic,5.79
STR_653,Clostridium,building,Negative,Facultative Anaerobe,9.37
STR_148,Staphylococcus,beyond,Negative,Aerobic,7.52
STR_579,Clostridium,responsibility,Positive,Anaerobic,7.62
STR_221,Lactobacillus,film,Negative,Microaerophilic,8.7
STR_746,Lactobacillus,loss,Positive,Anaerobic,7.57
STR_510,Bacillus,source,Positive,Microaerophilic,0.94
STR_941,Staphylococcus,table,Negative,Aerobic,8.21
STR_827,Pseudomonas,color,Positive,Facultative Anaerobe,3.88
STR_884,Clostridium,many,Negative,Microaerophilic,1.94
STR_764,Bacillus,theory,Negative,Microaerophilic,7.15
STR_825,Streptococcus,behavior,Negative,Microaerophilic,3.92
STR_406,Lactobacillus,company,Positive,Anaerobic,9.2
STR_725,Lactobacillus,attorney,Negative,Microaerophilic,9.21
STR_353,Bacillus,management,Positive,Facultative Anaerobe,7.62
STR_852,Staphylococcus,my,Negative,Aerobic,2.6
STR_998,Staphylococcus,product,Positive,Aerobic,5.34
STR_851,Bacillus,very,Negative,Anaerobic,7.97
STR_698,Lactobacillus,forward,Positive,Aerobic,7.37
STR_540,Staphylococcus,letter,Positive,Anaerobic,1.98
STR_942,Staphylococcus,power,Negative,Microaerophilic,2.68
STR_243,Staphylococcus,continue,Positive,Microaerophilic,6.49
STR_787,Lactobacillus,arm,Negative,Anaerobic,3.22
STR_527,Bacillus,hot,Positive,Facultative Anaerobe,9.76
STR_162,Staphylococcus,million,Positive,Facultative Anaerobe,9.64
STR_368,Streptococcus,eat,Positive,Microaerophilic,7.45
STR_873,Clostridium,style,Negative,Aerobic,2.63
STR_690,Lactobacillus,often,Negative,Anaerobic,3.89
STR_300,Streptococcus,stuff,Positive,Anaerobic,2.26
STR_369,Clostridium,agency,Positive,Anaerobic,8.05
STR_197,Pseudomonas,trouble,Negative,Microaerophilic,6.47
STR_808,Staphylococcus,surface,Negative,Anaerobic,3.82
STR_219,Staphylococcus,management,Positive,Facultative Anaerobe,6.9
STR_656,Bacillus,sister,Positive,Aerobic,2.89
STR_442,Pseudomonas,hope,Negative,Microaerophilic,9.82
STR_250,Staphylococcus,matter,Positive,Aerobic,2.51
STR_144,Staphylococcus,program,Positive,Microaerophilic,5.29
STR_272,Streptococcus,two,Positive,Facultative Anaerobe,6.68
STR_138,Lactobacillus,rest,Negative,Microaerophilic,6.54
STR_665,Bacillus,social,Positive,Microaerophilic,7.09
STR_671,Lactobacillus,read,Negative,Aerobic,2.85
STR_127,Streptococcus,capital,Negative,Aerobic,9.59
STR_953,Lactobacillus,training,Positive,Aerobic,9.14
STR_656,Staphylococcus,condition,Positive,Facultative Anaerobe,6.64
STR_318,Bacillus,medical,Negative,Anaerobic,6.14
STR_470,Streptococcus,this,Positive,Anaerobic,5.5
STR_430,Clostridium,over,Positive,Microaerophilic,2.91
STR_439,Bacillus,remember,Negative,Anaerobic,4.22
STR_176,Pseudomonas,almost,Negative,Aerobic,8.93
STR_857,Clostridium,decade,Positive,Anaerobic,1.44
STR_107,Clostridium,great,Negative,Facultative Anaerobe,0.61
STR_819,Clostridium,thousand,Negative,Aerobic,1.76
STR_577,Lactobacillus,economic,Negative,Anaerobic,1.43
STR_889,Bacillus,camera,Negative,Anaerobic,6.51
STR_711,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.65
STR_143,Pseudomonas,indicate,Negative,Anaerobic,6.57
STR_759,Staphylococcus,difference,Positive,Anaerobic,0.6
STR_705,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.67
STR_236,Streptococcus,most,Negative,Anaerobic,3.62
STR_518,Lactobacillus,friend,Negative,Facultative Anaerobe,0.74
STR_950,Streptococcus,hundred,Positive,Facultative Anaerobe,2.05
STR_254,Bacillus,shake,Positive,Aerobic,1.24
STR_267,Staphylococcus,respond,Negative,Microaerophilic,9.15
STR_263,Streptococcus,moment,Negative,Aerobic,9.01
STR_989,Streptococcus,now,Negative,Aerobic,9.3
STR_834,Pseudomonas,hotel,Positive,Anaerobic,7.99
STR_112,Clostridium,Mr,Positive,Aerobic,2.16
STR_320,Pseudomonas,rather,Negative,Facultative Anaerobe,3.92
STR_837,Pseudomonas,baby,Negative,Aerobic,1.55
STR_154,Clostridium,good,Positive,Microaerophilic,3.91
STR_170,Pseudomonas,up,Positive,Microaerophilic,6.72
STR_658,Streptococcus,easy,Negative,Anaerobic,8.98
STR_822,Staphylococcus,exist,Positive,Facultative Anaerobe,1.42
STR_656,Lactobacillus,apply,Positive,Microaerophilic,8.43
STR_710,Streptococcus,statement,Negative,Microaerophilic,7.35
STR_559,Staphylococcus,bed,Negative,Microaerophilic,1.17
STR_161,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.71
STR_676,Clostridium,positive,Negative,Aerobic,5.13
STR_490,Clostridium,score,Positive,Aerobic,1.02
STR_638,Clostridium,several,Positive,Aerobic,8.07
STR_809,Lactobacillus,free,Positive,Microaerophilic,5.23
STR_963,Pseudomonas,type,Negative,Facultative Anaerobe,4.44
STR_596,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.71
STR_464,Clostridium,similar,Positive,Aerobic,2.7
STR_184,Lactobacillus,adult,Negative,Microaerophilic,8.14
STR_887,Streptococcus,oil,Positive,Anaerobic,1.08
STR_809,Lactobacillus,thought,Positive,Aerobic,3.25
STR_160,Staphylococcus,team,Positive,Anaerobic,5.5
STR_731,Pseudomonas,major,Positive,Anaerobic,1.78
STR_248,Staphylococcus,black,Negative,Microaerophilic,5.16
STR_343,Pseudomonas,stage,Negative,Aerobic,4.2
STR_150,Clostridium,night,Negative,Facultative Anaerobe,6.73
STR_567,Clostridium,news,Negative,Facultative Anaerobe,5.7
STR_820,Bacillus,quite,Negative,Anaerobic,9.42
STR_107,Lactobacillus,interest,Positive,Microaerophilic,2.58
STR_391,Pseudomonas,talk,Positive,Facultative Anaerobe,1.67
STR_112,Bacillus,anyone,Positive,Microaerophilic,2.62
STR_565,Streptococcus,own,Negative,Anaerobic,3.48
STR_829,Clostridium,product,Positive,Anaerobic,9.42
STR_988,Clostridium,finish,Negative,Aerobic,5.13
STR_267,Staphylococcus,there,Positive,Microaerophilic,7.58
STR_513,Staphylococcus,near,Negative,Microaerophilic,0.75
STR_630,Pseudomonas,today,Negative,Anaerobic,4.79
STR_361,Bacillus,experience,Negative,Anaerobic,4.25
STR_277,Staphylococcus,check,Positive,Aerobic,5.88
STR_620,Staphylococcus,yes,Negative,Aerobic,0.51
STR_487,Clostridium,college,Negative,Microaerophilic,3.04
STR_357,Bacillus,choose,Negative,Microaerophilic,0.74
STR_663,Lactobacillus,better,Negative,Aerobic,3.15
STR_536,Lactobacillus,course,Positive,Facultative Anaerobe,1.18
STR_495,Pseudomonas,draw,Positive,Anaerobic,5.48
STR_230,Bacillus,industry,Positive,Aerobic,6.01
STR_647,Pseudomonas,behavior,Positive,Aerobic,8.02
STR_527,Streptococcus,fine,Negative,Facultative Anaerobe,1.66
STR_948,Staphylococcus,agreement,Negative,Facultative Anaerobe,1.18
STR_899,Bacillus,eight,Positive,Facultative Anaerobe,0.82
STR_469,Lactobacillus,heavy,Negative,Microaerophilic,6.19
STR_558,Streptococcus,professional,Negative,Aerobic,5.57
STR_770,Pseudomonas,recognize,Positive,Anaerobic,0.79
STR_709,Bacillus,however,Negative,Anaerobic,6.74
STR_250,Lactobacillus,data,Positive,Microaerophilic,2.37
STR_355,Lactobacillus,despite,Negative,Aerobic,4.11
STR_579,Clostridium,list,Positive,Microaerophilic,4.17
STR_863,Lactobacillus,program,Negative,Microaerophilic,1.88
STR_128,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.52
STR_995,Lactobacillus,power,Negative,Microaerophilic,8.92
STR_594,Pseudomonas,adult,Negative,Aerobic,9.93
STR_647,Lactobacillus,today,Positive,Facultative Anaerobe,1.45
STR_860,Lactobacillus,number,Positive,Anaerobic,4.87
STR_935,Bacillus,value,Positive,Aerobic,8.19
STR_636,Clostridium,possible,Negative,Aerobic,1.31
STR_814,Staphylococcus,series,Negative,Microaerophilic,2.33
STR_284,Clostridium,else,Positive,Anaerobic,0.57
STR_342,Bacillus,idea,Negative,Facultative Anaerobe,7.91
STR_380,Staphylococcus,thousand,Positive,Aerobic,9.2
STR_256,Lactobacillus,agency,Negative,Aerobic,5.89
STR_575,Bacillus,eat,Positive,Microaerophilic,7.41
STR_424,Lactobacillus,wind,Negative,Facultative Anaerobe,9.37
STR_949,Pseudomonas,sign,Positive,Anaerobic,6.23
STR_334,Streptococcus,organization,Positive,Facultative Anaerobe,6.05
STR_266,Pseudomonas,make,Negative,Anaerobic,3.2
STR_102,Bacillus,two,Positive,Aerobic,3.46
STR_798,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.67
STR_813,Pseudomonas,want,Positive,Anaerobic,1.27
STR_699,Bacillus,explain,Negative,Anaerobic,2.07
STR_858,Pseudomonas,open,Positive,Anaerobic,5.65
STR_993,Bacillus,drive,Positive,Facultative Anaerobe,5.49
STR_707,Streptococcus,lay,Positive,Facultative Anaerobe,6.68
STR_554,Lactobacillus,floor,Positive,Facultative Anaerobe,4.15
STR_229,Clostridium,treatment,Negative,Facultative Anaerobe,2.82
STR_410,Clostridium,left,Negative,Aerobic,3.97
STR_542,Streptococcus,your,Negative,Microaerophilic,7.15
STR_968,Staphylococcus,key,Positive,Microaerophilic,8.31
STR_678,Streptococcus,task,Negative,Facultative Anaerobe,8.54
STR_938,Pseudomonas,they,Negative,Facultative Anaerobe,2.42
STR_734,Clostridium,point,Positive,Facultative Anaerobe,9.58
STR_951,Pseudomonas,opportunity,Negative,Anaerobic,9.63
STR_657,Lactobacillus,cup,Positive,Microaerophilic,8.39
STR_778,Streptococcus,drug,Negative,Microaerophilic,4.05
STR_135,Clostridium,receive,Negative,Facultative Anaerobe,6.87
STR_593,Bacillus,cover,Positive,Aerobic,7.02
STR_853,Clostridium,project,Positive,Facultative Anaerobe,8.54
STR_531,Streptococcus,ask,Positive,Anaerobic,4.27
STR_822,Clostridium,story,Positive,Microaerophilic,1.45
STR_304,Bacillus,coach,Positive,Aerobic,2.42
STR_943,Staphylococcus,television,Positive,Anaerobic,2.92
STR_761,Bacillus,simple,Positive,Microaerophilic,8.79
STR_129,Clostridium,play,Positive,Anaerobic,4.77
STR_634,Staphylococcus,set,Negative,Aerobic,7.42
STR_742,Lactobacillus,financial,Positive,Microaerophilic,1.22
STR_192,Streptococcus,church,Positive,Facultative Anaerobe,7.04
STR_759,Clostridium,no,Positive,Anaerobic,1.14
STR_806,Lactobacillus,early,Positive,Microaerophilic,4.53
STR_801,Staphylococcus,individual,Negative,Anaerobic,8.07
STR_467,Lactobacillus,Mr,Positive,Aerobic,9.17
STR_390,Pseudomonas,hotel,Positive,Anaerobic,2.22
STR_159,Bacillus,begin,Negative,Facultative Anaerobe,5.31
STR_837,Streptococcus,feel,Negative,Aerobic,8.74
STR_893,Lactobacillus,democratic,Negative,Aerobic,9.68
STR_549,Staphylococcus,cause,Positive,Microaerophilic,1.83
STR_442,Streptococcus,four,Negative,Aerobic,7.47
STR_931,Bacillus,catch,Positive,Aerobic,3.79
STR_966,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.52
STR_992,Bacillus,water,Negative,Facultative Anaerobe,1.57
STR_792,Staphylococcus,become,Positive,Facultative Anaerobe,7.39
STR_677,Lactobacillus,how,Negative,Aerobic,1.18
STR_830,Clostridium,single,Positive,Anaerobic,2.18
STR_870,Streptococcus,group,Negative,Aerobic,9.19
STR_626,Lactobacillus,player,Negative,Microaerophilic,2.45
STR_172,Pseudomonas,necessary,Positive,Microaerophilic,2.91
STR_902,Bacillus,grow,Negative,Microaerophilic,2.13
STR_259,Lactobacillus,expect,Negative,Aerobic,3.39
STR_829,Bacillus,pretty,Positive,Aerobic,7.44
STR_143,Bacillus,garden,Positive,Facultative Anaerobe,6.94
STR_673,Staphylococcus,class,Positive,Microaerophilic,1.39
STR_362,Streptococcus,oil,Positive,Anaerobic,2.64
STR_584,Staphylococcus,they,Positive,Facultative Anaerobe,1.17
STR_751,Lactobacillus,class,Negative,Microaerophilic,6.5
STR_496,Lactobacillus,various,Negative,Facultative Anaerobe,3.3
STR_518,Staphylococcus,edge,Positive,Microaerophilic,7.49
STR_580,Lactobacillus,explain,Negative,Facultative Anaerobe,6.34
STR_616,Clostridium,every,Positive,Anaerobic,8.44
STR_530,Staphylococcus,third,Negative,Aerobic,9.75
STR_778,Lactobacillus,call,Negative,Aerobic,2.37
STR_619,Streptococcus,maintain,Negative,Anaerobic,4.07
STR_607,Lactobacillus,involve,Positive,Anaerobic,9.34
STR_309,Bacillus,affect,Negative,Microaerophilic,4.18
STR_546,Lactobacillus,before,Positive,Microaerophilic,7.35
STR_274,Lactobacillus,quickly,Positive,Microaerophilic,7.13
STR_975,Pseudomonas,force,Positive,Facultative Anaerobe,3.08
STR_285,Bacillus,discuss,Negative,Facultative Anaerobe,7.0
STR_969,Pseudomonas,admit,Positive,Facultative Anaerobe,3.03
STR_238,Streptococcus,civil,Positive,Microaerophilic,6.18
STR_325,Bacillus,look,Positive,Anaerobic,4.67
STR_787,Lactobacillus,service,Positive,Anaerobic,8.59
STR_134,Bacillus,majority,Positive,Aerobic,0.6
STR_362,Clostridium,front,Negative,Microaerophilic,5.87
STR_558,Staphylococcus,blue,Positive,Microaerophilic,1.39
STR_847,Staphylococcus,use,Positive,Microaerophilic,0.57
STR_236,Bacillus,total,Positive,Aerobic,9.61
STR_341,Bacillus,here,Negative,Aerobic,1.56
STR_164,Staphylococcus,join,Positive,Facultative Anaerobe,8.22
STR_267,Clostridium,always,Negative,Microaerophilic,7.97
STR_549,Pseudomonas,matter,Negative,Aerobic,0.76
STR_374,Bacillus,quite,Positive,Aerobic,8.5
STR_579,Staphylococcus,daughter,Positive,Microaerophilic,3.1
STR_851,Pseudomonas,job,Negative,Aerobic,5.82
STR_207,Staphylococcus,this,Positive,Aerobic,5.32
STR_304,Staphylococcus,share,Negative,Anaerobic,5.37
STR_919,Staphylococcus,list,Positive,Anaerobic,5.83
STR_288,Bacillus,senior,Negative,Facultative Anaerobe,6.96
STR_602,Pseudomonas,paper,Positive,Microaerophilic,0.88
STR_225,Streptococcus,song,Negative,Aerobic,2.41
STR_715,Staphylococcus,them,Negative,Facultative Anaerobe,0.94
STR_350,Pseudomonas,goal,Positive,Facultative Anaerobe,1.07
STR_908,Staphylococcus,piece,Positive,Facultative Anaerobe,3.16
STR_663,Lactobacillus,get,Negative,Anaerobic,4.1
STR_359,Clostridium,movement,Positive,Microaerophilic,0.78
STR_233,Clostridium,action,Positive,Anaerobic,5.58
STR_533,Bacillus,thousand,Positive,Microaerophilic,9.33
STR_387,Bacillus,white,Positive,Aerobic,8.72
STR_571,Lactobacillus,identify,Negative,Microaerophilic,4.6
STR_410,Lactobacillus,who,Negative,Microaerophilic,7.1
STR_384,Lactobacillus,admit,Negative,Facultative Anaerobe,2.73
STR_460,Streptococcus,science,Negative,Microaerophilic,9.29
STR_569,Bacillus,as,Negative,Microaerophilic,8.35
STR_775,Bacillus,friend,Negative,Microaerophilic,2.45
STR_412,Streptococcus,person,Positive,Facultative Anaerobe,3.07
STR_855,Staphylococcus,require,Positive,Facultative Anaerobe,7.9
STR_835,Lactobacillus,throw,Negative,Facultative Anaerobe,8.73
STR_359,Lactobacillus,least,Negative,Aerobic,8.02
STR_247,Lactobacillus,hundred,Negative,Aerobic,4.43
STR_241,Clostridium,particular,Negative,Aerobic,5.68
STR_822,Clostridium,authority,Negative,Facultative Anaerobe,2.09
STR_964,Streptococcus,suffer,Positive,Aerobic,6.39
STR_768,Clostridium,wind,Positive,Facultative Anaerobe,7.98
STR_353,Streptococcus,book,Positive,Anaerobic,0.69
STR_865,Lactobacillus,language,Negative,Aerobic,2.22
STR_728,Lactobacillus,all,Negative,Microaerophilic,9.99
STR_928,Bacillus,strong,Negative,Anaerobic,5.14
STR_788,Lactobacillus,property,Positive,Anaerobic,9.37
STR_765,Streptococcus,relate,Negative,Anaerobic,8.49
STR_944,Bacillus,go,Negative,Microaerophilic,9.86
STR_530,Streptococcus,myself,Positive,Microaerophilic,2.6
STR_988,Staphylococcus,moment,Positive,Facultative Anaerobe,7.63
STR_430,Clostridium,go,Negative,Anaerobic,1.37
STR_539,Clostridium,whom,Negative,Aerobic,8.54
STR_924,Bacillus,animal,Negative,Aerobic,3.53
STR_306,Staphylococcus,reveal,Negative,Microaerophilic,3.67
STR_276,Streptococcus,seat,Negative,Aerobic,2.81
STR_366,Streptococcus,free,Positive,Anaerobic,3.03
STR_615,Streptococcus,glass,Negative,Facultative Anaerobe,7.02
STR_350,Pseudomonas,thing,Positive,Microaerophilic,1.4
STR_421,Bacillus,thought,Negative,Anaerobic,5.11
STR_131,Streptococcus,rate,Positive,Facultative Anaerobe,5.27
STR_775,Pseudomonas,state,Positive,Microaerophilic,3.24
STR_361,Clostridium,must,Negative,Microaerophilic,7.31
STR_631,Streptococcus,economic,Negative,Facultative Anaerobe,1.46
STR_463,Pseudomonas,citizen,Negative,Anaerobic,4.7
STR_471,Clostridium,see,Negative,Microaerophilic,2.8
STR_291,Streptococcus,stay,Positive,Aerobic,5.75
STR_767,Pseudomonas,try,Positive,Aerobic,5.89
STR_886,Pseudomonas,grow,Negative,Microaerophilic,1.28
STR_122,Staphylococcus,wife,Negative,Microaerophilic,9.58
STR_289,Pseudomonas,allow,Positive,Anaerobic,7.44
STR_683,Pseudomonas,although,Negative,Facultative Anaerobe,7.89
STR_433,Pseudomonas,throw,Negative,Aerobic,0.63
STR_199,Bacillus,for,Positive,Facultative Anaerobe,4.96
STR_241,Staphylococcus,network,Negative,Anaerobic,6.4
STR_175,Staphylococcus,move,Positive,Microaerophilic,7.94
STR_497,Bacillus,window,Positive,Facultative Anaerobe,1.03
STR_398,Bacillus,more,Negative,Anaerobic,7.11
STR_443,Staphylococcus,hospital,Positive,Microaerophilic,7.45
STR_365,Pseudomonas,material,Positive,Microaerophilic,3.46
STR_561,Bacillus,place,Positive,Facultative Anaerobe,6.54
STR_290,Bacillus,organization,Positive,Anaerobic,7.31
STR_906,Bacillus,friend,Negative,Facultative Anaerobe,9.09
STR_649,Pseudomonas,finish,Positive,Anaerobic,0.83
STR_464,Staphylococcus,task,Positive,Aerobic,5.8
STR_577,Staphylococcus,study,Positive,Anaerobic,2.41
STR_368,Lactobacillus,not,Positive,Aerobic,8.21
STR_475,Clostridium,explain,Negative,Aerobic,7.02
STR_575,Clostridium,trouble,Positive,Facultative Anaerobe,7.3
STR_943,Streptococcus,rise,Positive,Facultative Anaerobe,0.64
STR_925,Clostridium,north,Positive,Microaerophilic,9.15
STR_198,Staphylococcus,activity,Positive,Aerobic,2.51
STR_621,Streptococcus,pick,Negative,Anaerobic,4.37
STR_135,Clostridium,physical,Positive,Aerobic,7.87
STR_794,Pseudomonas,happy,Positive,Microaerophilic,4.73
STR_702,Streptococcus,left,Negative,Facultative Anaerobe,2.27
STR_509,Pseudomonas,reach,Positive,Aerobic,1.39
STR_663,Lactobacillus,better,Negative,Facultative Anaerobe,5.22
STR_435,Clostridium,crime,Negative,Microaerophilic,6.88
STR_514,Lactobacillus,sound,Positive,Facultative Anaerobe,9.63
STR_666,Staphylococcus,world,Negative,Anaerobic,7.0
STR_277,Clostridium,environmental,Negative,Microaerophilic,5.87
STR_295,Pseudomonas,interesting,Positive,Aerobic,1.42
STR_124,Lactobacillus,national,Negative,Anaerobic,5.38
STR_174,Bacillus,experience,Positive,Aerobic,7.06
STR_863,Streptococcus,process,Positive,Aerobic,6.28
STR_508,Staphylococcus,range,Negative,Microaerophilic,3.55
STR_256,Staphylococcus,himself,Positive,Aerobic,5.91
STR_128,Clostridium,student,Negative,Microaerophilic,7.23
STR_716,Lactobacillus,allow,Negative,Anaerobic,5.05
STR_313,Bacillus,resource,Positive,Anaerobic,4.96
STR_337,Pseudomonas,special,Positive,Facultative Anaerobe,4.67
STR_365,Pseudomonas,brother,Positive,Anaerobic,1.55
STR_205,Lactobacillus,writer,Positive,Microaerophilic,6.35
STR_314,Bacillus,challenge,Positive,Microaerophilic,9.35
STR_251,Staphylococcus,yard,Positive,Facultative Anaerobe,7.65
STR_719,Pseudomonas,your,Negative,Microaerophilic,0.64
STR_696,Streptococcus,easy,Positive,Microaerophilic,1.86
STR_793,Bacillus,free,Negative,Microaerophilic,3.51
STR_958,Clostridium,on,Negative,Facultative Anaerobe,0.91
STR_727,Pseudomonas,reach,Negative,Aerobic,2.77
STR_278,Pseudomonas,picture,Positive,Microaerophilic,5.14
STR_763,Lactobacillus,between,Positive,Microaerophilic,5.6
STR_580,Streptococcus,write,Positive,Anaerobic,1.46
STR_733,Clostridium,model,Positive,Anaerobic,2.86
STR_646,Bacillus,nor,Positive,Aerobic,9.45
STR_129,Pseudomonas,already,Positive,Aerobic,7.79
STR_816,Lactobacillus,law,Positive,Facultative Anaerobe,1.3
STR_431,Clostridium,prepare,Positive,Facultative Anaerobe,0.7
STR_774,Clostridium,article,Positive,Aerobic,5.96
STR_707,Clostridium,foot,Negative,Anaerobic,4.71
STR_628,Staphylococcus,alone,Negative,Aerobic,5.0
STR_544,Streptococcus,conference,Positive,Facultative Anaerobe,3.55
STR_616,Pseudomonas,write,Negative,Anaerobic,3.43
STR_689,Lactobacillus,imagine,Positive,Anaerobic,1.8
STR_964,Pseudomonas,popular,Negative,Facultative Anaerobe,8.26
STR_436,Pseudomonas,quite,Positive,Facultative Anaerobe,4.75
STR_656,Bacillus,major,Negative,Aerobic,1.18
STR_204,Bacillus,statement,Negative,Anaerobic,9.75
STR_298,Clostridium,rise,Negative,Facultative Anaerobe,6.98
STR_483,Pseudomonas,policy,Positive,Microaerophilic,1.96
STR_122,Bacillus,run,Positive,Facultative Anaerobe,9.43
STR_724,Clostridium,fish,Negative,Anaerobic,2.86
STR_194,Bacillus,baby,Positive,Anaerobic,7.78
STR_931,Pseudomonas,amount,Positive,Microaerophilic,6.21
STR_617,Lactobacillus,board,Negative,Facultative Anaerobe,2.3
STR_789,Bacillus,cold,Negative,Anaerobic,5.71
STR_405,Pseudomonas,how,Positive,Anaerobic,7.54
STR_225,Pseudomonas,writer,Positive,Microaerophilic,8.85
STR_949,Pseudomonas,leg,Positive,Facultative Anaerobe,1.77
STR_723,Lactobacillus,call,Positive,Anaerobic,2.83
STR_141,Lactobacillus,house,Positive,Microaerophilic,9.54
STR_626,Clostridium,these,Negative,Facultative Anaerobe,7.86
STR_927,Lactobacillus,together,Negative,Aerobic,5.64
STR_694,Clostridium,current,Negative,Anaerobic,2.19
STR_360,Pseudomonas,development,Negative,Anaerobic,1.42
STR_929,Lactobacillus,here,Negative,Anaerobic,6.96
STR_862,Bacillus,entire,Negative,Aerobic,6.83
STR_278,Bacillus,require,Negative,Microaerophilic,0.57
STR_749,Pseudomonas,central,Negative,Anaerobic,0.65
STR_160,Streptococcus,summer,Positive,Microaerophilic,5.05
STR_299,Bacillus,middle,Positive,Facultative Anaerobe,9.24
STR_891,Bacillus,phone,Negative,Anaerobic,4.22
STR_689,Pseudomonas,water,Positive,Aerobic,8.48
STR_636,Clostridium,test,Positive,Aerobic,1.29
STR_197,Streptococcus,including,Negative,Aerobic,4.56
STR_260,Staphylococcus,clear,Positive,Anaerobic,3.12
STR_827,Staphylococcus,degree,Positive,Anaerobic,4.11
STR_742,Bacillus,radio,Positive,Anaerobic,8.38
STR_718,Pseudomonas,white,Positive,Anaerobic,3.74
STR_705,Pseudomonas,sound,Positive,Facultative Anaerobe,0.7
STR_214,Streptococcus,necessary,Negative,Facultative Anaerobe,7.51
STR_320,Staphylococcus,plant,Negative,Anaerobic,2.04
STR_782,Bacillus,wish,Positive,Aerobic,8.05
STR_777,Lactobacillus,sport,Positive,Microaerophilic,8.97
STR_710,Pseudomonas,let,Positive,Facultative Anaerobe,7.64
STR_579,Clostridium,sense,Positive,Microaerophilic,8.96
STR_448,Streptococcus,technology,Positive,Anaerobic,9.27
STR_541,Clostridium,mother,Positive,Aerobic,4.57
STR_566,Streptococcus,analysis,Negative,Aerobic,9.01
STR_535,Clostridium,list,Negative,Facultative Anaerobe,7.83
STR_243,Pseudomonas,wall,Negative,Anaerobic,9.44
STR_785,Pseudomonas,choice,Positive,Aerobic,4.48
