strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Streptococcus,now,Positive,Microaerophilic,6.62
STR_273,Pseudomonas,society,Positive,Facultative Anaerobe,8.17
STR_682,Pseudomonas,see,Negative,Aerobic,0.59
STR_782,Staphylococcus,only,Negative,Microaerophilic,3.19
STR_671,Lactobacillus,environment,Positive,Microaerophilic,4.31
STR_733,Streptococcus,exactly,Positive,Microaerophilic,4.98
STR_249,Streptococcus,east,Negative,Facultative Anaerobe,2.19
STR_826,Lactobacillus,effect,Negative,Microaerophilic,0.72
STR_227,Streptococcus,simple,Negative,Microaerophilic,9.1
STR_496,Clostridium,term,Negative,Aerobic,8.94
STR_759,Bacillus,including,Positive,Aerobic,1.85
STR_490,Pseudomonas,this,Positive,Anaerobic,4.52
STR_856,Clostridium,the,Negative,Facultative Anaerobe,8.82
STR_413,Clostridium,sure,Positive,Microaerophilic,2.33
STR_878,Lactobacillus,admit,Positive,Microaerophilic,1.1
STR_790,Streptococcus,choice,Negative,Microaerophilic,1.66
STR_326,Pseudomonas,move,Negative,Aerobic,8.09
STR_577,Staphylococcus,among,Positive,Anaerobic,7.7
STR_934,Clostridium,see,Positive,Aerobic,4.36
STR_171,Lactobacillus,light,Negative,Aerobic,1.64
STR_312,Pseudomonas,main,Positive,Anaerobic,8.8
STR_793,Bacillus,according,Positive,Anaerobic,6.35
STR_395,Bacillus,network,Positive,Anaerobic,6.31
STR_108,Pseudomonas,himself,Positive,Microaerophilic,9.01
STR_145,Bacillus,true,Negative,Facultative Anaerobe,5.52
STR_658,Streptococcus,body,Positive,Anaerobic,7.53
STR_149,Bacillus,single,Positive,Facultative Anaerobe,7.74
STR_244,Bacillus,interesting,Positive,Facultative Anaerobe,3.54
STR_942,Streptococcus,hear,Positive,Facultative Anaerobe,2.7
STR_138,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.79
STR_928,Clostridium,identify,Positive,Microaerophilic,3.38
STR_946,Streptococcus,rule,Negative,Aerobic,1.09
STR_577,Streptococcus,seem,Negative,Aerobic,2.73
STR_870,Bacillus,none,Negative,Microaerophilic,4.37
STR_901,Clostridium,myself,Positive,Facultative Anaerobe,6.23
STR_836,Clostridium,woman,Positive,Anaerobic,3.17
STR_372,Lactobacillus,gas,Negative,Anaerobic,5.75
STR_558,Streptococcus,agent,Positive,Facultative Anaerobe,8.49
STR_650,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.48
STR_197,Lactobacillus,direction,Positive,Microaerophilic,8.02
STR_191,Pseudomonas,book,Negative,Facultative Anaerobe,2.71
STR_700,Pseudomonas,great,Negative,Anaerobic,1.21
STR_528,Streptococcus,good,Positive,Facultative Anaerobe,5.91
STR_464,Clostridium,source,Positive,Microaerophilic,5.35
STR_238,Lactobacillus,attack,Positive,Facultative Anaerobe,7.92
STR_232,Streptococcus,region,Negative,Anaerobic,2.15
STR_322,Streptococcus,note,Positive,Anaerobic,7.36
STR_699,Bacillus,soon,Negative,Anaerobic,5.64
STR_445,Streptococcus,suddenly,Positive,Microaerophilic,9.65
STR_163,Streptococcus,those,Negative,Facultative Anaerobe,5.97
STR_947,Clostridium,wind,Positive,Anaerobic,6.76
STR_831,Staphylococcus,room,Negative,Microaerophilic,3.97
STR_376,Clostridium,difference,Positive,Anaerobic,3.1
STR_949,Clostridium,recent,Negative,Microaerophilic,7.41
STR_542,Streptococcus,place,Negative,Microaerophilic,0.75
STR_993,Lactobacillus,it,Positive,Microaerophilic,2.45
STR_388,Pseudomonas,they,Negative,Anaerobic,1.01
STR_595,Lactobacillus,present,Negative,Aerobic,6.19
STR_263,Staphylococcus,human,Negative,Facultative Anaerobe,2.36
STR_780,Pseudomonas,almost,Positive,Aerobic,8.6
STR_976,Streptococcus,relationship,Positive,Anaerobic,3.49
STR_559,Staphylococcus,court,Negative,Aerobic,3.68
STR_558,Lactobacillus,part,Negative,Anaerobic,8.13
STR_330,Clostridium,agree,Positive,Anaerobic,7.24
STR_281,Clostridium,above,Negative,Microaerophilic,5.86
STR_527,Bacillus,century,Positive,Microaerophilic,2.8
STR_517,Clostridium,night,Negative,Microaerophilic,9.32
STR_479,Clostridium,six,Negative,Aerobic,9.27
STR_882,Clostridium,concern,Negative,Anaerobic,6.37
STR_554,Staphylococcus,follow,Positive,Microaerophilic,9.8
STR_387,Clostridium,action,Positive,Facultative Anaerobe,0.66
STR_472,Clostridium,newspaper,Positive,Facultative Anaerobe,5.51
STR_718,Staphylococcus,and,Negative,Anaerobic,8.47
STR_789,Lactobacillus,among,Positive,Anaerobic,2.2
STR_469,Staphylococcus,environmental,Negative,Aerobic,5.44
STR_648,Bacillus,the,Positive,Aerobic,6.18
STR_236,Clostridium,doctor,Positive,Facultative Anaerobe,2.39
STR_910,Streptococcus,edge,Positive,Microaerophilic,1.25
STR_854,Staphylococcus,situation,Positive,Aerobic,9.02
STR_138,Streptococcus,far,Negative,Facultative Anaerobe,4.16
STR_661,Pseudomonas,office,Negative,Facultative Anaerobe,1.53
STR_713,Staphylococcus,television,Negative,Microaerophilic,7.45
STR_255,Streptococcus,every,Positive,Aerobic,8.33
STR_170,Streptococcus,garden,Positive,Facultative Anaerobe,8.2
STR_674,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.01
STR_621,Bacillus,week,Positive,Aerobic,3.8
STR_563,Lactobacillus,shake,Negative,Anaerobic,4.41
STR_869,Pseudomonas,message,Negative,Facultative Anaerobe,4.49
STR_190,Staphylococcus,western,Positive,Aerobic,6.48
STR_165,Streptococcus,seem,Positive,Anaerobic,1.86
STR_242,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.98
STR_854,Bacillus,raise,Positive,Facultative Anaerobe,3.81
STR_809,Pseudomonas,walk,Positive,Aerobic,1.51
STR_329,Lactobacillus,job,Negative,Microaerophilic,4.16
STR_137,Staphylococcus,then,Positive,Anaerobic,4.48
STR_412,Lactobacillus,nation,Positive,Facultative Anaerobe,3.64
STR_697,Pseudomonas,grow,Positive,Aerobic,7.85
STR_513,Staphylococcus,think,Positive,Aerobic,7.95
STR_587,Bacillus,company,Positive,Microaerophilic,5.01
STR_823,Lactobacillus,hit,Positive,Microaerophilic,5.1
STR_226,Bacillus,final,Negative,Facultative Anaerobe,9.64
STR_492,Pseudomonas,like,Positive,Aerobic,1.54
STR_622,Staphylococcus,take,Positive,Facultative Anaerobe,3.37
STR_769,Bacillus,sister,Positive,Aerobic,9.74
STR_428,Lactobacillus,travel,Negative,Anaerobic,8.38
STR_289,Streptococcus,news,Negative,Aerobic,9.95
STR_163,Pseudomonas,American,Negative,Microaerophilic,2.38
STR_179,Clostridium,perform,Negative,Facultative Anaerobe,2.62
STR_784,Streptococcus,country,Negative,Aerobic,1.91
STR_272,Clostridium,suddenly,Negative,Microaerophilic,5.85
STR_148,Lactobacillus,ball,Negative,Aerobic,9.35
STR_692,Staphylococcus,pretty,Negative,Microaerophilic,2.1
STR_177,Pseudomonas,their,Positive,Facultative Anaerobe,3.7
STR_288,Clostridium,your,Negative,Anaerobic,7.07
STR_228,Streptococcus,approach,Positive,Facultative Anaerobe,6.14
STR_388,Pseudomonas,half,Negative,Anaerobic,2.13
STR_216,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.15
STR_337,Bacillus,next,Positive,Facultative Anaerobe,6.03
STR_373,Pseudomonas,talk,Positive,Microaerophilic,3.93
STR_785,Pseudomonas,major,Negative,Aerobic,2.78
STR_462,Staphylococcus,almost,Positive,Facultative Anaerobe,6.13
STR_505,Clostridium,get,Negative,Microaerophilic,2.77
STR_915,Streptococcus,let,Negative,Aerobic,7.92
STR_755,Lactobacillus,or,Negative,Aerobic,3.51
STR_419,Lactobacillus,scene,Negative,Aerobic,10.0
STR_294,Streptococcus,head,Positive,Aerobic,1.34
STR_570,Staphylococcus,table,Negative,Aerobic,3.57
STR_939,Bacillus,central,Negative,Facultative Anaerobe,2.16
STR_958,Clostridium,inside,Positive,Microaerophilic,3.06
STR_545,Lactobacillus,same,Negative,Anaerobic,1.49
STR_710,Lactobacillus,group,Positive,Facultative Anaerobe,9.44
STR_778,Bacillus,sound,Negative,Aerobic,3.83
STR_924,Clostridium,reason,Negative,Aerobic,2.46
STR_594,Clostridium,soon,Negative,Facultative Anaerobe,6.42
STR_254,Bacillus,wide,Negative,Facultative Anaerobe,8.88
STR_993,Streptococcus,boy,Negative,Aerobic,4.68
STR_619,Lactobacillus,while,Positive,Anaerobic,3.21
STR_172,Bacillus,various,Positive,Anaerobic,3.98
STR_690,Streptococcus,carry,Positive,Facultative Anaerobe,4.29
STR_149,Pseudomonas,study,Positive,Anaerobic,7.2
STR_119,Streptococcus,effort,Positive,Microaerophilic,6.07
STR_139,Lactobacillus,learn,Positive,Aerobic,4.09
STR_292,Staphylococcus,campaign,Positive,Anaerobic,1.17
STR_813,Clostridium,movie,Positive,Facultative Anaerobe,3.44
STR_970,Staphylococcus,look,Positive,Microaerophilic,3.68
STR_838,Lactobacillus,standard,Negative,Anaerobic,5.61
STR_930,Clostridium,take,Negative,Facultative Anaerobe,6.44
STR_115,Clostridium,course,Negative,Aerobic,1.69
STR_178,Pseudomonas,threat,Negative,Facultative Anaerobe,1.46
STR_405,Lactobacillus,husband,Negative,Microaerophilic,2.66
STR_851,Staphylococcus,right,Positive,Aerobic,3.15
STR_912,Staphylococcus,perhaps,Positive,Microaerophilic,5.56
STR_298,Pseudomonas,hard,Positive,Facultative Anaerobe,3.22
STR_322,Lactobacillus,professor,Negative,Aerobic,0.56
STR_205,Staphylococcus,skill,Positive,Anaerobic,7.44
STR_615,Bacillus,know,Negative,Aerobic,9.45
