strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,person,Positive,Facultative Anaerobe,6.4
STR_111,Clostridium,single,Positive,Microaerophilic,7.59
STR_902,Bacillus,though,Negative,Anaerobic,0.97
STR_873,Lactobacillus,against,Negative,Anaerobic,4.54
STR_474,Lactobacillus,customer,Positive,Facultative Anaerobe,1.83
STR_232,Streptococcus,game,Positive,Facultative Anaerobe,3.95
STR_222,Streptococcus,include,Negative,Aerobic,1.68
STR_610,Staphylococcus,window,Negative,Facultative Anaerobe,6.19
STR_235,Lactobacillus,blood,Negative,Aerobic,5.8
STR_215,Staphylococcus,rise,Negative,Microaerophilic,5.0
STR_166,Bacillus,card,Negative,Anaerobic,9.02
STR_572,Pseudomonas,teacher,Negative,Microaerophilic,0.91
STR_650,Staphylococcus,one,Positive,Microaerophilic,2.91
STR_755,Clostridium,public,Positive,Aerobic,8.51
STR_944,Clostridium,style,Positive,Facultative Anaerobe,3.21
STR_314,Pseudomonas,particular,Negative,Anaerobic,8.4
STR_379,Bacillus,increase,Negative,Anaerobic,6.9
STR_491,Bacillus,affect,Negative,Anaerobic,7.73
STR_280,Pseudomonas,quite,Positive,Anaerobic,2.33
STR_899,Streptococcus,almost,Positive,Anaerobic,1.93
STR_604,Staphylococcus,when,Positive,Facultative Anaerobe,6.14
STR_476,Pseudomonas,debate,Positive,Aerobic,3.41
STR_577,Staphylococcus,coach,Negative,Microaerophilic,5.96
STR_977,Streptococcus,good,Positive,Anaerobic,0.73
STR_603,Pseudomonas,skin,Negative,Anaerobic,4.41
STR_836,Pseudomonas,start,Positive,Microaerophilic,7.7
STR_920,Staphylococcus,push,Negative,Facultative Anaerobe,4.26
STR_106,Bacillus,enough,Positive,Microaerophilic,5.31
STR_242,Clostridium,beyond,Positive,Microaerophilic,7.94
STR_486,Lactobacillus,hour,Negative,Microaerophilic,7.7
STR_556,Staphylococcus,small,Negative,Facultative Anaerobe,9.05
STR_806,Pseudomonas,very,Positive,Aerobic,3.55
STR_370,Bacillus,public,Positive,Anaerobic,1.6
STR_686,Streptococcus,speak,Positive,Microaerophilic,6.06
STR_389,Streptococcus,rise,Positive,Microaerophilic,1.32
STR_481,Bacillus,authority,Positive,Microaerophilic,7.64
STR_198,Bacillus,trade,Positive,Anaerobic,7.05
STR_488,Pseudomonas,model,Positive,Anaerobic,6.41
STR_932,Staphylococcus,in,Negative,Aerobic,9.04
STR_230,Clostridium,phone,Positive,Microaerophilic,4.39
STR_639,Bacillus,successful,Positive,Facultative Anaerobe,6.96
STR_911,Streptococcus,risk,Positive,Anaerobic,0.59
STR_522,Clostridium,loss,Negative,Aerobic,2.95
STR_938,Streptococcus,near,Negative,Anaerobic,6.0
STR_901,Pseudomonas,area,Positive,Facultative Anaerobe,5.45
STR_513,Clostridium,according,Negative,Aerobic,6.7
STR_633,Staphylococcus,two,Negative,Anaerobic,2.22
STR_780,Lactobacillus,artist,Negative,Microaerophilic,9.67
STR_829,Lactobacillus,chance,Positive,Microaerophilic,4.16
STR_196,Streptococcus,finish,Positive,Anaerobic,2.04
STR_465,Lactobacillus,though,Negative,Aerobic,3.02
STR_891,Pseudomonas,military,Negative,Microaerophilic,5.41
STR_775,Lactobacillus,without,Positive,Aerobic,0.74
STR_222,Staphylococcus,center,Positive,Facultative Anaerobe,5.5
STR_580,Clostridium,world,Positive,Aerobic,5.27
STR_321,Pseudomonas,between,Positive,Facultative Anaerobe,4.43
STR_563,Streptococcus,factor,Negative,Aerobic,6.88
STR_241,Clostridium,major,Negative,Microaerophilic,2.49
STR_883,Clostridium,campaign,Positive,Anaerobic,7.43
STR_882,Pseudomonas,job,Negative,Aerobic,9.7
STR_448,Clostridium,speech,Negative,Facultative Anaerobe,2.63
STR_502,Bacillus,fight,Positive,Aerobic,7.82
STR_127,Lactobacillus,charge,Positive,Facultative Anaerobe,1.19
STR_490,Streptococcus,son,Positive,Aerobic,6.01
STR_863,Clostridium,teacher,Positive,Anaerobic,0.59
STR_772,Staphylococcus,particular,Positive,Microaerophilic,8.47
STR_611,Pseudomonas,nature,Negative,Anaerobic,5.37
STR_663,Streptococcus,respond,Negative,Aerobic,9.83
STR_792,Pseudomonas,bill,Positive,Microaerophilic,5.21
STR_409,Staphylococcus,brother,Positive,Aerobic,8.76
STR_727,Staphylococcus,every,Negative,Anaerobic,4.33
STR_617,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.81
STR_833,Lactobacillus,success,Negative,Facultative Anaerobe,2.73
STR_755,Lactobacillus,sure,Negative,Aerobic,4.23
STR_919,Streptococcus,prove,Negative,Anaerobic,2.28
STR_537,Clostridium,team,Positive,Microaerophilic,8.35
STR_496,Bacillus,certain,Positive,Aerobic,3.78
STR_231,Staphylococcus,crime,Negative,Facultative Anaerobe,1.98
STR_337,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.2
STR_860,Streptococcus,two,Negative,Microaerophilic,3.55
STR_724,Lactobacillus,term,Positive,Anaerobic,2.09
STR_821,Clostridium,price,Negative,Aerobic,2.93
STR_707,Bacillus,stay,Negative,Aerobic,5.74
STR_274,Staphylococcus,laugh,Negative,Aerobic,1.25
STR_359,Pseudomonas,media,Negative,Anaerobic,8.86
STR_206,Clostridium,great,Negative,Microaerophilic,9.34
STR_884,Pseudomonas,affect,Positive,Facultative Anaerobe,3.68
STR_109,Clostridium,popular,Positive,Aerobic,7.35
STR_909,Streptococcus,white,Positive,Aerobic,5.35
STR_463,Lactobacillus,central,Negative,Aerobic,9.22
STR_176,Clostridium,day,Positive,Anaerobic,5.92
STR_260,Pseudomonas,thing,Negative,Anaerobic,5.26
STR_687,Bacillus,Republican,Positive,Anaerobic,9.77
STR_862,Pseudomonas,bit,Negative,Aerobic,0.51
STR_123,Streptococcus,ten,Negative,Facultative Anaerobe,4.81
STR_972,Lactobacillus,mission,Positive,Anaerobic,0.85
STR_730,Streptococcus,design,Negative,Anaerobic,6.53
STR_822,Pseudomonas,think,Negative,Facultative Anaerobe,9.77
STR_470,Lactobacillus,report,Positive,Facultative Anaerobe,7.11
STR_720,Pseudomonas,alone,Negative,Aerobic,1.08
STR_961,Lactobacillus,smile,Positive,Microaerophilic,2.9
STR_457,Pseudomonas,threat,Positive,Aerobic,5.18
STR_937,Pseudomonas,describe,Negative,Microaerophilic,8.66
STR_437,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.52
STR_482,Staphylococcus,necessary,Positive,Anaerobic,8.43
STR_223,Streptococcus,event,Positive,Aerobic,1.39
STR_791,Bacillus,full,Positive,Aerobic,1.19
STR_514,Streptococcus,by,Negative,Anaerobic,4.62
STR_731,Bacillus,skill,Negative,Facultative Anaerobe,6.77
STR_342,Lactobacillus,say,Negative,Anaerobic,5.69
STR_133,Streptococcus,could,Positive,Anaerobic,8.88
STR_921,Clostridium,to,Positive,Facultative Anaerobe,0.72
STR_811,Staphylococcus,so,Positive,Facultative Anaerobe,6.89
STR_728,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.31
STR_656,Lactobacillus,second,Negative,Anaerobic,6.04
STR_653,Pseudomonas,Republican,Positive,Anaerobic,2.89
STR_918,Streptococcus,ground,Positive,Microaerophilic,4.24
STR_472,Pseudomonas,us,Negative,Microaerophilic,5.27
STR_370,Clostridium,century,Negative,Microaerophilic,7.31
STR_663,Staphylococcus,account,Positive,Aerobic,1.18
STR_334,Clostridium,last,Positive,Facultative Anaerobe,3.36
STR_697,Staphylococcus,thought,Positive,Microaerophilic,6.53
STR_964,Staphylococcus,Mrs,Negative,Aerobic,8.53
STR_913,Clostridium,another,Negative,Anaerobic,3.52
STR_614,Pseudomonas,reveal,Negative,Anaerobic,5.61
STR_678,Pseudomonas,skill,Positive,Anaerobic,2.65
STR_625,Pseudomonas,owner,Positive,Microaerophilic,8.55
STR_542,Bacillus,professional,Negative,Microaerophilic,3.41
STR_568,Pseudomonas,store,Positive,Microaerophilic,7.71
STR_854,Staphylococcus,mention,Negative,Anaerobic,8.94
STR_331,Lactobacillus,really,Negative,Anaerobic,3.93
STR_773,Pseudomonas,garden,Negative,Aerobic,4.7
STR_260,Pseudomonas,American,Negative,Facultative Anaerobe,7.51
STR_900,Lactobacillus,address,Positive,Anaerobic,4.92
STR_194,Clostridium,pattern,Negative,Aerobic,7.43
STR_180,Lactobacillus,town,Positive,Facultative Anaerobe,3.14
STR_810,Pseudomonas,will,Negative,Anaerobic,1.39
STR_816,Staphylococcus,performance,Positive,Aerobic,1.65
STR_460,Lactobacillus,the,Positive,Anaerobic,5.69
STR_712,Clostridium,seven,Negative,Microaerophilic,9.18
STR_394,Streptococcus,main,Negative,Facultative Anaerobe,4.21
STR_876,Streptococcus,forget,Positive,Microaerophilic,2.58
STR_675,Clostridium,discuss,Positive,Anaerobic,2.41
STR_960,Clostridium,five,Negative,Microaerophilic,5.64
STR_743,Bacillus,new,Positive,Aerobic,3.76
STR_314,Clostridium,would,Negative,Anaerobic,3.07
STR_782,Pseudomonas,example,Negative,Microaerophilic,0.52
STR_880,Streptococcus,while,Negative,Microaerophilic,4.87
STR_326,Pseudomonas,those,Positive,Aerobic,3.31
STR_524,Clostridium,morning,Positive,Anaerobic,1.78
STR_632,Pseudomonas,building,Positive,Microaerophilic,7.44
STR_956,Pseudomonas,laugh,Positive,Aerobic,1.49
STR_951,Clostridium,wait,Positive,Microaerophilic,7.53
STR_946,Bacillus,garden,Positive,Facultative Anaerobe,7.26
STR_545,Bacillus,catch,Negative,Microaerophilic,5.66
STR_902,Pseudomonas,long,Negative,Facultative Anaerobe,9.37
STR_333,Bacillus,base,Positive,Facultative Anaerobe,1.53
STR_343,Clostridium,right,Positive,Facultative Anaerobe,3.74
STR_834,Bacillus,apply,Negative,Anaerobic,9.93
STR_699,Bacillus,where,Negative,Anaerobic,8.36
STR_730,Streptococcus,face,Negative,Facultative Anaerobe,3.8
STR_694,Streptococcus,manage,Positive,Aerobic,3.05
STR_394,Bacillus,with,Negative,Facultative Anaerobe,5.95
STR_270,Staphylococcus,occur,Positive,Aerobic,3.36
STR_936,Clostridium,experience,Negative,Facultative Anaerobe,4.18
STR_336,Lactobacillus,finally,Positive,Aerobic,9.38
STR_240,Clostridium,very,Positive,Aerobic,4.38
STR_861,Pseudomonas,garden,Positive,Aerobic,7.91
STR_143,Bacillus,town,Positive,Facultative Anaerobe,4.87
STR_251,Bacillus,day,Negative,Anaerobic,9.79
STR_560,Clostridium,between,Negative,Anaerobic,6.44
STR_765,Streptococcus,less,Negative,Aerobic,5.56
STR_810,Lactobacillus,important,Negative,Anaerobic,7.7
STR_267,Streptococcus,beyond,Positive,Aerobic,8.21
STR_466,Streptococcus,baby,Negative,Aerobic,1.06
STR_573,Streptococcus,team,Positive,Aerobic,7.94
STR_437,Staphylococcus,report,Negative,Aerobic,8.29
STR_934,Staphylococcus,finish,Negative,Facultative Anaerobe,2.82
STR_434,Bacillus,others,Positive,Anaerobic,9.34
STR_254,Clostridium,leg,Negative,Microaerophilic,3.53
STR_461,Pseudomonas,prevent,Negative,Microaerophilic,1.93
STR_421,Lactobacillus,parent,Negative,Aerobic,5.47
STR_768,Pseudomonas,southern,Negative,Microaerophilic,6.04
STR_878,Bacillus,scene,Negative,Facultative Anaerobe,1.46
STR_291,Bacillus,three,Negative,Aerobic,8.82
STR_500,Staphylococcus,class,Positive,Anaerobic,8.67
STR_222,Bacillus,ok,Negative,Microaerophilic,4.94
STR_526,Streptococcus,person,Positive,Aerobic,5.59
STR_513,Streptococcus,often,Positive,Anaerobic,6.78
STR_571,Pseudomonas,society,Negative,Facultative Anaerobe,4.15
STR_301,Clostridium,despite,Positive,Facultative Anaerobe,5.83
STR_688,Lactobacillus,yard,Negative,Anaerobic,7.12
STR_728,Clostridium,own,Negative,Anaerobic,9.01
STR_584,Bacillus,something,Negative,Microaerophilic,3.68
STR_753,Bacillus,mean,Positive,Anaerobic,1.26
STR_356,Staphylococcus,concern,Positive,Aerobic,9.78
STR_232,Bacillus,born,Negative,Anaerobic,1.65
STR_449,Staphylococcus,trip,Negative,Microaerophilic,4.44
STR_218,Clostridium,yard,Positive,Microaerophilic,5.02
STR_966,Lactobacillus,her,Negative,Microaerophilic,9.94
STR_722,Clostridium,throughout,Positive,Facultative Anaerobe,7.02
STR_251,Pseudomonas,avoid,Negative,Anaerobic,5.23
STR_921,Streptococcus,administration,Positive,Anaerobic,3.1
STR_968,Bacillus,newspaper,Positive,Facultative Anaerobe,4.05
STR_988,Streptococcus,themselves,Positive,Anaerobic,6.62
STR_432,Pseudomonas,traditional,Positive,Anaerobic,2.79
STR_336,Clostridium,capital,Positive,Facultative Anaerobe,1.29
STR_909,Bacillus,find,Negative,Anaerobic,8.81
STR_344,Streptococcus,human,Positive,Microaerophilic,8.84
STR_615,Streptococcus,parent,Negative,Aerobic,9.92
STR_356,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.58
STR_498,Bacillus,according,Negative,Aerobic,1.43
STR_763,Lactobacillus,song,Negative,Aerobic,0.74
STR_433,Streptococcus,possible,Positive,Aerobic,6.95
STR_469,Staphylococcus,law,Negative,Aerobic,2.94
STR_813,Bacillus,writer,Positive,Facultative Anaerobe,3.39
STR_796,Clostridium,anything,Positive,Anaerobic,8.63
STR_410,Staphylococcus,writer,Positive,Aerobic,3.15
STR_164,Lactobacillus,other,Positive,Aerobic,3.82
STR_671,Pseudomonas,many,Positive,Facultative Anaerobe,8.71
STR_146,Lactobacillus,miss,Negative,Facultative Anaerobe,8.65
STR_207,Staphylococcus,attorney,Negative,Microaerophilic,9.25
STR_958,Clostridium,plant,Positive,Facultative Anaerobe,9.86
STR_574,Staphylococcus,return,Negative,Microaerophilic,4.08
STR_326,Streptococcus,level,Positive,Microaerophilic,9.69
STR_199,Clostridium,head,Positive,Anaerobic,4.58
STR_235,Lactobacillus,too,Positive,Aerobic,1.67
STR_691,Pseudomonas,range,Positive,Microaerophilic,0.99
STR_718,Clostridium,real,Positive,Aerobic,9.23
STR_400,Pseudomonas,eat,Positive,Anaerobic,2.38
STR_246,Staphylococcus,movie,Negative,Anaerobic,3.47
STR_896,Staphylococcus,leg,Negative,Microaerophilic,9.84
STR_340,Streptococcus,little,Negative,Facultative Anaerobe,3.98
STR_974,Staphylococcus,pressure,Negative,Aerobic,5.2
STR_623,Clostridium,there,Positive,Aerobic,3.59
STR_751,Clostridium,serious,Positive,Microaerophilic,9.09
STR_870,Clostridium,prove,Negative,Microaerophilic,3.58
STR_348,Lactobacillus,whom,Positive,Facultative Anaerobe,0.97
STR_498,Streptococcus,American,Negative,Aerobic,3.32
STR_962,Bacillus,do,Negative,Anaerobic,7.69
STR_919,Bacillus,study,Negative,Anaerobic,1.01
STR_876,Bacillus,image,Positive,Facultative Anaerobe,7.37
STR_825,Lactobacillus,oil,Negative,Aerobic,5.08
STR_777,Lactobacillus,skin,Negative,Anaerobic,6.58
STR_699,Staphylococcus,everything,Negative,Microaerophilic,0.99
STR_426,Clostridium,increase,Negative,Facultative Anaerobe,5.22
STR_713,Lactobacillus,special,Positive,Microaerophilic,2.48
STR_377,Streptococcus,listen,Negative,Microaerophilic,6.77
STR_254,Pseudomonas,hospital,Negative,Microaerophilic,7.41
STR_617,Clostridium,success,Positive,Facultative Anaerobe,5.04
STR_823,Staphylococcus,ready,Negative,Aerobic,8.36
STR_771,Streptococcus,institution,Positive,Aerobic,8.8
STR_342,Staphylococcus,candidate,Negative,Microaerophilic,3.8
STR_567,Streptococcus,yes,Negative,Facultative Anaerobe,3.98
STR_498,Streptococcus,foreign,Negative,Microaerophilic,2.83
STR_973,Clostridium,writer,Positive,Microaerophilic,5.58
STR_501,Bacillus,sister,Positive,Aerobic,6.78
STR_590,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.65
STR_440,Lactobacillus,service,Negative,Aerobic,1.46
STR_767,Lactobacillus,future,Negative,Anaerobic,9.86
STR_336,Clostridium,support,Negative,Microaerophilic,6.56
STR_173,Pseudomonas,main,Negative,Aerobic,4.26
STR_504,Staphylococcus,important,Negative,Anaerobic,7.47
STR_439,Pseudomonas,this,Positive,Aerobic,9.46
STR_398,Pseudomonas,however,Negative,Microaerophilic,5.49
STR_214,Bacillus,degree,Negative,Microaerophilic,4.06
STR_292,Staphylococcus,dark,Negative,Aerobic,8.63
STR_953,Bacillus,business,Negative,Microaerophilic,5.07
STR_144,Staphylococcus,safe,Positive,Anaerobic,4.06
STR_366,Clostridium,down,Positive,Facultative Anaerobe,3.64
STR_575,Clostridium,candidate,Positive,Aerobic,5.43
STR_584,Streptococcus,government,Negative,Anaerobic,7.78
STR_501,Lactobacillus,never,Negative,Microaerophilic,5.89
STR_950,Staphylococcus,investment,Positive,Aerobic,3.87
STR_481,Bacillus,question,Positive,Anaerobic,8.62
STR_302,Pseudomonas,detail,Positive,Microaerophilic,7.96
STR_537,Lactobacillus,any,Negative,Microaerophilic,7.03
STR_812,Bacillus,American,Negative,Microaerophilic,4.99
STR_959,Clostridium,young,Positive,Anaerobic,9.69
STR_492,Staphylococcus,president,Negative,Microaerophilic,5.59
STR_970,Bacillus,agreement,Positive,Aerobic,1.86
STR_322,Streptococcus,visit,Positive,Aerobic,9.36
STR_514,Streptococcus,song,Negative,Facultative Anaerobe,7.73
STR_874,Lactobacillus,by,Negative,Aerobic,8.97
STR_597,Bacillus,century,Positive,Microaerophilic,4.83
STR_890,Bacillus,while,Positive,Anaerobic,4.87
STR_973,Staphylococcus,possible,Positive,Facultative Anaerobe,3.31
STR_105,Staphylococcus,fight,Negative,Microaerophilic,2.72
STR_322,Pseudomonas,event,Negative,Anaerobic,9.69
STR_901,Lactobacillus,trouble,Positive,Microaerophilic,7.83
STR_130,Bacillus,road,Negative,Anaerobic,9.92
STR_294,Pseudomonas,truth,Positive,Anaerobic,6.23
STR_118,Streptococcus,factor,Negative,Anaerobic,8.57
STR_764,Pseudomonas,live,Positive,Facultative Anaerobe,0.64
STR_490,Pseudomonas,career,Negative,Anaerobic,6.92
STR_593,Pseudomonas,participant,Positive,Anaerobic,1.99
STR_945,Clostridium,piece,Negative,Aerobic,1.48
STR_496,Lactobacillus,wish,Negative,Facultative Anaerobe,6.57
STR_314,Clostridium,song,Negative,Facultative Anaerobe,4.08
STR_167,Pseudomonas,bank,Negative,Microaerophilic,1.62
STR_891,Staphylococcus,coach,Negative,Microaerophilic,5.55
STR_106,Staphylococcus,beyond,Positive,Aerobic,7.52
STR_866,Clostridium,score,Positive,Facultative Anaerobe,5.95
STR_903,Lactobacillus,particularly,Negative,Aerobic,8.26
STR_549,Bacillus,option,Negative,Microaerophilic,5.03
STR_359,Staphylococcus,state,Positive,Aerobic,3.75
STR_471,Streptococcus,summer,Positive,Microaerophilic,0.54
STR_933,Clostridium,station,Negative,Microaerophilic,6.45
STR_965,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.02
STR_165,Staphylococcus,relate,Positive,Aerobic,4.58
STR_539,Pseudomonas,decade,Positive,Aerobic,5.55
STR_429,Staphylococcus,often,Negative,Facultative Anaerobe,2.73
STR_734,Pseudomonas,civil,Negative,Microaerophilic,4.47
STR_709,Bacillus,else,Negative,Microaerophilic,1.22
STR_658,Lactobacillus,national,Negative,Anaerobic,9.42
STR_236,Bacillus,choose,Negative,Aerobic,4.35
STR_800,Lactobacillus,begin,Negative,Anaerobic,3.73
STR_988,Pseudomonas,simply,Negative,Aerobic,9.53
STR_191,Pseudomonas,hope,Positive,Facultative Anaerobe,6.03
STR_769,Staphylococcus,particular,Negative,Aerobic,2.72
STR_360,Bacillus,pick,Negative,Microaerophilic,2.36
STR_472,Lactobacillus,husband,Positive,Facultative Anaerobe,4.19
STR_635,Lactobacillus,century,Positive,Aerobic,0.55
STR_762,Clostridium,event,Positive,Anaerobic,6.65
STR_300,Staphylococcus,agent,Positive,Aerobic,1.93
STR_804,Staphylococcus,any,Positive,Facultative Anaerobe,1.84
STR_681,Lactobacillus,though,Negative,Aerobic,0.64
STR_400,Pseudomonas,fight,Positive,Microaerophilic,5.47
STR_321,Pseudomonas,effect,Negative,Microaerophilic,4.56
STR_411,Staphylococcus,benefit,Positive,Anaerobic,6.54
STR_445,Lactobacillus,eat,Negative,Anaerobic,9.17
STR_535,Lactobacillus,know,Negative,Microaerophilic,4.43
STR_261,Bacillus,season,Positive,Aerobic,1.92
STR_193,Streptococcus,big,Negative,Microaerophilic,0.74
STR_448,Staphylococcus,time,Positive,Microaerophilic,8.94
STR_142,Staphylococcus,open,Negative,Facultative Anaerobe,7.07
STR_321,Lactobacillus,need,Positive,Anaerobic,8.41
STR_833,Staphylococcus,citizen,Negative,Anaerobic,1.18
STR_389,Lactobacillus,name,Positive,Microaerophilic,7.71
STR_222,Streptococcus,area,Positive,Microaerophilic,6.35
STR_537,Pseudomonas,couple,Positive,Anaerobic,9.12
STR_556,Lactobacillus,hard,Positive,Facultative Anaerobe,7.78
STR_473,Pseudomonas,majority,Positive,Facultative Anaerobe,6.79
STR_246,Pseudomonas,officer,Positive,Anaerobic,8.6
STR_208,Bacillus,them,Positive,Aerobic,8.6
STR_633,Bacillus,play,Negative,Facultative Anaerobe,6.18
STR_537,Staphylococcus,try,Positive,Microaerophilic,3.56
STR_427,Bacillus,nice,Positive,Facultative Anaerobe,4.02
STR_416,Streptococcus,population,Positive,Microaerophilic,6.03
STR_990,Pseudomonas,late,Negative,Microaerophilic,8.68
STR_106,Bacillus,box,Positive,Anaerobic,7.3
STR_465,Clostridium,since,Positive,Aerobic,2.71
STR_875,Pseudomonas,lead,Positive,Facultative Anaerobe,8.08
STR_523,Bacillus,front,Negative,Microaerophilic,1.85
STR_140,Clostridium,debate,Negative,Aerobic,4.04
STR_577,Streptococcus,officer,Positive,Microaerophilic,2.15
STR_684,Pseudomonas,suffer,Negative,Anaerobic,6.33
STR_173,Lactobacillus,very,Positive,Anaerobic,4.88
STR_410,Pseudomonas,college,Negative,Aerobic,8.41
STR_470,Pseudomonas,writer,Positive,Aerobic,7.36
STR_169,Clostridium,beautiful,Negative,Microaerophilic,3.22
STR_300,Staphylococcus,watch,Negative,Facultative Anaerobe,7.76
STR_779,Pseudomonas,important,Negative,Facultative Anaerobe,2.75
STR_308,Pseudomonas,door,Negative,Anaerobic,8.79
STR_198,Bacillus,trial,Positive,Microaerophilic,3.27
STR_480,Staphylococcus,believe,Positive,Microaerophilic,1.07
STR_290,Pseudomonas,sell,Positive,Anaerobic,5.57
STR_531,Bacillus,maybe,Positive,Anaerobic,3.35
STR_337,Streptococcus,increase,Positive,Anaerobic,2.13
STR_759,Streptococcus,pull,Positive,Facultative Anaerobe,6.82
STR_547,Streptococcus,economy,Positive,Facultative Anaerobe,5.65
STR_164,Staphylococcus,soon,Negative,Aerobic,4.23
STR_333,Lactobacillus,soon,Negative,Anaerobic,7.49
STR_916,Streptococcus,whether,Positive,Anaerobic,3.29
STR_887,Lactobacillus,suffer,Negative,Anaerobic,8.92
STR_575,Clostridium,decision,Positive,Aerobic,5.02
STR_387,Streptococcus,create,Negative,Aerobic,5.75
STR_475,Streptococcus,network,Negative,Microaerophilic,1.0
STR_661,Clostridium,campaign,Positive,Aerobic,4.19
STR_177,Bacillus,paper,Positive,Anaerobic,9.45
STR_560,Bacillus,remember,Positive,Anaerobic,2.45
STR_962,Bacillus,section,Negative,Aerobic,2.47
STR_203,Pseudomonas,interview,Positive,Aerobic,5.21
STR_796,Lactobacillus,walk,Positive,Microaerophilic,8.6
STR_413,Pseudomonas,situation,Positive,Facultative Anaerobe,4.59
STR_237,Pseudomonas,resource,Negative,Aerobic,6.2
STR_474,Pseudomonas,charge,Positive,Microaerophilic,2.46
STR_159,Lactobacillus,our,Positive,Microaerophilic,6.52
STR_139,Bacillus,job,Negative,Facultative Anaerobe,1.64
STR_621,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.56
STR_357,Streptococcus,skin,Positive,Aerobic,1.3
STR_967,Bacillus,actually,Negative,Aerobic,4.87
STR_280,Bacillus,cost,Negative,Microaerophilic,4.52
STR_758,Clostridium,test,Negative,Anaerobic,9.76
STR_118,Staphylococcus,first,Negative,Aerobic,5.68
STR_274,Staphylococcus,pull,Positive,Aerobic,8.98
STR_126,Streptococcus,in,Negative,Microaerophilic,0.77
STR_784,Clostridium,price,Negative,Facultative Anaerobe,8.52
STR_466,Staphylococcus,form,Positive,Microaerophilic,0.82
STR_123,Clostridium,ask,Positive,Microaerophilic,1.67
STR_763,Lactobacillus,on,Positive,Microaerophilic,6.58
STR_714,Bacillus,education,Negative,Microaerophilic,3.72
STR_918,Clostridium,fire,Positive,Microaerophilic,0.87
STR_897,Bacillus,lawyer,Negative,Microaerophilic,7.56
STR_393,Staphylococcus,seem,Positive,Aerobic,5.22
STR_460,Lactobacillus,upon,Negative,Microaerophilic,4.93
STR_852,Clostridium,finally,Positive,Anaerobic,3.58
STR_120,Clostridium,watch,Negative,Facultative Anaerobe,9.11
STR_651,Clostridium,fact,Positive,Microaerophilic,4.82
STR_444,Pseudomonas,life,Positive,Aerobic,6.2
STR_549,Staphylococcus,simple,Positive,Microaerophilic,2.93
STR_471,Streptococcus,including,Negative,Facultative Anaerobe,2.8
STR_558,Bacillus,wide,Positive,Aerobic,5.64
STR_981,Streptococcus,computer,Negative,Anaerobic,1.6
STR_873,Streptococcus,get,Negative,Facultative Anaerobe,1.05
STR_580,Clostridium,century,Negative,Facultative Anaerobe,3.95
STR_869,Lactobacillus,drop,Positive,Anaerobic,6.18
STR_314,Lactobacillus,economic,Positive,Microaerophilic,4.8
STR_563,Staphylococcus,direction,Negative,Facultative Anaerobe,8.65
STR_820,Pseudomonas,offer,Negative,Anaerobic,9.69
STR_186,Pseudomonas,side,Positive,Anaerobic,0.6
STR_536,Streptococcus,child,Positive,Aerobic,2.19
STR_872,Clostridium,big,Negative,Aerobic,3.28
STR_272,Streptococcus,focus,Negative,Facultative Anaerobe,5.88
STR_101,Staphylococcus,public,Negative,Microaerophilic,8.79
STR_844,Staphylococcus,eight,Negative,Aerobic,3.96
STR_696,Staphylococcus,opportunity,Negative,Microaerophilic,2.23
STR_503,Staphylococcus,likely,Positive,Aerobic,6.86
STR_261,Staphylococcus,actually,Positive,Anaerobic,4.01
STR_735,Lactobacillus,purpose,Negative,Microaerophilic,0.98
STR_865,Bacillus,door,Negative,Anaerobic,4.48
STR_834,Pseudomonas,lawyer,Positive,Aerobic,2.09
STR_930,Streptococcus,party,Negative,Anaerobic,9.47
STR_685,Bacillus,cultural,Positive,Aerobic,6.86
STR_307,Clostridium,even,Negative,Aerobic,5.09
STR_980,Lactobacillus,law,Negative,Anaerobic,2.22
STR_907,Streptococcus,summer,Positive,Microaerophilic,9.39
STR_609,Streptococcus,space,Negative,Aerobic,2.07
STR_826,Lactobacillus,provide,Negative,Microaerophilic,9.6
STR_403,Streptococcus,take,Positive,Facultative Anaerobe,4.52
STR_434,Bacillus,box,Negative,Anaerobic,4.85
STR_276,Clostridium,manage,Positive,Anaerobic,5.56
STR_769,Bacillus,reveal,Positive,Aerobic,8.94
STR_220,Staphylococcus,remain,Positive,Aerobic,4.79
STR_349,Clostridium,dog,Positive,Anaerobic,6.46
STR_944,Streptococcus,seem,Negative,Microaerophilic,4.44
STR_771,Clostridium,under,Negative,Microaerophilic,6.24
STR_634,Pseudomonas,movement,Negative,Microaerophilic,7.93
STR_107,Bacillus,also,Positive,Anaerobic,1.44
STR_768,Streptococcus,use,Positive,Facultative Anaerobe,8.73
STR_217,Staphylococcus,suffer,Positive,Microaerophilic,0.64
STR_695,Lactobacillus,media,Negative,Anaerobic,4.58
STR_471,Streptococcus,up,Negative,Facultative Anaerobe,0.83
STR_176,Clostridium,describe,Negative,Aerobic,2.03
STR_776,Clostridium,marriage,Negative,Microaerophilic,4.05
