strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Streptococcus,interview,Positive,Anaerobic,8.56
STR_739,Clostridium,past,Positive,Aerobic,2.88
STR_959,Staphylococcus,build,Positive,Microaerophilic,4.84
STR_734,Lactobacillus,bag,Positive,Anaerobic,8.96
STR_839,Streptococcus,sign,Positive,Facultative Anaerobe,6.82
STR_245,Lactobacillus,resource,Positive,Aerobic,8.55
STR_328,Pseudomonas,argue,Positive,Aerobic,6.71
STR_690,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.82
STR_251,Streptococcus,figure,Negative,Aerobic,5.02
STR_840,Lactobacillus,conference,Positive,Microaerophilic,5.36
STR_881,Staphylococcus,office,Negative,Aerobic,6.38
STR_399,Lactobacillus,above,Positive,Aerobic,7.48
STR_906,Pseudomonas,chance,Negative,Aerobic,8.34
STR_490,Pseudomonas,thank,Negative,Anaerobic,1.09
STR_720,Bacillus,exist,Positive,Aerobic,6.94
STR_672,Staphylococcus,price,Positive,Anaerobic,2.37
STR_232,Streptococcus,account,Positive,Microaerophilic,3.55
STR_338,Clostridium,final,Negative,Microaerophilic,7.06
STR_797,Clostridium,despite,Negative,Aerobic,7.96
STR_883,Clostridium,check,Negative,Microaerophilic,3.4
STR_377,Lactobacillus,other,Negative,Microaerophilic,7.59
STR_239,Streptococcus,main,Positive,Facultative Anaerobe,2.5
STR_972,Lactobacillus,soon,Positive,Aerobic,8.7
STR_211,Bacillus,focus,Positive,Anaerobic,7.44
STR_538,Streptococcus,whole,Negative,Microaerophilic,7.91
STR_243,Bacillus,everyone,Positive,Anaerobic,6.91
STR_457,Clostridium,option,Positive,Facultative Anaerobe,5.24
STR_565,Pseudomonas,fish,Positive,Aerobic,8.37
STR_914,Clostridium,address,Negative,Aerobic,7.18
STR_459,Lactobacillus,care,Positive,Aerobic,9.25
STR_293,Streptococcus,probably,Positive,Microaerophilic,1.07
STR_540,Bacillus,range,Negative,Microaerophilic,2.6
STR_355,Bacillus,start,Negative,Facultative Anaerobe,9.91
STR_412,Streptococcus,career,Positive,Microaerophilic,4.44
STR_860,Streptococcus,behavior,Positive,Aerobic,2.71
STR_146,Clostridium,decision,Negative,Facultative Anaerobe,3.24
STR_840,Lactobacillus,stuff,Negative,Aerobic,0.81
STR_147,Clostridium,assume,Positive,Aerobic,3.68
STR_588,Pseudomonas,develop,Positive,Microaerophilic,9.95
STR_645,Lactobacillus,campaign,Negative,Microaerophilic,3.27
STR_784,Bacillus,travel,Negative,Aerobic,6.75
STR_782,Clostridium,be,Positive,Aerobic,5.1
STR_117,Bacillus,religious,Negative,Microaerophilic,9.7
STR_240,Lactobacillus,plant,Negative,Microaerophilic,5.03
STR_583,Streptococcus,magazine,Positive,Microaerophilic,4.28
STR_826,Streptococcus,this,Positive,Facultative Anaerobe,3.33
STR_743,Pseudomonas,week,Negative,Microaerophilic,7.87
STR_508,Streptococcus,I,Positive,Aerobic,0.58
STR_809,Pseudomonas,court,Positive,Anaerobic,8.89
STR_167,Staphylococcus,wear,Negative,Anaerobic,6.62
STR_668,Staphylococcus,wide,Positive,Anaerobic,0.96
STR_675,Lactobacillus,agreement,Negative,Anaerobic,9.87
STR_324,Staphylococcus,clear,Positive,Facultative Anaerobe,9.57
STR_194,Streptococcus,off,Negative,Microaerophilic,4.92
STR_306,Pseudomonas,feeling,Negative,Aerobic,5.95
STR_721,Pseudomonas,garden,Negative,Microaerophilic,4.83
STR_173,Bacillus,executive,Negative,Facultative Anaerobe,3.12
STR_633,Bacillus,let,Positive,Aerobic,4.18
STR_203,Lactobacillus,operation,Positive,Microaerophilic,7.55
STR_846,Bacillus,listen,Negative,Aerobic,6.74
STR_180,Clostridium,firm,Negative,Anaerobic,1.39
STR_227,Pseudomonas,month,Negative,Aerobic,7.06
STR_390,Bacillus,matter,Positive,Facultative Anaerobe,9.92
STR_802,Lactobacillus,trial,Negative,Microaerophilic,4.23
STR_505,Streptococcus,past,Positive,Aerobic,4.44
STR_805,Pseudomonas,write,Negative,Microaerophilic,7.24
STR_996,Bacillus,nor,Positive,Aerobic,8.61
STR_348,Clostridium,three,Positive,Aerobic,0.85
STR_283,Staphylococcus,poor,Negative,Facultative Anaerobe,2.22
STR_104,Bacillus,matter,Negative,Anaerobic,4.74
STR_195,Clostridium,effort,Negative,Facultative Anaerobe,8.83
STR_305,Staphylococcus,happy,Positive,Anaerobic,6.92
STR_153,Lactobacillus,budget,Positive,Anaerobic,3.41
STR_684,Clostridium,throw,Positive,Aerobic,5.36
STR_278,Pseudomonas,bar,Positive,Microaerophilic,9.92
STR_791,Bacillus,talk,Positive,Aerobic,8.65
STR_952,Clostridium,everybody,Positive,Microaerophilic,7.28
STR_309,Clostridium,skin,Positive,Facultative Anaerobe,5.93
STR_945,Lactobacillus,lay,Positive,Microaerophilic,1.07
STR_712,Staphylococcus,election,Positive,Anaerobic,5.07
STR_628,Staphylococcus,major,Negative,Anaerobic,1.66
STR_926,Pseudomonas,must,Positive,Microaerophilic,7.21
STR_414,Pseudomonas,meeting,Negative,Microaerophilic,1.38
STR_718,Streptococcus,ago,Positive,Microaerophilic,0.76
STR_971,Clostridium,movie,Negative,Facultative Anaerobe,7.0
STR_650,Bacillus,ahead,Negative,Microaerophilic,5.25
STR_801,Staphylococcus,race,Positive,Anaerobic,8.84
STR_849,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.23
STR_217,Staphylococcus,indicate,Negative,Anaerobic,8.35
STR_457,Bacillus,summer,Negative,Aerobic,9.37
STR_430,Lactobacillus,guy,Positive,Aerobic,2.09
STR_495,Pseudomonas,painting,Negative,Aerobic,2.64
STR_247,Lactobacillus,college,Negative,Microaerophilic,7.49
STR_429,Streptococcus,same,Positive,Aerobic,9.38
STR_166,Lactobacillus,someone,Positive,Aerobic,3.11
STR_972,Bacillus,read,Positive,Facultative Anaerobe,1.58
STR_989,Staphylococcus,next,Negative,Microaerophilic,9.63
STR_213,Staphylococcus,consumer,Negative,Anaerobic,3.03
STR_316,Bacillus,might,Positive,Facultative Anaerobe,5.89
STR_242,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.54
STR_392,Streptococcus,stand,Positive,Facultative Anaerobe,5.13
STR_128,Pseudomonas,wonder,Positive,Anaerobic,2.29
STR_761,Pseudomonas,room,Negative,Facultative Anaerobe,7.1
STR_885,Streptococcus,sort,Negative,Aerobic,9.16
STR_815,Clostridium,anyone,Positive,Facultative Anaerobe,9.76
STR_296,Bacillus,defense,Positive,Facultative Anaerobe,0.82
STR_562,Clostridium,indeed,Negative,Aerobic,3.46
STR_178,Clostridium,car,Positive,Microaerophilic,1.41
STR_933,Bacillus,point,Negative,Aerobic,1.01
STR_722,Pseudomonas,billion,Negative,Aerobic,3.11
STR_915,Staphylococcus,bring,Positive,Anaerobic,8.23
STR_113,Streptococcus,material,Negative,Facultative Anaerobe,5.48
STR_981,Pseudomonas,happy,Negative,Microaerophilic,9.55
STR_719,Streptococcus,agreement,Negative,Anaerobic,8.7
STR_368,Lactobacillus,open,Positive,Anaerobic,0.63
STR_464,Pseudomonas,some,Negative,Anaerobic,1.98
STR_408,Streptococcus,country,Positive,Facultative Anaerobe,1.42
STR_192,Lactobacillus,bar,Negative,Anaerobic,7.33
STR_498,Clostridium,peace,Negative,Facultative Anaerobe,1.89
STR_560,Bacillus,while,Negative,Aerobic,9.5
STR_675,Streptococcus,realize,Positive,Microaerophilic,2.59
STR_681,Streptococcus,raise,Negative,Microaerophilic,0.92
STR_106,Bacillus,line,Negative,Aerobic,5.19
STR_450,Bacillus,relationship,Negative,Microaerophilic,6.1
STR_782,Staphylococcus,task,Positive,Facultative Anaerobe,3.8
STR_381,Clostridium,run,Negative,Aerobic,4.54
STR_222,Bacillus,month,Positive,Microaerophilic,8.03
STR_167,Lactobacillus,station,Negative,Aerobic,2.87
STR_604,Bacillus,when,Negative,Microaerophilic,0.98
STR_174,Bacillus,security,Positive,Anaerobic,6.9
STR_370,Streptococcus,fill,Negative,Microaerophilic,3.98
STR_306,Pseudomonas,generation,Positive,Anaerobic,7.75
STR_286,Streptococcus,big,Positive,Facultative Anaerobe,5.11
STR_855,Streptococcus,news,Positive,Microaerophilic,1.08
STR_134,Lactobacillus,they,Negative,Microaerophilic,2.12
STR_496,Pseudomonas,movement,Negative,Facultative Anaerobe,2.92
STR_376,Pseudomonas,former,Negative,Anaerobic,4.59
STR_525,Staphylococcus,personal,Positive,Facultative Anaerobe,3.3
STR_994,Bacillus,care,Positive,Microaerophilic,3.05
STR_467,Clostridium,event,Positive,Aerobic,4.96
STR_450,Lactobacillus,research,Negative,Anaerobic,5.84
STR_926,Lactobacillus,TV,Negative,Facultative Anaerobe,6.25
STR_630,Streptococcus,actually,Negative,Anaerobic,1.72
STR_144,Clostridium,enough,Negative,Microaerophilic,6.49
STR_562,Clostridium,dark,Positive,Anaerobic,7.11
STR_636,Staphylococcus,part,Positive,Anaerobic,6.52
STR_568,Lactobacillus,entire,Negative,Facultative Anaerobe,2.33
STR_254,Staphylococcus,use,Negative,Microaerophilic,0.53
STR_495,Lactobacillus,close,Positive,Facultative Anaerobe,4.03
STR_879,Bacillus,contain,Negative,Anaerobic,3.33
STR_457,Pseudomonas,market,Negative,Aerobic,8.48
STR_377,Clostridium,kind,Negative,Facultative Anaerobe,2.0
STR_777,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.17
STR_702,Clostridium,spend,Negative,Facultative Anaerobe,5.74
STR_245,Bacillus,role,Positive,Microaerophilic,2.98
STR_798,Streptococcus,involve,Positive,Aerobic,3.75
STR_634,Staphylococcus,change,Positive,Aerobic,2.84
STR_122,Lactobacillus,alone,Positive,Facultative Anaerobe,5.31
STR_489,Lactobacillus,result,Positive,Anaerobic,1.4
STR_603,Bacillus,item,Negative,Aerobic,6.55
STR_945,Bacillus,author,Negative,Microaerophilic,9.94
STR_735,Lactobacillus,husband,Positive,Aerobic,3.99
STR_644,Pseudomonas,film,Positive,Facultative Anaerobe,1.67
STR_974,Lactobacillus,present,Negative,Microaerophilic,5.49
STR_858,Streptococcus,factor,Positive,Aerobic,5.37
STR_948,Pseudomonas,certainly,Positive,Microaerophilic,8.74
STR_617,Pseudomonas,market,Positive,Aerobic,8.17
STR_848,Pseudomonas,establish,Positive,Facultative Anaerobe,4.46
STR_170,Streptococcus,trouble,Negative,Aerobic,1.79
STR_946,Clostridium,sister,Positive,Aerobic,3.44
STR_177,Pseudomonas,together,Negative,Anaerobic,9.38
STR_543,Streptococcus,research,Positive,Facultative Anaerobe,6.12
STR_739,Staphylococcus,trouble,Positive,Aerobic,4.17
STR_613,Lactobacillus,impact,Positive,Anaerobic,4.18
STR_805,Bacillus,public,Positive,Aerobic,5.99
STR_950,Lactobacillus,water,Negative,Facultative Anaerobe,3.76
STR_654,Clostridium,age,Negative,Aerobic,1.1
STR_835,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.57
STR_377,Lactobacillus,democratic,Positive,Aerobic,9.64
STR_497,Clostridium,partner,Negative,Microaerophilic,4.38
STR_562,Staphylococcus,student,Negative,Facultative Anaerobe,3.42
STR_670,Staphylococcus,firm,Positive,Microaerophilic,7.89
STR_297,Clostridium,method,Positive,Microaerophilic,0.61
STR_396,Lactobacillus,enough,Negative,Anaerobic,7.09
STR_602,Streptococcus,second,Negative,Anaerobic,6.34
STR_201,Streptococcus,quickly,Negative,Microaerophilic,6.49
STR_894,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.04
STR_449,Staphylococcus,line,Positive,Facultative Anaerobe,5.63
STR_386,Clostridium,about,Positive,Microaerophilic,0.9
STR_310,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.94
STR_183,Pseudomonas,hospital,Positive,Anaerobic,3.14
STR_419,Streptococcus,reveal,Negative,Anaerobic,2.19
STR_494,Streptococcus,technology,Positive,Anaerobic,4.48
STR_754,Lactobacillus,simple,Negative,Anaerobic,6.37
STR_850,Pseudomonas,present,Negative,Facultative Anaerobe,7.0
STR_526,Lactobacillus,test,Positive,Aerobic,1.76
STR_304,Staphylococcus,loss,Negative,Anaerobic,8.89
STR_421,Clostridium,as,Negative,Aerobic,8.6
STR_379,Streptococcus,charge,Negative,Facultative Anaerobe,3.71
STR_730,Clostridium,medical,Negative,Anaerobic,2.23
STR_738,Pseudomonas,rest,Negative,Anaerobic,7.06
STR_518,Lactobacillus,show,Negative,Anaerobic,7.79
STR_896,Clostridium,approach,Negative,Aerobic,8.1
STR_729,Lactobacillus,beat,Negative,Microaerophilic,2.83
STR_336,Pseudomonas,dream,Negative,Anaerobic,1.54
STR_221,Pseudomonas,moment,Negative,Aerobic,6.94
STR_682,Staphylococcus,time,Positive,Anaerobic,8.37
STR_859,Bacillus,item,Positive,Facultative Anaerobe,3.89
STR_126,Streptococcus,seven,Positive,Aerobic,3.98
STR_175,Pseudomonas,organization,Negative,Facultative Anaerobe,9.06
STR_820,Clostridium,another,Positive,Microaerophilic,1.73
STR_833,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.13
STR_648,Bacillus,Mrs,Positive,Microaerophilic,6.94
STR_591,Pseudomonas,give,Positive,Aerobic,5.42
STR_559,Clostridium,important,Negative,Microaerophilic,8.34
STR_859,Lactobacillus,stage,Positive,Aerobic,8.53
STR_385,Streptococcus,condition,Positive,Facultative Anaerobe,3.68
STR_169,Lactobacillus,sense,Negative,Facultative Anaerobe,1.46
STR_975,Streptococcus,process,Negative,Anaerobic,1.73
STR_393,Streptococcus,last,Positive,Aerobic,8.45
STR_302,Staphylococcus,gun,Positive,Anaerobic,4.79
STR_625,Pseudomonas,sing,Positive,Microaerophilic,4.79
STR_171,Bacillus,commercial,Negative,Anaerobic,1.6
STR_759,Clostridium,girl,Positive,Microaerophilic,5.69
STR_630,Lactobacillus,either,Positive,Facultative Anaerobe,7.31
STR_603,Lactobacillus,describe,Negative,Microaerophilic,2.88
STR_191,Lactobacillus,still,Negative,Anaerobic,1.52
STR_824,Clostridium,which,Positive,Aerobic,9.58
STR_767,Clostridium,assume,Negative,Anaerobic,5.13
STR_131,Lactobacillus,interest,Negative,Microaerophilic,3.87
STR_365,Clostridium,dream,Negative,Aerobic,2.8
STR_716,Streptococcus,author,Negative,Anaerobic,2.49
STR_216,Staphylococcus,different,Negative,Facultative Anaerobe,6.05
STR_262,Bacillus,brother,Positive,Anaerobic,4.13
STR_335,Streptococcus,letter,Positive,Facultative Anaerobe,8.55
STR_367,Lactobacillus,along,Negative,Anaerobic,3.17
STR_891,Pseudomonas,coach,Positive,Aerobic,1.6
STR_526,Streptococcus,must,Positive,Aerobic,4.93
STR_336,Staphylococcus,able,Negative,Facultative Anaerobe,7.07
STR_413,Streptococcus,grow,Positive,Facultative Anaerobe,1.41
STR_736,Pseudomonas,never,Negative,Microaerophilic,5.34
STR_349,Staphylococcus,art,Negative,Anaerobic,1.83
STR_774,Staphylococcus,necessary,Positive,Aerobic,4.5
STR_288,Lactobacillus,thing,Negative,Aerobic,6.0
STR_350,Pseudomonas,we,Positive,Microaerophilic,2.74
STR_271,Clostridium,back,Positive,Aerobic,9.4
STR_111,Bacillus,pressure,Negative,Microaerophilic,4.05
STR_577,Bacillus,main,Positive,Anaerobic,1.62
STR_268,Pseudomonas,second,Positive,Aerobic,4.67
STR_144,Streptococcus,simple,Positive,Anaerobic,8.61
STR_102,Bacillus,itself,Positive,Facultative Anaerobe,2.46
STR_891,Clostridium,team,Negative,Anaerobic,4.41
STR_925,Clostridium,law,Negative,Anaerobic,1.04
STR_424,Streptococcus,charge,Negative,Anaerobic,1.97
STR_339,Staphylococcus,here,Positive,Anaerobic,1.5
STR_423,Staphylococcus,play,Positive,Facultative Anaerobe,1.64
STR_451,Bacillus,artist,Negative,Microaerophilic,0.85
STR_642,Streptococcus,tough,Negative,Facultative Anaerobe,3.08
STR_141,Bacillus,local,Positive,Microaerophilic,3.26
STR_602,Pseudomonas,wish,Positive,Anaerobic,3.15
STR_954,Staphylococcus,entire,Positive,Facultative Anaerobe,4.97
STR_119,Lactobacillus,inside,Negative,Facultative Anaerobe,4.23
STR_544,Streptococcus,tree,Negative,Microaerophilic,7.54
STR_338,Bacillus,force,Negative,Anaerobic,5.75
STR_242,Lactobacillus,end,Negative,Aerobic,8.43
STR_361,Streptococcus,customer,Positive,Microaerophilic,6.35
STR_973,Clostridium,stuff,Positive,Anaerobic,3.77
STR_639,Streptococcus,law,Negative,Microaerophilic,9.54
STR_699,Clostridium,once,Positive,Microaerophilic,1.36
STR_505,Streptococcus,focus,Positive,Microaerophilic,8.21
STR_403,Pseudomonas,far,Negative,Anaerobic,7.58
STR_622,Pseudomonas,give,Negative,Microaerophilic,7.31
STR_494,Pseudomonas,character,Positive,Facultative Anaerobe,4.46
STR_456,Lactobacillus,foot,Negative,Aerobic,6.92
STR_589,Pseudomonas,personal,Positive,Microaerophilic,0.65
STR_216,Bacillus,work,Positive,Aerobic,4.47
STR_282,Bacillus,woman,Positive,Anaerobic,8.59
STR_941,Bacillus,truth,Negative,Aerobic,5.14
STR_318,Streptococcus,then,Negative,Facultative Anaerobe,7.22
STR_519,Bacillus,offer,Negative,Aerobic,1.68
STR_369,Pseudomonas,woman,Positive,Microaerophilic,6.78
STR_828,Clostridium,top,Negative,Microaerophilic,6.24
STR_982,Lactobacillus,very,Negative,Facultative Anaerobe,2.01
STR_787,Pseudomonas,piece,Positive,Microaerophilic,5.6
STR_631,Lactobacillus,decide,Positive,Anaerobic,0.71
STR_223,Pseudomonas,idea,Positive,Facultative Anaerobe,5.76
STR_940,Clostridium,stock,Positive,Aerobic,3.81
STR_339,Streptococcus,five,Positive,Anaerobic,7.93
STR_786,Streptococcus,indeed,Negative,Aerobic,2.85
STR_587,Streptococcus,program,Negative,Anaerobic,2.97
STR_957,Clostridium,speech,Positive,Facultative Anaerobe,2.4
STR_469,Bacillus,civil,Negative,Facultative Anaerobe,4.16
STR_214,Lactobacillus,natural,Positive,Aerobic,9.61
STR_220,Staphylococcus,allow,Negative,Anaerobic,9.67
STR_362,Bacillus,your,Negative,Facultative Anaerobe,2.96
STR_273,Pseudomonas,senior,Positive,Anaerobic,2.85
STR_832,Pseudomonas,around,Positive,Facultative Anaerobe,1.73
STR_747,Pseudomonas,opportunity,Positive,Aerobic,7.46
STR_544,Streptococcus,phone,Negative,Aerobic,6.3
STR_762,Pseudomonas,perhaps,Positive,Anaerobic,3.29
STR_292,Pseudomonas,return,Positive,Facultative Anaerobe,6.62
STR_406,Lactobacillus,general,Negative,Microaerophilic,8.13
STR_498,Bacillus,statement,Negative,Anaerobic,6.68
STR_501,Streptococcus,once,Positive,Facultative Anaerobe,6.67
STR_562,Lactobacillus,protect,Positive,Microaerophilic,5.69
STR_635,Streptococcus,capital,Positive,Aerobic,6.84
STR_777,Lactobacillus,trip,Positive,Aerobic,3.82
STR_232,Streptococcus,piece,Positive,Anaerobic,5.8
STR_379,Clostridium,trouble,Negative,Microaerophilic,6.15
STR_347,Lactobacillus,letter,Negative,Facultative Anaerobe,5.77
STR_594,Streptococcus,up,Negative,Anaerobic,4.52
STR_139,Bacillus,leader,Negative,Aerobic,8.71
STR_456,Streptococcus,look,Negative,Facultative Anaerobe,8.13
STR_362,Lactobacillus,article,Positive,Anaerobic,3.76
STR_943,Clostridium,appear,Negative,Microaerophilic,2.2
STR_193,Lactobacillus,laugh,Positive,Anaerobic,2.93
STR_803,Clostridium,attack,Positive,Aerobic,5.5
STR_877,Lactobacillus,care,Positive,Anaerobic,7.72
STR_586,Lactobacillus,three,Positive,Anaerobic,6.01
STR_625,Streptococcus,particular,Negative,Aerobic,6.77
STR_864,Lactobacillus,debate,Positive,Microaerophilic,1.99
STR_750,Pseudomonas,decide,Positive,Anaerobic,8.68
STR_159,Staphylococcus,seven,Positive,Aerobic,7.59
STR_880,Bacillus,form,Negative,Aerobic,6.93
STR_279,Pseudomonas,Congress,Positive,Microaerophilic,3.46
STR_772,Lactobacillus,give,Negative,Microaerophilic,2.43
STR_358,Streptococcus,line,Negative,Anaerobic,5.65
STR_650,Clostridium,down,Negative,Aerobic,3.77
STR_299,Streptococcus,our,Negative,Anaerobic,2.64
STR_159,Streptococcus,great,Negative,Facultative Anaerobe,2.58
STR_276,Pseudomonas,reflect,Positive,Microaerophilic,9.37
STR_331,Pseudomonas,gas,Positive,Microaerophilic,3.84
STR_698,Clostridium,commercial,Negative,Aerobic,3.08
STR_980,Streptococcus,year,Positive,Aerobic,5.59
STR_412,Clostridium,interest,Negative,Facultative Anaerobe,9.7
STR_667,Lactobacillus,care,Negative,Aerobic,9.95
STR_426,Clostridium,out,Negative,Anaerobic,8.89
STR_480,Bacillus,general,Positive,Facultative Anaerobe,3.69
STR_317,Clostridium,like,Negative,Microaerophilic,8.46
STR_731,Lactobacillus,send,Positive,Aerobic,6.72
STR_212,Lactobacillus,him,Negative,Anaerobic,8.7
STR_268,Lactobacillus,class,Positive,Anaerobic,6.09
STR_170,Bacillus,wall,Negative,Microaerophilic,5.68
STR_564,Lactobacillus,head,Positive,Aerobic,5.29
STR_279,Bacillus,body,Negative,Microaerophilic,6.94
STR_754,Lactobacillus,bar,Negative,Microaerophilic,4.87
STR_891,Bacillus,yet,Negative,Facultative Anaerobe,0.82
STR_517,Pseudomonas,baby,Negative,Anaerobic,3.05
STR_420,Bacillus,owner,Positive,Facultative Anaerobe,8.84
STR_255,Clostridium,eat,Positive,Aerobic,2.53
STR_650,Lactobacillus,quality,Positive,Microaerophilic,8.33
STR_352,Lactobacillus,site,Positive,Aerobic,8.43
STR_132,Staphylococcus,dinner,Positive,Anaerobic,7.15
STR_916,Clostridium,treat,Negative,Aerobic,0.56
STR_511,Streptococcus,town,Negative,Anaerobic,9.11
STR_366,Clostridium,hotel,Positive,Aerobic,9.96
STR_983,Bacillus,clear,Positive,Aerobic,4.24
STR_325,Clostridium,city,Negative,Microaerophilic,9.33
STR_784,Clostridium,else,Positive,Anaerobic,2.65
STR_523,Lactobacillus,clear,Negative,Aerobic,0.54
STR_527,Pseudomonas,pass,Negative,Anaerobic,9.12
STR_514,Streptococcus,way,Positive,Aerobic,8.72
STR_438,Streptococcus,than,Negative,Microaerophilic,2.02
STR_977,Lactobacillus,field,Negative,Microaerophilic,6.62
STR_219,Streptococcus,front,Negative,Aerobic,4.45
STR_234,Pseudomonas,region,Positive,Anaerobic,6.87
STR_347,Staphylococcus,public,Positive,Aerobic,3.7
STR_749,Staphylococcus,employee,Negative,Facultative Anaerobe,1.36
STR_676,Bacillus,adult,Negative,Facultative Anaerobe,7.79
STR_772,Bacillus,fact,Positive,Anaerobic,4.3
STR_150,Bacillus,state,Positive,Facultative Anaerobe,5.2
STR_621,Bacillus,difference,Negative,Aerobic,5.64
STR_581,Streptococcus,because,Positive,Microaerophilic,9.98
STR_454,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.9
STR_195,Lactobacillus,put,Positive,Anaerobic,7.38
STR_856,Staphylococcus,new,Positive,Aerobic,1.88
STR_501,Lactobacillus,board,Negative,Microaerophilic,0.78
STR_186,Streptococcus,sure,Positive,Microaerophilic,0.83
STR_604,Clostridium,rate,Positive,Aerobic,4.85
STR_990,Pseudomonas,find,Negative,Anaerobic,1.45
STR_667,Staphylococcus,situation,Positive,Facultative Anaerobe,1.73
STR_135,Lactobacillus,little,Negative,Aerobic,6.39
STR_376,Streptococcus,memory,Positive,Microaerophilic,7.99
STR_704,Pseudomonas,find,Negative,Microaerophilic,5.93
STR_940,Lactobacillus,worker,Negative,Facultative Anaerobe,1.27
STR_104,Staphylococcus,from,Positive,Aerobic,9.93
STR_991,Pseudomonas,blood,Positive,Microaerophilic,4.0
STR_775,Staphylococcus,same,Negative,Facultative Anaerobe,1.06
STR_295,Clostridium,window,Positive,Microaerophilic,1.61
STR_557,Lactobacillus,miss,Positive,Anaerobic,1.36
STR_401,Bacillus,plan,Positive,Facultative Anaerobe,5.42
STR_730,Streptococcus,expect,Negative,Microaerophilic,9.56
STR_134,Bacillus,coach,Negative,Facultative Anaerobe,1.02
STR_872,Bacillus,large,Negative,Aerobic,9.55
STR_690,Streptococcus,west,Negative,Aerobic,3.21
STR_631,Clostridium,me,Positive,Facultative Anaerobe,9.13
STR_844,Lactobacillus,both,Negative,Aerobic,4.29
STR_792,Streptococcus,program,Negative,Microaerophilic,8.69
STR_973,Lactobacillus,happen,Negative,Anaerobic,2.24
STR_608,Streptococcus,here,Positive,Facultative Anaerobe,4.25
STR_565,Staphylococcus,science,Negative,Anaerobic,4.27
STR_454,Pseudomonas,young,Positive,Facultative Anaerobe,4.19
STR_120,Pseudomonas,lose,Negative,Facultative Anaerobe,8.32
STR_132,Clostridium,movie,Positive,Aerobic,8.34
STR_114,Streptococcus,music,Positive,Aerobic,8.55
STR_193,Staphylococcus,account,Negative,Anaerobic,3.64
STR_640,Clostridium,because,Negative,Anaerobic,5.99
STR_799,Bacillus,gas,Negative,Anaerobic,2.43
STR_382,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.78
STR_339,Staphylococcus,entire,Positive,Facultative Anaerobe,0.76
STR_814,Clostridium,reflect,Positive,Aerobic,6.6
STR_598,Staphylococcus,treat,Positive,Aerobic,6.07
STR_912,Lactobacillus,television,Negative,Aerobic,4.36
STR_214,Bacillus,worry,Positive,Anaerobic,9.82
STR_251,Streptococcus,wear,Negative,Microaerophilic,8.71
STR_808,Lactobacillus,much,Negative,Anaerobic,6.82
STR_998,Staphylococcus,Congress,Positive,Aerobic,8.19
STR_424,Streptococcus,without,Positive,Facultative Anaerobe,9.23
STR_353,Clostridium,man,Positive,Aerobic,5.14
STR_351,Lactobacillus,movie,Positive,Microaerophilic,5.88
STR_344,Pseudomonas,the,Positive,Anaerobic,4.39
STR_525,Streptococcus,everybody,Negative,Microaerophilic,3.0
STR_354,Lactobacillus,itself,Negative,Aerobic,8.73
STR_869,Clostridium,light,Negative,Facultative Anaerobe,9.63
STR_857,Lactobacillus,I,Positive,Microaerophilic,4.26
STR_332,Bacillus,stuff,Positive,Anaerobic,6.55
STR_525,Staphylococcus,born,Positive,Aerobic,1.64
STR_218,Clostridium,meet,Positive,Microaerophilic,7.94
STR_329,Streptococcus,opportunity,Negative,Anaerobic,7.9
STR_802,Bacillus,investment,Positive,Anaerobic,0.85
STR_267,Staphylococcus,dark,Positive,Anaerobic,7.41
STR_566,Streptococcus,identify,Positive,Anaerobic,7.68
STR_633,Lactobacillus,weight,Positive,Aerobic,3.29
STR_860,Clostridium,choose,Positive,Aerobic,3.73
STR_233,Staphylococcus,understand,Positive,Facultative Anaerobe,8.61
STR_254,Bacillus,rich,Negative,Microaerophilic,2.55
STR_478,Lactobacillus,hand,Positive,Aerobic,5.9
STR_918,Streptococcus,product,Positive,Aerobic,2.58
STR_965,Clostridium,property,Negative,Aerobic,8.61
STR_468,Bacillus,pick,Positive,Microaerophilic,9.73
STR_997,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.57
STR_366,Clostridium,level,Negative,Aerobic,7.86
STR_202,Pseudomonas,hard,Negative,Facultative Anaerobe,5.06
STR_821,Lactobacillus,boy,Positive,Facultative Anaerobe,2.47
STR_327,Staphylococcus,door,Positive,Anaerobic,2.01
STR_345,Bacillus,woman,Negative,Facultative Anaerobe,1.29
STR_327,Clostridium,natural,Positive,Microaerophilic,9.35
STR_885,Staphylococcus,onto,Positive,Facultative Anaerobe,7.79
STR_217,Bacillus,position,Negative,Microaerophilic,7.43
STR_895,Staphylococcus,citizen,Positive,Microaerophilic,4.74
STR_344,Streptococcus,whole,Positive,Microaerophilic,5.76
STR_385,Staphylococcus,try,Positive,Microaerophilic,4.91
STR_186,Lactobacillus,its,Positive,Facultative Anaerobe,5.05
STR_682,Streptococcus,help,Negative,Microaerophilic,2.75
