strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Bacillus,health,Positive,Microaerophilic,1.13
STR_975,Staphylococcus,institution,Negative,Anaerobic,7.18
STR_109,Lactobacillus,ready,Positive,Microaerophilic,5.08
STR_792,Lactobacillus,article,Positive,Anaerobic,5.81
STR_374,Lactobacillus,service,Negative,Facultative Anaerobe,5.46
STR_245,Streptococcus,name,Positive,Facultative Anaerobe,8.82
STR_461,Pseudomonas,soon,Positive,Microaerophilic,6.88
STR_239,Streptococcus,ever,Positive,Facultative Anaerobe,4.78
STR_274,Pseudomonas,American,Negative,Anaerobic,6.44
STR_425,Clostridium,capital,Positive,Microaerophilic,9.77
STR_776,Bacillus,worry,Negative,Microaerophilic,3.32
STR_790,Staphylococcus,space,Positive,Anaerobic,0.96
STR_558,Clostridium,his,Positive,Facultative Anaerobe,0.53
STR_697,Lactobacillus,audience,Positive,Aerobic,8.28
STR_143,Clostridium,quality,Positive,Anaerobic,7.9
STR_636,Lactobacillus,what,Negative,Aerobic,9.9
STR_447,Clostridium,reason,Positive,Microaerophilic,2.71
STR_595,Streptococcus,model,Positive,Microaerophilic,0.72
STR_353,Pseudomonas,same,Negative,Aerobic,4.1
STR_780,Bacillus,good,Negative,Microaerophilic,6.13
STR_576,Streptococcus,senior,Positive,Anaerobic,8.39
STR_150,Pseudomonas,she,Positive,Microaerophilic,0.89
STR_460,Bacillus,policy,Positive,Facultative Anaerobe,2.9
STR_944,Bacillus,former,Positive,Microaerophilic,6.5
STR_903,Lactobacillus,among,Positive,Microaerophilic,5.38
STR_281,Clostridium,fill,Positive,Anaerobic,9.92
STR_898,Lactobacillus,kid,Positive,Microaerophilic,0.72
STR_126,Staphylococcus,media,Positive,Microaerophilic,9.97
STR_379,Staphylococcus,position,Negative,Aerobic,3.15
STR_607,Streptococcus,with,Negative,Microaerophilic,9.35
STR_437,Lactobacillus,daughter,Positive,Anaerobic,6.15
STR_271,Pseudomonas,time,Positive,Facultative Anaerobe,9.82
STR_669,Streptococcus,interest,Positive,Microaerophilic,6.42
STR_945,Clostridium,goal,Positive,Anaerobic,6.56
STR_524,Streptococcus,civil,Positive,Microaerophilic,3.04
STR_621,Pseudomonas,recently,Negative,Anaerobic,7.05
STR_258,Streptococcus,student,Positive,Aerobic,5.68
STR_548,Lactobacillus,trade,Positive,Anaerobic,3.09
STR_136,Clostridium,baby,Negative,Aerobic,0.81
STR_256,Bacillus,head,Negative,Facultative Anaerobe,6.48
STR_492,Clostridium,teacher,Positive,Microaerophilic,3.03
STR_747,Clostridium,face,Negative,Aerobic,3.67
STR_982,Pseudomonas,training,Negative,Microaerophilic,8.06
STR_156,Pseudomonas,eight,Negative,Facultative Anaerobe,3.31
STR_824,Lactobacillus,shoulder,Positive,Aerobic,6.04
STR_472,Streptococcus,child,Positive,Aerobic,3.59
STR_530,Pseudomonas,believe,Positive,Anaerobic,3.47
STR_481,Streptococcus,community,Positive,Anaerobic,6.01
STR_347,Lactobacillus,threat,Positive,Microaerophilic,6.17
STR_128,Staphylococcus,tonight,Positive,Aerobic,0.89
STR_387,Streptococcus,despite,Positive,Anaerobic,5.5
STR_320,Clostridium,go,Positive,Anaerobic,1.17
STR_463,Pseudomonas,thank,Positive,Facultative Anaerobe,5.48
STR_468,Clostridium,cause,Negative,Anaerobic,0.93
STR_650,Lactobacillus,serious,Positive,Facultative Anaerobe,6.96
STR_323,Staphylococcus,sign,Negative,Facultative Anaerobe,7.76
STR_518,Bacillus,second,Negative,Anaerobic,4.16
STR_789,Pseudomonas,something,Positive,Anaerobic,4.74
STR_199,Bacillus,conference,Positive,Microaerophilic,9.22
STR_586,Lactobacillus,put,Negative,Aerobic,9.06
STR_959,Clostridium,serve,Positive,Anaerobic,5.11
STR_537,Staphylococcus,want,Positive,Aerobic,9.55
STR_579,Clostridium,only,Negative,Facultative Anaerobe,8.57
STR_825,Clostridium,make,Negative,Microaerophilic,6.72
STR_402,Staphylococcus,toward,Positive,Aerobic,4.03
STR_366,Streptococcus,miss,Negative,Anaerobic,8.77
STR_673,Staphylococcus,meeting,Positive,Anaerobic,9.29
STR_381,Bacillus,soon,Negative,Anaerobic,2.42
STR_789,Clostridium,rise,Positive,Microaerophilic,7.72
STR_559,Pseudomonas,ten,Negative,Anaerobic,4.4
STR_934,Pseudomonas,far,Positive,Microaerophilic,5.11
STR_102,Streptococcus,east,Negative,Anaerobic,0.72
STR_498,Streptococcus,argue,Negative,Microaerophilic,7.46
STR_545,Staphylococcus,skill,Negative,Aerobic,5.14
STR_993,Clostridium,front,Positive,Microaerophilic,8.34
STR_982,Pseudomonas,debate,Negative,Anaerobic,5.8
STR_607,Bacillus,actually,Negative,Facultative Anaerobe,0.68
STR_386,Staphylococcus,expert,Positive,Microaerophilic,3.36
STR_821,Staphylococcus,member,Negative,Anaerobic,6.23
STR_938,Pseudomonas,better,Positive,Microaerophilic,4.38
STR_772,Staphylococcus,teacher,Negative,Anaerobic,9.21
STR_602,Streptococcus,school,Positive,Aerobic,4.33
STR_532,Staphylococcus,of,Positive,Aerobic,8.33
STR_799,Clostridium,very,Negative,Microaerophilic,4.74
STR_317,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.47
STR_981,Pseudomonas,everything,Positive,Aerobic,8.18
STR_407,Lactobacillus,recently,Negative,Facultative Anaerobe,7.57
STR_728,Streptococcus,change,Negative,Aerobic,8.06
STR_820,Lactobacillus,site,Negative,Anaerobic,1.86
STR_426,Staphylococcus,various,Positive,Microaerophilic,7.29
STR_448,Lactobacillus,speech,Negative,Anaerobic,0.88
STR_412,Bacillus,take,Negative,Microaerophilic,2.61
STR_100,Clostridium,play,Positive,Microaerophilic,6.74
STR_719,Bacillus,reason,Positive,Aerobic,8.95
STR_395,Lactobacillus,dinner,Positive,Anaerobic,7.79
STR_436,Lactobacillus,somebody,Negative,Anaerobic,0.51
STR_970,Lactobacillus,sing,Negative,Microaerophilic,1.04
STR_193,Clostridium,cup,Positive,Anaerobic,2.87
STR_652,Lactobacillus,final,Positive,Aerobic,0.77
STR_149,Pseudomonas,house,Positive,Microaerophilic,4.09
STR_784,Streptococcus,start,Negative,Aerobic,9.45
STR_982,Streptococcus,see,Negative,Anaerobic,9.89
STR_923,Bacillus,Mrs,Positive,Microaerophilic,6.31
STR_982,Bacillus,available,Positive,Microaerophilic,9.83
STR_421,Staphylococcus,ten,Positive,Aerobic,3.62
STR_914,Staphylococcus,decide,Negative,Aerobic,3.35
STR_473,Streptococcus,season,Positive,Anaerobic,2.25
STR_361,Pseudomonas,above,Negative,Anaerobic,9.29
STR_942,Staphylococcus,religious,Negative,Aerobic,5.84
STR_193,Lactobacillus,increase,Positive,Microaerophilic,0.71
STR_398,Clostridium,face,Negative,Aerobic,7.39
STR_317,Lactobacillus,nice,Positive,Aerobic,7.27
STR_666,Clostridium,start,Negative,Facultative Anaerobe,7.28
STR_910,Clostridium,last,Negative,Aerobic,2.91
STR_439,Lactobacillus,difference,Positive,Microaerophilic,7.94
STR_872,Lactobacillus,if,Negative,Facultative Anaerobe,4.49
STR_442,Pseudomonas,little,Positive,Anaerobic,4.5
STR_428,Clostridium,which,Negative,Anaerobic,7.47
STR_250,Bacillus,find,Negative,Anaerobic,7.79
STR_222,Streptococcus,take,Negative,Facultative Anaerobe,4.07
STR_913,Clostridium,none,Positive,Aerobic,8.13
STR_141,Staphylococcus,third,Positive,Anaerobic,1.53
STR_663,Pseudomonas,such,Positive,Anaerobic,9.22
STR_282,Staphylococcus,past,Positive,Aerobic,4.94
STR_605,Lactobacillus,new,Negative,Anaerobic,9.66
STR_768,Streptococcus,great,Positive,Facultative Anaerobe,1.0
STR_318,Pseudomonas,experience,Negative,Microaerophilic,9.13
STR_593,Lactobacillus,might,Negative,Anaerobic,2.48
STR_954,Clostridium,senior,Negative,Facultative Anaerobe,5.95
STR_924,Lactobacillus,determine,Negative,Facultative Anaerobe,3.18
STR_930,Lactobacillus,use,Negative,Microaerophilic,7.64
STR_419,Bacillus,animal,Positive,Microaerophilic,4.65
STR_974,Staphylococcus,poor,Negative,Anaerobic,1.36
STR_624,Clostridium,or,Positive,Aerobic,2.56
STR_385,Lactobacillus,education,Negative,Aerobic,0.82
STR_763,Staphylococcus,account,Negative,Microaerophilic,9.2
STR_919,Bacillus,chair,Negative,Anaerobic,4.61
STR_215,Lactobacillus,hair,Positive,Anaerobic,8.96
STR_240,Pseudomonas,help,Negative,Aerobic,9.88
STR_318,Pseudomonas,development,Positive,Anaerobic,8.14
STR_749,Staphylococcus,western,Negative,Aerobic,3.91
STR_451,Pseudomonas,get,Positive,Microaerophilic,9.64
STR_418,Pseudomonas,standard,Negative,Aerobic,1.12
STR_489,Staphylococcus,real,Positive,Aerobic,5.8
STR_634,Pseudomonas,rate,Positive,Aerobic,6.2
STR_809,Pseudomonas,financial,Positive,Microaerophilic,1.85
STR_615,Streptococcus,mother,Negative,Microaerophilic,5.76
STR_986,Clostridium,same,Positive,Anaerobic,1.99
STR_604,Staphylococcus,old,Negative,Facultative Anaerobe,1.02
STR_621,Staphylococcus,how,Negative,Anaerobic,6.19
STR_910,Bacillus,page,Positive,Microaerophilic,1.38
STR_272,Staphylococcus,into,Positive,Microaerophilic,7.85
STR_394,Streptococcus,same,Negative,Facultative Anaerobe,0.78
STR_346,Clostridium,of,Positive,Facultative Anaerobe,0.76
STR_972,Pseudomonas,car,Positive,Anaerobic,5.78
STR_171,Bacillus,feel,Negative,Anaerobic,9.24
STR_953,Clostridium,notice,Negative,Anaerobic,4.9
STR_258,Staphylococcus,rather,Positive,Facultative Anaerobe,4.75
STR_131,Staphylococcus,provide,Positive,Facultative Anaerobe,7.01
STR_442,Lactobacillus,particular,Positive,Anaerobic,2.62
STR_271,Clostridium,whose,Positive,Anaerobic,8.9
STR_385,Lactobacillus,special,Negative,Aerobic,2.66
STR_317,Lactobacillus,away,Negative,Aerobic,3.48
STR_611,Streptococcus,dark,Positive,Facultative Anaerobe,4.67
STR_697,Bacillus,treat,Positive,Aerobic,2.5
STR_567,Lactobacillus,individual,Negative,Microaerophilic,5.62
STR_457,Pseudomonas,father,Positive,Facultative Anaerobe,3.82
STR_113,Bacillus,tough,Negative,Facultative Anaerobe,3.55
STR_384,Streptococcus,total,Positive,Aerobic,4.29
STR_445,Bacillus,expert,Negative,Microaerophilic,9.49
STR_439,Bacillus,serious,Positive,Microaerophilic,5.23
STR_431,Bacillus,box,Negative,Facultative Anaerobe,6.47
STR_366,Staphylococcus,cut,Positive,Aerobic,1.28
STR_452,Clostridium,somebody,Positive,Anaerobic,9.35
STR_671,Lactobacillus,region,Positive,Anaerobic,5.21
STR_932,Staphylococcus,population,Positive,Aerobic,2.2
STR_789,Clostridium,certain,Negative,Anaerobic,3.16
STR_380,Streptococcus,cell,Negative,Facultative Anaerobe,5.66
STR_774,Streptococcus,beyond,Positive,Aerobic,7.49
STR_718,Lactobacillus,establish,Negative,Microaerophilic,8.7
STR_724,Staphylococcus,boy,Negative,Aerobic,2.33
STR_596,Bacillus,goal,Negative,Anaerobic,2.17
STR_484,Pseudomonas,shake,Positive,Facultative Anaerobe,4.37
STR_747,Streptococcus,though,Positive,Aerobic,1.78
STR_137,Staphylococcus,go,Negative,Facultative Anaerobe,7.49
STR_545,Bacillus,night,Negative,Anaerobic,1.24
STR_155,Bacillus,color,Positive,Anaerobic,8.97
STR_269,Streptococcus,manage,Positive,Microaerophilic,7.02
STR_226,Bacillus,what,Negative,Aerobic,5.24
STR_796,Staphylococcus,water,Positive,Facultative Anaerobe,9.7
STR_364,Streptococcus,development,Positive,Microaerophilic,3.92
STR_540,Streptococcus,when,Negative,Anaerobic,5.69
STR_266,Staphylococcus,work,Negative,Anaerobic,8.19
STR_707,Staphylococcus,work,Negative,Microaerophilic,8.52
STR_545,Lactobacillus,about,Positive,Anaerobic,0.96
STR_428,Streptococcus,federal,Negative,Microaerophilic,9.28
STR_784,Staphylococcus,area,Negative,Microaerophilic,4.5
STR_185,Streptococcus,least,Positive,Facultative Anaerobe,2.1
STR_301,Lactobacillus,side,Negative,Microaerophilic,9.53
STR_657,Bacillus,without,Negative,Anaerobic,2.37
STR_911,Bacillus,forward,Positive,Anaerobic,4.93
STR_898,Pseudomonas,about,Positive,Facultative Anaerobe,2.43
STR_274,Streptococcus,plan,Negative,Facultative Anaerobe,1.9
STR_452,Bacillus,happy,Negative,Aerobic,3.01
STR_186,Clostridium,response,Negative,Aerobic,0.96
STR_621,Streptococcus,drive,Negative,Facultative Anaerobe,7.7
STR_667,Pseudomonas,good,Positive,Anaerobic,9.71
STR_388,Bacillus,manage,Positive,Microaerophilic,5.54
STR_920,Staphylococcus,simply,Positive,Facultative Anaerobe,4.86
STR_583,Pseudomonas,coach,Negative,Anaerobic,8.88
STR_730,Lactobacillus,prove,Negative,Facultative Anaerobe,2.64
STR_983,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.95
STR_868,Staphylococcus,last,Negative,Facultative Anaerobe,7.68
STR_578,Staphylococcus,relationship,Negative,Aerobic,7.12
STR_640,Clostridium,skin,Negative,Facultative Anaerobe,0.63
STR_499,Staphylococcus,whose,Negative,Aerobic,9.85
STR_103,Staphylococcus,control,Negative,Aerobic,7.26
STR_303,Streptococcus,whose,Positive,Aerobic,8.16
STR_271,Streptococcus,already,Negative,Facultative Anaerobe,0.75
STR_179,Staphylococcus,few,Positive,Anaerobic,1.86
STR_195,Lactobacillus,role,Negative,Anaerobic,5.13
STR_775,Pseudomonas,company,Positive,Aerobic,7.6
STR_804,Streptococcus,guy,Positive,Aerobic,4.28
STR_138,Pseudomonas,land,Negative,Facultative Anaerobe,5.19
STR_564,Streptococcus,beyond,Negative,Microaerophilic,3.16
STR_203,Staphylococcus,sell,Positive,Anaerobic,9.62
STR_903,Staphylococcus,lawyer,Positive,Aerobic,7.03
STR_412,Clostridium,sell,Positive,Anaerobic,7.84
STR_772,Bacillus,individual,Negative,Microaerophilic,1.33
STR_423,Bacillus,sure,Positive,Microaerophilic,8.6
STR_191,Streptococcus,tough,Negative,Facultative Anaerobe,2.26
STR_870,Streptococcus,road,Negative,Aerobic,6.3
STR_494,Staphylococcus,cause,Negative,Microaerophilic,2.92
STR_777,Clostridium,argue,Positive,Facultative Anaerobe,3.3
STR_835,Clostridium,real,Negative,Facultative Anaerobe,4.47
STR_635,Streptococcus,dark,Positive,Facultative Anaerobe,2.11
STR_798,Streptococcus,increase,Positive,Microaerophilic,3.3
STR_317,Pseudomonas,shoulder,Negative,Anaerobic,9.42
STR_276,Pseudomonas,television,Positive,Anaerobic,5.78
STR_914,Pseudomonas,he,Positive,Facultative Anaerobe,2.82
STR_378,Staphylococcus,bed,Positive,Microaerophilic,9.42
STR_241,Lactobacillus,approach,Negative,Aerobic,8.99
STR_271,Pseudomonas,arm,Positive,Microaerophilic,0.89
STR_269,Clostridium,up,Positive,Anaerobic,8.73
STR_418,Streptococcus,worker,Negative,Microaerophilic,5.47
STR_476,Staphylococcus,always,Negative,Facultative Anaerobe,2.66
STR_364,Clostridium,strong,Positive,Aerobic,5.62
STR_446,Pseudomonas,meeting,Positive,Microaerophilic,1.17
STR_244,Clostridium,raise,Negative,Aerobic,3.79
STR_402,Clostridium,attack,Negative,Facultative Anaerobe,9.62
STR_172,Pseudomonas,particular,Positive,Anaerobic,9.19
STR_497,Bacillus,build,Negative,Microaerophilic,7.17
STR_585,Streptococcus,available,Positive,Facultative Anaerobe,3.82
STR_526,Streptococcus,build,Negative,Aerobic,5.37
STR_218,Streptococcus,listen,Negative,Facultative Anaerobe,7.21
STR_719,Streptococcus,food,Negative,Anaerobic,7.71
STR_797,Pseudomonas,ok,Negative,Microaerophilic,8.54
STR_323,Clostridium,wide,Positive,Aerobic,5.09
STR_657,Staphylococcus,eye,Negative,Microaerophilic,2.49
STR_215,Bacillus,race,Positive,Facultative Anaerobe,0.83
STR_971,Clostridium,draw,Negative,Anaerobic,2.26
STR_887,Clostridium,attorney,Negative,Facultative Anaerobe,3.04
STR_268,Staphylococcus,entire,Positive,Anaerobic,2.25
STR_166,Lactobacillus,billion,Negative,Facultative Anaerobe,8.8
STR_554,Pseudomonas,movie,Positive,Aerobic,9.79
STR_721,Bacillus,consumer,Positive,Anaerobic,8.94
STR_144,Pseudomonas,campaign,Positive,Aerobic,1.16
STR_111,Bacillus,like,Negative,Microaerophilic,6.13
STR_817,Staphylococcus,develop,Negative,Anaerobic,8.72
STR_621,Bacillus,factor,Positive,Anaerobic,5.79
STR_239,Lactobacillus,who,Negative,Microaerophilic,0.77
STR_823,Streptococcus,treatment,Positive,Facultative Anaerobe,7.93
STR_290,Staphylococcus,art,Negative,Microaerophilic,7.39
STR_296,Bacillus,reach,Negative,Anaerobic,6.7
STR_863,Clostridium,light,Positive,Facultative Anaerobe,8.33
STR_706,Pseudomonas,month,Negative,Anaerobic,7.86
STR_673,Clostridium,seven,Negative,Aerobic,5.72
STR_502,Lactobacillus,main,Negative,Anaerobic,1.4
STR_397,Streptococcus,let,Positive,Microaerophilic,9.17
STR_185,Streptococcus,modern,Positive,Microaerophilic,1.47
STR_662,Staphylococcus,evening,Positive,Aerobic,2.5
STR_866,Clostridium,material,Negative,Anaerobic,6.05
STR_113,Pseudomonas,goal,Positive,Microaerophilic,4.14
STR_152,Staphylococcus,page,Positive,Microaerophilic,8.55
STR_849,Clostridium,land,Negative,Facultative Anaerobe,0.8
STR_855,Staphylococcus,career,Negative,Anaerobic,6.62
STR_657,Staphylococcus,newspaper,Positive,Aerobic,3.67
STR_409,Bacillus,investment,Negative,Anaerobic,5.19
STR_846,Bacillus,positive,Negative,Facultative Anaerobe,6.86
STR_980,Pseudomonas,what,Negative,Microaerophilic,7.07
STR_771,Staphylococcus,own,Negative,Anaerobic,1.34
STR_326,Lactobacillus,reach,Negative,Aerobic,0.5
STR_145,Bacillus,dinner,Positive,Anaerobic,8.92
STR_737,Bacillus,example,Positive,Facultative Anaerobe,8.47
STR_915,Clostridium,bar,Negative,Microaerophilic,9.64
STR_302,Bacillus,affect,Negative,Anaerobic,9.26
STR_140,Staphylococcus,rich,Negative,Aerobic,4.19
STR_297,Streptococcus,record,Positive,Aerobic,6.51
STR_295,Bacillus,first,Positive,Facultative Anaerobe,0.79
STR_271,Pseudomonas,improve,Positive,Microaerophilic,6.93
STR_925,Bacillus,wall,Positive,Facultative Anaerobe,6.87
STR_407,Clostridium,gun,Negative,Aerobic,9.24
STR_487,Bacillus,realize,Negative,Anaerobic,8.17
STR_523,Streptococcus,trade,Negative,Facultative Anaerobe,8.11
STR_721,Clostridium,level,Negative,Anaerobic,7.9
STR_296,Staphylococcus,rule,Negative,Aerobic,4.21
STR_708,Streptococcus,spring,Positive,Facultative Anaerobe,4.93
STR_260,Bacillus,different,Negative,Facultative Anaerobe,7.68
STR_632,Clostridium,cell,Negative,Microaerophilic,5.39
STR_107,Clostridium,husband,Negative,Microaerophilic,8.59
STR_596,Clostridium,machine,Positive,Anaerobic,6.59
STR_911,Pseudomonas,place,Negative,Microaerophilic,5.27
STR_124,Lactobacillus,this,Negative,Anaerobic,8.43
STR_990,Staphylococcus,paper,Positive,Microaerophilic,4.73
STR_784,Staphylococcus,job,Positive,Microaerophilic,3.88
STR_667,Lactobacillus,traditional,Positive,Aerobic,8.9
STR_703,Lactobacillus,person,Positive,Anaerobic,6.35
STR_625,Clostridium,many,Positive,Anaerobic,4.08
STR_443,Staphylococcus,alone,Positive,Aerobic,9.46
STR_157,Lactobacillus,age,Negative,Facultative Anaerobe,9.32
STR_903,Staphylococcus,offer,Positive,Anaerobic,2.82
STR_641,Pseudomonas,student,Positive,Microaerophilic,2.71
STR_899,Bacillus,institution,Negative,Facultative Anaerobe,7.86
STR_255,Pseudomonas,administration,Positive,Microaerophilic,7.59
STR_391,Streptococcus,try,Positive,Anaerobic,0.87
STR_345,Pseudomonas,same,Negative,Anaerobic,6.57
STR_272,Streptococcus,what,Negative,Microaerophilic,4.16
STR_557,Staphylococcus,food,Negative,Aerobic,6.55
STR_434,Bacillus,team,Positive,Microaerophilic,2.65
STR_131,Pseudomonas,floor,Positive,Microaerophilic,1.75
STR_580,Pseudomonas,offer,Negative,Microaerophilic,8.68
STR_727,Pseudomonas,page,Positive,Anaerobic,9.36
STR_268,Clostridium,north,Positive,Facultative Anaerobe,5.98
STR_440,Pseudomonas,agree,Positive,Aerobic,8.47
STR_995,Staphylococcus,other,Positive,Microaerophilic,3.68
STR_990,Clostridium,general,Negative,Anaerobic,8.6
STR_788,Clostridium,conference,Positive,Microaerophilic,8.6
STR_493,Staphylococcus,challenge,Positive,Aerobic,1.75
STR_675,Lactobacillus,any,Negative,Microaerophilic,7.12
STR_511,Lactobacillus,half,Positive,Anaerobic,5.76
STR_519,Bacillus,consumer,Negative,Facultative Anaerobe,1.05
STR_975,Bacillus,enjoy,Positive,Microaerophilic,4.82
STR_358,Streptococcus,development,Negative,Anaerobic,9.07
STR_786,Clostridium,put,Negative,Microaerophilic,6.38
STR_388,Staphylococcus,million,Negative,Anaerobic,8.53
STR_322,Staphylococcus,attention,Positive,Anaerobic,7.63
STR_361,Pseudomonas,drop,Positive,Microaerophilic,1.81
STR_532,Clostridium,business,Negative,Microaerophilic,1.02
STR_460,Staphylococcus,political,Positive,Anaerobic,2.65
STR_297,Bacillus,knowledge,Positive,Facultative Anaerobe,0.81
STR_888,Clostridium,great,Positive,Aerobic,5.29
STR_720,Bacillus,reduce,Positive,Facultative Anaerobe,3.4
STR_639,Streptococcus,experience,Positive,Anaerobic,5.13
STR_932,Streptococcus,station,Positive,Facultative Anaerobe,6.79
STR_740,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.66
STR_462,Bacillus,benefit,Positive,Facultative Anaerobe,7.08
STR_344,Pseudomonas,action,Positive,Aerobic,6.14
STR_484,Staphylococcus,just,Negative,Anaerobic,2.48
STR_437,Pseudomonas,listen,Negative,Microaerophilic,4.33
STR_163,Lactobacillus,so,Positive,Microaerophilic,8.1
STR_585,Lactobacillus,federal,Negative,Microaerophilic,9.41
STR_359,Lactobacillus,eye,Negative,Facultative Anaerobe,5.85
STR_693,Staphylococcus,support,Negative,Anaerobic,5.02
STR_782,Clostridium,American,Positive,Aerobic,7.47
STR_955,Streptococcus,right,Positive,Facultative Anaerobe,6.46
STR_107,Pseudomonas,think,Negative,Microaerophilic,6.13
STR_285,Lactobacillus,thought,Positive,Anaerobic,2.11
STR_732,Bacillus,note,Negative,Aerobic,6.92
STR_846,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.24
STR_135,Streptococcus,paper,Negative,Aerobic,9.67
STR_898,Lactobacillus,I,Negative,Facultative Anaerobe,3.87
STR_925,Streptococcus,go,Positive,Aerobic,2.04
STR_441,Staphylococcus,conference,Negative,Anaerobic,7.88
STR_361,Streptococcus,table,Negative,Microaerophilic,0.72
STR_196,Streptococcus,knowledge,Negative,Anaerobic,2.37
STR_782,Lactobacillus,and,Positive,Anaerobic,5.28
STR_415,Pseudomonas,indeed,Positive,Anaerobic,9.02
STR_556,Clostridium,manage,Negative,Microaerophilic,7.14
STR_755,Clostridium,election,Negative,Facultative Anaerobe,2.89
STR_479,Staphylococcus,hand,Positive,Anaerobic,8.18
STR_178,Pseudomonas,wish,Positive,Aerobic,2.7
STR_965,Staphylococcus,station,Negative,Anaerobic,2.67
STR_282,Clostridium,itself,Negative,Aerobic,3.06
STR_652,Pseudomonas,world,Negative,Facultative Anaerobe,1.39
STR_731,Staphylococcus,song,Positive,Microaerophilic,6.23
STR_901,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.67
STR_542,Lactobacillus,up,Negative,Microaerophilic,1.07
STR_882,Bacillus,example,Negative,Facultative Anaerobe,5.08
STR_894,Staphylococcus,western,Positive,Microaerophilic,6.09
STR_391,Bacillus,media,Negative,Microaerophilic,1.34
STR_561,Streptococcus,might,Positive,Anaerobic,1.37
STR_216,Staphylococcus,trade,Negative,Facultative Anaerobe,5.86
STR_257,Pseudomonas,true,Negative,Aerobic,9.51
STR_665,Lactobacillus,have,Positive,Facultative Anaerobe,4.58
STR_669,Bacillus,color,Negative,Facultative Anaerobe,5.03
STR_116,Pseudomonas,least,Positive,Aerobic,2.83
STR_410,Lactobacillus,now,Negative,Anaerobic,9.57
STR_810,Clostridium,question,Negative,Anaerobic,5.97
STR_676,Pseudomonas,accept,Negative,Facultative Anaerobe,5.07
STR_202,Staphylococcus,indeed,Positive,Microaerophilic,6.66
STR_577,Staphylococcus,season,Negative,Microaerophilic,7.48
STR_216,Lactobacillus,become,Negative,Aerobic,7.38
STR_364,Clostridium,class,Negative,Aerobic,3.36
STR_472,Lactobacillus,true,Negative,Facultative Anaerobe,8.26
STR_786,Lactobacillus,side,Positive,Microaerophilic,6.58
STR_837,Streptococcus,TV,Negative,Aerobic,1.15
STR_580,Lactobacillus,time,Positive,Facultative Anaerobe,0.77
STR_385,Streptococcus,health,Negative,Anaerobic,1.71
STR_292,Streptococcus,morning,Negative,Anaerobic,3.05
STR_934,Clostridium,factor,Positive,Anaerobic,8.44
STR_373,Pseudomonas,idea,Negative,Aerobic,0.62
STR_452,Bacillus,yet,Negative,Facultative Anaerobe,9.3
STR_915,Bacillus,six,Positive,Facultative Anaerobe,6.94
STR_607,Clostridium,almost,Positive,Microaerophilic,9.25
STR_510,Bacillus,fall,Positive,Aerobic,6.86
STR_377,Bacillus,too,Positive,Microaerophilic,4.77
STR_303,Streptococcus,cause,Negative,Aerobic,0.77
STR_337,Lactobacillus,me,Positive,Facultative Anaerobe,6.19
STR_714,Streptococcus,first,Positive,Microaerophilic,5.81
STR_122,Clostridium,sign,Positive,Microaerophilic,1.53
STR_153,Streptococcus,throughout,Positive,Microaerophilic,0.98
STR_440,Bacillus,somebody,Positive,Facultative Anaerobe,8.23
STR_428,Lactobacillus,yet,Positive,Anaerobic,4.91
STR_758,Streptococcus,cup,Positive,Anaerobic,9.64
STR_715,Clostridium,gas,Negative,Microaerophilic,8.81
STR_654,Staphylococcus,your,Positive,Anaerobic,6.41
STR_148,Bacillus,party,Positive,Facultative Anaerobe,2.55
STR_357,Lactobacillus,respond,Negative,Aerobic,1.27
STR_920,Streptococcus,type,Positive,Facultative Anaerobe,6.28
STR_374,Streptococcus,maintain,Negative,Facultative Anaerobe,8.63
STR_900,Pseudomonas,whose,Negative,Aerobic,9.2
STR_635,Bacillus,week,Negative,Aerobic,8.17
STR_366,Pseudomonas,manager,Negative,Facultative Anaerobe,2.3
STR_748,Bacillus,Democrat,Positive,Anaerobic,4.18
STR_824,Streptococcus,different,Negative,Microaerophilic,8.4
STR_839,Pseudomonas,effect,Positive,Anaerobic,5.18
STR_110,Streptococcus,food,Positive,Facultative Anaerobe,2.89
STR_338,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.21
STR_477,Pseudomonas,single,Negative,Facultative Anaerobe,4.63
STR_962,Streptococcus,ok,Negative,Microaerophilic,2.99
STR_747,Bacillus,wear,Negative,Facultative Anaerobe,9.26
STR_628,Pseudomonas,general,Negative,Microaerophilic,3.2
STR_484,Pseudomonas,religious,Positive,Facultative Anaerobe,5.05
STR_155,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.75
STR_717,Bacillus,organization,Positive,Anaerobic,9.22
STR_330,Lactobacillus,return,Positive,Aerobic,9.36
STR_239,Lactobacillus,nature,Positive,Aerobic,8.02
STR_443,Staphylococcus,training,Positive,Microaerophilic,2.07
STR_403,Pseudomonas,reason,Negative,Anaerobic,1.51
STR_699,Lactobacillus,soldier,Negative,Aerobic,3.4
STR_526,Streptococcus,set,Negative,Aerobic,2.52
STR_571,Streptococcus,key,Positive,Anaerobic,9.23
STR_315,Lactobacillus,affect,Negative,Aerobic,7.76
