strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_658,Clostridium,interest,Positive,Aerobic,0.99
STR_302,Lactobacillus,someone,Negative,Microaerophilic,3.33
STR_687,Bacillus,bag,Positive,Microaerophilic,1.34
STR_184,Lactobacillus,top,Positive,Microaerophilic,4.44
STR_479,Staphylococcus,ever,Negative,Microaerophilic,9.74
STR_106,Bacillus,impact,Negative,Microaerophilic,0.97
STR_137,Lactobacillus,why,Negative,Microaerophilic,1.59
STR_181,Pseudomonas,minute,Negative,Microaerophilic,2.66
STR_859,Bacillus,pattern,Positive,Facultative Anaerobe,7.75
STR_658,Clostridium,bad,Positive,Facultative Anaerobe,4.86
STR_623,Staphylococcus,parent,Negative,Aerobic,8.1
STR_157,Pseudomonas,certainly,Negative,Microaerophilic,2.42
STR_271,Bacillus,type,Negative,Microaerophilic,4.87
STR_387,Clostridium,girl,Negative,Facultative Anaerobe,6.04
STR_891,Pseudomonas,only,Negative,Facultative Anaerobe,6.63
STR_755,Streptococcus,ground,Positive,Anaerobic,4.83
STR_640,Lactobacillus,worry,Positive,Facultative Anaerobe,5.33
STR_486,Clostridium,too,Negative,Aerobic,8.83
STR_883,Streptococcus,various,Negative,Facultative Anaerobe,2.34
STR_812,Lactobacillus,past,Positive,Aerobic,6.48
STR_583,Clostridium,think,Negative,Facultative Anaerobe,9.68
STR_909,Bacillus,support,Positive,Anaerobic,4.78
STR_706,Pseudomonas,parent,Positive,Microaerophilic,6.01
STR_223,Lactobacillus,surface,Negative,Anaerobic,9.55
STR_337,Lactobacillus,a,Positive,Anaerobic,2.96
STR_438,Clostridium,walk,Positive,Anaerobic,1.59
STR_594,Staphylococcus,light,Negative,Anaerobic,7.81
STR_587,Streptococcus,large,Negative,Facultative Anaerobe,4.82
STR_172,Lactobacillus,identify,Positive,Anaerobic,7.01
STR_137,Streptococcus,work,Negative,Microaerophilic,4.83
STR_916,Pseudomonas,sometimes,Positive,Microaerophilic,3.67
STR_827,Streptococcus,two,Positive,Aerobic,4.87
STR_422,Streptococcus,listen,Positive,Facultative Anaerobe,7.43
STR_767,Staphylococcus,top,Negative,Facultative Anaerobe,9.32
STR_965,Streptococcus,write,Negative,Microaerophilic,6.52
STR_758,Staphylococcus,decide,Negative,Aerobic,2.7
STR_283,Pseudomonas,reality,Positive,Microaerophilic,8.13
STR_965,Clostridium,true,Negative,Aerobic,3.6
STR_778,Streptococcus,military,Positive,Anaerobic,6.3
STR_212,Clostridium,true,Negative,Microaerophilic,6.9
STR_882,Staphylococcus,as,Positive,Aerobic,7.07
STR_144,Streptococcus,they,Positive,Facultative Anaerobe,4.8
STR_346,Clostridium,nature,Negative,Facultative Anaerobe,1.85
STR_793,Lactobacillus,yourself,Negative,Anaerobic,4.9
STR_569,Clostridium,half,Positive,Facultative Anaerobe,3.87
STR_325,Streptococcus,hundred,Negative,Aerobic,2.46
STR_147,Lactobacillus,imagine,Positive,Anaerobic,9.63
STR_351,Clostridium,indeed,Positive,Facultative Anaerobe,7.74
STR_994,Streptococcus,ready,Negative,Anaerobic,2.04
STR_574,Bacillus,woman,Positive,Facultative Anaerobe,6.65
STR_718,Pseudomonas,majority,Positive,Microaerophilic,7.29
STR_211,Staphylococcus,court,Positive,Facultative Anaerobe,4.23
STR_201,Pseudomonas,probably,Negative,Facultative Anaerobe,5.67
STR_322,Streptococcus,wait,Negative,Aerobic,7.81
STR_455,Streptococcus,group,Positive,Anaerobic,1.96
STR_596,Staphylococcus,remain,Positive,Aerobic,1.67
STR_879,Streptococcus,boy,Positive,Anaerobic,1.78
STR_987,Clostridium,dark,Positive,Microaerophilic,7.53
STR_100,Clostridium,education,Negative,Microaerophilic,3.23
STR_810,Pseudomonas,between,Positive,Anaerobic,7.54
STR_558,Bacillus,song,Positive,Aerobic,9.08
STR_780,Bacillus,scientist,Negative,Microaerophilic,1.52
STR_375,Clostridium,develop,Negative,Anaerobic,1.56
STR_430,Pseudomonas,road,Positive,Aerobic,6.4
STR_597,Staphylococcus,nation,Positive,Aerobic,4.73
STR_622,Bacillus,resource,Negative,Facultative Anaerobe,6.3
STR_978,Streptococcus,her,Positive,Anaerobic,0.9
STR_228,Bacillus,year,Negative,Aerobic,1.8
STR_558,Streptococcus,woman,Negative,Microaerophilic,2.61
STR_245,Streptococcus,discover,Negative,Aerobic,2.34
STR_949,Pseudomonas,time,Positive,Aerobic,8.07
STR_338,Bacillus,nature,Positive,Facultative Anaerobe,0.95
STR_875,Pseudomonas,visit,Positive,Microaerophilic,1.0
STR_457,Clostridium,hotel,Positive,Anaerobic,9.13
STR_858,Staphylococcus,hand,Positive,Anaerobic,7.63
STR_189,Bacillus,price,Positive,Microaerophilic,6.78
STR_472,Staphylococcus,involve,Negative,Anaerobic,6.23
STR_301,Lactobacillus,similar,Positive,Anaerobic,3.36
STR_952,Lactobacillus,medical,Negative,Facultative Anaerobe,9.92
STR_612,Streptococcus,least,Positive,Facultative Anaerobe,7.7
STR_428,Lactobacillus,something,Positive,Microaerophilic,6.66
STR_434,Clostridium,sort,Negative,Facultative Anaerobe,9.38
STR_580,Lactobacillus,choice,Negative,Anaerobic,9.03
STR_855,Staphylococcus,policy,Negative,Anaerobic,4.77
STR_160,Pseudomonas,explain,Positive,Aerobic,3.99
STR_674,Staphylococcus,that,Negative,Aerobic,0.61
STR_984,Staphylococcus,cost,Negative,Facultative Anaerobe,6.65
STR_933,Lactobacillus,position,Negative,Anaerobic,9.06
STR_484,Clostridium,which,Positive,Anaerobic,8.53
STR_915,Staphylococcus,beat,Positive,Aerobic,4.27
STR_882,Staphylococcus,source,Positive,Facultative Anaerobe,2.96
STR_810,Clostridium,perhaps,Negative,Facultative Anaerobe,8.8
STR_411,Pseudomonas,add,Positive,Facultative Anaerobe,2.83
STR_907,Staphylococcus,building,Negative,Microaerophilic,5.98
STR_274,Streptococcus,need,Positive,Microaerophilic,7.7
STR_233,Pseudomonas,protect,Negative,Facultative Anaerobe,3.33
STR_393,Staphylococcus,create,Positive,Anaerobic,7.85
STR_529,Pseudomonas,gun,Negative,Facultative Anaerobe,3.11
STR_979,Clostridium,picture,Positive,Aerobic,2.03
STR_337,Streptococcus,history,Negative,Anaerobic,2.6
STR_957,Clostridium,herself,Positive,Facultative Anaerobe,1.65
STR_791,Clostridium,office,Positive,Aerobic,5.33
STR_486,Bacillus,light,Negative,Anaerobic,3.71
STR_778,Pseudomonas,half,Negative,Anaerobic,2.03
STR_344,Streptococcus,difference,Negative,Microaerophilic,6.17
STR_384,Bacillus,girl,Negative,Anaerobic,7.39
STR_917,Clostridium,necessary,Negative,Microaerophilic,6.77
STR_442,Streptococcus,computer,Negative,Facultative Anaerobe,3.21
STR_376,Staphylococcus,effect,Positive,Microaerophilic,3.97
STR_808,Staphylococcus,type,Positive,Aerobic,0.84
STR_893,Bacillus,several,Negative,Anaerobic,8.44
STR_608,Staphylococcus,future,Positive,Aerobic,3.1
STR_360,Pseudomonas,world,Positive,Anaerobic,4.86
STR_457,Streptococcus,common,Positive,Aerobic,1.47
STR_916,Staphylococcus,close,Positive,Microaerophilic,6.76
STR_856,Staphylococcus,young,Negative,Microaerophilic,4.21
STR_952,Pseudomonas,traditional,Negative,Anaerobic,4.28
STR_904,Staphylococcus,claim,Negative,Anaerobic,8.39
STR_647,Pseudomonas,education,Positive,Anaerobic,8.24
STR_579,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.53
STR_497,Staphylococcus,artist,Negative,Aerobic,2.87
STR_296,Staphylococcus,upon,Positive,Aerobic,8.74
STR_818,Streptococcus,cost,Positive,Anaerobic,3.67
STR_628,Clostridium,these,Negative,Aerobic,4.02
STR_543,Clostridium,use,Positive,Anaerobic,4.02
STR_424,Bacillus,foreign,Positive,Microaerophilic,2.57
STR_514,Staphylococcus,it,Negative,Microaerophilic,0.66
STR_460,Clostridium,development,Positive,Facultative Anaerobe,0.55
STR_761,Streptococcus,practice,Positive,Microaerophilic,3.62
STR_339,Pseudomonas,minute,Positive,Aerobic,2.53
STR_544,Staphylococcus,will,Positive,Microaerophilic,7.2
STR_999,Lactobacillus,about,Negative,Anaerobic,2.19
STR_384,Clostridium,to,Negative,Aerobic,6.28
STR_579,Lactobacillus,design,Negative,Aerobic,5.16
STR_415,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.58
STR_484,Pseudomonas,story,Positive,Facultative Anaerobe,6.02
STR_254,Clostridium,its,Positive,Anaerobic,3.55
STR_449,Lactobacillus,sport,Negative,Facultative Anaerobe,6.28
STR_958,Staphylococcus,contain,Positive,Aerobic,5.95
STR_906,Staphylococcus,back,Negative,Anaerobic,2.71
STR_635,Lactobacillus,trip,Positive,Anaerobic,5.43
STR_138,Lactobacillus,often,Positive,Facultative Anaerobe,3.15
STR_957,Pseudomonas,same,Negative,Aerobic,0.99
STR_906,Bacillus,morning,Positive,Aerobic,7.92
STR_352,Lactobacillus,particularly,Positive,Microaerophilic,4.43
STR_484,Bacillus,policy,Positive,Facultative Anaerobe,6.96
STR_419,Pseudomonas,than,Positive,Microaerophilic,4.66
STR_331,Bacillus,blue,Negative,Facultative Anaerobe,9.93
STR_546,Lactobacillus,nation,Negative,Anaerobic,7.2
STR_661,Pseudomonas,impact,Positive,Anaerobic,3.54
STR_354,Streptococcus,to,Positive,Anaerobic,8.29
STR_927,Staphylococcus,community,Negative,Microaerophilic,8.19
STR_661,Streptococcus,magazine,Positive,Aerobic,9.53
STR_360,Staphylococcus,create,Negative,Aerobic,4.6
STR_125,Staphylococcus,evidence,Positive,Anaerobic,6.9
STR_684,Bacillus,share,Negative,Aerobic,5.37
STR_681,Lactobacillus,because,Negative,Anaerobic,7.92
STR_344,Staphylococcus,analysis,Positive,Anaerobic,5.54
STR_695,Staphylococcus,hit,Negative,Facultative Anaerobe,8.53
STR_667,Bacillus,require,Positive,Microaerophilic,3.61
STR_411,Bacillus,million,Positive,Microaerophilic,3.65
STR_882,Pseudomonas,executive,Negative,Facultative Anaerobe,8.82
STR_235,Pseudomonas,million,Positive,Facultative Anaerobe,9.21
STR_965,Bacillus,mouth,Positive,Aerobic,5.62
STR_506,Bacillus,field,Negative,Microaerophilic,2.92
STR_724,Staphylococcus,wrong,Negative,Microaerophilic,7.24
STR_752,Pseudomonas,everyone,Positive,Aerobic,9.47
STR_536,Staphylococcus,serve,Negative,Aerobic,2.23
STR_254,Pseudomonas,lay,Positive,Aerobic,2.29
STR_541,Bacillus,charge,Positive,Anaerobic,6.4
STR_791,Pseudomonas,receive,Positive,Anaerobic,9.14
STR_439,Pseudomonas,hair,Positive,Microaerophilic,9.08
STR_477,Staphylococcus,student,Positive,Microaerophilic,4.72
STR_104,Staphylococcus,type,Positive,Facultative Anaerobe,5.48
STR_231,Lactobacillus,able,Positive,Aerobic,2.9
STR_951,Clostridium,data,Positive,Microaerophilic,3.4
STR_985,Pseudomonas,prepare,Positive,Microaerophilic,2.55
STR_370,Streptococcus,society,Positive,Microaerophilic,9.66
STR_318,Clostridium,against,Positive,Facultative Anaerobe,4.96
STR_188,Streptococcus,bed,Positive,Microaerophilic,7.93
STR_778,Staphylococcus,participant,Positive,Facultative Anaerobe,8.16
STR_713,Pseudomonas,cell,Negative,Facultative Anaerobe,8.89
STR_921,Clostridium,case,Positive,Microaerophilic,2.6
STR_420,Pseudomonas,feel,Negative,Aerobic,6.28
STR_218,Staphylococcus,former,Positive,Microaerophilic,7.97
STR_318,Lactobacillus,public,Positive,Aerobic,6.97
STR_235,Lactobacillus,according,Positive,Aerobic,5.4
STR_893,Lactobacillus,town,Negative,Facultative Anaerobe,9.58
STR_204,Clostridium,writer,Negative,Facultative Anaerobe,1.25
STR_859,Bacillus,happen,Positive,Anaerobic,7.76
STR_763,Streptococcus,oil,Negative,Aerobic,6.32
STR_475,Streptococcus,represent,Positive,Facultative Anaerobe,1.04
STR_636,Clostridium,system,Negative,Facultative Anaerobe,5.52
STR_740,Lactobacillus,wide,Positive,Anaerobic,4.64
STR_230,Clostridium,military,Positive,Aerobic,9.06
STR_763,Bacillus,million,Negative,Anaerobic,2.27
STR_869,Bacillus,sea,Positive,Microaerophilic,2.68
STR_571,Pseudomonas,other,Negative,Anaerobic,0.7
STR_984,Lactobacillus,star,Negative,Aerobic,5.86
STR_741,Pseudomonas,matter,Negative,Aerobic,1.45
STR_189,Staphylococcus,once,Positive,Anaerobic,4.93
STR_574,Staphylococcus,provide,Positive,Anaerobic,4.85
STR_393,Lactobacillus,music,Negative,Anaerobic,6.47
STR_925,Streptococcus,federal,Positive,Aerobic,1.19
STR_715,Lactobacillus,meeting,Negative,Microaerophilic,7.23
STR_370,Pseudomonas,provide,Positive,Anaerobic,2.43
STR_779,Clostridium,old,Negative,Facultative Anaerobe,7.83
STR_348,Lactobacillus,begin,Positive,Anaerobic,8.92
STR_825,Staphylococcus,analysis,Negative,Anaerobic,5.16
STR_385,Clostridium,south,Positive,Anaerobic,7.5
STR_612,Lactobacillus,our,Positive,Anaerobic,5.93
STR_408,Clostridium,view,Negative,Anaerobic,4.56
STR_406,Bacillus,already,Negative,Aerobic,0.9
STR_448,Pseudomonas,window,Positive,Microaerophilic,6.67
STR_479,Bacillus,child,Positive,Aerobic,1.21
STR_640,Streptococcus,other,Positive,Facultative Anaerobe,3.96
STR_978,Staphylococcus,dream,Negative,Facultative Anaerobe,1.24
STR_352,Bacillus,ahead,Negative,Aerobic,8.58
STR_382,Streptococcus,father,Positive,Aerobic,9.94
STR_312,Pseudomonas,good,Positive,Aerobic,5.78
STR_304,Bacillus,nothing,Positive,Aerobic,9.64
STR_155,Pseudomonas,record,Positive,Microaerophilic,4.24
STR_256,Bacillus,when,Negative,Anaerobic,3.0
STR_450,Staphylococcus,find,Negative,Anaerobic,8.87
STR_436,Pseudomonas,center,Positive,Microaerophilic,0.65
STR_874,Streptococcus,newspaper,Positive,Aerobic,1.65
STR_216,Lactobacillus,however,Positive,Microaerophilic,0.88
STR_215,Streptococcus,remain,Negative,Facultative Anaerobe,7.9
STR_866,Pseudomonas,buy,Positive,Facultative Anaerobe,2.91
STR_115,Pseudomonas,position,Positive,Facultative Anaerobe,4.06
STR_321,Streptococcus,black,Negative,Facultative Anaerobe,7.9
STR_121,Lactobacillus,on,Positive,Anaerobic,4.63
STR_748,Clostridium,skill,Negative,Anaerobic,0.72
STR_848,Lactobacillus,town,Positive,Microaerophilic,5.33
STR_890,Clostridium,short,Negative,Aerobic,6.49
STR_245,Pseudomonas,second,Negative,Anaerobic,3.63
STR_522,Bacillus,stay,Positive,Microaerophilic,5.89
STR_680,Lactobacillus,impact,Negative,Anaerobic,5.94
STR_236,Bacillus,thus,Positive,Microaerophilic,1.46
STR_404,Clostridium,stop,Positive,Anaerobic,0.69
STR_496,Clostridium,well,Positive,Facultative Anaerobe,4.05
STR_607,Pseudomonas,yet,Positive,Aerobic,5.54
STR_569,Staphylococcus,who,Negative,Microaerophilic,2.25
STR_671,Lactobacillus,need,Negative,Facultative Anaerobe,3.6
STR_183,Bacillus,tax,Positive,Aerobic,3.28
STR_548,Pseudomonas,him,Positive,Anaerobic,7.36
STR_469,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.6
STR_702,Lactobacillus,moment,Negative,Anaerobic,4.79
STR_123,Pseudomonas,happen,Positive,Facultative Anaerobe,1.03
STR_466,Staphylococcus,determine,Positive,Aerobic,5.73
STR_890,Pseudomonas,later,Positive,Anaerobic,4.11
STR_616,Clostridium,establish,Negative,Aerobic,5.42
STR_290,Streptococcus,agency,Negative,Aerobic,9.62
STR_656,Lactobacillus,trial,Positive,Aerobic,7.67
STR_877,Streptococcus,natural,Positive,Facultative Anaerobe,3.26
STR_675,Lactobacillus,purpose,Negative,Anaerobic,5.14
STR_281,Bacillus,despite,Negative,Facultative Anaerobe,5.13
STR_203,Pseudomonas,to,Positive,Microaerophilic,3.35
STR_684,Lactobacillus,employee,Positive,Anaerobic,6.78
STR_971,Pseudomonas,guess,Positive,Facultative Anaerobe,2.61
STR_176,Staphylococcus,lawyer,Negative,Aerobic,0.53
STR_365,Clostridium,job,Negative,Anaerobic,9.08
STR_613,Pseudomonas,remain,Positive,Facultative Anaerobe,0.72
STR_116,Clostridium,agent,Negative,Aerobic,4.31
STR_859,Lactobacillus,because,Positive,Facultative Anaerobe,0.69
STR_318,Streptococcus,out,Negative,Aerobic,7.26
STR_494,Clostridium,democratic,Negative,Microaerophilic,9.47
STR_179,Lactobacillus,easy,Negative,Microaerophilic,5.19
STR_558,Bacillus,finally,Negative,Anaerobic,9.17
STR_668,Streptococcus,production,Negative,Microaerophilic,5.94
STR_254,Lactobacillus,employee,Negative,Anaerobic,0.69
STR_811,Clostridium,dark,Positive,Anaerobic,3.99
STR_969,Staphylococcus,relate,Negative,Anaerobic,1.45
STR_848,Bacillus,serve,Positive,Anaerobic,8.75
STR_670,Lactobacillus,color,Positive,Aerobic,4.89
STR_858,Streptococcus,story,Negative,Anaerobic,8.4
STR_598,Bacillus,reality,Negative,Anaerobic,3.57
STR_191,Streptococcus,capital,Negative,Anaerobic,3.99
STR_215,Staphylococcus,much,Positive,Anaerobic,2.46
STR_329,Staphylococcus,begin,Positive,Anaerobic,1.41
STR_677,Lactobacillus,travel,Positive,Anaerobic,2.58
STR_159,Staphylococcus,girl,Positive,Aerobic,9.91
STR_660,Pseudomonas,option,Positive,Anaerobic,4.69
STR_966,Lactobacillus,cause,Negative,Facultative Anaerobe,6.78
STR_932,Staphylococcus,suddenly,Negative,Anaerobic,0.63
STR_972,Clostridium,which,Negative,Facultative Anaerobe,7.71
STR_180,Staphylococcus,leave,Negative,Aerobic,4.6
STR_802,Bacillus,win,Positive,Anaerobic,4.03
STR_622,Streptococcus,meet,Positive,Anaerobic,4.38
STR_865,Streptococcus,while,Positive,Facultative Anaerobe,7.03
STR_953,Pseudomonas,early,Negative,Microaerophilic,1.81
STR_837,Staphylococcus,bed,Positive,Facultative Anaerobe,3.2
STR_408,Lactobacillus,include,Positive,Anaerobic,4.34
STR_249,Clostridium,series,Negative,Aerobic,3.9
STR_502,Bacillus,phone,Positive,Facultative Anaerobe,1.84
STR_725,Staphylococcus,approach,Positive,Facultative Anaerobe,6.9
STR_769,Staphylococcus,impact,Negative,Microaerophilic,8.21
STR_843,Staphylococcus,center,Negative,Facultative Anaerobe,4.07
STR_975,Bacillus,life,Positive,Microaerophilic,7.28
STR_579,Bacillus,rock,Positive,Aerobic,8.53
STR_206,Bacillus,try,Negative,Facultative Anaerobe,3.78
STR_385,Staphylococcus,small,Negative,Anaerobic,1.16
STR_518,Pseudomonas,a,Negative,Anaerobic,8.72
STR_841,Clostridium,light,Positive,Aerobic,8.78
STR_759,Bacillus,drug,Positive,Aerobic,1.54
STR_275,Clostridium,institution,Positive,Anaerobic,1.65
STR_887,Staphylococcus,property,Positive,Facultative Anaerobe,7.37
STR_900,Bacillus,morning,Positive,Anaerobic,9.53
STR_383,Staphylococcus,defense,Positive,Facultative Anaerobe,3.61
STR_505,Lactobacillus,most,Positive,Facultative Anaerobe,3.93
STR_938,Clostridium,pass,Positive,Aerobic,3.74
STR_685,Staphylococcus,to,Negative,Aerobic,1.44
STR_975,Lactobacillus,return,Positive,Aerobic,4.92
STR_520,Pseudomonas,red,Negative,Microaerophilic,6.09
STR_465,Pseudomonas,medical,Positive,Facultative Anaerobe,2.44
STR_108,Bacillus,hope,Negative,Anaerobic,4.57
STR_498,Clostridium,arm,Negative,Anaerobic,1.27
STR_884,Bacillus,food,Negative,Aerobic,1.39
STR_599,Clostridium,direction,Positive,Microaerophilic,3.1
STR_364,Pseudomonas,movement,Positive,Facultative Anaerobe,1.31
STR_568,Pseudomonas,suddenly,Negative,Anaerobic,1.51
STR_794,Staphylococcus,president,Negative,Anaerobic,1.14
STR_735,Staphylococcus,the,Positive,Facultative Anaerobe,4.97
STR_761,Clostridium,think,Negative,Facultative Anaerobe,7.95
STR_205,Lactobacillus,son,Positive,Anaerobic,0.61
STR_891,Lactobacillus,usually,Positive,Microaerophilic,0.98
STR_732,Lactobacillus,thus,Positive,Anaerobic,2.33
STR_201,Clostridium,court,Positive,Aerobic,9.12
STR_395,Streptococcus,avoid,Positive,Aerobic,2.89
STR_582,Pseudomonas,small,Positive,Facultative Anaerobe,9.68
STR_251,Staphylococcus,smile,Negative,Facultative Anaerobe,6.35
STR_277,Staphylococcus,keep,Negative,Microaerophilic,1.52
STR_928,Staphylococcus,agree,Negative,Anaerobic,8.87
STR_567,Bacillus,officer,Positive,Aerobic,9.67
STR_694,Pseudomonas,source,Negative,Microaerophilic,2.89
STR_542,Bacillus,pick,Negative,Facultative Anaerobe,7.12
STR_156,Lactobacillus,reason,Negative,Microaerophilic,3.5
STR_519,Staphylococcus,sure,Negative,Microaerophilic,9.9
STR_968,Lactobacillus,class,Positive,Aerobic,5.18
STR_450,Streptococcus,language,Negative,Microaerophilic,7.62
STR_693,Pseudomonas,reveal,Negative,Microaerophilic,1.61
STR_657,Staphylococcus,measure,Positive,Anaerobic,8.36
STR_194,Streptococcus,public,Negative,Aerobic,1.55
STR_377,Streptococcus,name,Positive,Anaerobic,7.02
STR_391,Pseudomonas,provide,Positive,Aerobic,0.7
STR_721,Pseudomonas,expert,Negative,Aerobic,0.83
STR_509,Clostridium,art,Negative,Facultative Anaerobe,3.01
STR_953,Staphylococcus,community,Positive,Anaerobic,1.04
STR_191,Streptococcus,feeling,Negative,Microaerophilic,0.74
STR_261,Pseudomonas,four,Positive,Anaerobic,4.69
STR_950,Staphylococcus,history,Negative,Facultative Anaerobe,8.28
STR_711,Staphylococcus,same,Negative,Aerobic,5.8
STR_647,Staphylococcus,various,Negative,Anaerobic,9.85
STR_680,Clostridium,together,Positive,Aerobic,4.79
STR_385,Bacillus,when,Positive,Microaerophilic,8.45
STR_216,Streptococcus,force,Negative,Facultative Anaerobe,3.06
STR_303,Bacillus,group,Positive,Facultative Anaerobe,7.41
STR_816,Lactobacillus,ten,Positive,Aerobic,7.66
STR_306,Bacillus,before,Positive,Facultative Anaerobe,4.13
STR_530,Lactobacillus,possible,Positive,Anaerobic,3.47
STR_737,Pseudomonas,specific,Negative,Microaerophilic,9.64
STR_476,Clostridium,life,Positive,Anaerobic,3.84
STR_525,Staphylococcus,option,Positive,Anaerobic,5.17
STR_121,Streptococcus,able,Positive,Facultative Anaerobe,3.94
STR_508,Bacillus,let,Positive,Microaerophilic,7.0
STR_779,Lactobacillus,yes,Positive,Anaerobic,6.34
STR_624,Bacillus,agreement,Positive,Aerobic,5.11
STR_501,Staphylococcus,than,Positive,Facultative Anaerobe,2.56
STR_404,Lactobacillus,song,Negative,Anaerobic,4.3
STR_807,Clostridium,ask,Negative,Aerobic,6.63
STR_406,Lactobacillus,pull,Negative,Anaerobic,0.64
STR_141,Lactobacillus,material,Negative,Anaerobic,4.19
STR_864,Lactobacillus,individual,Positive,Aerobic,6.31
STR_112,Lactobacillus,actually,Positive,Microaerophilic,6.6
STR_888,Clostridium,base,Negative,Facultative Anaerobe,4.51
STR_727,Lactobacillus,up,Negative,Facultative Anaerobe,3.5
STR_665,Bacillus,night,Positive,Aerobic,8.09
STR_705,Bacillus,can,Positive,Anaerobic,5.68
STR_953,Streptococcus,language,Negative,Aerobic,1.01
STR_547,Streptococcus,each,Negative,Facultative Anaerobe,1.14
STR_485,Clostridium,recent,Negative,Microaerophilic,8.34
STR_136,Clostridium,create,Positive,Microaerophilic,6.29
STR_414,Streptococcus,prove,Positive,Microaerophilic,9.69
STR_555,Lactobacillus,look,Positive,Aerobic,7.64
STR_745,Streptococcus,drug,Negative,Anaerobic,0.97
STR_359,Pseudomonas,high,Negative,Facultative Anaerobe,3.39
STR_861,Clostridium,start,Negative,Aerobic,9.65
STR_984,Pseudomonas,a,Positive,Aerobic,1.03
STR_496,Clostridium,center,Negative,Facultative Anaerobe,2.02
STR_276,Lactobacillus,movie,Negative,Aerobic,3.28
STR_693,Lactobacillus,news,Negative,Aerobic,3.73
STR_384,Bacillus,sister,Negative,Aerobic,4.74
STR_449,Streptococcus,appear,Positive,Anaerobic,5.44
STR_516,Pseudomonas,simple,Positive,Anaerobic,7.81
STR_837,Pseudomonas,yet,Negative,Aerobic,7.44
STR_758,Bacillus,pick,Negative,Facultative Anaerobe,0.52
STR_508,Clostridium,need,Negative,Anaerobic,1.79
STR_671,Pseudomonas,suddenly,Positive,Aerobic,9.53
STR_546,Bacillus,answer,Positive,Aerobic,5.65
STR_716,Streptococcus,economic,Positive,Anaerobic,1.19
STR_307,Clostridium,among,Negative,Facultative Anaerobe,1.28
STR_401,Pseudomonas,land,Positive,Aerobic,4.3
STR_379,Pseudomonas,into,Negative,Facultative Anaerobe,4.51
STR_668,Streptococcus,fear,Negative,Microaerophilic,6.93
STR_503,Streptococcus,question,Negative,Aerobic,5.13
STR_639,Staphylococcus,fish,Negative,Microaerophilic,7.52
STR_825,Streptococcus,history,Positive,Aerobic,4.38
STR_646,Pseudomonas,company,Positive,Aerobic,5.47
STR_977,Staphylococcus,increase,Positive,Facultative Anaerobe,5.23
STR_685,Staphylococcus,fact,Negative,Aerobic,8.33
STR_559,Pseudomonas,area,Positive,Facultative Anaerobe,9.61
STR_630,Bacillus,test,Positive,Facultative Anaerobe,0.74
STR_297,Staphylococcus,vote,Positive,Microaerophilic,8.51
STR_910,Clostridium,Mr,Negative,Facultative Anaerobe,8.06
STR_665,Clostridium,pretty,Positive,Anaerobic,1.23
STR_307,Streptococcus,must,Positive,Anaerobic,3.21
STR_125,Clostridium,nearly,Positive,Facultative Anaerobe,7.02
STR_522,Streptococcus,list,Positive,Facultative Anaerobe,8.62
STR_155,Clostridium,agreement,Negative,Aerobic,9.2
STR_926,Streptococcus,realize,Positive,Microaerophilic,6.76
STR_661,Lactobacillus,as,Negative,Anaerobic,3.8
STR_685,Pseudomonas,interview,Positive,Facultative Anaerobe,3.74
STR_151,Staphylococcus,entire,Negative,Facultative Anaerobe,3.46
STR_915,Clostridium,later,Negative,Anaerobic,4.41
STR_464,Streptococcus,mind,Negative,Microaerophilic,3.95
STR_104,Bacillus,again,Positive,Facultative Anaerobe,4.01
STR_927,Lactobacillus,feel,Negative,Microaerophilic,5.23
STR_852,Clostridium,good,Negative,Microaerophilic,6.18
STR_541,Streptococcus,minute,Negative,Microaerophilic,9.44
STR_846,Lactobacillus,note,Positive,Aerobic,6.19
STR_537,Staphylococcus,according,Positive,Microaerophilic,8.36
STR_507,Bacillus,fly,Negative,Facultative Anaerobe,9.88
STR_876,Bacillus,product,Positive,Facultative Anaerobe,5.62
STR_163,Staphylococcus,improve,Negative,Aerobic,1.52
STR_650,Bacillus,learn,Positive,Anaerobic,3.42
STR_564,Bacillus,voice,Negative,Anaerobic,5.92
STR_575,Lactobacillus,boy,Negative,Anaerobic,6.87
STR_356,Clostridium,executive,Negative,Microaerophilic,4.97
STR_583,Clostridium,blood,Negative,Facultative Anaerobe,0.74
STR_341,Bacillus,beautiful,Negative,Microaerophilic,8.99
STR_277,Bacillus,hope,Positive,Facultative Anaerobe,7.29
STR_345,Streptococcus,health,Positive,Microaerophilic,6.16
STR_416,Clostridium,lead,Positive,Aerobic,9.66
STR_727,Staphylococcus,then,Negative,Facultative Anaerobe,1.28
STR_460,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.75
STR_907,Staphylococcus,team,Positive,Facultative Anaerobe,6.43
STR_807,Clostridium,many,Negative,Anaerobic,3.84
STR_172,Clostridium,evidence,Positive,Anaerobic,4.44
STR_154,Pseudomonas,executive,Negative,Anaerobic,2.39
STR_941,Clostridium,whether,Negative,Microaerophilic,2.69
STR_885,Staphylococcus,Congress,Negative,Microaerophilic,0.8
STR_292,Bacillus,small,Positive,Facultative Anaerobe,8.76
