strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,item,Positive,Facultative Anaerobe,5.02
STR_339,Bacillus,ask,Positive,Anaerobic,4.64
STR_763,Streptococcus,card,Positive,Anaerobic,7.34
STR_455,Clostridium,film,Negative,Anaerobic,7.55
STR_122,Lactobacillus,break,Positive,Facultative Anaerobe,7.25
STR_984,Clostridium,role,Negative,Microaerophilic,4.15
STR_959,Pseudomonas,son,Negative,Anaerobic,0.72
STR_446,Clostridium,edge,Positive,Anaerobic,2.07
STR_793,Clostridium,mention,Negative,Facultative Anaerobe,6.83
STR_246,Clostridium,bring,Positive,Microaerophilic,4.7
STR_488,Lactobacillus,day,Negative,Aerobic,5.72
STR_229,Bacillus,affect,Positive,Aerobic,5.21
STR_593,Staphylococcus,media,Positive,Aerobic,3.05
STR_491,Streptococcus,general,Positive,Anaerobic,4.59
STR_729,Staphylococcus,customer,Positive,Aerobic,7.26
STR_882,Clostridium,training,Negative,Facultative Anaerobe,6.79
STR_746,Pseudomonas,leg,Negative,Microaerophilic,4.53
STR_689,Staphylococcus,capital,Positive,Aerobic,9.79
STR_641,Lactobacillus,south,Positive,Aerobic,5.59
STR_428,Staphylococcus,speak,Negative,Microaerophilic,0.91
STR_566,Streptococcus,spend,Positive,Anaerobic,3.1
STR_467,Staphylococcus,evening,Positive,Anaerobic,1.47
STR_471,Bacillus,simple,Positive,Facultative Anaerobe,4.36
STR_439,Clostridium,child,Positive,Anaerobic,6.56
STR_192,Pseudomonas,fire,Negative,Microaerophilic,7.33
STR_195,Lactobacillus,choice,Positive,Facultative Anaerobe,2.16
STR_575,Lactobacillus,phone,Positive,Microaerophilic,9.95
STR_185,Lactobacillus,government,Negative,Aerobic,5.02
STR_437,Streptococcus,successful,Positive,Facultative Anaerobe,9.35
STR_689,Staphylococcus,thousand,Negative,Aerobic,0.53
STR_163,Streptococcus,center,Positive,Facultative Anaerobe,3.7
STR_700,Lactobacillus,human,Negative,Anaerobic,7.71
STR_429,Pseudomonas,daughter,Positive,Microaerophilic,8.13
STR_773,Staphylococcus,significant,Negative,Aerobic,7.2
STR_527,Lactobacillus,life,Positive,Microaerophilic,8.52
STR_218,Streptococcus,view,Negative,Facultative Anaerobe,3.53
STR_975,Staphylococcus,spend,Negative,Microaerophilic,5.32
STR_478,Clostridium,long,Negative,Microaerophilic,2.88
STR_190,Pseudomonas,tell,Positive,Facultative Anaerobe,0.56
STR_909,Lactobacillus,usually,Positive,Facultative Anaerobe,9.61
STR_256,Pseudomonas,effect,Negative,Aerobic,4.71
STR_301,Lactobacillus,scene,Negative,Microaerophilic,9.38
STR_204,Clostridium,drive,Negative,Aerobic,9.97
STR_803,Staphylococcus,modern,Positive,Microaerophilic,3.58
STR_453,Staphylococcus,majority,Negative,Facultative Anaerobe,1.87
STR_157,Bacillus,buy,Positive,Microaerophilic,5.16
STR_431,Streptococcus,myself,Positive,Anaerobic,0.84
STR_356,Lactobacillus,final,Positive,Aerobic,7.54
STR_816,Bacillus,present,Positive,Aerobic,5.3
STR_578,Streptococcus,service,Negative,Facultative Anaerobe,8.16
STR_568,Staphylococcus,agency,Positive,Facultative Anaerobe,3.15
STR_286,Clostridium,best,Positive,Facultative Anaerobe,0.72
STR_955,Lactobacillus,behind,Positive,Facultative Anaerobe,4.63
STR_705,Staphylococcus,data,Negative,Aerobic,4.38
STR_997,Bacillus,sport,Negative,Anaerobic,3.45
STR_680,Pseudomonas,for,Negative,Facultative Anaerobe,6.95
STR_109,Staphylococcus,matter,Positive,Anaerobic,3.27
STR_868,Lactobacillus,since,Positive,Anaerobic,3.56
STR_245,Clostridium,pretty,Positive,Facultative Anaerobe,4.39
STR_213,Clostridium,service,Negative,Facultative Anaerobe,1.25
STR_834,Bacillus,picture,Positive,Facultative Anaerobe,5.81
STR_970,Pseudomonas,never,Positive,Anaerobic,7.68
STR_379,Staphylococcus,in,Negative,Aerobic,1.66
STR_113,Bacillus,onto,Positive,Aerobic,1.98
STR_259,Clostridium,course,Negative,Aerobic,2.07
STR_128,Clostridium,offer,Positive,Aerobic,6.72
STR_824,Pseudomonas,factor,Negative,Facultative Anaerobe,4.38
STR_791,Staphylococcus,them,Positive,Facultative Anaerobe,9.76
STR_350,Bacillus,environment,Negative,Aerobic,1.99
STR_861,Pseudomonas,small,Positive,Facultative Anaerobe,1.19
STR_973,Staphylococcus,program,Negative,Anaerobic,1.25
STR_825,Streptococcus,care,Positive,Aerobic,7.52
STR_534,Lactobacillus,could,Negative,Anaerobic,3.99
STR_955,Clostridium,include,Negative,Aerobic,6.58
STR_489,Staphylococcus,institution,Positive,Aerobic,2.07
STR_703,Pseudomonas,senior,Positive,Facultative Anaerobe,2.34
STR_337,Pseudomonas,take,Positive,Aerobic,7.98
STR_751,Bacillus,may,Positive,Microaerophilic,6.49
STR_596,Bacillus,decade,Positive,Anaerobic,8.18
STR_315,Pseudomonas,week,Positive,Microaerophilic,1.05
STR_155,Lactobacillus,year,Negative,Facultative Anaerobe,5.0
STR_497,Staphylococcus,education,Negative,Aerobic,4.15
STR_252,Bacillus,those,Negative,Aerobic,4.66
STR_101,Staphylococcus,name,Negative,Anaerobic,8.19
STR_842,Bacillus,onto,Positive,Facultative Anaerobe,9.99
STR_586,Bacillus,provide,Negative,Aerobic,7.12
STR_147,Staphylococcus,less,Positive,Microaerophilic,9.27
STR_314,Clostridium,impact,Positive,Microaerophilic,3.87
STR_241,Bacillus,news,Negative,Facultative Anaerobe,8.86
STR_620,Lactobacillus,matter,Positive,Aerobic,1.91
STR_446,Clostridium,theory,Positive,Microaerophilic,6.83
STR_765,Staphylococcus,reality,Positive,Facultative Anaerobe,6.21
STR_167,Staphylococcus,who,Positive,Anaerobic,8.53
STR_367,Clostridium,within,Negative,Aerobic,8.63
STR_826,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.79
STR_682,Clostridium,general,Negative,Microaerophilic,9.98
STR_846,Clostridium,writer,Negative,Anaerobic,6.92
STR_975,Lactobacillus,your,Positive,Microaerophilic,5.39
STR_584,Streptococcus,company,Negative,Anaerobic,5.39
STR_768,Staphylococcus,wife,Positive,Anaerobic,5.11
STR_189,Clostridium,early,Negative,Aerobic,4.51
STR_717,Lactobacillus,message,Negative,Aerobic,5.01
STR_827,Pseudomonas,white,Negative,Aerobic,3.36
STR_929,Streptococcus,process,Negative,Facultative Anaerobe,8.64
STR_874,Bacillus,serve,Positive,Facultative Anaerobe,1.18
STR_565,Bacillus,staff,Positive,Aerobic,5.92
STR_196,Clostridium,because,Positive,Aerobic,7.31
STR_859,Lactobacillus,use,Negative,Microaerophilic,1.36
STR_329,Clostridium,road,Negative,Aerobic,8.3
STR_300,Streptococcus,way,Positive,Microaerophilic,5.89
STR_741,Streptococcus,position,Positive,Facultative Anaerobe,3.98
STR_759,Staphylococcus,add,Negative,Anaerobic,5.18
STR_992,Streptococcus,dog,Positive,Facultative Anaerobe,9.93
STR_411,Pseudomonas,building,Negative,Microaerophilic,6.72
STR_673,Lactobacillus,eat,Negative,Aerobic,1.77
STR_855,Streptococcus,event,Positive,Aerobic,2.98
STR_352,Clostridium,sure,Negative,Aerobic,7.76
STR_539,Lactobacillus,project,Positive,Facultative Anaerobe,6.24
STR_516,Streptococcus,who,Positive,Anaerobic,1.67
STR_897,Pseudomonas,live,Positive,Aerobic,2.22
STR_626,Bacillus,free,Positive,Microaerophilic,7.05
STR_172,Staphylococcus,conference,Negative,Anaerobic,8.06
STR_545,Staphylococcus,choose,Negative,Facultative Anaerobe,5.17
STR_365,Bacillus,range,Negative,Aerobic,3.05
STR_929,Lactobacillus,worker,Positive,Facultative Anaerobe,4.55
STR_381,Staphylococcus,be,Positive,Facultative Anaerobe,2.67
STR_294,Streptococcus,tree,Negative,Facultative Anaerobe,6.39
STR_249,Bacillus,discover,Negative,Aerobic,5.7
STR_115,Lactobacillus,boy,Negative,Facultative Anaerobe,8.27
STR_582,Staphylococcus,spring,Positive,Facultative Anaerobe,2.49
STR_440,Pseudomonas,open,Negative,Microaerophilic,4.83
STR_881,Staphylococcus,either,Negative,Anaerobic,6.13
STR_799,Pseudomonas,produce,Negative,Anaerobic,0.51
STR_465,Bacillus,participant,Negative,Anaerobic,8.37
STR_255,Staphylococcus,action,Positive,Facultative Anaerobe,2.28
STR_807,Clostridium,walk,Negative,Anaerobic,1.43
STR_709,Staphylococcus,food,Negative,Facultative Anaerobe,0.82
STR_409,Lactobacillus,easy,Negative,Microaerophilic,8.27
STR_728,Pseudomonas,could,Positive,Facultative Anaerobe,1.15
STR_415,Streptococcus,story,Positive,Microaerophilic,7.86
STR_639,Clostridium,impact,Positive,Anaerobic,8.67
STR_631,Lactobacillus,get,Negative,Facultative Anaerobe,5.85
STR_544,Streptococcus,somebody,Negative,Anaerobic,9.54
STR_935,Lactobacillus,sport,Negative,Facultative Anaerobe,4.31
STR_267,Staphylococcus,society,Negative,Facultative Anaerobe,1.26
STR_575,Pseudomonas,make,Negative,Microaerophilic,7.93
STR_666,Streptococcus,themselves,Positive,Anaerobic,5.92
STR_905,Staphylococcus,quite,Negative,Microaerophilic,0.69
STR_753,Clostridium,draw,Positive,Anaerobic,9.02
STR_238,Streptococcus,far,Positive,Facultative Anaerobe,7.15
STR_751,Clostridium,make,Negative,Microaerophilic,9.86
STR_142,Clostridium,because,Positive,Facultative Anaerobe,4.76
STR_570,Pseudomonas,book,Positive,Facultative Anaerobe,7.38
STR_823,Lactobacillus,record,Negative,Aerobic,4.3
STR_867,Pseudomonas,tonight,Positive,Aerobic,2.09
STR_859,Bacillus,word,Negative,Microaerophilic,4.44
STR_590,Streptococcus,become,Negative,Anaerobic,2.18
STR_251,Lactobacillus,nothing,Positive,Microaerophilic,4.78
STR_271,Bacillus,score,Positive,Microaerophilic,8.41
STR_951,Bacillus,crime,Negative,Anaerobic,6.77
STR_361,Pseudomonas,on,Positive,Microaerophilic,7.19
STR_524,Streptococcus,garden,Negative,Aerobic,8.76
STR_728,Bacillus,word,Negative,Aerobic,2.16
STR_161,Clostridium,source,Positive,Aerobic,4.96
STR_385,Bacillus,image,Negative,Aerobic,8.04
STR_179,Pseudomonas,price,Positive,Facultative Anaerobe,8.03
STR_666,Clostridium,control,Negative,Aerobic,6.73
STR_316,Staphylococcus,watch,Negative,Microaerophilic,6.41
STR_203,Bacillus,market,Negative,Microaerophilic,2.65
STR_429,Lactobacillus,carry,Positive,Facultative Anaerobe,0.76
STR_731,Lactobacillus,rest,Negative,Facultative Anaerobe,6.39
STR_221,Clostridium,visit,Positive,Facultative Anaerobe,8.49
STR_332,Staphylococcus,and,Positive,Facultative Anaerobe,6.23
STR_235,Pseudomonas,yet,Negative,Facultative Anaerobe,5.37
STR_437,Pseudomonas,at,Positive,Microaerophilic,4.68
STR_805,Streptococcus,similar,Positive,Anaerobic,7.68
STR_673,Bacillus,out,Positive,Microaerophilic,2.38
STR_916,Staphylococcus,responsibility,Positive,Aerobic,3.9
STR_693,Staphylococcus,radio,Negative,Anaerobic,7.22
STR_321,Lactobacillus,bring,Positive,Anaerobic,9.79
STR_851,Bacillus,maybe,Negative,Microaerophilic,3.19
STR_224,Clostridium,break,Negative,Microaerophilic,5.52
STR_377,Pseudomonas,rule,Negative,Facultative Anaerobe,1.37
STR_365,Lactobacillus,half,Positive,Anaerobic,6.68
STR_965,Pseudomonas,measure,Positive,Facultative Anaerobe,9.13
STR_124,Lactobacillus,school,Negative,Facultative Anaerobe,8.76
STR_749,Lactobacillus,economic,Negative,Anaerobic,6.39
STR_494,Lactobacillus,employee,Positive,Anaerobic,9.87
STR_173,Pseudomonas,their,Positive,Aerobic,2.63
STR_685,Bacillus,defense,Positive,Facultative Anaerobe,7.16
STR_266,Clostridium,agent,Negative,Anaerobic,3.96
STR_947,Staphylococcus,front,Positive,Microaerophilic,7.81
STR_108,Clostridium,hear,Positive,Microaerophilic,1.98
STR_411,Pseudomonas,final,Positive,Microaerophilic,6.22
STR_572,Lactobacillus,back,Negative,Aerobic,2.8
STR_793,Staphylococcus,offer,Positive,Anaerobic,3.74
STR_556,Bacillus,politics,Positive,Microaerophilic,2.07
STR_100,Clostridium,like,Negative,Microaerophilic,3.66
STR_221,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.65
STR_127,Streptococcus,lot,Negative,Aerobic,8.32
STR_753,Staphylococcus,arm,Negative,Anaerobic,9.79
STR_576,Bacillus,may,Positive,Anaerobic,7.44
STR_129,Staphylococcus,computer,Positive,Anaerobic,6.63
STR_144,Lactobacillus,accept,Negative,Microaerophilic,5.67
STR_374,Clostridium,those,Negative,Aerobic,9.67
STR_382,Streptococcus,story,Negative,Microaerophilic,7.08
STR_359,Streptococcus,left,Negative,Anaerobic,1.07
STR_953,Bacillus,staff,Positive,Facultative Anaerobe,1.14
STR_831,Lactobacillus,him,Positive,Microaerophilic,3.72
STR_981,Lactobacillus,over,Negative,Facultative Anaerobe,9.43
STR_695,Clostridium,son,Positive,Facultative Anaerobe,1.33
STR_368,Bacillus,stop,Negative,Aerobic,6.22
STR_129,Staphylococcus,treat,Positive,Microaerophilic,3.84
STR_839,Clostridium,board,Positive,Anaerobic,4.55
STR_186,Pseudomonas,TV,Negative,Aerobic,8.35
STR_316,Bacillus,authority,Positive,Anaerobic,2.35
STR_749,Clostridium,reality,Positive,Microaerophilic,8.93
STR_535,Staphylococcus,across,Negative,Anaerobic,9.24
STR_109,Bacillus,technology,Negative,Facultative Anaerobe,5.67
STR_726,Lactobacillus,clearly,Negative,Microaerophilic,8.73
STR_950,Clostridium,push,Positive,Facultative Anaerobe,2.66
STR_958,Bacillus,allow,Negative,Anaerobic,7.13
STR_986,Pseudomonas,better,Positive,Aerobic,2.18
STR_810,Clostridium,happy,Negative,Facultative Anaerobe,4.84
STR_204,Streptococcus,join,Negative,Anaerobic,6.43
STR_314,Lactobacillus,science,Positive,Facultative Anaerobe,8.69
STR_863,Pseudomonas,check,Positive,Facultative Anaerobe,2.83
STR_640,Staphylococcus,important,Negative,Facultative Anaerobe,2.13
STR_477,Clostridium,all,Positive,Aerobic,1.6
STR_413,Bacillus,tell,Positive,Microaerophilic,6.29
STR_699,Lactobacillus,tough,Negative,Anaerobic,4.36
STR_779,Streptococcus,information,Positive,Facultative Anaerobe,4.82
STR_111,Clostridium,full,Positive,Microaerophilic,9.02
STR_816,Streptococcus,me,Negative,Aerobic,1.42
STR_641,Lactobacillus,their,Negative,Facultative Anaerobe,5.59
STR_660,Clostridium,anyone,Negative,Facultative Anaerobe,1.66
STR_236,Clostridium,analysis,Negative,Microaerophilic,3.89
STR_710,Pseudomonas,life,Positive,Facultative Anaerobe,5.49
STR_913,Bacillus,able,Negative,Anaerobic,9.57
STR_576,Lactobacillus,or,Positive,Microaerophilic,9.93
STR_272,Staphylococcus,dream,Negative,Facultative Anaerobe,2.43
STR_163,Bacillus,bank,Negative,Facultative Anaerobe,6.57
STR_670,Clostridium,wear,Positive,Microaerophilic,7.82
STR_178,Pseudomonas,teach,Negative,Aerobic,3.23
STR_202,Staphylococcus,prove,Positive,Microaerophilic,3.05
STR_289,Clostridium,exactly,Negative,Anaerobic,6.64
STR_414,Streptococcus,speech,Negative,Anaerobic,2.68
STR_126,Clostridium,rise,Negative,Aerobic,9.05
STR_976,Lactobacillus,just,Positive,Anaerobic,4.27
STR_890,Staphylococcus,loss,Positive,Facultative Anaerobe,2.09
STR_746,Bacillus,themselves,Positive,Facultative Anaerobe,1.41
STR_436,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.06
STR_185,Staphylococcus,necessary,Positive,Aerobic,1.47
STR_139,Clostridium,establish,Positive,Aerobic,7.99
STR_228,Bacillus,gas,Negative,Anaerobic,7.77
STR_210,Streptococcus,stand,Positive,Facultative Anaerobe,8.19
STR_973,Lactobacillus,manage,Positive,Aerobic,8.26
STR_366,Staphylococcus,large,Negative,Anaerobic,5.34
STR_767,Streptococcus,keep,Positive,Microaerophilic,2.86
STR_910,Bacillus,writer,Positive,Anaerobic,9.26
STR_236,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.94
STR_612,Pseudomonas,religious,Negative,Microaerophilic,4.23
STR_399,Staphylococcus,strategy,Negative,Anaerobic,4.83
STR_157,Clostridium,population,Positive,Facultative Anaerobe,5.82
STR_202,Pseudomonas,positive,Positive,Microaerophilic,2.08
STR_538,Staphylococcus,realize,Positive,Facultative Anaerobe,6.38
STR_226,Staphylococcus,fund,Positive,Facultative Anaerobe,1.01
STR_583,Clostridium,who,Positive,Microaerophilic,2.58
STR_119,Clostridium,hear,Positive,Aerobic,3.27
STR_424,Lactobacillus,only,Negative,Anaerobic,2.19
STR_475,Lactobacillus,budget,Positive,Anaerobic,2.24
STR_742,Streptococcus,bill,Negative,Facultative Anaerobe,0.55
STR_596,Bacillus,for,Positive,Microaerophilic,5.34
STR_632,Lactobacillus,you,Negative,Anaerobic,9.26
STR_402,Clostridium,themselves,Negative,Aerobic,1.0
STR_406,Lactobacillus,apply,Negative,Facultative Anaerobe,4.31
STR_437,Lactobacillus,ago,Negative,Microaerophilic,7.94
STR_880,Streptococcus,hold,Negative,Aerobic,6.27
STR_680,Clostridium,present,Negative,Anaerobic,0.64
STR_911,Streptococcus,policy,Negative,Facultative Anaerobe,5.3
STR_634,Staphylococcus,sit,Negative,Microaerophilic,9.96
STR_124,Bacillus,federal,Negative,Facultative Anaerobe,1.53
STR_463,Streptococcus,us,Negative,Facultative Anaerobe,3.19
STR_730,Lactobacillus,way,Positive,Anaerobic,6.77
STR_130,Lactobacillus,memory,Negative,Facultative Anaerobe,2.43
STR_936,Streptococcus,weight,Negative,Microaerophilic,6.23
STR_863,Lactobacillus,machine,Negative,Anaerobic,7.88
STR_744,Pseudomonas,experience,Negative,Anaerobic,8.3
STR_544,Staphylococcus,new,Positive,Aerobic,9.63
STR_514,Lactobacillus,risk,Positive,Microaerophilic,5.59
STR_497,Pseudomonas,area,Negative,Facultative Anaerobe,5.58
STR_674,Clostridium,far,Negative,Microaerophilic,9.53
STR_761,Clostridium,single,Negative,Microaerophilic,4.34
STR_969,Bacillus,identify,Negative,Microaerophilic,7.91
STR_805,Staphylococcus,possible,Negative,Facultative Anaerobe,4.34
STR_241,Bacillus,newspaper,Negative,Anaerobic,8.91
STR_916,Streptococcus,specific,Negative,Microaerophilic,6.74
STR_805,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.68
STR_448,Pseudomonas,every,Positive,Anaerobic,3.29
STR_788,Bacillus,assume,Negative,Aerobic,4.31
STR_352,Staphylococcus,bag,Positive,Microaerophilic,0.78
STR_734,Pseudomonas,among,Positive,Aerobic,3.71
STR_418,Pseudomonas,officer,Negative,Microaerophilic,9.57
STR_748,Staphylococcus,idea,Positive,Microaerophilic,1.16
STR_855,Lactobacillus,bad,Negative,Anaerobic,3.54
STR_709,Streptococcus,force,Negative,Microaerophilic,8.65
STR_685,Lactobacillus,simply,Negative,Microaerophilic,7.23
STR_633,Lactobacillus,good,Positive,Anaerobic,2.59
STR_493,Lactobacillus,offer,Negative,Aerobic,7.78
STR_257,Lactobacillus,reality,Positive,Microaerophilic,0.81
STR_295,Lactobacillus,this,Positive,Microaerophilic,9.86
STR_313,Streptococcus,body,Negative,Microaerophilic,6.42
STR_211,Pseudomonas,production,Negative,Aerobic,1.53
STR_563,Clostridium,skill,Negative,Aerobic,8.99
STR_674,Clostridium,approach,Positive,Microaerophilic,8.51
STR_583,Streptococcus,rich,Negative,Facultative Anaerobe,6.26
STR_416,Clostridium,song,Negative,Anaerobic,2.9
STR_393,Streptococcus,affect,Negative,Facultative Anaerobe,2.3
STR_232,Bacillus,society,Positive,Facultative Anaerobe,6.96
STR_808,Streptococcus,let,Positive,Facultative Anaerobe,3.85
STR_121,Streptococcus,perform,Negative,Microaerophilic,7.99
STR_706,Streptococcus,economy,Positive,Facultative Anaerobe,9.04
STR_560,Staphylococcus,sit,Negative,Aerobic,0.96
STR_428,Pseudomonas,off,Positive,Aerobic,1.82
STR_579,Clostridium,community,Positive,Microaerophilic,3.22
STR_148,Staphylococcus,court,Negative,Microaerophilic,1.29
STR_509,Lactobacillus,Congress,Negative,Microaerophilic,8.96
STR_619,Staphylococcus,bill,Positive,Facultative Anaerobe,4.9
STR_466,Staphylococcus,culture,Positive,Facultative Anaerobe,6.74
STR_185,Clostridium,point,Negative,Facultative Anaerobe,8.48
STR_213,Clostridium,story,Positive,Aerobic,4.11
STR_691,Pseudomonas,focus,Positive,Microaerophilic,5.1
STR_360,Bacillus,pass,Positive,Microaerophilic,6.07
STR_815,Bacillus,himself,Positive,Microaerophilic,3.62
STR_662,Bacillus,the,Negative,Anaerobic,1.64
STR_378,Lactobacillus,travel,Negative,Microaerophilic,8.11
STR_528,Pseudomonas,consider,Positive,Microaerophilic,6.15
STR_163,Lactobacillus,new,Positive,Aerobic,1.05
STR_890,Clostridium,him,Positive,Aerobic,8.59
STR_545,Clostridium,upon,Negative,Microaerophilic,5.67
STR_775,Staphylococcus,able,Negative,Aerobic,7.69
STR_635,Bacillus,light,Negative,Microaerophilic,5.78
STR_611,Staphylococcus,step,Positive,Aerobic,7.68
STR_801,Clostridium,return,Positive,Facultative Anaerobe,4.97
STR_276,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.31
STR_203,Bacillus,society,Positive,Aerobic,9.09
STR_653,Clostridium,eye,Negative,Aerobic,7.78
STR_525,Clostridium,experience,Negative,Microaerophilic,3.06
STR_816,Streptococcus,check,Negative,Aerobic,6.05
STR_867,Bacillus,house,Negative,Facultative Anaerobe,2.18
STR_787,Pseudomonas,simply,Positive,Microaerophilic,9.48
STR_445,Bacillus,quickly,Negative,Microaerophilic,3.14
STR_100,Pseudomonas,institution,Negative,Facultative Anaerobe,1.5
STR_296,Pseudomonas,player,Negative,Facultative Anaerobe,8.17
STR_725,Clostridium,beyond,Negative,Aerobic,6.94
STR_925,Pseudomonas,thank,Positive,Anaerobic,6.23
STR_863,Staphylococcus,record,Positive,Aerobic,3.33
STR_995,Clostridium,our,Negative,Facultative Anaerobe,3.11
STR_613,Lactobacillus,production,Negative,Facultative Anaerobe,3.02
STR_845,Staphylococcus,way,Negative,Anaerobic,7.87
STR_448,Bacillus,once,Positive,Anaerobic,4.01
STR_101,Lactobacillus,computer,Positive,Microaerophilic,9.78
STR_520,Bacillus,amount,Negative,Facultative Anaerobe,6.99
STR_629,Bacillus,trade,Negative,Microaerophilic,7.77
STR_298,Clostridium,experience,Positive,Anaerobic,7.31
STR_708,Clostridium,best,Negative,Anaerobic,8.89
STR_138,Bacillus,trade,Negative,Microaerophilic,4.74
STR_369,Clostridium,herself,Positive,Aerobic,6.22
STR_699,Clostridium,energy,Positive,Facultative Anaerobe,8.71
STR_781,Bacillus,participant,Positive,Aerobic,3.03
STR_598,Clostridium,add,Negative,Aerobic,6.98
STR_594,Bacillus,media,Positive,Aerobic,9.86
STR_247,Pseudomonas,guess,Positive,Anaerobic,0.6
STR_489,Staphylococcus,who,Negative,Microaerophilic,6.23
STR_176,Lactobacillus,total,Positive,Anaerobic,1.16
STR_174,Streptococcus,radio,Negative,Microaerophilic,2.25
STR_150,Lactobacillus,loss,Negative,Aerobic,0.51
STR_198,Streptococcus,effect,Positive,Aerobic,1.72
STR_945,Clostridium,wall,Positive,Microaerophilic,5.56
STR_891,Streptococcus,employee,Positive,Aerobic,2.12
STR_140,Lactobacillus,agreement,Negative,Microaerophilic,7.54
STR_184,Bacillus,letter,Negative,Microaerophilic,0.57
STR_150,Streptococcus,activity,Negative,Anaerobic,1.26
STR_152,Pseudomonas,security,Negative,Microaerophilic,8.19
STR_468,Streptococcus,board,Negative,Anaerobic,8.91
STR_200,Streptococcus,compare,Negative,Facultative Anaerobe,9.8
STR_309,Staphylococcus,marriage,Positive,Aerobic,0.65
STR_378,Lactobacillus,vote,Negative,Aerobic,9.48
STR_229,Clostridium,Mr,Positive,Anaerobic,6.11
STR_401,Streptococcus,allow,Positive,Anaerobic,6.4
STR_298,Staphylococcus,wind,Negative,Aerobic,9.53
STR_904,Lactobacillus,could,Negative,Microaerophilic,7.86
STR_954,Lactobacillus,recently,Positive,Aerobic,1.53
STR_129,Clostridium,behind,Positive,Aerobic,3.42
STR_380,Bacillus,his,Negative,Aerobic,7.05
STR_147,Bacillus,first,Negative,Facultative Anaerobe,8.29
STR_697,Lactobacillus,no,Positive,Aerobic,2.14
STR_384,Streptococcus,garden,Negative,Aerobic,9.96
STR_503,Bacillus,oil,Negative,Aerobic,1.95
STR_645,Clostridium,success,Positive,Facultative Anaerobe,0.99
STR_833,Clostridium,doctor,Negative,Facultative Anaerobe,8.22
STR_293,Pseudomonas,include,Positive,Microaerophilic,4.03
STR_944,Staphylococcus,common,Positive,Anaerobic,7.13
STR_244,Bacillus,key,Positive,Anaerobic,1.49
STR_437,Bacillus,body,Negative,Anaerobic,3.32
STR_818,Staphylococcus,represent,Negative,Anaerobic,2.67
STR_791,Bacillus,small,Positive,Facultative Anaerobe,1.8
STR_417,Streptococcus,beat,Positive,Aerobic,2.53
STR_222,Staphylococcus,where,Negative,Aerobic,2.52
STR_777,Lactobacillus,level,Positive,Aerobic,6.93
STR_724,Streptococcus,treat,Negative,Aerobic,8.69
STR_538,Bacillus,friend,Positive,Aerobic,9.48
STR_419,Streptococcus,forget,Negative,Facultative Anaerobe,9.33
STR_454,Lactobacillus,watch,Negative,Microaerophilic,7.23
STR_597,Bacillus,form,Positive,Anaerobic,4.66
STR_579,Pseudomonas,we,Negative,Aerobic,5.61
STR_665,Bacillus,girl,Positive,Microaerophilic,0.79
STR_530,Streptococcus,him,Negative,Facultative Anaerobe,1.38
STR_863,Bacillus,upon,Negative,Facultative Anaerobe,7.23
STR_239,Pseudomonas,car,Positive,Microaerophilic,1.11
STR_538,Lactobacillus,reality,Negative,Microaerophilic,3.53
STR_602,Staphylococcus,identify,Positive,Microaerophilic,3.88
STR_690,Clostridium,scene,Positive,Aerobic,5.46
STR_957,Pseudomonas,watch,Negative,Facultative Anaerobe,5.93
STR_331,Bacillus,pick,Positive,Facultative Anaerobe,5.48
STR_135,Streptococcus,fire,Negative,Aerobic,9.57
STR_592,Lactobacillus,start,Negative,Microaerophilic,0.86
STR_457,Bacillus,someone,Negative,Anaerobic,2.7
STR_942,Pseudomonas,wear,Positive,Anaerobic,9.02
STR_229,Staphylococcus,into,Positive,Anaerobic,9.63
STR_574,Lactobacillus,speak,Negative,Anaerobic,3.36
STR_792,Lactobacillus,respond,Negative,Facultative Anaerobe,8.23
STR_499,Streptococcus,song,Positive,Microaerophilic,7.19
STR_714,Bacillus,especially,Negative,Aerobic,0.99
STR_359,Lactobacillus,bag,Positive,Facultative Anaerobe,3.93
STR_726,Bacillus,through,Positive,Aerobic,9.42
STR_742,Streptococcus,which,Negative,Facultative Anaerobe,2.32
STR_398,Bacillus,focus,Negative,Facultative Anaerobe,9.46
STR_608,Streptococcus,since,Positive,Aerobic,6.29
STR_751,Bacillus,view,Positive,Aerobic,4.48
STR_344,Bacillus,line,Positive,Aerobic,8.23
STR_768,Lactobacillus,woman,Negative,Microaerophilic,6.96
STR_947,Streptococcus,soon,Positive,Aerobic,7.04
STR_427,Pseudomonas,pull,Negative,Aerobic,9.92
STR_501,Bacillus,economy,Positive,Microaerophilic,3.37
STR_224,Streptococcus,even,Negative,Anaerobic,5.88
STR_721,Staphylococcus,claim,Negative,Anaerobic,3.89
STR_562,Bacillus,picture,Negative,Microaerophilic,1.8
STR_442,Streptococcus,small,Positive,Anaerobic,8.69
STR_560,Clostridium,quality,Negative,Facultative Anaerobe,8.29
STR_634,Staphylococcus,minute,Negative,Anaerobic,7.64
STR_394,Lactobacillus,certainly,Positive,Anaerobic,5.75
