strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Bacillus,be,Positive,Anaerobic,3.77
STR_770,Staphylococcus,ground,Negative,Facultative Anaerobe,1.81
STR_449,Staphylococcus,fly,Positive,Aerobic,4.23
STR_367,Clostridium,visit,Positive,Facultative Anaerobe,2.86
STR_123,Clostridium,threat,Positive,Microaerophilic,0.89
STR_983,Lactobacillus,power,Negative,Facultative Anaerobe,8.98
STR_176,Bacillus,me,Positive,Aerobic,1.13
STR_356,Streptococcus,affect,Positive,Anaerobic,2.51
STR_852,Lactobacillus,help,Negative,Facultative Anaerobe,2.2
STR_851,Streptococcus,clear,Positive,Aerobic,7.15
STR_187,Clostridium,past,Positive,Anaerobic,9.69
STR_494,Pseudomonas,sea,Positive,Anaerobic,8.86
STR_813,Staphylococcus,tonight,Positive,Anaerobic,6.06
STR_356,Staphylococcus,treatment,Negative,Anaerobic,4.96
STR_908,Clostridium,begin,Positive,Facultative Anaerobe,2.66
STR_294,Streptococcus,able,Positive,Microaerophilic,1.3
STR_170,Lactobacillus,food,Negative,Microaerophilic,4.5
STR_414,Lactobacillus,source,Negative,Aerobic,6.67
STR_516,Clostridium,only,Negative,Facultative Anaerobe,7.61
STR_973,Streptococcus,certainly,Negative,Facultative Anaerobe,9.61
STR_139,Staphylococcus,cold,Positive,Aerobic,3.4
STR_775,Streptococcus,seven,Negative,Microaerophilic,0.73
STR_140,Pseudomonas,thank,Negative,Microaerophilic,6.71
STR_844,Pseudomonas,no,Positive,Aerobic,1.65
STR_866,Pseudomonas,yes,Positive,Anaerobic,8.2
STR_999,Clostridium,tonight,Negative,Aerobic,9.17
STR_885,Pseudomonas,even,Positive,Aerobic,2.0
STR_362,Bacillus,American,Negative,Microaerophilic,9.85
STR_661,Streptococcus,seem,Negative,Aerobic,4.99
STR_302,Streptococcus,big,Positive,Aerobic,7.38
STR_876,Staphylococcus,soldier,Positive,Microaerophilic,1.82
STR_826,Bacillus,type,Positive,Aerobic,4.5
STR_959,Bacillus,almost,Positive,Microaerophilic,5.39
STR_266,Lactobacillus,matter,Negative,Microaerophilic,1.13
STR_997,Lactobacillus,garden,Negative,Anaerobic,3.93
STR_583,Clostridium,both,Negative,Aerobic,7.02
STR_122,Pseudomonas,hear,Positive,Anaerobic,7.72
STR_962,Staphylococcus,dark,Negative,Microaerophilic,6.18
STR_765,Streptococcus,save,Negative,Anaerobic,4.39
STR_330,Pseudomonas,cut,Negative,Facultative Anaerobe,3.82
STR_987,Pseudomonas,anything,Positive,Aerobic,9.57
STR_430,Lactobacillus,action,Negative,Aerobic,4.97
STR_522,Lactobacillus,student,Positive,Facultative Anaerobe,5.43
STR_144,Bacillus,fill,Negative,Facultative Anaerobe,6.14
STR_476,Pseudomonas,music,Negative,Aerobic,8.14
STR_946,Lactobacillus,individual,Negative,Microaerophilic,5.28
STR_267,Clostridium,son,Negative,Aerobic,8.18
STR_774,Bacillus,office,Negative,Aerobic,8.78
STR_712,Staphylococcus,ok,Negative,Facultative Anaerobe,8.27
STR_496,Staphylococcus,woman,Positive,Aerobic,0.65
STR_766,Lactobacillus,couple,Negative,Microaerophilic,3.71
STR_977,Streptococcus,such,Positive,Anaerobic,0.97
STR_286,Lactobacillus,system,Positive,Facultative Anaerobe,9.14
STR_127,Staphylococcus,may,Negative,Microaerophilic,7.79
STR_815,Clostridium,Mrs,Negative,Microaerophilic,0.6
STR_431,Streptococcus,interest,Negative,Facultative Anaerobe,7.3
STR_999,Streptococcus,eye,Positive,Facultative Anaerobe,9.58
STR_614,Pseudomonas,tax,Positive,Aerobic,4.25
STR_702,Pseudomonas,trip,Negative,Facultative Anaerobe,4.01
STR_299,Lactobacillus,senior,Positive,Facultative Anaerobe,8.51
STR_569,Streptococcus,bad,Negative,Facultative Anaerobe,2.51
STR_765,Pseudomonas,piece,Positive,Facultative Anaerobe,7.31
STR_340,Lactobacillus,type,Positive,Facultative Anaerobe,6.5
STR_990,Streptococcus,fine,Negative,Microaerophilic,3.24
STR_815,Lactobacillus,road,Negative,Facultative Anaerobe,7.06
STR_643,Staphylococcus,job,Positive,Aerobic,6.22
STR_847,Pseudomonas,forget,Negative,Anaerobic,5.47
STR_186,Clostridium,black,Positive,Facultative Anaerobe,5.61
STR_436,Streptococcus,official,Negative,Facultative Anaerobe,1.13
STR_743,Staphylococcus,especially,Positive,Anaerobic,9.28
STR_257,Clostridium,once,Positive,Facultative Anaerobe,5.08
STR_305,Streptococcus,goal,Negative,Anaerobic,8.12
STR_799,Lactobacillus,take,Negative,Facultative Anaerobe,7.33
STR_487,Lactobacillus,according,Positive,Microaerophilic,9.15
STR_235,Staphylococcus,morning,Positive,Facultative Anaerobe,2.23
STR_225,Staphylococcus,college,Negative,Microaerophilic,9.17
STR_406,Bacillus,past,Positive,Anaerobic,1.62
STR_348,Streptococcus,often,Positive,Facultative Anaerobe,4.18
STR_310,Staphylococcus,commercial,Negative,Aerobic,0.73
STR_134,Staphylococcus,though,Negative,Microaerophilic,6.92
STR_121,Pseudomonas,theory,Positive,Microaerophilic,1.09
STR_887,Streptococcus,mouth,Negative,Anaerobic,6.49
STR_325,Streptococcus,nation,Negative,Aerobic,9.92
STR_482,Clostridium,defense,Negative,Anaerobic,2.83
STR_306,Lactobacillus,two,Positive,Microaerophilic,6.31
STR_803,Lactobacillus,international,Negative,Anaerobic,8.67
STR_838,Staphylococcus,name,Positive,Anaerobic,9.61
STR_316,Lactobacillus,plan,Negative,Aerobic,7.84
STR_109,Bacillus,investment,Negative,Anaerobic,9.02
STR_571,Clostridium,trouble,Positive,Aerobic,5.17
STR_506,Bacillus,push,Negative,Facultative Anaerobe,6.79
STR_476,Staphylococcus,way,Negative,Aerobic,8.93
STR_200,Staphylococcus,ten,Negative,Anaerobic,2.09
STR_918,Bacillus,several,Positive,Aerobic,7.25
STR_419,Bacillus,finish,Positive,Facultative Anaerobe,3.74
STR_149,Bacillus,street,Negative,Facultative Anaerobe,2.19
STR_943,Lactobacillus,us,Positive,Microaerophilic,4.57
STR_616,Staphylococcus,success,Positive,Anaerobic,2.46
STR_546,Bacillus,wife,Positive,Aerobic,7.2
STR_517,Staphylococcus,because,Positive,Aerobic,9.01
STR_539,Clostridium,institution,Positive,Facultative Anaerobe,6.73
STR_381,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.05
STR_891,Staphylococcus,company,Positive,Anaerobic,8.42
STR_493,Lactobacillus,half,Negative,Facultative Anaerobe,6.16
STR_213,Bacillus,have,Positive,Aerobic,1.01
STR_788,Bacillus,phone,Positive,Microaerophilic,9.8
STR_841,Staphylococcus,sense,Positive,Anaerobic,9.35
STR_908,Staphylococcus,candidate,Positive,Anaerobic,4.0
STR_611,Clostridium,produce,Positive,Aerobic,5.78
STR_726,Clostridium,finally,Positive,Facultative Anaerobe,2.75
STR_491,Pseudomonas,war,Negative,Microaerophilic,7.76
STR_818,Pseudomonas,science,Positive,Microaerophilic,9.07
STR_136,Clostridium,carry,Negative,Anaerobic,7.01
STR_179,Staphylococcus,focus,Positive,Facultative Anaerobe,0.65
STR_191,Lactobacillus,sense,Positive,Aerobic,3.26
STR_175,Streptococcus,culture,Positive,Anaerobic,5.18
STR_876,Clostridium,purpose,Negative,Aerobic,1.72
STR_261,Staphylococcus,number,Positive,Microaerophilic,1.82
STR_497,Staphylococcus,technology,Positive,Facultative Anaerobe,8.07
STR_128,Pseudomonas,until,Positive,Facultative Anaerobe,5.21
STR_856,Pseudomonas,concern,Positive,Facultative Anaerobe,1.29
STR_103,Lactobacillus,in,Positive,Microaerophilic,3.56
STR_325,Clostridium,computer,Negative,Anaerobic,7.68
STR_844,Bacillus,whether,Positive,Microaerophilic,5.04
STR_348,Clostridium,she,Negative,Facultative Anaerobe,4.81
STR_844,Lactobacillus,our,Positive,Aerobic,7.7
STR_591,Lactobacillus,five,Positive,Microaerophilic,8.66
STR_599,Streptococcus,public,Positive,Aerobic,9.72
STR_209,Bacillus,I,Negative,Microaerophilic,5.42
STR_866,Lactobacillus,member,Positive,Facultative Anaerobe,3.23
STR_493,Staphylococcus,stock,Positive,Anaerobic,4.21
STR_316,Lactobacillus,name,Positive,Microaerophilic,3.44
STR_361,Lactobacillus,whose,Negative,Aerobic,1.19
STR_467,Streptococcus,help,Negative,Anaerobic,2.63
STR_677,Staphylococcus,agreement,Negative,Microaerophilic,2.24
STR_219,Staphylococcus,your,Negative,Aerobic,9.82
STR_821,Streptococcus,president,Negative,Facultative Anaerobe,6.84
STR_976,Lactobacillus,same,Negative,Microaerophilic,5.29
STR_612,Lactobacillus,wife,Negative,Anaerobic,6.04
STR_616,Staphylococcus,step,Negative,Facultative Anaerobe,7.99
STR_701,Streptococcus,culture,Positive,Anaerobic,9.11
STR_535,Streptococcus,parent,Negative,Anaerobic,3.19
STR_513,Clostridium,follow,Negative,Microaerophilic,6.04
STR_931,Staphylococcus,able,Negative,Aerobic,1.53
STR_946,Lactobacillus,some,Positive,Microaerophilic,5.11
STR_759,Staphylococcus,property,Negative,Microaerophilic,5.64
STR_703,Bacillus,ball,Negative,Facultative Anaerobe,1.41
STR_726,Bacillus,lot,Negative,Microaerophilic,7.58
STR_868,Pseudomonas,thank,Negative,Anaerobic,9.13
STR_526,Lactobacillus,until,Positive,Anaerobic,0.99
STR_931,Bacillus,news,Negative,Facultative Anaerobe,8.57
STR_227,Staphylococcus,picture,Positive,Facultative Anaerobe,0.76
STR_482,Bacillus,cold,Negative,Microaerophilic,2.92
STR_423,Streptococcus,wonder,Negative,Facultative Anaerobe,9.25
STR_510,Lactobacillus,figure,Positive,Anaerobic,4.42
STR_721,Lactobacillus,above,Negative,Anaerobic,9.8
STR_353,Clostridium,air,Positive,Anaerobic,9.59
STR_754,Clostridium,poor,Negative,Facultative Anaerobe,7.49
STR_116,Lactobacillus,site,Positive,Facultative Anaerobe,9.69
STR_402,Staphylococcus,chair,Positive,Facultative Anaerobe,4.28
STR_286,Pseudomonas,effort,Negative,Microaerophilic,6.69
STR_865,Lactobacillus,there,Positive,Microaerophilic,9.55
STR_318,Bacillus,field,Positive,Aerobic,6.87
STR_574,Staphylococcus,current,Negative,Facultative Anaerobe,6.92
STR_722,Streptococcus,owner,Negative,Anaerobic,1.68
STR_472,Bacillus,seat,Negative,Facultative Anaerobe,1.36
STR_254,Pseudomonas,land,Negative,Facultative Anaerobe,4.37
STR_354,Pseudomonas,price,Negative,Facultative Anaerobe,9.34
STR_131,Bacillus,remain,Negative,Anaerobic,7.11
STR_323,Clostridium,throw,Negative,Anaerobic,1.22
STR_466,Lactobacillus,late,Negative,Facultative Anaerobe,0.88
STR_638,Pseudomonas,school,Negative,Microaerophilic,0.62
STR_260,Lactobacillus,southern,Positive,Facultative Anaerobe,3.35
STR_799,Pseudomonas,prepare,Negative,Aerobic,7.25
STR_542,Streptococcus,heart,Positive,Microaerophilic,6.29
STR_166,Lactobacillus,with,Negative,Microaerophilic,5.49
STR_749,Clostridium,role,Positive,Facultative Anaerobe,5.23
STR_987,Streptococcus,ahead,Positive,Facultative Anaerobe,7.6
STR_198,Bacillus,certainly,Negative,Facultative Anaerobe,9.27
STR_136,Pseudomonas,which,Negative,Facultative Anaerobe,6.38
STR_965,Lactobacillus,factor,Negative,Aerobic,1.81
STR_365,Streptococcus,bar,Negative,Microaerophilic,3.57
STR_100,Pseudomonas,story,Positive,Aerobic,2.34
STR_116,Pseudomonas,assume,Positive,Aerobic,8.36
STR_859,Lactobacillus,budget,Negative,Aerobic,8.42
STR_978,Staphylococcus,foreign,Negative,Microaerophilic,6.89
STR_356,Clostridium,step,Negative,Aerobic,6.26
STR_517,Staphylococcus,mean,Negative,Anaerobic,2.1
STR_184,Pseudomonas,he,Negative,Anaerobic,9.71
STR_781,Lactobacillus,market,Positive,Facultative Anaerobe,8.04
STR_248,Clostridium,effort,Negative,Microaerophilic,5.16
STR_834,Streptococcus,yeah,Positive,Microaerophilic,0.62
STR_445,Clostridium,any,Positive,Aerobic,6.43
STR_604,Staphylococcus,another,Positive,Aerobic,8.68
STR_439,Lactobacillus,possible,Positive,Microaerophilic,3.0
STR_357,Bacillus,page,Positive,Facultative Anaerobe,9.4
STR_901,Streptococcus,every,Negative,Aerobic,8.04
STR_602,Clostridium,defense,Positive,Aerobic,9.0
STR_671,Lactobacillus,sure,Negative,Aerobic,4.58
STR_671,Lactobacillus,range,Negative,Anaerobic,9.9
STR_126,Bacillus,rather,Negative,Facultative Anaerobe,2.43
STR_104,Bacillus,fear,Negative,Microaerophilic,9.26
STR_629,Bacillus,international,Positive,Microaerophilic,7.29
STR_799,Lactobacillus,political,Negative,Aerobic,8.27
STR_919,Streptococcus,worry,Negative,Facultative Anaerobe,7.12
STR_764,Lactobacillus,continue,Negative,Facultative Anaerobe,2.92
STR_399,Staphylococcus,rise,Negative,Facultative Anaerobe,1.19
STR_892,Staphylococcus,successful,Positive,Anaerobic,1.71
STR_359,Pseudomonas,data,Positive,Aerobic,3.97
STR_589,Staphylococcus,each,Positive,Aerobic,3.6
STR_582,Pseudomonas,western,Positive,Facultative Anaerobe,1.01
STR_651,Streptococcus,try,Negative,Anaerobic,5.97
STR_557,Bacillus,bed,Negative,Anaerobic,9.89
STR_549,Bacillus,current,Positive,Microaerophilic,8.1
STR_913,Bacillus,forward,Negative,Microaerophilic,2.07
STR_186,Bacillus,church,Negative,Anaerobic,7.59
STR_117,Staphylococcus,strong,Positive,Anaerobic,9.9
STR_803,Pseudomonas,according,Positive,Facultative Anaerobe,5.0
STR_615,Staphylococcus,fund,Positive,Facultative Anaerobe,6.14
STR_382,Pseudomonas,town,Positive,Aerobic,6.93
STR_412,Lactobacillus,read,Negative,Aerobic,1.4
STR_856,Streptococcus,right,Positive,Facultative Anaerobe,9.81
STR_560,Clostridium,six,Negative,Anaerobic,7.35
STR_167,Clostridium,try,Negative,Anaerobic,8.27
STR_544,Pseudomonas,begin,Positive,Aerobic,0.89
STR_743,Pseudomonas,her,Positive,Anaerobic,8.54
STR_187,Pseudomonas,close,Positive,Facultative Anaerobe,9.64
STR_329,Bacillus,same,Negative,Microaerophilic,1.76
STR_751,Streptococcus,deep,Positive,Anaerobic,8.51
STR_130,Pseudomonas,support,Negative,Microaerophilic,8.76
STR_755,Clostridium,at,Negative,Anaerobic,8.26
STR_942,Lactobacillus,throw,Positive,Aerobic,4.2
STR_445,Pseudomonas,tax,Positive,Aerobic,9.85
STR_189,Bacillus,upon,Negative,Anaerobic,7.88
STR_123,Clostridium,production,Negative,Aerobic,7.97
STR_679,Bacillus,reality,Negative,Microaerophilic,9.8
STR_937,Lactobacillus,upon,Positive,Facultative Anaerobe,0.86
STR_720,Clostridium,upon,Positive,Microaerophilic,8.5
STR_853,Pseudomonas,subject,Positive,Aerobic,2.96
STR_281,Streptococcus,contain,Positive,Microaerophilic,7.62
STR_921,Streptococcus,box,Negative,Microaerophilic,9.35
STR_498,Staphylococcus,wide,Negative,Microaerophilic,1.62
STR_514,Pseudomonas,large,Positive,Aerobic,8.6
STR_401,Lactobacillus,meeting,Negative,Aerobic,0.69
STR_159,Streptococcus,attention,Positive,Facultative Anaerobe,0.87
STR_897,Clostridium,analysis,Positive,Facultative Anaerobe,8.02
STR_352,Pseudomonas,common,Positive,Facultative Anaerobe,4.75
STR_629,Staphylococcus,stand,Positive,Aerobic,5.39
STR_941,Streptococcus,tax,Negative,Microaerophilic,0.85
STR_404,Staphylococcus,left,Positive,Anaerobic,6.64
STR_911,Bacillus,wonder,Negative,Microaerophilic,8.67
STR_950,Bacillus,among,Negative,Aerobic,3.13
STR_528,Lactobacillus,really,Negative,Microaerophilic,2.5
STR_221,Bacillus,visit,Negative,Anaerobic,4.1
STR_428,Streptococcus,control,Positive,Microaerophilic,5.42
STR_811,Streptococcus,treat,Negative,Aerobic,9.92
STR_203,Streptococcus,difference,Negative,Microaerophilic,6.47
STR_415,Bacillus,ok,Negative,Microaerophilic,8.05
STR_950,Pseudomonas,answer,Positive,Aerobic,1.02
STR_644,Staphylococcus,ahead,Positive,Anaerobic,3.56
STR_957,Staphylococcus,rich,Negative,Facultative Anaerobe,9.84
STR_796,Clostridium,high,Negative,Microaerophilic,2.46
STR_650,Bacillus,road,Positive,Microaerophilic,4.52
STR_953,Clostridium,second,Positive,Aerobic,7.43
STR_721,Bacillus,worry,Positive,Aerobic,6.93
STR_771,Lactobacillus,anything,Negative,Aerobic,3.83
STR_145,Streptococcus,career,Positive,Facultative Anaerobe,7.41
STR_896,Staphylococcus,throughout,Negative,Anaerobic,8.62
STR_733,Streptococcus,loss,Positive,Microaerophilic,2.31
STR_962,Clostridium,their,Positive,Facultative Anaerobe,2.96
STR_920,Clostridium,hear,Positive,Microaerophilic,5.31
STR_998,Pseudomonas,agreement,Negative,Microaerophilic,4.26
STR_885,Staphylococcus,buy,Positive,Microaerophilic,4.15
STR_185,Lactobacillus,fly,Positive,Anaerobic,1.19
STR_772,Pseudomonas,morning,Positive,Microaerophilic,1.57
STR_262,Staphylococcus,history,Positive,Aerobic,1.14
STR_288,Staphylococcus,possible,Negative,Microaerophilic,2.08
STR_399,Bacillus,total,Negative,Microaerophilic,1.08
STR_509,Clostridium,ever,Negative,Aerobic,5.7
STR_417,Bacillus,against,Negative,Anaerobic,4.68
STR_674,Pseudomonas,whether,Positive,Aerobic,3.33
STR_298,Clostridium,partner,Negative,Facultative Anaerobe,3.99
STR_417,Staphylococcus,discuss,Negative,Aerobic,5.08
STR_121,Staphylococcus,now,Negative,Microaerophilic,6.65
STR_852,Pseudomonas,hold,Positive,Aerobic,3.57
STR_750,Lactobacillus,tough,Negative,Facultative Anaerobe,4.63
STR_669,Pseudomonas,far,Negative,Microaerophilic,1.88
STR_271,Clostridium,change,Positive,Anaerobic,8.82
STR_981,Pseudomonas,executive,Negative,Microaerophilic,2.26
STR_200,Streptococcus,admit,Positive,Anaerobic,1.84
STR_584,Clostridium,source,Negative,Anaerobic,2.27
STR_539,Pseudomonas,challenge,Negative,Aerobic,4.21
STR_409,Streptococcus,hospital,Positive,Facultative Anaerobe,8.17
STR_479,Pseudomonas,middle,Positive,Microaerophilic,4.8
STR_127,Clostridium,position,Positive,Microaerophilic,9.41
STR_874,Bacillus,watch,Negative,Microaerophilic,2.59
STR_189,Lactobacillus,down,Positive,Anaerobic,4.68
STR_137,Lactobacillus,the,Positive,Facultative Anaerobe,6.87
STR_501,Pseudomonas,single,Positive,Microaerophilic,8.34
STR_544,Bacillus,themselves,Negative,Facultative Anaerobe,6.49
STR_891,Staphylococcus,standard,Negative,Microaerophilic,3.88
STR_805,Streptococcus,cup,Positive,Microaerophilic,8.71
STR_595,Lactobacillus,under,Negative,Facultative Anaerobe,1.23
STR_149,Clostridium,month,Positive,Anaerobic,2.33
STR_814,Staphylococcus,so,Negative,Anaerobic,9.88
STR_641,Lactobacillus,expert,Negative,Facultative Anaerobe,7.2
STR_385,Lactobacillus,human,Positive,Aerobic,7.14
STR_713,Lactobacillus,bit,Negative,Microaerophilic,9.98
STR_210,Staphylococcus,role,Negative,Facultative Anaerobe,0.52
STR_793,Pseudomonas,suggest,Negative,Anaerobic,9.79
STR_645,Lactobacillus,worker,Positive,Facultative Anaerobe,6.07
STR_967,Pseudomonas,risk,Negative,Facultative Anaerobe,6.38
STR_219,Staphylococcus,sing,Positive,Facultative Anaerobe,0.77
STR_408,Lactobacillus,bit,Positive,Microaerophilic,1.26
STR_157,Lactobacillus,popular,Negative,Anaerobic,3.04
STR_109,Streptococcus,represent,Negative,Anaerobic,9.63
STR_432,Pseudomonas,cup,Negative,Facultative Anaerobe,7.49
STR_177,Staphylococcus,pressure,Negative,Anaerobic,2.83
STR_405,Pseudomonas,age,Positive,Anaerobic,1.46
STR_501,Staphylococcus,forward,Negative,Anaerobic,8.92
STR_121,Streptococcus,chair,Negative,Facultative Anaerobe,4.05
STR_635,Pseudomonas,give,Positive,Facultative Anaerobe,2.27
STR_617,Staphylococcus,police,Positive,Anaerobic,7.59
STR_284,Staphylococcus,trouble,Positive,Anaerobic,1.29
STR_827,Streptococcus,offer,Negative,Facultative Anaerobe,3.25
STR_235,Streptococcus,shake,Negative,Facultative Anaerobe,1.9
STR_417,Staphylococcus,throw,Positive,Anaerobic,1.04
STR_707,Staphylococcus,old,Positive,Facultative Anaerobe,2.27
STR_194,Pseudomonas,road,Negative,Anaerobic,1.85
STR_722,Streptococcus,support,Positive,Aerobic,9.11
STR_392,Pseudomonas,this,Negative,Aerobic,3.52
STR_565,Lactobacillus,maybe,Negative,Anaerobic,6.75
STR_680,Streptococcus,fight,Negative,Microaerophilic,9.34
STR_460,Lactobacillus,line,Negative,Facultative Anaerobe,4.85
STR_227,Bacillus,walk,Negative,Aerobic,2.92
STR_736,Streptococcus,continue,Negative,Anaerobic,4.45
STR_797,Bacillus,include,Negative,Microaerophilic,4.79
STR_389,Bacillus,future,Positive,Anaerobic,9.99
STR_346,Clostridium,animal,Positive,Anaerobic,7.5
STR_204,Streptococcus,note,Negative,Microaerophilic,3.62
STR_371,Streptococcus,learn,Negative,Facultative Anaerobe,1.49
STR_628,Lactobacillus,tax,Positive,Facultative Anaerobe,5.46
STR_646,Lactobacillus,great,Positive,Aerobic,7.7
STR_536,Lactobacillus,pay,Positive,Facultative Anaerobe,7.69
STR_356,Streptococcus,machine,Negative,Anaerobic,5.77
STR_676,Streptococcus,new,Positive,Aerobic,7.68
STR_987,Staphylococcus,amount,Positive,Anaerobic,1.43
STR_132,Clostridium,of,Positive,Aerobic,8.9
STR_688,Bacillus,too,Negative,Anaerobic,8.3
STR_848,Lactobacillus,morning,Positive,Aerobic,7.14
STR_107,Pseudomonas,floor,Positive,Microaerophilic,9.08
STR_442,Pseudomonas,official,Negative,Microaerophilic,7.49
STR_506,Staphylococcus,fight,Positive,Anaerobic,2.39
STR_198,Pseudomonas,official,Negative,Anaerobic,9.05
STR_411,Staphylococcus,guy,Negative,Aerobic,7.14
STR_731,Staphylococcus,increase,Negative,Anaerobic,4.24
STR_839,Bacillus,tree,Negative,Anaerobic,7.01
STR_811,Clostridium,paper,Positive,Facultative Anaerobe,1.17
STR_864,Staphylococcus,require,Negative,Aerobic,8.57
STR_957,Clostridium,attack,Positive,Anaerobic,6.89
STR_989,Streptococcus,center,Positive,Facultative Anaerobe,5.81
STR_892,Staphylococcus,who,Positive,Facultative Anaerobe,2.57
STR_208,Streptococcus,happen,Positive,Aerobic,7.03
STR_383,Lactobacillus,individual,Positive,Anaerobic,8.53
STR_262,Lactobacillus,else,Positive,Aerobic,8.73
STR_154,Pseudomonas,set,Negative,Aerobic,8.44
STR_630,Pseudomonas,interview,Positive,Microaerophilic,8.85
STR_993,Clostridium,become,Negative,Facultative Anaerobe,9.72
STR_713,Staphylococcus,almost,Negative,Anaerobic,4.84
STR_289,Staphylococcus,break,Negative,Aerobic,0.94
STR_245,Pseudomonas,picture,Negative,Anaerobic,1.13
STR_471,Bacillus,including,Positive,Facultative Anaerobe,2.86
STR_923,Lactobacillus,surface,Positive,Anaerobic,9.01
STR_504,Streptococcus,successful,Positive,Facultative Anaerobe,6.21
STR_758,Lactobacillus,ten,Negative,Facultative Anaerobe,5.15
STR_712,Pseudomonas,set,Positive,Microaerophilic,2.54
STR_176,Streptococcus,card,Positive,Anaerobic,1.65
STR_682,Streptococcus,remember,Negative,Facultative Anaerobe,1.25
STR_561,Clostridium,might,Negative,Anaerobic,3.34
STR_933,Staphylococcus,effort,Positive,Microaerophilic,2.1
STR_329,Staphylococcus,such,Negative,Facultative Anaerobe,8.54
STR_326,Pseudomonas,military,Positive,Facultative Anaerobe,0.83
STR_401,Pseudomonas,campaign,Positive,Microaerophilic,0.81
STR_523,Clostridium,stop,Positive,Microaerophilic,9.11
STR_710,Staphylococcus,less,Positive,Facultative Anaerobe,9.09
STR_228,Lactobacillus,young,Negative,Facultative Anaerobe,7.83
STR_621,Pseudomonas,west,Positive,Microaerophilic,2.36
STR_910,Bacillus,white,Negative,Microaerophilic,9.54
STR_342,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.72
STR_543,Lactobacillus,growth,Positive,Anaerobic,6.62
STR_860,Streptococcus,member,Negative,Anaerobic,4.4
STR_646,Lactobacillus,southern,Positive,Aerobic,9.0
STR_451,Streptococcus,fact,Positive,Aerobic,8.68
STR_315,Pseudomonas,between,Negative,Anaerobic,3.8
STR_746,Bacillus,receive,Negative,Facultative Anaerobe,6.63
STR_825,Lactobacillus,exist,Positive,Anaerobic,8.53
STR_934,Streptococcus,same,Positive,Aerobic,0.73
STR_932,Staphylococcus,still,Positive,Anaerobic,5.52
STR_787,Pseudomonas,school,Negative,Microaerophilic,5.11
STR_362,Lactobacillus,industry,Negative,Aerobic,3.78
STR_351,Streptococcus,care,Positive,Aerobic,1.05
STR_845,Bacillus,mean,Negative,Aerobic,4.63
STR_970,Bacillus,happen,Positive,Microaerophilic,6.01
STR_198,Bacillus,exactly,Positive,Facultative Anaerobe,9.55
STR_970,Pseudomonas,trouble,Positive,Microaerophilic,2.97
STR_675,Staphylococcus,huge,Positive,Aerobic,1.52
STR_811,Clostridium,whom,Negative,Aerobic,8.6
STR_460,Staphylococcus,clear,Positive,Facultative Anaerobe,4.74
STR_550,Streptococcus,tree,Negative,Aerobic,8.6
STR_608,Lactobacillus,increase,Negative,Microaerophilic,2.65
STR_327,Streptococcus,travel,Positive,Anaerobic,8.49
STR_136,Bacillus,wind,Positive,Facultative Anaerobe,1.95
STR_823,Pseudomonas,major,Positive,Aerobic,0.53
STR_825,Clostridium,nation,Positive,Aerobic,8.94
STR_403,Pseudomonas,offer,Negative,Anaerobic,4.57
STR_583,Pseudomonas,travel,Negative,Anaerobic,5.84
STR_974,Lactobacillus,probably,Positive,Aerobic,0.86
STR_828,Bacillus,although,Negative,Facultative Anaerobe,4.3
STR_792,Lactobacillus,hand,Positive,Anaerobic,1.97
STR_780,Staphylococcus,perhaps,Positive,Microaerophilic,4.6
STR_432,Pseudomonas,someone,Negative,Microaerophilic,9.31
STR_829,Lactobacillus,this,Positive,Aerobic,6.67
STR_105,Bacillus,will,Positive,Facultative Anaerobe,1.49
STR_960,Staphylococcus,life,Positive,Microaerophilic,2.65
STR_390,Staphylococcus,since,Negative,Facultative Anaerobe,7.3
STR_421,Staphylococcus,that,Positive,Microaerophilic,4.49
STR_192,Bacillus,heart,Negative,Anaerobic,3.75
STR_377,Bacillus,crime,Negative,Aerobic,6.29
STR_856,Staphylococcus,develop,Negative,Facultative Anaerobe,6.12
STR_428,Clostridium,my,Negative,Aerobic,6.9
STR_604,Lactobacillus,already,Negative,Microaerophilic,1.4
STR_731,Bacillus,performance,Negative,Microaerophilic,3.71
STR_184,Bacillus,couple,Positive,Aerobic,5.04
STR_142,Lactobacillus,voice,Negative,Anaerobic,3.51
STR_785,Pseudomonas,lose,Positive,Aerobic,7.63
STR_581,Lactobacillus,for,Positive,Microaerophilic,7.72
STR_294,Streptococcus,not,Positive,Aerobic,6.95
STR_650,Clostridium,next,Negative,Facultative Anaerobe,3.87
STR_437,Bacillus,represent,Negative,Anaerobic,3.55
STR_115,Bacillus,yeah,Negative,Microaerophilic,1.47
STR_601,Pseudomonas,more,Positive,Microaerophilic,1.65
STR_428,Pseudomonas,respond,Positive,Aerobic,3.09
STR_406,Bacillus,hope,Negative,Anaerobic,2.98
STR_423,Bacillus,director,Negative,Facultative Anaerobe,1.97
STR_256,Staphylococcus,pay,Positive,Microaerophilic,0.55
STR_632,Lactobacillus,method,Positive,Aerobic,8.03
STR_167,Staphylococcus,stand,Positive,Microaerophilic,7.68
STR_604,Bacillus,low,Negative,Microaerophilic,4.21
STR_733,Clostridium,hope,Negative,Anaerobic,4.93
STR_286,Lactobacillus,president,Negative,Anaerobic,2.54
