strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Staphylococcus,guess,Positive,Anaerobic,4.21
STR_435,Clostridium,into,Negative,Microaerophilic,2.4
STR_188,Lactobacillus,alone,Positive,Facultative Anaerobe,8.99
STR_751,Staphylococcus,guy,Negative,Facultative Anaerobe,0.51
STR_758,Streptococcus,operation,Positive,Anaerobic,2.14
STR_924,Bacillus,game,Negative,Anaerobic,4.08
STR_664,Staphylococcus,training,Positive,Anaerobic,9.71
STR_505,Streptococcus,again,Negative,Microaerophilic,3.96
STR_990,Pseudomonas,interesting,Positive,Aerobic,6.98
STR_196,Lactobacillus,six,Positive,Anaerobic,2.19
STR_125,Staphylococcus,media,Negative,Microaerophilic,4.48
STR_457,Clostridium,candidate,Negative,Facultative Anaerobe,1.21
STR_341,Pseudomonas,agent,Positive,Aerobic,5.6
STR_640,Pseudomonas,whether,Positive,Aerobic,1.57
STR_916,Staphylococcus,expert,Positive,Anaerobic,3.78
STR_630,Bacillus,together,Negative,Anaerobic,3.89
STR_464,Staphylococcus,show,Positive,Aerobic,7.65
STR_835,Pseudomonas,west,Negative,Facultative Anaerobe,9.41
STR_344,Staphylococcus,yard,Positive,Facultative Anaerobe,3.48
STR_812,Pseudomonas,available,Positive,Anaerobic,1.93
STR_293,Bacillus,window,Negative,Facultative Anaerobe,8.3
STR_743,Clostridium,language,Positive,Microaerophilic,9.97
STR_691,Bacillus,their,Negative,Aerobic,3.85
STR_250,Pseudomonas,a,Negative,Microaerophilic,9.93
STR_968,Clostridium,long,Positive,Microaerophilic,3.5
STR_731,Clostridium,most,Positive,Aerobic,5.31
STR_749,Streptococcus,agree,Positive,Anaerobic,4.59
STR_191,Staphylococcus,sit,Negative,Microaerophilic,8.31
STR_881,Bacillus,teach,Negative,Anaerobic,7.05
STR_725,Clostridium,tree,Negative,Microaerophilic,1.67
STR_161,Bacillus,owner,Positive,Anaerobic,8.78
STR_932,Bacillus,party,Negative,Aerobic,9.24
STR_186,Pseudomonas,either,Positive,Microaerophilic,3.77
STR_380,Streptococcus,send,Positive,Microaerophilic,2.32
STR_113,Staphylococcus,Mrs,Positive,Aerobic,4.16
STR_563,Pseudomonas,film,Negative,Anaerobic,7.82
STR_249,Clostridium,discuss,Positive,Microaerophilic,9.37
STR_324,Bacillus,film,Positive,Aerobic,0.81
STR_204,Clostridium,yourself,Positive,Microaerophilic,8.81
STR_399,Lactobacillus,during,Negative,Microaerophilic,5.68
STR_404,Streptococcus,least,Negative,Facultative Anaerobe,8.18
STR_204,Clostridium,compare,Positive,Microaerophilic,3.4
STR_317,Pseudomonas,line,Negative,Microaerophilic,4.59
STR_499,Pseudomonas,become,Positive,Anaerobic,6.52
STR_864,Lactobacillus,write,Negative,Anaerobic,5.31
STR_411,Lactobacillus,outside,Negative,Microaerophilic,5.37
STR_305,Clostridium,suddenly,Negative,Anaerobic,6.83
STR_169,Bacillus,various,Negative,Anaerobic,2.01
STR_964,Clostridium,hotel,Positive,Aerobic,7.21
STR_283,Bacillus,nation,Negative,Aerobic,5.4
STR_536,Clostridium,especially,Negative,Microaerophilic,5.51
STR_477,Pseudomonas,nature,Positive,Microaerophilic,6.51
STR_225,Staphylococcus,seat,Positive,Facultative Anaerobe,3.32
STR_870,Lactobacillus,television,Positive,Aerobic,0.59
STR_165,Bacillus,we,Positive,Facultative Anaerobe,3.52
STR_232,Lactobacillus,PM,Negative,Facultative Anaerobe,9.6
STR_781,Lactobacillus,act,Negative,Microaerophilic,4.15
STR_733,Bacillus,professor,Positive,Aerobic,8.07
STR_451,Clostridium,picture,Positive,Anaerobic,4.71
STR_473,Bacillus,important,Positive,Microaerophilic,8.85
STR_551,Staphylococcus,site,Positive,Anaerobic,9.94
STR_932,Staphylococcus,ahead,Positive,Microaerophilic,2.95
STR_832,Bacillus,if,Negative,Microaerophilic,4.55
STR_730,Bacillus,until,Negative,Facultative Anaerobe,6.85
STR_639,Clostridium,organization,Negative,Facultative Anaerobe,9.73
STR_573,Staphylococcus,short,Negative,Anaerobic,1.71
STR_817,Staphylococcus,tell,Positive,Microaerophilic,0.82
STR_251,Staphylococcus,control,Positive,Facultative Anaerobe,1.08
STR_539,Pseudomonas,example,Positive,Facultative Anaerobe,7.22
STR_532,Streptococcus,kitchen,Negative,Aerobic,1.08
STR_637,Bacillus,specific,Negative,Anaerobic,4.26
STR_833,Lactobacillus,anything,Negative,Facultative Anaerobe,7.25
STR_100,Clostridium,born,Positive,Microaerophilic,3.97
STR_810,Pseudomonas,upon,Negative,Anaerobic,7.87
STR_658,Clostridium,cause,Positive,Aerobic,1.11
STR_159,Pseudomonas,individual,Positive,Anaerobic,7.22
STR_306,Staphylococcus,no,Negative,Aerobic,4.15
STR_815,Staphylococcus,building,Positive,Aerobic,9.3
STR_134,Streptococcus,might,Negative,Facultative Anaerobe,8.22
STR_508,Pseudomonas,situation,Positive,Microaerophilic,8.84
STR_653,Lactobacillus,like,Negative,Facultative Anaerobe,7.8
STR_342,Lactobacillus,they,Negative,Anaerobic,9.58
STR_197,Bacillus,major,Positive,Facultative Anaerobe,9.47
STR_615,Streptococcus,check,Negative,Anaerobic,8.91
STR_355,Lactobacillus,huge,Positive,Facultative Anaerobe,6.67
STR_935,Bacillus,use,Negative,Facultative Anaerobe,7.78
STR_620,Streptococcus,miss,Positive,Facultative Anaerobe,1.76
STR_455,Bacillus,fine,Positive,Microaerophilic,4.83
STR_500,Streptococcus,vote,Negative,Microaerophilic,1.81
STR_458,Streptococcus,marriage,Positive,Aerobic,5.95
STR_218,Staphylococcus,system,Negative,Facultative Anaerobe,5.28
STR_940,Bacillus,week,Positive,Microaerophilic,6.87
STR_316,Staphylococcus,trouble,Positive,Anaerobic,4.14
STR_209,Bacillus,need,Positive,Anaerobic,6.82
STR_698,Pseudomonas,example,Negative,Facultative Anaerobe,8.52
STR_178,Staphylococcus,loss,Positive,Anaerobic,5.63
STR_142,Bacillus,check,Positive,Anaerobic,9.79
STR_534,Clostridium,upon,Positive,Aerobic,1.37
STR_992,Streptococcus,decision,Positive,Facultative Anaerobe,5.47
STR_754,Bacillus,near,Positive,Facultative Anaerobe,9.47
STR_985,Pseudomonas,bar,Positive,Microaerophilic,6.05
STR_150,Staphylococcus,whose,Negative,Microaerophilic,3.84
STR_455,Staphylococcus,throw,Positive,Aerobic,1.28
STR_800,Clostridium,poor,Negative,Aerobic,8.92
STR_667,Staphylococcus,general,Negative,Anaerobic,7.59
STR_862,Pseudomonas,laugh,Positive,Aerobic,6.93
STR_388,Streptococcus,try,Positive,Aerobic,9.63
STR_469,Pseudomonas,rich,Negative,Facultative Anaerobe,7.02
STR_375,Clostridium,you,Negative,Microaerophilic,5.42
STR_561,Lactobacillus,that,Negative,Microaerophilic,9.52
STR_578,Clostridium,finally,Negative,Facultative Anaerobe,2.93
STR_213,Staphylococcus,marriage,Positive,Aerobic,5.53
STR_432,Staphylococcus,lot,Positive,Anaerobic,8.8
STR_506,Clostridium,magazine,Positive,Anaerobic,5.43
STR_923,Streptococcus,woman,Positive,Microaerophilic,7.17
STR_649,Streptococcus,executive,Negative,Microaerophilic,5.16
STR_510,Streptococcus,although,Positive,Anaerobic,4.37
STR_996,Staphylococcus,network,Positive,Facultative Anaerobe,3.19
STR_707,Pseudomonas,assume,Positive,Anaerobic,9.51
STR_836,Bacillus,whether,Negative,Anaerobic,3.5
STR_652,Clostridium,travel,Negative,Microaerophilic,1.07
STR_302,Streptococcus,office,Negative,Facultative Anaerobe,6.09
STR_521,Pseudomonas,fire,Positive,Aerobic,5.21
STR_390,Staphylococcus,letter,Positive,Aerobic,6.97
STR_562,Bacillus,always,Positive,Anaerobic,5.24
STR_897,Pseudomonas,social,Positive,Anaerobic,7.9
STR_367,Clostridium,international,Positive,Microaerophilic,5.08
STR_700,Bacillus,dark,Positive,Facultative Anaerobe,2.51
STR_252,Clostridium,hospital,Negative,Anaerobic,8.38
STR_193,Pseudomonas,capital,Positive,Facultative Anaerobe,2.49
STR_715,Bacillus,call,Negative,Aerobic,2.61
STR_427,Lactobacillus,interview,Negative,Microaerophilic,6.79
STR_321,Lactobacillus,difference,Positive,Aerobic,7.49
STR_320,Clostridium,difference,Positive,Facultative Anaerobe,2.8
STR_362,Staphylococcus,authority,Positive,Aerobic,7.0
STR_813,Clostridium,fear,Positive,Aerobic,2.17
STR_684,Streptococcus,hundred,Positive,Aerobic,1.78
STR_801,Pseudomonas,season,Positive,Anaerobic,6.94
STR_483,Streptococcus,democratic,Negative,Facultative Anaerobe,2.47
STR_341,Bacillus,young,Negative,Anaerobic,1.89
STR_186,Lactobacillus,participant,Negative,Facultative Anaerobe,0.92
STR_609,Staphylococcus,apply,Positive,Aerobic,0.72
STR_477,Lactobacillus,for,Negative,Microaerophilic,9.54
STR_237,Lactobacillus,with,Positive,Microaerophilic,8.25
STR_908,Pseudomonas,ability,Negative,Anaerobic,8.78
STR_816,Lactobacillus,newspaper,Negative,Anaerobic,6.17
STR_196,Lactobacillus,smile,Positive,Aerobic,3.45
STR_559,Lactobacillus,lead,Positive,Aerobic,9.5
STR_130,Staphylococcus,ok,Positive,Anaerobic,5.63
STR_539,Staphylococcus,side,Positive,Aerobic,9.14
STR_896,Streptococcus,cold,Negative,Anaerobic,8.36
STR_771,Staphylococcus,prevent,Negative,Aerobic,3.62
STR_145,Staphylococcus,third,Positive,Aerobic,9.24
STR_815,Staphylococcus,life,Negative,Aerobic,3.76
STR_824,Clostridium,serve,Negative,Microaerophilic,7.78
STR_348,Pseudomonas,change,Negative,Microaerophilic,6.7
STR_899,Streptococcus,realize,Positive,Aerobic,7.62
STR_397,Staphylococcus,home,Negative,Facultative Anaerobe,4.91
STR_930,Clostridium,recently,Positive,Microaerophilic,8.77
STR_818,Streptococcus,also,Negative,Anaerobic,3.77
STR_813,Staphylococcus,grow,Positive,Microaerophilic,7.76
STR_269,Lactobacillus,fund,Positive,Microaerophilic,5.35
STR_157,Clostridium,strong,Negative,Anaerobic,4.55
STR_788,Clostridium,network,Negative,Aerobic,2.47
STR_704,Streptococcus,her,Positive,Facultative Anaerobe,3.05
STR_770,Clostridium,party,Negative,Aerobic,2.21
STR_562,Clostridium,involve,Negative,Aerobic,1.77
STR_366,Staphylococcus,accept,Negative,Aerobic,7.86
STR_236,Lactobacillus,she,Negative,Microaerophilic,2.26
STR_466,Bacillus,any,Positive,Anaerobic,5.8
STR_592,Staphylococcus,stand,Negative,Aerobic,0.67
STR_306,Streptococcus,sit,Negative,Aerobic,5.54
STR_880,Bacillus,like,Negative,Anaerobic,3.23
STR_184,Pseudomonas,girl,Positive,Anaerobic,3.81
STR_270,Lactobacillus,probably,Negative,Aerobic,3.47
STR_975,Clostridium,spend,Positive,Aerobic,1.21
STR_319,Lactobacillus,raise,Negative,Aerobic,8.43
STR_800,Bacillus,seek,Positive,Facultative Anaerobe,3.78
STR_663,Pseudomonas,year,Negative,Facultative Anaerobe,5.62
STR_463,Bacillus,Democrat,Positive,Aerobic,3.12
STR_212,Bacillus,final,Positive,Microaerophilic,2.06
STR_970,Staphylococcus,notice,Positive,Microaerophilic,2.65
STR_389,Clostridium,though,Positive,Microaerophilic,6.03
STR_242,Clostridium,attorney,Negative,Aerobic,4.58
STR_921,Streptococcus,wrong,Negative,Aerobic,8.89
STR_997,Clostridium,benefit,Negative,Facultative Anaerobe,4.86
STR_950,Pseudomonas,of,Negative,Aerobic,9.23
STR_581,Bacillus,seek,Positive,Microaerophilic,6.03
STR_721,Pseudomonas,employee,Positive,Aerobic,4.02
STR_898,Bacillus,important,Positive,Aerobic,4.69
STR_716,Staphylococcus,any,Positive,Anaerobic,4.4
STR_890,Staphylococcus,plant,Negative,Anaerobic,2.4
STR_867,Pseudomonas,effect,Positive,Facultative Anaerobe,9.79
STR_689,Bacillus,relationship,Positive,Facultative Anaerobe,1.15
STR_214,Bacillus,economic,Negative,Anaerobic,8.92
STR_825,Streptococcus,attack,Positive,Microaerophilic,8.24
STR_869,Clostridium,especially,Negative,Microaerophilic,7.81
STR_815,Bacillus,stuff,Negative,Facultative Anaerobe,9.41
STR_497,Lactobacillus,security,Positive,Anaerobic,9.49
STR_120,Pseudomonas,write,Negative,Facultative Anaerobe,9.7
STR_967,Staphylococcus,unit,Positive,Anaerobic,6.85
STR_544,Pseudomonas,occur,Negative,Facultative Anaerobe,2.09
STR_962,Bacillus,lay,Positive,Aerobic,1.96
STR_410,Staphylococcus,rest,Positive,Aerobic,4.79
STR_746,Lactobacillus,value,Negative,Aerobic,6.44
STR_583,Staphylococcus,new,Negative,Anaerobic,1.36
STR_521,Lactobacillus,order,Negative,Microaerophilic,4.5
STR_423,Lactobacillus,place,Positive,Anaerobic,3.61
STR_112,Clostridium,during,Positive,Facultative Anaerobe,3.71
STR_278,Lactobacillus,nature,Positive,Facultative Anaerobe,3.67
STR_281,Streptococcus,job,Positive,Aerobic,4.34
STR_351,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.29
STR_249,Pseudomonas,hot,Positive,Microaerophilic,0.57
STR_907,Streptococcus,eye,Positive,Anaerobic,4.55
STR_828,Bacillus,on,Positive,Facultative Anaerobe,7.94
STR_608,Streptococcus,treatment,Positive,Aerobic,5.17
STR_223,Bacillus,far,Negative,Facultative Anaerobe,5.73
STR_630,Streptococcus,as,Positive,Aerobic,1.78
STR_839,Pseudomonas,toward,Negative,Anaerobic,1.25
STR_280,Clostridium,mouth,Positive,Anaerobic,8.21
STR_165,Lactobacillus,will,Negative,Anaerobic,3.6
STR_766,Clostridium,soldier,Positive,Aerobic,2.27
STR_367,Pseudomonas,management,Negative,Anaerobic,3.03
STR_298,Lactobacillus,program,Negative,Microaerophilic,3.14
STR_509,Streptococcus,dinner,Positive,Microaerophilic,6.1
STR_961,Lactobacillus,them,Negative,Microaerophilic,9.13
STR_311,Bacillus,deep,Positive,Facultative Anaerobe,4.03
STR_311,Bacillus,easy,Positive,Anaerobic,7.3
STR_269,Clostridium,daughter,Negative,Aerobic,6.65
STR_477,Streptococcus,apply,Positive,Aerobic,0.98
STR_105,Streptococcus,available,Positive,Microaerophilic,5.53
STR_431,Bacillus,whose,Negative,Anaerobic,8.16
STR_102,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.39
STR_899,Bacillus,painting,Positive,Anaerobic,9.95
STR_138,Staphylococcus,others,Negative,Facultative Anaerobe,6.55
STR_437,Staphylococcus,develop,Negative,Aerobic,6.22
STR_887,Staphylococcus,social,Positive,Facultative Anaerobe,1.25
STR_858,Bacillus,seven,Negative,Facultative Anaerobe,2.48
STR_180,Bacillus,require,Positive,Facultative Anaerobe,6.27
STR_280,Pseudomonas,break,Positive,Aerobic,7.79
STR_865,Pseudomonas,low,Negative,Facultative Anaerobe,4.88
STR_144,Clostridium,instead,Positive,Facultative Anaerobe,2.51
STR_249,Bacillus,television,Positive,Aerobic,8.53
STR_359,Clostridium,have,Positive,Anaerobic,6.22
STR_700,Pseudomonas,quickly,Positive,Microaerophilic,6.34
STR_884,Bacillus,region,Negative,Aerobic,5.97
STR_140,Bacillus,moment,Negative,Anaerobic,4.34
STR_260,Staphylococcus,special,Positive,Microaerophilic,7.12
STR_585,Streptococcus,enter,Negative,Aerobic,2.45
STR_649,Bacillus,little,Negative,Aerobic,4.43
STR_109,Lactobacillus,laugh,Negative,Anaerobic,6.81
STR_787,Lactobacillus,course,Negative,Facultative Anaerobe,5.89
STR_535,Bacillus,care,Positive,Microaerophilic,2.39
STR_105,Pseudomonas,class,Positive,Facultative Anaerobe,5.83
STR_740,Pseudomonas,like,Negative,Microaerophilic,1.04
STR_820,Staphylococcus,condition,Positive,Microaerophilic,0.61
STR_494,Lactobacillus,very,Negative,Facultative Anaerobe,8.53
STR_552,Staphylococcus,police,Positive,Aerobic,0.97
STR_366,Streptococcus,after,Positive,Aerobic,3.48
STR_347,Lactobacillus,company,Positive,Aerobic,9.78
STR_556,Staphylococcus,just,Positive,Microaerophilic,7.21
STR_683,Streptococcus,seem,Positive,Microaerophilic,6.86
STR_559,Clostridium,owner,Negative,Facultative Anaerobe,4.84
STR_572,Bacillus,provide,Negative,Microaerophilic,4.42
STR_175,Streptococcus,culture,Positive,Microaerophilic,4.62
STR_555,Lactobacillus,view,Negative,Microaerophilic,3.63
STR_945,Clostridium,these,Negative,Microaerophilic,6.59
STR_780,Clostridium,consumer,Negative,Anaerobic,2.18
STR_457,Bacillus,process,Positive,Anaerobic,8.72
STR_579,Streptococcus,want,Negative,Facultative Anaerobe,7.45
STR_568,Staphylococcus,assume,Positive,Anaerobic,8.57
STR_900,Staphylococcus,federal,Negative,Aerobic,8.53
STR_332,Streptococcus,head,Negative,Anaerobic,9.53
STR_130,Streptococcus,material,Positive,Microaerophilic,1.66
STR_777,Staphylococcus,though,Positive,Microaerophilic,7.21
STR_422,Lactobacillus,remember,Negative,Facultative Anaerobe,4.41
STR_329,Lactobacillus,and,Positive,Aerobic,2.52
STR_197,Clostridium,treat,Positive,Anaerobic,9.18
STR_892,Pseudomonas,end,Positive,Anaerobic,1.87
STR_249,Bacillus,matter,Positive,Anaerobic,4.85
STR_762,Streptococcus,current,Negative,Facultative Anaerobe,2.8
STR_119,Bacillus,fear,Negative,Aerobic,4.96
STR_920,Pseudomonas,send,Positive,Aerobic,4.46
STR_368,Clostridium,find,Positive,Microaerophilic,1.93
STR_296,Lactobacillus,especially,Negative,Aerobic,6.57
STR_618,Staphylococcus,subject,Positive,Anaerobic,5.45
STR_783,Clostridium,way,Negative,Microaerophilic,1.7
STR_309,Bacillus,sport,Positive,Aerobic,5.5
STR_966,Staphylococcus,decision,Positive,Aerobic,2.13
STR_682,Streptococcus,town,Positive,Microaerophilic,6.79
STR_779,Lactobacillus,gun,Positive,Aerobic,7.69
STR_322,Streptococcus,sea,Positive,Anaerobic,3.16
STR_303,Staphylococcus,individual,Positive,Anaerobic,5.75
STR_177,Streptococcus,person,Positive,Facultative Anaerobe,1.65
STR_591,Lactobacillus,research,Negative,Microaerophilic,1.65
STR_104,Streptococcus,pressure,Negative,Facultative Anaerobe,8.62
STR_401,Bacillus,likely,Negative,Microaerophilic,5.76
STR_172,Bacillus,mother,Negative,Microaerophilic,6.16
STR_895,Pseudomonas,you,Positive,Facultative Anaerobe,8.57
STR_626,Lactobacillus,room,Negative,Facultative Anaerobe,3.39
STR_995,Pseudomonas,state,Positive,Facultative Anaerobe,4.14
STR_624,Streptococcus,firm,Negative,Facultative Anaerobe,6.62
STR_218,Staphylococcus,nation,Negative,Facultative Anaerobe,8.79
STR_890,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.5
STR_633,Streptococcus,probably,Positive,Microaerophilic,7.45
STR_844,Staphylococcus,thing,Positive,Anaerobic,5.51
STR_450,Clostridium,organization,Negative,Microaerophilic,1.21
STR_476,Clostridium,protect,Negative,Microaerophilic,6.68
STR_137,Pseudomonas,old,Positive,Aerobic,2.31
STR_600,Clostridium,almost,Positive,Aerobic,2.99
STR_511,Bacillus,theory,Negative,Microaerophilic,1.48
STR_105,Clostridium,wall,Positive,Aerobic,2.14
STR_476,Bacillus,reality,Positive,Facultative Anaerobe,3.66
STR_625,Clostridium,memory,Positive,Microaerophilic,3.44
STR_192,Clostridium,not,Positive,Microaerophilic,7.73
STR_784,Pseudomonas,rule,Negative,Facultative Anaerobe,9.9
STR_930,Pseudomonas,clearly,Negative,Aerobic,3.98
STR_815,Lactobacillus,thousand,Negative,Microaerophilic,4.31
STR_241,Streptococcus,live,Negative,Microaerophilic,2.62
STR_648,Staphylococcus,late,Positive,Anaerobic,9.99
STR_833,Lactobacillus,all,Positive,Aerobic,6.11
STR_249,Clostridium,actually,Positive,Microaerophilic,2.19
STR_396,Staphylococcus,very,Negative,Aerobic,2.96
STR_962,Lactobacillus,long,Positive,Anaerobic,8.46
STR_958,Streptococcus,student,Positive,Anaerobic,8.89
STR_283,Lactobacillus,tonight,Negative,Anaerobic,7.94
STR_727,Lactobacillus,real,Negative,Aerobic,8.22
STR_243,Bacillus,statement,Negative,Microaerophilic,1.75
STR_242,Bacillus,policy,Negative,Facultative Anaerobe,4.07
STR_618,Pseudomonas,inside,Positive,Microaerophilic,6.71
STR_735,Lactobacillus,baby,Positive,Aerobic,8.12
STR_674,Streptococcus,value,Negative,Microaerophilic,3.83
STR_297,Pseudomonas,development,Negative,Anaerobic,1.17
STR_415,Clostridium,ok,Negative,Facultative Anaerobe,2.21
STR_715,Pseudomonas,note,Positive,Facultative Anaerobe,9.28
STR_411,Pseudomonas,there,Positive,Microaerophilic,5.91
STR_465,Clostridium,development,Negative,Microaerophilic,3.58
STR_600,Pseudomonas,sign,Positive,Anaerobic,4.48
STR_655,Staphylococcus,go,Positive,Facultative Anaerobe,3.1
STR_861,Streptococcus,evening,Positive,Microaerophilic,1.54
STR_406,Lactobacillus,to,Negative,Anaerobic,3.57
STR_475,Pseudomonas,student,Positive,Anaerobic,2.13
STR_990,Streptococcus,choice,Negative,Aerobic,5.52
STR_524,Streptococcus,Mrs,Negative,Microaerophilic,6.24
STR_942,Lactobacillus,table,Negative,Anaerobic,7.53
STR_498,Streptococcus,drug,Positive,Microaerophilic,5.61
STR_205,Staphylococcus,size,Negative,Microaerophilic,6.48
STR_258,Staphylococcus,method,Negative,Facultative Anaerobe,7.31
STR_189,Bacillus,all,Positive,Facultative Anaerobe,5.79
STR_148,Pseudomonas,note,Positive,Facultative Anaerobe,1.42
STR_419,Clostridium,situation,Negative,Facultative Anaerobe,7.52
STR_661,Lactobacillus,rate,Positive,Facultative Anaerobe,8.1
STR_792,Bacillus,value,Positive,Aerobic,5.86
STR_595,Bacillus,middle,Positive,Facultative Anaerobe,8.64
STR_401,Clostridium,because,Negative,Microaerophilic,1.96
STR_814,Staphylococcus,but,Positive,Aerobic,8.75
STR_218,Clostridium,eat,Positive,Anaerobic,2.87
STR_677,Pseudomonas,forward,Negative,Aerobic,7.43
STR_567,Lactobacillus,common,Negative,Aerobic,1.24
STR_215,Staphylococcus,wait,Negative,Facultative Anaerobe,6.17
STR_745,Streptococcus,buy,Negative,Microaerophilic,1.75
STR_620,Staphylococcus,our,Negative,Microaerophilic,2.56
STR_551,Pseudomonas,specific,Negative,Facultative Anaerobe,0.87
STR_156,Streptococcus,south,Negative,Anaerobic,4.15
STR_381,Lactobacillus,wind,Negative,Facultative Anaerobe,8.48
STR_827,Clostridium,kitchen,Negative,Microaerophilic,4.98
STR_377,Bacillus,treatment,Negative,Anaerobic,7.77
STR_331,Streptococcus,officer,Negative,Facultative Anaerobe,9.24
STR_348,Bacillus,stuff,Negative,Facultative Anaerobe,3.19
STR_546,Lactobacillus,either,Negative,Facultative Anaerobe,5.43
STR_841,Streptococcus,write,Positive,Facultative Anaerobe,6.24
STR_426,Streptococcus,easy,Positive,Microaerophilic,2.16
STR_101,Bacillus,ground,Positive,Microaerophilic,3.9
STR_864,Staphylococcus,word,Negative,Microaerophilic,5.33
STR_154,Lactobacillus,hospital,Negative,Aerobic,5.67
STR_548,Lactobacillus,town,Positive,Anaerobic,2.91
STR_469,Clostridium,senior,Positive,Anaerobic,4.87
STR_292,Staphylococcus,on,Negative,Aerobic,9.9
STR_316,Clostridium,individual,Negative,Anaerobic,9.15
STR_209,Staphylococcus,this,Negative,Microaerophilic,5.28
STR_231,Clostridium,Republican,Positive,Facultative Anaerobe,7.28
STR_822,Staphylococcus,spend,Negative,Facultative Anaerobe,1.18
STR_693,Staphylococcus,consumer,Positive,Aerobic,9.44
STR_365,Bacillus,meeting,Positive,Aerobic,8.54
STR_592,Pseudomonas,son,Negative,Aerobic,3.89
STR_659,Bacillus,and,Positive,Microaerophilic,6.26
STR_576,Bacillus,exactly,Negative,Anaerobic,2.11
STR_955,Staphylococcus,establish,Positive,Microaerophilic,6.06
STR_995,Lactobacillus,far,Positive,Anaerobic,7.66
STR_172,Staphylococcus,manage,Negative,Facultative Anaerobe,3.02
STR_277,Staphylococcus,me,Positive,Facultative Anaerobe,8.18
STR_489,Staphylococcus,beyond,Negative,Anaerobic,5.13
STR_757,Lactobacillus,position,Positive,Aerobic,1.54
STR_301,Lactobacillus,walk,Positive,Aerobic,6.92
STR_929,Streptococcus,third,Positive,Anaerobic,9.38
STR_593,Lactobacillus,information,Positive,Aerobic,0.9
STR_145,Bacillus,town,Negative,Facultative Anaerobe,4.44
STR_472,Clostridium,north,Positive,Anaerobic,3.83
STR_240,Lactobacillus,maybe,Negative,Aerobic,1.45
STR_457,Streptococcus,American,Positive,Anaerobic,1.91
STR_909,Streptococcus,party,Positive,Aerobic,9.93
STR_311,Staphylococcus,late,Negative,Aerobic,5.92
STR_535,Staphylococcus,pull,Positive,Facultative Anaerobe,7.83
STR_339,Pseudomonas,face,Negative,Microaerophilic,7.22
STR_490,Staphylococcus,civil,Positive,Anaerobic,1.0
STR_480,Lactobacillus,open,Negative,Facultative Anaerobe,7.73
STR_537,Lactobacillus,state,Negative,Facultative Anaerobe,2.98
STR_468,Pseudomonas,east,Negative,Microaerophilic,9.06
STR_215,Pseudomonas,task,Positive,Microaerophilic,2.67
STR_705,Streptococcus,cultural,Negative,Aerobic,2.81
STR_945,Streptococcus,type,Positive,Aerobic,4.84
STR_570,Staphylococcus,out,Negative,Aerobic,7.63
STR_750,Streptococcus,body,Negative,Facultative Anaerobe,8.53
STR_618,Streptococcus,around,Positive,Microaerophilic,2.32
STR_759,Staphylococcus,control,Negative,Microaerophilic,9.72
STR_883,Streptococcus,college,Negative,Facultative Anaerobe,6.54
STR_111,Bacillus,discussion,Positive,Anaerobic,1.36
STR_189,Bacillus,day,Positive,Facultative Anaerobe,7.18
STR_645,Staphylococcus,should,Negative,Microaerophilic,9.11
STR_272,Clostridium,quite,Negative,Anaerobic,4.83
STR_261,Pseudomonas,its,Negative,Microaerophilic,4.24
STR_468,Bacillus,make,Positive,Facultative Anaerobe,4.74
STR_438,Streptococcus,movement,Positive,Facultative Anaerobe,4.23
STR_550,Streptococcus,season,Positive,Aerobic,7.78
STR_467,Streptococcus,consumer,Positive,Anaerobic,3.42
STR_807,Staphylococcus,chair,Positive,Anaerobic,4.4
STR_265,Pseudomonas,vote,Negative,Microaerophilic,5.34
STR_502,Bacillus,sell,Negative,Facultative Anaerobe,7.67
STR_653,Streptococcus,identify,Negative,Facultative Anaerobe,8.18
STR_367,Pseudomonas,move,Negative,Aerobic,8.26
STR_795,Pseudomonas,shake,Negative,Anaerobic,5.41
STR_722,Bacillus,can,Positive,Aerobic,4.52
STR_347,Staphylococcus,ever,Positive,Aerobic,9.84
STR_215,Lactobacillus,run,Positive,Anaerobic,3.79
STR_537,Lactobacillus,or,Negative,Anaerobic,6.44
STR_736,Clostridium,game,Positive,Facultative Anaerobe,8.01
STR_489,Lactobacillus,picture,Positive,Anaerobic,1.31
STR_424,Staphylococcus,figure,Negative,Anaerobic,4.3
STR_978,Staphylococcus,rock,Negative,Facultative Anaerobe,9.02
STR_657,Clostridium,fear,Positive,Anaerobic,4.67
STR_411,Clostridium,model,Positive,Aerobic,6.06
STR_867,Clostridium,college,Positive,Aerobic,4.03
STR_270,Pseudomonas,create,Negative,Microaerophilic,8.82
STR_862,Staphylococcus,race,Positive,Anaerobic,2.34
STR_656,Streptococcus,center,Positive,Anaerobic,5.73
STR_731,Bacillus,sometimes,Negative,Anaerobic,7.47
STR_946,Pseudomonas,two,Negative,Facultative Anaerobe,6.83
STR_651,Staphylococcus,determine,Positive,Microaerophilic,3.05
STR_327,Clostridium,necessary,Negative,Facultative Anaerobe,5.4
STR_677,Clostridium,case,Positive,Aerobic,9.18
STR_788,Clostridium,eat,Positive,Anaerobic,6.36
STR_999,Pseudomonas,agency,Positive,Microaerophilic,1.46
STR_181,Lactobacillus,maintain,Positive,Aerobic,2.26
