strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Streptococcus,available,Positive,Anaerobic,1.07
STR_588,Lactobacillus,trouble,Negative,Aerobic,7.71
STR_589,Bacillus,big,Negative,Aerobic,4.92
STR_407,Staphylococcus,maybe,Positive,Anaerobic,4.14
STR_881,Lactobacillus,despite,Positive,Microaerophilic,7.76
STR_118,Lactobacillus,sister,Negative,Aerobic,1.39
STR_337,Bacillus,similar,Negative,Anaerobic,4.51
STR_570,Clostridium,indeed,Positive,Facultative Anaerobe,7.2
STR_737,Streptococcus,brother,Positive,Facultative Anaerobe,9.31
STR_963,Pseudomonas,this,Positive,Aerobic,2.41
STR_704,Streptococcus,notice,Positive,Facultative Anaerobe,8.09
STR_510,Lactobacillus,window,Negative,Facultative Anaerobe,6.38
STR_532,Streptococcus,man,Positive,Aerobic,1.81
STR_865,Streptococcus,food,Negative,Anaerobic,7.39
STR_746,Clostridium,list,Negative,Microaerophilic,4.72
STR_848,Staphylococcus,former,Positive,Facultative Anaerobe,7.28
STR_514,Clostridium,analysis,Negative,Microaerophilic,5.31
STR_225,Pseudomonas,board,Positive,Microaerophilic,3.62
STR_478,Bacillus,conference,Negative,Aerobic,3.72
STR_172,Pseudomonas,catch,Negative,Microaerophilic,4.03
STR_783,Bacillus,case,Negative,Anaerobic,2.08
STR_452,Streptococcus,morning,Negative,Anaerobic,6.12
STR_249,Bacillus,tonight,Positive,Facultative Anaerobe,2.29
STR_781,Lactobacillus,debate,Positive,Anaerobic,3.85
STR_353,Clostridium,radio,Negative,Aerobic,1.0
STR_109,Streptococcus,most,Positive,Microaerophilic,6.58
STR_625,Staphylococcus,wait,Negative,Aerobic,1.94
STR_733,Lactobacillus,example,Positive,Facultative Anaerobe,8.39
STR_516,Streptococcus,blue,Positive,Facultative Anaerobe,6.86
STR_922,Bacillus,though,Negative,Microaerophilic,1.78
STR_898,Clostridium,source,Positive,Microaerophilic,0.74
STR_329,Pseudomonas,same,Negative,Aerobic,5.87
STR_856,Pseudomonas,lay,Negative,Anaerobic,2.59
STR_503,Bacillus,education,Negative,Anaerobic,2.64
STR_484,Staphylococcus,investment,Positive,Facultative Anaerobe,4.72
STR_644,Bacillus,ready,Positive,Anaerobic,1.82
STR_963,Pseudomonas,kind,Negative,Facultative Anaerobe,1.6
STR_747,Bacillus,war,Negative,Microaerophilic,8.53
STR_256,Staphylococcus,line,Negative,Aerobic,1.45
STR_682,Bacillus,thousand,Positive,Facultative Anaerobe,0.92
STR_482,Staphylococcus,shoulder,Negative,Anaerobic,8.58
STR_715,Staphylococcus,above,Negative,Aerobic,1.72
STR_849,Clostridium,daughter,Negative,Microaerophilic,6.28
STR_628,Lactobacillus,those,Positive,Aerobic,1.01
STR_473,Clostridium,condition,Negative,Anaerobic,1.43
STR_316,Clostridium,wait,Negative,Anaerobic,1.01
STR_205,Pseudomonas,science,Negative,Facultative Anaerobe,2.4
STR_540,Streptococcus,staff,Positive,Aerobic,2.97
STR_679,Pseudomonas,sport,Negative,Facultative Anaerobe,9.61
STR_476,Staphylococcus,woman,Negative,Anaerobic,3.45
STR_495,Lactobacillus,state,Negative,Aerobic,8.94
STR_386,Clostridium,too,Positive,Facultative Anaerobe,3.48
STR_707,Bacillus,morning,Negative,Aerobic,8.23
STR_204,Staphylococcus,you,Negative,Facultative Anaerobe,0.91
STR_594,Staphylococcus,drive,Positive,Anaerobic,7.31
STR_606,Clostridium,fight,Positive,Facultative Anaerobe,4.52
STR_280,Streptococcus,suffer,Positive,Aerobic,0.95
STR_415,Clostridium,teacher,Negative,Aerobic,5.99
STR_492,Staphylococcus,color,Positive,Aerobic,1.74
STR_954,Lactobacillus,offer,Negative,Facultative Anaerobe,7.07
STR_842,Bacillus,follow,Negative,Microaerophilic,8.97
STR_816,Clostridium,play,Positive,Anaerobic,1.5
STR_737,Lactobacillus,maybe,Positive,Aerobic,9.93
STR_769,Bacillus,stay,Positive,Anaerobic,9.48
STR_873,Clostridium,do,Negative,Anaerobic,4.29
STR_318,Pseudomonas,week,Positive,Facultative Anaerobe,5.48
STR_781,Pseudomonas,range,Positive,Microaerophilic,1.36
STR_449,Streptococcus,series,Positive,Microaerophilic,4.47
STR_143,Streptococcus,ahead,Negative,Microaerophilic,5.7
STR_521,Clostridium,let,Negative,Anaerobic,8.52
STR_176,Pseudomonas,garden,Positive,Aerobic,7.72
STR_928,Bacillus,feel,Positive,Anaerobic,8.37
STR_843,Clostridium,level,Positive,Anaerobic,2.18
STR_192,Lactobacillus,research,Negative,Aerobic,1.38
STR_479,Lactobacillus,stand,Negative,Facultative Anaerobe,6.64
STR_757,Pseudomonas,these,Positive,Facultative Anaerobe,6.32
STR_600,Pseudomonas,defense,Positive,Aerobic,9.38
STR_185,Streptococcus,pass,Negative,Microaerophilic,8.46
STR_633,Lactobacillus,window,Positive,Aerobic,8.92
STR_982,Clostridium,visit,Positive,Microaerophilic,1.68
STR_200,Lactobacillus,someone,Positive,Anaerobic,3.81
STR_248,Staphylococcus,picture,Negative,Aerobic,7.18
STR_456,Streptococcus,standard,Negative,Anaerobic,2.79
STR_621,Lactobacillus,staff,Positive,Facultative Anaerobe,4.25
STR_723,Staphylococcus,close,Positive,Anaerobic,6.96
STR_769,Bacillus,part,Negative,Microaerophilic,5.71
STR_536,Pseudomonas,news,Positive,Facultative Anaerobe,2.49
STR_649,Clostridium,describe,Positive,Aerobic,4.6
STR_389,Staphylococcus,court,Positive,Microaerophilic,4.41
STR_220,Streptococcus,minute,Negative,Microaerophilic,6.63
STR_903,Lactobacillus,realize,Negative,Facultative Anaerobe,1.78
STR_984,Pseudomonas,truth,Negative,Facultative Anaerobe,3.56
STR_205,Streptococcus,my,Positive,Facultative Anaerobe,8.99
STR_655,Bacillus,artist,Positive,Anaerobic,4.74
STR_504,Bacillus,great,Positive,Aerobic,0.95
STR_757,Streptococcus,there,Positive,Facultative Anaerobe,9.07
STR_365,Clostridium,process,Negative,Microaerophilic,3.98
STR_968,Pseudomonas,where,Positive,Microaerophilic,4.14
STR_356,Streptococcus,bank,Positive,Anaerobic,1.96
STR_783,Streptococcus,year,Positive,Facultative Anaerobe,1.17
STR_319,Clostridium,follow,Negative,Microaerophilic,9.05
STR_804,Clostridium,nor,Negative,Aerobic,5.01
STR_596,Pseudomonas,yourself,Positive,Facultative Anaerobe,0.52
STR_118,Streptococcus,important,Negative,Facultative Anaerobe,2.07
STR_589,Streptococcus,foot,Positive,Anaerobic,7.03
STR_867,Bacillus,method,Positive,Anaerobic,6.17
STR_804,Staphylococcus,practice,Positive,Facultative Anaerobe,0.83
STR_144,Streptococcus,despite,Negative,Microaerophilic,7.23
STR_545,Clostridium,artist,Negative,Aerobic,5.45
STR_407,Bacillus,add,Negative,Facultative Anaerobe,8.26
STR_951,Staphylococcus,product,Positive,Aerobic,4.0
STR_179,Pseudomonas,cover,Negative,Facultative Anaerobe,7.03
STR_753,Streptococcus,always,Negative,Microaerophilic,3.86
STR_718,Bacillus,like,Negative,Microaerophilic,0.76
STR_521,Pseudomonas,agreement,Positive,Microaerophilic,5.58
STR_611,Pseudomonas,perform,Negative,Anaerobic,6.96
STR_314,Lactobacillus,focus,Negative,Anaerobic,9.4
STR_723,Staphylococcus,by,Positive,Aerobic,8.54
STR_915,Pseudomonas,reach,Negative,Anaerobic,3.37
STR_765,Pseudomonas,her,Negative,Aerobic,1.56
STR_542,Clostridium,strong,Positive,Aerobic,4.93
STR_960,Clostridium,space,Negative,Facultative Anaerobe,5.9
STR_341,Bacillus,write,Positive,Aerobic,9.07
STR_845,Pseudomonas,best,Negative,Facultative Anaerobe,5.37
STR_140,Bacillus,thought,Negative,Aerobic,1.62
STR_173,Pseudomonas,three,Positive,Microaerophilic,0.6
STR_618,Streptococcus,without,Negative,Microaerophilic,7.58
STR_126,Staphylococcus,network,Negative,Facultative Anaerobe,2.54
STR_681,Lactobacillus,money,Positive,Anaerobic,2.68
STR_649,Bacillus,fill,Negative,Aerobic,5.73
STR_566,Staphylococcus,partner,Positive,Facultative Anaerobe,7.15
STR_494,Staphylococcus,head,Negative,Microaerophilic,9.72
STR_191,Clostridium,speech,Positive,Anaerobic,4.11
STR_731,Staphylococcus,energy,Positive,Facultative Anaerobe,2.82
STR_266,Pseudomonas,ago,Positive,Aerobic,9.9
STR_821,Clostridium,until,Negative,Anaerobic,8.54
STR_686,Lactobacillus,garden,Positive,Microaerophilic,7.56
STR_689,Streptococcus,near,Negative,Microaerophilic,9.38
STR_445,Lactobacillus,have,Positive,Facultative Anaerobe,7.57
STR_369,Bacillus,recognize,Negative,Aerobic,8.47
STR_153,Staphylococcus,yes,Positive,Anaerobic,7.48
STR_229,Streptococcus,myself,Positive,Aerobic,5.67
STR_355,Lactobacillus,pay,Negative,Aerobic,4.4
STR_217,Pseudomonas,south,Negative,Anaerobic,2.94
STR_761,Staphylococcus,cup,Negative,Facultative Anaerobe,2.59
STR_881,Pseudomonas,suddenly,Positive,Aerobic,2.91
STR_122,Staphylococcus,foot,Negative,Aerobic,4.99
STR_844,Pseudomonas,piece,Positive,Microaerophilic,7.96
STR_725,Streptococcus,class,Positive,Facultative Anaerobe,7.97
STR_363,Lactobacillus,worry,Negative,Microaerophilic,2.06
STR_175,Pseudomonas,national,Positive,Microaerophilic,5.6
STR_943,Clostridium,soon,Positive,Aerobic,1.36
STR_685,Pseudomonas,strategy,Positive,Aerobic,9.43
STR_950,Streptococcus,wonder,Positive,Anaerobic,2.92
STR_538,Pseudomonas,add,Positive,Anaerobic,1.56
STR_710,Bacillus,without,Positive,Facultative Anaerobe,1.64
STR_103,Pseudomonas,expect,Positive,Facultative Anaerobe,4.19
STR_212,Lactobacillus,somebody,Negative,Anaerobic,7.92
STR_848,Streptococcus,pressure,Negative,Facultative Anaerobe,9.23
STR_972,Lactobacillus,very,Positive,Aerobic,1.06
STR_834,Streptococcus,seat,Negative,Microaerophilic,9.86
STR_231,Pseudomonas,school,Positive,Aerobic,8.25
STR_444,Pseudomonas,simply,Positive,Anaerobic,8.08
STR_380,Clostridium,argue,Negative,Aerobic,4.68
STR_396,Bacillus,majority,Positive,Anaerobic,8.28
STR_732,Streptococcus,them,Negative,Microaerophilic,8.26
STR_544,Pseudomonas,cost,Positive,Facultative Anaerobe,5.41
STR_467,Lactobacillus,young,Negative,Facultative Anaerobe,2.92
STR_254,Clostridium,tough,Negative,Aerobic,2.02
STR_943,Bacillus,chance,Positive,Anaerobic,9.71
STR_859,Staphylococcus,manager,Positive,Microaerophilic,6.05
STR_972,Clostridium,service,Negative,Aerobic,4.72
STR_981,Lactobacillus,boy,Positive,Facultative Anaerobe,0.86
STR_341,Bacillus,hope,Positive,Anaerobic,9.77
STR_842,Clostridium,meeting,Negative,Microaerophilic,6.43
STR_859,Pseudomonas,memory,Positive,Facultative Anaerobe,2.19
STR_357,Bacillus,like,Negative,Aerobic,2.61
STR_328,Pseudomonas,without,Negative,Facultative Anaerobe,6.43
STR_903,Lactobacillus,activity,Negative,Facultative Anaerobe,4.8
STR_963,Pseudomonas,lot,Positive,Microaerophilic,9.8
STR_156,Lactobacillus,require,Negative,Anaerobic,7.33
STR_194,Clostridium,power,Positive,Microaerophilic,4.38
STR_468,Pseudomonas,hit,Positive,Facultative Anaerobe,4.23
STR_451,Streptococcus,community,Positive,Anaerobic,8.87
STR_616,Staphylococcus,may,Negative,Microaerophilic,5.16
STR_310,Streptococcus,since,Positive,Aerobic,1.22
STR_640,Clostridium,cover,Negative,Anaerobic,8.12
STR_229,Clostridium,must,Positive,Microaerophilic,8.37
STR_167,Pseudomonas,hot,Positive,Microaerophilic,9.7
STR_465,Streptococcus,civil,Positive,Facultative Anaerobe,4.59
STR_124,Staphylococcus,agency,Negative,Aerobic,7.64
STR_529,Bacillus,western,Positive,Anaerobic,6.64
STR_172,Staphylococcus,argue,Positive,Anaerobic,0.9
STR_131,Staphylococcus,the,Positive,Microaerophilic,7.28
STR_100,Lactobacillus,it,Positive,Microaerophilic,2.01
STR_609,Pseudomonas,same,Positive,Facultative Anaerobe,4.54
STR_842,Bacillus,event,Positive,Microaerophilic,9.48
STR_211,Lactobacillus,news,Negative,Facultative Anaerobe,3.04
STR_277,Streptococcus,wait,Positive,Anaerobic,2.79
STR_804,Bacillus,improve,Positive,Anaerobic,8.23
STR_112,Lactobacillus,hour,Negative,Microaerophilic,4.24
STR_290,Bacillus,start,Positive,Microaerophilic,1.59
STR_932,Bacillus,term,Positive,Facultative Anaerobe,3.19
STR_264,Bacillus,use,Negative,Microaerophilic,9.21
STR_285,Clostridium,mean,Positive,Microaerophilic,2.81
STR_883,Streptococcus,painting,Negative,Anaerobic,8.95
STR_693,Clostridium,court,Negative,Facultative Anaerobe,4.26
STR_409,Bacillus,go,Positive,Facultative Anaerobe,2.24
STR_194,Clostridium,same,Positive,Facultative Anaerobe,3.79
STR_123,Streptococcus,quite,Negative,Microaerophilic,2.83
STR_289,Pseudomonas,expert,Negative,Anaerobic,2.2
STR_885,Streptococcus,sort,Positive,Anaerobic,8.9
STR_761,Staphylococcus,his,Positive,Anaerobic,9.67
STR_349,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.5
STR_204,Bacillus,easy,Positive,Facultative Anaerobe,5.93
STR_999,Clostridium,coach,Positive,Facultative Anaerobe,5.67
STR_380,Lactobacillus,win,Positive,Microaerophilic,5.74
STR_192,Streptococcus,act,Negative,Microaerophilic,7.97
STR_437,Pseudomonas,level,Negative,Facultative Anaerobe,9.75
STR_225,Clostridium,it,Negative,Microaerophilic,5.96
STR_708,Streptococcus,thus,Negative,Aerobic,4.2
STR_169,Staphylococcus,factor,Positive,Aerobic,7.54
STR_428,Bacillus,bed,Negative,Aerobic,3.95
STR_533,Bacillus,prove,Negative,Facultative Anaerobe,2.69
STR_649,Lactobacillus,technology,Positive,Anaerobic,6.94
STR_142,Lactobacillus,work,Negative,Facultative Anaerobe,4.27
STR_292,Clostridium,form,Positive,Anaerobic,9.08
STR_180,Pseudomonas,church,Negative,Facultative Anaerobe,0.61
STR_432,Bacillus,especially,Positive,Facultative Anaerobe,0.53
STR_414,Lactobacillus,in,Positive,Anaerobic,9.85
STR_118,Staphylococcus,yes,Negative,Anaerobic,3.73
STR_591,Lactobacillus,which,Positive,Microaerophilic,8.79
STR_417,Pseudomonas,under,Positive,Microaerophilic,3.16
STR_826,Staphylococcus,fall,Negative,Facultative Anaerobe,1.77
STR_433,Pseudomonas,including,Positive,Anaerobic,3.65
STR_339,Bacillus,TV,Positive,Microaerophilic,3.85
STR_143,Pseudomonas,rise,Positive,Facultative Anaerobe,1.13
STR_164,Pseudomonas,program,Positive,Aerobic,2.88
STR_872,Streptococcus,discuss,Negative,Aerobic,0.61
STR_208,Bacillus,then,Positive,Microaerophilic,2.49
STR_972,Lactobacillus,apply,Negative,Microaerophilic,1.21
STR_544,Staphylococcus,different,Positive,Facultative Anaerobe,0.91
STR_790,Lactobacillus,stage,Negative,Aerobic,1.5
STR_187,Staphylococcus,scientist,Positive,Facultative Anaerobe,8.23
STR_288,Pseudomonas,fine,Negative,Aerobic,2.87
STR_653,Staphylococcus,should,Positive,Aerobic,3.95
STR_686,Streptococcus,father,Positive,Anaerobic,8.44
STR_259,Lactobacillus,through,Positive,Facultative Anaerobe,0.96
STR_695,Staphylococcus,agency,Positive,Facultative Anaerobe,7.94
STR_132,Lactobacillus,gun,Positive,Microaerophilic,1.12
STR_466,Clostridium,class,Negative,Anaerobic,9.46
STR_697,Lactobacillus,executive,Positive,Microaerophilic,4.71
STR_696,Bacillus,same,Negative,Aerobic,6.35
STR_728,Pseudomonas,particularly,Negative,Anaerobic,6.93
STR_839,Lactobacillus,how,Positive,Microaerophilic,3.93
STR_308,Staphylococcus,fall,Negative,Facultative Anaerobe,8.33
STR_104,Clostridium,own,Positive,Aerobic,1.03
STR_661,Bacillus,special,Positive,Microaerophilic,2.92
STR_837,Streptococcus,traditional,Positive,Facultative Anaerobe,4.4
STR_224,Lactobacillus,fine,Positive,Facultative Anaerobe,4.16
STR_803,Lactobacillus,view,Positive,Aerobic,3.84
STR_225,Bacillus,respond,Negative,Anaerobic,3.52
STR_660,Streptococcus,affect,Negative,Aerobic,7.4
STR_262,Clostridium,former,Positive,Anaerobic,8.06
STR_238,Staphylococcus,positive,Positive,Anaerobic,2.86
STR_773,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.43
STR_864,Lactobacillus,debate,Positive,Aerobic,2.98
STR_476,Streptococcus,star,Negative,Aerobic,7.69
STR_542,Pseudomonas,news,Positive,Facultative Anaerobe,3.3
STR_407,Lactobacillus,exactly,Positive,Anaerobic,4.52
STR_916,Streptococcus,behind,Positive,Microaerophilic,8.06
STR_653,Pseudomonas,realize,Positive,Facultative Anaerobe,7.48
STR_952,Bacillus,teacher,Negative,Microaerophilic,4.86
STR_877,Lactobacillus,total,Positive,Microaerophilic,8.7
STR_566,Bacillus,generation,Positive,Aerobic,4.44
STR_477,Bacillus,right,Positive,Microaerophilic,8.57
STR_609,Pseudomonas,nice,Negative,Aerobic,8.61
STR_921,Clostridium,election,Negative,Facultative Anaerobe,8.62
STR_763,Pseudomonas,pick,Positive,Aerobic,5.26
STR_255,Streptococcus,significant,Negative,Anaerobic,7.07
STR_229,Streptococcus,south,Negative,Aerobic,1.94
STR_877,Bacillus,community,Negative,Microaerophilic,9.09
STR_949,Clostridium,kitchen,Negative,Aerobic,1.29
STR_348,Bacillus,really,Positive,Facultative Anaerobe,0.73
STR_348,Clostridium,rich,Negative,Facultative Anaerobe,3.79
STR_835,Pseudomonas,share,Positive,Facultative Anaerobe,0.64
STR_185,Streptococcus,act,Negative,Microaerophilic,5.8
STR_194,Pseudomonas,any,Negative,Microaerophilic,5.57
STR_730,Clostridium,large,Positive,Facultative Anaerobe,6.14
STR_781,Staphylococcus,reality,Positive,Anaerobic,8.98
STR_879,Bacillus,theory,Positive,Aerobic,6.05
STR_141,Bacillus,rather,Positive,Facultative Anaerobe,9.1
STR_700,Streptococcus,security,Positive,Aerobic,6.01
STR_721,Staphylococcus,collection,Positive,Aerobic,5.73
STR_544,Bacillus,cost,Positive,Facultative Anaerobe,3.43
STR_934,Bacillus,fine,Positive,Facultative Anaerobe,1.98
STR_388,Pseudomonas,loss,Positive,Microaerophilic,1.38
STR_701,Staphylococcus,site,Positive,Anaerobic,3.39
STR_701,Staphylococcus,bill,Positive,Microaerophilic,1.79
STR_966,Bacillus,leader,Negative,Microaerophilic,7.86
STR_682,Streptococcus,nor,Positive,Anaerobic,5.03
STR_635,Clostridium,key,Negative,Aerobic,5.39
STR_304,Pseudomonas,kind,Positive,Anaerobic,6.58
STR_712,Pseudomonas,board,Positive,Microaerophilic,9.66
STR_517,Lactobacillus,still,Positive,Microaerophilic,2.71
STR_800,Streptococcus,them,Positive,Microaerophilic,5.32
STR_320,Pseudomonas,great,Negative,Anaerobic,2.31
STR_389,Streptococcus,degree,Negative,Facultative Anaerobe,5.82
STR_531,Staphylococcus,present,Negative,Facultative Anaerobe,8.26
STR_681,Pseudomonas,new,Negative,Facultative Anaerobe,0.76
STR_122,Staphylococcus,hotel,Positive,Anaerobic,9.91
STR_742,Staphylococcus,low,Positive,Microaerophilic,1.83
STR_498,Pseudomonas,rather,Negative,Aerobic,4.57
STR_760,Staphylococcus,and,Positive,Facultative Anaerobe,6.68
STR_804,Staphylococcus,purpose,Negative,Microaerophilic,9.12
STR_698,Streptococcus,industry,Negative,Anaerobic,8.68
STR_984,Lactobacillus,author,Positive,Aerobic,5.76
STR_456,Streptococcus,black,Positive,Facultative Anaerobe,2.27
STR_228,Lactobacillus,mention,Positive,Microaerophilic,6.6
STR_136,Streptococcus,international,Positive,Facultative Anaerobe,3.63
STR_411,Lactobacillus,challenge,Negative,Aerobic,9.07
STR_999,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.95
STR_559,Clostridium,although,Positive,Aerobic,7.05
STR_448,Bacillus,best,Positive,Aerobic,4.42
STR_309,Staphylococcus,weight,Positive,Microaerophilic,2.87
STR_532,Pseudomonas,she,Positive,Aerobic,8.28
STR_435,Clostridium,many,Negative,Aerobic,9.01
STR_141,Streptococcus,cultural,Positive,Aerobic,8.91
STR_972,Lactobacillus,seven,Positive,Anaerobic,9.53
STR_291,Streptococcus,network,Negative,Anaerobic,5.14
STR_454,Staphylococcus,under,Negative,Aerobic,0.51
STR_509,Lactobacillus,region,Positive,Anaerobic,6.78
STR_964,Bacillus,today,Negative,Facultative Anaerobe,6.2
STR_819,Staphylococcus,water,Positive,Anaerobic,9.19
STR_287,Pseudomonas,change,Negative,Anaerobic,5.61
STR_648,Pseudomonas,wife,Negative,Aerobic,2.2
STR_671,Bacillus,but,Negative,Anaerobic,5.19
STR_628,Lactobacillus,before,Negative,Microaerophilic,3.42
STR_552,Staphylococcus,when,Negative,Facultative Anaerobe,4.75
STR_892,Pseudomonas,color,Negative,Microaerophilic,6.21
STR_281,Clostridium,thought,Positive,Anaerobic,3.75
STR_207,Lactobacillus,first,Positive,Aerobic,9.35
STR_885,Pseudomonas,main,Positive,Facultative Anaerobe,4.33
STR_457,Pseudomonas,fire,Negative,Aerobic,4.86
STR_147,Clostridium,TV,Negative,Microaerophilic,1.08
STR_583,Pseudomonas,shake,Negative,Anaerobic,4.41
STR_279,Bacillus,own,Negative,Aerobic,4.52
STR_619,Bacillus,but,Positive,Facultative Anaerobe,6.55
STR_790,Lactobacillus,author,Positive,Microaerophilic,8.36
STR_817,Streptococcus,hour,Positive,Facultative Anaerobe,2.1
STR_736,Pseudomonas,color,Positive,Facultative Anaerobe,4.68
STR_767,Bacillus,day,Negative,Anaerobic,7.95
STR_465,Streptococcus,much,Negative,Aerobic,5.52
STR_219,Streptococcus,among,Positive,Aerobic,3.97
STR_554,Staphylococcus,fall,Negative,Aerobic,6.24
STR_673,Streptococcus,discuss,Positive,Aerobic,2.85
STR_439,Lactobacillus,least,Negative,Anaerobic,9.92
STR_602,Lactobacillus,network,Negative,Facultative Anaerobe,0.92
STR_293,Staphylococcus,crime,Negative,Microaerophilic,9.32
STR_728,Staphylococcus,environment,Positive,Microaerophilic,4.77
STR_882,Lactobacillus,start,Negative,Aerobic,5.33
STR_670,Pseudomonas,section,Positive,Aerobic,9.14
STR_410,Staphylococcus,maybe,Negative,Aerobic,5.5
STR_182,Staphylococcus,local,Positive,Facultative Anaerobe,7.08
STR_749,Bacillus,something,Negative,Anaerobic,1.56
STR_600,Staphylococcus,class,Positive,Aerobic,1.72
STR_258,Lactobacillus,long,Positive,Microaerophilic,8.99
STR_703,Bacillus,likely,Positive,Microaerophilic,1.33
STR_590,Pseudomonas,card,Positive,Aerobic,9.93
STR_247,Pseudomonas,girl,Positive,Anaerobic,2.74
STR_186,Streptococcus,miss,Positive,Anaerobic,3.13
STR_624,Streptococcus,street,Positive,Facultative Anaerobe,2.42
STR_975,Staphylococcus,business,Negative,Microaerophilic,4.33
STR_974,Streptococcus,can,Positive,Microaerophilic,3.47
STR_849,Clostridium,so,Positive,Facultative Anaerobe,2.64
STR_469,Lactobacillus,every,Positive,Anaerobic,2.85
STR_606,Bacillus,choose,Positive,Anaerobic,9.51
STR_833,Lactobacillus,require,Positive,Anaerobic,2.47
STR_214,Lactobacillus,rise,Positive,Anaerobic,3.96
STR_449,Streptococcus,theory,Negative,Microaerophilic,5.2
STR_379,Streptococcus,moment,Negative,Facultative Anaerobe,2.34
STR_776,Staphylococcus,capital,Positive,Facultative Anaerobe,4.57
STR_113,Pseudomonas,article,Negative,Aerobic,9.59
STR_113,Pseudomonas,stay,Positive,Microaerophilic,4.07
STR_655,Pseudomonas,institution,Positive,Aerobic,1.48
STR_770,Streptococcus,tend,Negative,Anaerobic,4.57
STR_911,Bacillus,occur,Negative,Aerobic,0.7
STR_852,Streptococcus,mother,Negative,Facultative Anaerobe,5.94
STR_768,Lactobacillus,employee,Negative,Anaerobic,6.33
STR_729,Streptococcus,physical,Negative,Aerobic,7.81
STR_402,Clostridium,rather,Negative,Facultative Anaerobe,6.78
STR_180,Bacillus,apply,Positive,Microaerophilic,2.19
STR_865,Clostridium,race,Negative,Microaerophilic,1.96
STR_538,Bacillus,reach,Negative,Aerobic,7.05
STR_377,Bacillus,film,Negative,Facultative Anaerobe,8.19
STR_792,Lactobacillus,hear,Negative,Microaerophilic,7.5
STR_678,Bacillus,authority,Positive,Anaerobic,2.06
STR_244,Staphylococcus,sport,Positive,Microaerophilic,5.22
STR_983,Pseudomonas,type,Negative,Anaerobic,6.72
STR_188,Pseudomonas,price,Positive,Anaerobic,4.29
STR_332,Pseudomonas,recognize,Positive,Microaerophilic,3.48
STR_281,Streptococcus,so,Negative,Microaerophilic,3.88
STR_998,Clostridium,answer,Positive,Anaerobic,2.39
STR_482,Lactobacillus,of,Negative,Anaerobic,8.33
STR_355,Lactobacillus,son,Negative,Anaerobic,4.75
STR_998,Clostridium,if,Positive,Aerobic,8.84
STR_752,Lactobacillus,pick,Negative,Anaerobic,9.29
STR_953,Clostridium,data,Positive,Microaerophilic,8.67
STR_975,Staphylococcus,hospital,Negative,Microaerophilic,1.22
STR_716,Staphylococcus,again,Positive,Anaerobic,9.62
STR_717,Clostridium,but,Positive,Facultative Anaerobe,7.77
STR_684,Lactobacillus,loss,Negative,Microaerophilic,8.24
STR_846,Pseudomonas,evening,Negative,Facultative Anaerobe,3.5
STR_202,Streptococcus,look,Positive,Anaerobic,1.03
STR_235,Streptococcus,card,Negative,Microaerophilic,5.47
STR_453,Streptococcus,billion,Negative,Facultative Anaerobe,2.06
STR_965,Pseudomonas,certainly,Positive,Anaerobic,1.82
STR_417,Staphylococcus,beyond,Negative,Anaerobic,7.66
STR_324,Clostridium,discover,Negative,Aerobic,4.08
STR_276,Pseudomonas,goal,Positive,Aerobic,9.54
STR_621,Bacillus,Mr,Positive,Anaerobic,7.77
STR_549,Lactobacillus,painting,Positive,Facultative Anaerobe,2.92
STR_377,Clostridium,return,Positive,Facultative Anaerobe,6.91
STR_211,Bacillus,off,Positive,Anaerobic,3.89
STR_456,Lactobacillus,character,Negative,Anaerobic,7.49
STR_988,Pseudomonas,reveal,Positive,Aerobic,2.4
STR_499,Lactobacillus,phone,Negative,Microaerophilic,7.4
STR_469,Staphylococcus,go,Positive,Facultative Anaerobe,5.7
STR_892,Streptococcus,hope,Negative,Anaerobic,3.37
STR_308,Clostridium,draw,Negative,Aerobic,8.24
STR_128,Lactobacillus,result,Negative,Anaerobic,0.8
STR_279,Staphylococcus,our,Positive,Facultative Anaerobe,5.76
STR_861,Pseudomonas,stay,Negative,Facultative Anaerobe,7.32
STR_126,Bacillus,you,Negative,Anaerobic,8.85
STR_169,Clostridium,current,Positive,Microaerophilic,5.1
STR_983,Streptococcus,scene,Positive,Aerobic,2.95
STR_864,Streptococcus,along,Positive,Microaerophilic,5.63
STR_996,Staphylococcus,this,Positive,Aerobic,2.73
STR_842,Streptococcus,few,Negative,Aerobic,2.92
STR_383,Clostridium,could,Negative,Anaerobic,8.42
STR_427,Pseudomonas,discussion,Negative,Aerobic,3.94
STR_592,Streptococcus,worker,Positive,Anaerobic,8.24
STR_413,Staphylococcus,both,Negative,Microaerophilic,4.6
STR_895,Bacillus,teacher,Negative,Anaerobic,0.7
STR_579,Bacillus,bit,Positive,Aerobic,1.3
STR_255,Bacillus,billion,Negative,Microaerophilic,5.5
STR_616,Lactobacillus,business,Negative,Anaerobic,4.61
STR_627,Pseudomonas,heavy,Negative,Anaerobic,4.09
STR_989,Pseudomonas,win,Positive,Aerobic,8.06
STR_109,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.42
STR_804,Lactobacillus,kid,Positive,Facultative Anaerobe,8.72
STR_945,Lactobacillus,image,Negative,Aerobic,7.48
