strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Streptococcus,matter,Positive,Aerobic,6.43
STR_915,Bacillus,institution,Positive,Microaerophilic,2.59
STR_748,Staphylococcus,his,Negative,Anaerobic,8.82
STR_622,Bacillus,mention,Negative,Facultative Anaerobe,5.85
STR_933,Pseudomonas,word,Positive,Microaerophilic,6.43
STR_586,Clostridium,for,Positive,Facultative Anaerobe,7.15
STR_449,Clostridium,close,Positive,Facultative Anaerobe,1.51
STR_517,Clostridium,laugh,Positive,Aerobic,5.56
STR_576,Pseudomonas,step,Negative,Aerobic,6.16
STR_414,Staphylococcus,doctor,Positive,Anaerobic,9.16
STR_885,Lactobacillus,give,Positive,Aerobic,6.71
STR_517,Streptococcus,eat,Positive,Aerobic,5.04
STR_887,Pseudomonas,them,Negative,Aerobic,2.03
STR_338,Clostridium,network,Negative,Anaerobic,3.0
STR_521,Streptococcus,husband,Negative,Anaerobic,4.65
STR_999,Bacillus,of,Positive,Facultative Anaerobe,7.07
STR_360,Lactobacillus,although,Negative,Facultative Anaerobe,2.06
STR_623,Streptococcus,opportunity,Negative,Aerobic,4.78
STR_240,Staphylococcus,area,Negative,Aerobic,1.83
STR_743,Pseudomonas,other,Positive,Microaerophilic,9.95
STR_691,Staphylococcus,wife,Positive,Facultative Anaerobe,5.86
STR_588,Pseudomonas,trial,Negative,Aerobic,9.28
STR_697,Staphylococcus,science,Positive,Microaerophilic,3.59
STR_253,Streptococcus,station,Positive,Aerobic,2.3
STR_706,Staphylococcus,all,Positive,Aerobic,8.93
STR_669,Bacillus,child,Positive,Facultative Anaerobe,1.95
STR_667,Pseudomonas,interview,Negative,Microaerophilic,8.27
STR_625,Lactobacillus,could,Negative,Facultative Anaerobe,8.04
STR_166,Clostridium,minute,Negative,Facultative Anaerobe,3.61
STR_232,Lactobacillus,out,Negative,Anaerobic,1.41
STR_175,Clostridium,quite,Negative,Microaerophilic,8.91
STR_300,Pseudomonas,team,Negative,Microaerophilic,2.23
STR_390,Streptococcus,leave,Positive,Aerobic,6.0
STR_778,Bacillus,suggest,Positive,Anaerobic,0.8
STR_921,Pseudomonas,establish,Positive,Aerobic,7.61
STR_577,Streptococcus,suffer,Positive,Aerobic,8.72
STR_485,Lactobacillus,walk,Positive,Microaerophilic,9.9
STR_351,Streptococcus,book,Negative,Facultative Anaerobe,4.01
STR_124,Bacillus,present,Negative,Microaerophilic,9.96
STR_521,Bacillus,popular,Negative,Anaerobic,9.31
STR_611,Pseudomonas,piece,Positive,Aerobic,5.97
STR_857,Bacillus,better,Positive,Microaerophilic,2.74
STR_638,Clostridium,weight,Positive,Anaerobic,6.57
STR_180,Staphylococcus,popular,Positive,Microaerophilic,3.92
STR_834,Pseudomonas,child,Negative,Facultative Anaerobe,3.34
STR_454,Staphylococcus,economy,Positive,Aerobic,6.39
STR_320,Pseudomonas,pressure,Negative,Aerobic,9.77
STR_939,Staphylococcus,operation,Positive,Facultative Anaerobe,7.44
STR_408,Clostridium,whole,Positive,Anaerobic,6.33
STR_766,Staphylococcus,beat,Negative,Facultative Anaerobe,8.89
STR_400,Streptococcus,member,Negative,Facultative Anaerobe,6.17
STR_816,Lactobacillus,event,Positive,Microaerophilic,9.15
STR_789,Streptococcus,fact,Positive,Microaerophilic,1.63
STR_248,Clostridium,trial,Negative,Microaerophilic,7.78
STR_901,Streptococcus,always,Positive,Aerobic,5.87
STR_343,Pseudomonas,up,Negative,Aerobic,8.3
STR_917,Lactobacillus,instead,Negative,Microaerophilic,3.53
STR_331,Bacillus,would,Negative,Anaerobic,3.45
STR_439,Lactobacillus,technology,Positive,Facultative Anaerobe,0.89
STR_613,Lactobacillus,across,Positive,Anaerobic,8.32
STR_786,Lactobacillus,probably,Positive,Facultative Anaerobe,4.31
STR_475,Staphylococcus,draw,Negative,Microaerophilic,8.74
STR_657,Bacillus,stage,Negative,Anaerobic,4.21
STR_961,Bacillus,decade,Positive,Facultative Anaerobe,5.78
STR_872,Clostridium,season,Negative,Aerobic,2.56
STR_533,Staphylococcus,set,Positive,Anaerobic,0.77
STR_108,Streptococcus,forget,Positive,Anaerobic,3.16
STR_249,Streptococcus,two,Negative,Aerobic,7.29
STR_592,Bacillus,ability,Negative,Aerobic,7.34
STR_628,Streptococcus,total,Positive,Microaerophilic,9.81
STR_553,Streptococcus,whose,Negative,Aerobic,3.4
STR_633,Bacillus,great,Positive,Anaerobic,4.86
STR_529,Streptococcus,back,Positive,Aerobic,3.06
STR_668,Staphylococcus,land,Negative,Aerobic,3.95
STR_636,Clostridium,break,Negative,Microaerophilic,3.27
STR_264,Streptococcus,make,Negative,Aerobic,3.91
STR_316,Streptococcus,compare,Negative,Anaerobic,5.51
STR_598,Staphylococcus,art,Negative,Facultative Anaerobe,2.04
STR_166,Bacillus,local,Positive,Facultative Anaerobe,1.92
STR_860,Lactobacillus,man,Negative,Facultative Anaerobe,3.57
STR_111,Pseudomonas,bill,Positive,Microaerophilic,7.06
STR_486,Bacillus,want,Positive,Anaerobic,5.05
STR_585,Streptococcus,everyone,Negative,Microaerophilic,0.77
STR_578,Pseudomonas,cultural,Positive,Microaerophilic,4.74
STR_203,Staphylococcus,student,Positive,Facultative Anaerobe,5.72
STR_655,Pseudomonas,deep,Positive,Anaerobic,0.96
STR_714,Bacillus,child,Negative,Anaerobic,7.4
STR_635,Streptococcus,type,Negative,Anaerobic,9.32
STR_378,Pseudomonas,finish,Negative,Facultative Anaerobe,9.24
STR_129,Clostridium,rate,Positive,Facultative Anaerobe,8.7
STR_509,Streptococcus,try,Negative,Aerobic,6.32
STR_171,Staphylococcus,paper,Negative,Anaerobic,9.49
STR_717,Bacillus,cell,Positive,Microaerophilic,0.86
STR_575,Bacillus,character,Positive,Anaerobic,8.44
STR_124,Pseudomonas,yeah,Positive,Anaerobic,5.39
STR_880,Lactobacillus,other,Positive,Facultative Anaerobe,5.57
STR_478,Lactobacillus,air,Positive,Aerobic,8.99
STR_922,Streptococcus,tell,Negative,Aerobic,4.45
STR_584,Streptococcus,arm,Negative,Anaerobic,2.64
STR_596,Pseudomonas,data,Negative,Facultative Anaerobe,9.95
STR_716,Bacillus,himself,Negative,Aerobic,1.21
STR_223,Staphylococcus,whole,Negative,Anaerobic,6.53
STR_891,Lactobacillus,they,Positive,Anaerobic,7.34
STR_209,Lactobacillus,easy,Positive,Aerobic,5.23
STR_840,Clostridium,financial,Negative,Anaerobic,3.68
STR_111,Streptococcus,happen,Negative,Anaerobic,3.59
STR_508,Streptococcus,over,Positive,Microaerophilic,4.44
STR_871,Streptococcus,pressure,Positive,Microaerophilic,3.36
STR_922,Streptococcus,like,Negative,Facultative Anaerobe,3.15
STR_673,Staphylococcus,material,Positive,Facultative Anaerobe,9.92
STR_434,Streptococcus,prevent,Negative,Anaerobic,4.17
STR_495,Pseudomonas,happy,Positive,Facultative Anaerobe,9.77
STR_816,Staphylococcus,gas,Negative,Facultative Anaerobe,9.98
STR_528,Streptococcus,start,Negative,Facultative Anaerobe,4.01
STR_372,Streptococcus,effect,Positive,Aerobic,1.77
STR_761,Staphylococcus,first,Negative,Anaerobic,9.4
STR_403,Lactobacillus,create,Negative,Facultative Anaerobe,7.63
STR_535,Staphylococcus,reach,Negative,Microaerophilic,7.26
STR_908,Lactobacillus,positive,Negative,Aerobic,2.28
STR_637,Bacillus,close,Positive,Microaerophilic,5.27
STR_961,Streptococcus,record,Positive,Anaerobic,7.96
STR_270,Pseudomonas,score,Negative,Facultative Anaerobe,1.91
STR_470,Pseudomonas,old,Positive,Microaerophilic,1.32
STR_745,Clostridium,million,Positive,Facultative Anaerobe,5.66
STR_948,Lactobacillus,president,Negative,Microaerophilic,8.52
STR_740,Bacillus,either,Positive,Aerobic,8.06
STR_320,Clostridium,fund,Negative,Facultative Anaerobe,7.8
STR_523,Clostridium,trial,Positive,Anaerobic,7.42
STR_121,Streptococcus,simple,Positive,Facultative Anaerobe,6.92
STR_459,Streptococcus,rock,Positive,Anaerobic,8.58
STR_199,Bacillus,write,Positive,Facultative Anaerobe,3.22
STR_827,Clostridium,during,Negative,Microaerophilic,2.67
STR_131,Pseudomonas,situation,Positive,Microaerophilic,8.73
STR_966,Streptococcus,design,Negative,Facultative Anaerobe,2.44
STR_969,Pseudomonas,bad,Negative,Anaerobic,2.67
STR_875,Pseudomonas,parent,Positive,Facultative Anaerobe,4.13
STR_434,Bacillus,personal,Positive,Anaerobic,7.06
STR_518,Lactobacillus,century,Positive,Aerobic,6.99
STR_547,Lactobacillus,model,Negative,Aerobic,6.96
STR_130,Lactobacillus,crime,Negative,Microaerophilic,9.93
STR_957,Clostridium,town,Negative,Microaerophilic,0.92
STR_370,Streptococcus,argue,Negative,Anaerobic,1.17
STR_522,Bacillus,whom,Positive,Facultative Anaerobe,7.99
STR_967,Bacillus,it,Negative,Anaerobic,9.8
STR_509,Lactobacillus,do,Positive,Anaerobic,6.25
STR_276,Pseudomonas,kid,Positive,Microaerophilic,9.03
STR_246,Bacillus,follow,Positive,Anaerobic,7.17
STR_466,Streptococcus,condition,Positive,Aerobic,1.8
STR_996,Clostridium,girl,Positive,Facultative Anaerobe,6.34
STR_599,Staphylococcus,personal,Positive,Microaerophilic,0.59
STR_363,Staphylococcus,peace,Positive,Aerobic,4.67
STR_741,Staphylococcus,pass,Negative,Anaerobic,4.78
STR_955,Staphylococcus,improve,Negative,Facultative Anaerobe,8.65
STR_253,Streptococcus,must,Negative,Microaerophilic,6.4
STR_332,Streptococcus,wish,Negative,Facultative Anaerobe,6.24
STR_825,Streptococcus,leader,Negative,Facultative Anaerobe,7.68
STR_312,Streptococcus,agency,Positive,Facultative Anaerobe,2.6
STR_382,Pseudomonas,affect,Positive,Facultative Anaerobe,9.14
STR_209,Clostridium,international,Positive,Anaerobic,0.85
STR_650,Streptococcus,every,Positive,Facultative Anaerobe,1.84
STR_827,Clostridium,individual,Positive,Aerobic,7.91
STR_943,Pseudomonas,position,Positive,Facultative Anaerobe,3.96
STR_317,Clostridium,conference,Negative,Microaerophilic,4.32
STR_248,Bacillus,attention,Positive,Anaerobic,8.19
STR_317,Streptococcus,experience,Positive,Microaerophilic,8.86
STR_793,Lactobacillus,safe,Negative,Facultative Anaerobe,6.46
STR_301,Staphylococcus,certainly,Positive,Aerobic,2.27
STR_689,Clostridium,realize,Positive,Facultative Anaerobe,4.63
STR_153,Streptococcus,same,Positive,Microaerophilic,4.64
STR_370,Clostridium,quickly,Positive,Microaerophilic,9.0
STR_342,Staphylococcus,ask,Negative,Aerobic,0.7
STR_273,Streptococcus,board,Negative,Microaerophilic,2.33
STR_479,Bacillus,night,Positive,Aerobic,8.95
STR_173,Pseudomonas,order,Positive,Facultative Anaerobe,3.8
STR_445,Lactobacillus,free,Positive,Aerobic,4.53
STR_956,Staphylococcus,cultural,Positive,Microaerophilic,6.95
STR_795,Pseudomonas,teacher,Positive,Microaerophilic,8.31
STR_569,Staphylococcus,nation,Positive,Aerobic,6.58
STR_894,Bacillus,beat,Positive,Aerobic,9.48
STR_962,Staphylococcus,lead,Positive,Anaerobic,5.27
STR_932,Staphylococcus,kid,Positive,Aerobic,6.03
STR_238,Pseudomonas,seem,Negative,Microaerophilic,5.48
STR_101,Lactobacillus,office,Positive,Microaerophilic,7.79
STR_819,Pseudomonas,last,Negative,Aerobic,5.03
STR_588,Staphylococcus,else,Negative,Microaerophilic,4.18
STR_808,Streptococcus,conference,Negative,Microaerophilic,1.5
STR_657,Bacillus,it,Positive,Anaerobic,3.09
STR_594,Staphylococcus,own,Negative,Facultative Anaerobe,2.69
STR_341,Streptococcus,move,Negative,Aerobic,9.23
STR_402,Bacillus,sign,Positive,Microaerophilic,8.19
STR_337,Clostridium,sign,Negative,Facultative Anaerobe,4.62
STR_557,Staphylococcus,call,Negative,Facultative Anaerobe,0.82
STR_326,Streptococcus,travel,Positive,Microaerophilic,3.28
STR_438,Staphylococcus,blood,Negative,Microaerophilic,7.45
STR_320,Streptococcus,popular,Positive,Aerobic,9.92
STR_937,Lactobacillus,person,Positive,Aerobic,5.53
STR_495,Bacillus,rule,Negative,Anaerobic,9.12
STR_983,Clostridium,step,Negative,Aerobic,7.61
STR_141,Clostridium,writer,Positive,Anaerobic,1.51
STR_863,Lactobacillus,occur,Negative,Anaerobic,3.59
STR_891,Bacillus,push,Positive,Aerobic,5.66
STR_903,Lactobacillus,movie,Negative,Anaerobic,9.22
STR_281,Clostridium,front,Negative,Aerobic,6.08
STR_308,Pseudomonas,article,Positive,Facultative Anaerobe,8.34
STR_752,Clostridium,cause,Negative,Microaerophilic,0.55
STR_846,Pseudomonas,TV,Negative,Anaerobic,4.34
STR_873,Clostridium,central,Negative,Facultative Anaerobe,0.51
STR_651,Staphylococcus,especially,Positive,Anaerobic,4.3
STR_119,Staphylococcus,PM,Negative,Facultative Anaerobe,2.7
STR_731,Bacillus,leave,Positive,Anaerobic,3.51
STR_632,Bacillus,same,Negative,Aerobic,2.38
STR_840,Clostridium,over,Negative,Facultative Anaerobe,9.01
STR_253,Clostridium,member,Negative,Facultative Anaerobe,1.25
STR_967,Lactobacillus,activity,Negative,Microaerophilic,3.84
STR_558,Staphylococcus,wall,Negative,Anaerobic,2.71
STR_635,Clostridium,reflect,Positive,Anaerobic,2.65
STR_467,Pseudomonas,compare,Negative,Aerobic,2.63
STR_662,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.34
STR_995,Pseudomonas,do,Positive,Microaerophilic,6.05
STR_976,Streptococcus,task,Negative,Aerobic,9.06
STR_347,Streptococcus,hair,Positive,Microaerophilic,6.83
STR_344,Bacillus,suddenly,Positive,Facultative Anaerobe,1.37
STR_408,Pseudomonas,yet,Negative,Anaerobic,5.85
STR_373,Pseudomonas,director,Positive,Facultative Anaerobe,2.42
STR_942,Pseudomonas,somebody,Positive,Aerobic,5.55
STR_897,Lactobacillus,chance,Positive,Microaerophilic,5.46
STR_186,Lactobacillus,walk,Positive,Aerobic,2.8
STR_476,Bacillus,under,Positive,Aerobic,5.94
STR_764,Clostridium,into,Positive,Aerobic,5.44
STR_469,Bacillus,cell,Negative,Facultative Anaerobe,5.63
STR_152,Clostridium,assume,Negative,Anaerobic,3.76
STR_801,Staphylococcus,hospital,Negative,Microaerophilic,0.63
STR_753,Lactobacillus,you,Positive,Facultative Anaerobe,2.74
STR_847,Lactobacillus,beat,Positive,Microaerophilic,9.19
STR_756,Lactobacillus,race,Positive,Microaerophilic,3.59
STR_658,Lactobacillus,boy,Negative,Microaerophilic,3.21
STR_711,Clostridium,decision,Negative,Microaerophilic,3.25
STR_677,Staphylococcus,place,Negative,Anaerobic,9.14
STR_891,Lactobacillus,note,Negative,Microaerophilic,1.63
STR_146,Bacillus,never,Negative,Aerobic,4.38
STR_138,Pseudomonas,be,Positive,Aerobic,9.38
STR_122,Staphylococcus,today,Positive,Microaerophilic,8.36
STR_706,Pseudomonas,I,Positive,Microaerophilic,4.84
STR_579,Lactobacillus,behavior,Positive,Anaerobic,4.86
STR_906,Lactobacillus,response,Negative,Aerobic,5.67
STR_812,Streptococcus,remain,Negative,Anaerobic,3.35
STR_494,Streptococcus,player,Negative,Aerobic,9.4
STR_290,Lactobacillus,economic,Positive,Microaerophilic,8.85
STR_881,Staphylococcus,shoulder,Positive,Anaerobic,2.67
STR_643,Streptococcus,discuss,Negative,Anaerobic,5.47
STR_533,Staphylococcus,former,Negative,Microaerophilic,7.33
STR_102,Staphylococcus,blue,Positive,Anaerobic,7.73
STR_295,Lactobacillus,happen,Negative,Aerobic,1.72
STR_164,Bacillus,science,Negative,Facultative Anaerobe,1.91
STR_221,Pseudomonas,everything,Negative,Anaerobic,4.21
STR_987,Clostridium,maybe,Negative,Facultative Anaerobe,7.5
STR_947,Pseudomonas,back,Negative,Anaerobic,1.96
STR_910,Pseudomonas,together,Negative,Anaerobic,8.64
STR_782,Bacillus,positive,Positive,Facultative Anaerobe,2.7
STR_664,Streptococcus,argue,Negative,Anaerobic,3.2
STR_162,Streptococcus,often,Positive,Facultative Anaerobe,3.76
STR_157,Lactobacillus,miss,Negative,Aerobic,1.75
STR_114,Staphylococcus,hot,Negative,Facultative Anaerobe,2.0
STR_454,Bacillus,same,Negative,Facultative Anaerobe,9.21
STR_759,Streptococcus,report,Positive,Anaerobic,8.96
STR_710,Lactobacillus,room,Negative,Microaerophilic,4.71
STR_934,Lactobacillus,coach,Positive,Facultative Anaerobe,2.66
STR_564,Clostridium,maintain,Positive,Anaerobic,5.44
STR_837,Streptococcus,drug,Positive,Microaerophilic,1.31
STR_231,Lactobacillus,media,Negative,Aerobic,5.93
STR_247,Clostridium,need,Negative,Microaerophilic,1.55
STR_348,Bacillus,art,Positive,Facultative Anaerobe,4.49
STR_388,Bacillus,let,Negative,Aerobic,1.09
STR_453,Streptococcus,these,Positive,Microaerophilic,7.0
STR_302,Pseudomonas,science,Positive,Microaerophilic,6.28
STR_278,Pseudomonas,state,Positive,Anaerobic,5.58
STR_357,Streptococcus,stock,Negative,Facultative Anaerobe,7.35
STR_709,Streptococcus,mind,Positive,Facultative Anaerobe,4.41
STR_344,Pseudomonas,design,Positive,Anaerobic,3.21
STR_136,Pseudomonas,oil,Positive,Anaerobic,2.48
STR_687,Clostridium,door,Positive,Microaerophilic,1.43
STR_917,Bacillus,how,Positive,Aerobic,4.28
STR_829,Bacillus,task,Positive,Facultative Anaerobe,5.91
STR_412,Bacillus,apply,Negative,Aerobic,3.7
STR_523,Lactobacillus,senior,Negative,Anaerobic,3.93
STR_828,Lactobacillus,idea,Positive,Anaerobic,3.47
STR_234,Pseudomonas,officer,Negative,Anaerobic,6.67
STR_650,Staphylococcus,own,Positive,Aerobic,7.47
STR_570,Clostridium,case,Negative,Facultative Anaerobe,6.03
STR_618,Staphylococcus,dog,Negative,Facultative Anaerobe,4.95
STR_894,Clostridium,check,Negative,Facultative Anaerobe,2.77
STR_762,Clostridium,challenge,Positive,Anaerobic,6.59
STR_426,Clostridium,service,Negative,Aerobic,2.7
STR_642,Staphylococcus,situation,Positive,Microaerophilic,3.7
STR_767,Staphylococcus,around,Negative,Anaerobic,6.29
STR_659,Clostridium,natural,Negative,Anaerobic,1.38
STR_348,Streptococcus,machine,Positive,Aerobic,1.85
STR_995,Streptococcus,care,Positive,Microaerophilic,1.49
STR_434,Pseudomonas,prepare,Positive,Aerobic,2.38
STR_235,Pseudomonas,Republican,Positive,Microaerophilic,2.75
STR_943,Bacillus,no,Negative,Anaerobic,1.81
STR_788,Streptococcus,past,Positive,Aerobic,4.43
STR_291,Staphylococcus,eye,Positive,Microaerophilic,8.28
STR_407,Lactobacillus,career,Positive,Aerobic,7.05
STR_654,Pseudomonas,stand,Negative,Facultative Anaerobe,3.58
STR_267,Lactobacillus,he,Negative,Facultative Anaerobe,4.47
STR_340,Bacillus,throw,Positive,Facultative Anaerobe,5.8
STR_833,Staphylococcus,century,Negative,Aerobic,0.99
STR_581,Clostridium,reduce,Positive,Microaerophilic,1.1
STR_331,Clostridium,determine,Positive,Aerobic,1.54
STR_122,Bacillus,lose,Positive,Facultative Anaerobe,3.63
STR_146,Lactobacillus,just,Negative,Microaerophilic,6.0
STR_898,Pseudomonas,partner,Positive,Facultative Anaerobe,5.67
STR_305,Lactobacillus,increase,Negative,Anaerobic,3.27
STR_249,Pseudomonas,sort,Positive,Aerobic,3.77
STR_466,Lactobacillus,final,Negative,Aerobic,1.76
STR_275,Clostridium,boy,Positive,Facultative Anaerobe,6.65
STR_190,Lactobacillus,popular,Positive,Facultative Anaerobe,1.87
STR_875,Streptococcus,floor,Positive,Microaerophilic,2.51
STR_816,Lactobacillus,affect,Negative,Anaerobic,0.52
STR_912,Lactobacillus,foot,Negative,Anaerobic,3.7
STR_405,Clostridium,race,Negative,Aerobic,8.84
STR_265,Pseudomonas,college,Negative,Facultative Anaerobe,2.57
STR_177,Clostridium,young,Positive,Microaerophilic,3.0
STR_835,Lactobacillus,specific,Negative,Anaerobic,1.22
STR_243,Staphylococcus,whether,Positive,Aerobic,3.54
STR_561,Pseudomonas,choice,Positive,Anaerobic,4.98
STR_573,Streptococcus,machine,Positive,Anaerobic,8.15
STR_594,Pseudomonas,season,Positive,Aerobic,4.59
STR_141,Staphylococcus,skill,Negative,Microaerophilic,2.72
STR_422,Clostridium,cut,Negative,Aerobic,3.72
STR_562,Bacillus,available,Negative,Facultative Anaerobe,3.01
STR_367,Pseudomonas,suffer,Positive,Anaerobic,8.86
STR_576,Clostridium,personal,Positive,Aerobic,1.27
STR_921,Lactobacillus,claim,Negative,Anaerobic,4.58
STR_860,Staphylococcus,while,Positive,Aerobic,2.54
STR_334,Staphylococcus,who,Positive,Anaerobic,1.0
STR_842,Clostridium,start,Positive,Anaerobic,5.07
STR_972,Clostridium,production,Positive,Microaerophilic,4.46
STR_169,Streptococcus,political,Negative,Facultative Anaerobe,2.87
STR_420,Lactobacillus,usually,Positive,Microaerophilic,6.68
STR_555,Clostridium,class,Positive,Facultative Anaerobe,6.7
STR_422,Pseudomonas,recently,Negative,Microaerophilic,9.34
STR_724,Staphylococcus,available,Positive,Microaerophilic,2.9
STR_423,Streptococcus,would,Positive,Microaerophilic,9.06
STR_135,Streptococcus,team,Positive,Anaerobic,1.37
STR_411,Staphylococcus,keep,Negative,Facultative Anaerobe,2.54
STR_275,Pseudomonas,shake,Negative,Microaerophilic,2.91
STR_464,Staphylococcus,national,Positive,Anaerobic,9.21
STR_126,Bacillus,choose,Positive,Aerobic,7.8
STR_491,Staphylococcus,remain,Negative,Aerobic,2.87
STR_438,Lactobacillus,commercial,Positive,Anaerobic,9.19
STR_425,Pseudomonas,business,Negative,Facultative Anaerobe,7.35
STR_548,Pseudomonas,reason,Positive,Facultative Anaerobe,2.63
STR_745,Lactobacillus,option,Negative,Anaerobic,6.06
STR_678,Pseudomonas,prove,Negative,Anaerobic,6.44
STR_965,Staphylococcus,adult,Positive,Microaerophilic,3.23
STR_851,Staphylococcus,skill,Positive,Anaerobic,7.55
STR_542,Lactobacillus,area,Negative,Facultative Anaerobe,6.33
STR_869,Staphylococcus,group,Negative,Anaerobic,4.26
STR_473,Pseudomonas,sit,Negative,Microaerophilic,4.5
STR_254,Lactobacillus,color,Negative,Anaerobic,4.27
STR_842,Staphylococcus,continue,Negative,Anaerobic,6.41
STR_805,Streptococcus,baby,Negative,Anaerobic,1.63
STR_728,Pseudomonas,customer,Positive,Aerobic,5.22
STR_439,Clostridium,section,Positive,Microaerophilic,2.77
STR_848,Streptococcus,minute,Negative,Anaerobic,4.22
STR_380,Lactobacillus,should,Negative,Facultative Anaerobe,4.86
STR_597,Clostridium,mind,Positive,Microaerophilic,5.53
STR_543,Clostridium,scene,Negative,Anaerobic,8.74
STR_866,Staphylococcus,east,Negative,Microaerophilic,5.7
STR_534,Pseudomonas,break,Positive,Anaerobic,7.46
STR_854,Clostridium,yard,Positive,Anaerobic,7.71
STR_379,Streptococcus,between,Positive,Aerobic,9.05
STR_107,Streptococcus,within,Negative,Microaerophilic,2.71
STR_747,Clostridium,know,Negative,Anaerobic,8.71
STR_214,Clostridium,tree,Negative,Aerobic,7.88
STR_285,Streptococcus,part,Negative,Microaerophilic,1.67
STR_392,Pseudomonas,within,Negative,Anaerobic,6.7
STR_470,Staphylococcus,fall,Positive,Anaerobic,4.91
STR_628,Pseudomonas,cut,Positive,Anaerobic,2.96
STR_437,Bacillus,fact,Positive,Microaerophilic,2.94
STR_217,Staphylococcus,represent,Positive,Anaerobic,7.35
STR_485,Pseudomonas,happen,Positive,Anaerobic,6.01
STR_742,Streptococcus,again,Positive,Microaerophilic,3.92
STR_512,Pseudomonas,better,Positive,Aerobic,5.79
STR_928,Pseudomonas,question,Negative,Facultative Anaerobe,7.63
STR_324,Staphylococcus,space,Positive,Aerobic,6.86
STR_836,Bacillus,billion,Positive,Anaerobic,3.55
STR_423,Lactobacillus,cut,Negative,Aerobic,2.43
STR_848,Lactobacillus,arm,Positive,Microaerophilic,1.72
STR_103,Lactobacillus,there,Positive,Aerobic,7.3
STR_578,Bacillus,doctor,Positive,Aerobic,8.27
STR_509,Streptococcus,always,Positive,Facultative Anaerobe,6.66
STR_931,Pseudomonas,finally,Positive,Facultative Anaerobe,2.81
STR_855,Clostridium,offer,Negative,Aerobic,7.76
STR_404,Pseudomonas,large,Positive,Microaerophilic,3.09
STR_267,Bacillus,international,Positive,Facultative Anaerobe,9.4
STR_559,Staphylococcus,part,Negative,Aerobic,9.44
STR_620,Staphylococcus,want,Positive,Microaerophilic,0.78
STR_748,Staphylococcus,Mr,Positive,Microaerophilic,7.72
STR_762,Bacillus,citizen,Positive,Microaerophilic,8.79
STR_706,Streptococcus,instead,Positive,Anaerobic,8.87
STR_671,Clostridium,fight,Negative,Aerobic,1.87
STR_838,Streptococcus,always,Negative,Microaerophilic,9.66
STR_651,Clostridium,discover,Negative,Anaerobic,4.47
STR_799,Staphylococcus,risk,Positive,Anaerobic,9.73
STR_977,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.71
STR_248,Bacillus,individual,Positive,Anaerobic,8.7
STR_175,Streptococcus,reflect,Negative,Aerobic,0.51
STR_437,Lactobacillus,road,Negative,Facultative Anaerobe,5.08
STR_242,Bacillus,democratic,Positive,Microaerophilic,6.45
STR_612,Bacillus,particularly,Positive,Microaerophilic,2.95
STR_578,Lactobacillus,adult,Positive,Facultative Anaerobe,0.84
STR_874,Staphylococcus,especially,Positive,Facultative Anaerobe,2.52
STR_413,Lactobacillus,among,Positive,Facultative Anaerobe,9.39
STR_687,Streptococcus,debate,Positive,Anaerobic,0.92
STR_277,Streptococcus,modern,Positive,Microaerophilic,6.87
STR_251,Streptococcus,wide,Positive,Anaerobic,4.76
STR_850,Streptococcus,rule,Negative,Facultative Anaerobe,1.35
STR_832,Streptococcus,four,Negative,Facultative Anaerobe,2.84
STR_881,Pseudomonas,finish,Negative,Microaerophilic,5.75
STR_256,Clostridium,four,Positive,Anaerobic,3.18
STR_223,Bacillus,amount,Negative,Microaerophilic,5.68
STR_170,Pseudomonas,wait,Negative,Aerobic,8.9
STR_160,Streptococcus,body,Negative,Aerobic,6.51
STR_895,Pseudomonas,away,Negative,Facultative Anaerobe,6.13
STR_967,Pseudomonas,very,Negative,Microaerophilic,3.84
STR_151,Bacillus,Democrat,Negative,Microaerophilic,3.44
STR_562,Lactobacillus,old,Positive,Facultative Anaerobe,6.9
STR_769,Staphylococcus,mother,Positive,Anaerobic,7.7
STR_817,Bacillus,outside,Negative,Anaerobic,2.68
STR_888,Staphylococcus,happen,Negative,Facultative Anaerobe,5.09
STR_356,Bacillus,week,Negative,Aerobic,7.16
STR_539,Lactobacillus,vote,Positive,Microaerophilic,7.59
STR_469,Streptococcus,west,Negative,Microaerophilic,7.79
STR_647,Streptococcus,yeah,Negative,Anaerobic,5.16
STR_460,Staphylococcus,big,Positive,Microaerophilic,1.41
STR_579,Bacillus,his,Positive,Microaerophilic,7.82
STR_285,Staphylococcus,four,Positive,Aerobic,9.55
STR_632,Pseudomonas,sure,Negative,Anaerobic,1.34
STR_425,Bacillus,memory,Positive,Aerobic,9.62
STR_415,Streptococcus,truth,Positive,Facultative Anaerobe,4.55
STR_770,Bacillus,church,Negative,Facultative Anaerobe,2.15
STR_733,Staphylococcus,send,Positive,Microaerophilic,8.44
STR_461,Clostridium,individual,Positive,Anaerobic,0.59
STR_827,Clostridium,line,Negative,Aerobic,4.68
STR_431,Staphylococcus,important,Positive,Microaerophilic,6.28
STR_436,Staphylococcus,recently,Positive,Facultative Anaerobe,1.1
STR_706,Lactobacillus,smile,Positive,Microaerophilic,7.45
STR_399,Lactobacillus,bed,Negative,Aerobic,2.75
STR_605,Lactobacillus,service,Negative,Anaerobic,9.15
