strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,mouth,Positive,Aerobic,2.4
STR_904,Bacillus,ago,Positive,Facultative Anaerobe,8.07
STR_850,Pseudomonas,success,Positive,Aerobic,8.33
STR_285,Staphylococcus,air,Positive,Facultative Anaerobe,8.18
STR_923,Streptococcus,third,Positive,Facultative Anaerobe,3.29
STR_695,Staphylococcus,fund,Positive,Facultative Anaerobe,7.69
STR_931,Clostridium,himself,Positive,Anaerobic,6.53
STR_472,Streptococcus,hard,Positive,Facultative Anaerobe,9.98
STR_539,Lactobacillus,life,Positive,Facultative Anaerobe,6.08
STR_592,Bacillus,here,Negative,Microaerophilic,9.98
STR_826,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.12
STR_865,Staphylococcus,ok,Negative,Aerobic,2.16
STR_193,Pseudomonas,feel,Positive,Aerobic,2.87
STR_240,Staphylococcus,avoid,Negative,Anaerobic,4.83
STR_871,Lactobacillus,newspaper,Positive,Aerobic,1.74
STR_679,Bacillus,during,Positive,Facultative Anaerobe,5.45
STR_874,Lactobacillus,system,Positive,Facultative Anaerobe,0.91
STR_833,Clostridium,save,Negative,Anaerobic,4.38
STR_321,Staphylococcus,arrive,Negative,Anaerobic,5.55
STR_381,Staphylococcus,baby,Negative,Aerobic,8.27
STR_618,Staphylococcus,nature,Negative,Microaerophilic,4.31
STR_769,Staphylococcus,can,Positive,Microaerophilic,6.36
STR_112,Pseudomonas,represent,Positive,Facultative Anaerobe,2.21
STR_504,Bacillus,off,Positive,Anaerobic,2.58
STR_301,Staphylococcus,goal,Positive,Anaerobic,3.99
STR_667,Pseudomonas,of,Positive,Microaerophilic,3.71
STR_602,Lactobacillus,prevent,Negative,Anaerobic,7.41
STR_612,Pseudomonas,again,Negative,Anaerobic,0.89
STR_691,Pseudomonas,image,Negative,Microaerophilic,1.45
STR_317,Pseudomonas,call,Positive,Microaerophilic,5.77
STR_125,Bacillus,of,Positive,Facultative Anaerobe,7.41
STR_228,Bacillus,paper,Negative,Facultative Anaerobe,4.89
STR_239,Streptococcus,different,Negative,Facultative Anaerobe,6.37
STR_542,Lactobacillus,situation,Positive,Anaerobic,9.72
STR_425,Pseudomonas,life,Negative,Facultative Anaerobe,3.58
STR_298,Pseudomonas,see,Negative,Aerobic,4.62
STR_834,Bacillus,street,Negative,Facultative Anaerobe,5.0
STR_760,Streptococcus,religious,Negative,Anaerobic,4.79
STR_646,Streptococcus,civil,Positive,Facultative Anaerobe,4.0
STR_409,Streptococcus,some,Positive,Anaerobic,7.12
STR_286,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.99
STR_852,Streptococcus,detail,Negative,Microaerophilic,5.48
STR_882,Pseudomonas,body,Negative,Microaerophilic,1.45
STR_878,Streptococcus,threat,Negative,Anaerobic,5.7
STR_625,Clostridium,pressure,Positive,Facultative Anaerobe,9.11
STR_213,Pseudomonas,read,Positive,Aerobic,8.83
STR_160,Clostridium,paper,Positive,Aerobic,2.16
STR_243,Streptococcus,scene,Negative,Microaerophilic,9.72
STR_136,Streptococcus,top,Positive,Anaerobic,9.84
STR_823,Clostridium,according,Negative,Microaerophilic,6.44
STR_512,Bacillus,reduce,Positive,Aerobic,4.57
STR_879,Bacillus,various,Negative,Microaerophilic,4.97
STR_141,Clostridium,true,Negative,Anaerobic,7.04
STR_457,Lactobacillus,city,Negative,Aerobic,4.66
STR_937,Staphylococcus,mother,Negative,Microaerophilic,8.25
STR_212,Bacillus,inside,Positive,Aerobic,6.95
STR_636,Bacillus,debate,Positive,Anaerobic,1.61
STR_953,Pseudomonas,often,Negative,Aerobic,2.45
STR_965,Pseudomonas,country,Positive,Facultative Anaerobe,4.81
STR_808,Streptococcus,issue,Negative,Aerobic,2.95
STR_699,Pseudomonas,side,Positive,Microaerophilic,6.72
STR_899,Pseudomonas,enter,Positive,Aerobic,8.92
STR_100,Pseudomonas,full,Positive,Aerobic,5.15
STR_732,Staphylococcus,quality,Positive,Anaerobic,0.87
STR_673,Lactobacillus,should,Negative,Microaerophilic,7.0
STR_950,Clostridium,artist,Negative,Anaerobic,9.1
STR_958,Lactobacillus,rather,Negative,Facultative Anaerobe,1.81
STR_869,Staphylococcus,act,Positive,Anaerobic,3.07
STR_179,Pseudomonas,rest,Negative,Aerobic,3.6
STR_226,Clostridium,training,Negative,Anaerobic,8.64
STR_323,Bacillus,turn,Positive,Microaerophilic,9.43
STR_918,Streptococcus,current,Positive,Anaerobic,2.29
STR_978,Pseudomonas,should,Positive,Microaerophilic,9.19
STR_799,Clostridium,recently,Positive,Facultative Anaerobe,8.24
STR_975,Clostridium,political,Negative,Aerobic,4.14
STR_318,Bacillus,describe,Negative,Facultative Anaerobe,2.51
STR_656,Pseudomonas,memory,Positive,Facultative Anaerobe,3.03
STR_831,Clostridium,relationship,Positive,Microaerophilic,2.88
STR_581,Staphylococcus,trip,Negative,Aerobic,6.8
STR_737,Clostridium,director,Negative,Microaerophilic,8.82
STR_970,Pseudomonas,statement,Negative,Aerobic,7.8
STR_402,Staphylococcus,performance,Positive,Aerobic,7.35
STR_985,Pseudomonas,effort,Positive,Aerobic,8.42
STR_362,Streptococcus,could,Positive,Anaerobic,3.07
STR_433,Pseudomonas,sometimes,Positive,Microaerophilic,8.53
STR_978,Clostridium,main,Negative,Facultative Anaerobe,6.48
STR_824,Clostridium,home,Negative,Microaerophilic,3.73
STR_602,Lactobacillus,safe,Negative,Facultative Anaerobe,4.88
STR_672,Pseudomonas,specific,Positive,Aerobic,5.14
STR_115,Clostridium,possible,Negative,Aerobic,9.94
STR_719,Pseudomonas,protect,Positive,Facultative Anaerobe,6.48
STR_770,Clostridium,seven,Positive,Microaerophilic,3.03
STR_905,Streptococcus,trial,Negative,Anaerobic,1.41
STR_210,Streptococcus,leader,Positive,Facultative Anaerobe,4.61
STR_351,Streptococcus,laugh,Negative,Anaerobic,9.85
STR_871,Staphylococcus,environmental,Positive,Microaerophilic,8.67
STR_406,Pseudomonas,business,Negative,Anaerobic,2.04
STR_182,Clostridium,war,Negative,Aerobic,1.47
STR_993,Clostridium,structure,Positive,Aerobic,9.65
STR_635,Bacillus,total,Negative,Aerobic,5.83
STR_996,Staphylococcus,reduce,Positive,Anaerobic,2.48
STR_756,Clostridium,customer,Negative,Anaerobic,4.19
STR_918,Pseudomonas,item,Negative,Aerobic,2.25
STR_693,Staphylococcus,middle,Positive,Anaerobic,6.44
STR_937,Bacillus,main,Positive,Aerobic,8.04
STR_739,Staphylococcus,artist,Positive,Facultative Anaerobe,6.01
STR_552,Lactobacillus,usually,Positive,Microaerophilic,9.98
STR_120,Bacillus,southern,Negative,Microaerophilic,7.22
STR_193,Staphylococcus,nature,Positive,Facultative Anaerobe,5.89
STR_151,Streptococcus,respond,Positive,Facultative Anaerobe,5.55
STR_733,Lactobacillus,everything,Negative,Anaerobic,4.58
STR_293,Lactobacillus,stock,Positive,Microaerophilic,5.12
STR_740,Pseudomonas,north,Negative,Aerobic,0.99
STR_992,Pseudomonas,work,Positive,Anaerobic,8.03
STR_723,Lactobacillus,fund,Positive,Microaerophilic,3.3
STR_921,Clostridium,realize,Negative,Facultative Anaerobe,9.86
STR_374,Bacillus,kind,Negative,Microaerophilic,6.54
STR_808,Pseudomonas,red,Negative,Anaerobic,6.46
STR_599,Streptococcus,great,Positive,Anaerobic,6.54
STR_795,Lactobacillus,whatever,Positive,Aerobic,1.4
STR_930,Staphylococcus,science,Positive,Microaerophilic,2.99
STR_834,Lactobacillus,sing,Negative,Aerobic,6.25
STR_458,Pseudomonas,why,Negative,Aerobic,2.5
STR_204,Pseudomonas,nice,Negative,Microaerophilic,4.44
STR_534,Clostridium,weight,Positive,Anaerobic,6.63
STR_330,Bacillus,development,Negative,Aerobic,7.28
STR_291,Lactobacillus,first,Positive,Aerobic,2.05
STR_800,Pseudomonas,cause,Positive,Facultative Anaerobe,6.75
STR_437,Bacillus,scientist,Positive,Facultative Anaerobe,8.87
STR_950,Bacillus,if,Positive,Facultative Anaerobe,9.37
STR_557,Staphylococcus,purpose,Negative,Microaerophilic,7.47
STR_435,Staphylococcus,security,Negative,Facultative Anaerobe,9.97
STR_309,Bacillus,without,Negative,Anaerobic,5.09
STR_401,Clostridium,executive,Positive,Anaerobic,1.78
STR_197,Bacillus,Mrs,Positive,Microaerophilic,1.93
STR_140,Pseudomonas,similar,Positive,Anaerobic,1.4
STR_304,Lactobacillus,line,Positive,Facultative Anaerobe,0.83
STR_135,Pseudomonas,recent,Positive,Microaerophilic,0.85
STR_695,Pseudomonas,also,Positive,Aerobic,3.45
STR_131,Staphylococcus,letter,Negative,Microaerophilic,0.64
STR_167,Lactobacillus,behind,Negative,Anaerobic,3.32
STR_689,Pseudomonas,method,Negative,Anaerobic,8.67
STR_737,Lactobacillus,professor,Negative,Microaerophilic,3.52
STR_259,Lactobacillus,none,Positive,Anaerobic,2.96
STR_798,Clostridium,choice,Positive,Aerobic,6.08
STR_175,Staphylococcus,then,Negative,Aerobic,2.2
STR_246,Staphylococcus,box,Negative,Aerobic,8.72
STR_718,Streptococcus,lead,Negative,Microaerophilic,1.61
STR_107,Bacillus,force,Negative,Aerobic,4.57
STR_993,Streptococcus,check,Negative,Microaerophilic,7.27
STR_389,Streptococcus,want,Positive,Microaerophilic,6.24
STR_132,Pseudomonas,clear,Negative,Microaerophilic,3.92
STR_784,Pseudomonas,yet,Negative,Microaerophilic,5.36
STR_343,Streptococcus,effect,Negative,Aerobic,6.74
STR_876,Streptococcus,paper,Negative,Anaerobic,9.55
STR_301,Staphylococcus,difficult,Negative,Anaerobic,2.4
STR_116,Lactobacillus,character,Positive,Aerobic,8.68
STR_893,Lactobacillus,system,Positive,Aerobic,0.67
STR_104,Staphylococcus,lead,Positive,Aerobic,6.1
STR_238,Clostridium,paper,Negative,Anaerobic,3.3
STR_786,Bacillus,world,Negative,Anaerobic,3.09
STR_524,Pseudomonas,increase,Negative,Anaerobic,1.9
STR_144,Lactobacillus,season,Negative,Facultative Anaerobe,2.61
STR_135,Streptococcus,establish,Negative,Microaerophilic,2.51
STR_178,Staphylococcus,blood,Positive,Microaerophilic,4.65
STR_555,Staphylococcus,thought,Positive,Facultative Anaerobe,4.59
STR_158,Staphylococcus,read,Negative,Anaerobic,1.31
STR_998,Pseudomonas,her,Positive,Facultative Anaerobe,6.99
STR_873,Bacillus,director,Positive,Facultative Anaerobe,2.33
STR_166,Streptococcus,but,Negative,Aerobic,1.6
STR_500,Streptococcus,speech,Negative,Anaerobic,0.64
STR_917,Bacillus,environment,Positive,Facultative Anaerobe,4.78
STR_186,Streptococcus,of,Positive,Facultative Anaerobe,3.16
STR_100,Lactobacillus,bar,Negative,Microaerophilic,2.82
STR_482,Clostridium,mouth,Positive,Microaerophilic,4.15
STR_930,Pseudomonas,couple,Positive,Anaerobic,0.98
STR_329,Clostridium,employee,Positive,Anaerobic,2.72
STR_543,Pseudomonas,forget,Negative,Aerobic,3.39
STR_729,Bacillus,article,Negative,Aerobic,4.24
STR_116,Lactobacillus,region,Negative,Anaerobic,9.32
STR_794,Staphylococcus,information,Positive,Microaerophilic,7.53
STR_288,Lactobacillus,thus,Negative,Aerobic,6.29
STR_353,Lactobacillus,miss,Positive,Microaerophilic,1.84
STR_160,Pseudomonas,machine,Positive,Facultative Anaerobe,7.91
STR_780,Streptococcus,least,Negative,Aerobic,7.74
STR_913,Bacillus,make,Negative,Facultative Anaerobe,3.0
STR_570,Lactobacillus,eat,Negative,Microaerophilic,7.78
STR_355,Streptococcus,political,Positive,Anaerobic,3.45
STR_410,Lactobacillus,hard,Negative,Microaerophilic,8.65
STR_199,Streptococcus,sport,Negative,Anaerobic,9.45
STR_830,Clostridium,candidate,Negative,Anaerobic,2.49
STR_801,Bacillus,half,Positive,Facultative Anaerobe,9.28
STR_514,Bacillus,ground,Positive,Facultative Anaerobe,3.3
STR_859,Staphylococcus,feel,Positive,Aerobic,2.69
STR_661,Clostridium,according,Negative,Facultative Anaerobe,7.25
STR_384,Staphylococcus,sit,Positive,Anaerobic,7.1
STR_522,Staphylococcus,reflect,Negative,Microaerophilic,9.23
STR_503,Streptococcus,garden,Negative,Aerobic,9.03
STR_414,Lactobacillus,western,Negative,Microaerophilic,9.34
STR_110,Lactobacillus,since,Negative,Facultative Anaerobe,9.66
STR_794,Pseudomonas,today,Negative,Microaerophilic,2.43
STR_897,Staphylococcus,training,Positive,Microaerophilic,2.27
STR_289,Pseudomonas,several,Negative,Facultative Anaerobe,2.86
STR_903,Bacillus,eat,Negative,Facultative Anaerobe,2.0
STR_811,Staphylococcus,huge,Positive,Facultative Anaerobe,1.17
STR_429,Clostridium,top,Positive,Anaerobic,1.44
STR_857,Bacillus,face,Positive,Microaerophilic,3.86
STR_657,Lactobacillus,face,Positive,Facultative Anaerobe,1.18
STR_592,Bacillus,amount,Positive,Aerobic,1.11
STR_954,Lactobacillus,act,Positive,Facultative Anaerobe,2.11
STR_342,Streptococcus,us,Negative,Facultative Anaerobe,2.91
STR_540,Pseudomonas,reality,Positive,Aerobic,9.19
STR_953,Clostridium,writer,Negative,Microaerophilic,3.34
STR_606,Lactobacillus,for,Negative,Microaerophilic,8.24
STR_250,Bacillus,through,Positive,Facultative Anaerobe,0.65
STR_321,Clostridium,control,Positive,Anaerobic,4.36
STR_327,Staphylococcus,record,Positive,Microaerophilic,1.51
STR_563,Pseudomonas,side,Positive,Facultative Anaerobe,7.21
STR_557,Clostridium,since,Positive,Anaerobic,1.52
STR_934,Bacillus,concern,Negative,Anaerobic,4.79
STR_987,Bacillus,billion,Negative,Aerobic,0.88
STR_333,Staphylococcus,walk,Positive,Anaerobic,5.82
STR_849,Pseudomonas,professional,Negative,Microaerophilic,6.16
STR_351,Streptococcus,executive,Negative,Microaerophilic,6.7
STR_786,Clostridium,matter,Positive,Anaerobic,8.13
STR_916,Pseudomonas,purpose,Negative,Anaerobic,3.64
STR_375,Lactobacillus,list,Positive,Anaerobic,4.87
STR_927,Bacillus,land,Positive,Microaerophilic,5.96
STR_832,Lactobacillus,character,Positive,Aerobic,3.2
STR_377,Clostridium,girl,Positive,Microaerophilic,5.27
STR_285,Lactobacillus,one,Negative,Microaerophilic,4.4
STR_314,Bacillus,defense,Positive,Microaerophilic,7.67
STR_796,Pseudomonas,tough,Negative,Anaerobic,5.49
STR_801,Lactobacillus,front,Positive,Microaerophilic,5.85
STR_757,Clostridium,increase,Positive,Aerobic,6.14
STR_831,Pseudomonas,view,Positive,Aerobic,6.36
STR_987,Bacillus,arm,Positive,Aerobic,9.03
STR_727,Bacillus,admit,Negative,Microaerophilic,6.59
STR_403,Clostridium,yard,Positive,Aerobic,8.24
STR_975,Pseudomonas,wish,Positive,Aerobic,6.86
STR_723,Staphylococcus,suggest,Negative,Aerobic,5.36
STR_730,Clostridium,east,Negative,Aerobic,2.94
STR_193,Pseudomonas,kitchen,Positive,Anaerobic,4.43
STR_541,Bacillus,until,Negative,Anaerobic,1.62
STR_978,Bacillus,night,Positive,Facultative Anaerobe,9.12
STR_164,Lactobacillus,source,Positive,Aerobic,1.59
STR_639,Streptococcus,together,Positive,Aerobic,7.27
STR_684,Streptococcus,job,Negative,Aerobic,2.41
STR_215,Pseudomonas,expert,Negative,Facultative Anaerobe,2.95
STR_717,Clostridium,subject,Negative,Facultative Anaerobe,8.45
STR_808,Streptococcus,television,Positive,Anaerobic,6.01
STR_886,Clostridium,condition,Negative,Aerobic,9.96
STR_157,Staphylococcus,check,Positive,Microaerophilic,3.01
STR_267,Pseudomonas,include,Positive,Facultative Anaerobe,7.13
STR_235,Bacillus,turn,Negative,Microaerophilic,7.56
STR_862,Bacillus,arm,Negative,Aerobic,4.59
STR_493,Clostridium,second,Negative,Anaerobic,8.02
STR_122,Lactobacillus,remain,Positive,Microaerophilic,3.92
STR_345,Clostridium,still,Positive,Aerobic,1.3
STR_474,Staphylococcus,opportunity,Positive,Microaerophilic,8.44
STR_138,Pseudomonas,popular,Positive,Microaerophilic,8.71
STR_251,Clostridium,director,Negative,Microaerophilic,5.63
STR_135,Bacillus,week,Negative,Aerobic,5.06
STR_643,Bacillus,skill,Negative,Aerobic,4.24
STR_789,Streptococcus,media,Positive,Aerobic,3.5
STR_814,Lactobacillus,right,Negative,Microaerophilic,1.45
STR_128,Pseudomonas,loss,Positive,Aerobic,8.73
STR_892,Streptococcus,ahead,Negative,Anaerobic,2.52
STR_142,Clostridium,increase,Negative,Microaerophilic,0.6
STR_629,Staphylococcus,rich,Negative,Facultative Anaerobe,4.03
STR_112,Streptococcus,area,Positive,Aerobic,3.7
STR_821,Streptococcus,among,Negative,Anaerobic,5.73
STR_530,Staphylococcus,hit,Positive,Aerobic,0.97
STR_717,Clostridium,front,Positive,Microaerophilic,8.64
STR_168,Pseudomonas,fact,Positive,Aerobic,0.73
STR_681,Bacillus,performance,Negative,Microaerophilic,5.99
STR_931,Clostridium,military,Negative,Aerobic,2.89
STR_126,Lactobacillus,push,Positive,Microaerophilic,2.97
STR_785,Staphylococcus,decade,Negative,Aerobic,2.98
STR_405,Lactobacillus,well,Positive,Aerobic,2.55
STR_882,Streptococcus,good,Positive,Anaerobic,9.6
STR_190,Staphylococcus,seven,Negative,Anaerobic,8.25
STR_542,Staphylococcus,by,Negative,Aerobic,3.71
STR_513,Streptococcus,official,Negative,Anaerobic,8.24
STR_124,Lactobacillus,professional,Negative,Anaerobic,7.79
STR_276,Staphylococcus,collection,Negative,Anaerobic,1.25
STR_261,Clostridium,image,Negative,Microaerophilic,3.98
STR_169,Clostridium,single,Positive,Facultative Anaerobe,3.45
STR_113,Streptococcus,camera,Negative,Aerobic,3.63
STR_913,Lactobacillus,artist,Negative,Facultative Anaerobe,6.79
STR_385,Clostridium,political,Positive,Aerobic,6.66
STR_249,Clostridium,keep,Positive,Aerobic,2.69
STR_795,Bacillus,argue,Negative,Anaerobic,6.99
STR_504,Clostridium,two,Positive,Facultative Anaerobe,6.45
STR_309,Bacillus,like,Negative,Aerobic,2.04
STR_669,Pseudomonas,travel,Negative,Microaerophilic,7.59
STR_509,Lactobacillus,phone,Negative,Facultative Anaerobe,8.93
STR_272,Bacillus,often,Positive,Anaerobic,5.2
STR_669,Bacillus,exactly,Positive,Microaerophilic,7.7
STR_730,Lactobacillus,month,Positive,Anaerobic,9.88
STR_849,Pseudomonas,modern,Positive,Facultative Anaerobe,4.87
STR_257,Bacillus,performance,Negative,Facultative Anaerobe,1.89
STR_252,Staphylococcus,scene,Positive,Microaerophilic,7.03
STR_100,Lactobacillus,treatment,Positive,Aerobic,9.3
STR_894,Clostridium,spend,Negative,Anaerobic,9.57
STR_264,Bacillus,book,Negative,Aerobic,5.8
STR_876,Pseudomonas,west,Positive,Microaerophilic,5.56
STR_667,Streptococcus,key,Positive,Aerobic,9.37
STR_288,Streptococcus,health,Positive,Microaerophilic,1.02
STR_380,Streptococcus,several,Positive,Aerobic,6.43
STR_246,Lactobacillus,in,Positive,Anaerobic,1.67
STR_505,Pseudomonas,of,Negative,Anaerobic,6.74
STR_954,Clostridium,may,Negative,Anaerobic,8.67
STR_835,Pseudomonas,former,Negative,Facultative Anaerobe,7.71
STR_199,Streptococcus,green,Negative,Facultative Anaerobe,6.73
STR_431,Bacillus,Democrat,Positive,Anaerobic,0.87
STR_842,Bacillus,from,Negative,Anaerobic,1.3
STR_436,Staphylococcus,treatment,Positive,Anaerobic,4.72
STR_242,Streptococcus,institution,Negative,Facultative Anaerobe,9.71
STR_716,Bacillus,so,Positive,Facultative Anaerobe,4.51
STR_865,Streptococcus,country,Positive,Aerobic,4.29
STR_375,Clostridium,bag,Positive,Aerobic,4.54
STR_845,Bacillus,politics,Positive,Microaerophilic,8.92
STR_803,Clostridium,he,Positive,Microaerophilic,6.12
STR_735,Staphylococcus,war,Negative,Microaerophilic,7.32
STR_473,Staphylococcus,maybe,Negative,Microaerophilic,9.84
STR_235,Staphylococcus,film,Positive,Aerobic,2.67
STR_912,Lactobacillus,all,Positive,Aerobic,3.47
STR_787,Clostridium,time,Negative,Facultative Anaerobe,8.5
STR_868,Staphylococcus,term,Negative,Microaerophilic,2.42
STR_621,Staphylococcus,fact,Positive,Facultative Anaerobe,5.22
STR_255,Staphylococcus,result,Positive,Microaerophilic,5.86
STR_446,Lactobacillus,building,Positive,Facultative Anaerobe,7.51
STR_640,Lactobacillus,serve,Positive,Microaerophilic,1.4
STR_211,Staphylococcus,since,Positive,Microaerophilic,1.92
STR_723,Lactobacillus,age,Negative,Microaerophilic,9.11
STR_244,Streptococcus,wish,Negative,Facultative Anaerobe,3.69
STR_231,Streptococcus,build,Positive,Anaerobic,8.44
STR_568,Staphylococcus,fund,Negative,Anaerobic,1.32
STR_109,Clostridium,pressure,Positive,Aerobic,8.38
STR_692,Pseudomonas,should,Positive,Microaerophilic,6.91
STR_979,Staphylococcus,series,Positive,Microaerophilic,8.9
STR_242,Lactobacillus,film,Negative,Anaerobic,6.03
STR_648,Staphylococcus,fine,Negative,Aerobic,7.02
STR_315,Lactobacillus,student,Negative,Facultative Anaerobe,9.04
STR_418,Pseudomonas,watch,Positive,Aerobic,2.51
STR_454,Clostridium,skill,Negative,Microaerophilic,5.87
STR_274,Streptococcus,final,Positive,Microaerophilic,3.66
STR_409,Staphylococcus,public,Negative,Anaerobic,2.82
STR_590,Clostridium,hotel,Negative,Facultative Anaerobe,1.07
STR_869,Bacillus,arrive,Negative,Facultative Anaerobe,9.49
STR_913,Streptococcus,its,Positive,Microaerophilic,4.99
STR_814,Pseudomonas,assume,Negative,Facultative Anaerobe,2.73
STR_663,Staphylococcus,cost,Positive,Anaerobic,5.19
STR_155,Streptococcus,ground,Negative,Anaerobic,2.77
STR_234,Staphylococcus,red,Positive,Anaerobic,9.63
STR_464,Bacillus,year,Positive,Aerobic,3.88
STR_235,Bacillus,result,Negative,Anaerobic,1.01
STR_221,Lactobacillus,herself,Negative,Microaerophilic,9.34
STR_105,Lactobacillus,national,Negative,Aerobic,1.28
STR_308,Staphylococcus,out,Positive,Anaerobic,4.45
STR_317,Staphylococcus,reflect,Positive,Anaerobic,0.7
STR_327,Streptococcus,less,Negative,Anaerobic,1.62
STR_355,Staphylococcus,front,Negative,Facultative Anaerobe,5.44
STR_412,Bacillus,leg,Negative,Anaerobic,4.77
STR_650,Clostridium,interest,Negative,Microaerophilic,5.59
STR_587,Lactobacillus,memory,Negative,Aerobic,1.23
STR_449,Pseudomonas,friend,Positive,Facultative Anaerobe,0.89
STR_403,Pseudomonas,sister,Negative,Aerobic,7.0
STR_474,Bacillus,fire,Positive,Anaerobic,5.4
STR_368,Streptococcus,during,Positive,Aerobic,0.79
STR_731,Staphylococcus,back,Positive,Anaerobic,4.82
STR_761,Streptococcus,security,Positive,Microaerophilic,7.16
STR_892,Staphylococcus,power,Positive,Anaerobic,9.74
STR_184,Bacillus,not,Negative,Microaerophilic,6.99
STR_750,Clostridium,as,Negative,Microaerophilic,4.38
STR_296,Pseudomonas,argue,Negative,Anaerobic,5.79
STR_291,Staphylococcus,though,Negative,Anaerobic,9.27
STR_154,Pseudomonas,president,Positive,Aerobic,3.09
STR_636,Lactobacillus,rate,Negative,Anaerobic,1.69
STR_183,Clostridium,adult,Negative,Facultative Anaerobe,5.89
STR_784,Bacillus,camera,Negative,Anaerobic,2.78
STR_788,Staphylococcus,dark,Negative,Facultative Anaerobe,5.16
STR_896,Bacillus,off,Positive,Aerobic,7.15
STR_937,Lactobacillus,agree,Positive,Aerobic,8.54
STR_174,Pseudomonas,age,Positive,Microaerophilic,3.88
STR_300,Pseudomonas,mean,Positive,Microaerophilic,6.84
STR_337,Pseudomonas,throughout,Positive,Anaerobic,7.62
STR_279,Clostridium,official,Positive,Aerobic,2.3
STR_727,Bacillus,southern,Positive,Facultative Anaerobe,9.84
STR_672,Staphylococcus,establish,Negative,Microaerophilic,5.38
STR_475,Clostridium,player,Negative,Facultative Anaerobe,5.77
STR_701,Clostridium,course,Positive,Aerobic,4.29
STR_601,Lactobacillus,run,Positive,Microaerophilic,6.25
STR_123,Staphylococcus,range,Negative,Facultative Anaerobe,5.18
STR_705,Staphylococcus,good,Positive,Aerobic,3.55
STR_998,Clostridium,process,Positive,Microaerophilic,2.86
STR_404,Clostridium,grow,Positive,Facultative Anaerobe,3.09
STR_556,Bacillus,recognize,Negative,Aerobic,4.09
STR_770,Streptococcus,edge,Positive,Aerobic,5.02
STR_294,Clostridium,half,Positive,Facultative Anaerobe,3.17
STR_934,Lactobacillus,section,Positive,Aerobic,7.98
STR_102,Pseudomonas,image,Positive,Anaerobic,4.91
STR_438,Bacillus,create,Negative,Microaerophilic,3.07
STR_999,Staphylococcus,prevent,Negative,Aerobic,4.0
STR_514,Pseudomonas,reduce,Negative,Microaerophilic,3.37
STR_572,Streptococcus,food,Positive,Anaerobic,8.75
STR_331,Clostridium,argue,Positive,Facultative Anaerobe,3.12
STR_110,Bacillus,worker,Positive,Anaerobic,1.02
STR_410,Clostridium,key,Positive,Facultative Anaerobe,1.04
STR_988,Staphylococcus,gas,Positive,Facultative Anaerobe,9.46
STR_361,Pseudomonas,instead,Negative,Facultative Anaerobe,3.58
STR_323,Lactobacillus,none,Positive,Aerobic,10.0
STR_744,Bacillus,bar,Positive,Anaerobic,9.45
STR_475,Pseudomonas,matter,Negative,Microaerophilic,3.64
STR_558,Bacillus,hard,Negative,Anaerobic,8.17
STR_300,Lactobacillus,response,Positive,Facultative Anaerobe,9.55
STR_713,Lactobacillus,alone,Positive,Facultative Anaerobe,9.19
STR_844,Clostridium,live,Positive,Aerobic,9.38
STR_251,Clostridium,worker,Positive,Facultative Anaerobe,8.38
STR_125,Bacillus,near,Positive,Facultative Anaerobe,6.03
STR_760,Lactobacillus,police,Negative,Aerobic,8.68
STR_740,Streptococcus,send,Positive,Aerobic,9.69
STR_544,Pseudomonas,lose,Negative,Aerobic,6.88
STR_466,Clostridium,authority,Negative,Aerobic,7.88
STR_815,Streptococcus,heart,Negative,Microaerophilic,6.97
STR_830,Bacillus,action,Positive,Aerobic,7.34
STR_979,Clostridium,kid,Negative,Aerobic,8.67
STR_736,Pseudomonas,blood,Positive,Aerobic,1.9
STR_437,Pseudomonas,letter,Positive,Facultative Anaerobe,6.63
STR_289,Staphylococcus,peace,Positive,Microaerophilic,7.14
STR_808,Clostridium,current,Positive,Aerobic,8.82
STR_986,Staphylococcus,produce,Negative,Anaerobic,5.39
STR_872,Lactobacillus,accept,Negative,Anaerobic,5.11
STR_591,Streptococcus,born,Positive,Anaerobic,9.33
STR_883,Lactobacillus,popular,Positive,Microaerophilic,6.69
STR_518,Pseudomonas,serve,Negative,Aerobic,4.87
STR_513,Pseudomonas,improve,Positive,Aerobic,0.6
STR_944,Lactobacillus,strong,Positive,Microaerophilic,8.62
STR_418,Bacillus,have,Positive,Aerobic,3.18
STR_505,Lactobacillus,away,Negative,Aerobic,9.88
STR_297,Streptococcus,beyond,Negative,Anaerobic,8.3
STR_531,Clostridium,her,Negative,Facultative Anaerobe,3.98
STR_847,Pseudomonas,actually,Negative,Aerobic,6.39
STR_464,Clostridium,section,Negative,Anaerobic,3.89
STR_365,Clostridium,indeed,Negative,Aerobic,1.48
STR_242,Clostridium,race,Negative,Anaerobic,4.08
STR_893,Clostridium,then,Negative,Anaerobic,3.05
STR_718,Clostridium,quickly,Negative,Aerobic,0.95
STR_467,Bacillus,man,Negative,Anaerobic,0.91
STR_342,Lactobacillus,occur,Negative,Aerobic,1.27
STR_167,Streptococcus,glass,Positive,Microaerophilic,2.24
STR_949,Pseudomonas,security,Negative,Aerobic,9.76
STR_706,Pseudomonas,administration,Positive,Microaerophilic,7.57
STR_792,Pseudomonas,else,Negative,Aerobic,9.23
