strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,both,Negative,Aerobic,7.39
STR_754,Clostridium,international,Positive,Facultative Anaerobe,6.82
STR_614,Clostridium,attention,Positive,Facultative Anaerobe,8.89
STR_322,Bacillus,probably,Positive,Facultative Anaerobe,1.37
STR_808,Clostridium,significant,Negative,Aerobic,1.53
STR_857,Clostridium,few,Positive,Anaerobic,6.78
STR_921,Staphylococcus,perhaps,Positive,Microaerophilic,3.87
STR_941,Streptococcus,team,Positive,Aerobic,7.05
STR_937,Bacillus,check,Negative,Anaerobic,9.38
STR_313,Bacillus,avoid,Negative,Microaerophilic,3.19
STR_479,Staphylococcus,character,Negative,Microaerophilic,1.78
STR_334,Clostridium,station,Positive,Microaerophilic,4.28
STR_233,Clostridium,movie,Negative,Aerobic,9.4
STR_373,Streptococcus,heavy,Positive,Microaerophilic,9.41
STR_957,Lactobacillus,receive,Positive,Anaerobic,2.19
STR_653,Clostridium,theory,Positive,Microaerophilic,1.28
STR_249,Lactobacillus,avoid,Positive,Aerobic,1.87
STR_276,Pseudomonas,list,Negative,Aerobic,9.18
STR_110,Streptococcus,way,Positive,Aerobic,6.8
STR_467,Bacillus,career,Negative,Facultative Anaerobe,4.45
STR_494,Pseudomonas,another,Negative,Facultative Anaerobe,5.73
STR_989,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.69
STR_374,Clostridium,able,Positive,Facultative Anaerobe,6.12
STR_686,Bacillus,small,Positive,Anaerobic,8.83
STR_555,Bacillus,which,Positive,Facultative Anaerobe,5.77
STR_692,Bacillus,indeed,Negative,Anaerobic,6.63
STR_218,Lactobacillus,war,Negative,Anaerobic,5.66
STR_538,Clostridium,attack,Negative,Facultative Anaerobe,7.19
STR_266,Staphylococcus,effect,Negative,Anaerobic,5.43
STR_343,Streptococcus,measure,Negative,Microaerophilic,4.9
STR_193,Streptococcus,should,Negative,Microaerophilic,9.98
STR_657,Pseudomonas,step,Positive,Aerobic,6.62
STR_914,Lactobacillus,shoulder,Positive,Microaerophilic,1.76
STR_192,Streptococcus,may,Negative,Facultative Anaerobe,4.43
STR_850,Pseudomonas,of,Positive,Anaerobic,7.71
STR_968,Staphylococcus,happy,Positive,Aerobic,7.64
STR_862,Clostridium,century,Positive,Aerobic,1.29
STR_209,Pseudomonas,why,Positive,Anaerobic,9.52
STR_732,Bacillus,actually,Positive,Facultative Anaerobe,4.21
STR_254,Lactobacillus,relationship,Positive,Microaerophilic,2.97
STR_219,Staphylococcus,large,Positive,Microaerophilic,6.68
STR_421,Streptococcus,Mrs,Negative,Anaerobic,9.54
STR_463,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.48
STR_310,Bacillus,school,Negative,Facultative Anaerobe,7.18
STR_628,Staphylococcus,art,Positive,Microaerophilic,5.29
STR_926,Streptococcus,kind,Positive,Anaerobic,6.27
STR_731,Pseudomonas,will,Negative,Microaerophilic,2.21
STR_285,Streptococcus,single,Positive,Microaerophilic,9.77
STR_282,Streptococcus,trial,Positive,Microaerophilic,8.84
STR_142,Pseudomonas,wife,Positive,Microaerophilic,4.51
STR_809,Clostridium,former,Positive,Microaerophilic,0.83
STR_714,Bacillus,rich,Negative,Facultative Anaerobe,0.57
STR_732,Streptococcus,miss,Positive,Anaerobic,8.86
STR_652,Pseudomonas,direction,Negative,Facultative Anaerobe,1.75
STR_274,Pseudomonas,strong,Positive,Microaerophilic,6.01
STR_898,Lactobacillus,issue,Negative,Aerobic,5.33
STR_929,Lactobacillus,strong,Positive,Facultative Anaerobe,1.33
STR_688,Pseudomonas,cut,Negative,Microaerophilic,2.83
STR_959,Bacillus,most,Positive,Aerobic,2.69
STR_415,Clostridium,station,Negative,Microaerophilic,4.29
STR_462,Staphylococcus,tax,Negative,Microaerophilic,3.49
STR_696,Clostridium,election,Negative,Microaerophilic,8.71
STR_357,Pseudomonas,suffer,Negative,Aerobic,7.49
STR_773,Lactobacillus,miss,Positive,Facultative Anaerobe,4.44
STR_579,Bacillus,bad,Negative,Aerobic,2.69
STR_455,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.83
STR_152,Bacillus,sister,Positive,Microaerophilic,2.33
STR_958,Pseudomonas,approach,Negative,Microaerophilic,8.74
STR_279,Clostridium,particularly,Negative,Anaerobic,7.76
STR_645,Lactobacillus,drug,Negative,Aerobic,5.56
STR_826,Clostridium,still,Negative,Facultative Anaerobe,6.57
STR_197,Staphylococcus,color,Negative,Aerobic,3.11
STR_612,Streptococcus,design,Positive,Microaerophilic,7.89
STR_131,Staphylococcus,perform,Negative,Aerobic,8.73
STR_236,Lactobacillus,act,Positive,Aerobic,9.59
STR_368,Clostridium,visit,Negative,Aerobic,9.83
STR_483,Staphylococcus,note,Negative,Microaerophilic,7.89
STR_578,Lactobacillus,need,Positive,Aerobic,5.13
STR_511,Bacillus,imagine,Positive,Facultative Anaerobe,5.45
STR_471,Bacillus,cultural,Negative,Aerobic,9.25
STR_906,Clostridium,growth,Negative,Facultative Anaerobe,1.28
STR_207,Bacillus,all,Positive,Aerobic,7.5
STR_388,Lactobacillus,ground,Positive,Microaerophilic,7.78
STR_313,Staphylococcus,sea,Negative,Facultative Anaerobe,5.79
STR_859,Bacillus,capital,Positive,Anaerobic,2.42
STR_303,Clostridium,day,Negative,Anaerobic,2.57
STR_164,Lactobacillus,reveal,Positive,Aerobic,8.99
STR_559,Pseudomonas,audience,Negative,Anaerobic,1.82
STR_792,Streptococcus,focus,Positive,Facultative Anaerobe,2.93
STR_321,Staphylococcus,professional,Negative,Microaerophilic,6.99
STR_309,Pseudomonas,everyone,Positive,Aerobic,4.5
STR_636,Staphylococcus,safe,Positive,Aerobic,5.27
STR_301,Pseudomonas,far,Positive,Anaerobic,5.71
STR_579,Bacillus,box,Negative,Aerobic,3.21
STR_778,Clostridium,back,Positive,Anaerobic,2.9
STR_107,Staphylococcus,couple,Negative,Facultative Anaerobe,3.61
STR_356,Bacillus,high,Positive,Facultative Anaerobe,5.22
STR_920,Clostridium,until,Positive,Aerobic,7.25
STR_856,Streptococcus,herself,Negative,Microaerophilic,9.08
STR_190,Clostridium,watch,Negative,Facultative Anaerobe,8.23
STR_748,Pseudomonas,century,Negative,Aerobic,8.84
STR_681,Staphylococcus,character,Negative,Microaerophilic,1.83
STR_261,Pseudomonas,necessary,Positive,Anaerobic,2.66
STR_975,Lactobacillus,option,Positive,Aerobic,5.02
STR_280,Streptococcus,few,Negative,Microaerophilic,1.27
STR_988,Clostridium,raise,Positive,Microaerophilic,3.84
STR_328,Staphylococcus,house,Positive,Microaerophilic,5.24
STR_551,Pseudomonas,like,Negative,Facultative Anaerobe,5.51
STR_759,Staphylococcus,race,Negative,Facultative Anaerobe,8.58
STR_730,Staphylococcus,television,Positive,Anaerobic,7.32
STR_113,Clostridium,value,Negative,Microaerophilic,4.65
STR_650,Bacillus,authority,Negative,Microaerophilic,5.13
STR_773,Clostridium,discuss,Positive,Microaerophilic,3.46
STR_992,Lactobacillus,its,Negative,Facultative Anaerobe,5.26
STR_666,Streptococcus,it,Negative,Anaerobic,3.09
STR_855,Streptococcus,thought,Positive,Aerobic,4.07
STR_866,Pseudomonas,house,Negative,Aerobic,4.0
STR_230,Lactobacillus,floor,Positive,Aerobic,1.41
STR_819,Bacillus,movie,Positive,Aerobic,6.73
STR_152,Bacillus,business,Positive,Anaerobic,8.91
STR_104,Pseudomonas,man,Negative,Aerobic,3.39
STR_632,Pseudomonas,somebody,Positive,Microaerophilic,9.52
STR_727,Staphylococcus,his,Negative,Aerobic,2.81
STR_735,Lactobacillus,seek,Positive,Facultative Anaerobe,6.26
STR_134,Bacillus,investment,Positive,Microaerophilic,6.96
STR_222,Lactobacillus,old,Positive,Microaerophilic,4.14
STR_156,Staphylococcus,down,Negative,Facultative Anaerobe,6.99
STR_569,Bacillus,attack,Negative,Anaerobic,4.14
STR_674,Bacillus,pretty,Negative,Microaerophilic,8.08
STR_117,Pseudomonas,half,Positive,Anaerobic,6.52
STR_690,Streptococcus,ball,Positive,Facultative Anaerobe,8.37
STR_782,Staphylococcus,amount,Negative,Anaerobic,4.19
STR_357,Bacillus,care,Negative,Aerobic,1.41
STR_294,Streptococcus,continue,Positive,Microaerophilic,5.47
STR_589,Streptococcus,blood,Positive,Microaerophilic,7.47
STR_672,Lactobacillus,accept,Positive,Facultative Anaerobe,3.25
STR_284,Lactobacillus,but,Positive,Microaerophilic,7.76
STR_610,Pseudomonas,challenge,Positive,Aerobic,4.63
STR_207,Staphylococcus,establish,Positive,Facultative Anaerobe,6.99
STR_353,Staphylococcus,gas,Negative,Microaerophilic,7.61
STR_605,Staphylococcus,old,Negative,Anaerobic,5.75
STR_205,Bacillus,research,Negative,Facultative Anaerobe,6.18
STR_994,Pseudomonas,listen,Positive,Anaerobic,9.8
STR_760,Lactobacillus,collection,Positive,Facultative Anaerobe,9.81
STR_190,Lactobacillus,his,Negative,Anaerobic,6.39
STR_340,Pseudomonas,tax,Positive,Facultative Anaerobe,5.32
STR_823,Pseudomonas,skin,Negative,Anaerobic,6.11
STR_713,Staphylococcus,either,Positive,Facultative Anaerobe,7.97
STR_628,Clostridium,question,Positive,Facultative Anaerobe,2.46
STR_254,Bacillus,race,Positive,Aerobic,9.09
STR_598,Streptococcus,part,Negative,Anaerobic,8.19
STR_114,Streptococcus,rule,Positive,Anaerobic,4.71
STR_177,Clostridium,culture,Positive,Aerobic,0.83
STR_278,Streptococcus,maintain,Positive,Anaerobic,5.03
STR_856,Pseudomonas,leader,Positive,Microaerophilic,4.75
STR_132,Staphylococcus,consider,Positive,Facultative Anaerobe,4.85
STR_718,Pseudomonas,east,Positive,Anaerobic,1.29
STR_967,Clostridium,her,Positive,Anaerobic,8.95
STR_446,Clostridium,education,Positive,Facultative Anaerobe,7.49
STR_314,Bacillus,performance,Positive,Microaerophilic,3.8
STR_295,Streptococcus,ten,Negative,Aerobic,3.91
STR_123,Clostridium,cause,Negative,Anaerobic,7.22
STR_950,Lactobacillus,water,Positive,Microaerophilic,7.6
STR_112,Bacillus,detail,Negative,Aerobic,7.98
STR_667,Bacillus,explain,Positive,Anaerobic,5.76
STR_991,Bacillus,by,Positive,Anaerobic,2.32
STR_305,Bacillus,now,Negative,Aerobic,4.26
STR_375,Lactobacillus,program,Negative,Facultative Anaerobe,1.91
STR_370,Clostridium,report,Negative,Facultative Anaerobe,8.67
STR_704,Staphylococcus,strategy,Positive,Microaerophilic,8.48
STR_496,Clostridium,affect,Positive,Facultative Anaerobe,8.23
STR_512,Streptococcus,main,Negative,Microaerophilic,5.56
STR_132,Lactobacillus,school,Positive,Anaerobic,4.67
STR_105,Pseudomonas,edge,Negative,Anaerobic,2.96
STR_491,Clostridium,we,Positive,Microaerophilic,4.7
STR_933,Clostridium,growth,Negative,Anaerobic,8.89
STR_128,Clostridium,trial,Negative,Facultative Anaerobe,3.23
STR_442,Clostridium,daughter,Positive,Aerobic,9.97
STR_406,Pseudomonas,say,Negative,Anaerobic,8.94
STR_179,Lactobacillus,firm,Negative,Facultative Anaerobe,8.83
STR_952,Streptococcus,consider,Positive,Microaerophilic,5.87
STR_233,Clostridium,Mrs,Positive,Facultative Anaerobe,6.97
STR_371,Clostridium,do,Negative,Anaerobic,7.52
STR_541,Clostridium,difference,Negative,Facultative Anaerobe,8.23
STR_772,Lactobacillus,ability,Positive,Microaerophilic,4.25
STR_591,Clostridium,create,Negative,Anaerobic,3.25
STR_512,Streptococcus,better,Negative,Aerobic,9.7
STR_372,Streptococcus,adult,Positive,Microaerophilic,2.72
STR_268,Clostridium,ready,Positive,Microaerophilic,9.21
STR_191,Pseudomonas,author,Negative,Aerobic,4.07
STR_733,Lactobacillus,their,Negative,Microaerophilic,8.18
STR_171,Clostridium,collection,Positive,Aerobic,9.94
STR_680,Pseudomonas,floor,Negative,Microaerophilic,1.98
STR_193,Bacillus,current,Positive,Aerobic,3.49
STR_356,Pseudomonas,long,Positive,Facultative Anaerobe,8.75
STR_128,Streptococcus,also,Positive,Microaerophilic,7.85
STR_918,Staphylococcus,amount,Positive,Facultative Anaerobe,2.4
STR_385,Streptococcus,career,Negative,Aerobic,7.07
STR_996,Pseudomonas,realize,Negative,Microaerophilic,7.75
STR_964,Pseudomonas,general,Negative,Microaerophilic,7.33
STR_439,Lactobacillus,nice,Positive,Facultative Anaerobe,9.4
STR_749,Clostridium,class,Positive,Facultative Anaerobe,3.74
STR_928,Streptococcus,wait,Negative,Microaerophilic,5.45
STR_818,Clostridium,television,Negative,Facultative Anaerobe,7.49
STR_274,Streptococcus,example,Positive,Microaerophilic,2.05
STR_545,Lactobacillus,though,Negative,Anaerobic,5.29
STR_248,Lactobacillus,sound,Negative,Facultative Anaerobe,4.52
STR_320,Pseudomonas,true,Negative,Aerobic,2.63
STR_686,Lactobacillus,audience,Positive,Anaerobic,9.57
STR_159,Clostridium,past,Positive,Anaerobic,7.1
STR_776,Pseudomonas,fall,Positive,Microaerophilic,6.57
STR_395,Pseudomonas,college,Positive,Aerobic,1.86
STR_541,Bacillus,arrive,Positive,Facultative Anaerobe,2.32
STR_763,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.67
STR_272,Clostridium,edge,Positive,Aerobic,6.62
STR_438,Lactobacillus,peace,Negative,Microaerophilic,5.56
STR_528,Bacillus,brother,Negative,Anaerobic,7.19
STR_197,Bacillus,appear,Negative,Anaerobic,6.61
STR_498,Lactobacillus,call,Negative,Facultative Anaerobe,5.11
STR_771,Lactobacillus,life,Negative,Microaerophilic,9.06
STR_419,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.43
STR_308,Bacillus,almost,Negative,Anaerobic,2.48
STR_378,Lactobacillus,thought,Positive,Microaerophilic,1.4
STR_517,Lactobacillus,nation,Negative,Anaerobic,3.79
STR_336,Pseudomonas,without,Negative,Facultative Anaerobe,8.34
STR_216,Clostridium,hot,Negative,Microaerophilic,9.0
STR_646,Clostridium,amount,Negative,Aerobic,8.29
STR_667,Streptococcus,last,Positive,Aerobic,8.9
STR_720,Lactobacillus,red,Positive,Facultative Anaerobe,6.58
STR_892,Bacillus,maybe,Negative,Aerobic,1.94
STR_965,Pseudomonas,prove,Positive,Facultative Anaerobe,8.44
STR_854,Bacillus,order,Negative,Aerobic,6.84
STR_138,Streptococcus,nature,Positive,Facultative Anaerobe,3.79
STR_229,Pseudomonas,enjoy,Negative,Anaerobic,1.3
STR_801,Bacillus,what,Positive,Anaerobic,6.11
STR_430,Lactobacillus,almost,Positive,Aerobic,6.13
STR_483,Clostridium,compare,Positive,Facultative Anaerobe,9.35
STR_204,Streptococcus,turn,Negative,Microaerophilic,8.07
STR_906,Lactobacillus,stop,Positive,Facultative Anaerobe,5.31
STR_128,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.99
STR_908,Bacillus,hotel,Positive,Aerobic,7.86
STR_230,Clostridium,best,Negative,Microaerophilic,1.26
STR_144,Lactobacillus,girl,Negative,Anaerobic,6.33
STR_564,Staphylococcus,produce,Negative,Microaerophilic,3.13
STR_326,Staphylococcus,should,Positive,Aerobic,8.13
STR_107,Staphylococcus,top,Negative,Anaerobic,8.39
STR_598,Pseudomonas,stop,Negative,Aerobic,2.12
STR_173,Pseudomonas,score,Negative,Anaerobic,3.62
STR_842,Lactobacillus,heart,Positive,Anaerobic,6.57
STR_590,Clostridium,great,Negative,Facultative Anaerobe,3.76
STR_765,Clostridium,those,Positive,Microaerophilic,7.06
STR_734,Clostridium,next,Positive,Microaerophilic,4.79
STR_534,Staphylococcus,ever,Negative,Microaerophilic,1.42
STR_465,Bacillus,official,Positive,Microaerophilic,5.9
STR_925,Lactobacillus,there,Negative,Anaerobic,4.83
STR_978,Clostridium,another,Positive,Anaerobic,3.2
STR_792,Staphylococcus,really,Positive,Aerobic,7.52
STR_918,Staphylococcus,probably,Negative,Anaerobic,9.37
STR_262,Clostridium,bag,Positive,Facultative Anaerobe,5.52
STR_173,Clostridium,above,Positive,Facultative Anaerobe,6.54
STR_418,Bacillus,himself,Negative,Microaerophilic,2.35
