strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,remember,Negative,Facultative Anaerobe,9.07
STR_365,Staphylococcus,travel,Negative,Facultative Anaerobe,7.99
STR_640,Bacillus,couple,Positive,Facultative Anaerobe,8.98
STR_146,Lactobacillus,prove,Negative,Anaerobic,1.25
STR_684,Lactobacillus,recently,Negative,Aerobic,3.93
STR_374,Clostridium,reality,Negative,Anaerobic,5.13
STR_607,Streptococcus,indeed,Negative,Microaerophilic,2.45
STR_247,Clostridium,suffer,Negative,Facultative Anaerobe,0.91
STR_191,Lactobacillus,top,Negative,Microaerophilic,0.54
STR_744,Lactobacillus,customer,Positive,Aerobic,5.69
STR_919,Lactobacillus,management,Positive,Anaerobic,0.93
STR_732,Streptococcus,finish,Positive,Microaerophilic,6.41
STR_805,Staphylococcus,poor,Positive,Aerobic,1.54
STR_576,Lactobacillus,issue,Negative,Microaerophilic,8.34
STR_207,Bacillus,run,Negative,Anaerobic,3.12
STR_558,Pseudomonas,travel,Positive,Microaerophilic,5.96
STR_955,Pseudomonas,morning,Positive,Facultative Anaerobe,8.44
STR_720,Bacillus,stock,Positive,Anaerobic,2.13
STR_748,Streptococcus,her,Positive,Aerobic,2.77
STR_554,Clostridium,kitchen,Positive,Facultative Anaerobe,7.34
STR_868,Clostridium,to,Positive,Aerobic,3.51
STR_470,Clostridium,customer,Positive,Microaerophilic,3.95
STR_263,Staphylococcus,never,Negative,Microaerophilic,9.8
STR_117,Pseudomonas,within,Positive,Aerobic,5.04
STR_333,Bacillus,stuff,Positive,Facultative Anaerobe,3.84
STR_297,Streptococcus,time,Positive,Facultative Anaerobe,6.71
STR_516,Staphylococcus,law,Negative,Microaerophilic,1.87
STR_231,Bacillus,discover,Positive,Anaerobic,8.6
STR_284,Lactobacillus,officer,Positive,Facultative Anaerobe,8.95
STR_853,Staphylococcus,front,Negative,Aerobic,2.71
STR_145,Bacillus,begin,Positive,Facultative Anaerobe,1.32
STR_781,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.79
STR_358,Lactobacillus,fill,Positive,Aerobic,3.79
STR_633,Pseudomonas,address,Positive,Anaerobic,1.64
STR_451,Streptococcus,everybody,Positive,Anaerobic,6.39
STR_456,Streptococcus,red,Negative,Facultative Anaerobe,7.68
STR_126,Pseudomonas,standard,Negative,Anaerobic,7.09
STR_896,Staphylococcus,also,Positive,Aerobic,2.83
STR_897,Clostridium,computer,Negative,Aerobic,1.16
STR_997,Clostridium,interest,Negative,Aerobic,5.59
STR_850,Clostridium,who,Negative,Facultative Anaerobe,2.8
STR_478,Clostridium,series,Negative,Anaerobic,8.85
STR_745,Lactobacillus,bill,Positive,Aerobic,2.53
STR_468,Pseudomonas,discover,Negative,Aerobic,9.31
STR_545,Bacillus,hand,Negative,Facultative Anaerobe,7.34
STR_340,Streptococcus,third,Negative,Facultative Anaerobe,3.02
STR_578,Lactobacillus,central,Positive,Aerobic,0.84
STR_267,Staphylococcus,this,Positive,Anaerobic,6.38
STR_751,Pseudomonas,would,Negative,Facultative Anaerobe,2.94
STR_189,Clostridium,quickly,Positive,Anaerobic,6.97
STR_128,Streptococcus,town,Negative,Microaerophilic,7.27
STR_204,Staphylococcus,five,Positive,Anaerobic,3.19
STR_666,Clostridium,listen,Positive,Aerobic,2.61
STR_994,Streptococcus,respond,Negative,Anaerobic,5.39
STR_160,Streptococcus,as,Negative,Facultative Anaerobe,6.63
STR_219,Clostridium,bad,Negative,Facultative Anaerobe,8.73
STR_921,Lactobacillus,outside,Negative,Anaerobic,4.47
STR_721,Streptococcus,approach,Positive,Anaerobic,7.05
STR_589,Staphylococcus,write,Positive,Facultative Anaerobe,1.08
STR_712,Staphylococcus,draw,Positive,Aerobic,8.24
STR_185,Streptococcus,seven,Positive,Facultative Anaerobe,9.35
STR_569,Staphylococcus,human,Negative,Microaerophilic,3.31
STR_613,Bacillus,he,Positive,Aerobic,7.75
STR_125,Streptococcus,serve,Positive,Anaerobic,5.34
STR_320,Pseudomonas,difference,Positive,Anaerobic,3.77
STR_908,Pseudomonas,difficult,Negative,Anaerobic,8.61
STR_881,Staphylococcus,main,Negative,Aerobic,8.23
STR_200,Streptococcus,alone,Positive,Anaerobic,2.57
STR_869,Streptococcus,recently,Negative,Facultative Anaerobe,7.72
STR_940,Streptococcus,yard,Negative,Anaerobic,8.68
STR_835,Clostridium,ball,Negative,Anaerobic,7.13
STR_748,Pseudomonas,in,Positive,Anaerobic,9.23
STR_144,Staphylococcus,require,Positive,Anaerobic,5.7
STR_725,Lactobacillus,where,Negative,Aerobic,8.38
STR_792,Staphylococcus,some,Positive,Anaerobic,3.4
STR_309,Pseudomonas,with,Positive,Anaerobic,8.55
STR_990,Bacillus,according,Negative,Aerobic,5.26
STR_466,Pseudomonas,standard,Negative,Anaerobic,9.53
STR_615,Lactobacillus,thousand,Negative,Aerobic,4.98
STR_523,Lactobacillus,fear,Negative,Anaerobic,8.1
STR_179,Clostridium,skill,Negative,Anaerobic,3.04
STR_966,Streptococcus,agent,Positive,Microaerophilic,1.06
STR_932,Bacillus,artist,Negative,Aerobic,8.26
STR_116,Clostridium,could,Positive,Aerobic,6.88
STR_910,Pseudomonas,say,Negative,Aerobic,3.77
STR_756,Clostridium,decision,Negative,Microaerophilic,8.3
STR_751,Bacillus,miss,Positive,Aerobic,6.35
STR_337,Streptococcus,military,Negative,Facultative Anaerobe,5.46
STR_161,Clostridium,base,Negative,Anaerobic,8.61
STR_841,Clostridium,wall,Positive,Microaerophilic,8.13
STR_192,Lactobacillus,wish,Negative,Microaerophilic,8.72
STR_327,Streptococcus,hundred,Negative,Anaerobic,5.21
STR_953,Pseudomonas,allow,Positive,Anaerobic,1.8
STR_187,Clostridium,build,Positive,Anaerobic,4.72
STR_157,Lactobacillus,position,Negative,Aerobic,6.5
STR_828,Bacillus,daughter,Positive,Facultative Anaerobe,5.03
STR_415,Pseudomonas,very,Negative,Microaerophilic,6.12
STR_989,Bacillus,evidence,Positive,Facultative Anaerobe,6.71
STR_418,Clostridium,finally,Negative,Facultative Anaerobe,0.78
STR_532,Bacillus,resource,Positive,Facultative Anaerobe,9.95
STR_705,Streptococcus,sound,Positive,Aerobic,7.25
STR_189,Pseudomonas,amount,Negative,Anaerobic,4.43
STR_230,Streptococcus,deal,Negative,Aerobic,6.31
STR_954,Bacillus,participant,Negative,Facultative Anaerobe,4.04
STR_225,Clostridium,movie,Positive,Facultative Anaerobe,4.55
STR_431,Bacillus,rather,Positive,Anaerobic,2.33
STR_541,Bacillus,traditional,Negative,Anaerobic,7.67
STR_984,Pseudomonas,computer,Negative,Anaerobic,2.15
STR_321,Staphylococcus,forget,Positive,Aerobic,6.45
STR_953,Clostridium,soldier,Positive,Facultative Anaerobe,3.96
STR_838,Streptococcus,charge,Positive,Facultative Anaerobe,8.75
STR_243,Pseudomonas,feeling,Negative,Microaerophilic,9.63
STR_635,Streptococcus,professor,Positive,Facultative Anaerobe,3.63
STR_815,Streptococcus,teach,Positive,Aerobic,1.07
STR_670,Pseudomonas,may,Negative,Aerobic,4.21
STR_551,Clostridium,already,Negative,Aerobic,4.1
STR_640,Pseudomonas,myself,Negative,Facultative Anaerobe,9.76
STR_223,Staphylococcus,include,Positive,Anaerobic,7.87
STR_392,Bacillus,easy,Positive,Facultative Anaerobe,8.58
STR_691,Bacillus,action,Negative,Anaerobic,1.06
STR_789,Pseudomonas,build,Positive,Aerobic,6.17
STR_452,Clostridium,color,Positive,Microaerophilic,8.0
STR_933,Pseudomonas,whatever,Positive,Anaerobic,9.88
STR_125,Lactobacillus,book,Negative,Facultative Anaerobe,1.04
STR_428,Pseudomonas,attention,Negative,Anaerobic,8.73
STR_724,Staphylococcus,toward,Positive,Anaerobic,2.99
STR_850,Bacillus,happy,Negative,Facultative Anaerobe,1.92
STR_722,Bacillus,theory,Negative,Anaerobic,7.68
STR_349,Streptococcus,local,Negative,Anaerobic,3.0
STR_546,Staphylococcus,service,Positive,Microaerophilic,9.81
STR_901,Clostridium,per,Positive,Anaerobic,2.34
STR_450,Staphylococcus,our,Positive,Anaerobic,8.25
STR_199,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.83
STR_326,Clostridium,effort,Negative,Facultative Anaerobe,5.46
STR_629,Streptococcus,trouble,Negative,Anaerobic,1.36
STR_112,Lactobacillus,thank,Positive,Facultative Anaerobe,2.84
STR_452,Lactobacillus,picture,Negative,Anaerobic,1.76
STR_909,Streptococcus,action,Positive,Anaerobic,7.77
STR_211,Bacillus,specific,Positive,Facultative Anaerobe,7.97
STR_380,Staphylococcus,soldier,Positive,Microaerophilic,3.35
STR_152,Bacillus,institution,Positive,Facultative Anaerobe,7.52
STR_641,Pseudomonas,box,Negative,Aerobic,9.16
STR_478,Lactobacillus,resource,Positive,Anaerobic,1.12
STR_716,Bacillus,black,Positive,Microaerophilic,6.3
STR_903,Streptococcus,officer,Negative,Aerobic,0.75
STR_560,Clostridium,my,Positive,Facultative Anaerobe,9.53
STR_131,Lactobacillus,establish,Positive,Aerobic,4.27
STR_561,Pseudomonas,education,Negative,Microaerophilic,2.45
STR_823,Bacillus,hand,Negative,Microaerophilic,8.69
STR_282,Bacillus,finally,Positive,Aerobic,5.17
STR_286,Pseudomonas,successful,Positive,Aerobic,7.74
STR_489,Lactobacillus,child,Positive,Aerobic,8.11
STR_239,Clostridium,able,Positive,Anaerobic,8.25
STR_288,Pseudomonas,address,Negative,Aerobic,5.04
STR_770,Lactobacillus,security,Positive,Microaerophilic,9.07
STR_605,Clostridium,threat,Negative,Microaerophilic,0.78
STR_769,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.96
STR_623,Bacillus,claim,Negative,Facultative Anaerobe,9.02
STR_989,Clostridium,tell,Negative,Facultative Anaerobe,0.83
STR_809,Staphylococcus,painting,Positive,Aerobic,5.56
STR_798,Clostridium,per,Negative,Aerobic,2.66
STR_945,Lactobacillus,question,Negative,Anaerobic,3.42
STR_687,Clostridium,four,Positive,Anaerobic,8.01
STR_134,Bacillus,affect,Negative,Aerobic,7.09
STR_783,Pseudomonas,keep,Negative,Aerobic,4.34
STR_867,Streptococcus,so,Negative,Anaerobic,5.53
STR_314,Pseudomonas,interview,Positive,Facultative Anaerobe,8.56
STR_835,Pseudomonas,blood,Positive,Aerobic,1.73
STR_485,Pseudomonas,thank,Positive,Facultative Anaerobe,6.69
STR_424,Bacillus,create,Positive,Microaerophilic,6.05
STR_454,Streptococcus,challenge,Positive,Aerobic,2.31
STR_562,Bacillus,use,Negative,Anaerobic,7.13
STR_764,Lactobacillus,win,Negative,Microaerophilic,2.51
STR_283,Pseudomonas,then,Positive,Facultative Anaerobe,9.04
STR_954,Streptococcus,radio,Positive,Aerobic,1.94
STR_640,Streptococcus,central,Negative,Anaerobic,2.98
STR_315,Streptococcus,should,Negative,Aerobic,7.42
STR_597,Streptococcus,debate,Negative,Anaerobic,1.15
STR_175,Clostridium,many,Positive,Facultative Anaerobe,4.98
STR_766,Bacillus,sing,Negative,Anaerobic,4.78
STR_231,Pseudomonas,against,Negative,Microaerophilic,7.82
STR_726,Clostridium,world,Negative,Facultative Anaerobe,3.55
STR_730,Lactobacillus,young,Negative,Facultative Anaerobe,6.78
STR_711,Pseudomonas,wide,Positive,Facultative Anaerobe,3.51
STR_701,Lactobacillus,owner,Negative,Microaerophilic,2.44
STR_743,Lactobacillus,listen,Positive,Microaerophilic,3.15
STR_883,Clostridium,discuss,Positive,Facultative Anaerobe,1.28
STR_839,Bacillus,face,Positive,Microaerophilic,1.46
STR_713,Pseudomonas,respond,Positive,Aerobic,1.72
STR_422,Clostridium,purpose,Negative,Facultative Anaerobe,6.07
STR_351,Bacillus,necessary,Positive,Microaerophilic,3.67
STR_444,Staphylococcus,enter,Positive,Facultative Anaerobe,0.8
STR_728,Clostridium,Republican,Negative,Aerobic,8.37
STR_472,Clostridium,against,Negative,Aerobic,4.12
STR_956,Pseudomonas,tonight,Negative,Aerobic,1.04
STR_631,Streptococcus,evening,Positive,Anaerobic,8.79
STR_397,Staphylococcus,today,Negative,Anaerobic,7.99
STR_981,Lactobacillus,two,Negative,Anaerobic,1.21
STR_866,Streptococcus,water,Negative,Aerobic,5.36
STR_282,Lactobacillus,discover,Positive,Microaerophilic,2.56
STR_267,Clostridium,such,Positive,Anaerobic,3.83
STR_855,Bacillus,leave,Negative,Facultative Anaerobe,1.25
STR_865,Clostridium,school,Negative,Facultative Anaerobe,1.6
STR_502,Clostridium,weight,Positive,Aerobic,4.08
STR_657,Lactobacillus,story,Negative,Anaerobic,2.06
STR_466,Lactobacillus,how,Negative,Microaerophilic,4.38
STR_236,Staphylococcus,somebody,Negative,Microaerophilic,3.02
STR_416,Staphylococcus,reason,Negative,Anaerobic,2.14
STR_638,Staphylococcus,your,Positive,Facultative Anaerobe,6.18
STR_851,Pseudomonas,feeling,Positive,Aerobic,9.77
STR_720,Bacillus,should,Negative,Microaerophilic,3.01
STR_992,Pseudomonas,early,Negative,Facultative Anaerobe,3.78
STR_245,Clostridium,baby,Negative,Aerobic,9.29
STR_382,Streptococcus,fact,Positive,Facultative Anaerobe,7.73
STR_555,Bacillus,tonight,Negative,Anaerobic,5.62
STR_849,Clostridium,evening,Negative,Microaerophilic,4.07
STR_219,Clostridium,middle,Negative,Microaerophilic,2.01
STR_758,Clostridium,brother,Negative,Anaerobic,4.61
STR_183,Clostridium,sing,Positive,Anaerobic,2.96
STR_639,Pseudomonas,during,Negative,Anaerobic,8.59
STR_413,Lactobacillus,relate,Negative,Anaerobic,9.6
STR_899,Clostridium,color,Positive,Microaerophilic,1.15
STR_574,Streptococcus,word,Positive,Aerobic,4.59
STR_166,Bacillus,fall,Negative,Microaerophilic,1.12
STR_139,Bacillus,increase,Negative,Microaerophilic,4.65
STR_374,Pseudomonas,page,Positive,Microaerophilic,8.55
STR_605,Bacillus,allow,Negative,Anaerobic,3.88
STR_222,Staphylococcus,list,Positive,Aerobic,6.96
STR_635,Lactobacillus,least,Positive,Aerobic,9.47
STR_125,Pseudomonas,site,Positive,Facultative Anaerobe,8.29
STR_761,Clostridium,hard,Positive,Aerobic,5.13
STR_141,Pseudomonas,agree,Negative,Anaerobic,3.64
STR_206,Staphylococcus,travel,Positive,Aerobic,1.99
STR_833,Streptococcus,whose,Negative,Anaerobic,7.93
STR_100,Pseudomonas,fast,Positive,Anaerobic,5.88
STR_284,Pseudomonas,modern,Negative,Anaerobic,1.09
STR_285,Streptococcus,raise,Negative,Microaerophilic,4.13
STR_155,Lactobacillus,run,Negative,Aerobic,1.97
STR_711,Bacillus,face,Negative,Microaerophilic,9.88
STR_223,Clostridium,standard,Positive,Aerobic,7.49
STR_668,Lactobacillus,occur,Positive,Anaerobic,2.73
STR_191,Staphylococcus,positive,Positive,Facultative Anaerobe,8.22
STR_505,Streptococcus,weight,Positive,Anaerobic,6.77
STR_479,Clostridium,organization,Negative,Microaerophilic,2.64
STR_415,Pseudomonas,appear,Positive,Aerobic,3.32
STR_554,Streptococcus,deal,Positive,Microaerophilic,1.32
STR_628,Streptococcus,choice,Negative,Anaerobic,2.73
STR_659,Bacillus,buy,Negative,Microaerophilic,4.22
STR_602,Clostridium,meet,Positive,Aerobic,4.47
STR_962,Lactobacillus,bag,Negative,Microaerophilic,4.67
STR_795,Clostridium,all,Positive,Aerobic,5.04
STR_295,Streptococcus,perform,Negative,Aerobic,7.19
STR_118,Bacillus,when,Negative,Microaerophilic,0.84
STR_379,Pseudomonas,prove,Negative,Anaerobic,1.05
STR_695,Pseudomonas,there,Negative,Facultative Anaerobe,3.57
STR_948,Bacillus,event,Negative,Facultative Anaerobe,2.32
STR_142,Bacillus,billion,Negative,Anaerobic,7.41
STR_250,Streptococcus,believe,Negative,Anaerobic,1.45
STR_977,Lactobacillus,staff,Negative,Anaerobic,9.58
STR_549,Pseudomonas,phone,Negative,Aerobic,9.19
STR_841,Staphylococcus,brother,Positive,Microaerophilic,5.19
STR_847,Streptococcus,what,Positive,Microaerophilic,5.44
STR_397,Bacillus,deal,Negative,Aerobic,2.88
STR_798,Clostridium,appear,Negative,Anaerobic,6.04
STR_188,Bacillus,late,Positive,Anaerobic,8.32
STR_998,Lactobacillus,argue,Negative,Aerobic,8.59
STR_678,Staphylococcus,production,Positive,Aerobic,1.56
STR_919,Streptococcus,product,Negative,Microaerophilic,5.18
STR_807,Streptococcus,speak,Negative,Aerobic,3.03
STR_194,Staphylococcus,color,Positive,Microaerophilic,6.77
STR_672,Lactobacillus,fish,Negative,Anaerobic,9.5
STR_361,Clostridium,yes,Positive,Aerobic,3.04
STR_231,Staphylococcus,decade,Negative,Anaerobic,4.8
STR_290,Clostridium,decide,Positive,Aerobic,6.02
STR_703,Bacillus,painting,Negative,Aerobic,9.5
STR_952,Clostridium,protect,Negative,Facultative Anaerobe,1.91
STR_769,Bacillus,politics,Positive,Microaerophilic,7.75
STR_551,Staphylococcus,outside,Negative,Facultative Anaerobe,8.96
STR_487,Clostridium,clearly,Negative,Facultative Anaerobe,5.88
STR_228,Clostridium,world,Negative,Aerobic,7.72
STR_306,Pseudomonas,fast,Positive,Anaerobic,5.17
STR_396,Pseudomonas,worry,Positive,Aerobic,1.46
STR_118,Pseudomonas,phone,Positive,Aerobic,4.51
STR_832,Bacillus,lot,Negative,Microaerophilic,5.68
STR_291,Streptococcus,show,Negative,Facultative Anaerobe,4.64
STR_242,Staphylococcus,north,Positive,Aerobic,9.61
STR_850,Pseudomonas,ahead,Positive,Aerobic,7.58
STR_215,Clostridium,child,Positive,Microaerophilic,8.94
STR_669,Clostridium,would,Negative,Anaerobic,6.09
STR_489,Clostridium,either,Negative,Aerobic,8.01
STR_881,Streptococcus,be,Positive,Aerobic,5.72
STR_734,Lactobacillus,child,Negative,Aerobic,0.61
STR_855,Pseudomonas,tell,Negative,Facultative Anaerobe,2.71
STR_170,Clostridium,continue,Negative,Aerobic,5.44
STR_197,Bacillus,half,Positive,Microaerophilic,8.9
STR_439,Streptococcus,town,Negative,Facultative Anaerobe,9.54
STR_859,Lactobacillus,anyone,Positive,Aerobic,3.85
STR_283,Pseudomonas,that,Negative,Anaerobic,7.84
STR_516,Clostridium,recognize,Negative,Microaerophilic,2.96
STR_783,Pseudomonas,image,Negative,Anaerobic,2.32
STR_592,Pseudomonas,candidate,Positive,Microaerophilic,2.36
STR_545,Pseudomonas,exist,Negative,Microaerophilic,4.95
STR_811,Lactobacillus,per,Positive,Facultative Anaerobe,4.61
STR_156,Staphylococcus,leave,Positive,Aerobic,3.74
STR_440,Lactobacillus,effort,Negative,Facultative Anaerobe,2.58
STR_275,Staphylococcus,woman,Negative,Anaerobic,7.98
STR_795,Bacillus,tonight,Negative,Anaerobic,5.23
STR_949,Lactobacillus,room,Positive,Facultative Anaerobe,9.14
STR_706,Bacillus,senior,Negative,Microaerophilic,9.04
STR_406,Staphylococcus,goal,Negative,Microaerophilic,9.53
STR_463,Pseudomonas,probably,Negative,Anaerobic,0.97
STR_689,Clostridium,late,Negative,Anaerobic,9.1
STR_149,Bacillus,listen,Negative,Microaerophilic,0.51
STR_585,Streptococcus,meeting,Positive,Anaerobic,7.88
STR_663,Clostridium,again,Negative,Facultative Anaerobe,5.03
STR_365,Bacillus,news,Negative,Facultative Anaerobe,1.27
STR_536,Bacillus,discuss,Negative,Facultative Anaerobe,2.84
STR_994,Streptococcus,remember,Negative,Aerobic,2.17
STR_920,Staphylococcus,be,Negative,Anaerobic,6.33
STR_980,Staphylococcus,read,Negative,Microaerophilic,8.02
STR_909,Lactobacillus,item,Positive,Aerobic,1.12
STR_709,Staphylococcus,campaign,Positive,Anaerobic,8.96
STR_108,Staphylococcus,color,Positive,Microaerophilic,7.48
STR_117,Clostridium,land,Positive,Aerobic,5.96
STR_960,Streptococcus,charge,Positive,Aerobic,4.55
STR_248,Staphylococcus,up,Negative,Anaerobic,5.44
STR_495,Clostridium,time,Negative,Microaerophilic,2.43
STR_633,Bacillus,past,Negative,Microaerophilic,4.14
STR_130,Pseudomonas,area,Negative,Facultative Anaerobe,4.56
STR_903,Lactobacillus,body,Positive,Anaerobic,9.09
STR_184,Pseudomonas,event,Positive,Facultative Anaerobe,4.07
STR_581,Pseudomonas,current,Positive,Microaerophilic,2.74
STR_307,Staphylococcus,especially,Positive,Aerobic,0.94
STR_989,Streptococcus,doctor,Positive,Facultative Anaerobe,5.2
STR_553,Lactobacillus,event,Negative,Facultative Anaerobe,6.91
STR_592,Clostridium,lead,Negative,Anaerobic,6.21
STR_272,Lactobacillus,lot,Negative,Anaerobic,0.71
STR_514,Lactobacillus,care,Negative,Microaerophilic,1.92
STR_928,Pseudomonas,course,Positive,Facultative Anaerobe,4.41
STR_783,Pseudomonas,receive,Positive,Aerobic,4.5
STR_251,Pseudomonas,sing,Positive,Anaerobic,0.99
STR_696,Streptococcus,recently,Positive,Facultative Anaerobe,5.02
STR_159,Clostridium,take,Negative,Microaerophilic,3.44
STR_266,Clostridium,size,Negative,Anaerobic,7.62
STR_488,Staphylococcus,say,Positive,Facultative Anaerobe,2.36
STR_130,Streptococcus,compare,Negative,Facultative Anaerobe,3.87
STR_655,Staphylococcus,soon,Positive,Aerobic,2.9
STR_557,Clostridium,tree,Positive,Microaerophilic,5.45
STR_946,Staphylococcus,true,Positive,Microaerophilic,0.77
STR_452,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.68
STR_209,Lactobacillus,participant,Positive,Facultative Anaerobe,9.73
STR_460,Lactobacillus,herself,Negative,Anaerobic,3.69
STR_145,Pseudomonas,leg,Negative,Facultative Anaerobe,7.54
STR_537,Staphylococcus,stand,Positive,Microaerophilic,9.02
STR_663,Lactobacillus,old,Positive,Anaerobic,3.01
STR_240,Streptococcus,moment,Negative,Facultative Anaerobe,1.73
STR_605,Staphylococcus,candidate,Negative,Microaerophilic,6.62
STR_200,Bacillus,design,Positive,Aerobic,2.14
STR_212,Bacillus,scene,Positive,Microaerophilic,2.94
STR_736,Streptococcus,stand,Negative,Aerobic,3.54
STR_405,Streptococcus,deal,Positive,Facultative Anaerobe,4.68
STR_436,Staphylococcus,design,Negative,Microaerophilic,1.88
STR_630,Streptococcus,century,Negative,Aerobic,4.93
STR_287,Clostridium,rather,Negative,Anaerobic,3.94
STR_526,Clostridium,decide,Negative,Facultative Anaerobe,8.16
STR_187,Lactobacillus,even,Positive,Aerobic,8.34
STR_346,Lactobacillus,agreement,Positive,Aerobic,4.7
STR_481,Streptococcus,cost,Positive,Facultative Anaerobe,4.97
STR_145,Streptococcus,art,Positive,Aerobic,5.95
STR_625,Staphylococcus,thing,Negative,Aerobic,4.99
STR_614,Streptococcus,approach,Negative,Aerobic,3.27
STR_502,Staphylococcus,may,Positive,Anaerobic,6.5
STR_766,Clostridium,evening,Positive,Aerobic,5.67
STR_206,Bacillus,point,Negative,Microaerophilic,4.27
STR_722,Staphylococcus,value,Positive,Aerobic,4.35
STR_318,Clostridium,ever,Negative,Facultative Anaerobe,2.02
STR_141,Clostridium,age,Negative,Anaerobic,9.05
STR_133,Bacillus,responsibility,Negative,Anaerobic,4.31
STR_930,Clostridium,usually,Negative,Anaerobic,3.88
STR_416,Staphylococcus,outside,Positive,Aerobic,3.59
STR_888,Staphylococcus,whole,Negative,Microaerophilic,9.67
STR_652,Streptococcus,present,Positive,Microaerophilic,3.82
STR_438,Clostridium,group,Positive,Facultative Anaerobe,5.47
STR_317,Pseudomonas,even,Negative,Aerobic,0.82
STR_920,Clostridium,feel,Negative,Facultative Anaerobe,1.68
STR_785,Pseudomonas,floor,Negative,Facultative Anaerobe,4.23
STR_147,Staphylococcus,may,Negative,Anaerobic,4.3
STR_293,Lactobacillus,very,Positive,Aerobic,5.3
STR_995,Bacillus,whole,Negative,Aerobic,9.39
STR_197,Bacillus,describe,Negative,Aerobic,3.63
STR_398,Bacillus,myself,Positive,Microaerophilic,4.33
STR_576,Bacillus,organization,Negative,Aerobic,0.8
STR_961,Pseudomonas,class,Positive,Aerobic,3.61
STR_466,Bacillus,improve,Negative,Microaerophilic,1.47
STR_976,Streptococcus,condition,Positive,Aerobic,3.91
STR_181,Pseudomonas,sell,Positive,Anaerobic,2.77
STR_866,Bacillus,close,Positive,Microaerophilic,9.8
STR_119,Staphylococcus,argue,Negative,Facultative Anaerobe,3.66
STR_503,Streptococcus,arm,Negative,Anaerobic,5.51
STR_366,Bacillus,accept,Negative,Facultative Anaerobe,3.15
STR_457,Lactobacillus,several,Positive,Anaerobic,0.56
STR_520,Bacillus,recent,Negative,Microaerophilic,9.18
STR_608,Staphylococcus,year,Positive,Microaerophilic,9.31
STR_162,Streptococcus,simple,Positive,Facultative Anaerobe,7.63
STR_656,Streptococcus,rich,Positive,Anaerobic,5.78
STR_820,Clostridium,may,Positive,Aerobic,3.67
STR_996,Streptococcus,under,Positive,Facultative Anaerobe,4.94
STR_855,Bacillus,future,Negative,Aerobic,5.0
STR_586,Pseudomonas,song,Negative,Aerobic,2.68
STR_414,Streptococcus,state,Negative,Facultative Anaerobe,4.8
STR_657,Streptococcus,sea,Positive,Aerobic,0.65
STR_695,Staphylococcus,part,Negative,Aerobic,0.64
STR_429,Pseudomonas,foreign,Positive,Anaerobic,7.2
STR_251,Lactobacillus,conference,Negative,Facultative Anaerobe,1.28
STR_161,Clostridium,when,Negative,Aerobic,1.86
STR_271,Pseudomonas,reason,Negative,Aerobic,6.69
STR_589,Staphylococcus,themselves,Negative,Anaerobic,1.2
STR_386,Pseudomonas,suggest,Negative,Microaerophilic,6.64
STR_601,Lactobacillus,become,Positive,Aerobic,1.67
STR_344,Streptococcus,upon,Positive,Aerobic,5.88
STR_661,Bacillus,spring,Positive,Aerobic,8.06
STR_244,Streptococcus,care,Positive,Aerobic,2.1
STR_205,Pseudomonas,hope,Negative,Microaerophilic,2.35
STR_286,Pseudomonas,might,Negative,Facultative Anaerobe,9.52
STR_345,Streptococcus,I,Positive,Microaerophilic,8.57
STR_512,Clostridium,lead,Positive,Anaerobic,3.11
STR_766,Pseudomonas,recently,Positive,Microaerophilic,0.5
STR_505,Clostridium,majority,Negative,Facultative Anaerobe,9.63
STR_915,Bacillus,blood,Negative,Anaerobic,3.33
STR_325,Lactobacillus,baby,Negative,Microaerophilic,8.78
STR_730,Pseudomonas,skill,Positive,Facultative Anaerobe,5.57
STR_934,Staphylococcus,western,Positive,Anaerobic,4.94
STR_284,Lactobacillus,arm,Positive,Anaerobic,9.03
STR_802,Bacillus,live,Positive,Facultative Anaerobe,4.95
STR_650,Streptococcus,husband,Positive,Microaerophilic,5.6
STR_978,Bacillus,upon,Negative,Anaerobic,1.55
STR_821,Streptococcus,turn,Negative,Anaerobic,8.29
STR_587,Clostridium,well,Negative,Aerobic,8.26
STR_224,Clostridium,national,Positive,Microaerophilic,7.36
STR_223,Bacillus,store,Negative,Facultative Anaerobe,4.09
STR_196,Lactobacillus,price,Positive,Aerobic,7.3
STR_148,Streptococcus,southern,Positive,Aerobic,3.71
STR_259,Pseudomonas,another,Positive,Microaerophilic,8.14
STR_645,Clostridium,data,Negative,Microaerophilic,5.09
STR_229,Lactobacillus,bill,Negative,Microaerophilic,2.44
STR_186,Streptococcus,similar,Negative,Anaerobic,6.24
STR_852,Pseudomonas,blood,Positive,Anaerobic,2.24
STR_936,Staphylococcus,article,Positive,Aerobic,4.79
STR_962,Streptococcus,whole,Negative,Microaerophilic,1.28
STR_102,Streptococcus,theory,Positive,Facultative Anaerobe,6.9
STR_974,Streptococcus,stock,Positive,Microaerophilic,1.68
STR_870,Lactobacillus,space,Negative,Anaerobic,2.02
STR_669,Staphylococcus,important,Positive,Microaerophilic,9.51
STR_377,Staphylococcus,feel,Negative,Anaerobic,6.79
STR_691,Bacillus,eight,Positive,Aerobic,8.84
