strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Pseudomonas,read,Positive,Anaerobic,1.45
STR_748,Pseudomonas,fly,Positive,Microaerophilic,8.13
STR_955,Pseudomonas,style,Negative,Microaerophilic,8.6
STR_584,Staphylococcus,team,Negative,Microaerophilic,8.14
STR_139,Bacillus,trial,Positive,Aerobic,8.16
STR_807,Streptococcus,enough,Positive,Microaerophilic,9.64
STR_837,Lactobacillus,contain,Negative,Anaerobic,1.61
STR_269,Pseudomonas,pressure,Negative,Anaerobic,6.45
STR_253,Streptococcus,special,Negative,Anaerobic,5.43
STR_407,Pseudomonas,seek,Negative,Aerobic,7.8
STR_544,Bacillus,most,Negative,Microaerophilic,4.64
STR_819,Staphylococcus,part,Negative,Facultative Anaerobe,6.98
STR_166,Staphylococcus,similar,Negative,Facultative Anaerobe,3.21
STR_339,Staphylococcus,sing,Positive,Aerobic,0.91
STR_121,Clostridium,us,Positive,Aerobic,0.84
STR_314,Staphylococcus,region,Negative,Microaerophilic,1.89
STR_395,Streptococcus,trial,Positive,Microaerophilic,5.3
STR_933,Streptococcus,many,Positive,Aerobic,5.11
STR_440,Streptococcus,its,Negative,Microaerophilic,0.88
STR_618,Clostridium,though,Positive,Aerobic,6.99
STR_299,Staphylococcus,beat,Positive,Microaerophilic,1.43
STR_874,Pseudomonas,then,Negative,Microaerophilic,9.49
STR_954,Streptococcus,animal,Negative,Aerobic,4.35
STR_411,Pseudomonas,draw,Negative,Anaerobic,4.97
STR_221,Bacillus,one,Negative,Microaerophilic,7.79
STR_184,Bacillus,together,Negative,Microaerophilic,5.92
STR_355,Staphylococcus,try,Positive,Anaerobic,2.16
STR_112,Bacillus,goal,Positive,Anaerobic,2.37
STR_488,Bacillus,live,Negative,Facultative Anaerobe,8.86
STR_428,Bacillus,somebody,Positive,Aerobic,3.59
STR_587,Clostridium,cup,Positive,Anaerobic,8.94
STR_508,Streptococcus,hold,Positive,Facultative Anaerobe,1.39
STR_878,Staphylococcus,effort,Positive,Aerobic,6.17
STR_521,Clostridium,month,Positive,Anaerobic,3.46
STR_509,Pseudomonas,truth,Positive,Microaerophilic,9.4
STR_380,Streptococcus,environmental,Negative,Aerobic,1.08
STR_953,Bacillus,true,Positive,Microaerophilic,4.61
STR_502,Clostridium,particularly,Positive,Microaerophilic,0.84
STR_254,Clostridium,media,Negative,Facultative Anaerobe,2.33
STR_112,Pseudomonas,decade,Positive,Microaerophilic,5.83
STR_968,Streptococcus,skin,Negative,Microaerophilic,3.42
STR_458,Staphylococcus,rather,Positive,Anaerobic,2.47
STR_914,Clostridium,top,Positive,Anaerobic,8.6
STR_563,Bacillus,analysis,Negative,Anaerobic,7.89
STR_280,Pseudomonas,school,Positive,Anaerobic,8.1
STR_873,Lactobacillus,past,Negative,Facultative Anaerobe,1.86
STR_483,Staphylococcus,only,Negative,Anaerobic,3.1
STR_798,Streptococcus,happy,Positive,Anaerobic,10.0
STR_556,Staphylococcus,everything,Negative,Microaerophilic,3.68
STR_338,Clostridium,attention,Positive,Facultative Anaerobe,4.82
STR_333,Streptococcus,study,Negative,Aerobic,4.66
STR_950,Lactobacillus,board,Negative,Facultative Anaerobe,9.27
STR_293,Bacillus,strong,Positive,Anaerobic,1.62
STR_148,Pseudomonas,but,Positive,Facultative Anaerobe,4.54
STR_642,Staphylococcus,seven,Positive,Anaerobic,9.32
STR_287,Lactobacillus,off,Positive,Aerobic,8.72
STR_457,Pseudomonas,risk,Positive,Facultative Anaerobe,7.56
STR_224,Bacillus,contain,Negative,Anaerobic,9.84
STR_863,Staphylococcus,organization,Positive,Microaerophilic,7.64
STR_263,Pseudomonas,important,Negative,Anaerobic,0.63
STR_695,Bacillus,heart,Positive,Facultative Anaerobe,7.34
STR_387,Bacillus,city,Negative,Facultative Anaerobe,1.99
STR_505,Staphylococcus,rest,Positive,Microaerophilic,7.44
STR_731,Staphylococcus,protect,Negative,Aerobic,5.43
STR_434,Pseudomonas,those,Negative,Microaerophilic,2.18
STR_312,Staphylococcus,wide,Positive,Aerobic,5.51
STR_334,Clostridium,side,Negative,Anaerobic,4.31
STR_152,Bacillus,everybody,Negative,Anaerobic,8.02
STR_555,Staphylococcus,whole,Positive,Facultative Anaerobe,2.25
STR_961,Streptococcus,political,Positive,Microaerophilic,8.31
STR_649,Staphylococcus,as,Positive,Microaerophilic,8.38
STR_973,Streptococcus,create,Positive,Anaerobic,6.03
STR_208,Staphylococcus,trip,Negative,Anaerobic,4.0
STR_669,Bacillus,history,Positive,Microaerophilic,7.32
STR_940,Streptococcus,season,Positive,Aerobic,3.03
STR_646,Pseudomonas,year,Positive,Aerobic,3.5
STR_677,Staphylococcus,decide,Negative,Microaerophilic,6.75
STR_899,Lactobacillus,present,Positive,Anaerobic,1.27
STR_867,Clostridium,store,Positive,Microaerophilic,8.7
STR_126,Streptococcus,hot,Negative,Anaerobic,6.76
STR_458,Staphylococcus,effect,Negative,Microaerophilic,1.48
STR_985,Lactobacillus,garden,Negative,Anaerobic,7.88
STR_269,Clostridium,authority,Negative,Microaerophilic,3.36
STR_422,Clostridium,second,Positive,Microaerophilic,0.87
STR_990,Staphylococcus,range,Positive,Microaerophilic,8.07
STR_987,Staphylococcus,production,Negative,Aerobic,6.68
STR_490,Streptococcus,life,Positive,Facultative Anaerobe,4.41
STR_704,Lactobacillus,old,Negative,Facultative Anaerobe,8.22
STR_337,Lactobacillus,whole,Positive,Anaerobic,6.53
STR_620,Clostridium,low,Positive,Anaerobic,2.22
STR_167,Staphylococcus,while,Positive,Aerobic,2.93
STR_310,Lactobacillus,various,Negative,Aerobic,6.71
STR_397,Lactobacillus,listen,Negative,Anaerobic,0.86
STR_608,Streptococcus,edge,Negative,Facultative Anaerobe,3.95
STR_650,Streptococcus,down,Positive,Microaerophilic,3.81
STR_215,Clostridium,card,Negative,Aerobic,8.04
STR_174,Lactobacillus,report,Negative,Facultative Anaerobe,4.57
STR_883,Lactobacillus,quite,Negative,Aerobic,3.83
STR_404,Streptococcus,situation,Negative,Microaerophilic,1.17
STR_111,Pseudomonas,social,Positive,Facultative Anaerobe,6.53
STR_784,Streptococcus,theory,Negative,Aerobic,4.84
STR_735,Clostridium,real,Negative,Facultative Anaerobe,0.9
STR_520,Lactobacillus,program,Positive,Microaerophilic,2.36
STR_348,Clostridium,goal,Negative,Anaerobic,3.34
STR_326,Staphylococcus,above,Positive,Aerobic,2.0
STR_581,Streptococcus,report,Positive,Facultative Anaerobe,3.15
STR_851,Pseudomonas,even,Negative,Aerobic,2.54
STR_189,Clostridium,argue,Positive,Anaerobic,4.54
STR_730,Pseudomonas,vote,Negative,Anaerobic,1.64
STR_575,Staphylococcus,administration,Positive,Anaerobic,7.56
STR_691,Lactobacillus,those,Negative,Anaerobic,5.0
STR_100,Streptococcus,avoid,Negative,Aerobic,8.17
STR_649,Pseudomonas,too,Positive,Microaerophilic,7.09
STR_542,Streptococcus,candidate,Negative,Aerobic,4.17
STR_865,Pseudomonas,view,Positive,Anaerobic,5.42
STR_927,Pseudomonas,focus,Positive,Aerobic,4.35
STR_499,Lactobacillus,community,Negative,Facultative Anaerobe,2.77
STR_559,Pseudomonas,study,Negative,Facultative Anaerobe,2.33
STR_145,Streptococcus,morning,Positive,Facultative Anaerobe,2.97
STR_643,Clostridium,reveal,Negative,Anaerobic,7.49
STR_782,Lactobacillus,north,Negative,Facultative Anaerobe,4.1
STR_301,Clostridium,range,Negative,Facultative Anaerobe,8.45
STR_800,Streptococcus,authority,Positive,Facultative Anaerobe,4.37
STR_812,Pseudomonas,well,Positive,Anaerobic,6.22
STR_328,Streptococcus,remember,Negative,Microaerophilic,3.26
STR_290,Pseudomonas,road,Negative,Anaerobic,9.42
STR_668,Lactobacillus,line,Positive,Microaerophilic,5.49
STR_159,Pseudomonas,material,Negative,Facultative Anaerobe,3.95
STR_330,Bacillus,chair,Positive,Microaerophilic,9.97
STR_632,Clostridium,public,Negative,Microaerophilic,9.92
STR_478,Streptococcus,resource,Negative,Aerobic,4.3
STR_405,Clostridium,main,Positive,Facultative Anaerobe,5.48
STR_403,Lactobacillus,after,Negative,Facultative Anaerobe,5.04
STR_757,Bacillus,card,Negative,Facultative Anaerobe,0.83
STR_712,Staphylococcus,check,Positive,Microaerophilic,4.07
STR_598,Streptococcus,customer,Negative,Facultative Anaerobe,7.6
STR_812,Staphylococcus,assume,Negative,Anaerobic,5.55
STR_722,Bacillus,yet,Negative,Facultative Anaerobe,0.69
STR_489,Streptococcus,step,Positive,Anaerobic,2.12
STR_279,Clostridium,traditional,Negative,Facultative Anaerobe,4.12
STR_997,Bacillus,often,Negative,Facultative Anaerobe,7.7
STR_869,Clostridium,man,Positive,Aerobic,1.49
STR_521,Streptococcus,apply,Negative,Aerobic,3.05
STR_859,Bacillus,raise,Positive,Anaerobic,5.25
STR_663,Lactobacillus,order,Negative,Microaerophilic,5.68
STR_769,Lactobacillus,conference,Negative,Anaerobic,3.22
STR_488,Staphylococcus,check,Positive,Microaerophilic,3.37
STR_837,Streptococcus,child,Negative,Microaerophilic,7.88
STR_766,Bacillus,law,Positive,Facultative Anaerobe,4.58
STR_699,Lactobacillus,nor,Positive,Microaerophilic,5.86
STR_131,Lactobacillus,television,Positive,Aerobic,5.34
STR_637,Bacillus,property,Positive,Anaerobic,9.8
STR_555,Pseudomonas,certain,Positive,Facultative Anaerobe,5.88
STR_788,Staphylococcus,seem,Negative,Facultative Anaerobe,6.81
STR_948,Staphylococcus,value,Negative,Facultative Anaerobe,5.1
STR_128,Staphylococcus,center,Negative,Aerobic,2.2
STR_153,Pseudomonas,somebody,Negative,Aerobic,3.14
STR_766,Clostridium,woman,Negative,Anaerobic,5.24
STR_368,Staphylococcus,western,Positive,Facultative Anaerobe,2.51
STR_126,Clostridium,quality,Negative,Anaerobic,3.98
STR_153,Staphylococcus,early,Positive,Facultative Anaerobe,4.85
STR_324,Clostridium,return,Positive,Aerobic,9.05
STR_989,Lactobacillus,several,Positive,Microaerophilic,1.31
STR_254,Staphylococcus,yes,Negative,Facultative Anaerobe,8.02
STR_259,Bacillus,person,Negative,Anaerobic,4.36
STR_582,Bacillus,although,Negative,Aerobic,2.71
STR_295,Staphylococcus,nature,Negative,Microaerophilic,6.88
STR_685,Clostridium,coach,Negative,Facultative Anaerobe,0.58
STR_129,Pseudomonas,sound,Negative,Microaerophilic,3.75
STR_404,Staphylococcus,her,Negative,Facultative Anaerobe,3.52
STR_243,Streptococcus,protect,Negative,Microaerophilic,3.23
STR_670,Staphylococcus,before,Negative,Facultative Anaerobe,4.93
STR_384,Clostridium,moment,Negative,Anaerobic,3.19
STR_205,Staphylococcus,system,Positive,Aerobic,4.28
STR_723,Pseudomonas,them,Positive,Aerobic,8.07
STR_157,Staphylococcus,serious,Negative,Aerobic,7.18
STR_417,Streptococcus,reality,Negative,Anaerobic,1.51
STR_931,Clostridium,role,Negative,Anaerobic,8.79
STR_606,Streptococcus,marriage,Positive,Anaerobic,8.5
STR_622,Pseudomonas,pressure,Negative,Aerobic,0.56
STR_331,Staphylococcus,whom,Positive,Anaerobic,9.28
STR_948,Lactobacillus,side,Positive,Aerobic,3.69
STR_507,Lactobacillus,three,Positive,Microaerophilic,7.63
STR_692,Pseudomonas,choose,Negative,Anaerobic,5.23
STR_445,Pseudomonas,human,Positive,Microaerophilic,8.94
STR_205,Streptococcus,fund,Positive,Microaerophilic,5.29
