strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Lactobacillus,reason,Negative,Microaerophilic,8.61
STR_126,Staphylococcus,continue,Negative,Facultative Anaerobe,8.68
STR_105,Staphylococcus,tonight,Positive,Microaerophilic,1.22
STR_848,Staphylococcus,you,Positive,Anaerobic,2.86
STR_368,Pseudomonas,others,Negative,Anaerobic,4.45
STR_260,Streptococcus,necessary,Positive,Facultative Anaerobe,4.07
STR_331,Streptococcus,necessary,Negative,Anaerobic,1.06
STR_207,Clostridium,hit,Negative,Facultative Anaerobe,3.63
STR_816,Clostridium,marriage,Positive,Facultative Anaerobe,0.84
STR_767,Streptococcus,window,Negative,Anaerobic,8.43
STR_645,Clostridium,hundred,Positive,Aerobic,4.62
STR_459,Pseudomonas,nor,Negative,Anaerobic,6.63
STR_272,Lactobacillus,speak,Negative,Microaerophilic,3.47
STR_212,Clostridium,pull,Negative,Aerobic,6.62
STR_539,Clostridium,yet,Negative,Aerobic,8.77
STR_476,Lactobacillus,understand,Negative,Facultative Anaerobe,7.03
STR_885,Streptococcus,child,Negative,Aerobic,1.63
STR_427,Staphylococcus,general,Negative,Microaerophilic,9.62
STR_197,Lactobacillus,fact,Positive,Facultative Anaerobe,6.98
STR_767,Bacillus,executive,Positive,Aerobic,1.88
STR_970,Staphylococcus,there,Negative,Microaerophilic,1.78
STR_174,Lactobacillus,at,Negative,Microaerophilic,9.38
STR_764,Lactobacillus,perform,Negative,Aerobic,6.37
STR_388,Clostridium,trip,Negative,Anaerobic,4.62
STR_832,Staphylococcus,avoid,Negative,Aerobic,7.51
STR_876,Lactobacillus,own,Positive,Facultative Anaerobe,4.61
STR_154,Staphylococcus,price,Negative,Facultative Anaerobe,6.47
STR_246,Staphylococcus,up,Negative,Microaerophilic,7.78
STR_423,Pseudomonas,lead,Negative,Anaerobic,0.99
STR_325,Bacillus,organization,Negative,Facultative Anaerobe,4.24
STR_882,Pseudomonas,much,Positive,Facultative Anaerobe,9.0
STR_263,Lactobacillus,sure,Positive,Aerobic,4.26
STR_636,Pseudomonas,allow,Negative,Microaerophilic,6.86
STR_365,Bacillus,begin,Negative,Aerobic,3.26
STR_715,Streptococcus,body,Negative,Anaerobic,4.49
STR_761,Pseudomonas,develop,Positive,Facultative Anaerobe,9.79
STR_532,Clostridium,voice,Negative,Microaerophilic,0.82
STR_382,Pseudomonas,board,Negative,Microaerophilic,3.54
STR_387,Streptococcus,hospital,Positive,Microaerophilic,4.6
STR_993,Lactobacillus,in,Positive,Microaerophilic,6.88
STR_812,Streptococcus,blue,Positive,Aerobic,2.46
STR_949,Streptococcus,weight,Positive,Aerobic,8.21
STR_327,Staphylococcus,necessary,Negative,Microaerophilic,9.73
STR_950,Clostridium,magazine,Positive,Microaerophilic,9.09
STR_209,Pseudomonas,trade,Positive,Microaerophilic,4.68
STR_734,Lactobacillus,program,Negative,Microaerophilic,8.73
STR_833,Streptococcus,else,Negative,Aerobic,6.91
STR_871,Staphylococcus,hard,Positive,Aerobic,5.73
STR_691,Streptococcus,dream,Positive,Facultative Anaerobe,3.33
STR_186,Bacillus,project,Negative,Anaerobic,5.15
STR_425,Bacillus,create,Positive,Microaerophilic,0.51
STR_575,Pseudomonas,service,Negative,Aerobic,7.19
STR_703,Lactobacillus,out,Negative,Aerobic,4.25
STR_367,Streptococcus,friend,Negative,Aerobic,2.69
STR_280,Staphylococcus,argue,Negative,Facultative Anaerobe,1.7
STR_667,Pseudomonas,edge,Negative,Microaerophilic,7.34
STR_256,Clostridium,glass,Negative,Facultative Anaerobe,1.88
STR_146,Staphylococcus,individual,Negative,Facultative Anaerobe,1.82
STR_799,Lactobacillus,fight,Negative,Aerobic,3.88
STR_518,Bacillus,machine,Negative,Anaerobic,6.17
STR_594,Lactobacillus,PM,Negative,Aerobic,2.75
STR_228,Clostridium,machine,Positive,Aerobic,7.75
STR_580,Staphylococcus,Democrat,Positive,Anaerobic,3.74
STR_341,Bacillus,way,Negative,Microaerophilic,6.88
STR_427,Pseudomonas,reason,Positive,Facultative Anaerobe,5.76
STR_291,Streptococcus,away,Positive,Aerobic,5.02
STR_653,Pseudomonas,physical,Positive,Anaerobic,3.65
STR_848,Pseudomonas,when,Positive,Aerobic,3.23
STR_947,Lactobacillus,heavy,Positive,Microaerophilic,1.97
STR_738,Lactobacillus,series,Negative,Anaerobic,8.84
STR_287,Lactobacillus,begin,Positive,Facultative Anaerobe,7.24
STR_667,Bacillus,tonight,Positive,Anaerobic,3.53
STR_527,Lactobacillus,father,Positive,Facultative Anaerobe,0.53
STR_275,Bacillus,experience,Negative,Microaerophilic,2.21
STR_438,Staphylococcus,service,Positive,Facultative Anaerobe,2.65
STR_533,Lactobacillus,to,Positive,Facultative Anaerobe,2.87
STR_538,Staphylococcus,gas,Negative,Microaerophilic,7.45
STR_446,Clostridium,feel,Positive,Microaerophilic,8.5
STR_195,Clostridium,style,Negative,Anaerobic,8.12
STR_993,Bacillus,local,Positive,Facultative Anaerobe,6.3
STR_693,Streptococcus,myself,Positive,Microaerophilic,7.5
STR_242,Bacillus,until,Positive,Aerobic,2.62
STR_921,Lactobacillus,late,Negative,Anaerobic,2.01
STR_978,Staphylococcus,step,Negative,Aerobic,9.22
STR_573,Pseudomonas,environmental,Negative,Aerobic,9.78
STR_964,Lactobacillus,expect,Negative,Facultative Anaerobe,8.81
STR_840,Bacillus,citizen,Positive,Microaerophilic,5.44
STR_155,Clostridium,later,Positive,Anaerobic,7.21
STR_452,Staphylococcus,mother,Negative,Anaerobic,2.46
STR_490,Bacillus,travel,Positive,Aerobic,9.96
STR_427,Pseudomonas,business,Negative,Aerobic,6.26
STR_387,Clostridium,professor,Positive,Aerobic,7.85
STR_418,Streptococcus,use,Negative,Facultative Anaerobe,6.97
STR_782,Staphylococcus,specific,Positive,Microaerophilic,1.16
STR_263,Lactobacillus,bank,Negative,Facultative Anaerobe,7.29
STR_550,Staphylococcus,deep,Negative,Facultative Anaerobe,7.4
STR_251,Streptococcus,hand,Positive,Facultative Anaerobe,2.25
STR_130,Pseudomonas,attack,Negative,Aerobic,5.51
STR_531,Streptococcus,medical,Negative,Microaerophilic,2.35
STR_191,Streptococcus,opportunity,Positive,Anaerobic,4.39
STR_213,Staphylococcus,discover,Negative,Microaerophilic,9.67
STR_602,Staphylococcus,tax,Negative,Facultative Anaerobe,7.74
STR_231,Lactobacillus,election,Negative,Anaerobic,9.5
STR_830,Bacillus,back,Negative,Aerobic,9.93
STR_248,Clostridium,worry,Negative,Anaerobic,2.42
STR_750,Staphylococcus,choose,Negative,Facultative Anaerobe,0.89
STR_561,Lactobacillus,happy,Negative,Microaerophilic,9.86
STR_474,Staphylococcus,wife,Positive,Aerobic,4.02
STR_706,Bacillus,glass,Negative,Anaerobic,9.92
STR_711,Bacillus,individual,Negative,Microaerophilic,1.28
STR_304,Staphylococcus,season,Positive,Aerobic,1.86
STR_575,Clostridium,sea,Positive,Anaerobic,7.14
STR_467,Staphylococcus,should,Negative,Anaerobic,4.61
STR_285,Clostridium,letter,Negative,Microaerophilic,6.78
STR_196,Bacillus,phone,Positive,Microaerophilic,2.22
STR_314,Pseudomonas,yourself,Positive,Aerobic,7.16
STR_106,Staphylococcus,become,Positive,Microaerophilic,3.62
STR_210,Pseudomonas,cup,Negative,Aerobic,7.16
STR_759,Streptococcus,personal,Negative,Anaerobic,8.94
STR_174,Staphylococcus,police,Negative,Microaerophilic,4.32
STR_514,Streptococcus,station,Negative,Aerobic,3.11
STR_850,Streptococcus,magazine,Positive,Anaerobic,5.76
STR_635,Bacillus,common,Positive,Microaerophilic,7.96
STR_308,Pseudomonas,attorney,Negative,Aerobic,1.3
STR_613,Lactobacillus,art,Positive,Anaerobic,7.22
STR_798,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.94
STR_130,Bacillus,trip,Positive,Facultative Anaerobe,1.45
STR_225,Clostridium,message,Negative,Anaerobic,6.08
STR_363,Staphylococcus,course,Negative,Aerobic,2.46
STR_179,Pseudomonas,yet,Negative,Microaerophilic,5.03
STR_134,Lactobacillus,open,Negative,Aerobic,0.5
STR_589,Lactobacillus,peace,Negative,Anaerobic,3.43
STR_369,Pseudomonas,security,Positive,Aerobic,8.22
STR_307,Clostridium,it,Positive,Aerobic,8.6
STR_835,Bacillus,job,Negative,Anaerobic,2.53
STR_152,Staphylococcus,number,Negative,Facultative Anaerobe,7.33
STR_258,Clostridium,Republican,Positive,Microaerophilic,6.76
STR_431,Pseudomonas,show,Negative,Microaerophilic,1.58
STR_518,Clostridium,your,Negative,Anaerobic,9.49
STR_151,Staphylococcus,clear,Negative,Microaerophilic,1.7
STR_850,Pseudomonas,space,Positive,Aerobic,9.55
STR_997,Streptococcus,consider,Positive,Aerobic,1.45
STR_888,Clostridium,through,Negative,Microaerophilic,5.68
STR_900,Bacillus,tough,Negative,Facultative Anaerobe,1.64
STR_565,Streptococcus,trial,Positive,Aerobic,6.72
STR_206,Staphylococcus,effect,Positive,Facultative Anaerobe,1.18
STR_617,Lactobacillus,order,Negative,Microaerophilic,0.64
STR_452,Clostridium,girl,Negative,Anaerobic,6.29
STR_852,Pseudomonas,control,Positive,Anaerobic,1.69
STR_929,Staphylococcus,official,Negative,Anaerobic,9.26
STR_308,Staphylococcus,reality,Positive,Facultative Anaerobe,6.98
STR_643,Pseudomonas,simple,Positive,Facultative Anaerobe,6.23
STR_362,Streptococcus,wait,Positive,Anaerobic,3.1
STR_650,Bacillus,decision,Positive,Aerobic,9.15
STR_274,Lactobacillus,mother,Negative,Anaerobic,1.96
STR_743,Streptococcus,full,Negative,Facultative Anaerobe,9.76
STR_757,Bacillus,wind,Negative,Microaerophilic,8.31
STR_383,Staphylococcus,physical,Negative,Aerobic,4.98
STR_121,Bacillus,religious,Positive,Anaerobic,3.32
STR_326,Lactobacillus,Republican,Negative,Microaerophilic,8.22
STR_155,Pseudomonas,right,Positive,Anaerobic,1.58
STR_813,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.96
STR_719,Bacillus,add,Positive,Aerobic,3.2
STR_429,Pseudomonas,scene,Positive,Aerobic,7.47
STR_876,Bacillus,eat,Positive,Microaerophilic,2.4
STR_621,Streptococcus,visit,Positive,Microaerophilic,7.04
STR_730,Clostridium,TV,Positive,Facultative Anaerobe,9.74
STR_661,Pseudomonas,you,Negative,Aerobic,0.51
STR_422,Bacillus,bad,Negative,Facultative Anaerobe,3.52
STR_146,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.32
STR_295,Clostridium,wide,Positive,Microaerophilic,7.82
STR_532,Bacillus,plan,Positive,Anaerobic,2.73
STR_884,Pseudomonas,hit,Positive,Microaerophilic,2.45
STR_723,Streptococcus,board,Negative,Facultative Anaerobe,3.86
STR_480,Staphylococcus,quality,Negative,Aerobic,2.53
STR_787,Clostridium,unit,Negative,Microaerophilic,8.24
STR_729,Pseudomonas,moment,Positive,Microaerophilic,4.44
STR_912,Streptococcus,factor,Negative,Anaerobic,3.78
STR_432,Clostridium,board,Positive,Facultative Anaerobe,2.76
STR_501,Bacillus,amount,Negative,Microaerophilic,4.52
STR_216,Clostridium,cut,Positive,Anaerobic,3.4
STR_980,Pseudomonas,situation,Negative,Microaerophilic,6.09
STR_427,Bacillus,democratic,Negative,Microaerophilic,7.19
STR_169,Staphylococcus,goal,Negative,Anaerobic,6.03
STR_545,Bacillus,church,Negative,Microaerophilic,9.83
STR_544,Streptococcus,specific,Negative,Aerobic,4.17
STR_448,Clostridium,city,Positive,Aerobic,4.41
STR_340,Clostridium,space,Positive,Facultative Anaerobe,2.76
STR_483,Staphylococcus,human,Negative,Microaerophilic,6.09
STR_980,Staphylococcus,everybody,Positive,Anaerobic,3.23
STR_796,Streptococcus,nature,Positive,Anaerobic,0.78
STR_929,Pseudomonas,provide,Positive,Microaerophilic,1.72
STR_758,Bacillus,opportunity,Positive,Anaerobic,1.24
STR_741,Pseudomonas,support,Positive,Anaerobic,3.04
STR_870,Lactobacillus,trade,Negative,Microaerophilic,4.76
STR_146,Staphylococcus,determine,Negative,Microaerophilic,6.78
STR_327,Clostridium,ever,Negative,Facultative Anaerobe,8.58
STR_108,Streptococcus,four,Positive,Aerobic,2.47
STR_248,Lactobacillus,let,Negative,Facultative Anaerobe,3.56
STR_500,Pseudomonas,get,Positive,Aerobic,5.86
STR_563,Bacillus,six,Positive,Aerobic,9.54
STR_921,Pseudomonas,case,Positive,Facultative Anaerobe,7.37
STR_996,Bacillus,we,Negative,Anaerobic,5.51
STR_359,Clostridium,organization,Positive,Microaerophilic,1.14
STR_342,Lactobacillus,wrong,Positive,Anaerobic,6.54
STR_150,Bacillus,prove,Negative,Microaerophilic,2.61
STR_589,Staphylococcus,help,Positive,Aerobic,6.18
STR_996,Clostridium,car,Negative,Microaerophilic,0.91
STR_854,Pseudomonas,deep,Positive,Aerobic,6.74
STR_965,Streptococcus,operation,Negative,Anaerobic,9.1
STR_695,Pseudomonas,institution,Positive,Microaerophilic,9.91
STR_122,Pseudomonas,follow,Negative,Facultative Anaerobe,2.25
STR_657,Clostridium,necessary,Positive,Microaerophilic,7.6
STR_918,Lactobacillus,investment,Negative,Facultative Anaerobe,5.27
STR_944,Lactobacillus,contain,Positive,Aerobic,4.95
STR_147,Staphylococcus,compare,Positive,Microaerophilic,7.82
STR_728,Clostridium,deep,Negative,Anaerobic,9.38
STR_898,Bacillus,those,Positive,Facultative Anaerobe,6.6
STR_284,Clostridium,nature,Positive,Facultative Anaerobe,5.37
STR_755,Clostridium,southern,Negative,Aerobic,3.81
STR_160,Streptococcus,majority,Positive,Microaerophilic,4.62
STR_955,Lactobacillus,magazine,Negative,Microaerophilic,3.17
STR_159,Pseudomonas,soon,Negative,Facultative Anaerobe,6.63
STR_672,Pseudomonas,fund,Negative,Anaerobic,4.95
STR_950,Lactobacillus,despite,Positive,Facultative Anaerobe,6.01
STR_418,Pseudomonas,beautiful,Negative,Aerobic,9.39
STR_860,Pseudomonas,everybody,Negative,Anaerobic,5.27
STR_480,Lactobacillus,process,Positive,Facultative Anaerobe,0.54
STR_621,Streptococcus,everyone,Positive,Microaerophilic,6.66
STR_415,Bacillus,from,Negative,Anaerobic,9.54
STR_724,Bacillus,quality,Negative,Aerobic,8.3
STR_246,Staphylococcus,century,Negative,Microaerophilic,4.98
STR_780,Bacillus,however,Negative,Microaerophilic,9.93
STR_844,Lactobacillus,region,Positive,Aerobic,1.43
STR_862,Bacillus,challenge,Positive,Anaerobic,6.71
STR_599,Staphylococcus,senior,Positive,Aerobic,9.46
STR_800,Bacillus,would,Negative,Aerobic,9.0
STR_636,Bacillus,particularly,Negative,Anaerobic,7.13
STR_953,Bacillus,church,Negative,Facultative Anaerobe,2.32
STR_153,Bacillus,remember,Positive,Facultative Anaerobe,7.16
STR_304,Bacillus,air,Positive,Aerobic,7.08
STR_459,Staphylococcus,show,Positive,Anaerobic,1.59
STR_329,Lactobacillus,director,Negative,Aerobic,9.28
STR_429,Pseudomonas,big,Negative,Anaerobic,3.15
STR_435,Streptococcus,role,Positive,Facultative Anaerobe,5.15
STR_792,Streptococcus,performance,Positive,Aerobic,8.17
STR_544,Clostridium,it,Positive,Anaerobic,8.89
STR_953,Lactobacillus,support,Negative,Facultative Anaerobe,7.77
STR_786,Clostridium,arm,Negative,Microaerophilic,8.93
STR_974,Bacillus,attack,Positive,Anaerobic,4.93
STR_525,Lactobacillus,eye,Positive,Aerobic,8.64
STR_229,Streptococcus,hotel,Positive,Anaerobic,9.57
STR_345,Clostridium,plan,Positive,Anaerobic,1.95
STR_985,Clostridium,author,Positive,Aerobic,7.41
STR_508,Bacillus,of,Positive,Aerobic,8.37
STR_586,Clostridium,themselves,Positive,Microaerophilic,6.39
STR_165,Clostridium,general,Negative,Microaerophilic,1.47
STR_243,Clostridium,forget,Negative,Facultative Anaerobe,6.5
STR_900,Bacillus,service,Negative,Microaerophilic,5.82
STR_495,Bacillus,unit,Positive,Anaerobic,7.1
STR_541,Pseudomonas,investment,Positive,Anaerobic,7.3
STR_753,Clostridium,body,Positive,Aerobic,4.02
STR_850,Lactobacillus,true,Positive,Microaerophilic,7.56
STR_251,Streptococcus,prove,Negative,Aerobic,7.17
STR_530,Bacillus,chance,Positive,Anaerobic,1.61
STR_479,Lactobacillus,feeling,Negative,Aerobic,1.42
STR_656,Streptococcus,guy,Positive,Microaerophilic,5.35
STR_975,Streptococcus,church,Negative,Microaerophilic,6.3
STR_281,Streptococcus,bag,Negative,Aerobic,1.44
STR_909,Pseudomonas,actually,Negative,Microaerophilic,0.67
STR_218,Pseudomonas,race,Negative,Facultative Anaerobe,4.26
STR_508,Clostridium,while,Negative,Aerobic,9.41
STR_711,Staphylococcus,between,Positive,Facultative Anaerobe,5.66
STR_430,Bacillus,prevent,Positive,Aerobic,9.39
STR_825,Staphylococcus,have,Positive,Facultative Anaerobe,1.1
STR_964,Staphylococcus,final,Positive,Facultative Anaerobe,1.62
STR_376,Clostridium,see,Negative,Facultative Anaerobe,3.88
STR_505,Bacillus,success,Negative,Facultative Anaerobe,6.34
STR_820,Lactobacillus,very,Positive,Aerobic,5.97
STR_832,Bacillus,peace,Negative,Microaerophilic,4.93
STR_771,Pseudomonas,within,Negative,Aerobic,9.71
STR_685,Bacillus,method,Negative,Facultative Anaerobe,2.36
STR_804,Bacillus,human,Negative,Anaerobic,1.29
STR_829,Pseudomonas,smile,Positive,Anaerobic,6.61
STR_392,Staphylococcus,skill,Negative,Facultative Anaerobe,3.92
STR_267,Lactobacillus,better,Positive,Aerobic,2.68
STR_349,Pseudomonas,first,Positive,Facultative Anaerobe,7.81
STR_640,Pseudomonas,general,Positive,Aerobic,8.97
STR_763,Bacillus,staff,Positive,Facultative Anaerobe,7.34
STR_625,Streptococcus,special,Positive,Anaerobic,4.38
STR_990,Clostridium,issue,Positive,Anaerobic,1.22
STR_388,Pseudomonas,away,Negative,Anaerobic,9.16
STR_362,Lactobacillus,because,Positive,Facultative Anaerobe,3.87
STR_275,Lactobacillus,chair,Negative,Facultative Anaerobe,6.2
STR_381,Pseudomonas,author,Negative,Microaerophilic,6.71
STR_697,Staphylococcus,range,Negative,Anaerobic,9.47
STR_120,Clostridium,fast,Positive,Anaerobic,5.97
STR_894,Staphylococcus,wish,Negative,Microaerophilic,6.12
STR_399,Bacillus,now,Negative,Facultative Anaerobe,6.77
STR_244,Lactobacillus,three,Negative,Microaerophilic,6.57
STR_316,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.86
STR_263,Lactobacillus,back,Negative,Facultative Anaerobe,4.56
STR_565,Clostridium,these,Positive,Anaerobic,2.7
STR_490,Streptococcus,than,Negative,Microaerophilic,7.74
STR_642,Lactobacillus,attack,Positive,Microaerophilic,8.19
STR_383,Staphylococcus,practice,Positive,Facultative Anaerobe,0.72
STR_305,Clostridium,goal,Negative,Anaerobic,6.31
STR_839,Lactobacillus,threat,Positive,Anaerobic,4.65
STR_467,Lactobacillus,physical,Positive,Facultative Anaerobe,6.73
STR_796,Bacillus,lay,Negative,Anaerobic,0.94
STR_917,Clostridium,development,Negative,Anaerobic,7.17
STR_328,Bacillus,order,Positive,Anaerobic,7.53
STR_213,Bacillus,increase,Negative,Microaerophilic,5.41
STR_178,Clostridium,small,Negative,Anaerobic,9.03
STR_689,Clostridium,task,Positive,Facultative Anaerobe,8.87
STR_325,Bacillus,environment,Positive,Aerobic,8.61
STR_963,Lactobacillus,low,Negative,Anaerobic,9.18
STR_705,Bacillus,performance,Negative,Facultative Anaerobe,2.64
STR_700,Clostridium,face,Negative,Facultative Anaerobe,9.62
STR_246,Lactobacillus,middle,Positive,Aerobic,2.87
STR_982,Pseudomonas,dream,Negative,Aerobic,3.11
STR_391,Pseudomonas,person,Negative,Anaerobic,6.22
STR_775,Clostridium,accept,Positive,Microaerophilic,4.95
STR_756,Pseudomonas,real,Negative,Facultative Anaerobe,8.56
STR_182,Streptococcus,until,Negative,Aerobic,1.68
STR_450,Clostridium,always,Negative,Aerobic,5.04
STR_747,Staphylococcus,write,Negative,Anaerobic,5.2
STR_891,Lactobacillus,until,Negative,Aerobic,2.78
STR_640,Pseudomonas,power,Negative,Facultative Anaerobe,3.4
STR_606,Clostridium,purpose,Negative,Aerobic,3.49
STR_647,Streptococcus,long,Positive,Anaerobic,6.73
STR_499,Pseudomonas,enter,Negative,Anaerobic,9.07
STR_830,Pseudomonas,plant,Negative,Anaerobic,9.28
STR_288,Streptococcus,check,Positive,Microaerophilic,1.77
STR_737,Pseudomonas,way,Positive,Microaerophilic,2.48
STR_476,Staphylococcus,growth,Negative,Aerobic,1.58
STR_648,Pseudomonas,matter,Negative,Aerobic,8.73
STR_407,Pseudomonas,relate,Positive,Anaerobic,1.79
STR_271,Lactobacillus,step,Negative,Microaerophilic,8.28
STR_526,Bacillus,exist,Positive,Facultative Anaerobe,4.78
STR_905,Lactobacillus,score,Negative,Anaerobic,1.44
STR_802,Staphylococcus,expert,Positive,Aerobic,7.18
STR_162,Pseudomonas,girl,Positive,Anaerobic,7.33
STR_797,Streptococcus,western,Positive,Microaerophilic,5.95
STR_713,Lactobacillus,thus,Negative,Microaerophilic,5.39
STR_443,Staphylococcus,appear,Positive,Facultative Anaerobe,6.73
STR_153,Lactobacillus,change,Negative,Microaerophilic,1.81
STR_230,Lactobacillus,campaign,Negative,Microaerophilic,2.23
STR_168,Lactobacillus,here,Negative,Aerobic,1.46
STR_576,Lactobacillus,school,Positive,Anaerobic,6.53
STR_330,Pseudomonas,history,Positive,Microaerophilic,8.88
STR_391,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.42
STR_674,Staphylococcus,character,Negative,Microaerophilic,5.08
STR_322,Staphylococcus,quite,Positive,Microaerophilic,5.14
STR_777,Lactobacillus,trip,Positive,Microaerophilic,2.67
STR_420,Streptococcus,special,Positive,Anaerobic,7.7
STR_286,Bacillus,fine,Positive,Aerobic,9.44
STR_764,Staphylococcus,about,Positive,Aerobic,7.97
STR_180,Lactobacillus,minute,Positive,Aerobic,8.93
STR_784,Streptococcus,available,Negative,Facultative Anaerobe,5.81
STR_211,Staphylococcus,consider,Positive,Facultative Anaerobe,5.95
STR_879,Streptococcus,strategy,Positive,Anaerobic,0.82
STR_892,Bacillus,foreign,Positive,Microaerophilic,2.29
STR_269,Lactobacillus,six,Negative,Anaerobic,8.58
STR_700,Staphylococcus,although,Negative,Anaerobic,0.94
STR_374,Lactobacillus,building,Negative,Aerobic,3.11
STR_744,Bacillus,friend,Positive,Microaerophilic,4.24
STR_893,Clostridium,old,Positive,Microaerophilic,4.77
STR_882,Staphylococcus,involve,Positive,Microaerophilic,8.47
STR_347,Staphylococcus,office,Negative,Aerobic,7.55
STR_480,Pseudomonas,window,Negative,Microaerophilic,4.21
STR_810,Pseudomonas,executive,Negative,Microaerophilic,6.4
STR_394,Staphylococcus,so,Negative,Anaerobic,5.39
STR_960,Clostridium,less,Negative,Microaerophilic,9.78
STR_341,Streptococcus,out,Positive,Anaerobic,7.29
STR_241,Lactobacillus,measure,Positive,Anaerobic,8.74
STR_995,Pseudomonas,listen,Positive,Facultative Anaerobe,0.95
STR_149,Pseudomonas,girl,Positive,Anaerobic,7.89
STR_462,Streptococcus,number,Positive,Aerobic,0.81
STR_943,Streptococcus,remember,Negative,Microaerophilic,2.06
STR_130,Streptococcus,thus,Positive,Microaerophilic,1.39
STR_970,Staphylococcus,effort,Negative,Aerobic,5.72
STR_121,Pseudomonas,nice,Negative,Anaerobic,5.09
STR_744,Clostridium,development,Positive,Anaerobic,2.28
STR_827,Staphylococcus,song,Negative,Anaerobic,8.91
STR_636,Lactobacillus,range,Negative,Microaerophilic,7.76
STR_657,Bacillus,sort,Negative,Microaerophilic,4.5
STR_676,Lactobacillus,cost,Positive,Microaerophilic,8.84
STR_837,Staphylococcus,agent,Negative,Aerobic,3.84
STR_836,Streptococcus,budget,Positive,Facultative Anaerobe,5.5
STR_791,Staphylococcus,management,Positive,Microaerophilic,4.83
STR_223,Streptococcus,address,Positive,Aerobic,9.36
STR_484,Streptococcus,watch,Positive,Facultative Anaerobe,1.09
STR_905,Staphylococcus,choose,Negative,Anaerobic,8.11
STR_556,Clostridium,ability,Negative,Anaerobic,6.13
STR_440,Streptococcus,few,Negative,Microaerophilic,4.9
STR_540,Streptococcus,magazine,Positive,Microaerophilic,5.61
STR_147,Lactobacillus,there,Positive,Microaerophilic,4.63
STR_457,Pseudomonas,walk,Positive,Microaerophilic,2.29
STR_789,Bacillus,magazine,Positive,Microaerophilic,4.03
STR_644,Clostridium,create,Positive,Facultative Anaerobe,8.19
STR_544,Clostridium,have,Positive,Anaerobic,2.06
STR_571,Lactobacillus,rule,Negative,Aerobic,2.32
STR_795,Streptococcus,very,Negative,Facultative Anaerobe,6.68
STR_198,Staphylococcus,let,Negative,Facultative Anaerobe,7.08
STR_732,Lactobacillus,film,Positive,Anaerobic,9.57
STR_797,Lactobacillus,morning,Positive,Anaerobic,0.68
STR_918,Clostridium,development,Positive,Aerobic,6.62
STR_982,Clostridium,create,Positive,Anaerobic,9.99
STR_983,Streptococcus,night,Negative,Facultative Anaerobe,4.65
STR_494,Pseudomonas,person,Negative,Microaerophilic,6.78
STR_502,Streptococcus,lot,Positive,Aerobic,2.4
STR_981,Staphylococcus,life,Negative,Microaerophilic,5.36
STR_497,Lactobacillus,require,Negative,Microaerophilic,9.93
STR_146,Lactobacillus,beyond,Positive,Aerobic,9.55
STR_931,Streptococcus,avoid,Negative,Microaerophilic,4.81
STR_905,Clostridium,common,Positive,Anaerobic,2.02
STR_394,Staphylococcus,develop,Positive,Facultative Anaerobe,9.68
STR_482,Clostridium,interest,Negative,Aerobic,3.5
STR_164,Staphylococcus,behind,Negative,Aerobic,7.28
STR_175,Staphylococcus,century,Negative,Anaerobic,5.93
STR_312,Streptococcus,successful,Positive,Facultative Anaerobe,6.89
STR_871,Streptococcus,no,Negative,Facultative Anaerobe,3.87
STR_759,Bacillus,physical,Negative,Aerobic,1.71
STR_472,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.16
STR_999,Pseudomonas,offer,Positive,Aerobic,8.58
STR_209,Bacillus,hotel,Negative,Microaerophilic,2.2
STR_692,Clostridium,around,Positive,Aerobic,8.73
STR_578,Staphylococcus,structure,Positive,Anaerobic,9.81
STR_747,Staphylococcus,away,Negative,Facultative Anaerobe,7.95
STR_510,Lactobacillus,although,Negative,Facultative Anaerobe,3.39
STR_596,Streptococcus,public,Negative,Microaerophilic,6.53
STR_739,Clostridium,tax,Positive,Microaerophilic,5.2
STR_648,Pseudomonas,phone,Negative,Anaerobic,3.34
STR_170,Clostridium,deal,Negative,Facultative Anaerobe,2.01
STR_932,Clostridium,heart,Negative,Facultative Anaerobe,5.66
STR_516,Clostridium,child,Negative,Microaerophilic,3.28
STR_719,Bacillus,cut,Positive,Aerobic,2.3
STR_815,Pseudomonas,worry,Negative,Facultative Anaerobe,5.29
STR_298,Clostridium,turn,Positive,Facultative Anaerobe,2.71
STR_977,Bacillus,theory,Negative,Anaerobic,1.4
STR_579,Pseudomonas,far,Negative,Anaerobic,2.26
STR_416,Bacillus,lawyer,Negative,Facultative Anaerobe,1.05
STR_391,Staphylococcus,skin,Negative,Anaerobic,7.57
STR_804,Pseudomonas,dog,Negative,Facultative Anaerobe,6.08
STR_458,Streptococcus,positive,Positive,Anaerobic,4.29
STR_534,Streptococcus,name,Negative,Microaerophilic,9.6
STR_288,Pseudomonas,experience,Positive,Anaerobic,9.57
STR_239,Pseudomonas,if,Negative,Aerobic,0.64
STR_716,Pseudomonas,very,Positive,Anaerobic,6.68
STR_111,Clostridium,brother,Positive,Anaerobic,4.61
STR_161,Lactobacillus,media,Negative,Facultative Anaerobe,9.63
