strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Lactobacillus,want,Positive,Microaerophilic,8.9
STR_934,Lactobacillus,trial,Negative,Anaerobic,2.21
STR_234,Lactobacillus,of,Positive,Anaerobic,9.93
STR_567,Streptococcus,up,Positive,Anaerobic,6.94
STR_310,Pseudomonas,around,Positive,Microaerophilic,5.29
STR_255,Bacillus,daughter,Positive,Anaerobic,3.32
STR_362,Bacillus,prepare,Negative,Facultative Anaerobe,3.09
STR_324,Lactobacillus,hospital,Positive,Facultative Anaerobe,8.29
STR_491,Bacillus,finish,Negative,Anaerobic,6.46
STR_389,Pseudomonas,reason,Positive,Aerobic,3.68
STR_675,Pseudomonas,happen,Negative,Anaerobic,4.77
STR_371,Staphylococcus,upon,Negative,Aerobic,8.03
STR_620,Clostridium,apply,Negative,Aerobic,3.59
STR_438,Streptococcus,find,Negative,Anaerobic,9.04
STR_226,Staphylococcus,traditional,Positive,Anaerobic,3.59
STR_380,Streptococcus,south,Negative,Facultative Anaerobe,3.31
STR_753,Streptococcus,reduce,Positive,Anaerobic,9.07
STR_641,Lactobacillus,loss,Positive,Aerobic,5.73
STR_116,Streptococcus,long,Positive,Anaerobic,8.47
STR_362,Staphylococcus,field,Positive,Aerobic,6.47
STR_322,Pseudomonas,result,Positive,Facultative Anaerobe,8.7
STR_125,Clostridium,defense,Negative,Facultative Anaerobe,7.79
STR_705,Staphylococcus,kitchen,Negative,Anaerobic,1.0
STR_256,Streptococcus,nation,Negative,Aerobic,2.3
STR_651,Bacillus,situation,Positive,Microaerophilic,2.65
STR_141,Pseudomonas,thousand,Positive,Aerobic,2.27
STR_789,Lactobacillus,baby,Positive,Anaerobic,2.48
STR_694,Streptococcus,create,Positive,Microaerophilic,2.95
STR_899,Clostridium,whose,Negative,Facultative Anaerobe,8.68
STR_354,Lactobacillus,discover,Positive,Anaerobic,1.99
STR_412,Pseudomonas,ahead,Negative,Microaerophilic,9.3
STR_193,Clostridium,benefit,Negative,Microaerophilic,6.33
STR_528,Streptococcus,reason,Positive,Anaerobic,7.76
STR_683,Bacillus,team,Negative,Anaerobic,4.93
STR_982,Clostridium,include,Positive,Microaerophilic,0.76
STR_254,Staphylococcus,allow,Negative,Facultative Anaerobe,7.78
STR_472,Lactobacillus,ago,Positive,Facultative Anaerobe,8.42
STR_963,Lactobacillus,stage,Negative,Facultative Anaerobe,6.92
STR_459,Streptococcus,town,Positive,Microaerophilic,0.68
STR_150,Clostridium,I,Positive,Facultative Anaerobe,8.41
STR_201,Pseudomonas,decide,Negative,Microaerophilic,8.09
STR_423,Bacillus,analysis,Positive,Anaerobic,6.65
STR_411,Lactobacillus,modern,Positive,Aerobic,4.27
STR_176,Streptococcus,call,Negative,Facultative Anaerobe,3.76
STR_705,Streptococcus,minute,Positive,Aerobic,2.65
STR_543,Bacillus,position,Positive,Anaerobic,4.74
STR_209,Staphylococcus,put,Positive,Microaerophilic,0.62
STR_670,Pseudomonas,garden,Positive,Aerobic,0.7
STR_855,Clostridium,way,Negative,Anaerobic,5.08
STR_289,Staphylococcus,administration,Positive,Facultative Anaerobe,7.06
STR_162,Bacillus,charge,Positive,Microaerophilic,5.44
STR_916,Staphylococcus,positive,Positive,Anaerobic,8.77
STR_476,Clostridium,over,Negative,Anaerobic,1.9
STR_486,Lactobacillus,success,Negative,Facultative Anaerobe,9.45
STR_559,Clostridium,none,Positive,Facultative Anaerobe,0.75
STR_609,Pseudomonas,treat,Negative,Anaerobic,4.34
STR_384,Lactobacillus,since,Positive,Anaerobic,7.85
STR_288,Staphylococcus,room,Positive,Anaerobic,2.33
STR_751,Pseudomonas,you,Negative,Anaerobic,9.76
STR_629,Clostridium,international,Positive,Microaerophilic,3.5
STR_296,Bacillus,beat,Positive,Anaerobic,4.76
STR_387,Lactobacillus,she,Negative,Aerobic,3.98
STR_565,Lactobacillus,eye,Positive,Microaerophilic,9.71
STR_200,Lactobacillus,relationship,Negative,Microaerophilic,8.88
STR_418,Lactobacillus,agency,Negative,Facultative Anaerobe,3.0
STR_990,Streptococcus,poor,Positive,Microaerophilic,3.64
STR_478,Staphylococcus,election,Positive,Aerobic,6.17
STR_450,Pseudomonas,lose,Positive,Facultative Anaerobe,7.09
STR_138,Pseudomonas,knowledge,Negative,Microaerophilic,7.0
STR_670,Clostridium,nor,Negative,Microaerophilic,6.42
STR_502,Lactobacillus,push,Negative,Aerobic,6.44
STR_777,Pseudomonas,good,Positive,Microaerophilic,0.99
STR_697,Pseudomonas,claim,Positive,Aerobic,6.8
STR_774,Pseudomonas,thousand,Positive,Microaerophilic,4.06
STR_261,Streptococcus,stuff,Negative,Anaerobic,3.62
STR_719,Pseudomonas,wonder,Positive,Microaerophilic,5.85
STR_456,Staphylococcus,account,Negative,Facultative Anaerobe,6.31
STR_593,Staphylococcus,believe,Positive,Aerobic,7.67
STR_312,Lactobacillus,international,Negative,Microaerophilic,3.16
STR_704,Pseudomonas,read,Positive,Microaerophilic,5.43
STR_193,Streptococcus,able,Negative,Facultative Anaerobe,4.82
STR_592,Lactobacillus,east,Negative,Facultative Anaerobe,8.82
STR_153,Staphylococcus,change,Positive,Facultative Anaerobe,9.58
STR_758,Clostridium,toward,Positive,Anaerobic,8.47
STR_254,Streptococcus,sort,Negative,Anaerobic,4.72
STR_563,Lactobacillus,whole,Negative,Aerobic,8.72
STR_991,Streptococcus,prove,Positive,Microaerophilic,2.91
STR_233,Staphylococcus,could,Negative,Aerobic,7.21
STR_336,Bacillus,wish,Negative,Aerobic,4.61
STR_221,Lactobacillus,in,Positive,Anaerobic,5.89
STR_942,Clostridium,him,Negative,Microaerophilic,9.52
STR_472,Pseudomonas,hope,Negative,Microaerophilic,5.38
STR_769,Streptococcus,available,Positive,Aerobic,9.08
STR_414,Pseudomonas,question,Negative,Facultative Anaerobe,3.31
STR_770,Pseudomonas,all,Negative,Facultative Anaerobe,4.81
STR_799,Bacillus,wide,Negative,Aerobic,8.91
STR_412,Bacillus,money,Negative,Facultative Anaerobe,8.68
STR_697,Staphylococcus,would,Positive,Microaerophilic,7.82
STR_817,Staphylococcus,first,Negative,Microaerophilic,9.53
STR_125,Lactobacillus,off,Positive,Aerobic,8.34
STR_798,Bacillus,night,Positive,Microaerophilic,4.84
STR_331,Streptococcus,across,Negative,Microaerophilic,8.32
STR_850,Pseudomonas,third,Positive,Facultative Anaerobe,8.31
STR_748,Streptococcus,also,Positive,Anaerobic,3.51
STR_166,Staphylococcus,although,Negative,Microaerophilic,8.64
STR_670,Staphylococcus,those,Positive,Microaerophilic,2.51
STR_767,Staphylococcus,church,Positive,Facultative Anaerobe,7.61
STR_608,Pseudomonas,about,Negative,Aerobic,5.17
STR_504,Streptococcus,term,Positive,Microaerophilic,8.09
STR_791,Pseudomonas,apply,Positive,Microaerophilic,7.98
STR_246,Pseudomonas,daughter,Positive,Microaerophilic,3.14
STR_375,Streptococcus,assume,Positive,Facultative Anaerobe,2.4
STR_847,Bacillus,community,Negative,Microaerophilic,8.87
STR_877,Pseudomonas,instead,Positive,Facultative Anaerobe,7.61
STR_348,Staphylococcus,beat,Negative,Microaerophilic,4.27
STR_491,Staphylococcus,pressure,Positive,Microaerophilic,6.24
STR_954,Clostridium,either,Negative,Anaerobic,3.21
STR_490,Staphylococcus,situation,Negative,Aerobic,1.6
STR_439,Staphylococcus,finally,Negative,Aerobic,4.42
STR_250,Streptococcus,call,Positive,Anaerobic,2.4
STR_925,Lactobacillus,bring,Positive,Facultative Anaerobe,8.91
STR_301,Clostridium,will,Positive,Microaerophilic,3.3
STR_585,Pseudomonas,real,Positive,Microaerophilic,4.0
STR_267,Lactobacillus,professor,Positive,Microaerophilic,0.66
STR_220,Lactobacillus,buy,Negative,Microaerophilic,1.85
STR_563,Staphylococcus,brother,Negative,Aerobic,9.09
STR_259,Lactobacillus,run,Negative,Facultative Anaerobe,1.06
STR_678,Streptococcus,nothing,Negative,Aerobic,6.86
STR_576,Streptococcus,president,Negative,Aerobic,5.77
STR_454,Pseudomonas,wide,Negative,Anaerobic,7.09
STR_679,Staphylococcus,base,Positive,Anaerobic,9.79
STR_190,Pseudomonas,more,Positive,Microaerophilic,4.34
STR_975,Bacillus,lot,Positive,Aerobic,7.45
STR_622,Lactobacillus,performance,Negative,Microaerophilic,0.71
STR_817,Streptococcus,him,Positive,Facultative Anaerobe,3.48
STR_646,Pseudomonas,some,Positive,Facultative Anaerobe,6.84
STR_912,Pseudomonas,piece,Positive,Facultative Anaerobe,0.64
STR_529,Staphylococcus,inside,Negative,Anaerobic,6.72
STR_560,Pseudomonas,physical,Positive,Microaerophilic,5.05
STR_889,Bacillus,itself,Positive,Facultative Anaerobe,8.25
STR_938,Staphylococcus,campaign,Positive,Microaerophilic,3.91
STR_838,Pseudomonas,information,Positive,Microaerophilic,2.31
STR_715,Clostridium,choice,Positive,Aerobic,3.46
STR_544,Pseudomonas,scene,Positive,Microaerophilic,6.03
STR_125,Lactobacillus,guess,Positive,Facultative Anaerobe,6.39
STR_993,Clostridium,simply,Negative,Microaerophilic,1.97
STR_180,Bacillus,rich,Negative,Aerobic,9.23
STR_626,Pseudomonas,figure,Positive,Anaerobic,9.72
STR_509,Bacillus,expert,Positive,Facultative Anaerobe,4.43
STR_947,Staphylococcus,focus,Negative,Microaerophilic,7.96
STR_449,Bacillus,there,Positive,Anaerobic,2.72
STR_353,Staphylococcus,rock,Positive,Facultative Anaerobe,7.0
STR_202,Bacillus,buy,Positive,Microaerophilic,6.52
STR_331,Pseudomonas,add,Negative,Aerobic,2.97
STR_912,Pseudomonas,tonight,Positive,Microaerophilic,4.11
STR_360,Streptococcus,particular,Positive,Facultative Anaerobe,0.62
STR_312,Staphylococcus,physical,Positive,Aerobic,8.55
STR_458,Bacillus,fall,Positive,Aerobic,9.09
STR_723,Bacillus,plant,Negative,Facultative Anaerobe,5.29
STR_354,Clostridium,forget,Positive,Microaerophilic,3.36
STR_882,Clostridium,heavy,Positive,Anaerobic,8.64
STR_484,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.2
STR_991,Lactobacillus,than,Negative,Facultative Anaerobe,1.62
STR_731,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.51
STR_682,Clostridium,a,Positive,Microaerophilic,5.28
STR_274,Bacillus,information,Positive,Facultative Anaerobe,8.69
STR_988,Staphylococcus,base,Negative,Facultative Anaerobe,9.49
STR_106,Staphylococcus,dog,Negative,Microaerophilic,2.05
STR_435,Clostridium,several,Negative,Aerobic,5.06
STR_598,Clostridium,such,Negative,Microaerophilic,4.08
STR_505,Bacillus,wait,Negative,Facultative Anaerobe,2.67
STR_465,Clostridium,building,Positive,Microaerophilic,6.34
STR_908,Pseudomonas,may,Negative,Aerobic,8.14
STR_626,Pseudomonas,claim,Negative,Facultative Anaerobe,8.56
STR_931,Clostridium,now,Negative,Anaerobic,6.52
STR_860,Staphylococcus,eight,Negative,Aerobic,5.62
STR_719,Staphylococcus,experience,Positive,Aerobic,5.69
STR_720,Streptococcus,social,Negative,Anaerobic,4.65
STR_746,Pseudomonas,ten,Negative,Facultative Anaerobe,8.53
STR_786,Bacillus,car,Positive,Aerobic,5.02
STR_382,Staphylococcus,skill,Negative,Anaerobic,6.93
STR_157,Pseudomonas,draw,Positive,Aerobic,2.59
STR_643,Staphylococcus,contain,Negative,Facultative Anaerobe,7.12
STR_639,Clostridium,worry,Positive,Anaerobic,5.79
STR_145,Streptococcus,situation,Negative,Facultative Anaerobe,8.46
STR_513,Clostridium,foreign,Positive,Anaerobic,7.9
STR_745,Pseudomonas,organization,Positive,Anaerobic,1.71
STR_566,Pseudomonas,tend,Positive,Facultative Anaerobe,6.04
STR_636,Staphylococcus,through,Positive,Microaerophilic,8.76
STR_714,Pseudomonas,word,Negative,Anaerobic,9.78
STR_176,Pseudomonas,life,Negative,Anaerobic,1.19
STR_734,Bacillus,true,Positive,Microaerophilic,6.4
STR_213,Streptococcus,analysis,Negative,Anaerobic,1.66
STR_300,Clostridium,include,Negative,Microaerophilic,8.76
STR_985,Clostridium,door,Negative,Microaerophilic,2.86
STR_366,Lactobacillus,both,Negative,Facultative Anaerobe,2.21
STR_833,Bacillus,season,Negative,Aerobic,6.81
STR_767,Clostridium,why,Negative,Anaerobic,7.95
STR_467,Staphylococcus,grow,Positive,Facultative Anaerobe,9.24
STR_910,Pseudomonas,specific,Negative,Microaerophilic,7.43
STR_587,Bacillus,information,Negative,Facultative Anaerobe,6.62
STR_671,Clostridium,short,Positive,Microaerophilic,6.55
STR_472,Streptococcus,end,Positive,Anaerobic,1.28
STR_211,Streptococcus,treatment,Negative,Microaerophilic,3.91
STR_255,Clostridium,raise,Negative,Anaerobic,7.25
STR_670,Bacillus,him,Positive,Anaerobic,2.82
STR_572,Streptococcus,certain,Negative,Aerobic,3.68
STR_936,Lactobacillus,most,Positive,Facultative Anaerobe,6.7
STR_470,Bacillus,source,Negative,Microaerophilic,6.0
STR_538,Clostridium,walk,Negative,Aerobic,3.41
STR_583,Pseudomonas,down,Positive,Aerobic,1.96
STR_240,Streptococcus,town,Positive,Microaerophilic,9.29
STR_789,Clostridium,art,Positive,Microaerophilic,6.75
STR_678,Staphylococcus,reality,Negative,Microaerophilic,6.84
STR_517,Clostridium,stop,Negative,Anaerobic,3.52
STR_145,Lactobacillus,rise,Positive,Aerobic,0.97
STR_688,Streptococcus,member,Negative,Facultative Anaerobe,7.02
STR_333,Staphylococcus,force,Positive,Anaerobic,4.0
STR_771,Staphylococcus,radio,Positive,Anaerobic,4.73
STR_787,Lactobacillus,young,Positive,Facultative Anaerobe,7.67
STR_959,Streptococcus,rise,Negative,Microaerophilic,1.96
STR_619,Staphylococcus,receive,Negative,Facultative Anaerobe,7.78
STR_483,Streptococcus,drop,Negative,Anaerobic,8.28
STR_735,Staphylococcus,upon,Negative,Microaerophilic,0.76
STR_573,Streptococcus,station,Negative,Aerobic,5.32
STR_205,Bacillus,situation,Positive,Facultative Anaerobe,5.77
STR_382,Lactobacillus,discover,Negative,Microaerophilic,0.86
STR_608,Streptococcus,rest,Negative,Anaerobic,2.28
STR_100,Streptococcus,show,Positive,Aerobic,6.8
STR_810,Staphylococcus,draw,Negative,Microaerophilic,6.29
STR_275,Bacillus,middle,Positive,Facultative Anaerobe,1.15
STR_360,Staphylococcus,kind,Negative,Microaerophilic,4.95
STR_506,Staphylococcus,consider,Negative,Anaerobic,9.11
STR_301,Lactobacillus,three,Positive,Microaerophilic,4.08
STR_665,Bacillus,hold,Positive,Aerobic,6.55
STR_202,Lactobacillus,south,Negative,Facultative Anaerobe,9.71
STR_288,Clostridium,huge,Positive,Microaerophilic,2.35
STR_974,Pseudomonas,friend,Negative,Anaerobic,3.91
STR_144,Streptococcus,movie,Positive,Microaerophilic,7.51
STR_593,Staphylococcus,later,Positive,Aerobic,8.95
STR_393,Pseudomonas,their,Negative,Microaerophilic,8.55
STR_215,Clostridium,along,Positive,Aerobic,1.29
STR_373,Pseudomonas,strategy,Positive,Anaerobic,0.79
STR_760,Bacillus,crime,Negative,Anaerobic,5.66
STR_929,Bacillus,wall,Positive,Anaerobic,2.14
STR_885,Staphylococcus,person,Negative,Anaerobic,4.8
STR_219,Bacillus,despite,Negative,Facultative Anaerobe,5.88
STR_723,Bacillus,pretty,Negative,Aerobic,8.03
STR_860,Staphylococcus,out,Positive,Anaerobic,3.2
STR_111,Pseudomonas,foreign,Negative,Aerobic,7.79
STR_184,Pseudomonas,whose,Negative,Anaerobic,4.3
STR_952,Clostridium,property,Negative,Anaerobic,2.25
STR_507,Clostridium,artist,Negative,Microaerophilic,5.95
STR_980,Staphylococcus,president,Negative,Aerobic,0.69
STR_659,Pseudomonas,father,Positive,Aerobic,5.5
STR_102,Clostridium,development,Positive,Aerobic,2.61
STR_584,Streptococcus,meet,Positive,Microaerophilic,2.84
STR_804,Staphylococcus,tough,Positive,Microaerophilic,6.35
STR_565,Bacillus,build,Positive,Facultative Anaerobe,7.56
STR_413,Clostridium,wonder,Positive,Anaerobic,9.86
STR_406,Bacillus,night,Negative,Anaerobic,7.15
STR_586,Bacillus,so,Negative,Microaerophilic,4.27
STR_534,Staphylococcus,many,Negative,Facultative Anaerobe,1.15
STR_970,Pseudomonas,show,Positive,Anaerobic,2.86
STR_753,Clostridium,government,Positive,Microaerophilic,3.5
STR_994,Clostridium,place,Negative,Microaerophilic,1.54
STR_183,Pseudomonas,human,Positive,Anaerobic,2.82
STR_583,Clostridium,without,Negative,Microaerophilic,2.22
STR_364,Clostridium,usually,Negative,Facultative Anaerobe,8.39
STR_301,Streptococcus,effect,Negative,Aerobic,3.06
STR_429,Pseudomonas,chair,Negative,Aerobic,0.98
STR_724,Clostridium,ever,Negative,Aerobic,1.53
STR_506,Staphylococcus,coach,Negative,Anaerobic,0.73
STR_700,Pseudomonas,he,Negative,Microaerophilic,7.12
STR_387,Streptococcus,within,Negative,Aerobic,4.5
STR_570,Lactobacillus,thing,Negative,Facultative Anaerobe,8.81
STR_728,Bacillus,especially,Positive,Facultative Anaerobe,6.19
STR_378,Staphylococcus,fire,Negative,Facultative Anaerobe,6.01
STR_317,Clostridium,old,Negative,Facultative Anaerobe,9.52
STR_446,Staphylococcus,wonder,Positive,Aerobic,8.25
STR_864,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.1
STR_893,Clostridium,approach,Positive,Aerobic,9.13
STR_226,Streptococcus,capital,Negative,Microaerophilic,2.76
STR_292,Streptococcus,great,Negative,Microaerophilic,2.61
STR_391,Clostridium,leader,Positive,Microaerophilic,9.74
STR_448,Streptococcus,black,Negative,Facultative Anaerobe,8.51
STR_439,Pseudomonas,establish,Negative,Microaerophilic,7.74
STR_922,Clostridium,color,Negative,Facultative Anaerobe,2.52
STR_970,Streptococcus,hair,Positive,Facultative Anaerobe,7.89
STR_323,Streptococcus,also,Positive,Aerobic,4.57
STR_501,Staphylococcus,again,Positive,Microaerophilic,2.98
STR_794,Lactobacillus,agree,Positive,Aerobic,8.01
STR_970,Staphylococcus,more,Negative,Aerobic,9.78
STR_231,Streptococcus,machine,Positive,Facultative Anaerobe,3.34
STR_903,Bacillus,civil,Positive,Aerobic,4.23
STR_998,Streptococcus,north,Negative,Facultative Anaerobe,3.32
STR_258,Lactobacillus,economy,Negative,Anaerobic,8.45
STR_866,Pseudomonas,middle,Positive,Aerobic,9.92
STR_431,Bacillus,long,Positive,Anaerobic,6.6
STR_183,Clostridium,deep,Positive,Anaerobic,5.24
STR_912,Bacillus,particularly,Negative,Anaerobic,3.43
STR_168,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.19
STR_753,Lactobacillus,list,Positive,Facultative Anaerobe,4.36
STR_921,Bacillus,size,Negative,Facultative Anaerobe,6.88
STR_992,Lactobacillus,not,Positive,Microaerophilic,3.98
STR_204,Pseudomonas,if,Positive,Aerobic,7.83
STR_634,Pseudomonas,reduce,Negative,Anaerobic,6.38
STR_973,Streptococcus,analysis,Negative,Anaerobic,7.9
STR_858,Lactobacillus,however,Positive,Anaerobic,1.57
STR_742,Bacillus,national,Positive,Microaerophilic,7.74
STR_466,Clostridium,table,Negative,Microaerophilic,8.61
STR_670,Streptococcus,fire,Positive,Facultative Anaerobe,2.01
STR_974,Pseudomonas,allow,Positive,Facultative Anaerobe,3.8
STR_857,Clostridium,he,Negative,Facultative Anaerobe,1.28
STR_284,Pseudomonas,decide,Negative,Aerobic,5.29
STR_277,Lactobacillus,board,Negative,Microaerophilic,4.17
STR_478,Clostridium,expert,Positive,Microaerophilic,4.85
STR_431,Staphylococcus,individual,Positive,Microaerophilic,0.57
STR_250,Bacillus,official,Negative,Microaerophilic,1.36
STR_232,Bacillus,east,Positive,Aerobic,6.7
STR_552,Staphylococcus,turn,Positive,Facultative Anaerobe,8.52
STR_816,Lactobacillus,window,Positive,Facultative Anaerobe,8.18
STR_155,Clostridium,commercial,Negative,Aerobic,5.96
STR_459,Staphylococcus,community,Positive,Microaerophilic,3.78
STR_322,Bacillus,word,Positive,Facultative Anaerobe,7.2
STR_947,Clostridium,its,Negative,Facultative Anaerobe,2.78
STR_970,Pseudomonas,raise,Positive,Anaerobic,2.94
STR_813,Streptococcus,body,Positive,Facultative Anaerobe,2.81
STR_317,Lactobacillus,Republican,Negative,Microaerophilic,7.51
STR_211,Bacillus,sea,Negative,Aerobic,7.5
STR_912,Clostridium,budget,Positive,Anaerobic,9.55
STR_853,Bacillus,civil,Positive,Facultative Anaerobe,5.58
STR_664,Clostridium,miss,Positive,Facultative Anaerobe,8.57
STR_877,Clostridium,fish,Negative,Aerobic,7.5
STR_208,Streptococcus,beat,Negative,Anaerobic,7.82
STR_876,Lactobacillus,arm,Positive,Aerobic,9.81
STR_323,Lactobacillus,pull,Positive,Facultative Anaerobe,7.77
STR_113,Streptococcus,how,Negative,Anaerobic,7.92
STR_106,Bacillus,nothing,Negative,Microaerophilic,7.38
STR_259,Pseudomonas,take,Negative,Microaerophilic,5.07
STR_313,Clostridium,perform,Positive,Anaerobic,9.54
STR_796,Bacillus,tonight,Positive,Facultative Anaerobe,3.1
STR_249,Streptococcus,similar,Positive,Facultative Anaerobe,2.17
STR_740,Streptococcus,party,Negative,Anaerobic,6.67
STR_492,Staphylococcus,cold,Positive,Microaerophilic,7.34
STR_782,Staphylococcus,each,Positive,Anaerobic,2.36
STR_558,Staphylococcus,go,Negative,Aerobic,5.79
STR_692,Lactobacillus,allow,Negative,Microaerophilic,9.51
STR_774,Pseudomonas,fact,Negative,Aerobic,5.91
STR_536,Clostridium,cut,Positive,Facultative Anaerobe,2.65
STR_646,Streptococcus,camera,Positive,Aerobic,4.81
STR_704,Bacillus,good,Positive,Facultative Anaerobe,2.82
STR_719,Streptococcus,high,Negative,Anaerobic,9.73
STR_732,Streptococcus,maintain,Positive,Microaerophilic,9.54
STR_745,Lactobacillus,bit,Positive,Microaerophilic,1.31
STR_294,Bacillus,paper,Negative,Anaerobic,2.56
STR_820,Pseudomonas,region,Negative,Microaerophilic,4.4
STR_242,Streptococcus,among,Negative,Facultative Anaerobe,3.89
STR_969,Streptococcus,fast,Negative,Aerobic,2.72
STR_829,Clostridium,which,Positive,Aerobic,7.33
STR_868,Pseudomonas,resource,Positive,Facultative Anaerobe,5.81
STR_306,Streptococcus,he,Negative,Anaerobic,3.47
STR_607,Bacillus,open,Positive,Microaerophilic,4.0
STR_580,Lactobacillus,four,Positive,Aerobic,6.04
STR_598,Bacillus,different,Positive,Microaerophilic,7.45
STR_749,Streptococcus,recent,Negative,Aerobic,0.94
STR_365,Streptococcus,power,Negative,Aerobic,9.51
STR_662,Staphylococcus,forward,Positive,Aerobic,2.15
STR_953,Staphylococcus,think,Positive,Facultative Anaerobe,5.73
STR_775,Streptococcus,region,Positive,Anaerobic,5.26
STR_377,Staphylococcus,compare,Positive,Facultative Anaerobe,4.46
STR_854,Pseudomonas,than,Negative,Microaerophilic,7.51
STR_592,Lactobacillus,college,Negative,Microaerophilic,4.26
STR_305,Clostridium,morning,Negative,Aerobic,7.06
STR_293,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.64
STR_943,Staphylococcus,a,Positive,Aerobic,1.74
STR_109,Lactobacillus,skill,Negative,Aerobic,5.57
STR_573,Staphylococcus,image,Negative,Anaerobic,9.66
STR_977,Streptococcus,sure,Negative,Microaerophilic,6.87
STR_610,Bacillus,those,Negative,Microaerophilic,1.3
STR_108,Staphylococcus,seek,Positive,Facultative Anaerobe,0.57
STR_504,Clostridium,them,Negative,Microaerophilic,9.77
STR_561,Streptococcus,view,Positive,Aerobic,7.19
STR_146,Streptococcus,large,Positive,Microaerophilic,2.91
STR_559,Lactobacillus,three,Positive,Aerobic,4.74
STR_432,Bacillus,back,Negative,Aerobic,6.72
STR_830,Pseudomonas,ever,Negative,Microaerophilic,7.42
STR_878,Staphylococcus,all,Negative,Aerobic,9.02
STR_670,Lactobacillus,daughter,Positive,Aerobic,7.86
STR_626,Staphylococcus,recent,Negative,Anaerobic,3.72
STR_649,Clostridium,work,Positive,Anaerobic,6.88
STR_665,Staphylococcus,show,Positive,Anaerobic,9.15
STR_437,Bacillus,discover,Positive,Facultative Anaerobe,8.52
STR_519,Streptococcus,here,Negative,Facultative Anaerobe,9.06
STR_983,Streptococcus,image,Negative,Microaerophilic,2.23
STR_854,Clostridium,than,Positive,Anaerobic,2.55
STR_617,Pseudomonas,happy,Positive,Facultative Anaerobe,1.07
STR_609,Pseudomonas,shoulder,Negative,Anaerobic,8.62
STR_307,Bacillus,local,Negative,Microaerophilic,4.95
STR_150,Bacillus,month,Negative,Anaerobic,6.86
STR_143,Bacillus,direction,Positive,Microaerophilic,9.89
STR_410,Pseudomonas,then,Positive,Facultative Anaerobe,7.61
STR_303,Clostridium,work,Negative,Aerobic,4.7
STR_460,Bacillus,listen,Positive,Anaerobic,2.32
STR_585,Bacillus,visit,Positive,Aerobic,5.36
STR_141,Clostridium,than,Positive,Aerobic,6.95
STR_818,Clostridium,argue,Negative,Aerobic,2.66
STR_598,Lactobacillus,factor,Positive,Anaerobic,5.75
STR_802,Bacillus,environment,Positive,Microaerophilic,6.03
STR_196,Clostridium,sing,Negative,Microaerophilic,8.54
STR_446,Bacillus,line,Positive,Aerobic,3.9
STR_956,Streptococcus,adult,Negative,Microaerophilic,5.37
STR_892,Pseudomonas,area,Negative,Anaerobic,2.42
STR_650,Clostridium,improve,Positive,Facultative Anaerobe,7.61
STR_444,Streptococcus,success,Positive,Anaerobic,0.64
STR_215,Staphylococcus,speak,Negative,Facultative Anaerobe,9.49
STR_982,Staphylococcus,yes,Negative,Anaerobic,2.27
STR_654,Bacillus,officer,Positive,Facultative Anaerobe,1.88
STR_987,Bacillus,full,Positive,Microaerophilic,2.99
STR_746,Staphylococcus,third,Positive,Anaerobic,0.63
STR_736,Streptococcus,stuff,Positive,Facultative Anaerobe,7.63
STR_926,Clostridium,any,Negative,Facultative Anaerobe,7.84
STR_571,Lactobacillus,movie,Negative,Anaerobic,2.65
STR_160,Streptococcus,they,Negative,Aerobic,9.87
STR_760,Staphylococcus,plan,Positive,Anaerobic,3.27
STR_561,Lactobacillus,out,Negative,Microaerophilic,6.77
STR_688,Bacillus,PM,Negative,Microaerophilic,5.89
STR_223,Bacillus,agency,Negative,Facultative Anaerobe,5.34
STR_935,Streptococcus,note,Positive,Microaerophilic,9.74
STR_476,Pseudomonas,its,Negative,Aerobic,3.59
STR_946,Lactobacillus,follow,Negative,Anaerobic,1.92
STR_343,Lactobacillus,face,Positive,Aerobic,7.55
STR_531,Pseudomonas,fish,Positive,Facultative Anaerobe,8.35
STR_147,Pseudomonas,also,Negative,Aerobic,2.84
STR_522,Clostridium,memory,Negative,Aerobic,9.93
STR_148,Lactobacillus,dream,Negative,Microaerophilic,4.46
STR_520,Staphylococcus,carry,Positive,Microaerophilic,5.21
STR_143,Streptococcus,natural,Negative,Anaerobic,8.2
STR_487,Lactobacillus,bar,Positive,Facultative Anaerobe,4.34
STR_931,Streptococcus,serve,Negative,Microaerophilic,9.24
STR_884,Staphylococcus,fund,Negative,Facultative Anaerobe,7.49
STR_669,Staphylococcus,morning,Positive,Microaerophilic,1.77
STR_253,Streptococcus,major,Positive,Aerobic,8.51
STR_521,Pseudomonas,laugh,Negative,Microaerophilic,3.02
STR_223,Bacillus,window,Positive,Anaerobic,7.41
STR_584,Bacillus,wonder,Positive,Facultative Anaerobe,9.45
STR_610,Streptococcus,discover,Positive,Aerobic,6.94
STR_485,Staphylococcus,scientist,Negative,Aerobic,4.14
STR_426,Streptococcus,relate,Negative,Aerobic,7.01
STR_124,Pseudomonas,sometimes,Negative,Anaerobic,1.55
STR_528,Clostridium,pull,Negative,Facultative Anaerobe,4.76
