strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Lactobacillus,hair,Positive,Microaerophilic,6.27
STR_676,Bacillus,agency,Positive,Anaerobic,3.24
STR_626,Bacillus,national,Positive,Aerobic,4.77
STR_402,Clostridium,return,Positive,Microaerophilic,9.47
STR_107,Streptococcus,quality,Positive,Anaerobic,2.69
STR_634,Streptococcus,radio,Negative,Facultative Anaerobe,8.27
STR_927,Streptococcus,bank,Negative,Microaerophilic,1.77
STR_627,Lactobacillus,reality,Negative,Aerobic,2.1
STR_510,Staphylococcus,finally,Negative,Facultative Anaerobe,7.15
STR_126,Staphylococcus,wife,Positive,Aerobic,5.68
STR_141,Streptococcus,toward,Positive,Facultative Anaerobe,5.78
STR_698,Staphylococcus,weight,Positive,Microaerophilic,7.82
STR_825,Pseudomonas,hot,Negative,Microaerophilic,6.16
STR_185,Lactobacillus,thank,Positive,Anaerobic,4.34
STR_120,Pseudomonas,rest,Negative,Anaerobic,1.45
STR_571,Bacillus,increase,Positive,Aerobic,8.25
STR_493,Streptococcus,nearly,Positive,Microaerophilic,2.29
STR_842,Clostridium,point,Positive,Facultative Anaerobe,6.78
STR_451,Lactobacillus,common,Negative,Aerobic,6.46
STR_424,Bacillus,age,Negative,Aerobic,0.95
STR_484,Clostridium,data,Negative,Aerobic,2.02
STR_659,Bacillus,think,Negative,Anaerobic,1.55
STR_528,Clostridium,building,Positive,Aerobic,1.03
STR_895,Bacillus,continue,Negative,Microaerophilic,6.95
STR_410,Staphylococcus,word,Positive,Microaerophilic,5.8
STR_535,Clostridium,any,Positive,Anaerobic,1.74
STR_550,Streptococcus,pretty,Negative,Aerobic,1.54
STR_308,Clostridium,return,Positive,Facultative Anaerobe,4.91
STR_137,Lactobacillus,next,Positive,Facultative Anaerobe,6.38
STR_825,Lactobacillus,poor,Positive,Microaerophilic,4.21
STR_492,Lactobacillus,son,Positive,Anaerobic,8.18
STR_695,Bacillus,side,Negative,Facultative Anaerobe,4.68
STR_725,Staphylococcus,girl,Negative,Aerobic,8.21
STR_628,Staphylococcus,boy,Negative,Anaerobic,1.08
STR_149,Bacillus,let,Negative,Facultative Anaerobe,6.24
STR_747,Pseudomonas,leader,Negative,Aerobic,3.2
STR_575,Clostridium,when,Negative,Aerobic,1.42
STR_113,Streptococcus,evidence,Negative,Aerobic,6.23
STR_537,Streptococcus,ten,Negative,Facultative Anaerobe,2.25
STR_453,Lactobacillus,movement,Negative,Anaerobic,5.23
STR_606,Staphylococcus,radio,Positive,Aerobic,8.55
STR_189,Staphylococcus,fast,Positive,Anaerobic,6.72
STR_956,Bacillus,certainly,Positive,Facultative Anaerobe,2.22
STR_634,Lactobacillus,office,Negative,Aerobic,8.01
STR_467,Pseudomonas,someone,Negative,Anaerobic,5.68
STR_905,Staphylococcus,parent,Positive,Microaerophilic,7.37
STR_981,Pseudomonas,hundred,Negative,Microaerophilic,1.89
STR_731,Streptococcus,avoid,Negative,Aerobic,2.37
STR_410,Streptococcus,yet,Negative,Microaerophilic,7.96
STR_553,Staphylococcus,hotel,Negative,Anaerobic,7.6
STR_437,Staphylococcus,him,Negative,Microaerophilic,2.01
STR_716,Staphylococcus,lay,Positive,Anaerobic,0.6
STR_479,Lactobacillus,amount,Negative,Aerobic,3.71
STR_666,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.83
STR_917,Staphylococcus,suffer,Negative,Microaerophilic,6.91
STR_156,Staphylococcus,job,Negative,Microaerophilic,1.57
STR_518,Bacillus,bed,Negative,Facultative Anaerobe,5.64
STR_816,Staphylococcus,meeting,Negative,Microaerophilic,3.94
STR_615,Bacillus,face,Negative,Facultative Anaerobe,3.79
STR_359,Bacillus,mother,Positive,Anaerobic,1.75
STR_984,Staphylococcus,these,Negative,Microaerophilic,5.22
STR_589,Clostridium,term,Negative,Anaerobic,5.55
STR_296,Pseudomonas,authority,Negative,Aerobic,1.97
STR_507,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.3
STR_892,Streptococcus,million,Negative,Aerobic,8.31
STR_148,Staphylococcus,end,Positive,Aerobic,5.72
