strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Clostridium,deal,Negative,Facultative Anaerobe,1.44
STR_236,Clostridium,pass,Negative,Anaerobic,3.94
STR_445,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.66
STR_727,Lactobacillus,change,Positive,Facultative Anaerobe,5.79
STR_960,Clostridium,really,Negative,Facultative Anaerobe,4.4
STR_781,Staphylococcus,nearly,Negative,Microaerophilic,8.53
STR_367,Staphylococcus,determine,Positive,Anaerobic,4.86
STR_324,Bacillus,shake,Positive,Microaerophilic,3.93
STR_574,Staphylococcus,remember,Negative,Anaerobic,9.57
STR_766,Clostridium,laugh,Positive,Facultative Anaerobe,5.55
STR_267,Bacillus,claim,Positive,Anaerobic,4.57
STR_369,Lactobacillus,million,Positive,Microaerophilic,9.26
STR_202,Staphylococcus,often,Positive,Aerobic,9.99
STR_273,Staphylococcus,real,Positive,Aerobic,6.13
STR_779,Clostridium,economic,Positive,Aerobic,4.21
STR_580,Lactobacillus,animal,Negative,Facultative Anaerobe,9.88
STR_108,Bacillus,task,Positive,Microaerophilic,9.86
STR_174,Pseudomonas,foot,Positive,Anaerobic,7.72
STR_758,Lactobacillus,billion,Positive,Microaerophilic,2.24
STR_741,Clostridium,standard,Positive,Aerobic,1.44
STR_295,Pseudomonas,report,Positive,Facultative Anaerobe,3.51
STR_234,Pseudomonas,establish,Positive,Microaerophilic,1.45
STR_146,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.3
STR_152,Bacillus,however,Negative,Anaerobic,0.52
STR_146,Bacillus,possible,Negative,Facultative Anaerobe,0.71
STR_550,Staphylococcus,seem,Positive,Anaerobic,7.28
STR_720,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.39
STR_359,Clostridium,be,Positive,Microaerophilic,2.82
STR_338,Pseudomonas,better,Negative,Aerobic,3.33
STR_675,Staphylococcus,administration,Positive,Facultative Anaerobe,2.79
STR_156,Streptococcus,offer,Negative,Facultative Anaerobe,9.86
STR_402,Lactobacillus,relationship,Negative,Microaerophilic,6.15
STR_263,Pseudomonas,particularly,Positive,Aerobic,0.88
STR_582,Lactobacillus,smile,Positive,Facultative Anaerobe,0.55
STR_279,Lactobacillus,fast,Positive,Aerobic,0.83
STR_833,Lactobacillus,art,Negative,Anaerobic,5.05
STR_209,Lactobacillus,magazine,Negative,Microaerophilic,6.39
STR_590,Bacillus,cold,Negative,Aerobic,7.6
STR_198,Staphylococcus,wind,Positive,Anaerobic,5.19
STR_494,Pseudomonas,whether,Negative,Facultative Anaerobe,1.76
STR_288,Clostridium,know,Positive,Facultative Anaerobe,2.64
STR_820,Clostridium,especially,Positive,Microaerophilic,9.41
STR_888,Staphylococcus,everybody,Positive,Aerobic,6.75
STR_385,Pseudomonas,should,Negative,Anaerobic,8.63
STR_858,Streptococcus,hair,Negative,Aerobic,3.5
STR_355,Bacillus,decision,Negative,Facultative Anaerobe,7.71
STR_646,Staphylococcus,always,Negative,Anaerobic,1.61
STR_736,Pseudomonas,short,Positive,Facultative Anaerobe,5.0
STR_215,Clostridium,recently,Positive,Aerobic,1.83
STR_211,Lactobacillus,under,Negative,Microaerophilic,8.83
STR_390,Bacillus,right,Negative,Facultative Anaerobe,2.07
STR_708,Streptococcus,piece,Positive,Aerobic,2.66
STR_351,Streptococcus,chair,Positive,Facultative Anaerobe,9.68
STR_489,Lactobacillus,best,Positive,Microaerophilic,0.66
STR_338,Lactobacillus,wear,Positive,Facultative Anaerobe,6.52
STR_663,Lactobacillus,shoulder,Positive,Aerobic,0.72
STR_109,Streptococcus,class,Positive,Aerobic,7.55
STR_234,Streptococcus,through,Negative,Anaerobic,5.77
STR_909,Staphylococcus,good,Positive,Facultative Anaerobe,8.13
STR_512,Bacillus,discussion,Negative,Anaerobic,7.0
STR_108,Streptococcus,dog,Positive,Microaerophilic,5.29
STR_542,Pseudomonas,dream,Negative,Microaerophilic,7.52
STR_339,Bacillus,part,Positive,Microaerophilic,7.01
STR_474,Clostridium,right,Negative,Anaerobic,3.17
STR_208,Bacillus,no,Negative,Microaerophilic,5.33
STR_806,Bacillus,serious,Negative,Anaerobic,5.06
STR_416,Clostridium,point,Negative,Microaerophilic,8.24
STR_211,Bacillus,else,Negative,Microaerophilic,5.79
STR_711,Pseudomonas,help,Negative,Facultative Anaerobe,6.68
STR_173,Bacillus,agent,Negative,Aerobic,3.63
STR_570,Lactobacillus,PM,Negative,Anaerobic,5.76
STR_332,Bacillus,reflect,Positive,Facultative Anaerobe,7.61
STR_602,Lactobacillus,street,Negative,Microaerophilic,8.38
STR_843,Bacillus,hair,Negative,Anaerobic,4.38
STR_612,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.4
STR_211,Pseudomonas,across,Negative,Anaerobic,7.08
STR_953,Staphylococcus,capital,Negative,Facultative Anaerobe,8.25
STR_197,Staphylococcus,and,Positive,Facultative Anaerobe,9.47
STR_631,Streptococcus,president,Negative,Microaerophilic,4.65
STR_369,Pseudomonas,less,Positive,Microaerophilic,7.76
STR_432,Lactobacillus,couple,Negative,Microaerophilic,8.09
STR_850,Bacillus,right,Negative,Anaerobic,7.41
STR_583,Bacillus,major,Negative,Facultative Anaerobe,1.05
STR_870,Pseudomonas,oil,Negative,Facultative Anaerobe,1.58
STR_201,Pseudomonas,coach,Negative,Aerobic,2.06
STR_906,Streptococcus,such,Positive,Microaerophilic,3.91
STR_249,Lactobacillus,per,Positive,Facultative Anaerobe,9.06
STR_907,Pseudomonas,else,Positive,Aerobic,2.41
STR_820,Lactobacillus,term,Positive,Facultative Anaerobe,3.33
STR_865,Staphylococcus,write,Positive,Anaerobic,3.24
STR_662,Clostridium,also,Positive,Anaerobic,2.03
STR_576,Pseudomonas,seven,Positive,Microaerophilic,2.44
STR_466,Streptococcus,else,Positive,Facultative Anaerobe,6.12
STR_490,Streptococcus,their,Positive,Microaerophilic,0.88
STR_434,Staphylococcus,table,Positive,Aerobic,3.32
STR_349,Pseudomonas,writer,Negative,Facultative Anaerobe,5.24
STR_628,Clostridium,what,Positive,Anaerobic,0.58
STR_674,Bacillus,now,Negative,Aerobic,5.99
STR_420,Streptococcus,environmental,Negative,Aerobic,6.78
STR_672,Streptococcus,wonder,Positive,Microaerophilic,8.0
STR_458,Staphylococcus,I,Positive,Anaerobic,1.23
STR_427,Clostridium,meet,Positive,Microaerophilic,6.29
STR_301,Bacillus,them,Negative,Facultative Anaerobe,2.58
STR_566,Pseudomonas,power,Positive,Facultative Anaerobe,3.61
STR_583,Pseudomonas,business,Negative,Microaerophilic,1.5
STR_475,Lactobacillus,idea,Negative,Aerobic,7.54
STR_255,Bacillus,even,Positive,Facultative Anaerobe,4.94
STR_504,Lactobacillus,capital,Positive,Aerobic,3.36
STR_104,Bacillus,young,Negative,Microaerophilic,5.1
STR_789,Staphylococcus,sport,Positive,Facultative Anaerobe,3.35
STR_978,Staphylococcus,rather,Positive,Facultative Anaerobe,3.18
STR_790,Pseudomonas,interview,Positive,Microaerophilic,9.75
STR_410,Bacillus,fly,Positive,Facultative Anaerobe,4.26
STR_366,Clostridium,cup,Positive,Facultative Anaerobe,1.98
STR_335,Pseudomonas,whole,Negative,Anaerobic,4.52
STR_914,Lactobacillus,this,Positive,Aerobic,5.82
STR_631,Bacillus,quality,Negative,Anaerobic,1.14
STR_562,Staphylococcus,home,Negative,Microaerophilic,7.2
STR_200,Streptococcus,light,Negative,Aerobic,3.51
STR_446,Pseudomonas,you,Positive,Anaerobic,4.29
STR_214,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.56
STR_645,Bacillus,news,Negative,Microaerophilic,8.03
STR_557,Pseudomonas,forward,Positive,Facultative Anaerobe,8.09
STR_664,Pseudomonas,walk,Negative,Facultative Anaerobe,1.38
STR_739,Bacillus,really,Negative,Facultative Anaerobe,7.49
STR_959,Lactobacillus,across,Negative,Microaerophilic,3.75
STR_512,Streptococcus,family,Negative,Aerobic,6.98
STR_591,Staphylococcus,the,Positive,Microaerophilic,4.51
STR_196,Clostridium,more,Positive,Facultative Anaerobe,7.62
STR_547,Staphylococcus,actually,Positive,Microaerophilic,4.2
STR_839,Lactobacillus,realize,Positive,Aerobic,0.75
STR_462,Clostridium,teach,Negative,Microaerophilic,7.41
STR_305,Clostridium,side,Negative,Facultative Anaerobe,8.66
STR_415,Lactobacillus,identify,Positive,Aerobic,4.6
STR_252,Pseudomonas,rest,Negative,Microaerophilic,2.33
STR_638,Lactobacillus,certain,Positive,Aerobic,6.69
STR_753,Pseudomonas,result,Positive,Facultative Anaerobe,4.97
STR_747,Bacillus,side,Negative,Facultative Anaerobe,3.47
STR_411,Streptococcus,individual,Positive,Microaerophilic,8.38
STR_563,Staphylococcus,by,Positive,Anaerobic,4.2
STR_842,Streptococcus,eat,Negative,Facultative Anaerobe,5.01
STR_817,Streptococcus,throughout,Negative,Anaerobic,7.81
STR_353,Streptococcus,agreement,Negative,Facultative Anaerobe,8.4
STR_360,Pseudomonas,defense,Positive,Microaerophilic,1.77
STR_919,Pseudomonas,finally,Positive,Microaerophilic,1.23
STR_283,Pseudomonas,break,Positive,Microaerophilic,1.07
STR_475,Clostridium,inside,Negative,Aerobic,3.91
STR_579,Pseudomonas,entire,Positive,Aerobic,1.23
STR_508,Streptococcus,safe,Negative,Facultative Anaerobe,5.52
STR_458,Bacillus,remember,Negative,Microaerophilic,2.14
STR_218,Bacillus,parent,Negative,Facultative Anaerobe,9.95
STR_709,Bacillus,its,Negative,Facultative Anaerobe,6.38
STR_675,Clostridium,factor,Positive,Microaerophilic,8.51
STR_191,Pseudomonas,discover,Negative,Aerobic,7.86
STR_330,Pseudomonas,guy,Positive,Anaerobic,1.55
STR_413,Bacillus,guess,Positive,Anaerobic,1.46
STR_638,Pseudomonas,back,Negative,Aerobic,4.63
STR_286,Staphylococcus,remain,Negative,Facultative Anaerobe,2.03
STR_790,Streptococcus,wonder,Positive,Microaerophilic,6.51
STR_952,Clostridium,appear,Negative,Microaerophilic,0.6
STR_434,Lactobacillus,machine,Positive,Aerobic,4.19
STR_917,Bacillus,decision,Positive,Facultative Anaerobe,8.51
STR_146,Bacillus,approach,Negative,Microaerophilic,8.65
STR_457,Staphylococcus,out,Negative,Microaerophilic,9.83
STR_896,Lactobacillus,adult,Negative,Microaerophilic,9.12
STR_184,Staphylococcus,between,Negative,Facultative Anaerobe,4.78
STR_524,Lactobacillus,either,Positive,Microaerophilic,6.91
STR_479,Bacillus,think,Positive,Microaerophilic,5.83
STR_569,Streptococcus,hotel,Positive,Microaerophilic,3.0
STR_754,Lactobacillus,discussion,Negative,Aerobic,9.74
STR_159,Staphylococcus,really,Negative,Anaerobic,0.74
STR_551,Clostridium,join,Positive,Microaerophilic,8.96
STR_972,Clostridium,maintain,Negative,Facultative Anaerobe,4.91
STR_486,Pseudomonas,design,Positive,Aerobic,2.99
STR_807,Lactobacillus,billion,Negative,Anaerobic,1.25
STR_410,Streptococcus,run,Negative,Microaerophilic,2.77
STR_228,Clostridium,sister,Positive,Anaerobic,3.72
STR_435,Streptococcus,ten,Positive,Facultative Anaerobe,3.25
STR_388,Streptococcus,fire,Negative,Microaerophilic,4.08
STR_685,Lactobacillus,available,Negative,Facultative Anaerobe,5.97
STR_831,Lactobacillus,doctor,Positive,Anaerobic,8.19
STR_988,Streptococcus,wish,Positive,Facultative Anaerobe,5.63
STR_193,Streptococcus,keep,Negative,Facultative Anaerobe,2.55
STR_531,Pseudomonas,kind,Positive,Microaerophilic,5.19
STR_696,Pseudomonas,prevent,Positive,Anaerobic,5.26
STR_761,Bacillus,choose,Positive,Microaerophilic,6.08
STR_765,Streptococcus,mouth,Positive,Anaerobic,9.47
STR_362,Bacillus,pretty,Negative,Aerobic,3.04
STR_496,Lactobacillus,society,Negative,Microaerophilic,0.78
STR_379,Clostridium,you,Positive,Microaerophilic,2.86
STR_731,Staphylococcus,machine,Negative,Facultative Anaerobe,0.81
STR_390,Streptococcus,concern,Positive,Facultative Anaerobe,3.19
STR_369,Pseudomonas,participant,Positive,Facultative Anaerobe,1.91
STR_259,Lactobacillus,else,Positive,Microaerophilic,5.15
STR_976,Streptococcus,travel,Positive,Aerobic,6.93
STR_981,Streptococcus,example,Positive,Aerobic,0.68
STR_437,Lactobacillus,head,Positive,Microaerophilic,3.93
STR_492,Staphylococcus,station,Negative,Microaerophilic,8.41
STR_336,Clostridium,determine,Negative,Facultative Anaerobe,6.99
STR_521,Pseudomonas,edge,Positive,Anaerobic,1.44
STR_874,Staphylococcus,itself,Positive,Microaerophilic,3.0
STR_522,Lactobacillus,brother,Positive,Aerobic,6.02
STR_975,Pseudomonas,miss,Positive,Facultative Anaerobe,5.91
STR_448,Streptococcus,treat,Positive,Aerobic,3.02
STR_338,Staphylococcus,doctor,Negative,Aerobic,4.92
STR_963,Pseudomonas,work,Negative,Aerobic,9.31
STR_247,Staphylococcus,present,Positive,Microaerophilic,4.97
STR_746,Bacillus,important,Positive,Anaerobic,1.34
STR_682,Pseudomonas,because,Positive,Anaerobic,4.81
STR_355,Clostridium,talk,Positive,Anaerobic,8.68
STR_842,Staphylococcus,room,Positive,Aerobic,3.91
STR_144,Bacillus,finally,Positive,Facultative Anaerobe,3.83
STR_249,Clostridium,unit,Negative,Facultative Anaerobe,2.06
STR_800,Streptococcus,no,Negative,Anaerobic,3.47
STR_832,Bacillus,business,Negative,Aerobic,1.07
STR_787,Clostridium,design,Negative,Aerobic,2.66
STR_183,Staphylococcus,north,Positive,Anaerobic,2.71
STR_679,Streptococcus,outside,Negative,Aerobic,9.2
STR_811,Staphylococcus,fall,Positive,Microaerophilic,6.8
STR_501,Staphylococcus,lot,Positive,Microaerophilic,6.66
STR_306,Pseudomonas,seek,Positive,Anaerobic,3.0
STR_603,Clostridium,address,Negative,Microaerophilic,8.51
STR_336,Bacillus,room,Positive,Anaerobic,2.1
STR_574,Clostridium,professional,Positive,Facultative Anaerobe,8.59
STR_862,Bacillus,among,Positive,Aerobic,6.51
STR_531,Clostridium,save,Positive,Facultative Anaerobe,4.84
STR_582,Lactobacillus,maintain,Negative,Aerobic,7.02
STR_431,Staphylococcus,five,Negative,Anaerobic,7.29
STR_396,Lactobacillus,foreign,Positive,Microaerophilic,9.54
STR_918,Staphylococcus,role,Positive,Facultative Anaerobe,3.75
STR_766,Lactobacillus,far,Negative,Facultative Anaerobe,1.88
STR_243,Pseudomonas,though,Negative,Aerobic,7.6
STR_238,Bacillus,song,Positive,Aerobic,4.3
STR_517,Lactobacillus,parent,Positive,Microaerophilic,2.17
STR_824,Streptococcus,power,Positive,Aerobic,7.64
STR_910,Staphylococcus,short,Positive,Microaerophilic,3.41
STR_465,Lactobacillus,and,Positive,Microaerophilic,1.89
STR_215,Streptococcus,whole,Positive,Facultative Anaerobe,7.73
STR_414,Staphylococcus,investment,Positive,Microaerophilic,8.11
STR_148,Pseudomonas,across,Negative,Facultative Anaerobe,8.43
STR_437,Lactobacillus,amount,Positive,Facultative Anaerobe,7.1
STR_488,Pseudomonas,wall,Negative,Anaerobic,8.02
STR_661,Pseudomonas,oil,Positive,Aerobic,0.88
STR_102,Bacillus,protect,Negative,Microaerophilic,5.13
STR_716,Pseudomonas,feel,Negative,Anaerobic,8.54
STR_243,Staphylococcus,seem,Negative,Anaerobic,3.16
STR_680,Bacillus,law,Negative,Facultative Anaerobe,1.5
STR_457,Bacillus,sea,Positive,Anaerobic,1.96
STR_685,Streptococcus,red,Positive,Facultative Anaerobe,6.5
STR_218,Lactobacillus,similar,Negative,Facultative Anaerobe,0.97
STR_718,Streptococcus,which,Positive,Microaerophilic,8.04
STR_912,Pseudomonas,score,Negative,Microaerophilic,3.06
STR_908,Pseudomonas,question,Negative,Microaerophilic,1.09
STR_780,Clostridium,along,Positive,Facultative Anaerobe,6.4
STR_613,Clostridium,score,Negative,Microaerophilic,3.86
STR_801,Staphylococcus,natural,Negative,Facultative Anaerobe,5.4
STR_463,Lactobacillus,color,Negative,Aerobic,1.52
STR_696,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.97
STR_716,Bacillus,company,Negative,Anaerobic,6.77
STR_429,Bacillus,cover,Positive,Aerobic,2.05
STR_507,Bacillus,opportunity,Positive,Anaerobic,9.12
STR_350,Lactobacillus,social,Positive,Microaerophilic,1.06
STR_484,Bacillus,soon,Positive,Facultative Anaerobe,8.54
STR_839,Streptococcus,include,Positive,Microaerophilic,8.65
STR_132,Streptococcus,decade,Positive,Microaerophilic,6.27
STR_812,Lactobacillus,mean,Negative,Anaerobic,7.15
STR_595,Streptococcus,adult,Positive,Facultative Anaerobe,7.91
STR_952,Pseudomonas,return,Positive,Anaerobic,3.77
STR_658,Clostridium,school,Negative,Aerobic,7.54
STR_467,Clostridium,bar,Positive,Aerobic,8.33
STR_121,Streptococcus,history,Positive,Aerobic,4.45
STR_651,Pseudomonas,dark,Positive,Anaerobic,6.65
STR_943,Lactobacillus,night,Positive,Microaerophilic,0.87
STR_838,Pseudomonas,eye,Positive,Aerobic,3.56
STR_643,Lactobacillus,manage,Positive,Facultative Anaerobe,2.72
STR_469,Streptococcus,century,Negative,Anaerobic,7.32
STR_722,Clostridium,reason,Negative,Microaerophilic,8.23
STR_201,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.36
STR_171,Streptococcus,strategy,Negative,Aerobic,0.67
STR_219,Pseudomonas,hospital,Negative,Aerobic,6.41
STR_126,Bacillus,mouth,Negative,Microaerophilic,5.61
STR_353,Streptococcus,evidence,Positive,Anaerobic,9.71
STR_449,Bacillus,manage,Negative,Facultative Anaerobe,1.77
STR_825,Lactobacillus,positive,Positive,Anaerobic,8.59
STR_656,Clostridium,change,Negative,Anaerobic,2.5
STR_920,Bacillus,table,Negative,Microaerophilic,7.25
STR_971,Lactobacillus,writer,Positive,Aerobic,6.82
STR_658,Staphylococcus,safe,Negative,Facultative Anaerobe,2.43
STR_632,Bacillus,state,Positive,Facultative Anaerobe,7.43
STR_918,Pseudomonas,control,Positive,Anaerobic,2.4
STR_871,Lactobacillus,task,Negative,Aerobic,8.85
STR_346,Pseudomonas,animal,Positive,Anaerobic,3.57
STR_398,Lactobacillus,line,Negative,Facultative Anaerobe,4.48
STR_634,Bacillus,able,Negative,Microaerophilic,6.54
STR_775,Pseudomonas,eight,Positive,Aerobic,8.82
STR_223,Pseudomonas,central,Negative,Facultative Anaerobe,6.38
STR_251,Bacillus,since,Negative,Facultative Anaerobe,0.87
STR_408,Staphylococcus,political,Positive,Facultative Anaerobe,1.02
STR_729,Pseudomonas,within,Negative,Microaerophilic,8.09
STR_699,Lactobacillus,education,Positive,Facultative Anaerobe,5.58
STR_902,Lactobacillus,woman,Negative,Aerobic,0.75
STR_857,Bacillus,pick,Positive,Microaerophilic,9.77
STR_880,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.48
STR_668,Clostridium,laugh,Positive,Anaerobic,3.56
STR_342,Pseudomonas,person,Negative,Facultative Anaerobe,6.92
STR_901,Streptococcus,return,Positive,Aerobic,1.53
STR_175,Lactobacillus,different,Negative,Aerobic,6.72
STR_869,Lactobacillus,job,Positive,Anaerobic,8.94
STR_529,Streptococcus,fire,Positive,Facultative Anaerobe,0.78
STR_761,Bacillus,ok,Positive,Aerobic,7.4
STR_222,Lactobacillus,performance,Negative,Microaerophilic,4.5
STR_969,Clostridium,station,Positive,Aerobic,4.43
STR_938,Pseudomonas,stand,Negative,Facultative Anaerobe,5.11
STR_968,Bacillus,remain,Positive,Facultative Anaerobe,7.57
STR_564,Lactobacillus,in,Positive,Aerobic,8.72
STR_549,Staphylococcus,kid,Positive,Anaerobic,8.97
STR_571,Staphylococcus,there,Positive,Microaerophilic,2.39
STR_387,Clostridium,third,Positive,Aerobic,1.1
STR_744,Pseudomonas,market,Positive,Microaerophilic,3.73
STR_331,Staphylococcus,keep,Negative,Aerobic,5.48
STR_280,Pseudomonas,top,Positive,Anaerobic,1.74
STR_890,Streptococcus,bring,Negative,Anaerobic,9.82
STR_192,Staphylococcus,southern,Negative,Facultative Anaerobe,5.92
STR_777,Clostridium,recognize,Negative,Anaerobic,1.84
STR_614,Pseudomonas,after,Negative,Microaerophilic,7.49
STR_433,Pseudomonas,company,Negative,Microaerophilic,4.86
STR_996,Streptococcus,list,Positive,Aerobic,0.71
STR_933,Lactobacillus,few,Negative,Aerobic,3.75
STR_411,Lactobacillus,sister,Positive,Aerobic,9.4
STR_718,Pseudomonas,international,Negative,Facultative Anaerobe,4.87
STR_483,Clostridium,put,Negative,Microaerophilic,9.64
STR_947,Streptococcus,field,Positive,Microaerophilic,2.2
STR_289,Pseudomonas,poor,Positive,Microaerophilic,8.71
STR_675,Bacillus,research,Negative,Microaerophilic,6.89
STR_805,Pseudomonas,indicate,Positive,Anaerobic,5.25
STR_534,Lactobacillus,bank,Negative,Microaerophilic,7.67
STR_454,Pseudomonas,feel,Negative,Anaerobic,9.67
STR_112,Bacillus,too,Positive,Microaerophilic,1.85
STR_665,Lactobacillus,order,Positive,Aerobic,8.9
STR_430,Staphylococcus,across,Negative,Anaerobic,0.67
STR_520,Lactobacillus,both,Negative,Aerobic,1.73
STR_326,Staphylococcus,until,Positive,Aerobic,1.96
STR_509,Bacillus,shake,Positive,Anaerobic,4.68
STR_792,Clostridium,maintain,Positive,Aerobic,0.75
STR_464,Bacillus,pretty,Negative,Anaerobic,6.37
STR_322,Clostridium,sense,Positive,Facultative Anaerobe,3.46
STR_918,Bacillus,sister,Positive,Facultative Anaerobe,5.6
STR_773,Streptococcus,understand,Positive,Anaerobic,2.42
STR_745,Bacillus,kind,Positive,Microaerophilic,6.19
STR_553,Lactobacillus,huge,Positive,Microaerophilic,2.59
STR_202,Clostridium,describe,Positive,Facultative Anaerobe,1.66
STR_679,Staphylococcus,act,Negative,Microaerophilic,4.82
STR_710,Clostridium,quality,Positive,Facultative Anaerobe,4.85
STR_970,Bacillus,kid,Positive,Microaerophilic,9.84
STR_855,Streptococcus,someone,Positive,Microaerophilic,4.81
STR_705,Bacillus,price,Negative,Anaerobic,1.77
STR_817,Clostridium,always,Positive,Facultative Anaerobe,2.81
STR_494,Bacillus,manage,Negative,Facultative Anaerobe,0.72
STR_468,Lactobacillus,billion,Negative,Facultative Anaerobe,1.7
STR_409,Streptococcus,condition,Negative,Aerobic,5.21
STR_417,Clostridium,art,Negative,Facultative Anaerobe,5.76
STR_342,Pseudomonas,do,Positive,Aerobic,4.6
STR_480,Clostridium,office,Positive,Aerobic,8.41
