strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Bacillus,election,Negative,Anaerobic,8.23
STR_487,Pseudomonas,drop,Positive,Aerobic,6.7
STR_700,Streptococcus,born,Negative,Microaerophilic,4.98
STR_790,Lactobacillus,debate,Negative,Aerobic,7.83
STR_614,Bacillus,difficult,Negative,Microaerophilic,1.08
STR_154,Clostridium,kind,Positive,Facultative Anaerobe,5.35
STR_183,Pseudomonas,at,Negative,Microaerophilic,7.67
STR_297,Bacillus,deep,Positive,Facultative Anaerobe,8.65
STR_583,Lactobacillus,together,Negative,Aerobic,7.88
STR_630,Pseudomonas,help,Positive,Microaerophilic,3.19
STR_467,Streptococcus,consumer,Negative,Facultative Anaerobe,2.6
STR_894,Streptococcus,purpose,Negative,Anaerobic,5.75
STR_985,Bacillus,administration,Positive,Microaerophilic,6.09
STR_226,Pseudomonas,degree,Negative,Microaerophilic,4.83
STR_177,Clostridium,husband,Negative,Microaerophilic,3.01
STR_159,Streptococcus,race,Negative,Microaerophilic,6.57
STR_634,Lactobacillus,wonder,Positive,Anaerobic,4.79
STR_423,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.31
STR_346,Bacillus,cost,Positive,Anaerobic,7.83
STR_972,Lactobacillus,stage,Negative,Microaerophilic,8.82
STR_485,Clostridium,fear,Negative,Anaerobic,1.77
STR_431,Clostridium,color,Positive,Aerobic,2.94
STR_639,Clostridium,avoid,Positive,Aerobic,4.85
STR_414,Streptococcus,project,Positive,Facultative Anaerobe,5.84
STR_243,Pseudomonas,development,Positive,Anaerobic,8.08
STR_196,Lactobacillus,technology,Negative,Microaerophilic,5.09
STR_206,Bacillus,quite,Negative,Anaerobic,2.3
STR_269,Streptococcus,player,Negative,Aerobic,1.04
STR_803,Pseudomonas,both,Negative,Microaerophilic,8.89
STR_696,Clostridium,past,Positive,Anaerobic,5.58
STR_391,Clostridium,quickly,Positive,Facultative Anaerobe,7.1
STR_435,Clostridium,central,Positive,Microaerophilic,1.61
STR_500,Clostridium,two,Negative,Anaerobic,2.71
STR_645,Staphylococcus,training,Positive,Facultative Anaerobe,5.73
STR_846,Lactobacillus,follow,Negative,Facultative Anaerobe,8.16
STR_692,Staphylococcus,seem,Negative,Anaerobic,5.71
STR_291,Clostridium,southern,Negative,Microaerophilic,8.85
STR_270,Bacillus,time,Positive,Microaerophilic,8.49
STR_239,Pseudomonas,economy,Negative,Anaerobic,7.14
STR_658,Streptococcus,area,Positive,Facultative Anaerobe,4.66
STR_682,Clostridium,reason,Negative,Facultative Anaerobe,5.76
STR_983,Clostridium,who,Negative,Aerobic,0.84
STR_775,Pseudomonas,region,Positive,Anaerobic,6.5
STR_883,Staphylococcus,high,Negative,Microaerophilic,4.91
STR_976,Staphylococcus,realize,Positive,Facultative Anaerobe,7.33
STR_681,Staphylococcus,go,Positive,Facultative Anaerobe,2.27
STR_753,Staphylococcus,wall,Negative,Anaerobic,2.75
STR_830,Streptococcus,strategy,Negative,Microaerophilic,5.55
STR_498,Lactobacillus,point,Negative,Aerobic,9.6
STR_962,Bacillus,put,Negative,Anaerobic,2.31
STR_242,Staphylococcus,enter,Positive,Aerobic,1.54
STR_365,Clostridium,finally,Negative,Facultative Anaerobe,3.4
STR_919,Streptococcus,present,Negative,Aerobic,2.58
STR_594,Pseudomonas,special,Negative,Aerobic,2.64
STR_140,Lactobacillus,eight,Negative,Anaerobic,0.79
STR_891,Clostridium,PM,Positive,Anaerobic,1.63
STR_125,Bacillus,age,Positive,Facultative Anaerobe,9.77
STR_895,Pseudomonas,people,Negative,Anaerobic,3.2
STR_434,Staphylococcus,southern,Negative,Facultative Anaerobe,3.59
STR_419,Clostridium,whose,Positive,Microaerophilic,1.6
STR_567,Pseudomonas,I,Negative,Aerobic,2.73
STR_168,Pseudomonas,real,Positive,Anaerobic,8.2
STR_771,Clostridium,executive,Positive,Facultative Anaerobe,5.61
STR_553,Clostridium,probably,Negative,Anaerobic,0.99
STR_233,Pseudomonas,so,Negative,Aerobic,1.18
STR_134,Bacillus,hour,Positive,Aerobic,7.77
STR_564,Staphylococcus,must,Positive,Facultative Anaerobe,9.11
STR_496,Staphylococcus,main,Negative,Microaerophilic,5.24
STR_582,Clostridium,husband,Negative,Facultative Anaerobe,4.39
STR_410,Clostridium,arrive,Negative,Facultative Anaerobe,9.3
STR_353,Pseudomonas,represent,Negative,Anaerobic,6.4
STR_134,Pseudomonas,agree,Positive,Facultative Anaerobe,8.38
STR_448,Lactobacillus,writer,Negative,Facultative Anaerobe,7.41
STR_505,Bacillus,certain,Positive,Microaerophilic,4.15
STR_120,Streptococcus,pay,Positive,Aerobic,7.0
STR_820,Clostridium,activity,Negative,Microaerophilic,3.94
STR_277,Clostridium,available,Positive,Anaerobic,5.96
STR_405,Streptococcus,you,Negative,Anaerobic,1.32
STR_151,Pseudomonas,high,Positive,Aerobic,9.75
STR_159,Bacillus,trial,Positive,Facultative Anaerobe,6.55
STR_719,Bacillus,where,Positive,Microaerophilic,3.7
STR_853,Pseudomonas,doctor,Negative,Microaerophilic,8.1
STR_312,Streptococcus,agreement,Negative,Microaerophilic,6.16
STR_523,Lactobacillus,hot,Negative,Anaerobic,7.78
STR_528,Lactobacillus,call,Positive,Facultative Anaerobe,1.78
STR_961,Lactobacillus,spend,Negative,Anaerobic,6.79
STR_536,Bacillus,edge,Negative,Aerobic,4.59
STR_735,Lactobacillus,civil,Positive,Anaerobic,4.21
STR_298,Clostridium,front,Negative,Anaerobic,4.03
STR_780,Streptococcus,huge,Positive,Microaerophilic,0.68
STR_155,Bacillus,study,Positive,Anaerobic,6.7
STR_713,Bacillus,worry,Positive,Microaerophilic,7.42
STR_174,Lactobacillus,yeah,Positive,Microaerophilic,1.92
STR_419,Streptococcus,audience,Positive,Facultative Anaerobe,9.38
STR_647,Pseudomonas,involve,Positive,Anaerobic,0.57
STR_534,Staphylococcus,hit,Negative,Microaerophilic,9.43
STR_483,Lactobacillus,method,Negative,Anaerobic,2.3
STR_316,Pseudomonas,former,Negative,Facultative Anaerobe,3.28
STR_835,Clostridium,community,Negative,Microaerophilic,9.32
STR_470,Bacillus,success,Positive,Microaerophilic,5.98
STR_621,Streptococcus,store,Positive,Aerobic,4.72
STR_500,Bacillus,world,Positive,Aerobic,3.43
STR_502,Bacillus,anyone,Positive,Aerobic,1.84
STR_354,Bacillus,support,Negative,Microaerophilic,0.82
STR_792,Bacillus,history,Negative,Anaerobic,4.82
STR_227,Bacillus,condition,Negative,Aerobic,3.57
STR_655,Streptococcus,manager,Positive,Microaerophilic,2.26
STR_866,Lactobacillus,as,Negative,Anaerobic,7.44
STR_602,Streptococcus,clear,Negative,Facultative Anaerobe,9.62
STR_395,Bacillus,choice,Negative,Facultative Anaerobe,2.14
STR_415,Bacillus,back,Positive,Microaerophilic,1.07
STR_618,Lactobacillus,maintain,Positive,Aerobic,4.5
STR_793,Bacillus,yard,Positive,Anaerobic,2.06
STR_892,Streptococcus,decide,Positive,Microaerophilic,3.01
STR_509,Lactobacillus,best,Negative,Facultative Anaerobe,2.49
STR_576,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.65
STR_206,Clostridium,themselves,Negative,Microaerophilic,5.82
STR_151,Bacillus,each,Positive,Aerobic,4.43
STR_340,Staphylococcus,career,Positive,Microaerophilic,4.58
STR_377,Pseudomonas,baby,Positive,Anaerobic,8.2
STR_325,Streptococcus,great,Negative,Anaerobic,1.84
STR_285,Bacillus,effort,Positive,Aerobic,8.0
STR_513,Streptococcus,actually,Negative,Aerobic,6.44
STR_333,Staphylococcus,land,Positive,Facultative Anaerobe,4.36
STR_648,Clostridium,military,Positive,Aerobic,5.36
STR_599,Bacillus,others,Negative,Microaerophilic,3.0
STR_893,Clostridium,debate,Positive,Anaerobic,6.84
STR_364,Lactobacillus,go,Positive,Anaerobic,8.67
STR_723,Pseudomonas,face,Positive,Facultative Anaerobe,1.63
STR_241,Clostridium,this,Negative,Microaerophilic,5.27
STR_538,Clostridium,purpose,Negative,Microaerophilic,6.34
STR_855,Clostridium,or,Positive,Facultative Anaerobe,6.17
STR_521,Staphylococcus,could,Positive,Microaerophilic,8.68
STR_628,Clostridium,campaign,Positive,Microaerophilic,4.42
STR_644,Bacillus,debate,Positive,Microaerophilic,7.58
STR_845,Lactobacillus,all,Negative,Anaerobic,4.58
STR_456,Clostridium,training,Negative,Aerobic,8.93
STR_560,Pseudomonas,draw,Negative,Facultative Anaerobe,8.98
STR_915,Streptococcus,team,Negative,Microaerophilic,4.07
STR_951,Bacillus,go,Positive,Facultative Anaerobe,9.58
STR_532,Bacillus,sell,Negative,Aerobic,0.65
STR_103,Streptococcus,decide,Negative,Microaerophilic,8.36
STR_360,Streptococcus,drug,Positive,Anaerobic,1.32
STR_909,Pseudomonas,truth,Positive,Facultative Anaerobe,7.89
STR_263,Lactobacillus,late,Negative,Anaerobic,1.72
STR_771,Pseudomonas,though,Positive,Aerobic,9.18
STR_258,Clostridium,middle,Negative,Anaerobic,3.58
STR_196,Streptococcus,challenge,Negative,Anaerobic,7.16
STR_339,Streptococcus,just,Positive,Facultative Anaerobe,7.72
STR_452,Streptococcus,hear,Negative,Facultative Anaerobe,8.48
STR_823,Pseudomonas,that,Positive,Aerobic,2.12
STR_289,Bacillus,decade,Negative,Microaerophilic,4.43
STR_723,Bacillus,the,Negative,Anaerobic,1.78
STR_366,Bacillus,property,Negative,Facultative Anaerobe,1.23
STR_464,Staphylococcus,per,Positive,Aerobic,6.39
STR_224,Pseudomonas,expect,Positive,Facultative Anaerobe,2.94
STR_815,Clostridium,send,Positive,Aerobic,3.48
STR_823,Clostridium,chance,Positive,Facultative Anaerobe,5.74
STR_369,Pseudomonas,view,Negative,Anaerobic,8.78
STR_891,Clostridium,difference,Negative,Aerobic,2.05
STR_488,Pseudomonas,card,Negative,Aerobic,0.8
STR_407,Clostridium,animal,Negative,Facultative Anaerobe,7.43
STR_323,Lactobacillus,process,Negative,Anaerobic,2.75
STR_443,Clostridium,a,Negative,Microaerophilic,6.42
STR_712,Lactobacillus,read,Positive,Microaerophilic,1.14
STR_314,Clostridium,strategy,Positive,Anaerobic,7.0
STR_962,Pseudomonas,throughout,Positive,Aerobic,6.8
STR_729,Lactobacillus,evidence,Positive,Microaerophilic,3.7
STR_819,Streptococcus,stock,Negative,Anaerobic,4.79
STR_649,Clostridium,challenge,Negative,Aerobic,9.38
STR_505,Pseudomonas,amount,Positive,Aerobic,5.86
STR_750,Lactobacillus,environment,Negative,Facultative Anaerobe,6.07
STR_137,Streptococcus,particularly,Negative,Anaerobic,0.97
STR_692,Bacillus,grow,Negative,Anaerobic,6.99
STR_637,Streptococcus,stage,Positive,Anaerobic,3.4
STR_923,Streptococcus,name,Negative,Facultative Anaerobe,5.19
STR_429,Clostridium,why,Positive,Anaerobic,7.89
STR_201,Lactobacillus,then,Positive,Anaerobic,4.73
STR_387,Lactobacillus,investment,Negative,Aerobic,3.63
STR_620,Pseudomonas,according,Positive,Aerobic,3.29
STR_550,Pseudomonas,occur,Negative,Aerobic,2.62
STR_918,Lactobacillus,PM,Positive,Facultative Anaerobe,8.06
STR_575,Pseudomonas,structure,Positive,Facultative Anaerobe,8.15
STR_113,Streptococcus,down,Positive,Microaerophilic,3.25
STR_525,Streptococcus,why,Negative,Anaerobic,8.68
STR_273,Bacillus,include,Negative,Anaerobic,2.62
STR_460,Lactobacillus,meet,Positive,Anaerobic,6.89
STR_238,Lactobacillus,five,Negative,Microaerophilic,4.57
STR_404,Lactobacillus,receive,Positive,Aerobic,9.69
STR_186,Clostridium,thing,Positive,Anaerobic,4.92
STR_477,Lactobacillus,trouble,Negative,Anaerobic,8.83
STR_961,Pseudomonas,front,Negative,Anaerobic,2.42
STR_212,Pseudomonas,tend,Positive,Microaerophilic,5.68
STR_193,Clostridium,scientist,Positive,Anaerobic,9.03
STR_277,Pseudomonas,off,Negative,Microaerophilic,7.81
STR_940,Streptococcus,radio,Positive,Microaerophilic,3.29
STR_988,Bacillus,deal,Negative,Aerobic,8.25
STR_221,Staphylococcus,shoulder,Negative,Aerobic,8.84
STR_773,Pseudomonas,wife,Positive,Anaerobic,2.76
STR_532,Lactobacillus,learn,Negative,Microaerophilic,8.48
STR_912,Streptococcus,indicate,Negative,Facultative Anaerobe,4.79
STR_202,Bacillus,minute,Positive,Aerobic,5.78
STR_639,Pseudomonas,pull,Negative,Aerobic,3.2
STR_199,Lactobacillus,sing,Positive,Facultative Anaerobe,5.28
STR_699,Staphylococcus,along,Positive,Microaerophilic,1.3
STR_587,Staphylococcus,field,Negative,Aerobic,7.56
STR_225,Lactobacillus,miss,Positive,Facultative Anaerobe,8.0
STR_367,Pseudomonas,campaign,Negative,Anaerobic,5.03
STR_414,Streptococcus,drug,Positive,Facultative Anaerobe,2.65
STR_135,Pseudomonas,decade,Positive,Aerobic,1.27
STR_129,Clostridium,matter,Positive,Microaerophilic,8.48
STR_574,Streptococcus,trip,Negative,Microaerophilic,8.5
STR_843,Lactobacillus,sister,Positive,Anaerobic,3.1
STR_408,Bacillus,produce,Negative,Facultative Anaerobe,6.62
STR_486,Lactobacillus,hand,Negative,Facultative Anaerobe,9.52
STR_575,Bacillus,those,Negative,Anaerobic,3.86
STR_360,Pseudomonas,option,Negative,Microaerophilic,9.59
STR_465,Staphylococcus,behavior,Negative,Microaerophilic,8.4
STR_970,Bacillus,impact,Negative,Anaerobic,1.7
STR_236,Clostridium,people,Positive,Aerobic,5.3
STR_452,Clostridium,weight,Positive,Anaerobic,2.33
STR_874,Bacillus,I,Positive,Anaerobic,2.04
STR_440,Lactobacillus,summer,Negative,Aerobic,0.87
STR_515,Bacillus,recognize,Positive,Microaerophilic,1.63
STR_125,Clostridium,nation,Positive,Facultative Anaerobe,2.98
STR_610,Clostridium,degree,Positive,Aerobic,9.87
STR_950,Lactobacillus,soon,Positive,Aerobic,2.11
STR_414,Lactobacillus,girl,Positive,Microaerophilic,4.9
STR_663,Pseudomonas,teach,Positive,Anaerobic,3.05
STR_828,Streptococcus,price,Negative,Facultative Anaerobe,7.7
STR_586,Clostridium,own,Positive,Microaerophilic,5.2
STR_583,Streptococcus,model,Positive,Microaerophilic,7.75
STR_946,Clostridium,opportunity,Negative,Microaerophilic,9.13
STR_106,Clostridium,decide,Positive,Microaerophilic,8.77
STR_626,Streptococcus,eight,Negative,Microaerophilic,3.93
STR_864,Lactobacillus,be,Positive,Facultative Anaerobe,7.25
STR_809,Pseudomonas,lot,Negative,Facultative Anaerobe,3.32
STR_912,Lactobacillus,party,Positive,Aerobic,9.04
STR_854,Lactobacillus,training,Negative,Anaerobic,5.54
STR_609,Staphylococcus,third,Positive,Anaerobic,3.84
STR_995,Bacillus,store,Negative,Microaerophilic,0.57
STR_531,Staphylococcus,front,Negative,Facultative Anaerobe,1.46
STR_124,Clostridium,step,Positive,Facultative Anaerobe,6.87
STR_308,Pseudomonas,simply,Negative,Microaerophilic,4.31
STR_306,Bacillus,senior,Negative,Facultative Anaerobe,9.1
STR_922,Lactobacillus,issue,Positive,Microaerophilic,6.78
STR_824,Pseudomonas,often,Negative,Aerobic,8.58
STR_941,Bacillus,one,Negative,Facultative Anaerobe,3.0
STR_688,Clostridium,foot,Positive,Microaerophilic,5.18
STR_234,Clostridium,individual,Positive,Facultative Anaerobe,4.04
STR_467,Lactobacillus,door,Positive,Microaerophilic,9.46
STR_578,Streptococcus,continue,Negative,Microaerophilic,8.57
STR_291,Clostridium,himself,Negative,Microaerophilic,2.03
STR_412,Clostridium,sister,Negative,Facultative Anaerobe,9.28
STR_399,Streptococcus,write,Positive,Aerobic,5.78
STR_591,Staphylococcus,food,Negative,Facultative Anaerobe,3.9
STR_516,Bacillus,daughter,Positive,Microaerophilic,1.57
STR_931,Lactobacillus,believe,Negative,Anaerobic,7.98
STR_780,Streptococcus,wrong,Positive,Microaerophilic,0.81
STR_367,Pseudomonas,community,Negative,Facultative Anaerobe,7.74
STR_546,Pseudomonas,million,Positive,Aerobic,3.13
STR_644,Pseudomonas,pattern,Positive,Microaerophilic,9.53
STR_947,Streptococcus,month,Negative,Facultative Anaerobe,7.46
STR_492,Lactobacillus,along,Positive,Anaerobic,1.75
STR_794,Lactobacillus,and,Positive,Aerobic,4.15
STR_217,Clostridium,old,Negative,Facultative Anaerobe,1.6
STR_902,Pseudomonas,history,Positive,Aerobic,3.55
STR_652,Lactobacillus,rich,Positive,Anaerobic,7.52
STR_597,Staphylococcus,allow,Negative,Anaerobic,4.44
STR_497,Clostridium,cause,Positive,Facultative Anaerobe,9.76
STR_572,Bacillus,note,Positive,Facultative Anaerobe,8.02
STR_930,Pseudomonas,game,Positive,Facultative Anaerobe,9.61
STR_475,Lactobacillus,break,Positive,Microaerophilic,5.07
STR_686,Streptococcus,glass,Negative,Aerobic,9.02
STR_997,Streptococcus,data,Negative,Anaerobic,5.21
STR_110,Streptococcus,between,Negative,Facultative Anaerobe,2.88
STR_606,Streptococcus,everything,Positive,Microaerophilic,7.58
STR_816,Bacillus,north,Positive,Anaerobic,7.86
STR_123,Staphylococcus,best,Positive,Aerobic,0.92
STR_881,Lactobacillus,factor,Positive,Aerobic,0.97
STR_305,Lactobacillus,central,Negative,Microaerophilic,3.13
STR_407,Clostridium,discover,Negative,Facultative Anaerobe,2.06
STR_533,Lactobacillus,series,Positive,Anaerobic,6.46
STR_512,Lactobacillus,again,Negative,Aerobic,4.86
STR_797,Clostridium,simple,Positive,Microaerophilic,2.9
STR_594,Pseudomonas,kitchen,Positive,Anaerobic,8.62
STR_461,Bacillus,pattern,Negative,Anaerobic,3.64
STR_863,Bacillus,gas,Positive,Anaerobic,2.79
STR_298,Lactobacillus,tax,Negative,Anaerobic,9.3
STR_550,Streptococcus,see,Positive,Facultative Anaerobe,3.1
STR_922,Staphylococcus,hundred,Negative,Anaerobic,8.97
STR_170,Staphylococcus,whose,Negative,Aerobic,4.06
STR_548,Clostridium,future,Negative,Microaerophilic,5.78
STR_768,Bacillus,support,Negative,Anaerobic,0.88
STR_384,Clostridium,attention,Negative,Microaerophilic,4.77
STR_700,Pseudomonas,move,Positive,Facultative Anaerobe,0.76
STR_280,Staphylococcus,energy,Positive,Anaerobic,4.13
STR_400,Streptococcus,nice,Positive,Facultative Anaerobe,7.64
STR_589,Streptococcus,place,Negative,Facultative Anaerobe,5.93
STR_339,Pseudomonas,mind,Positive,Aerobic,7.25
STR_252,Staphylococcus,modern,Negative,Facultative Anaerobe,2.92
STR_769,Bacillus,particular,Negative,Anaerobic,3.24
STR_951,Staphylococcus,half,Positive,Aerobic,1.45
STR_101,Streptococcus,bit,Negative,Anaerobic,1.57
STR_914,Clostridium,upon,Negative,Anaerobic,3.1
STR_100,Clostridium,site,Positive,Microaerophilic,2.24
STR_205,Staphylococcus,white,Negative,Facultative Anaerobe,5.44
STR_592,Pseudomonas,campaign,Positive,Anaerobic,7.4
STR_849,Bacillus,off,Negative,Facultative Anaerobe,8.29
STR_329,Pseudomonas,few,Positive,Microaerophilic,5.32
STR_451,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.39
STR_395,Staphylococcus,daughter,Negative,Microaerophilic,0.68
STR_249,Streptococcus,occur,Positive,Aerobic,1.36
STR_420,Clostridium,paper,Positive,Anaerobic,3.51
STR_363,Bacillus,enough,Negative,Microaerophilic,3.61
STR_184,Bacillus,floor,Negative,Microaerophilic,2.57
STR_945,Staphylococcus,data,Positive,Aerobic,3.05
STR_130,Bacillus,all,Positive,Facultative Anaerobe,2.26
STR_828,Clostridium,agent,Negative,Aerobic,5.86
STR_463,Streptococcus,turn,Positive,Facultative Anaerobe,2.63
STR_286,Streptococcus,none,Negative,Facultative Anaerobe,1.88
STR_637,Lactobacillus,language,Negative,Aerobic,1.9
STR_880,Clostridium,more,Positive,Microaerophilic,4.62
STR_133,Streptococcus,news,Negative,Aerobic,4.77
STR_942,Staphylococcus,themselves,Negative,Microaerophilic,1.43
STR_997,Lactobacillus,operation,Positive,Microaerophilic,4.84
STR_596,Clostridium,mind,Positive,Anaerobic,6.47
STR_517,Bacillus,case,Negative,Facultative Anaerobe,7.44
STR_261,Lactobacillus,politics,Negative,Microaerophilic,3.88
STR_593,Clostridium,right,Negative,Anaerobic,5.75
STR_695,Bacillus,between,Positive,Microaerophilic,3.89
STR_760,Staphylococcus,compare,Positive,Facultative Anaerobe,4.85
STR_309,Streptococcus,part,Positive,Facultative Anaerobe,3.34
STR_340,Bacillus,the,Negative,Facultative Anaerobe,5.27
STR_902,Pseudomonas,bill,Negative,Microaerophilic,9.72
STR_320,Streptococcus,detail,Positive,Facultative Anaerobe,4.4
STR_896,Clostridium,send,Positive,Anaerobic,6.36
STR_770,Clostridium,boy,Negative,Microaerophilic,8.14
STR_203,Streptococcus,avoid,Positive,Facultative Anaerobe,4.63
STR_210,Lactobacillus,likely,Positive,Aerobic,4.83
STR_647,Bacillus,unit,Negative,Facultative Anaerobe,5.46
STR_269,Clostridium,sure,Positive,Facultative Anaerobe,9.99
STR_652,Bacillus,since,Negative,Microaerophilic,7.01
STR_876,Clostridium,whom,Negative,Anaerobic,5.36
STR_362,Lactobacillus,evening,Negative,Aerobic,3.16
STR_394,Lactobacillus,understand,Negative,Anaerobic,8.22
STR_777,Pseudomonas,program,Negative,Anaerobic,5.88
STR_883,Pseudomonas,charge,Negative,Facultative Anaerobe,3.28
STR_197,Lactobacillus,until,Positive,Aerobic,9.13
STR_341,Staphylococcus,production,Positive,Anaerobic,6.21
STR_377,Lactobacillus,speech,Positive,Microaerophilic,4.16
STR_119,Bacillus,even,Negative,Facultative Anaerobe,2.8
STR_661,Staphylococcus,who,Positive,Facultative Anaerobe,7.25
STR_371,Lactobacillus,mouth,Negative,Aerobic,3.6
STR_191,Staphylococcus,environmental,Negative,Microaerophilic,7.05
STR_621,Clostridium,six,Positive,Anaerobic,3.22
STR_167,Bacillus,guy,Positive,Microaerophilic,8.46
STR_950,Staphylococcus,soon,Negative,Microaerophilic,3.01
STR_624,Staphylococcus,after,Positive,Microaerophilic,5.21
STR_399,Lactobacillus,something,Positive,Anaerobic,6.1
STR_544,Bacillus,camera,Positive,Facultative Anaerobe,6.43
STR_133,Pseudomonas,ok,Negative,Anaerobic,3.41
STR_775,Streptococcus,short,Negative,Microaerophilic,8.9
STR_738,Lactobacillus,sing,Positive,Aerobic,0.95
STR_544,Clostridium,reason,Positive,Aerobic,6.01
STR_853,Lactobacillus,full,Negative,Facultative Anaerobe,9.24
STR_310,Bacillus,leg,Negative,Facultative Anaerobe,5.09
STR_427,Pseudomonas,find,Negative,Facultative Anaerobe,0.64
STR_947,Staphylococcus,happy,Positive,Microaerophilic,1.1
STR_718,Pseudomonas,may,Positive,Facultative Anaerobe,3.38
STR_294,Bacillus,play,Positive,Microaerophilic,6.09
STR_291,Pseudomonas,fish,Negative,Aerobic,9.42
STR_900,Staphylococcus,cost,Positive,Anaerobic,1.97
STR_893,Clostridium,old,Negative,Microaerophilic,5.3
STR_626,Streptococcus,nor,Negative,Facultative Anaerobe,2.39
STR_307,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.09
STR_629,Staphylococcus,upon,Negative,Microaerophilic,2.69
STR_826,Pseudomonas,dark,Positive,Aerobic,7.6
STR_289,Clostridium,full,Negative,Microaerophilic,9.21
STR_628,Streptococcus,age,Positive,Aerobic,1.06
STR_176,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.48
STR_342,Pseudomonas,finish,Negative,Aerobic,9.1
STR_997,Bacillus,go,Positive,Microaerophilic,6.44
STR_409,Staphylococcus,town,Negative,Facultative Anaerobe,9.28
STR_513,Bacillus,create,Positive,Microaerophilic,6.17
STR_117,Clostridium,together,Negative,Anaerobic,5.49
STR_883,Staphylococcus,share,Negative,Facultative Anaerobe,8.18
STR_357,Staphylococcus,building,Negative,Anaerobic,3.83
STR_600,Pseudomonas,myself,Negative,Facultative Anaerobe,1.36
STR_122,Streptococcus,what,Negative,Facultative Anaerobe,7.31
STR_570,Bacillus,anything,Positive,Aerobic,5.31
STR_191,Bacillus,less,Positive,Anaerobic,3.93
STR_168,Staphylococcus,player,Positive,Aerobic,6.1
STR_223,Clostridium,amount,Positive,Aerobic,4.8
STR_794,Bacillus,hair,Negative,Anaerobic,4.31
STR_383,Pseudomonas,majority,Positive,Facultative Anaerobe,4.88
STR_877,Pseudomonas,idea,Negative,Microaerophilic,2.42
STR_147,Staphylococcus,ready,Positive,Microaerophilic,3.73
STR_393,Staphylococcus,action,Negative,Anaerobic,8.1
STR_594,Bacillus,his,Positive,Microaerophilic,7.2
STR_594,Streptococcus,summer,Positive,Aerobic,6.94
STR_317,Bacillus,serious,Positive,Facultative Anaerobe,3.37
STR_781,Streptococcus,increase,Negative,Microaerophilic,9.37
STR_562,Bacillus,party,Negative,Microaerophilic,2.83
STR_522,Clostridium,peace,Negative,Anaerobic,9.05
STR_569,Streptococcus,important,Positive,Microaerophilic,3.85
STR_431,Streptococcus,can,Positive,Aerobic,8.48
STR_148,Pseudomonas,son,Negative,Anaerobic,3.14
STR_565,Clostridium,something,Negative,Facultative Anaerobe,4.01
STR_238,Staphylococcus,four,Positive,Aerobic,4.67
STR_713,Staphylococcus,relationship,Negative,Microaerophilic,1.06
STR_406,Streptococcus,close,Positive,Aerobic,7.13
STR_670,Clostridium,data,Positive,Microaerophilic,6.01
STR_529,Staphylococcus,that,Positive,Aerobic,3.97
STR_641,Clostridium,because,Positive,Microaerophilic,3.81
STR_665,Lactobacillus,mouth,Negative,Anaerobic,9.86
STR_987,Clostridium,thousand,Negative,Facultative Anaerobe,4.85
STR_947,Pseudomonas,another,Negative,Facultative Anaerobe,8.59
STR_708,Bacillus,special,Negative,Anaerobic,2.34
STR_515,Lactobacillus,local,Positive,Anaerobic,8.73
STR_158,Clostridium,group,Positive,Facultative Anaerobe,9.54
STR_823,Pseudomonas,every,Negative,Aerobic,7.71
STR_140,Clostridium,respond,Negative,Microaerophilic,3.41
STR_104,Streptococcus,blue,Positive,Microaerophilic,7.69
STR_340,Clostridium,lot,Positive,Microaerophilic,2.3
STR_270,Pseudomonas,speak,Positive,Anaerobic,9.91
STR_258,Streptococcus,write,Negative,Anaerobic,6.91
STR_616,Lactobacillus,financial,Negative,Aerobic,0.88
STR_741,Pseudomonas,because,Positive,Facultative Anaerobe,9.09
STR_738,Lactobacillus,dinner,Negative,Anaerobic,1.83
STR_261,Bacillus,indicate,Positive,Anaerobic,7.38
STR_260,Clostridium,computer,Negative,Aerobic,2.87
STR_380,Lactobacillus,charge,Positive,Microaerophilic,5.79
STR_613,Staphylococcus,source,Negative,Anaerobic,6.34
STR_672,Pseudomonas,sense,Negative,Microaerophilic,9.99
STR_733,Staphylococcus,public,Positive,Aerobic,7.39
STR_301,Staphylococcus,population,Negative,Facultative Anaerobe,7.13
STR_704,Clostridium,head,Positive,Aerobic,6.89
STR_767,Clostridium,the,Positive,Anaerobic,8.29
STR_754,Lactobacillus,contain,Positive,Anaerobic,8.77
STR_656,Pseudomonas,address,Negative,Aerobic,8.32
STR_794,Bacillus,born,Positive,Anaerobic,2.03
STR_690,Clostridium,maintain,Negative,Anaerobic,3.46
STR_666,Streptococcus,wait,Negative,Microaerophilic,1.3
STR_215,Staphylococcus,tonight,Negative,Microaerophilic,8.3
STR_391,Lactobacillus,individual,Positive,Microaerophilic,0.92
STR_398,Clostridium,call,Positive,Aerobic,7.49
STR_191,Staphylococcus,able,Positive,Facultative Anaerobe,5.46
STR_215,Bacillus,will,Negative,Microaerophilic,7.63
STR_823,Clostridium,information,Positive,Microaerophilic,3.28
STR_780,Bacillus,somebody,Positive,Microaerophilic,6.03
STR_971,Clostridium,imagine,Positive,Microaerophilic,8.3
