strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Lactobacillus,true,Positive,Microaerophilic,8.15
STR_491,Clostridium,PM,Positive,Facultative Anaerobe,7.13
STR_753,Staphylococcus,discuss,Negative,Aerobic,8.63
STR_705,Clostridium,wind,Positive,Aerobic,6.82
STR_254,Staphylococcus,describe,Negative,Facultative Anaerobe,2.97
STR_935,Bacillus,since,Positive,Anaerobic,3.38
STR_864,Staphylococcus,boy,Positive,Microaerophilic,7.28
STR_315,Bacillus,arrive,Positive,Facultative Anaerobe,2.76
STR_835,Streptococcus,result,Negative,Microaerophilic,4.99
STR_656,Clostridium,set,Negative,Facultative Anaerobe,7.76
STR_949,Streptococcus,truth,Positive,Anaerobic,2.76
STR_518,Streptococcus,charge,Positive,Microaerophilic,1.29
STR_249,Staphylococcus,financial,Negative,Anaerobic,1.31
STR_603,Pseudomonas,bring,Negative,Facultative Anaerobe,1.07
STR_889,Pseudomonas,argue,Positive,Microaerophilic,8.52
STR_789,Bacillus,service,Positive,Anaerobic,0.71
STR_330,Pseudomonas,growth,Negative,Aerobic,2.65
STR_388,Staphylococcus,should,Positive,Aerobic,6.29
STR_357,Lactobacillus,news,Negative,Facultative Anaerobe,7.98
STR_208,Streptococcus,seven,Positive,Aerobic,2.87
STR_705,Lactobacillus,these,Negative,Microaerophilic,6.64
STR_451,Streptococcus,because,Positive,Microaerophilic,4.09
STR_432,Pseudomonas,I,Negative,Aerobic,4.14
STR_649,Clostridium,term,Positive,Facultative Anaerobe,9.1
STR_553,Staphylococcus,letter,Positive,Microaerophilic,3.97
STR_162,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.87
STR_202,Staphylococcus,stage,Negative,Microaerophilic,5.6
STR_567,Clostridium,body,Positive,Aerobic,1.25
STR_323,Clostridium,clear,Negative,Microaerophilic,5.05
STR_507,Staphylococcus,fire,Positive,Aerobic,8.56
STR_189,Pseudomonas,wear,Negative,Anaerobic,7.15
STR_808,Streptococcus,decide,Positive,Anaerobic,4.25
STR_267,Lactobacillus,something,Negative,Microaerophilic,5.38
STR_605,Streptococcus,catch,Positive,Anaerobic,6.55
STR_270,Streptococcus,others,Negative,Aerobic,5.16
STR_839,Lactobacillus,thing,Negative,Aerobic,7.95
STR_883,Bacillus,feeling,Positive,Anaerobic,0.99
STR_835,Lactobacillus,act,Negative,Anaerobic,6.16
STR_727,Pseudomonas,level,Negative,Facultative Anaerobe,6.52
STR_371,Bacillus,enjoy,Positive,Aerobic,6.5
STR_720,Pseudomonas,issue,Negative,Aerobic,1.44
STR_751,Clostridium,same,Negative,Facultative Anaerobe,2.09
STR_180,Streptococcus,easy,Negative,Facultative Anaerobe,2.98
STR_531,Bacillus,direction,Negative,Anaerobic,6.53
STR_497,Lactobacillus,media,Positive,Microaerophilic,7.0
STR_891,Bacillus,school,Positive,Anaerobic,3.17
STR_638,Streptococcus,food,Positive,Facultative Anaerobe,1.22
STR_230,Pseudomonas,dinner,Negative,Aerobic,7.16
STR_778,Clostridium,by,Positive,Aerobic,2.29
STR_174,Lactobacillus,effect,Negative,Facultative Anaerobe,8.59
STR_643,Bacillus,until,Positive,Facultative Anaerobe,4.55
STR_980,Streptococcus,board,Negative,Microaerophilic,5.2
STR_315,Staphylococcus,quality,Positive,Aerobic,7.31
STR_230,Clostridium,letter,Positive,Microaerophilic,9.22
STR_853,Clostridium,shake,Negative,Aerobic,8.22
STR_457,Bacillus,however,Positive,Anaerobic,5.42
STR_501,Lactobacillus,person,Negative,Microaerophilic,9.5
STR_175,Clostridium,up,Negative,Microaerophilic,9.51
STR_256,Pseudomonas,argue,Negative,Aerobic,6.34
STR_741,Lactobacillus,Republican,Negative,Aerobic,3.36
STR_954,Bacillus,arrive,Negative,Aerobic,2.83
STR_189,Lactobacillus,number,Positive,Aerobic,8.88
STR_163,Lactobacillus,public,Negative,Facultative Anaerobe,7.55
STR_824,Bacillus,pull,Negative,Aerobic,9.91
STR_931,Streptococcus,arm,Negative,Facultative Anaerobe,8.88
STR_339,Bacillus,player,Negative,Anaerobic,1.5
STR_819,Clostridium,though,Positive,Anaerobic,4.04
STR_656,Clostridium,front,Negative,Aerobic,7.28
STR_427,Streptococcus,blue,Negative,Microaerophilic,6.48
STR_758,Lactobacillus,page,Positive,Aerobic,0.7
STR_946,Pseudomonas,money,Positive,Facultative Anaerobe,2.63
STR_956,Clostridium,same,Negative,Aerobic,7.1
STR_528,Lactobacillus,probably,Negative,Anaerobic,8.18
STR_403,Bacillus,gun,Positive,Facultative Anaerobe,7.35
STR_963,Lactobacillus,professional,Negative,Microaerophilic,4.7
STR_838,Bacillus,important,Positive,Anaerobic,1.17
STR_964,Clostridium,surface,Positive,Anaerobic,4.85
STR_560,Streptococcus,ground,Negative,Aerobic,1.62
STR_577,Bacillus,try,Positive,Anaerobic,1.77
STR_456,Streptococcus,order,Negative,Facultative Anaerobe,9.13
STR_450,Bacillus,analysis,Positive,Anaerobic,5.57
STR_606,Staphylococcus,conference,Positive,Microaerophilic,8.23
STR_692,Pseudomonas,every,Negative,Anaerobic,2.73
STR_387,Pseudomonas,move,Negative,Aerobic,5.12
STR_451,Streptococcus,possible,Positive,Anaerobic,3.27
STR_814,Pseudomonas,reflect,Negative,Aerobic,8.2
STR_116,Streptococcus,meet,Negative,Anaerobic,2.92
STR_918,Pseudomonas,responsibility,Positive,Anaerobic,7.01
STR_130,Pseudomonas,be,Negative,Anaerobic,6.23
STR_267,Clostridium,unit,Positive,Facultative Anaerobe,4.87
STR_613,Streptococcus,size,Positive,Anaerobic,6.24
STR_296,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.55
STR_934,Staphylococcus,ask,Positive,Anaerobic,2.32
STR_134,Lactobacillus,truth,Negative,Anaerobic,9.6
STR_807,Pseudomonas,red,Negative,Anaerobic,8.41
STR_943,Streptococcus,series,Negative,Aerobic,2.52
STR_164,Streptococcus,finish,Positive,Facultative Anaerobe,6.55
STR_661,Clostridium,claim,Positive,Facultative Anaerobe,3.75
STR_808,Clostridium,early,Positive,Facultative Anaerobe,4.71
STR_898,Staphylococcus,in,Negative,Anaerobic,7.34
STR_907,Clostridium,nor,Positive,Anaerobic,5.46
STR_169,Pseudomonas,force,Negative,Aerobic,6.67
STR_100,Lactobacillus,kitchen,Negative,Aerobic,6.37
STR_988,Bacillus,out,Positive,Facultative Anaerobe,2.8
STR_982,Streptococcus,easy,Negative,Anaerobic,1.8
STR_936,Lactobacillus,fill,Negative,Microaerophilic,9.5
STR_385,Staphylococcus,economic,Negative,Microaerophilic,4.88
STR_657,Bacillus,education,Positive,Aerobic,4.72
STR_135,Lactobacillus,low,Negative,Aerobic,7.85
STR_480,Streptococcus,single,Negative,Aerobic,4.33
STR_860,Pseudomonas,thus,Positive,Microaerophilic,5.66
STR_548,Streptococcus,eight,Positive,Microaerophilic,6.89
STR_928,Pseudomonas,crime,Negative,Microaerophilic,9.2
STR_990,Bacillus,respond,Negative,Aerobic,3.86
STR_575,Lactobacillus,peace,Negative,Facultative Anaerobe,8.67
STR_128,Bacillus,value,Negative,Microaerophilic,8.14
STR_343,Lactobacillus,rule,Positive,Aerobic,9.33
STR_907,Staphylococcus,administration,Positive,Facultative Anaerobe,3.71
STR_545,Bacillus,administration,Positive,Facultative Anaerobe,6.58
STR_569,Clostridium,ball,Negative,Aerobic,1.88
STR_427,Staphylococcus,night,Negative,Facultative Anaerobe,8.45
STR_886,Clostridium,their,Positive,Microaerophilic,2.66
STR_671,Lactobacillus,cup,Negative,Facultative Anaerobe,3.15
STR_752,Staphylococcus,across,Positive,Anaerobic,2.11
STR_195,Lactobacillus,may,Negative,Facultative Anaerobe,6.3
STR_163,Streptococcus,agency,Positive,Facultative Anaerobe,4.27
STR_938,Staphylococcus,single,Negative,Facultative Anaerobe,0.88
STR_674,Bacillus,spring,Positive,Facultative Anaerobe,7.79
STR_718,Pseudomonas,system,Positive,Facultative Anaerobe,8.23
STR_879,Streptococcus,see,Negative,Microaerophilic,9.68
STR_411,Streptococcus,say,Positive,Anaerobic,4.34
STR_104,Clostridium,leave,Negative,Anaerobic,6.77
STR_557,Bacillus,tend,Negative,Facultative Anaerobe,5.37
STR_360,Staphylococcus,pressure,Negative,Anaerobic,8.61
STR_317,Pseudomonas,idea,Positive,Microaerophilic,1.94
STR_781,Staphylococcus,run,Positive,Facultative Anaerobe,3.09
STR_678,Lactobacillus,politics,Negative,Facultative Anaerobe,9.85
STR_233,Lactobacillus,later,Negative,Anaerobic,2.6
STR_858,Pseudomonas,only,Negative,Anaerobic,9.23
STR_256,Staphylococcus,take,Negative,Anaerobic,6.15
STR_252,Lactobacillus,future,Positive,Facultative Anaerobe,3.04
STR_198,Staphylococcus,fear,Negative,Microaerophilic,8.62
STR_762,Bacillus,year,Negative,Facultative Anaerobe,5.24
STR_694,Staphylococcus,though,Negative,Anaerobic,9.78
STR_345,Clostridium,now,Negative,Anaerobic,9.32
STR_971,Streptococcus,position,Negative,Facultative Anaerobe,7.1
STR_748,Staphylococcus,drug,Negative,Aerobic,1.0
STR_250,Pseudomonas,low,Negative,Anaerobic,5.09
STR_328,Lactobacillus,charge,Negative,Facultative Anaerobe,6.8
STR_428,Bacillus,onto,Negative,Aerobic,1.15
STR_546,Bacillus,total,Negative,Anaerobic,8.36
STR_757,Staphylococcus,amount,Negative,Facultative Anaerobe,9.54
STR_170,Streptococcus,station,Negative,Aerobic,9.41
STR_516,Clostridium,hair,Negative,Microaerophilic,7.73
STR_846,Streptococcus,toward,Positive,Facultative Anaerobe,4.64
STR_145,Clostridium,money,Positive,Anaerobic,3.89
STR_311,Clostridium,present,Negative,Microaerophilic,2.31
STR_814,Staphylococcus,form,Positive,Aerobic,1.46
STR_547,Clostridium,cultural,Negative,Anaerobic,8.49
STR_238,Streptococcus,glass,Negative,Aerobic,6.49
STR_807,Lactobacillus,general,Negative,Microaerophilic,7.54
STR_185,Lactobacillus,kitchen,Positive,Microaerophilic,6.21
STR_741,Streptococcus,action,Positive,Microaerophilic,8.42
STR_419,Lactobacillus,she,Negative,Aerobic,9.31
STR_835,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.32
STR_290,Clostridium,attention,Negative,Anaerobic,3.16
STR_727,Streptococcus,position,Positive,Facultative Anaerobe,8.39
STR_852,Lactobacillus,issue,Positive,Anaerobic,9.36
STR_420,Bacillus,child,Negative,Aerobic,4.78
STR_567,Staphylococcus,adult,Positive,Microaerophilic,5.6
STR_438,Streptococcus,me,Negative,Facultative Anaerobe,4.11
STR_339,Lactobacillus,of,Negative,Microaerophilic,6.46
STR_953,Staphylococcus,man,Positive,Aerobic,8.15
STR_544,Streptococcus,spring,Positive,Anaerobic,3.22
STR_373,Clostridium,detail,Positive,Microaerophilic,3.02
STR_759,Lactobacillus,many,Negative,Facultative Anaerobe,0.84
STR_658,Staphylococcus,tonight,Positive,Anaerobic,4.73
STR_122,Bacillus,improve,Negative,Anaerobic,9.52
STR_954,Bacillus,important,Positive,Aerobic,2.15
STR_403,Pseudomonas,land,Positive,Facultative Anaerobe,1.61
STR_213,Staphylococcus,indeed,Positive,Microaerophilic,3.12
STR_614,Staphylococcus,executive,Negative,Microaerophilic,8.84
STR_825,Lactobacillus,soon,Negative,Microaerophilic,2.84
STR_365,Pseudomonas,including,Positive,Microaerophilic,6.33
STR_599,Staphylococcus,investment,Negative,Anaerobic,4.94
STR_257,Lactobacillus,example,Negative,Facultative Anaerobe,8.34
STR_529,Pseudomonas,fight,Positive,Microaerophilic,6.08
STR_755,Bacillus,baby,Negative,Anaerobic,4.0
STR_776,Bacillus,modern,Negative,Facultative Anaerobe,2.64
STR_100,Clostridium,mention,Negative,Anaerobic,7.69
STR_218,Staphylococcus,modern,Negative,Microaerophilic,0.74
STR_357,Bacillus,action,Negative,Anaerobic,8.32
STR_921,Lactobacillus,we,Negative,Aerobic,8.4
STR_907,Bacillus,figure,Positive,Anaerobic,3.41
STR_228,Streptococcus,unit,Negative,Facultative Anaerobe,5.61
STR_163,Clostridium,herself,Negative,Microaerophilic,4.08
STR_295,Clostridium,enjoy,Negative,Facultative Anaerobe,3.62
STR_150,Lactobacillus,add,Positive,Aerobic,2.46
STR_206,Clostridium,focus,Negative,Aerobic,7.75
STR_956,Clostridium,but,Negative,Anaerobic,7.58
STR_605,Streptococcus,better,Negative,Anaerobic,1.08
STR_281,Clostridium,pick,Negative,Microaerophilic,6.77
STR_842,Bacillus,already,Negative,Facultative Anaerobe,4.08
STR_189,Pseudomonas,would,Positive,Facultative Anaerobe,2.6
STR_541,Staphylococcus,anything,Negative,Microaerophilic,7.29
STR_343,Pseudomonas,culture,Positive,Anaerobic,2.78
STR_535,Pseudomonas,wish,Negative,Facultative Anaerobe,4.02
STR_608,Clostridium,morning,Negative,Facultative Anaerobe,5.82
STR_977,Pseudomonas,down,Positive,Microaerophilic,4.75
STR_590,Streptococcus,protect,Positive,Microaerophilic,2.99
STR_136,Clostridium,his,Negative,Microaerophilic,8.75
STR_193,Bacillus,energy,Negative,Aerobic,2.34
STR_789,Streptococcus,yourself,Negative,Microaerophilic,7.5
STR_635,Streptococcus,maintain,Negative,Aerobic,2.36
STR_480,Streptococcus,cause,Positive,Anaerobic,7.12
STR_866,Pseudomonas,heavy,Positive,Anaerobic,0.76
STR_546,Staphylococcus,away,Positive,Facultative Anaerobe,8.72
STR_950,Lactobacillus,compare,Positive,Aerobic,3.44
STR_218,Streptococcus,another,Positive,Facultative Anaerobe,4.03
STR_189,Pseudomonas,staff,Negative,Anaerobic,3.35
STR_409,Pseudomonas,number,Positive,Facultative Anaerobe,8.6
STR_114,Pseudomonas,story,Negative,Facultative Anaerobe,8.79
STR_328,Streptococcus,situation,Negative,Facultative Anaerobe,1.03
STR_816,Staphylococcus,base,Positive,Anaerobic,8.41
STR_631,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.92
STR_518,Pseudomonas,whom,Positive,Facultative Anaerobe,1.5
STR_156,Lactobacillus,box,Negative,Anaerobic,5.95
STR_576,Streptococcus,trouble,Negative,Aerobic,1.54
STR_956,Bacillus,test,Negative,Microaerophilic,2.3
STR_656,Clostridium,wind,Negative,Anaerobic,1.36
STR_550,Streptococcus,white,Negative,Anaerobic,0.86
STR_549,Clostridium,western,Negative,Anaerobic,3.88
STR_428,Pseudomonas,camera,Positive,Microaerophilic,6.52
STR_846,Streptococcus,really,Positive,Microaerophilic,0.55
STR_597,Clostridium,less,Negative,Anaerobic,0.89
STR_605,Staphylococcus,attack,Negative,Microaerophilic,4.06
STR_188,Staphylococcus,collection,Positive,Anaerobic,0.77
STR_299,Staphylococcus,indicate,Negative,Aerobic,6.03
STR_698,Streptococcus,purpose,Positive,Facultative Anaerobe,9.34
STR_897,Pseudomonas,many,Negative,Facultative Anaerobe,4.12
STR_632,Clostridium,push,Positive,Aerobic,8.87
STR_626,Streptococcus,nation,Negative,Aerobic,8.35
STR_478,Streptococcus,myself,Negative,Aerobic,5.78
STR_942,Streptococcus,start,Negative,Aerobic,9.65
STR_883,Staphylococcus,that,Positive,Anaerobic,1.61
STR_344,Staphylococcus,view,Positive,Anaerobic,8.46
STR_269,Clostridium,whether,Positive,Facultative Anaerobe,5.04
STR_850,Pseudomonas,interview,Negative,Facultative Anaerobe,1.48
STR_446,Streptococcus,find,Negative,Anaerobic,0.84
STR_971,Bacillus,particularly,Positive,Aerobic,0.93
STR_920,Bacillus,key,Negative,Microaerophilic,3.4
STR_560,Bacillus,population,Positive,Facultative Anaerobe,7.89
STR_985,Bacillus,perform,Negative,Aerobic,1.26
STR_581,Staphylococcus,if,Negative,Facultative Anaerobe,3.68
STR_559,Clostridium,drop,Negative,Anaerobic,3.5
STR_779,Pseudomonas,animal,Positive,Anaerobic,3.14
STR_643,Pseudomonas,ask,Negative,Microaerophilic,6.11
STR_701,Lactobacillus,pressure,Positive,Microaerophilic,7.33
STR_298,Clostridium,I,Negative,Facultative Anaerobe,1.82
STR_337,Bacillus,measure,Positive,Anaerobic,9.33
STR_106,Bacillus,begin,Negative,Aerobic,9.87
STR_636,Staphylococcus,speak,Positive,Microaerophilic,3.43
STR_624,Lactobacillus,success,Negative,Microaerophilic,3.76
STR_609,Clostridium,help,Negative,Anaerobic,9.08
STR_326,Pseudomonas,area,Negative,Anaerobic,7.02
STR_358,Streptococcus,church,Negative,Microaerophilic,9.76
STR_240,Clostridium,value,Negative,Microaerophilic,6.72
STR_530,Lactobacillus,now,Positive,Microaerophilic,0.9
STR_351,Clostridium,leg,Negative,Anaerobic,8.74
STR_558,Bacillus,lead,Negative,Microaerophilic,7.81
STR_592,Bacillus,discussion,Positive,Aerobic,2.36
STR_694,Staphylococcus,marriage,Negative,Aerobic,6.68
STR_180,Clostridium,dream,Positive,Anaerobic,3.44
STR_215,Staphylococcus,movie,Positive,Facultative Anaerobe,4.94
STR_138,Clostridium,usually,Negative,Facultative Anaerobe,7.27
STR_683,Bacillus,song,Positive,Aerobic,4.22
STR_764,Staphylococcus,laugh,Negative,Aerobic,8.25
STR_129,Clostridium,traditional,Positive,Aerobic,6.75
STR_884,Lactobacillus,health,Positive,Anaerobic,8.99
STR_754,Clostridium,place,Positive,Facultative Anaerobe,5.48
STR_771,Pseudomonas,prevent,Positive,Anaerobic,3.33
STR_211,Pseudomonas,public,Negative,Anaerobic,3.34
STR_625,Pseudomonas,factor,Negative,Facultative Anaerobe,6.64
STR_731,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.33
STR_855,Clostridium,under,Negative,Anaerobic,1.83
STR_913,Staphylococcus,million,Positive,Anaerobic,4.34
STR_807,Pseudomonas,toward,Negative,Aerobic,9.77
STR_675,Pseudomonas,food,Positive,Anaerobic,2.91
STR_241,Bacillus,less,Positive,Aerobic,5.44
STR_600,Staphylococcus,left,Positive,Microaerophilic,5.52
STR_347,Bacillus,weight,Positive,Microaerophilic,3.19
STR_550,Staphylococcus,mission,Negative,Anaerobic,1.85
STR_623,Pseudomonas,around,Negative,Facultative Anaerobe,4.15
STR_394,Staphylococcus,town,Positive,Facultative Anaerobe,9.41
STR_916,Streptococcus,event,Positive,Anaerobic,4.96
STR_976,Clostridium,blood,Negative,Microaerophilic,7.36
STR_449,Bacillus,next,Positive,Facultative Anaerobe,2.39
STR_448,Clostridium,official,Positive,Microaerophilic,2.3
STR_772,Staphylococcus,thus,Positive,Facultative Anaerobe,0.89
STR_273,Pseudomonas,film,Negative,Facultative Anaerobe,0.63
STR_726,Lactobacillus,to,Negative,Facultative Anaerobe,6.67
STR_436,Staphylococcus,various,Negative,Facultative Anaerobe,2.86
STR_863,Staphylococcus,safe,Positive,Microaerophilic,1.36
STR_119,Staphylococcus,service,Negative,Anaerobic,4.09
STR_632,Streptococcus,professional,Positive,Microaerophilic,4.27
STR_751,Staphylococcus,benefit,Positive,Anaerobic,7.38
STR_649,Pseudomonas,focus,Negative,Microaerophilic,2.82
STR_830,Lactobacillus,charge,Negative,Aerobic,4.16
STR_997,Bacillus,century,Negative,Aerobic,0.62
STR_296,Streptococcus,industry,Positive,Anaerobic,9.08
STR_126,Pseudomonas,leave,Positive,Anaerobic,2.58
STR_262,Lactobacillus,owner,Negative,Aerobic,1.33
STR_797,Streptococcus,nor,Positive,Microaerophilic,9.41
STR_538,Lactobacillus,toward,Positive,Microaerophilic,9.53
STR_931,Streptococcus,fly,Negative,Aerobic,7.7
STR_655,Clostridium,themselves,Positive,Anaerobic,4.24
STR_371,Bacillus,make,Positive,Aerobic,8.16
STR_619,Lactobacillus,lot,Negative,Microaerophilic,3.92
STR_799,Staphylococcus,in,Negative,Aerobic,8.36
STR_584,Staphylococcus,billion,Positive,Anaerobic,2.29
STR_361,Lactobacillus,recent,Positive,Aerobic,3.48
STR_355,Bacillus,often,Negative,Microaerophilic,5.52
STR_422,Staphylococcus,cold,Negative,Anaerobic,2.79
STR_977,Streptococcus,reality,Positive,Facultative Anaerobe,2.99
STR_450,Streptococcus,about,Negative,Microaerophilic,2.8
STR_264,Clostridium,although,Negative,Anaerobic,4.05
STR_991,Staphylococcus,party,Negative,Microaerophilic,9.71
STR_192,Streptococcus,employee,Positive,Facultative Anaerobe,8.46
STR_247,Streptococcus,some,Positive,Microaerophilic,3.44
STR_155,Lactobacillus,million,Positive,Facultative Anaerobe,2.0
STR_254,Streptococcus,worker,Negative,Facultative Anaerobe,7.11
STR_200,Lactobacillus,many,Positive,Microaerophilic,3.09
STR_472,Staphylococcus,control,Positive,Microaerophilic,1.62
STR_432,Streptococcus,real,Positive,Aerobic,3.76
STR_257,Bacillus,perhaps,Negative,Aerobic,4.06
STR_970,Clostridium,office,Negative,Anaerobic,4.99
STR_777,Streptococcus,task,Positive,Aerobic,5.85
STR_935,Clostridium,sell,Positive,Anaerobic,5.11
STR_113,Lactobacillus,listen,Negative,Microaerophilic,3.23
STR_351,Pseudomonas,end,Positive,Anaerobic,9.65
STR_580,Streptococcus,near,Positive,Facultative Anaerobe,5.3
STR_180,Streptococcus,time,Positive,Aerobic,2.05
STR_126,Staphylococcus,here,Positive,Microaerophilic,4.22
STR_304,Staphylococcus,tend,Positive,Facultative Anaerobe,3.64
STR_171,Clostridium,parent,Positive,Microaerophilic,4.16
STR_939,Staphylococcus,price,Negative,Microaerophilic,7.37
STR_540,Clostridium,usually,Positive,Aerobic,4.56
STR_209,Pseudomonas,term,Negative,Facultative Anaerobe,8.24
STR_972,Bacillus,chair,Positive,Anaerobic,0.96
STR_600,Pseudomonas,others,Negative,Anaerobic,2.3
STR_139,Bacillus,toward,Positive,Aerobic,5.69
STR_895,Streptococcus,should,Positive,Anaerobic,3.62
STR_530,Bacillus,fall,Negative,Aerobic,8.3
STR_434,Streptococcus,character,Negative,Aerobic,1.2
STR_918,Clostridium,detail,Positive,Microaerophilic,9.46
STR_748,Staphylococcus,water,Positive,Aerobic,0.56
STR_439,Lactobacillus,two,Positive,Microaerophilic,1.44
STR_378,Pseudomonas,rule,Positive,Anaerobic,1.08
STR_356,Staphylococcus,mother,Positive,Microaerophilic,5.7
STR_482,Lactobacillus,law,Negative,Anaerobic,1.79
STR_648,Bacillus,machine,Negative,Facultative Anaerobe,0.9
STR_503,Clostridium,cover,Negative,Aerobic,7.14
STR_462,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.03
STR_933,Bacillus,sense,Positive,Facultative Anaerobe,0.53
STR_159,Bacillus,far,Negative,Facultative Anaerobe,3.48
STR_263,Lactobacillus,dream,Positive,Anaerobic,8.05
STR_507,Bacillus,claim,Negative,Facultative Anaerobe,8.24
STR_219,Staphylococcus,probably,Positive,Facultative Anaerobe,4.12
STR_987,Streptococcus,movement,Negative,Microaerophilic,8.63
STR_873,Pseudomonas,account,Negative,Facultative Anaerobe,2.2
STR_777,Streptococcus,tonight,Negative,Aerobic,6.38
STR_929,Pseudomonas,suggest,Negative,Aerobic,5.22
STR_168,Clostridium,main,Negative,Microaerophilic,5.53
STR_741,Pseudomonas,people,Negative,Facultative Anaerobe,9.55
STR_166,Streptococcus,you,Negative,Microaerophilic,3.76
STR_295,Pseudomonas,production,Negative,Aerobic,8.39
STR_645,Staphylococcus,old,Positive,Anaerobic,3.06
STR_109,Clostridium,pay,Positive,Microaerophilic,2.27
STR_268,Staphylococcus,bar,Positive,Microaerophilic,7.51
STR_564,Streptococcus,commercial,Positive,Microaerophilic,4.26
STR_688,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.17
STR_220,Bacillus,threat,Negative,Microaerophilic,8.59
STR_616,Bacillus,like,Negative,Aerobic,7.28
STR_195,Bacillus,state,Negative,Anaerobic,8.15
STR_697,Pseudomonas,fill,Positive,Anaerobic,9.74
STR_874,Streptococcus,pass,Negative,Anaerobic,9.24
STR_752,Clostridium,ten,Positive,Facultative Anaerobe,9.13
STR_431,Lactobacillus,top,Negative,Microaerophilic,6.23
STR_354,Lactobacillus,view,Positive,Microaerophilic,5.22
STR_796,Lactobacillus,dark,Negative,Anaerobic,2.76
STR_816,Bacillus,direction,Negative,Microaerophilic,7.21
STR_305,Bacillus,former,Negative,Microaerophilic,3.65
STR_189,Bacillus,study,Positive,Anaerobic,5.33
STR_147,Staphylococcus,resource,Positive,Facultative Anaerobe,8.11
STR_901,Bacillus,party,Positive,Aerobic,9.97
STR_540,Lactobacillus,argue,Negative,Aerobic,5.05
STR_584,Staphylococcus,strong,Positive,Facultative Anaerobe,6.32
STR_361,Staphylococcus,hot,Positive,Aerobic,6.33
STR_460,Lactobacillus,share,Negative,Microaerophilic,6.33
STR_511,Bacillus,contain,Negative,Microaerophilic,1.07
STR_746,Streptococcus,inside,Positive,Aerobic,1.45
STR_885,Clostridium,far,Positive,Microaerophilic,4.61
STR_891,Staphylococcus,Mrs,Positive,Microaerophilic,6.06
STR_252,Staphylococcus,late,Negative,Anaerobic,3.37
STR_566,Clostridium,exist,Negative,Aerobic,2.69
STR_283,Clostridium,cut,Negative,Microaerophilic,1.73
STR_779,Streptococcus,item,Positive,Aerobic,2.92
STR_182,Pseudomonas,our,Negative,Microaerophilic,0.52
STR_461,Clostridium,many,Negative,Facultative Anaerobe,8.05
STR_898,Bacillus,next,Positive,Facultative Anaerobe,8.01
STR_173,Bacillus,good,Positive,Anaerobic,5.08
STR_204,Lactobacillus,hotel,Positive,Aerobic,4.1
STR_623,Bacillus,professional,Negative,Anaerobic,5.6
STR_748,Streptococcus,others,Positive,Anaerobic,5.18
STR_433,Bacillus,soldier,Negative,Microaerophilic,6.21
STR_194,Streptococcus,line,Negative,Anaerobic,9.17
STR_524,Clostridium,light,Positive,Microaerophilic,7.39
STR_962,Bacillus,general,Positive,Aerobic,0.69
STR_770,Bacillus,environmental,Positive,Aerobic,2.64
STR_958,Bacillus,trouble,Negative,Anaerobic,7.87
STR_637,Staphylococcus,against,Negative,Anaerobic,8.71
STR_754,Streptococcus,impact,Negative,Aerobic,2.44
STR_860,Clostridium,way,Negative,Facultative Anaerobe,6.32
STR_348,Clostridium,sing,Positive,Microaerophilic,5.96
STR_181,Bacillus,near,Positive,Aerobic,2.54
STR_691,Bacillus,arm,Positive,Aerobic,7.22
STR_849,Streptococcus,tree,Positive,Facultative Anaerobe,9.05
STR_938,Staphylococcus,former,Positive,Microaerophilic,2.59
STR_303,Staphylococcus,particular,Positive,Microaerophilic,6.6
STR_797,Lactobacillus,white,Positive,Microaerophilic,3.48
STR_810,Lactobacillus,benefit,Positive,Anaerobic,4.24
STR_369,Staphylococcus,expert,Positive,Facultative Anaerobe,5.06
STR_441,Lactobacillus,local,Positive,Anaerobic,3.56
STR_390,Pseudomonas,red,Positive,Microaerophilic,2.94
STR_721,Lactobacillus,worry,Positive,Microaerophilic,6.81
STR_959,Pseudomonas,total,Negative,Aerobic,7.84
STR_248,Pseudomonas,Mr,Positive,Anaerobic,4.66
STR_205,Staphylococcus,decide,Negative,Microaerophilic,9.0
STR_414,Clostridium,our,Positive,Microaerophilic,5.8
STR_782,Clostridium,social,Positive,Aerobic,2.0
STR_910,Bacillus,blood,Negative,Aerobic,7.65
STR_171,Bacillus,back,Negative,Facultative Anaerobe,4.43
STR_993,Pseudomonas,dog,Positive,Anaerobic,7.02
STR_126,Pseudomonas,radio,Positive,Anaerobic,6.12
STR_987,Streptococcus,establish,Positive,Microaerophilic,5.47
STR_465,Clostridium,deep,Positive,Facultative Anaerobe,7.9
STR_402,Bacillus,policy,Negative,Aerobic,4.39
STR_839,Bacillus,center,Negative,Facultative Anaerobe,3.26
STR_459,Clostridium,task,Positive,Facultative Anaerobe,4.51
STR_404,Bacillus,pick,Positive,Anaerobic,1.52
STR_551,Streptococcus,Congress,Positive,Microaerophilic,3.65
STR_492,Streptococcus,right,Negative,Microaerophilic,1.71
STR_584,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.94
