strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Streptococcus,international,Positive,Anaerobic,7.46
STR_854,Clostridium,than,Negative,Aerobic,1.75
STR_584,Staphylococcus,possible,Negative,Anaerobic,9.62
STR_299,Lactobacillus,general,Positive,Facultative Anaerobe,2.77
STR_506,Clostridium,believe,Negative,Aerobic,2.93
STR_871,Clostridium,woman,Negative,Anaerobic,2.27
STR_664,Lactobacillus,rate,Negative,Anaerobic,1.89
STR_552,Bacillus,buy,Positive,Facultative Anaerobe,2.33
STR_411,Clostridium,middle,Positive,Aerobic,9.46
STR_893,Pseudomonas,always,Positive,Aerobic,7.05
STR_203,Bacillus,significant,Positive,Microaerophilic,4.9
STR_211,Lactobacillus,both,Negative,Facultative Anaerobe,0.74
STR_662,Pseudomonas,food,Positive,Microaerophilic,6.52
STR_930,Clostridium,forward,Positive,Facultative Anaerobe,5.43
STR_929,Clostridium,bring,Negative,Anaerobic,8.77
STR_118,Bacillus,garden,Positive,Aerobic,5.59
STR_337,Clostridium,nature,Negative,Aerobic,7.29
STR_862,Streptococcus,common,Negative,Aerobic,2.21
STR_299,Streptococcus,leave,Negative,Aerobic,7.98
STR_697,Clostridium,watch,Negative,Aerobic,0.65
STR_570,Lactobacillus,success,Positive,Microaerophilic,2.09
STR_758,Pseudomonas,game,Negative,Anaerobic,9.52
STR_127,Staphylococcus,hold,Negative,Aerobic,3.73
STR_173,Lactobacillus,kid,Negative,Aerobic,0.94
STR_576,Streptococcus,beyond,Negative,Facultative Anaerobe,0.85
STR_868,Bacillus,father,Positive,Anaerobic,3.99
STR_149,Clostridium,analysis,Negative,Aerobic,0.97
STR_268,Pseudomonas,born,Positive,Aerobic,5.11
STR_156,Clostridium,leg,Negative,Anaerobic,2.75
STR_789,Clostridium,again,Positive,Facultative Anaerobe,2.55
STR_104,Clostridium,not,Positive,Facultative Anaerobe,5.28
STR_765,Pseudomonas,teacher,Positive,Microaerophilic,4.88
STR_177,Streptococcus,get,Negative,Anaerobic,2.16
STR_267,Lactobacillus,number,Positive,Microaerophilic,6.64
STR_611,Lactobacillus,well,Negative,Facultative Anaerobe,4.55
STR_682,Clostridium,effect,Positive,Anaerobic,6.22
STR_986,Lactobacillus,oil,Negative,Microaerophilic,5.1
STR_522,Bacillus,relationship,Positive,Facultative Anaerobe,9.63
STR_292,Streptococcus,nor,Negative,Aerobic,9.03
STR_788,Pseudomonas,keep,Negative,Microaerophilic,4.39
STR_165,Streptococcus,carry,Negative,Aerobic,7.06
STR_298,Staphylococcus,list,Positive,Anaerobic,3.63
STR_296,Staphylococcus,too,Negative,Microaerophilic,9.19
STR_204,Bacillus,week,Positive,Aerobic,8.68
STR_707,Pseudomonas,fire,Negative,Anaerobic,6.68
STR_266,Bacillus,apply,Positive,Anaerobic,0.95
STR_634,Bacillus,these,Positive,Anaerobic,8.31
STR_249,Clostridium,page,Negative,Microaerophilic,0.82
STR_191,Pseudomonas,accept,Negative,Anaerobic,9.4
STR_560,Streptococcus,seat,Positive,Anaerobic,3.68
STR_880,Bacillus,give,Positive,Facultative Anaerobe,4.49
STR_881,Pseudomonas,prevent,Positive,Microaerophilic,5.19
STR_885,Streptococcus,under,Negative,Microaerophilic,4.85
STR_316,Staphylococcus,nearly,Positive,Anaerobic,5.58
STR_946,Streptococcus,product,Negative,Microaerophilic,0.88
STR_330,Staphylococcus,send,Negative,Anaerobic,4.1
STR_135,Streptococcus,yeah,Positive,Anaerobic,4.98
STR_759,Pseudomonas,agent,Positive,Anaerobic,2.81
STR_778,Lactobacillus,information,Positive,Facultative Anaerobe,1.38
STR_404,Clostridium,may,Negative,Aerobic,5.53
STR_386,Streptococcus,ever,Negative,Facultative Anaerobe,4.48
STR_837,Bacillus,else,Positive,Facultative Anaerobe,2.97
STR_171,Streptococcus,take,Positive,Facultative Anaerobe,4.67
STR_789,Pseudomonas,official,Positive,Facultative Anaerobe,3.04
STR_449,Bacillus,watch,Positive,Microaerophilic,9.52
STR_575,Bacillus,treatment,Positive,Aerobic,8.18
STR_593,Bacillus,politics,Positive,Anaerobic,3.61
STR_233,Lactobacillus,score,Negative,Aerobic,4.53
STR_560,Streptococcus,response,Positive,Anaerobic,3.05
STR_608,Pseudomonas,among,Negative,Anaerobic,8.89
STR_975,Staphylococcus,without,Positive,Microaerophilic,6.4
STR_308,Lactobacillus,science,Positive,Facultative Anaerobe,8.88
STR_350,Lactobacillus,idea,Negative,Microaerophilic,9.99
STR_419,Streptococcus,hundred,Positive,Microaerophilic,7.54
STR_458,Pseudomonas,performance,Negative,Microaerophilic,2.05
STR_142,Pseudomonas,smile,Negative,Aerobic,4.52
STR_869,Bacillus,live,Negative,Facultative Anaerobe,9.56
STR_739,Bacillus,for,Negative,Aerobic,6.02
STR_192,Staphylococcus,future,Positive,Anaerobic,5.8
STR_506,Streptococcus,day,Negative,Anaerobic,2.52
STR_589,Staphylococcus,dinner,Negative,Anaerobic,3.45
STR_575,Bacillus,imagine,Positive,Aerobic,5.42
STR_474,Streptococcus,card,Negative,Facultative Anaerobe,0.57
STR_928,Lactobacillus,operation,Negative,Aerobic,8.95
STR_468,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.62
STR_265,Pseudomonas,staff,Negative,Anaerobic,0.74
STR_890,Lactobacillus,floor,Positive,Aerobic,2.59
STR_106,Streptococcus,live,Negative,Facultative Anaerobe,3.97
STR_190,Streptococcus,body,Positive,Aerobic,6.13
STR_943,Clostridium,keep,Negative,Aerobic,6.43
STR_650,Pseudomonas,source,Positive,Anaerobic,2.95
STR_213,Pseudomonas,respond,Positive,Anaerobic,7.37
STR_905,Streptococcus,election,Positive,Microaerophilic,4.3
STR_769,Streptococcus,whatever,Negative,Aerobic,3.53
STR_177,Lactobacillus,whether,Positive,Facultative Anaerobe,4.49
STR_604,Streptococcus,indicate,Positive,Aerobic,2.07
STR_919,Lactobacillus,item,Positive,Anaerobic,1.88
STR_618,Pseudomonas,speak,Negative,Facultative Anaerobe,4.52
STR_510,Pseudomonas,bad,Negative,Aerobic,6.89
STR_500,Staphylococcus,so,Negative,Aerobic,7.14
STR_817,Lactobacillus,whether,Positive,Facultative Anaerobe,7.0
STR_809,Pseudomonas,yes,Positive,Anaerobic,4.86
STR_560,Pseudomonas,their,Negative,Aerobic,4.92
STR_379,Bacillus,risk,Negative,Facultative Anaerobe,5.79
STR_405,Clostridium,environment,Positive,Microaerophilic,1.3
STR_849,Clostridium,use,Negative,Anaerobic,1.36
STR_624,Bacillus,not,Negative,Anaerobic,3.13
STR_817,Streptococcus,television,Negative,Anaerobic,2.45
STR_329,Clostridium,others,Positive,Microaerophilic,1.44
STR_935,Lactobacillus,hundred,Negative,Anaerobic,9.72
STR_244,Lactobacillus,wish,Negative,Microaerophilic,5.02
STR_896,Bacillus,determine,Negative,Facultative Anaerobe,9.33
STR_493,Lactobacillus,writer,Negative,Facultative Anaerobe,3.8
STR_814,Lactobacillus,water,Negative,Aerobic,6.67
STR_845,Staphylococcus,interesting,Positive,Anaerobic,1.7
STR_794,Clostridium,foot,Negative,Anaerobic,8.37
STR_720,Staphylococcus,article,Negative,Microaerophilic,1.56
STR_607,Pseudomonas,language,Negative,Facultative Anaerobe,5.7
STR_880,Pseudomonas,right,Positive,Aerobic,2.54
STR_738,Lactobacillus,individual,Negative,Anaerobic,9.51
STR_637,Streptococcus,loss,Positive,Aerobic,2.3
STR_231,Bacillus,show,Positive,Aerobic,2.56
STR_825,Staphylococcus,agent,Negative,Aerobic,6.71
STR_228,Pseudomonas,risk,Negative,Anaerobic,9.26
STR_415,Lactobacillus,high,Positive,Microaerophilic,5.77
STR_872,Clostridium,range,Negative,Anaerobic,6.14
STR_901,Clostridium,move,Positive,Microaerophilic,3.5
STR_361,Streptococcus,task,Negative,Facultative Anaerobe,4.57
STR_802,Staphylococcus,purpose,Positive,Microaerophilic,1.39
STR_360,Streptococcus,collection,Negative,Aerobic,6.08
STR_314,Staphylococcus,skin,Positive,Facultative Anaerobe,9.72
STR_691,Lactobacillus,over,Positive,Anaerobic,6.64
STR_571,Streptococcus,charge,Negative,Aerobic,1.13
STR_470,Staphylococcus,line,Negative,Aerobic,4.56
STR_768,Staphylococcus,fill,Negative,Facultative Anaerobe,4.04
STR_214,Bacillus,rather,Positive,Microaerophilic,9.93
STR_633,Staphylococcus,important,Negative,Microaerophilic,1.54
STR_462,Pseudomonas,choose,Negative,Anaerobic,5.08
STR_156,Lactobacillus,camera,Negative,Anaerobic,4.13
STR_589,Streptococcus,produce,Negative,Microaerophilic,3.68
STR_247,Streptococcus,make,Positive,Anaerobic,3.43
STR_574,Streptococcus,travel,Positive,Anaerobic,4.62
STR_564,Bacillus,near,Negative,Aerobic,0.76
STR_485,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.65
STR_119,Streptococcus,local,Positive,Microaerophilic,1.67
STR_437,Bacillus,little,Negative,Aerobic,2.71
STR_570,Pseudomonas,benefit,Negative,Aerobic,8.93
STR_844,Bacillus,officer,Positive,Aerobic,4.76
STR_390,Lactobacillus,enjoy,Positive,Anaerobic,1.4
STR_429,Pseudomonas,once,Negative,Aerobic,7.72
STR_915,Pseudomonas,economic,Negative,Microaerophilic,3.63
STR_616,Lactobacillus,drop,Negative,Aerobic,1.26
STR_529,Staphylococcus,pretty,Negative,Microaerophilic,6.25
STR_782,Streptococcus,only,Negative,Aerobic,7.84
STR_475,Bacillus,from,Positive,Aerobic,5.38
STR_802,Staphylococcus,get,Positive,Anaerobic,3.09
STR_411,Bacillus,everybody,Positive,Anaerobic,4.63
STR_124,Lactobacillus,until,Negative,Facultative Anaerobe,2.62
STR_934,Bacillus,minute,Positive,Facultative Anaerobe,9.61
STR_776,Lactobacillus,two,Positive,Microaerophilic,6.87
STR_392,Staphylococcus,power,Negative,Facultative Anaerobe,2.96
STR_204,Bacillus,will,Positive,Facultative Anaerobe,1.35
STR_774,Lactobacillus,right,Positive,Facultative Anaerobe,8.24
STR_270,Clostridium,final,Positive,Facultative Anaerobe,2.06
STR_964,Streptococcus,simply,Negative,Anaerobic,5.9
STR_735,Streptococcus,who,Positive,Aerobic,9.2
STR_254,Pseudomonas,before,Negative,Aerobic,0.71
STR_373,Bacillus,behavior,Positive,Aerobic,2.18
STR_621,Streptococcus,step,Positive,Facultative Anaerobe,8.17
STR_588,Streptococcus,home,Negative,Microaerophilic,7.92
STR_370,Lactobacillus,how,Positive,Facultative Anaerobe,8.26
STR_238,Lactobacillus,garden,Negative,Anaerobic,6.84
STR_476,Streptococcus,key,Negative,Anaerobic,8.01
STR_295,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.88
STR_258,Clostridium,wait,Negative,Facultative Anaerobe,1.64
STR_179,Lactobacillus,full,Positive,Anaerobic,5.33
STR_679,Lactobacillus,song,Negative,Microaerophilic,7.44
STR_293,Lactobacillus,many,Negative,Aerobic,7.68
STR_295,Bacillus,let,Positive,Anaerobic,2.13
STR_936,Bacillus,job,Positive,Anaerobic,1.56
STR_408,Streptococcus,staff,Positive,Microaerophilic,1.64
STR_287,Bacillus,office,Negative,Microaerophilic,5.19
STR_585,Staphylococcus,also,Negative,Facultative Anaerobe,3.94
STR_152,Streptococcus,real,Negative,Aerobic,4.95
STR_549,Clostridium,save,Positive,Aerobic,2.42
STR_168,Staphylococcus,fund,Positive,Anaerobic,3.91
STR_707,Staphylococcus,care,Positive,Microaerophilic,3.1
STR_350,Pseudomonas,better,Negative,Facultative Anaerobe,4.68
STR_485,Bacillus,vote,Positive,Anaerobic,1.5
STR_488,Lactobacillus,catch,Negative,Anaerobic,6.53
STR_584,Pseudomonas,into,Positive,Anaerobic,8.42
STR_362,Clostridium,especially,Positive,Aerobic,6.82
STR_138,Pseudomonas,career,Negative,Anaerobic,5.81
STR_242,Clostridium,push,Negative,Anaerobic,9.63
STR_223,Lactobacillus,audience,Positive,Facultative Anaerobe,2.1
STR_282,Streptococcus,item,Negative,Anaerobic,1.31
STR_682,Streptococcus,position,Positive,Anaerobic,4.08
STR_204,Pseudomonas,win,Positive,Facultative Anaerobe,8.56
STR_147,Bacillus,language,Positive,Facultative Anaerobe,3.06
STR_349,Bacillus,politics,Negative,Facultative Anaerobe,2.22
STR_723,Pseudomonas,particularly,Positive,Anaerobic,1.67
STR_673,Clostridium,poor,Positive,Facultative Anaerobe,7.21
STR_514,Pseudomonas,animal,Negative,Anaerobic,1.83
STR_780,Pseudomonas,happen,Negative,Aerobic,4.15
STR_821,Pseudomonas,thank,Positive,Aerobic,2.47
STR_422,Clostridium,offer,Negative,Anaerobic,8.69
STR_190,Staphylococcus,anything,Negative,Aerobic,7.1
STR_229,Streptococcus,gas,Positive,Microaerophilic,9.29
STR_790,Staphylococcus,material,Negative,Microaerophilic,8.04
STR_836,Staphylococcus,seek,Negative,Microaerophilic,0.93
STR_956,Lactobacillus,describe,Negative,Aerobic,9.12
STR_649,Clostridium,control,Positive,Anaerobic,5.59
STR_730,Bacillus,fine,Positive,Facultative Anaerobe,7.09
STR_275,Bacillus,total,Positive,Facultative Anaerobe,0.91
STR_682,Pseudomonas,growth,Positive,Microaerophilic,2.19
STR_955,Pseudomonas,research,Negative,Microaerophilic,4.76
STR_632,Streptococcus,interest,Positive,Anaerobic,0.63
STR_966,Streptococcus,change,Negative,Aerobic,1.96
STR_468,Streptococcus,once,Positive,Microaerophilic,1.21
STR_500,Streptococcus,tend,Negative,Anaerobic,6.08
STR_608,Lactobacillus,paper,Positive,Anaerobic,7.58
STR_964,Bacillus,people,Negative,Anaerobic,3.41
STR_671,Pseudomonas,nation,Positive,Aerobic,9.24
STR_295,Pseudomonas,general,Positive,Microaerophilic,0.69
STR_127,Pseudomonas,popular,Negative,Microaerophilic,2.42
STR_506,Lactobacillus,friend,Negative,Anaerobic,4.09
STR_958,Pseudomonas,represent,Positive,Anaerobic,6.46
STR_103,Lactobacillus,better,Negative,Aerobic,6.34
STR_653,Staphylococcus,mind,Negative,Facultative Anaerobe,2.2
STR_898,Lactobacillus,small,Positive,Anaerobic,0.6
STR_911,Bacillus,up,Positive,Anaerobic,1.48
STR_171,Staphylococcus,market,Negative,Anaerobic,3.87
STR_849,Streptococcus,animal,Positive,Facultative Anaerobe,9.71
STR_358,Lactobacillus,hour,Negative,Anaerobic,4.66
STR_633,Bacillus,detail,Positive,Microaerophilic,7.1
STR_688,Staphylococcus,mention,Negative,Facultative Anaerobe,0.84
STR_496,Staphylococcus,others,Negative,Aerobic,1.85
STR_453,Staphylococcus,cost,Positive,Facultative Anaerobe,2.95
STR_546,Pseudomonas,their,Negative,Anaerobic,5.7
STR_979,Bacillus,wide,Positive,Anaerobic,8.95
STR_588,Pseudomonas,bit,Negative,Microaerophilic,9.15
STR_185,Streptococcus,agent,Positive,Anaerobic,8.06
STR_858,Streptococcus,wrong,Positive,Facultative Anaerobe,2.47
STR_627,Streptococcus,east,Negative,Anaerobic,1.45
STR_164,Bacillus,wear,Positive,Microaerophilic,6.56
STR_298,Lactobacillus,less,Positive,Anaerobic,9.07
STR_363,Bacillus,ready,Negative,Facultative Anaerobe,7.64
STR_104,Lactobacillus,specific,Positive,Anaerobic,2.81
STR_150,Bacillus,environment,Negative,Anaerobic,4.97
STR_470,Lactobacillus,bed,Positive,Facultative Anaerobe,7.56
STR_949,Bacillus,vote,Positive,Microaerophilic,6.14
STR_404,Pseudomonas,seat,Positive,Facultative Anaerobe,9.02
STR_631,Lactobacillus,employee,Positive,Anaerobic,6.27
STR_721,Staphylococcus,bar,Positive,Aerobic,6.39
STR_786,Lactobacillus,Mrs,Negative,Microaerophilic,8.06
STR_701,Staphylococcus,this,Negative,Facultative Anaerobe,9.61
STR_803,Bacillus,start,Negative,Aerobic,1.55
STR_330,Lactobacillus,degree,Negative,Facultative Anaerobe,7.18
STR_670,Clostridium,road,Negative,Aerobic,5.24
STR_381,Lactobacillus,option,Positive,Aerobic,4.99
STR_815,Staphylococcus,executive,Positive,Aerobic,7.55
STR_133,Clostridium,participant,Positive,Anaerobic,4.29
STR_762,Clostridium,discussion,Negative,Microaerophilic,3.67
STR_754,Pseudomonas,rate,Negative,Anaerobic,7.63
STR_423,Lactobacillus,style,Positive,Microaerophilic,5.31
STR_546,Bacillus,technology,Positive,Anaerobic,6.59
STR_957,Pseudomonas,environment,Negative,Facultative Anaerobe,7.84
STR_173,Clostridium,good,Negative,Microaerophilic,1.59
STR_429,Lactobacillus,as,Negative,Aerobic,7.05
STR_920,Clostridium,end,Positive,Microaerophilic,4.71
STR_822,Lactobacillus,wall,Negative,Microaerophilic,2.32
STR_849,Clostridium,keep,Negative,Aerobic,8.06
STR_525,Bacillus,care,Negative,Facultative Anaerobe,2.4
STR_314,Staphylococcus,better,Positive,Anaerobic,5.45
STR_929,Lactobacillus,owner,Negative,Facultative Anaerobe,1.11
STR_375,Lactobacillus,almost,Negative,Microaerophilic,8.28
STR_274,Clostridium,mission,Positive,Facultative Anaerobe,0.71
STR_587,Lactobacillus,picture,Negative,Anaerobic,2.31
STR_604,Lactobacillus,best,Positive,Facultative Anaerobe,3.48
STR_791,Streptococcus,reduce,Negative,Anaerobic,6.91
STR_735,Staphylococcus,force,Negative,Aerobic,9.17
STR_620,Streptococcus,find,Negative,Anaerobic,8.93
STR_208,Streptococcus,our,Positive,Aerobic,8.16
STR_233,Staphylococcus,activity,Positive,Aerobic,7.83
STR_211,Pseudomonas,certainly,Positive,Aerobic,2.99
STR_488,Bacillus,through,Positive,Microaerophilic,6.47
STR_370,Staphylococcus,suffer,Negative,Aerobic,1.51
STR_970,Pseudomonas,but,Negative,Microaerophilic,2.53
STR_598,Bacillus,fish,Negative,Anaerobic,5.2
STR_984,Pseudomonas,all,Negative,Anaerobic,6.16
STR_933,Pseudomonas,condition,Positive,Anaerobic,9.25
STR_823,Pseudomonas,including,Negative,Facultative Anaerobe,9.58
STR_911,Bacillus,once,Positive,Microaerophilic,8.48
STR_128,Staphylococcus,image,Positive,Microaerophilic,4.1
STR_890,Clostridium,real,Positive,Aerobic,9.31
STR_460,Streptococcus,sit,Positive,Aerobic,6.16
STR_191,Staphylococcus,gun,Negative,Facultative Anaerobe,5.49
STR_698,Streptococcus,moment,Positive,Microaerophilic,7.4
STR_517,Pseudomonas,into,Negative,Facultative Anaerobe,9.87
STR_832,Streptococcus,build,Positive,Microaerophilic,9.87
STR_321,Lactobacillus,less,Positive,Anaerobic,2.7
STR_872,Bacillus,evidence,Positive,Anaerobic,2.89
STR_785,Streptococcus,we,Positive,Anaerobic,3.05
STR_647,Bacillus,through,Negative,Microaerophilic,9.08
STR_626,Pseudomonas,use,Positive,Anaerobic,5.65
STR_479,Clostridium,floor,Positive,Microaerophilic,2.61
STR_920,Bacillus,amount,Positive,Facultative Anaerobe,2.38
STR_528,Streptococcus,people,Positive,Facultative Anaerobe,6.03
STR_987,Streptococcus,only,Positive,Facultative Anaerobe,1.74
STR_144,Clostridium,wish,Negative,Anaerobic,6.47
STR_890,Lactobacillus,modern,Negative,Aerobic,7.35
STR_417,Clostridium,common,Positive,Facultative Anaerobe,8.94
STR_179,Pseudomonas,left,Negative,Aerobic,6.89
STR_843,Staphylococcus,head,Positive,Aerobic,4.68
STR_851,Staphylococcus,fast,Negative,Facultative Anaerobe,9.72
STR_784,Clostridium,here,Negative,Facultative Anaerobe,3.81
STR_699,Lactobacillus,turn,Negative,Aerobic,2.28
STR_474,Lactobacillus,new,Positive,Facultative Anaerobe,9.32
STR_634,Pseudomonas,blood,Positive,Facultative Anaerobe,5.46
STR_768,Streptococcus,experience,Positive,Aerobic,6.86
STR_324,Staphylococcus,especially,Negative,Facultative Anaerobe,4.35
STR_418,Bacillus,or,Positive,Aerobic,1.69
STR_593,Bacillus,win,Positive,Anaerobic,4.98
STR_927,Clostridium,great,Negative,Aerobic,3.32
STR_115,Bacillus,century,Negative,Microaerophilic,4.11
STR_809,Staphylococcus,report,Positive,Anaerobic,6.08
STR_192,Streptococcus,to,Negative,Anaerobic,9.74
STR_682,Streptococcus,include,Negative,Facultative Anaerobe,1.14
STR_339,Clostridium,exactly,Positive,Microaerophilic,5.68
STR_411,Clostridium,family,Positive,Aerobic,8.0
STR_760,Lactobacillus,draw,Negative,Anaerobic,4.01
STR_485,Pseudomonas,effort,Positive,Anaerobic,9.51
STR_827,Staphylococcus,church,Negative,Microaerophilic,8.78
STR_594,Lactobacillus,allow,Positive,Anaerobic,8.94
STR_643,Streptococcus,myself,Positive,Aerobic,4.21
STR_187,Bacillus,arrive,Negative,Anaerobic,6.32
STR_237,Bacillus,southern,Negative,Microaerophilic,6.64
STR_305,Pseudomonas,act,Negative,Aerobic,4.86
STR_265,Pseudomonas,pull,Positive,Aerobic,4.99
STR_434,Streptococcus,so,Negative,Microaerophilic,8.66
STR_705,Clostridium,whom,Positive,Anaerobic,4.62
STR_663,Streptococcus,by,Positive,Anaerobic,7.69
STR_460,Clostridium,stock,Positive,Aerobic,6.16
STR_928,Pseudomonas,stuff,Negative,Aerobic,7.83
STR_978,Lactobacillus,coach,Negative,Anaerobic,2.3
STR_579,Clostridium,style,Negative,Microaerophilic,2.62
STR_328,Clostridium,remember,Negative,Aerobic,2.21
STR_536,Lactobacillus,structure,Positive,Aerobic,7.09
STR_654,Lactobacillus,data,Positive,Aerobic,5.1
STR_222,Clostridium,task,Positive,Facultative Anaerobe,5.57
STR_366,Staphylococcus,he,Positive,Anaerobic,4.57
STR_453,Pseudomonas,buy,Negative,Facultative Anaerobe,5.21
STR_521,Clostridium,summer,Negative,Microaerophilic,7.51
STR_682,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.23
STR_328,Streptococcus,difference,Negative,Aerobic,2.79
STR_558,Staphylococcus,staff,Negative,Aerobic,8.73
STR_902,Lactobacillus,back,Positive,Aerobic,0.8
STR_646,Bacillus,level,Negative,Facultative Anaerobe,8.61
STR_948,Streptococcus,strategy,Positive,Aerobic,4.03
STR_937,Pseudomonas,past,Positive,Facultative Anaerobe,5.71
STR_595,Bacillus,increase,Negative,Microaerophilic,1.28
STR_598,Streptococcus,yourself,Positive,Facultative Anaerobe,1.37
STR_944,Clostridium,page,Positive,Anaerobic,3.02
STR_461,Pseudomonas,degree,Positive,Aerobic,7.34
STR_237,Lactobacillus,particularly,Negative,Aerobic,5.16
STR_618,Clostridium,sit,Negative,Microaerophilic,9.48
STR_296,Lactobacillus,inside,Positive,Aerobic,1.55
STR_607,Lactobacillus,show,Negative,Aerobic,1.16
STR_939,Lactobacillus,husband,Negative,Facultative Anaerobe,1.55
STR_570,Staphylococcus,kid,Positive,Aerobic,1.05
STR_649,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.1
STR_386,Streptococcus,seek,Negative,Microaerophilic,2.8
STR_485,Lactobacillus,throw,Positive,Anaerobic,8.94
STR_715,Streptococcus,chance,Negative,Aerobic,3.92
STR_412,Clostridium,main,Negative,Microaerophilic,0.84
STR_777,Staphylococcus,hair,Negative,Facultative Anaerobe,1.68
STR_607,Clostridium,control,Negative,Anaerobic,8.68
STR_804,Clostridium,commercial,Negative,Facultative Anaerobe,5.59
STR_383,Lactobacillus,include,Positive,Anaerobic,3.29
STR_657,Bacillus,past,Positive,Aerobic,9.03
STR_609,Streptococcus,hundred,Positive,Anaerobic,2.98
STR_657,Bacillus,last,Negative,Aerobic,3.95
STR_234,Streptococcus,arm,Negative,Facultative Anaerobe,4.59
STR_643,Lactobacillus,traditional,Negative,Microaerophilic,0.82
STR_355,Lactobacillus,bit,Positive,Anaerobic,7.71
STR_241,Lactobacillus,gas,Negative,Anaerobic,3.81
STR_135,Lactobacillus,happy,Positive,Microaerophilic,5.31
STR_505,Bacillus,toward,Positive,Microaerophilic,6.0
STR_540,Staphylococcus,machine,Positive,Microaerophilic,5.45
STR_286,Streptococcus,early,Positive,Aerobic,8.55
STR_168,Staphylococcus,unit,Positive,Microaerophilic,9.66
STR_519,Bacillus,arm,Positive,Facultative Anaerobe,9.92
STR_911,Staphylococcus,like,Positive,Microaerophilic,3.26
STR_752,Bacillus,kind,Negative,Aerobic,9.53
STR_114,Lactobacillus,if,Positive,Microaerophilic,7.42
STR_376,Bacillus,another,Positive,Anaerobic,0.67
STR_752,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.99
STR_756,Pseudomonas,him,Negative,Anaerobic,6.15
STR_720,Streptococcus,inside,Positive,Aerobic,3.93
STR_956,Streptococcus,pass,Positive,Anaerobic,8.87
STR_655,Lactobacillus,right,Positive,Facultative Anaerobe,2.82
STR_922,Bacillus,public,Positive,Facultative Anaerobe,4.94
STR_252,Streptococcus,hand,Negative,Microaerophilic,7.74
STR_271,Lactobacillus,play,Positive,Aerobic,4.37
STR_402,Bacillus,nature,Negative,Facultative Anaerobe,4.34
STR_877,Staphylococcus,everything,Negative,Microaerophilic,3.41
STR_304,Staphylococcus,friend,Positive,Facultative Anaerobe,5.85
STR_874,Clostridium,heavy,Negative,Facultative Anaerobe,7.84
STR_490,Staphylococcus,toward,Positive,Microaerophilic,6.47
STR_337,Staphylococcus,state,Negative,Aerobic,1.14
STR_254,Streptococcus,case,Negative,Anaerobic,9.58
STR_907,Lactobacillus,draw,Positive,Aerobic,0.81
STR_726,Pseudomonas,might,Positive,Aerobic,7.44
STR_308,Bacillus,particularly,Positive,Aerobic,1.02
STR_745,Streptococcus,case,Positive,Anaerobic,8.81
STR_715,Lactobacillus,take,Positive,Aerobic,9.81
STR_234,Staphylococcus,total,Negative,Aerobic,6.26
STR_785,Pseudomonas,space,Negative,Facultative Anaerobe,5.57
STR_275,Bacillus,yet,Negative,Aerobic,4.05
STR_505,Lactobacillus,school,Positive,Facultative Anaerobe,6.05
STR_285,Pseudomonas,animal,Positive,Facultative Anaerobe,1.51
STR_206,Lactobacillus,society,Negative,Facultative Anaerobe,9.45
STR_992,Lactobacillus,short,Positive,Anaerobic,6.3
STR_108,Clostridium,training,Negative,Microaerophilic,1.82
STR_865,Lactobacillus,painting,Positive,Facultative Anaerobe,5.09
STR_403,Streptococcus,agency,Positive,Aerobic,7.15
STR_104,Streptococcus,movement,Negative,Facultative Anaerobe,2.38
STR_712,Staphylococcus,than,Positive,Anaerobic,0.96
STR_472,Lactobacillus,five,Negative,Facultative Anaerobe,6.39
STR_762,Clostridium,kind,Positive,Facultative Anaerobe,2.55
STR_171,Staphylococcus,teach,Positive,Aerobic,7.36
STR_980,Pseudomonas,performance,Negative,Aerobic,4.65
STR_983,Bacillus,continue,Positive,Aerobic,8.75
STR_266,Lactobacillus,meet,Positive,Facultative Anaerobe,3.22
STR_456,Staphylococcus,mother,Positive,Anaerobic,5.46
STR_400,Lactobacillus,forward,Negative,Facultative Anaerobe,9.34
STR_607,Lactobacillus,key,Positive,Aerobic,6.05
STR_310,Clostridium,whole,Negative,Aerobic,9.34
STR_754,Streptococcus,her,Positive,Microaerophilic,5.48
STR_380,Lactobacillus,box,Positive,Anaerobic,2.47
STR_499,Clostridium,as,Positive,Anaerobic,9.79
STR_813,Staphylococcus,only,Positive,Aerobic,8.73
STR_135,Lactobacillus,medical,Negative,Facultative Anaerobe,4.11
STR_962,Clostridium,market,Positive,Microaerophilic,7.73
STR_214,Bacillus,rather,Negative,Aerobic,2.68
STR_934,Clostridium,learn,Positive,Microaerophilic,5.87
STR_426,Clostridium,Congress,Positive,Facultative Anaerobe,8.42
STR_671,Streptococcus,no,Positive,Anaerobic,9.84
STR_568,Staphylococcus,office,Negative,Aerobic,9.19
STR_169,Streptococcus,sit,Positive,Microaerophilic,1.32
STR_341,Lactobacillus,most,Positive,Microaerophilic,4.74
STR_251,Pseudomonas,those,Positive,Facultative Anaerobe,1.73
STR_134,Staphylococcus,only,Positive,Microaerophilic,1.65
STR_855,Lactobacillus,recent,Positive,Anaerobic,9.92
