strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Staphylococcus,former,Positive,Facultative Anaerobe,3.64
STR_665,Streptococcus,certain,Positive,Facultative Anaerobe,4.94
STR_703,Streptococcus,may,Positive,Anaerobic,1.98
STR_527,Streptococcus,present,Negative,Microaerophilic,8.07
STR_897,Streptococcus,quite,Positive,Facultative Anaerobe,8.5
STR_998,Clostridium,someone,Negative,Aerobic,9.65
STR_391,Bacillus,simple,Positive,Anaerobic,5.4
STR_635,Lactobacillus,represent,Negative,Anaerobic,5.19
STR_673,Staphylococcus,bag,Positive,Aerobic,5.78
STR_346,Pseudomonas,soon,Positive,Aerobic,2.3
STR_677,Staphylococcus,avoid,Positive,Aerobic,4.84
STR_362,Streptococcus,tree,Negative,Anaerobic,4.62
STR_940,Bacillus,deep,Positive,Microaerophilic,7.01
STR_261,Streptococcus,hundred,Positive,Microaerophilic,5.19
STR_121,Lactobacillus,bag,Positive,Aerobic,3.7
STR_402,Bacillus,trip,Positive,Microaerophilic,3.35
STR_613,Clostridium,worker,Positive,Aerobic,8.8
STR_124,Pseudomonas,country,Positive,Facultative Anaerobe,1.23
STR_163,Streptococcus,decision,Positive,Aerobic,7.19
STR_363,Clostridium,throw,Negative,Microaerophilic,8.35
STR_705,Clostridium,whether,Negative,Anaerobic,4.19
STR_828,Bacillus,wide,Negative,Microaerophilic,9.09
STR_924,Streptococcus,form,Negative,Facultative Anaerobe,0.94
STR_662,Clostridium,message,Negative,Anaerobic,9.54
STR_270,Bacillus,our,Negative,Microaerophilic,3.06
STR_698,Clostridium,their,Positive,Facultative Anaerobe,7.98
STR_688,Clostridium,yet,Positive,Facultative Anaerobe,2.52
STR_493,Streptococcus,cause,Negative,Anaerobic,9.08
STR_357,Pseudomonas,possible,Positive,Aerobic,3.87
STR_259,Lactobacillus,large,Negative,Facultative Anaerobe,7.12
STR_631,Streptococcus,nearly,Positive,Anaerobic,5.4
STR_784,Streptococcus,somebody,Positive,Anaerobic,4.15
STR_558,Streptococcus,protect,Negative,Aerobic,8.72
STR_839,Clostridium,miss,Positive,Facultative Anaerobe,7.55
STR_877,Clostridium,upon,Positive,Microaerophilic,2.15
STR_816,Staphylococcus,your,Positive,Microaerophilic,2.69
STR_997,Staphylococcus,perform,Negative,Facultative Anaerobe,4.3
STR_510,Clostridium,that,Positive,Microaerophilic,6.06
STR_265,Streptococcus,role,Negative,Aerobic,3.92
STR_693,Lactobacillus,human,Positive,Microaerophilic,3.63
STR_818,Streptococcus,set,Negative,Microaerophilic,9.28
STR_758,Pseudomonas,general,Negative,Anaerobic,9.98
STR_488,Pseudomonas,trial,Positive,Facultative Anaerobe,2.6
STR_882,Lactobacillus,prevent,Negative,Microaerophilic,0.74
STR_856,Bacillus,party,Positive,Microaerophilic,8.97
STR_975,Bacillus,carry,Positive,Anaerobic,4.65
STR_952,Staphylococcus,nothing,Positive,Anaerobic,7.76
STR_144,Streptococcus,happen,Positive,Microaerophilic,8.93
STR_542,Staphylococcus,heart,Positive,Microaerophilic,7.54
STR_325,Clostridium,worry,Positive,Facultative Anaerobe,0.61
STR_435,Lactobacillus,but,Positive,Microaerophilic,7.76
STR_353,Streptococcus,him,Negative,Microaerophilic,4.0
STR_903,Pseudomonas,and,Positive,Anaerobic,6.81
STR_858,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.92
STR_200,Clostridium,wonder,Positive,Anaerobic,2.14
STR_970,Pseudomonas,firm,Negative,Facultative Anaerobe,8.68
STR_498,Staphylococcus,medical,Positive,Facultative Anaerobe,2.12
STR_790,Pseudomonas,main,Positive,Aerobic,4.4
STR_331,Streptococcus,scene,Positive,Microaerophilic,5.46
STR_494,Staphylococcus,performance,Positive,Microaerophilic,6.34
STR_995,Pseudomonas,development,Positive,Anaerobic,8.17
STR_885,Streptococcus,major,Positive,Aerobic,6.09
STR_274,Lactobacillus,local,Positive,Microaerophilic,9.18
STR_675,Lactobacillus,room,Positive,Microaerophilic,3.94
STR_148,Staphylococcus,daughter,Negative,Microaerophilic,6.37
STR_428,Streptococcus,nature,Positive,Anaerobic,6.82
STR_409,Lactobacillus,space,Negative,Facultative Anaerobe,7.7
STR_935,Pseudomonas,kind,Negative,Facultative Anaerobe,8.75
STR_485,Pseudomonas,indeed,Negative,Microaerophilic,7.41
STR_958,Clostridium,authority,Positive,Aerobic,3.62
STR_424,Pseudomonas,use,Positive,Aerobic,0.61
STR_280,Staphylococcus,we,Negative,Aerobic,4.42
STR_535,Staphylococcus,cost,Positive,Microaerophilic,7.18
STR_427,Streptococcus,tend,Negative,Aerobic,1.04
STR_559,Clostridium,past,Negative,Aerobic,9.42
STR_115,Pseudomonas,level,Positive,Anaerobic,6.62
STR_669,Pseudomonas,much,Negative,Aerobic,0.65
STR_903,Streptococcus,a,Negative,Aerobic,3.12
STR_869,Streptococcus,example,Negative,Microaerophilic,4.03
STR_334,Pseudomonas,month,Negative,Microaerophilic,7.97
STR_515,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.55
STR_162,Staphylococcus,sport,Negative,Microaerophilic,1.53
STR_235,Pseudomonas,of,Negative,Aerobic,5.72
STR_436,Clostridium,bag,Negative,Microaerophilic,6.84
STR_247,Staphylococcus,subject,Positive,Facultative Anaerobe,5.21
STR_502,Pseudomonas,because,Positive,Aerobic,7.24
STR_453,Bacillus,eye,Positive,Anaerobic,2.7
STR_112,Lactobacillus,similar,Positive,Facultative Anaerobe,1.3
STR_248,Pseudomonas,market,Positive,Microaerophilic,5.54
STR_261,Lactobacillus,analysis,Negative,Anaerobic,0.67
STR_549,Clostridium,sound,Positive,Anaerobic,4.84
STR_704,Clostridium,industry,Positive,Anaerobic,6.42
STR_938,Staphylococcus,offer,Positive,Anaerobic,3.32
STR_407,Bacillus,heavy,Negative,Microaerophilic,9.23
STR_154,Clostridium,final,Positive,Aerobic,9.82
STR_916,Pseudomonas,amount,Negative,Microaerophilic,3.58
STR_621,Streptococcus,we,Negative,Anaerobic,1.4
STR_943,Clostridium,kitchen,Negative,Anaerobic,5.71
STR_886,Lactobacillus,home,Negative,Microaerophilic,9.73
STR_524,Staphylococcus,whose,Negative,Microaerophilic,9.88
STR_224,Pseudomonas,rest,Negative,Anaerobic,8.86
STR_872,Streptococcus,despite,Positive,Anaerobic,6.55
STR_543,Staphylococcus,whom,Negative,Aerobic,1.3
STR_889,Lactobacillus,such,Positive,Microaerophilic,7.89
STR_411,Staphylococcus,improve,Positive,Aerobic,0.56
STR_447,Bacillus,drug,Positive,Facultative Anaerobe,9.91
STR_871,Staphylococcus,major,Negative,Anaerobic,2.94
STR_565,Staphylococcus,five,Negative,Microaerophilic,3.37
STR_358,Clostridium,instead,Negative,Microaerophilic,4.16
STR_538,Lactobacillus,show,Negative,Facultative Anaerobe,0.8
STR_937,Staphylococcus,actually,Positive,Facultative Anaerobe,0.6
STR_619,Pseudomonas,happy,Negative,Microaerophilic,6.35
STR_646,Clostridium,table,Negative,Aerobic,0.54
STR_373,Bacillus,reduce,Positive,Anaerobic,9.92
STR_838,Pseudomonas,indeed,Negative,Microaerophilic,8.55
STR_628,Staphylococcus,population,Negative,Aerobic,1.31
STR_427,Pseudomonas,according,Positive,Aerobic,3.5
STR_467,Bacillus,she,Positive,Microaerophilic,8.32
STR_797,Streptococcus,could,Positive,Aerobic,1.29
STR_548,Clostridium,brother,Negative,Microaerophilic,3.22
STR_770,Staphylococcus,room,Positive,Anaerobic,4.82
STR_574,Lactobacillus,feeling,Negative,Microaerophilic,5.17
STR_320,Clostridium,mother,Negative,Facultative Anaerobe,7.66
STR_985,Clostridium,better,Negative,Facultative Anaerobe,2.6
STR_659,Pseudomonas,score,Negative,Anaerobic,2.6
STR_617,Pseudomonas,start,Negative,Facultative Anaerobe,2.45
STR_981,Lactobacillus,not,Negative,Aerobic,4.1
STR_781,Lactobacillus,discuss,Negative,Microaerophilic,5.78
STR_166,Staphylococcus,play,Negative,Microaerophilic,8.85
STR_360,Streptococcus,radio,Negative,Aerobic,6.1
STR_630,Clostridium,wear,Positive,Microaerophilic,4.13
STR_435,Clostridium,beautiful,Positive,Aerobic,0.9
STR_133,Clostridium,action,Positive,Facultative Anaerobe,9.34
STR_871,Streptococcus,despite,Positive,Microaerophilic,1.74
STR_234,Lactobacillus,range,Negative,Facultative Anaerobe,1.66
STR_953,Streptococcus,small,Positive,Microaerophilic,6.92
STR_960,Staphylococcus,front,Positive,Anaerobic,3.87
STR_448,Staphylococcus,affect,Negative,Aerobic,7.73
STR_648,Pseudomonas,gas,Positive,Microaerophilic,6.01
STR_165,Clostridium,material,Negative,Microaerophilic,8.43
STR_169,Clostridium,in,Positive,Aerobic,6.05
STR_161,Bacillus,push,Positive,Aerobic,8.42
STR_686,Pseudomonas,keep,Negative,Microaerophilic,6.79
STR_809,Staphylococcus,capital,Positive,Anaerobic,1.37
STR_809,Pseudomonas,generation,Positive,Microaerophilic,4.61
STR_972,Clostridium,claim,Negative,Microaerophilic,6.23
STR_689,Staphylococcus,hour,Negative,Anaerobic,2.07
STR_346,Pseudomonas,successful,Negative,Anaerobic,2.84
STR_452,Pseudomonas,knowledge,Negative,Aerobic,7.8
STR_754,Streptococcus,social,Positive,Aerobic,1.9
STR_870,Staphylococcus,evening,Positive,Facultative Anaerobe,7.21
STR_556,Lactobacillus,wrong,Positive,Microaerophilic,9.32
STR_862,Bacillus,yes,Positive,Facultative Anaerobe,3.26
STR_494,Pseudomonas,capital,Negative,Aerobic,8.69
STR_291,Pseudomonas,fill,Positive,Microaerophilic,5.8
STR_714,Staphylococcus,likely,Negative,Facultative Anaerobe,1.57
STR_407,Staphylococcus,available,Negative,Aerobic,5.74
STR_393,Lactobacillus,hour,Positive,Facultative Anaerobe,8.37
STR_217,Staphylococcus,quickly,Positive,Anaerobic,8.08
STR_198,Bacillus,international,Positive,Facultative Anaerobe,8.42
STR_692,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.92
STR_578,Lactobacillus,address,Negative,Facultative Anaerobe,8.7
STR_341,Clostridium,music,Negative,Microaerophilic,5.84
STR_956,Bacillus,fill,Positive,Microaerophilic,8.78
STR_982,Bacillus,road,Negative,Anaerobic,5.5
STR_572,Staphylococcus,everything,Negative,Microaerophilic,7.86
STR_220,Bacillus,run,Positive,Anaerobic,0.9
STR_315,Bacillus,center,Negative,Microaerophilic,7.29
STR_586,Streptococcus,tree,Positive,Facultative Anaerobe,9.78
STR_394,Streptococcus,design,Positive,Microaerophilic,1.3
STR_693,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.86
STR_634,Bacillus,table,Negative,Anaerobic,8.54
STR_737,Streptococcus,sport,Positive,Aerobic,3.7
STR_302,Clostridium,expert,Positive,Anaerobic,1.3
STR_266,Staphylococcus,perform,Positive,Anaerobic,5.35
STR_363,Staphylococcus,prevent,Positive,Aerobic,8.52
STR_134,Staphylococcus,organization,Positive,Anaerobic,4.1
STR_795,Lactobacillus,level,Negative,Aerobic,0.52
STR_566,Pseudomonas,generation,Negative,Anaerobic,7.82
STR_203,Lactobacillus,right,Positive,Facultative Anaerobe,4.48
STR_501,Staphylococcus,support,Positive,Aerobic,6.37
STR_420,Lactobacillus,authority,Positive,Microaerophilic,7.6
STR_302,Pseudomonas,activity,Positive,Microaerophilic,9.37
STR_123,Lactobacillus,type,Negative,Microaerophilic,3.99
STR_940,Pseudomonas,act,Positive,Aerobic,3.8
STR_301,Clostridium,situation,Negative,Microaerophilic,2.96
STR_345,Streptococcus,executive,Positive,Facultative Anaerobe,6.31
STR_166,Bacillus,financial,Positive,Aerobic,8.37
STR_583,Clostridium,the,Positive,Facultative Anaerobe,9.27
STR_994,Lactobacillus,second,Negative,Anaerobic,2.26
STR_308,Staphylococcus,exactly,Negative,Microaerophilic,0.91
STR_730,Staphylococcus,data,Negative,Aerobic,1.53
STR_618,Staphylococcus,lay,Positive,Aerobic,7.03
STR_117,Staphylococcus,stay,Negative,Facultative Anaerobe,9.17
STR_114,Staphylococcus,meet,Positive,Microaerophilic,1.04
STR_540,Staphylococcus,dream,Negative,Aerobic,6.81
STR_402,Streptococcus,practice,Positive,Anaerobic,5.42
STR_925,Lactobacillus,nature,Negative,Aerobic,8.0
STR_510,Lactobacillus,former,Positive,Aerobic,3.77
STR_765,Pseudomonas,learn,Positive,Facultative Anaerobe,4.02
STR_838,Bacillus,join,Positive,Anaerobic,1.74
STR_327,Lactobacillus,teacher,Negative,Microaerophilic,8.93
STR_576,Clostridium,student,Negative,Facultative Anaerobe,8.37
STR_503,Staphylococcus,risk,Negative,Facultative Anaerobe,7.56
STR_966,Clostridium,special,Negative,Facultative Anaerobe,7.8
STR_447,Clostridium,my,Positive,Facultative Anaerobe,1.39
STR_597,Streptococcus,shoulder,Positive,Microaerophilic,7.92
STR_599,Lactobacillus,individual,Positive,Microaerophilic,4.54
STR_390,Bacillus,room,Negative,Anaerobic,3.93
STR_985,Bacillus,price,Positive,Aerobic,5.25
STR_575,Bacillus,some,Negative,Facultative Anaerobe,6.55
STR_375,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.86
STR_975,Staphylococcus,deep,Negative,Anaerobic,2.53
STR_899,Pseudomonas,thank,Negative,Anaerobic,5.61
STR_399,Streptococcus,see,Negative,Aerobic,7.03
STR_484,Bacillus,act,Negative,Anaerobic,9.39
STR_584,Staphylococcus,thank,Negative,Aerobic,5.27
STR_726,Clostridium,receive,Positive,Facultative Anaerobe,7.03
STR_206,Streptococcus,finally,Positive,Microaerophilic,9.4
STR_863,Clostridium,medical,Positive,Aerobic,5.84
STR_695,Staphylococcus,both,Positive,Anaerobic,2.73
STR_961,Lactobacillus,you,Negative,Anaerobic,4.1
STR_908,Streptococcus,husband,Positive,Facultative Anaerobe,6.96
STR_267,Bacillus,service,Negative,Facultative Anaerobe,0.72
STR_667,Clostridium,may,Positive,Facultative Anaerobe,0.89
STR_728,Bacillus,entire,Negative,Aerobic,6.38
STR_926,Bacillus,sure,Positive,Microaerophilic,8.26
STR_397,Staphylococcus,artist,Negative,Facultative Anaerobe,1.35
STR_775,Bacillus,situation,Negative,Aerobic,6.31
STR_355,Staphylococcus,low,Negative,Aerobic,7.24
STR_744,Streptococcus,politics,Positive,Facultative Anaerobe,4.32
STR_979,Bacillus,impact,Negative,Aerobic,4.5
STR_607,Lactobacillus,possible,Positive,Microaerophilic,2.06
STR_747,Pseudomonas,animal,Positive,Aerobic,3.74
STR_159,Streptococcus,identify,Positive,Anaerobic,6.81
STR_253,Streptococcus,protect,Negative,Facultative Anaerobe,2.73
STR_795,Bacillus,economic,Positive,Microaerophilic,4.9
STR_569,Staphylococcus,yet,Positive,Anaerobic,4.82
STR_585,Clostridium,admit,Positive,Aerobic,8.53
STR_825,Lactobacillus,decision,Positive,Microaerophilic,4.12
STR_208,Lactobacillus,professor,Negative,Anaerobic,3.05
STR_388,Lactobacillus,sound,Positive,Facultative Anaerobe,3.4
STR_270,Lactobacillus,our,Negative,Anaerobic,7.1
STR_584,Streptococcus,court,Positive,Microaerophilic,5.49
STR_966,Clostridium,evening,Positive,Aerobic,8.57
STR_181,Staphylococcus,base,Negative,Facultative Anaerobe,6.85
STR_399,Staphylococcus,catch,Positive,Microaerophilic,9.28
STR_160,Clostridium,need,Positive,Anaerobic,2.05
STR_645,Staphylococcus,possible,Positive,Anaerobic,5.91
STR_883,Bacillus,will,Negative,Facultative Anaerobe,4.1
STR_855,Bacillus,data,Negative,Aerobic,1.69
STR_771,Lactobacillus,so,Positive,Aerobic,5.32
STR_667,Streptococcus,hospital,Negative,Aerobic,0.9
STR_555,Streptococcus,already,Negative,Facultative Anaerobe,1.86
STR_757,Clostridium,attack,Positive,Microaerophilic,6.47
STR_428,Streptococcus,pay,Positive,Facultative Anaerobe,3.61
STR_395,Pseudomonas,question,Negative,Facultative Anaerobe,4.06
STR_285,Streptococcus,apply,Negative,Microaerophilic,4.41
STR_991,Clostridium,consider,Positive,Anaerobic,7.06
STR_438,Bacillus,director,Positive,Facultative Anaerobe,4.94
STR_963,Bacillus,including,Negative,Facultative Anaerobe,1.84
STR_448,Bacillus,rock,Positive,Facultative Anaerobe,5.47
STR_457,Clostridium,listen,Negative,Anaerobic,1.21
STR_385,Lactobacillus,natural,Negative,Anaerobic,0.64
STR_535,Lactobacillus,themselves,Positive,Microaerophilic,8.31
STR_326,Lactobacillus,bill,Negative,Aerobic,9.76
STR_544,Lactobacillus,professional,Negative,Microaerophilic,6.83
STR_326,Clostridium,history,Positive,Facultative Anaerobe,6.47
STR_295,Bacillus,seem,Positive,Anaerobic,0.7
STR_883,Staphylococcus,safe,Negative,Aerobic,7.99
STR_998,Lactobacillus,partner,Positive,Anaerobic,7.65
STR_170,Pseudomonas,son,Negative,Facultative Anaerobe,3.78
STR_193,Clostridium,radio,Negative,Anaerobic,9.55
STR_764,Staphylococcus,some,Negative,Facultative Anaerobe,7.36
STR_928,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.57
STR_550,Lactobacillus,material,Negative,Facultative Anaerobe,4.56
STR_622,Staphylococcus,center,Negative,Aerobic,6.82
STR_319,Lactobacillus,relationship,Negative,Anaerobic,7.83
STR_100,Streptococcus,head,Negative,Facultative Anaerobe,4.36
STR_798,Bacillus,human,Positive,Facultative Anaerobe,0.8
STR_658,Clostridium,worker,Negative,Anaerobic,2.42
STR_325,Streptococcus,practice,Positive,Aerobic,7.9
STR_199,Staphylococcus,difficult,Positive,Aerobic,6.99
STR_395,Streptococcus,against,Negative,Aerobic,2.63
STR_108,Lactobacillus,success,Negative,Facultative Anaerobe,5.58
STR_262,Staphylococcus,commercial,Negative,Aerobic,3.03
STR_570,Lactobacillus,attention,Negative,Aerobic,5.02
STR_285,Lactobacillus,reality,Negative,Aerobic,4.02
STR_818,Bacillus,week,Negative,Anaerobic,6.22
STR_646,Lactobacillus,manage,Positive,Aerobic,8.4
STR_211,Pseudomonas,area,Negative,Microaerophilic,9.19
STR_103,Lactobacillus,recent,Positive,Microaerophilic,0.95
STR_472,Streptococcus,month,Positive,Aerobic,9.64
STR_421,Staphylococcus,popular,Negative,Facultative Anaerobe,0.58
STR_650,Bacillus,cause,Negative,Facultative Anaerobe,7.0
STR_384,Lactobacillus,score,Negative,Facultative Anaerobe,4.47
STR_132,Staphylococcus,attention,Negative,Microaerophilic,2.6
STR_235,Bacillus,short,Negative,Aerobic,3.99
STR_557,Staphylococcus,fine,Positive,Aerobic,6.9
STR_601,Staphylococcus,visit,Negative,Facultative Anaerobe,6.62
STR_304,Streptococcus,car,Negative,Microaerophilic,1.47
STR_337,Staphylococcus,statement,Positive,Microaerophilic,7.68
STR_540,Streptococcus,inside,Negative,Anaerobic,3.67
STR_792,Clostridium,nothing,Negative,Aerobic,2.98
STR_650,Lactobacillus,quite,Positive,Facultative Anaerobe,9.59
STR_261,Lactobacillus,cause,Negative,Anaerobic,7.59
STR_423,Streptococcus,officer,Negative,Aerobic,1.79
STR_516,Bacillus,stage,Negative,Facultative Anaerobe,9.9
STR_174,Clostridium,this,Negative,Aerobic,9.16
STR_731,Streptococcus,control,Positive,Anaerobic,3.29
STR_666,Clostridium,agency,Positive,Aerobic,2.14
STR_805,Clostridium,they,Positive,Anaerobic,4.41
STR_291,Lactobacillus,mention,Positive,Microaerophilic,3.14
STR_159,Clostridium,maintain,Negative,Facultative Anaerobe,1.92
STR_562,Lactobacillus,home,Negative,Microaerophilic,2.83
STR_733,Staphylococcus,certain,Negative,Aerobic,7.6
STR_807,Clostridium,manage,Negative,Microaerophilic,3.98
STR_957,Lactobacillus,effort,Positive,Aerobic,1.8
STR_242,Lactobacillus,glass,Negative,Facultative Anaerobe,9.86
STR_299,Streptococcus,million,Positive,Facultative Anaerobe,3.9
STR_570,Clostridium,success,Positive,Facultative Anaerobe,3.89
STR_453,Lactobacillus,bit,Positive,Anaerobic,2.84
STR_123,Clostridium,source,Negative,Facultative Anaerobe,5.22
STR_469,Clostridium,executive,Negative,Facultative Anaerobe,1.15
STR_420,Lactobacillus,yeah,Positive,Anaerobic,9.41
STR_619,Pseudomonas,light,Positive,Aerobic,8.15
STR_305,Lactobacillus,score,Negative,Facultative Anaerobe,1.61
STR_435,Bacillus,party,Negative,Microaerophilic,2.67
STR_710,Staphylococcus,skill,Negative,Microaerophilic,7.56
STR_845,Lactobacillus,send,Positive,Facultative Anaerobe,1.49
STR_668,Staphylococcus,million,Negative,Anaerobic,8.33
STR_881,Lactobacillus,sign,Negative,Facultative Anaerobe,5.44
STR_318,Bacillus,manager,Negative,Anaerobic,9.36
STR_913,Staphylococcus,form,Positive,Aerobic,7.82
STR_607,Staphylococcus,health,Positive,Microaerophilic,10.0
STR_492,Bacillus,man,Positive,Microaerophilic,4.99
STR_146,Streptococcus,beat,Positive,Facultative Anaerobe,6.52
STR_427,Pseudomonas,shoulder,Positive,Microaerophilic,4.26
STR_398,Streptococcus,paper,Negative,Anaerobic,7.86
STR_765,Staphylococcus,agency,Positive,Facultative Anaerobe,9.26
STR_844,Streptococcus,hotel,Positive,Aerobic,5.0
STR_111,Bacillus,glass,Positive,Aerobic,9.14
STR_156,Lactobacillus,western,Positive,Facultative Anaerobe,6.67
STR_575,Streptococcus,water,Positive,Anaerobic,9.54
STR_252,Clostridium,early,Negative,Anaerobic,1.26
STR_598,Pseudomonas,politics,Negative,Aerobic,7.56
STR_574,Bacillus,direction,Positive,Facultative Anaerobe,6.14
STR_694,Pseudomonas,business,Negative,Facultative Anaerobe,1.59
STR_508,Lactobacillus,prepare,Negative,Microaerophilic,6.36
STR_857,Pseudomonas,ground,Negative,Facultative Anaerobe,2.32
STR_772,Clostridium,summer,Negative,Microaerophilic,2.71
STR_368,Pseudomonas,central,Negative,Microaerophilic,7.64
STR_696,Bacillus,through,Negative,Microaerophilic,5.42
STR_600,Bacillus,site,Negative,Microaerophilic,4.62
STR_281,Staphylococcus,four,Negative,Aerobic,2.28
STR_734,Bacillus,truth,Positive,Aerobic,1.78
STR_392,Staphylococcus,visit,Negative,Anaerobic,7.56
STR_340,Bacillus,charge,Negative,Microaerophilic,9.15
STR_726,Pseudomonas,those,Negative,Microaerophilic,5.45
STR_593,Lactobacillus,realize,Negative,Microaerophilic,7.21
STR_375,Staphylococcus,different,Negative,Aerobic,2.12
STR_176,Staphylococcus,window,Negative,Anaerobic,6.39
STR_365,Streptococcus,very,Negative,Microaerophilic,4.31
STR_583,Pseudomonas,budget,Positive,Facultative Anaerobe,8.6
STR_287,Bacillus,white,Positive,Anaerobic,6.24
STR_273,Streptococcus,central,Positive,Facultative Anaerobe,4.98
STR_585,Lactobacillus,it,Positive,Microaerophilic,4.82
STR_785,Bacillus,modern,Negative,Aerobic,1.23
STR_229,Lactobacillus,simple,Negative,Microaerophilic,7.51
STR_182,Bacillus,throw,Negative,Aerobic,0.77
STR_213,Bacillus,some,Positive,Facultative Anaerobe,4.39
STR_604,Staphylococcus,store,Negative,Microaerophilic,5.64
STR_130,Bacillus,debate,Negative,Aerobic,1.44
STR_858,Clostridium,although,Positive,Microaerophilic,9.89
STR_697,Staphylococcus,page,Positive,Facultative Anaerobe,7.77
STR_115,Clostridium,lose,Positive,Facultative Anaerobe,2.57
STR_460,Bacillus,first,Negative,Anaerobic,4.69
STR_473,Clostridium,us,Negative,Aerobic,2.54
STR_692,Clostridium,field,Positive,Microaerophilic,9.42
STR_142,Lactobacillus,spend,Positive,Anaerobic,5.31
STR_453,Lactobacillus,career,Negative,Anaerobic,2.09
STR_427,Bacillus,nature,Positive,Microaerophilic,6.94
STR_713,Bacillus,program,Positive,Microaerophilic,9.43
STR_402,Lactobacillus,sport,Negative,Microaerophilic,3.32
STR_838,Pseudomonas,well,Positive,Anaerobic,2.19
STR_504,Pseudomonas,agreement,Negative,Microaerophilic,5.61
STR_865,Lactobacillus,teach,Positive,Aerobic,3.64
STR_734,Streptococcus,firm,Negative,Facultative Anaerobe,9.01
STR_941,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.53
STR_797,Lactobacillus,provide,Positive,Facultative Anaerobe,4.53
STR_248,Staphylococcus,within,Negative,Anaerobic,5.25
STR_773,Streptococcus,be,Negative,Microaerophilic,4.14
STR_132,Streptococcus,recently,Positive,Anaerobic,6.4
STR_753,Streptococcus,appear,Negative,Aerobic,7.51
STR_603,Lactobacillus,sense,Negative,Microaerophilic,9.53
STR_963,Staphylococcus,her,Negative,Facultative Anaerobe,9.96
STR_339,Lactobacillus,up,Positive,Anaerobic,0.96
STR_467,Staphylococcus,must,Positive,Anaerobic,6.65
STR_353,Clostridium,PM,Positive,Anaerobic,9.26
STR_699,Pseudomonas,wonder,Positive,Anaerobic,8.5
STR_830,Staphylococcus,my,Positive,Facultative Anaerobe,9.61
STR_223,Bacillus,education,Positive,Anaerobic,1.48
STR_847,Lactobacillus,type,Positive,Facultative Anaerobe,1.3
STR_270,Bacillus,cut,Positive,Anaerobic,7.43
STR_120,Bacillus,forward,Negative,Aerobic,0.81
STR_227,Pseudomonas,send,Negative,Facultative Anaerobe,5.12
STR_351,Streptococcus,contain,Negative,Microaerophilic,3.62
STR_413,Pseudomonas,ago,Negative,Facultative Anaerobe,7.68
STR_769,Lactobacillus,cup,Positive,Aerobic,7.38
STR_362,Lactobacillus,know,Negative,Facultative Anaerobe,2.67
STR_906,Staphylococcus,they,Negative,Facultative Anaerobe,2.71
STR_422,Bacillus,away,Positive,Aerobic,5.84
STR_290,Clostridium,join,Negative,Anaerobic,0.77
STR_406,Pseudomonas,nature,Negative,Microaerophilic,4.28
STR_408,Pseudomonas,ball,Positive,Microaerophilic,8.21
STR_113,Clostridium,test,Positive,Facultative Anaerobe,3.67
STR_787,Pseudomonas,speak,Positive,Aerobic,9.03
STR_334,Clostridium,half,Negative,Aerobic,4.12
STR_374,Staphylococcus,hand,Negative,Anaerobic,7.99
STR_533,Streptococcus,home,Positive,Facultative Anaerobe,9.42
STR_453,Clostridium,Republican,Negative,Facultative Anaerobe,9.27
STR_304,Bacillus,analysis,Positive,Facultative Anaerobe,9.4
STR_956,Staphylococcus,thousand,Positive,Anaerobic,9.7
STR_218,Lactobacillus,water,Positive,Aerobic,4.59
STR_277,Bacillus,how,Negative,Aerobic,9.86
STR_463,Bacillus,change,Negative,Aerobic,4.92
STR_174,Lactobacillus,score,Negative,Microaerophilic,4.33
STR_137,Clostridium,land,Negative,Anaerobic,9.15
STR_657,Pseudomonas,what,Negative,Aerobic,4.23
STR_550,Streptococcus,author,Positive,Aerobic,1.35
STR_417,Pseudomonas,practice,Positive,Aerobic,4.39
STR_820,Streptococcus,price,Negative,Microaerophilic,7.89
STR_926,Staphylococcus,southern,Positive,Anaerobic,3.99
STR_154,Clostridium,build,Negative,Aerobic,9.0
STR_704,Clostridium,late,Negative,Microaerophilic,6.94
STR_784,Lactobacillus,apply,Positive,Microaerophilic,9.8
STR_906,Streptococcus,laugh,Positive,Anaerobic,4.34
STR_886,Clostridium,same,Positive,Anaerobic,6.98
STR_953,Pseudomonas,line,Positive,Anaerobic,5.9
STR_364,Clostridium,for,Negative,Anaerobic,7.91
STR_518,Lactobacillus,family,Positive,Microaerophilic,3.2
STR_713,Staphylococcus,fish,Negative,Aerobic,2.06
STR_629,Streptococcus,popular,Negative,Microaerophilic,8.12
STR_613,Bacillus,people,Positive,Facultative Anaerobe,4.22
STR_706,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.88
STR_968,Streptococcus,test,Positive,Anaerobic,9.2
STR_874,Streptococcus,believe,Negative,Facultative Anaerobe,7.7
STR_102,Bacillus,across,Positive,Aerobic,8.4
STR_866,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.85
STR_762,Bacillus,dream,Negative,Aerobic,2.86
STR_647,Streptococcus,arrive,Positive,Microaerophilic,7.87
