strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Staphylococcus,pattern,Positive,Anaerobic,4.9
STR_631,Clostridium,decade,Positive,Facultative Anaerobe,1.41
STR_755,Clostridium,cold,Positive,Microaerophilic,8.59
STR_114,Lactobacillus,north,Positive,Microaerophilic,8.39
STR_683,Clostridium,tree,Positive,Microaerophilic,4.16
STR_553,Bacillus,add,Positive,Aerobic,6.46
STR_579,Staphylococcus,nice,Positive,Facultative Anaerobe,2.0
STR_523,Staphylococcus,policy,Positive,Microaerophilic,6.68
STR_355,Clostridium,sport,Positive,Microaerophilic,3.08
STR_971,Staphylococcus,analysis,Negative,Microaerophilic,6.82
STR_514,Staphylococcus,per,Positive,Microaerophilic,5.71
STR_514,Bacillus,talk,Positive,Aerobic,8.95
STR_516,Clostridium,because,Positive,Microaerophilic,2.78
STR_559,Streptococcus,machine,Positive,Microaerophilic,4.13
STR_501,Lactobacillus,book,Positive,Facultative Anaerobe,2.76
STR_874,Staphylococcus,drug,Negative,Aerobic,1.41
STR_457,Staphylococcus,benefit,Negative,Anaerobic,2.03
STR_233,Streptococcus,simply,Negative,Facultative Anaerobe,1.3
STR_747,Streptococcus,step,Positive,Facultative Anaerobe,1.65
STR_268,Bacillus,include,Negative,Anaerobic,5.09
STR_319,Pseudomonas,each,Negative,Microaerophilic,1.35
STR_943,Staphylococcus,natural,Positive,Microaerophilic,6.56
STR_738,Streptococcus,activity,Positive,Facultative Anaerobe,1.15
STR_540,Lactobacillus,director,Positive,Facultative Anaerobe,9.26
STR_723,Bacillus,buy,Negative,Facultative Anaerobe,3.12
STR_682,Lactobacillus,vote,Negative,Aerobic,4.62
STR_890,Lactobacillus,detail,Positive,Aerobic,6.04
STR_195,Clostridium,less,Negative,Microaerophilic,8.81
STR_184,Staphylococcus,simply,Positive,Facultative Anaerobe,7.63
STR_490,Clostridium,capital,Negative,Facultative Anaerobe,4.25
STR_657,Streptococcus,direction,Positive,Facultative Anaerobe,4.95
STR_618,Lactobacillus,soldier,Positive,Microaerophilic,7.53
STR_796,Staphylococcus,computer,Positive,Microaerophilic,7.04
STR_508,Staphylococcus,probably,Positive,Aerobic,3.62
STR_474,Clostridium,first,Positive,Aerobic,4.25
STR_715,Bacillus,task,Positive,Microaerophilic,0.9
STR_382,Bacillus,later,Negative,Aerobic,1.38
STR_841,Streptococcus,past,Positive,Microaerophilic,1.26
STR_105,Pseudomonas,American,Positive,Microaerophilic,2.03
STR_732,Bacillus,glass,Positive,Microaerophilic,4.82
STR_530,Streptococcus,movie,Positive,Aerobic,7.41
STR_600,Lactobacillus,bar,Negative,Microaerophilic,9.1
STR_752,Streptococcus,she,Positive,Anaerobic,6.1
STR_379,Streptococcus,beat,Negative,Microaerophilic,9.61
STR_546,Bacillus,forget,Negative,Anaerobic,9.98
STR_431,Pseudomonas,glass,Negative,Anaerobic,8.99
STR_587,Streptococcus,maintain,Positive,Anaerobic,4.08
STR_801,Bacillus,him,Positive,Microaerophilic,6.26
STR_491,Clostridium,away,Positive,Aerobic,8.9
STR_160,Pseudomonas,should,Negative,Aerobic,3.66
STR_159,Lactobacillus,less,Negative,Anaerobic,6.68
STR_416,Streptococcus,good,Negative,Facultative Anaerobe,9.29
STR_391,Lactobacillus,including,Negative,Anaerobic,1.73
STR_995,Lactobacillus,good,Positive,Aerobic,2.88
STR_370,Pseudomonas,under,Negative,Microaerophilic,5.49
STR_625,Clostridium,pattern,Positive,Facultative Anaerobe,2.66
STR_860,Pseudomonas,respond,Positive,Facultative Anaerobe,0.77
STR_119,Staphylococcus,start,Positive,Aerobic,1.17
STR_108,Lactobacillus,turn,Positive,Anaerobic,8.56
STR_187,Bacillus,read,Negative,Aerobic,5.45
STR_892,Clostridium,since,Negative,Anaerobic,5.97
STR_693,Lactobacillus,decision,Negative,Facultative Anaerobe,5.72
STR_948,Streptococcus,true,Negative,Facultative Anaerobe,4.54
STR_875,Staphylococcus,deep,Positive,Microaerophilic,7.0
STR_657,Staphylococcus,address,Positive,Aerobic,8.92
STR_545,Bacillus,minute,Positive,Anaerobic,0.99
STR_923,Bacillus,end,Positive,Facultative Anaerobe,4.34
STR_846,Staphylococcus,condition,Negative,Microaerophilic,3.93
STR_878,Pseudomonas,music,Positive,Facultative Anaerobe,3.5
STR_676,Clostridium,box,Positive,Facultative Anaerobe,5.1
STR_765,Staphylococcus,sister,Negative,Aerobic,4.13
STR_573,Bacillus,here,Negative,Aerobic,8.62
STR_920,Lactobacillus,law,Negative,Anaerobic,0.91
STR_476,Lactobacillus,bit,Positive,Anaerobic,9.77
STR_707,Staphylococcus,heart,Negative,Aerobic,5.82
STR_868,Streptococcus,alone,Negative,Facultative Anaerobe,9.71
STR_805,Lactobacillus,choose,Negative,Facultative Anaerobe,3.16
STR_139,Staphylococcus,cost,Negative,Aerobic,9.01
STR_972,Bacillus,contain,Negative,Anaerobic,9.09
STR_104,Staphylococcus,deal,Positive,Facultative Anaerobe,1.87
STR_196,Staphylococcus,away,Positive,Anaerobic,9.88
STR_272,Bacillus,shoulder,Positive,Facultative Anaerobe,8.85
STR_356,Lactobacillus,house,Positive,Aerobic,7.38
STR_900,Staphylococcus,especially,Negative,Microaerophilic,3.7
STR_625,Staphylococcus,blood,Positive,Aerobic,1.64
STR_689,Pseudomonas,book,Negative,Microaerophilic,5.81
STR_889,Pseudomonas,later,Positive,Microaerophilic,4.4
STR_990,Bacillus,yourself,Positive,Anaerobic,3.07
STR_612,Streptococcus,partner,Positive,Anaerobic,5.18
STR_608,Staphylococcus,staff,Positive,Facultative Anaerobe,8.42
STR_845,Bacillus,himself,Negative,Facultative Anaerobe,2.03
STR_654,Pseudomonas,figure,Positive,Microaerophilic,1.88
STR_189,Pseudomonas,high,Positive,Anaerobic,2.64
STR_480,Lactobacillus,find,Negative,Facultative Anaerobe,5.64
STR_261,Staphylococcus,their,Positive,Aerobic,7.08
STR_629,Staphylococcus,else,Positive,Anaerobic,3.46
STR_254,Staphylococcus,city,Positive,Microaerophilic,1.37
STR_787,Clostridium,arrive,Positive,Aerobic,8.94
STR_705,Lactobacillus,letter,Negative,Microaerophilic,3.67
STR_185,Bacillus,may,Positive,Microaerophilic,3.45
STR_362,Staphylococcus,room,Positive,Aerobic,2.89
STR_324,Clostridium,budget,Negative,Anaerobic,8.33
STR_416,Bacillus,for,Positive,Facultative Anaerobe,9.43
STR_826,Staphylococcus,spend,Negative,Facultative Anaerobe,3.28
STR_741,Staphylococcus,child,Negative,Aerobic,9.84
STR_897,Pseudomonas,city,Positive,Microaerophilic,0.73
STR_885,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.09
STR_382,Clostridium,heavy,Positive,Facultative Anaerobe,0.71
STR_804,Streptococcus,laugh,Negative,Microaerophilic,8.49
STR_574,Streptococcus,man,Positive,Aerobic,0.77
STR_576,Bacillus,force,Positive,Facultative Anaerobe,6.46
STR_626,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.85
STR_918,Lactobacillus,Mr,Negative,Microaerophilic,2.22
STR_409,Bacillus,huge,Negative,Aerobic,8.9
STR_784,Pseudomonas,clearly,Positive,Anaerobic,0.87
STR_467,Lactobacillus,focus,Positive,Microaerophilic,2.91
STR_180,Staphylococcus,threat,Negative,Aerobic,7.5
STR_604,Clostridium,but,Positive,Facultative Anaerobe,6.63
STR_110,Streptococcus,audience,Negative,Microaerophilic,7.63
STR_735,Clostridium,hold,Negative,Facultative Anaerobe,1.56
STR_788,Clostridium,society,Negative,Facultative Anaerobe,2.05
STR_149,Clostridium,contain,Negative,Aerobic,1.53
STR_163,Clostridium,onto,Positive,Facultative Anaerobe,4.24
STR_490,Streptococcus,which,Negative,Anaerobic,9.6
STR_230,Lactobacillus,institution,Negative,Facultative Anaerobe,8.06
STR_703,Streptococcus,half,Positive,Anaerobic,5.41
STR_166,Clostridium,rule,Negative,Microaerophilic,9.72
STR_913,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.08
STR_613,Bacillus,positive,Positive,Anaerobic,6.84
STR_154,Pseudomonas,family,Negative,Facultative Anaerobe,6.02
STR_894,Streptococcus,civil,Negative,Microaerophilic,3.44
STR_790,Staphylococcus,appear,Negative,Facultative Anaerobe,9.25
STR_169,Pseudomonas,my,Positive,Microaerophilic,9.54
STR_946,Staphylococcus,window,Negative,Microaerophilic,5.07
STR_789,Bacillus,color,Negative,Aerobic,4.61
STR_914,Streptococcus,blood,Negative,Aerobic,1.58
STR_946,Streptococcus,west,Positive,Microaerophilic,2.46
STR_638,Staphylococcus,easy,Negative,Facultative Anaerobe,8.98
STR_521,Bacillus,pay,Positive,Microaerophilic,3.35
STR_603,Staphylococcus,argue,Negative,Aerobic,2.16
STR_197,Streptococcus,civil,Positive,Facultative Anaerobe,1.33
STR_875,Clostridium,lay,Negative,Aerobic,6.02
STR_646,Bacillus,pay,Positive,Aerobic,2.87
STR_288,Staphylococcus,even,Negative,Facultative Anaerobe,1.63
STR_640,Pseudomonas,hear,Negative,Microaerophilic,7.91
STR_817,Lactobacillus,page,Positive,Facultative Anaerobe,7.77
STR_583,Pseudomonas,character,Positive,Facultative Anaerobe,0.98
STR_238,Clostridium,heart,Negative,Facultative Anaerobe,5.74
STR_602,Staphylococcus,door,Positive,Anaerobic,8.81
STR_766,Staphylococcus,her,Positive,Microaerophilic,7.55
STR_230,Pseudomonas,site,Negative,Facultative Anaerobe,1.98
STR_284,Staphylococcus,beyond,Positive,Anaerobic,7.86
STR_339,Clostridium,our,Negative,Facultative Anaerobe,8.44
STR_521,Clostridium,explain,Negative,Microaerophilic,5.72
STR_343,Clostridium,professional,Positive,Anaerobic,8.18
STR_930,Bacillus,six,Negative,Aerobic,8.35
STR_182,Clostridium,evidence,Positive,Anaerobic,1.18
STR_275,Streptococcus,throw,Negative,Anaerobic,1.69
STR_945,Streptococcus,if,Positive,Aerobic,2.59
STR_569,Streptococcus,economy,Negative,Anaerobic,4.29
STR_987,Bacillus,we,Negative,Anaerobic,1.51
STR_908,Staphylococcus,wall,Positive,Microaerophilic,8.04
STR_610,Bacillus,hotel,Negative,Aerobic,8.67
STR_587,Staphylococcus,military,Negative,Aerobic,9.07
STR_624,Pseudomonas,dog,Negative,Facultative Anaerobe,6.12
STR_111,Streptococcus,me,Positive,Anaerobic,6.32
STR_181,Bacillus,sometimes,Positive,Microaerophilic,3.64
STR_345,Staphylococcus,late,Negative,Facultative Anaerobe,9.12
STR_572,Lactobacillus,pay,Negative,Facultative Anaerobe,5.16
STR_642,Clostridium,condition,Positive,Facultative Anaerobe,8.06
STR_748,Lactobacillus,none,Negative,Microaerophilic,4.59
STR_101,Staphylococcus,raise,Negative,Facultative Anaerobe,4.52
STR_837,Streptococcus,tend,Positive,Microaerophilic,7.22
STR_603,Bacillus,myself,Negative,Microaerophilic,9.25
STR_172,Lactobacillus,which,Negative,Microaerophilic,3.26
STR_903,Pseudomonas,skill,Negative,Aerobic,7.82
STR_507,Streptococcus,soon,Negative,Microaerophilic,2.72
STR_973,Lactobacillus,huge,Negative,Facultative Anaerobe,1.15
STR_716,Pseudomonas,none,Positive,Anaerobic,3.61
STR_889,Clostridium,meeting,Negative,Anaerobic,8.58
STR_646,Streptococcus,around,Negative,Anaerobic,1.15
STR_413,Clostridium,student,Positive,Facultative Anaerobe,2.37
STR_685,Clostridium,look,Negative,Aerobic,4.48
STR_740,Bacillus,suffer,Positive,Anaerobic,8.9
STR_839,Clostridium,life,Positive,Microaerophilic,6.04
STR_273,Lactobacillus,cut,Positive,Facultative Anaerobe,7.53
STR_978,Staphylococcus,account,Positive,Aerobic,2.31
STR_599,Streptococcus,rise,Negative,Anaerobic,8.76
STR_140,Lactobacillus,protect,Negative,Facultative Anaerobe,8.4
STR_279,Staphylococcus,edge,Positive,Aerobic,0.53
STR_829,Lactobacillus,operation,Negative,Aerobic,4.44
STR_919,Bacillus,draw,Positive,Microaerophilic,8.87
STR_178,Pseudomonas,culture,Positive,Facultative Anaerobe,3.96
STR_339,Streptococcus,open,Negative,Anaerobic,2.75
STR_346,Clostridium,project,Negative,Facultative Anaerobe,2.68
STR_712,Bacillus,event,Positive,Anaerobic,8.61
STR_878,Pseudomonas,school,Positive,Anaerobic,2.67
STR_994,Lactobacillus,go,Negative,Facultative Anaerobe,8.58
STR_706,Lactobacillus,project,Negative,Anaerobic,3.56
STR_835,Streptococcus,citizen,Negative,Anaerobic,4.15
STR_327,Bacillus,single,Negative,Facultative Anaerobe,8.78
STR_274,Staphylococcus,never,Positive,Anaerobic,2.18
STR_404,Staphylococcus,cultural,Negative,Microaerophilic,2.41
STR_311,Lactobacillus,car,Positive,Anaerobic,5.64
STR_442,Clostridium,building,Negative,Aerobic,8.02
STR_973,Pseudomonas,pick,Positive,Anaerobic,5.15
STR_457,Pseudomonas,pull,Positive,Facultative Anaerobe,7.62
STR_615,Lactobacillus,peace,Positive,Aerobic,5.54
STR_741,Clostridium,second,Positive,Aerobic,6.5
STR_789,Bacillus,take,Positive,Aerobic,1.86
STR_789,Streptococcus,least,Positive,Aerobic,2.75
STR_479,Streptococcus,during,Positive,Microaerophilic,8.53
STR_475,Pseudomonas,safe,Positive,Anaerobic,2.77
STR_808,Bacillus,environmental,Positive,Facultative Anaerobe,8.22
STR_635,Staphylococcus,his,Positive,Anaerobic,7.36
STR_855,Staphylococcus,discuss,Negative,Microaerophilic,3.15
STR_719,Clostridium,art,Positive,Microaerophilic,3.22
STR_448,Pseudomonas,every,Positive,Anaerobic,7.23
STR_596,Lactobacillus,money,Negative,Facultative Anaerobe,3.87
STR_989,Clostridium,whom,Positive,Facultative Anaerobe,4.31
STR_314,Streptococcus,dog,Positive,Facultative Anaerobe,4.98
STR_284,Lactobacillus,someone,Positive,Aerobic,8.33
STR_647,Clostridium,positive,Positive,Aerobic,6.74
STR_286,Pseudomonas,tend,Negative,Microaerophilic,7.94
STR_410,Bacillus,one,Positive,Facultative Anaerobe,3.94
STR_510,Clostridium,do,Positive,Anaerobic,7.69
STR_624,Streptococcus,another,Negative,Facultative Anaerobe,1.05
STR_362,Clostridium,this,Negative,Facultative Anaerobe,9.02
STR_887,Bacillus,up,Positive,Aerobic,3.67
STR_763,Lactobacillus,world,Positive,Microaerophilic,9.89
STR_830,Staphylococcus,hot,Positive,Facultative Anaerobe,9.61
STR_860,Streptococcus,strong,Positive,Microaerophilic,9.4
STR_165,Staphylococcus,dream,Positive,Aerobic,1.44
STR_993,Pseudomonas,drive,Negative,Aerobic,2.38
STR_144,Lactobacillus,property,Positive,Anaerobic,1.18
STR_646,Bacillus,else,Negative,Aerobic,9.65
STR_133,Bacillus,whatever,Positive,Facultative Anaerobe,3.24
STR_639,Clostridium,expect,Negative,Anaerobic,3.13
STR_357,Streptococcus,with,Positive,Microaerophilic,6.89
STR_270,Staphylococcus,though,Positive,Microaerophilic,9.82
STR_822,Lactobacillus,exist,Negative,Facultative Anaerobe,1.74
STR_142,Clostridium,cost,Positive,Aerobic,6.29
STR_201,Clostridium,full,Positive,Microaerophilic,2.5
STR_698,Streptococcus,site,Positive,Facultative Anaerobe,6.96
STR_750,Streptococcus,investment,Positive,Facultative Anaerobe,4.2
STR_192,Clostridium,audience,Positive,Anaerobic,8.83
STR_425,Staphylococcus,structure,Negative,Anaerobic,7.58
STR_419,Lactobacillus,safe,Negative,Microaerophilic,6.38
STR_958,Bacillus,point,Positive,Anaerobic,9.08
STR_757,Clostridium,be,Negative,Microaerophilic,1.08
STR_682,Streptococcus,own,Positive,Microaerophilic,4.07
STR_222,Pseudomonas,forward,Negative,Facultative Anaerobe,9.52
STR_410,Clostridium,site,Positive,Aerobic,5.45
STR_784,Streptococcus,other,Positive,Anaerobic,1.96
STR_654,Lactobacillus,oil,Positive,Microaerophilic,9.95
STR_928,Clostridium,the,Negative,Microaerophilic,8.04
STR_113,Staphylococcus,similar,Negative,Anaerobic,2.95
STR_794,Streptococcus,power,Negative,Microaerophilic,7.4
STR_926,Staphylococcus,worry,Positive,Microaerophilic,5.29
STR_946,Staphylococcus,bar,Negative,Aerobic,3.13
STR_500,Pseudomonas,camera,Positive,Facultative Anaerobe,7.34
STR_341,Clostridium,off,Positive,Anaerobic,5.71
STR_618,Clostridium,two,Negative,Microaerophilic,3.42
STR_689,Lactobacillus,weight,Positive,Microaerophilic,7.99
STR_558,Streptococcus,its,Positive,Facultative Anaerobe,8.21
STR_366,Pseudomonas,single,Positive,Microaerophilic,1.61
STR_316,Pseudomonas,against,Negative,Facultative Anaerobe,4.27
STR_668,Lactobacillus,term,Negative,Facultative Anaerobe,7.64
STR_409,Clostridium,growth,Negative,Anaerobic,4.86
STR_942,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.52
STR_732,Clostridium,technology,Negative,Microaerophilic,1.26
STR_207,Staphylococcus,change,Negative,Aerobic,8.05
STR_264,Clostridium,relationship,Negative,Aerobic,9.69
STR_149,Streptococcus,meeting,Positive,Aerobic,8.04
STR_395,Staphylococcus,program,Negative,Aerobic,4.43
STR_402,Streptococcus,hotel,Negative,Aerobic,1.01
STR_989,Bacillus,institution,Negative,Microaerophilic,5.88
STR_926,Staphylococcus,grow,Negative,Facultative Anaerobe,0.84
STR_843,Bacillus,majority,Positive,Microaerophilic,7.14
STR_692,Pseudomonas,stop,Positive,Microaerophilic,5.19
STR_644,Pseudomonas,discover,Negative,Microaerophilic,0.53
STR_403,Staphylococcus,woman,Negative,Anaerobic,7.91
STR_342,Pseudomonas,whom,Negative,Anaerobic,5.44
STR_646,Clostridium,his,Positive,Microaerophilic,2.41
STR_866,Bacillus,year,Negative,Microaerophilic,6.35
STR_109,Lactobacillus,would,Negative,Facultative Anaerobe,5.21
STR_813,Bacillus,ok,Positive,Facultative Anaerobe,2.92
STR_304,Lactobacillus,follow,Positive,Anaerobic,3.72
STR_445,Clostridium,word,Negative,Facultative Anaerobe,1.23
STR_479,Bacillus,seven,Negative,Anaerobic,3.07
STR_968,Streptococcus,central,Negative,Anaerobic,5.2
STR_428,Staphylococcus,expect,Negative,Microaerophilic,6.41
STR_738,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.64
STR_458,Clostridium,receive,Negative,Facultative Anaerobe,8.85
STR_142,Lactobacillus,break,Negative,Anaerobic,7.31
STR_897,Staphylococcus,able,Negative,Anaerobic,1.15
STR_861,Staphylococcus,book,Negative,Facultative Anaerobe,1.03
STR_868,Streptococcus,point,Positive,Microaerophilic,6.83
STR_106,Streptococcus,clear,Positive,Aerobic,7.53
STR_990,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.92
STR_383,Staphylococcus,development,Positive,Facultative Anaerobe,2.25
STR_330,Lactobacillus,night,Positive,Aerobic,0.61
STR_869,Streptococcus,mouth,Positive,Anaerobic,5.13
STR_556,Staphylococcus,artist,Negative,Anaerobic,1.03
STR_853,Bacillus,protect,Positive,Microaerophilic,2.52
STR_245,Pseudomonas,I,Negative,Aerobic,8.89
STR_189,Lactobacillus,concern,Negative,Aerobic,5.52
STR_934,Streptococcus,rich,Positive,Anaerobic,8.47
STR_220,Clostridium,top,Negative,Facultative Anaerobe,1.28
STR_422,Clostridium,which,Negative,Facultative Anaerobe,6.93
STR_575,Staphylococcus,daughter,Positive,Aerobic,9.94
STR_549,Staphylococcus,room,Positive,Microaerophilic,3.53
STR_270,Staphylococcus,strong,Negative,Microaerophilic,6.36
STR_942,Bacillus,carry,Negative,Facultative Anaerobe,7.02
STR_998,Clostridium,parent,Negative,Anaerobic,6.55
STR_578,Lactobacillus,TV,Negative,Anaerobic,0.87
STR_831,Bacillus,wide,Positive,Microaerophilic,3.33
STR_516,Streptococcus,easy,Negative,Aerobic,2.15
STR_606,Staphylococcus,discover,Negative,Aerobic,1.58
STR_812,Clostridium,itself,Positive,Microaerophilic,2.91
STR_386,Streptococcus,fly,Positive,Facultative Anaerobe,9.51
STR_396,Streptococcus,local,Negative,Facultative Anaerobe,1.22
STR_975,Staphylococcus,American,Negative,Anaerobic,4.43
STR_680,Clostridium,support,Negative,Microaerophilic,9.9
STR_832,Lactobacillus,by,Negative,Anaerobic,9.55
STR_977,Staphylococcus,money,Negative,Microaerophilic,7.58
STR_367,Clostridium,drug,Positive,Microaerophilic,8.28
STR_784,Clostridium,success,Negative,Microaerophilic,1.23
STR_141,Clostridium,likely,Negative,Facultative Anaerobe,4.32
STR_659,Clostridium,effort,Negative,Microaerophilic,0.9
STR_821,Pseudomonas,thought,Negative,Aerobic,0.58
STR_842,Streptococcus,peace,Positive,Anaerobic,2.07
STR_112,Streptococcus,mind,Negative,Microaerophilic,7.55
STR_176,Lactobacillus,health,Positive,Anaerobic,0.71
STR_780,Clostridium,provide,Negative,Facultative Anaerobe,6.81
STR_433,Lactobacillus,hard,Positive,Microaerophilic,3.56
STR_168,Streptococcus,school,Negative,Microaerophilic,5.51
STR_862,Bacillus,degree,Negative,Facultative Anaerobe,2.47
STR_246,Streptococcus,imagine,Negative,Microaerophilic,4.95
STR_266,Bacillus,ago,Negative,Anaerobic,4.01
STR_168,Pseudomonas,opportunity,Positive,Aerobic,4.78
STR_876,Staphylococcus,actually,Positive,Aerobic,8.53
STR_801,Lactobacillus,prepare,Negative,Aerobic,8.36
STR_117,Lactobacillus,one,Negative,Anaerobic,2.77
STR_149,Clostridium,while,Negative,Microaerophilic,7.02
STR_575,Staphylococcus,six,Positive,Facultative Anaerobe,2.34
STR_861,Streptococcus,four,Positive,Anaerobic,3.2
STR_595,Streptococcus,level,Negative,Anaerobic,8.01
STR_179,Streptococcus,job,Positive,Anaerobic,4.37
STR_210,Bacillus,cut,Negative,Facultative Anaerobe,7.89
STR_611,Bacillus,significant,Negative,Aerobic,6.76
STR_728,Streptococcus,both,Negative,Aerobic,5.5
STR_668,Pseudomonas,by,Positive,Anaerobic,0.89
STR_238,Staphylococcus,police,Positive,Facultative Anaerobe,8.73
STR_733,Streptococcus,under,Positive,Anaerobic,7.09
STR_339,Clostridium,nature,Negative,Aerobic,6.61
STR_368,Streptococcus,whatever,Positive,Facultative Anaerobe,8.07
STR_912,Bacillus,question,Positive,Aerobic,3.27
STR_612,Lactobacillus,politics,Negative,Facultative Anaerobe,6.19
STR_501,Staphylococcus,particularly,Negative,Microaerophilic,4.2
STR_134,Streptococcus,big,Positive,Anaerobic,9.5
STR_656,Staphylococcus,agree,Negative,Microaerophilic,2.86
STR_357,Lactobacillus,rise,Negative,Aerobic,7.56
STR_646,Pseudomonas,hit,Positive,Aerobic,2.42
STR_386,Staphylococcus,total,Negative,Aerobic,3.81
STR_278,Clostridium,brother,Positive,Aerobic,6.25
STR_689,Lactobacillus,spring,Positive,Anaerobic,5.68
STR_242,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.81
STR_282,Lactobacillus,sort,Positive,Anaerobic,3.46
STR_916,Staphylococcus,modern,Negative,Microaerophilic,8.8
STR_405,Lactobacillus,eye,Negative,Microaerophilic,6.17
STR_737,Clostridium,high,Negative,Aerobic,1.62
STR_938,Bacillus,create,Positive,Microaerophilic,1.69
STR_113,Lactobacillus,rest,Negative,Aerobic,5.7
STR_214,Clostridium,real,Positive,Aerobic,4.62
STR_884,Pseudomonas,professor,Negative,Anaerobic,7.49
STR_411,Lactobacillus,final,Negative,Aerobic,8.8
STR_708,Pseudomonas,matter,Negative,Microaerophilic,4.83
STR_741,Lactobacillus,east,Negative,Microaerophilic,0.51
STR_790,Streptococcus,region,Negative,Facultative Anaerobe,1.29
STR_151,Lactobacillus,hand,Negative,Aerobic,4.07
STR_659,Bacillus,maintain,Positive,Aerobic,1.15
STR_436,Lactobacillus,main,Positive,Anaerobic,9.93
STR_263,Streptococcus,treatment,Negative,Microaerophilic,6.35
STR_388,Lactobacillus,enjoy,Negative,Anaerobic,7.3
STR_562,Bacillus,few,Negative,Microaerophilic,7.86
STR_311,Staphylococcus,can,Negative,Anaerobic,7.06
STR_918,Clostridium,somebody,Positive,Facultative Anaerobe,5.17
STR_731,Staphylococcus,often,Positive,Facultative Anaerobe,6.99
STR_662,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.69
STR_605,Streptococcus,television,Negative,Microaerophilic,3.16
STR_549,Bacillus,us,Negative,Facultative Anaerobe,7.08
STR_848,Bacillus,probably,Negative,Aerobic,7.9
STR_143,Streptococcus,rather,Positive,Facultative Anaerobe,4.78
STR_411,Staphylococcus,before,Negative,Microaerophilic,4.26
STR_697,Pseudomonas,ability,Positive,Facultative Anaerobe,5.59
STR_668,Streptococcus,interesting,Positive,Anaerobic,1.07
STR_285,Streptococcus,just,Positive,Anaerobic,4.6
STR_362,Lactobacillus,travel,Negative,Facultative Anaerobe,4.0
STR_559,Bacillus,record,Negative,Aerobic,9.07
STR_412,Clostridium,find,Negative,Anaerobic,0.55
STR_535,Pseudomonas,American,Positive,Aerobic,4.53
STR_779,Pseudomonas,trade,Positive,Microaerophilic,1.08
STR_766,Clostridium,dream,Negative,Microaerophilic,3.66
STR_584,Bacillus,serious,Positive,Aerobic,4.57
STR_408,Bacillus,question,Negative,Aerobic,7.13
STR_456,Staphylococcus,owner,Positive,Aerobic,8.9
STR_983,Streptococcus,contain,Negative,Anaerobic,9.72
STR_993,Streptococcus,concern,Negative,Facultative Anaerobe,3.44
STR_531,Lactobacillus,throw,Negative,Anaerobic,5.94
STR_168,Bacillus,specific,Positive,Microaerophilic,5.05
STR_208,Clostridium,direction,Negative,Aerobic,1.5
STR_936,Streptococcus,book,Negative,Microaerophilic,5.58
STR_561,Staphylococcus,window,Positive,Facultative Anaerobe,6.52
STR_399,Lactobacillus,several,Positive,Anaerobic,8.66
STR_741,Streptococcus,spring,Negative,Facultative Anaerobe,3.63
STR_907,Pseudomonas,collection,Negative,Facultative Anaerobe,4.63
STR_602,Staphylococcus,fact,Positive,Anaerobic,3.0
STR_447,Bacillus,agency,Negative,Microaerophilic,6.06
STR_490,Lactobacillus,still,Negative,Microaerophilic,2.0
STR_532,Clostridium,industry,Negative,Microaerophilic,1.41
STR_331,Lactobacillus,size,Negative,Aerobic,6.7
STR_339,Staphylococcus,agreement,Negative,Microaerophilic,5.17
STR_223,Bacillus,trip,Positive,Facultative Anaerobe,6.66
STR_484,Pseudomonas,degree,Positive,Anaerobic,7.01
STR_436,Lactobacillus,sound,Positive,Aerobic,8.09
STR_499,Lactobacillus,professor,Positive,Microaerophilic,1.52
STR_242,Bacillus,threat,Positive,Microaerophilic,5.1
STR_313,Streptococcus,ahead,Positive,Anaerobic,9.34
STR_815,Bacillus,in,Positive,Facultative Anaerobe,7.99
STR_315,Lactobacillus,hand,Positive,Anaerobic,5.83
STR_399,Lactobacillus,state,Positive,Aerobic,9.27
STR_903,Staphylococcus,everybody,Positive,Microaerophilic,7.77
STR_378,Streptococcus,since,Negative,Microaerophilic,4.66
STR_676,Pseudomonas,then,Positive,Aerobic,8.98
STR_541,Clostridium,join,Negative,Microaerophilic,9.94
STR_382,Bacillus,onto,Negative,Facultative Anaerobe,4.81
STR_563,Lactobacillus,ok,Negative,Anaerobic,7.67
STR_277,Staphylococcus,worry,Negative,Anaerobic,9.65
STR_780,Streptococcus,item,Negative,Microaerophilic,9.3
STR_190,Streptococcus,site,Negative,Aerobic,1.11
STR_382,Clostridium,white,Negative,Aerobic,2.42
STR_917,Streptococcus,quickly,Negative,Facultative Anaerobe,0.87
STR_521,Lactobacillus,walk,Positive,Microaerophilic,1.05
STR_444,Pseudomonas,include,Negative,Aerobic,3.2
STR_204,Bacillus,rock,Negative,Microaerophilic,3.87
STR_820,Pseudomonas,high,Positive,Aerobic,1.47
STR_303,Streptococcus,budget,Positive,Aerobic,9.19
STR_137,Bacillus,assume,Negative,Facultative Anaerobe,1.26
STR_223,Bacillus,be,Negative,Microaerophilic,7.64
