strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Lactobacillus,student,Negative,Anaerobic,9.09
STR_657,Bacillus,view,Negative,Microaerophilic,7.73
STR_160,Bacillus,still,Negative,Facultative Anaerobe,7.07
STR_491,Lactobacillus,door,Positive,Anaerobic,7.6
STR_848,Bacillus,eat,Positive,Microaerophilic,1.17
STR_471,Pseudomonas,sound,Positive,Facultative Anaerobe,6.37
STR_515,Staphylococcus,use,Negative,Aerobic,7.62
STR_574,Pseudomonas,whether,Positive,Anaerobic,3.41
STR_891,Lactobacillus,safe,Negative,Anaerobic,3.65
STR_608,Clostridium,crime,Negative,Microaerophilic,5.69
STR_613,Bacillus,final,Positive,Aerobic,9.68
STR_360,Staphylococcus,home,Negative,Microaerophilic,3.47
STR_465,Lactobacillus,make,Negative,Anaerobic,4.89
STR_902,Streptococcus,region,Positive,Microaerophilic,4.04
STR_202,Streptococcus,same,Negative,Aerobic,6.12
STR_417,Streptococcus,however,Positive,Anaerobic,6.87
STR_767,Lactobacillus,still,Positive,Microaerophilic,7.89
STR_480,Lactobacillus,politics,Negative,Aerobic,6.89
STR_752,Streptococcus,American,Negative,Aerobic,9.68
STR_676,Lactobacillus,customer,Negative,Aerobic,7.77
STR_891,Bacillus,executive,Negative,Microaerophilic,9.7
STR_533,Staphylococcus,picture,Negative,Facultative Anaerobe,3.92
STR_885,Pseudomonas,middle,Negative,Aerobic,4.28
STR_455,Staphylococcus,woman,Positive,Aerobic,4.7
STR_584,Pseudomonas,prevent,Negative,Anaerobic,0.65
STR_245,Bacillus,people,Negative,Facultative Anaerobe,7.24
STR_877,Clostridium,idea,Negative,Facultative Anaerobe,8.83
STR_541,Bacillus,work,Negative,Aerobic,8.59
STR_880,Lactobacillus,base,Negative,Aerobic,7.51
STR_500,Streptococcus,common,Positive,Aerobic,3.86
STR_518,Streptococcus,power,Negative,Aerobic,4.92
STR_546,Bacillus,box,Positive,Microaerophilic,3.72
STR_197,Staphylococcus,kind,Positive,Facultative Anaerobe,9.03
STR_396,Bacillus,watch,Positive,Facultative Anaerobe,4.4
STR_573,Bacillus,boy,Negative,Anaerobic,8.19
STR_596,Bacillus,return,Positive,Microaerophilic,9.19
STR_656,Staphylococcus,ask,Positive,Anaerobic,4.27
STR_338,Lactobacillus,reason,Positive,Facultative Anaerobe,0.67
STR_277,Clostridium,simple,Positive,Aerobic,5.37
STR_238,Clostridium,total,Positive,Facultative Anaerobe,4.43
STR_905,Streptococcus,entire,Positive,Microaerophilic,7.66
STR_129,Pseudomonas,generation,Negative,Microaerophilic,8.33
STR_324,Clostridium,campaign,Positive,Aerobic,9.71
STR_176,Staphylococcus,course,Negative,Anaerobic,1.95
STR_258,Bacillus,he,Positive,Facultative Anaerobe,4.82
STR_492,Streptococcus,show,Negative,Aerobic,3.04
STR_647,Bacillus,behavior,Positive,Anaerobic,6.89
STR_223,Lactobacillus,time,Negative,Microaerophilic,8.93
STR_555,Clostridium,those,Negative,Anaerobic,0.58
STR_877,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.44
STR_763,Clostridium,about,Negative,Anaerobic,9.88
STR_281,Bacillus,catch,Negative,Aerobic,1.84
STR_647,Staphylococcus,rich,Positive,Aerobic,7.61
STR_112,Lactobacillus,whole,Negative,Anaerobic,8.48
STR_688,Streptococcus,behind,Positive,Anaerobic,1.54
STR_556,Clostridium,indeed,Positive,Microaerophilic,6.81
STR_744,Pseudomonas,strong,Negative,Aerobic,3.36
STR_370,Streptococcus,clearly,Positive,Anaerobic,2.18
STR_675,Lactobacillus,while,Positive,Microaerophilic,8.09
STR_971,Lactobacillus,grow,Positive,Facultative Anaerobe,7.07
STR_478,Staphylococcus,strategy,Negative,Aerobic,2.47
STR_592,Bacillus,within,Negative,Microaerophilic,2.73
STR_239,Clostridium,nearly,Negative,Anaerobic,6.28
STR_415,Staphylococcus,first,Negative,Microaerophilic,1.75
STR_645,Clostridium,letter,Negative,Facultative Anaerobe,2.48
STR_187,Clostridium,everything,Negative,Facultative Anaerobe,8.96
STR_298,Pseudomonas,message,Positive,Facultative Anaerobe,6.72
STR_742,Pseudomonas,north,Negative,Facultative Anaerobe,2.35
STR_932,Staphylococcus,reality,Positive,Facultative Anaerobe,5.8
STR_388,Clostridium,nice,Negative,Facultative Anaerobe,1.32
STR_643,Clostridium,agency,Negative,Microaerophilic,4.11
STR_898,Clostridium,truth,Positive,Anaerobic,5.2
STR_691,Staphylococcus,also,Negative,Anaerobic,2.5
STR_403,Staphylococcus,especially,Positive,Microaerophilic,2.68
STR_230,Clostridium,discuss,Positive,Aerobic,5.67
STR_500,Pseudomonas,serve,Negative,Facultative Anaerobe,1.63
STR_453,Bacillus,cold,Positive,Anaerobic,4.01
STR_985,Staphylococcus,cost,Negative,Microaerophilic,2.61
STR_745,Pseudomonas,grow,Negative,Microaerophilic,9.08
STR_472,Pseudomonas,pick,Negative,Facultative Anaerobe,2.75
STR_415,Clostridium,really,Positive,Facultative Anaerobe,6.81
STR_686,Staphylococcus,detail,Negative,Microaerophilic,0.78
STR_323,Pseudomonas,young,Negative,Aerobic,5.67
STR_203,Bacillus,TV,Negative,Microaerophilic,6.4
STR_157,Bacillus,individual,Negative,Anaerobic,6.5
STR_150,Streptococcus,hit,Positive,Facultative Anaerobe,2.28
STR_838,Clostridium,arm,Negative,Aerobic,5.95
STR_651,Clostridium,glass,Positive,Aerobic,7.85
STR_870,Bacillus,art,Negative,Anaerobic,1.12
STR_513,Streptococcus,movement,Positive,Anaerobic,3.52
STR_555,Lactobacillus,decade,Positive,Anaerobic,9.3
STR_445,Lactobacillus,increase,Negative,Anaerobic,5.76
STR_239,Pseudomonas,size,Negative,Facultative Anaerobe,1.06
STR_333,Lactobacillus,grow,Positive,Aerobic,3.03
STR_175,Streptococcus,option,Negative,Microaerophilic,7.23
STR_797,Streptococcus,prove,Positive,Anaerobic,4.12
STR_118,Bacillus,offer,Positive,Anaerobic,8.75
STR_657,Pseudomonas,want,Negative,Facultative Anaerobe,5.81
STR_635,Pseudomonas,figure,Negative,Anaerobic,2.16
STR_718,Pseudomonas,develop,Positive,Facultative Anaerobe,0.94
STR_604,Streptococcus,everyone,Positive,Aerobic,2.37
STR_635,Clostridium,push,Positive,Anaerobic,9.64
STR_476,Pseudomonas,establish,Negative,Facultative Anaerobe,7.7
STR_120,Pseudomonas,middle,Positive,Microaerophilic,8.46
STR_362,Streptococcus,hand,Negative,Anaerobic,3.76
STR_445,Streptococcus,see,Negative,Facultative Anaerobe,8.98
STR_526,Pseudomonas,magazine,Negative,Aerobic,3.87
STR_919,Clostridium,run,Positive,Anaerobic,6.97
STR_529,Clostridium,reduce,Positive,Facultative Anaerobe,7.19
STR_924,Streptococcus,land,Positive,Microaerophilic,8.02
STR_339,Pseudomonas,from,Negative,Aerobic,4.06
STR_160,Staphylococcus,management,Positive,Anaerobic,2.4
STR_170,Clostridium,modern,Positive,Anaerobic,4.27
STR_483,Lactobacillus,difficult,Positive,Aerobic,7.88
STR_884,Streptococcus,me,Negative,Facultative Anaerobe,5.92
STR_796,Staphylococcus,Congress,Positive,Aerobic,8.51
STR_319,Clostridium,too,Positive,Anaerobic,2.73
STR_229,Lactobacillus,once,Positive,Facultative Anaerobe,8.8
STR_329,Clostridium,only,Negative,Facultative Anaerobe,5.88
STR_826,Pseudomonas,activity,Positive,Aerobic,2.42
STR_934,Staphylococcus,size,Negative,Aerobic,6.23
STR_687,Clostridium,tough,Positive,Facultative Anaerobe,4.9
STR_155,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.93
STR_901,Pseudomonas,economy,Positive,Microaerophilic,5.88
STR_132,Clostridium,position,Negative,Anaerobic,1.11
STR_334,Clostridium,response,Negative,Anaerobic,10.0
STR_871,Streptococcus,always,Negative,Aerobic,5.73
STR_671,Pseudomonas,hear,Negative,Microaerophilic,2.82
STR_980,Bacillus,institution,Positive,Microaerophilic,3.73
STR_551,Bacillus,impact,Negative,Microaerophilic,6.88
STR_197,Pseudomonas,structure,Negative,Anaerobic,5.57
STR_402,Staphylococcus,space,Positive,Anaerobic,5.13
STR_869,Bacillus,then,Positive,Anaerobic,2.18
STR_237,Staphylococcus,nation,Negative,Aerobic,3.22
STR_399,Lactobacillus,worry,Negative,Anaerobic,4.44
STR_456,Staphylococcus,there,Positive,Microaerophilic,5.02
STR_991,Staphylococcus,paper,Negative,Aerobic,4.15
STR_282,Pseudomonas,rate,Negative,Microaerophilic,2.07
STR_907,Bacillus,owner,Negative,Facultative Anaerobe,1.46
STR_668,Pseudomonas,place,Negative,Anaerobic,9.45
STR_274,Streptococcus,son,Positive,Microaerophilic,4.94
STR_504,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.43
STR_873,Clostridium,glass,Positive,Facultative Anaerobe,9.47
STR_595,Clostridium,possible,Negative,Anaerobic,6.76
STR_413,Lactobacillus,show,Positive,Anaerobic,1.99
STR_194,Streptococcus,finish,Positive,Aerobic,6.6
STR_913,Bacillus,career,Positive,Facultative Anaerobe,2.33
STR_509,Staphylococcus,inside,Positive,Microaerophilic,7.87
STR_840,Lactobacillus,loss,Positive,Microaerophilic,6.1
STR_526,Lactobacillus,result,Positive,Facultative Anaerobe,6.92
STR_946,Lactobacillus,identify,Negative,Anaerobic,1.4
STR_992,Clostridium,beat,Negative,Microaerophilic,4.1
STR_870,Bacillus,account,Negative,Facultative Anaerobe,6.26
STR_151,Lactobacillus,such,Positive,Anaerobic,4.25
STR_610,Streptococcus,along,Negative,Aerobic,9.85
STR_333,Bacillus,face,Negative,Aerobic,9.84
STR_210,Streptococcus,town,Negative,Microaerophilic,7.05
STR_748,Pseudomonas,wonder,Positive,Aerobic,2.11
STR_167,Staphylococcus,I,Positive,Anaerobic,0.6
STR_606,Staphylococcus,whether,Positive,Aerobic,1.96
STR_927,Pseudomonas,worker,Negative,Microaerophilic,2.97
STR_433,Staphylococcus,law,Positive,Microaerophilic,6.71
STR_378,Pseudomonas,source,Negative,Facultative Anaerobe,2.8
STR_498,Lactobacillus,card,Positive,Aerobic,8.97
STR_562,Clostridium,write,Positive,Aerobic,3.89
STR_742,Staphylococcus,exist,Positive,Microaerophilic,6.0
STR_906,Streptococcus,keep,Positive,Microaerophilic,5.92
STR_341,Staphylococcus,everything,Negative,Anaerobic,9.57
STR_746,Lactobacillus,lawyer,Positive,Aerobic,1.13
STR_261,Staphylococcus,side,Positive,Facultative Anaerobe,2.33
STR_156,Lactobacillus,range,Positive,Anaerobic,5.17
STR_337,Lactobacillus,morning,Positive,Microaerophilic,6.41
STR_677,Pseudomonas,far,Positive,Aerobic,7.03
STR_176,Lactobacillus,simple,Negative,Anaerobic,6.76
STR_240,Streptococcus,pick,Negative,Aerobic,7.38
STR_904,Lactobacillus,dinner,Negative,Aerobic,3.76
STR_906,Lactobacillus,far,Negative,Facultative Anaerobe,4.25
STR_200,Clostridium,above,Positive,Aerobic,9.66
STR_197,Clostridium,soldier,Positive,Facultative Anaerobe,3.75
STR_225,Pseudomonas,large,Negative,Aerobic,9.52
STR_987,Lactobacillus,thank,Negative,Microaerophilic,1.02
STR_955,Pseudomonas,seat,Positive,Anaerobic,7.97
STR_184,Staphylococcus,central,Negative,Aerobic,4.26
STR_505,Streptococcus,probably,Positive,Facultative Anaerobe,8.22
STR_731,Streptococcus,course,Positive,Aerobic,3.11
STR_466,Streptococcus,compare,Positive,Microaerophilic,6.12
STR_826,Staphylococcus,long,Positive,Aerobic,7.75
STR_951,Lactobacillus,service,Negative,Facultative Anaerobe,9.8
STR_837,Clostridium,by,Negative,Anaerobic,1.0
STR_831,Streptococcus,ask,Negative,Microaerophilic,3.42
STR_482,Pseudomonas,ask,Negative,Facultative Anaerobe,9.97
STR_379,Staphylococcus,state,Positive,Facultative Anaerobe,8.85
STR_728,Pseudomonas,three,Positive,Anaerobic,8.26
STR_351,Clostridium,box,Positive,Facultative Anaerobe,1.6
STR_684,Bacillus,sound,Positive,Anaerobic,6.65
STR_168,Streptococcus,owner,Negative,Microaerophilic,7.09
STR_569,Clostridium,develop,Negative,Facultative Anaerobe,9.74
STR_175,Lactobacillus,television,Negative,Anaerobic,1.96
STR_414,Pseudomonas,from,Negative,Anaerobic,6.4
STR_629,Streptococcus,owner,Negative,Aerobic,6.17
STR_145,Clostridium,single,Positive,Microaerophilic,4.5
STR_218,Streptococcus,according,Positive,Aerobic,2.86
STR_600,Lactobacillus,there,Negative,Aerobic,5.8
STR_991,Staphylococcus,produce,Positive,Anaerobic,3.91
STR_163,Bacillus,can,Negative,Anaerobic,5.01
STR_521,Streptococcus,spring,Positive,Anaerobic,7.07
STR_292,Streptococcus,mother,Negative,Microaerophilic,8.67
STR_764,Pseudomonas,both,Negative,Facultative Anaerobe,2.2
STR_458,Streptococcus,court,Positive,Aerobic,2.51
STR_576,Staphylococcus,high,Positive,Facultative Anaerobe,7.38
STR_320,Staphylococcus,born,Negative,Facultative Anaerobe,3.62
STR_351,Pseudomonas,either,Positive,Anaerobic,7.41
STR_744,Lactobacillus,any,Negative,Anaerobic,1.49
STR_146,Streptococcus,sure,Positive,Facultative Anaerobe,0.99
STR_632,Clostridium,yeah,Positive,Microaerophilic,9.12
STR_781,Streptococcus,also,Positive,Microaerophilic,5.92
STR_931,Staphylococcus,grow,Positive,Aerobic,0.64
STR_349,Clostridium,provide,Positive,Microaerophilic,9.78
STR_110,Streptococcus,so,Positive,Facultative Anaerobe,8.8
STR_675,Staphylococcus,born,Negative,Aerobic,0.58
STR_346,Streptococcus,leave,Negative,Facultative Anaerobe,3.02
STR_291,Lactobacillus,reduce,Positive,Anaerobic,8.18
STR_750,Streptococcus,sometimes,Positive,Aerobic,3.18
STR_458,Clostridium,argue,Negative,Microaerophilic,6.53
STR_650,Lactobacillus,career,Positive,Facultative Anaerobe,7.8
STR_384,Lactobacillus,dark,Positive,Microaerophilic,5.68
STR_829,Bacillus,toward,Negative,Aerobic,7.83
STR_977,Lactobacillus,another,Negative,Aerobic,5.53
STR_683,Staphylococcus,within,Negative,Microaerophilic,0.6
STR_570,Lactobacillus,back,Negative,Aerobic,2.7
STR_207,Staphylococcus,individual,Positive,Microaerophilic,4.37
STR_292,Bacillus,finally,Positive,Anaerobic,8.88
STR_569,Bacillus,question,Negative,Anaerobic,5.06
STR_560,Staphylococcus,our,Negative,Aerobic,7.42
STR_475,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.94
STR_404,Staphylococcus,I,Negative,Anaerobic,6.14
STR_274,Bacillus,owner,Negative,Aerobic,5.64
STR_736,Bacillus,member,Negative,Microaerophilic,7.84
STR_439,Streptococcus,protect,Negative,Aerobic,2.81
STR_820,Staphylococcus,wind,Positive,Microaerophilic,0.75
STR_445,Staphylococcus,rich,Negative,Anaerobic,3.03
STR_322,Staphylococcus,magazine,Positive,Microaerophilic,0.9
STR_561,Clostridium,clear,Negative,Aerobic,7.88
STR_845,Lactobacillus,remain,Negative,Aerobic,9.74
STR_556,Lactobacillus,else,Negative,Anaerobic,5.13
STR_525,Bacillus,put,Negative,Facultative Anaerobe,4.58
STR_956,Clostridium,common,Positive,Anaerobic,5.82
STR_232,Staphylococcus,appear,Negative,Microaerophilic,1.57
STR_205,Staphylococcus,professional,Negative,Anaerobic,5.74
STR_389,Bacillus,top,Positive,Aerobic,1.89
STR_618,Clostridium,admit,Negative,Aerobic,6.19
STR_152,Clostridium,yes,Positive,Aerobic,6.81
STR_220,Staphylococcus,inside,Positive,Anaerobic,3.86
STR_993,Lactobacillus,finish,Positive,Anaerobic,7.47
STR_353,Lactobacillus,and,Positive,Anaerobic,2.4
STR_342,Staphylococcus,interest,Negative,Aerobic,1.11
STR_232,Staphylococcus,put,Negative,Microaerophilic,0.55
STR_103,Clostridium,nature,Negative,Microaerophilic,8.86
STR_256,Clostridium,friend,Positive,Anaerobic,4.87
STR_840,Bacillus,economic,Negative,Microaerophilic,4.32
STR_716,Lactobacillus,amount,Positive,Anaerobic,4.21
STR_379,Streptococcus,section,Positive,Microaerophilic,3.49
STR_199,Streptococcus,if,Negative,Anaerobic,8.89
STR_830,Pseudomonas,research,Positive,Facultative Anaerobe,5.37
STR_567,Clostridium,find,Positive,Facultative Anaerobe,3.5
STR_674,Bacillus,across,Negative,Aerobic,7.48
STR_357,Lactobacillus,carry,Negative,Anaerobic,0.73
STR_139,Clostridium,language,Positive,Anaerobic,4.84
STR_628,Staphylococcus,movie,Positive,Anaerobic,3.32
STR_504,Staphylococcus,imagine,Negative,Aerobic,4.57
STR_746,Bacillus,wait,Negative,Facultative Anaerobe,2.89
STR_567,Streptococcus,although,Negative,Aerobic,3.67
STR_989,Bacillus,safe,Positive,Microaerophilic,3.09
STR_591,Pseudomonas,toward,Positive,Facultative Anaerobe,8.16
STR_489,Streptococcus,few,Negative,Microaerophilic,5.92
STR_237,Clostridium,second,Negative,Anaerobic,2.09
STR_656,Bacillus,husband,Positive,Facultative Anaerobe,2.44
STR_674,Streptococcus,thank,Positive,Microaerophilic,5.37
STR_608,Lactobacillus,everything,Negative,Aerobic,6.99
STR_759,Bacillus,teacher,Negative,Aerobic,2.29
STR_722,Bacillus,consider,Negative,Microaerophilic,4.56
STR_909,Clostridium,miss,Negative,Anaerobic,2.4
STR_533,Bacillus,foot,Positive,Microaerophilic,7.73
STR_458,Staphylococcus,table,Positive,Microaerophilic,3.25
STR_322,Pseudomonas,several,Negative,Aerobic,9.31
STR_421,Lactobacillus,easy,Positive,Microaerophilic,9.3
STR_403,Staphylococcus,opportunity,Positive,Anaerobic,5.26
STR_406,Pseudomonas,how,Positive,Microaerophilic,4.41
STR_432,Clostridium,lose,Positive,Aerobic,7.33
STR_746,Lactobacillus,seek,Positive,Aerobic,8.69
STR_142,Streptococcus,seven,Negative,Anaerobic,5.53
STR_672,Clostridium,ahead,Positive,Aerobic,9.38
STR_375,Pseudomonas,growth,Negative,Aerobic,6.98
STR_306,Bacillus,statement,Positive,Microaerophilic,6.65
STR_599,Bacillus,know,Negative,Anaerobic,2.76
STR_811,Clostridium,star,Positive,Facultative Anaerobe,1.23
STR_752,Staphylococcus,happy,Negative,Anaerobic,6.54
STR_693,Clostridium,international,Negative,Aerobic,2.09
STR_146,Lactobacillus,say,Positive,Anaerobic,2.89
STR_894,Staphylococcus,interview,Negative,Aerobic,8.73
STR_778,Streptococcus,whatever,Positive,Microaerophilic,0.54
STR_435,Pseudomonas,available,Negative,Aerobic,7.19
STR_205,Lactobacillus,either,Negative,Aerobic,3.74
STR_926,Streptococcus,enough,Positive,Anaerobic,9.38
STR_652,Pseudomonas,continue,Negative,Aerobic,1.2
STR_633,Clostridium,job,Positive,Facultative Anaerobe,3.41
STR_865,Clostridium,PM,Positive,Microaerophilic,2.11
STR_966,Lactobacillus,financial,Negative,Aerobic,5.1
STR_747,Clostridium,think,Positive,Aerobic,6.43
STR_606,Streptococcus,heavy,Positive,Microaerophilic,7.92
STR_714,Streptococcus,model,Negative,Facultative Anaerobe,2.52
STR_812,Pseudomonas,choice,Positive,Facultative Anaerobe,3.44
STR_699,Clostridium,police,Positive,Microaerophilic,2.67
STR_746,Streptococcus,water,Positive,Microaerophilic,3.55
STR_215,Bacillus,able,Negative,Anaerobic,3.05
STR_745,Bacillus,scientist,Positive,Microaerophilic,8.3
STR_181,Pseudomonas,itself,Positive,Microaerophilic,3.85
STR_286,Staphylococcus,sense,Positive,Facultative Anaerobe,5.16
STR_105,Pseudomonas,then,Negative,Anaerobic,2.84
STR_267,Streptococcus,yeah,Negative,Anaerobic,8.5
STR_483,Staphylococcus,tough,Positive,Microaerophilic,4.18
STR_503,Lactobacillus,wide,Negative,Microaerophilic,3.66
STR_875,Pseudomonas,wall,Positive,Aerobic,7.95
STR_598,Staphylococcus,gun,Positive,Aerobic,5.69
STR_379,Staphylococcus,two,Positive,Microaerophilic,0.66
STR_981,Clostridium,weight,Negative,Anaerobic,4.18
STR_668,Streptococcus,against,Negative,Facultative Anaerobe,6.64
STR_356,Bacillus,soon,Negative,Facultative Anaerobe,5.58
STR_352,Streptococcus,teacher,Negative,Facultative Anaerobe,5.99
STR_819,Clostridium,expect,Negative,Facultative Anaerobe,7.77
STR_747,Bacillus,suggest,Positive,Microaerophilic,5.01
STR_239,Pseudomonas,call,Negative,Facultative Anaerobe,5.11
STR_784,Staphylococcus,art,Positive,Aerobic,6.41
STR_311,Staphylococcus,serve,Positive,Aerobic,8.49
STR_333,Lactobacillus,today,Negative,Aerobic,7.54
STR_246,Clostridium,letter,Negative,Facultative Anaerobe,5.41
STR_998,Streptococcus,mission,Positive,Microaerophilic,2.3
STR_615,Streptococcus,some,Negative,Facultative Anaerobe,4.82
STR_779,Streptococcus,few,Negative,Facultative Anaerobe,8.86
STR_918,Bacillus,study,Positive,Facultative Anaerobe,4.68
STR_466,Lactobacillus,protect,Positive,Facultative Anaerobe,8.75
STR_397,Streptococcus,life,Positive,Aerobic,2.82
STR_934,Lactobacillus,social,Negative,Anaerobic,8.57
STR_428,Pseudomonas,institution,Positive,Facultative Anaerobe,9.66
STR_682,Lactobacillus,mention,Negative,Microaerophilic,4.79
STR_502,Streptococcus,in,Negative,Anaerobic,3.57
STR_586,Pseudomonas,spend,Positive,Aerobic,2.97
STR_735,Clostridium,stage,Negative,Microaerophilic,8.54
STR_110,Streptococcus,building,Positive,Aerobic,4.82
STR_907,Staphylococcus,and,Positive,Facultative Anaerobe,9.54
STR_313,Staphylococcus,court,Negative,Microaerophilic,7.76
STR_844,Streptococcus,edge,Negative,Aerobic,7.57
STR_214,Streptococcus,friend,Positive,Anaerobic,4.75
STR_132,Clostridium,civil,Negative,Facultative Anaerobe,4.56
STR_105,Streptococcus,that,Positive,Microaerophilic,4.41
STR_815,Bacillus,establish,Negative,Microaerophilic,5.37
STR_422,Bacillus,later,Negative,Microaerophilic,7.41
STR_620,Pseudomonas,mother,Positive,Anaerobic,1.0
STR_790,Pseudomonas,right,Negative,Microaerophilic,3.82
STR_509,Pseudomonas,government,Positive,Microaerophilic,7.75
STR_127,Lactobacillus,live,Positive,Microaerophilic,0.9
STR_777,Staphylococcus,computer,Positive,Facultative Anaerobe,5.51
STR_183,Pseudomonas,future,Positive,Microaerophilic,3.21
STR_990,Bacillus,itself,Negative,Anaerobic,9.56
STR_336,Lactobacillus,into,Positive,Anaerobic,2.8
STR_678,Clostridium,member,Positive,Microaerophilic,2.52
STR_964,Pseudomonas,suddenly,Positive,Facultative Anaerobe,4.11
STR_385,Pseudomonas,machine,Negative,Aerobic,7.11
STR_897,Staphylococcus,discuss,Negative,Aerobic,7.22
STR_938,Streptococcus,before,Positive,Microaerophilic,4.93
STR_590,Staphylococcus,including,Negative,Anaerobic,6.65
STR_117,Staphylococcus,outside,Positive,Anaerobic,2.36
STR_480,Staphylococcus,time,Positive,Microaerophilic,6.16
STR_983,Clostridium,tell,Negative,Aerobic,7.45
STR_272,Staphylococcus,film,Negative,Facultative Anaerobe,6.24
STR_823,Bacillus,sport,Positive,Anaerobic,7.67
STR_611,Bacillus,knowledge,Negative,Microaerophilic,9.84
STR_420,Clostridium,that,Positive,Facultative Anaerobe,9.12
STR_661,Pseudomonas,become,Negative,Microaerophilic,1.12
STR_691,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.39
STR_590,Bacillus,use,Positive,Anaerobic,8.43
STR_391,Bacillus,hair,Positive,Aerobic,2.07
STR_878,Staphylococcus,different,Negative,Anaerobic,5.05
STR_654,Staphylococcus,be,Negative,Microaerophilic,5.85
STR_315,Clostridium,this,Positive,Anaerobic,4.28
STR_876,Pseudomonas,field,Positive,Facultative Anaerobe,2.22
STR_657,Pseudomonas,others,Positive,Aerobic,3.6
STR_522,Lactobacillus,collection,Positive,Aerobic,8.04
STR_553,Clostridium,finish,Negative,Microaerophilic,8.59
STR_591,Lactobacillus,himself,Positive,Facultative Anaerobe,7.62
STR_136,Clostridium,quite,Positive,Aerobic,2.73
STR_678,Pseudomonas,attention,Positive,Facultative Anaerobe,5.7
STR_231,Lactobacillus,deal,Positive,Microaerophilic,4.91
STR_741,Staphylococcus,positive,Positive,Aerobic,7.11
STR_573,Lactobacillus,help,Positive,Microaerophilic,3.68
STR_878,Bacillus,sign,Negative,Microaerophilic,1.4
STR_446,Lactobacillus,west,Positive,Aerobic,8.6
STR_745,Pseudomonas,police,Positive,Aerobic,9.33
STR_636,Streptococcus,agency,Negative,Aerobic,7.72
STR_121,Streptococcus,cause,Negative,Facultative Anaerobe,5.67
STR_926,Lactobacillus,leader,Negative,Microaerophilic,2.27
STR_304,Lactobacillus,doctor,Positive,Aerobic,5.84
STR_917,Streptococcus,identify,Positive,Aerobic,7.0
STR_188,Staphylococcus,nearly,Negative,Microaerophilic,5.57
STR_385,Lactobacillus,professional,Negative,Facultative Anaerobe,1.89
STR_196,Staphylococcus,large,Negative,Facultative Anaerobe,5.67
STR_376,Pseudomonas,project,Positive,Facultative Anaerobe,4.65
STR_979,Streptococcus,office,Negative,Microaerophilic,8.46
STR_477,Staphylococcus,use,Negative,Aerobic,6.64
STR_896,Lactobacillus,painting,Positive,Anaerobic,7.36
STR_494,Clostridium,space,Negative,Aerobic,8.23
STR_279,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.62
STR_491,Bacillus,both,Negative,Anaerobic,1.18
STR_635,Clostridium,girl,Positive,Microaerophilic,2.61
STR_238,Pseudomonas,your,Negative,Facultative Anaerobe,3.79
STR_457,Pseudomonas,might,Negative,Facultative Anaerobe,1.89
STR_848,Staphylococcus,student,Negative,Aerobic,8.76
STR_128,Streptococcus,end,Positive,Aerobic,2.02
STR_484,Staphylococcus,style,Positive,Microaerophilic,8.45
STR_205,Staphylococcus,score,Negative,Microaerophilic,9.62
STR_176,Clostridium,themselves,Positive,Facultative Anaerobe,1.4
STR_288,Streptococcus,bed,Positive,Aerobic,2.46
STR_212,Lactobacillus,raise,Positive,Aerobic,9.32
STR_363,Pseudomonas,laugh,Negative,Microaerophilic,3.42
STR_256,Bacillus,treat,Positive,Anaerobic,5.63
STR_523,Pseudomonas,really,Positive,Microaerophilic,4.84
STR_760,Lactobacillus,huge,Negative,Microaerophilic,4.9
STR_552,Streptococcus,type,Positive,Anaerobic,6.22
STR_563,Streptococcus,rich,Positive,Facultative Anaerobe,2.15
STR_482,Lactobacillus,six,Negative,Microaerophilic,9.85
STR_753,Pseudomonas,week,Positive,Microaerophilic,3.58
STR_699,Streptococcus,keep,Positive,Anaerobic,9.28
STR_414,Clostridium,along,Negative,Facultative Anaerobe,6.55
STR_345,Staphylococcus,the,Positive,Anaerobic,9.2
STR_396,Clostridium,decade,Negative,Anaerobic,8.21
STR_260,Bacillus,firm,Positive,Facultative Anaerobe,2.84
STR_581,Streptococcus,raise,Positive,Anaerobic,5.86
STR_869,Streptococcus,huge,Positive,Anaerobic,9.03
STR_373,Staphylococcus,before,Positive,Aerobic,1.01
STR_960,Bacillus,about,Positive,Facultative Anaerobe,4.76
STR_601,Pseudomonas,in,Positive,Microaerophilic,3.05
STR_293,Staphylococcus,throughout,Negative,Anaerobic,2.51
STR_422,Streptococcus,feel,Negative,Anaerobic,6.64
STR_338,Lactobacillus,take,Negative,Aerobic,6.07
STR_140,Bacillus,power,Negative,Facultative Anaerobe,0.66
STR_899,Streptococcus,strategy,Negative,Anaerobic,0.64
STR_931,Lactobacillus,chair,Negative,Microaerophilic,7.54
STR_591,Streptococcus,feeling,Positive,Anaerobic,5.71
STR_510,Lactobacillus,resource,Positive,Microaerophilic,4.9
STR_885,Pseudomonas,event,Positive,Anaerobic,8.29
STR_685,Lactobacillus,seat,Positive,Facultative Anaerobe,8.4
STR_924,Staphylococcus,the,Positive,Facultative Anaerobe,5.76
STR_310,Clostridium,character,Negative,Anaerobic,7.8
