strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Clostridium,best,Negative,Microaerophilic,5.8
STR_441,Streptococcus,doctor,Negative,Aerobic,9.73
STR_827,Streptococcus,tree,Negative,Aerobic,8.98
STR_371,Streptococcus,spring,Negative,Microaerophilic,8.71
STR_142,Streptococcus,would,Negative,Anaerobic,7.49
STR_572,Bacillus,federal,Positive,Anaerobic,2.5
STR_284,Staphylococcus,they,Positive,Microaerophilic,6.66
STR_736,Staphylococcus,police,Positive,Aerobic,4.88
STR_489,Staphylococcus,share,Positive,Facultative Anaerobe,5.08
STR_100,Streptococcus,it,Positive,Facultative Anaerobe,4.98
STR_679,Pseudomonas,born,Positive,Aerobic,9.7
STR_390,Staphylococcus,how,Positive,Facultative Anaerobe,0.84
STR_986,Pseudomonas,instead,Positive,Microaerophilic,2.15
STR_118,Bacillus,rest,Negative,Microaerophilic,9.02
STR_803,Bacillus,recent,Negative,Microaerophilic,4.34
STR_277,Lactobacillus,suddenly,Negative,Microaerophilic,5.67
STR_518,Pseudomonas,understand,Negative,Anaerobic,7.91
STR_237,Pseudomonas,note,Negative,Anaerobic,7.13
STR_402,Streptococcus,data,Positive,Anaerobic,5.47
STR_332,Bacillus,sort,Positive,Facultative Anaerobe,2.31
STR_476,Lactobacillus,economy,Negative,Microaerophilic,7.42
STR_962,Clostridium,far,Positive,Microaerophilic,7.15
STR_632,Pseudomonas,place,Positive,Aerobic,7.71
STR_551,Pseudomonas,speak,Negative,Aerobic,5.97
STR_276,Staphylococcus,top,Negative,Aerobic,8.49
STR_947,Streptococcus,clearly,Negative,Facultative Anaerobe,5.59
STR_617,Bacillus,six,Positive,Anaerobic,8.53
STR_968,Lactobacillus,sell,Positive,Anaerobic,0.55
STR_298,Lactobacillus,act,Negative,Aerobic,8.16
STR_110,Lactobacillus,throw,Negative,Aerobic,6.3
STR_863,Lactobacillus,get,Positive,Microaerophilic,7.12
STR_997,Streptococcus,could,Positive,Facultative Anaerobe,9.32
STR_909,Bacillus,create,Positive,Anaerobic,0.51
STR_877,Lactobacillus,third,Negative,Aerobic,1.47
STR_793,Lactobacillus,little,Positive,Facultative Anaerobe,9.52
STR_715,Lactobacillus,factor,Positive,Aerobic,2.69
STR_781,Streptococcus,Democrat,Negative,Anaerobic,7.51
STR_519,Streptococcus,without,Negative,Microaerophilic,8.85
STR_538,Bacillus,political,Negative,Microaerophilic,3.56
STR_581,Streptococcus,occur,Positive,Microaerophilic,8.76
STR_972,Staphylococcus,skin,Negative,Facultative Anaerobe,0.88
STR_904,Clostridium,world,Negative,Microaerophilic,1.5
STR_473,Bacillus,true,Positive,Microaerophilic,6.29
STR_609,Pseudomonas,teach,Positive,Facultative Anaerobe,5.02
STR_952,Lactobacillus,age,Negative,Facultative Anaerobe,9.2
STR_242,Lactobacillus,find,Negative,Anaerobic,7.71
STR_322,Clostridium,attention,Positive,Anaerobic,6.7
STR_305,Clostridium,hospital,Negative,Aerobic,4.06
STR_934,Lactobacillus,make,Positive,Microaerophilic,1.25
STR_350,Bacillus,several,Positive,Aerobic,9.1
STR_931,Pseudomonas,on,Positive,Microaerophilic,3.95
STR_168,Pseudomonas,pay,Negative,Aerobic,1.8
STR_600,Lactobacillus,can,Positive,Microaerophilic,0.84
STR_300,Pseudomonas,almost,Positive,Aerobic,5.97
STR_585,Bacillus,use,Negative,Microaerophilic,1.4
STR_295,Lactobacillus,thus,Positive,Anaerobic,3.48
STR_222,Pseudomonas,because,Positive,Facultative Anaerobe,9.81
STR_930,Lactobacillus,share,Positive,Anaerobic,7.95
STR_243,Pseudomonas,PM,Negative,Aerobic,6.63
STR_591,Staphylococcus,Mrs,Negative,Anaerobic,3.75
STR_278,Clostridium,far,Positive,Anaerobic,3.82
STR_566,Staphylococcus,fire,Negative,Microaerophilic,5.92
STR_522,Lactobacillus,artist,Negative,Facultative Anaerobe,2.77
STR_139,Lactobacillus,their,Negative,Anaerobic,7.27
STR_160,Clostridium,least,Positive,Anaerobic,9.48
STR_509,Bacillus,star,Positive,Microaerophilic,9.47
STR_642,Lactobacillus,degree,Positive,Microaerophilic,4.65
STR_475,Clostridium,thought,Positive,Anaerobic,4.17
STR_959,Pseudomonas,east,Negative,Facultative Anaerobe,7.11
STR_606,Staphylococcus,theory,Negative,Microaerophilic,9.79
STR_187,Streptococcus,situation,Positive,Anaerobic,9.86
STR_144,Streptococcus,want,Positive,Aerobic,2.25
STR_743,Pseudomonas,accept,Positive,Microaerophilic,3.35
STR_601,Clostridium,window,Negative,Anaerobic,4.8
STR_256,Clostridium,here,Positive,Microaerophilic,5.38
STR_814,Staphylococcus,believe,Negative,Aerobic,5.45
STR_381,Pseudomonas,often,Negative,Microaerophilic,9.73
STR_479,Streptococcus,interest,Negative,Aerobic,5.89
STR_731,Pseudomonas,option,Positive,Microaerophilic,8.94
STR_225,Streptococcus,would,Negative,Microaerophilic,8.04
STR_411,Clostridium,us,Negative,Aerobic,6.02
STR_869,Pseudomonas,key,Negative,Aerobic,5.99
STR_486,Bacillus,particular,Positive,Microaerophilic,7.81
STR_913,Bacillus,hear,Negative,Aerobic,2.17
STR_889,Pseudomonas,imagine,Positive,Aerobic,4.38
STR_142,Streptococcus,threat,Positive,Aerobic,0.8
STR_227,Lactobacillus,author,Negative,Aerobic,4.32
STR_981,Bacillus,gun,Negative,Aerobic,7.25
STR_855,Bacillus,seem,Positive,Facultative Anaerobe,2.06
STR_484,Clostridium,employee,Negative,Microaerophilic,4.5
STR_737,Streptococcus,mean,Negative,Facultative Anaerobe,4.9
STR_787,Lactobacillus,right,Negative,Microaerophilic,8.95
STR_395,Bacillus,result,Negative,Facultative Anaerobe,7.76
STR_208,Pseudomonas,most,Negative,Facultative Anaerobe,1.27
STR_244,Lactobacillus,rate,Positive,Aerobic,9.19
STR_583,Lactobacillus,herself,Negative,Aerobic,2.72
STR_202,Pseudomonas,behavior,Negative,Anaerobic,6.15
STR_696,Clostridium,seek,Positive,Anaerobic,7.25
STR_223,Streptococcus,beyond,Positive,Facultative Anaerobe,9.74
STR_300,Lactobacillus,along,Negative,Aerobic,1.58
STR_313,Lactobacillus,member,Negative,Anaerobic,2.37
STR_493,Staphylococcus,fast,Positive,Anaerobic,9.04
STR_733,Pseudomonas,beat,Positive,Aerobic,6.22
STR_664,Staphylococcus,window,Negative,Anaerobic,2.02
STR_140,Staphylococcus,information,Negative,Anaerobic,9.15
STR_565,Pseudomonas,can,Negative,Microaerophilic,8.24
STR_530,Streptococcus,group,Positive,Microaerophilic,1.81
STR_301,Streptococcus,attack,Positive,Anaerobic,1.75
STR_799,Staphylococcus,shake,Positive,Aerobic,0.71
STR_264,Staphylococcus,whole,Negative,Microaerophilic,2.09
STR_132,Clostridium,remember,Negative,Facultative Anaerobe,1.07
STR_216,Clostridium,scene,Negative,Microaerophilic,3.14
STR_337,Lactobacillus,between,Positive,Anaerobic,4.34
STR_364,Bacillus,policy,Negative,Facultative Anaerobe,7.64
STR_490,Clostridium,soldier,Positive,Facultative Anaerobe,5.96
STR_577,Lactobacillus,he,Positive,Aerobic,9.44
STR_463,Pseudomonas,cause,Negative,Anaerobic,6.82
STR_773,Lactobacillus,his,Negative,Anaerobic,3.87
STR_437,Bacillus,between,Positive,Aerobic,9.52
STR_729,Staphylococcus,name,Negative,Microaerophilic,5.52
STR_280,Lactobacillus,fine,Positive,Aerobic,2.16
STR_555,Streptococcus,night,Positive,Facultative Anaerobe,9.83
STR_190,Bacillus,their,Negative,Anaerobic,7.69
STR_878,Streptococcus,management,Positive,Microaerophilic,8.09
STR_697,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.97
STR_619,Lactobacillus,total,Negative,Anaerobic,6.06
STR_593,Pseudomonas,wide,Negative,Aerobic,9.19
STR_929,Pseudomonas,market,Positive,Facultative Anaerobe,6.86
STR_139,Streptococcus,investment,Negative,Anaerobic,5.95
STR_421,Lactobacillus,there,Negative,Facultative Anaerobe,1.44
STR_631,Staphylococcus,response,Negative,Microaerophilic,6.82
STR_895,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.78
STR_840,Clostridium,yes,Negative,Aerobic,4.29
STR_700,Pseudomonas,attorney,Negative,Microaerophilic,4.22
STR_816,Bacillus,economy,Negative,Facultative Anaerobe,6.09
STR_350,Streptococcus,color,Positive,Microaerophilic,2.94
STR_324,Clostridium,per,Positive,Aerobic,5.92
STR_374,Staphylococcus,nothing,Negative,Aerobic,9.06
STR_250,Staphylococcus,bed,Positive,Anaerobic,6.42
STR_503,Bacillus,point,Positive,Microaerophilic,7.49
STR_142,Staphylococcus,near,Negative,Microaerophilic,5.15
STR_608,Lactobacillus,bed,Positive,Anaerobic,4.55
STR_662,Bacillus,teacher,Negative,Anaerobic,0.71
STR_787,Bacillus,deal,Negative,Aerobic,3.69
STR_104,Staphylococcus,feel,Negative,Aerobic,0.95
STR_505,Streptococcus,very,Positive,Microaerophilic,9.77
STR_602,Clostridium,sound,Positive,Facultative Anaerobe,9.77
STR_794,Streptococcus,floor,Negative,Aerobic,6.72
STR_424,Lactobacillus,fall,Negative,Facultative Anaerobe,5.77
STR_331,Staphylococcus,fast,Positive,Anaerobic,4.36
STR_606,Staphylococcus,another,Negative,Microaerophilic,5.95
STR_595,Bacillus,father,Negative,Microaerophilic,9.79
STR_164,Pseudomonas,need,Negative,Facultative Anaerobe,0.94
STR_623,Bacillus,near,Positive,Microaerophilic,6.68
STR_824,Clostridium,human,Positive,Aerobic,9.7
STR_398,Lactobacillus,high,Negative,Facultative Anaerobe,1.22
STR_327,Bacillus,nice,Positive,Facultative Anaerobe,8.61
STR_685,Pseudomonas,memory,Positive,Microaerophilic,1.53
STR_338,Clostridium,energy,Negative,Aerobic,5.64
STR_446,Bacillus,husband,Positive,Microaerophilic,5.03
STR_554,Clostridium,hospital,Positive,Anaerobic,5.66
STR_611,Streptococcus,push,Positive,Microaerophilic,7.56
STR_754,Streptococcus,throw,Positive,Anaerobic,5.52
STR_171,Streptococcus,shoulder,Negative,Microaerophilic,5.93
STR_289,Pseudomonas,in,Positive,Microaerophilic,9.91
STR_945,Streptococcus,field,Negative,Aerobic,5.34
STR_745,Staphylococcus,computer,Positive,Microaerophilic,4.93
STR_710,Streptococcus,wait,Positive,Aerobic,1.81
STR_185,Staphylococcus,last,Negative,Anaerobic,1.29
STR_250,Bacillus,find,Negative,Facultative Anaerobe,8.65
STR_185,Streptococcus,store,Negative,Anaerobic,9.71
STR_317,Staphylococcus,lose,Positive,Facultative Anaerobe,4.66
STR_986,Staphylococcus,box,Positive,Aerobic,9.42
STR_615,Lactobacillus,tough,Positive,Aerobic,7.52
STR_204,Lactobacillus,company,Negative,Aerobic,1.11
STR_642,Staphylococcus,responsibility,Positive,Anaerobic,5.55
STR_656,Clostridium,determine,Positive,Microaerophilic,8.91
STR_749,Lactobacillus,board,Positive,Facultative Anaerobe,1.13
STR_158,Staphylococcus,arrive,Negative,Aerobic,4.47
STR_839,Staphylococcus,car,Negative,Facultative Anaerobe,5.41
STR_730,Bacillus,maybe,Negative,Aerobic,8.59
STR_487,Bacillus,middle,Negative,Aerobic,0.66
STR_166,Lactobacillus,put,Positive,Anaerobic,2.63
STR_957,Bacillus,our,Negative,Anaerobic,8.62
STR_776,Bacillus,allow,Positive,Aerobic,7.7
STR_316,Lactobacillus,entire,Negative,Facultative Anaerobe,7.66
STR_913,Bacillus,agent,Positive,Facultative Anaerobe,9.63
STR_877,Staphylococcus,son,Positive,Aerobic,4.66
STR_906,Staphylococcus,brother,Negative,Aerobic,7.79
STR_866,Pseudomonas,memory,Positive,Anaerobic,7.28
STR_748,Bacillus,often,Positive,Aerobic,4.16
STR_846,Bacillus,production,Positive,Microaerophilic,9.31
STR_670,Bacillus,course,Negative,Aerobic,0.69
STR_779,Lactobacillus,course,Negative,Facultative Anaerobe,1.54
STR_785,Lactobacillus,cultural,Negative,Anaerobic,3.16
STR_682,Pseudomonas,specific,Negative,Aerobic,4.51
STR_534,Lactobacillus,north,Negative,Aerobic,5.13
STR_697,Streptococcus,contain,Positive,Microaerophilic,5.41
STR_176,Staphylococcus,for,Negative,Microaerophilic,9.16
STR_209,Streptococcus,measure,Positive,Aerobic,2.69
STR_972,Clostridium,act,Negative,Microaerophilic,6.94
STR_504,Streptococcus,despite,Positive,Facultative Anaerobe,7.11
STR_438,Pseudomonas,matter,Negative,Microaerophilic,3.39
STR_392,Staphylococcus,in,Positive,Facultative Anaerobe,7.2
STR_749,Lactobacillus,something,Negative,Anaerobic,4.83
STR_173,Streptococcus,character,Positive,Microaerophilic,8.38
STR_404,Staphylococcus,her,Positive,Aerobic,8.44
STR_282,Pseudomonas,quite,Positive,Facultative Anaerobe,5.47
STR_839,Lactobacillus,ago,Positive,Microaerophilic,1.68
STR_612,Bacillus,dog,Positive,Anaerobic,2.96
STR_373,Clostridium,item,Negative,Aerobic,4.43
STR_411,Pseudomonas,leave,Negative,Facultative Anaerobe,8.72
STR_236,Pseudomonas,skin,Negative,Facultative Anaerobe,2.05
STR_693,Streptococcus,name,Positive,Aerobic,2.71
STR_699,Lactobacillus,forget,Negative,Facultative Anaerobe,5.13
STR_413,Clostridium,present,Positive,Microaerophilic,5.19
STR_350,Lactobacillus,face,Positive,Aerobic,6.0
STR_203,Pseudomonas,situation,Positive,Anaerobic,3.9
STR_763,Lactobacillus,share,Negative,Facultative Anaerobe,9.51
STR_240,Clostridium,name,Positive,Anaerobic,8.91
STR_902,Clostridium,than,Positive,Facultative Anaerobe,0.6
STR_798,Bacillus,public,Positive,Facultative Anaerobe,1.25
STR_716,Bacillus,other,Positive,Anaerobic,5.05
STR_192,Bacillus,debate,Positive,Anaerobic,9.88
STR_870,Staphylococcus,cup,Positive,Facultative Anaerobe,5.51
STR_826,Bacillus,rule,Negative,Facultative Anaerobe,6.28
STR_338,Pseudomonas,maybe,Positive,Aerobic,1.25
STR_142,Lactobacillus,focus,Negative,Facultative Anaerobe,5.07
STR_161,Streptococcus,physical,Negative,Aerobic,9.47
STR_492,Streptococcus,too,Negative,Microaerophilic,2.32
STR_302,Streptococcus,exactly,Negative,Facultative Anaerobe,5.75
STR_895,Pseudomonas,answer,Negative,Anaerobic,1.56
STR_485,Streptococcus,certain,Negative,Facultative Anaerobe,7.34
STR_301,Bacillus,instead,Positive,Facultative Anaerobe,7.76
STR_195,Streptococcus,edge,Negative,Aerobic,6.9
STR_194,Clostridium,role,Positive,Facultative Anaerobe,6.24
STR_561,Pseudomonas,start,Negative,Aerobic,4.31
STR_187,Staphylococcus,understand,Negative,Microaerophilic,8.21
STR_684,Streptococcus,seat,Positive,Anaerobic,3.71
STR_215,Lactobacillus,campaign,Positive,Aerobic,1.96
STR_558,Lactobacillus,as,Negative,Aerobic,1.0
STR_984,Streptococcus,again,Positive,Microaerophilic,6.04
STR_699,Lactobacillus,information,Negative,Aerobic,2.98
STR_867,Lactobacillus,image,Negative,Aerobic,1.15
STR_999,Bacillus,good,Positive,Aerobic,7.95
STR_286,Bacillus,available,Positive,Aerobic,1.27
STR_849,Pseudomonas,interesting,Positive,Anaerobic,8.63
STR_955,Staphylococcus,medical,Positive,Anaerobic,8.65
STR_113,Clostridium,discuss,Negative,Facultative Anaerobe,3.56
STR_784,Lactobacillus,response,Positive,Facultative Anaerobe,3.33
STR_723,Pseudomonas,deep,Negative,Microaerophilic,4.64
STR_564,Staphylococcus,ago,Negative,Aerobic,7.52
STR_503,Pseudomonas,by,Negative,Facultative Anaerobe,6.98
STR_314,Bacillus,summer,Negative,Microaerophilic,4.5
STR_416,Pseudomonas,young,Negative,Microaerophilic,1.01
STR_153,Bacillus,strong,Positive,Anaerobic,5.42
STR_613,Bacillus,my,Positive,Facultative Anaerobe,8.3
STR_898,Streptococcus,ability,Positive,Facultative Anaerobe,5.81
STR_610,Bacillus,tree,Negative,Anaerobic,9.07
STR_128,Pseudomonas,section,Negative,Facultative Anaerobe,6.24
STR_748,Lactobacillus,plant,Negative,Microaerophilic,3.41
STR_960,Pseudomonas,word,Positive,Aerobic,7.6
STR_640,Staphylococcus,section,Negative,Facultative Anaerobe,3.08
STR_422,Lactobacillus,network,Negative,Aerobic,1.28
STR_799,Streptococcus,glass,Positive,Microaerophilic,7.78
STR_153,Clostridium,much,Negative,Microaerophilic,1.81
STR_695,Bacillus,hair,Positive,Microaerophilic,1.54
STR_896,Bacillus,for,Negative,Microaerophilic,1.75
STR_987,Pseudomonas,avoid,Positive,Microaerophilic,2.79
STR_943,Clostridium,table,Negative,Aerobic,3.5
STR_620,Streptococcus,especially,Positive,Facultative Anaerobe,6.05
STR_656,Staphylococcus,data,Positive,Microaerophilic,6.78
STR_323,Clostridium,writer,Negative,Anaerobic,2.07
STR_581,Bacillus,method,Positive,Facultative Anaerobe,7.16
STR_657,Pseudomonas,bring,Negative,Microaerophilic,6.38
STR_755,Pseudomonas,response,Negative,Anaerobic,3.59
STR_456,Streptococcus,office,Negative,Aerobic,7.27
STR_786,Pseudomonas,teacher,Positive,Aerobic,3.76
STR_872,Pseudomonas,community,Positive,Anaerobic,6.74
STR_352,Pseudomonas,ball,Negative,Facultative Anaerobe,1.45
STR_513,Streptococcus,eat,Negative,Microaerophilic,7.16
STR_403,Pseudomonas,to,Negative,Facultative Anaerobe,1.98
STR_758,Bacillus,still,Negative,Microaerophilic,4.49
STR_943,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.76
STR_805,Lactobacillus,important,Negative,Aerobic,1.03
STR_253,Pseudomonas,state,Negative,Microaerophilic,9.78
STR_967,Bacillus,property,Positive,Aerobic,5.28
STR_363,Lactobacillus,sound,Positive,Aerobic,6.22
STR_449,Clostridium,look,Negative,Facultative Anaerobe,9.28
STR_687,Streptococcus,particular,Negative,Anaerobic,3.86
STR_744,Bacillus,grow,Negative,Microaerophilic,1.52
STR_504,Streptococcus,before,Negative,Anaerobic,6.87
STR_626,Clostridium,term,Positive,Anaerobic,4.65
STR_715,Streptococcus,when,Positive,Anaerobic,9.81
STR_968,Streptococcus,alone,Positive,Anaerobic,6.3
STR_686,Lactobacillus,may,Negative,Facultative Anaerobe,3.11
STR_276,Streptococcus,war,Negative,Aerobic,1.42
STR_321,Streptococcus,parent,Negative,Microaerophilic,3.03
STR_307,Clostridium,financial,Negative,Aerobic,4.78
STR_908,Lactobacillus,clearly,Positive,Anaerobic,3.37
STR_988,Clostridium,scientist,Positive,Anaerobic,6.99
STR_686,Bacillus,reality,Positive,Microaerophilic,9.53
STR_839,Streptococcus,phone,Negative,Microaerophilic,2.41
STR_506,Staphylococcus,step,Positive,Facultative Anaerobe,1.15
STR_194,Streptococcus,short,Negative,Anaerobic,1.79
STR_729,Pseudomonas,population,Negative,Microaerophilic,6.24
STR_168,Streptococcus,stay,Positive,Aerobic,2.87
STR_880,Pseudomonas,nation,Positive,Facultative Anaerobe,6.59
STR_391,Clostridium,edge,Positive,Microaerophilic,7.52
STR_878,Streptococcus,model,Positive,Microaerophilic,9.57
STR_157,Lactobacillus,can,Negative,Anaerobic,5.11
STR_595,Staphylococcus,sell,Negative,Anaerobic,8.2
STR_765,Bacillus,make,Negative,Anaerobic,9.7
STR_212,Pseudomonas,produce,Negative,Facultative Anaerobe,1.53
STR_330,Bacillus,put,Negative,Aerobic,2.35
STR_546,Pseudomonas,hold,Positive,Aerobic,5.58
STR_808,Bacillus,mission,Negative,Facultative Anaerobe,8.04
STR_123,Staphylococcus,career,Positive,Facultative Anaerobe,6.53
STR_972,Staphylococcus,southern,Negative,Facultative Anaerobe,1.81
STR_626,Lactobacillus,camera,Positive,Facultative Anaerobe,2.02
STR_651,Streptococcus,scientist,Negative,Aerobic,9.03
STR_174,Clostridium,I,Positive,Facultative Anaerobe,5.02
STR_138,Streptococcus,person,Negative,Facultative Anaerobe,8.77
STR_986,Staphylococcus,main,Positive,Aerobic,3.4
STR_663,Streptococcus,though,Negative,Facultative Anaerobe,2.54
STR_857,Clostridium,week,Negative,Anaerobic,2.21
STR_196,Lactobacillus,leave,Negative,Aerobic,6.71
STR_132,Clostridium,agent,Positive,Anaerobic,7.58
STR_221,Bacillus,suffer,Negative,Microaerophilic,1.75
STR_290,Lactobacillus,cup,Positive,Facultative Anaerobe,3.26
STR_474,Streptococcus,form,Positive,Anaerobic,5.89
STR_716,Bacillus,up,Negative,Facultative Anaerobe,5.82
STR_335,Lactobacillus,finish,Positive,Anaerobic,8.32
STR_448,Clostridium,company,Positive,Microaerophilic,9.13
STR_572,Lactobacillus,make,Positive,Aerobic,2.14
STR_839,Staphylococcus,indicate,Negative,Anaerobic,4.26
STR_458,Lactobacillus,bring,Positive,Microaerophilic,9.82
STR_311,Lactobacillus,lead,Positive,Microaerophilic,0.87
STR_769,Lactobacillus,listen,Negative,Facultative Anaerobe,8.45
STR_799,Clostridium,animal,Positive,Microaerophilic,7.57
STR_145,Staphylococcus,necessary,Negative,Aerobic,4.17
STR_266,Clostridium,fall,Positive,Anaerobic,8.15
STR_852,Lactobacillus,cut,Negative,Facultative Anaerobe,4.46
STR_835,Pseudomonas,letter,Negative,Aerobic,3.47
STR_915,Lactobacillus,four,Negative,Facultative Anaerobe,9.81
STR_682,Pseudomonas,produce,Negative,Facultative Anaerobe,1.28
STR_408,Bacillus,their,Positive,Aerobic,4.36
STR_452,Streptococcus,view,Positive,Microaerophilic,8.19
STR_565,Clostridium,traditional,Positive,Facultative Anaerobe,2.78
STR_245,Streptococcus,listen,Positive,Anaerobic,0.68
STR_259,Staphylococcus,month,Positive,Microaerophilic,5.1
STR_350,Staphylococcus,bad,Negative,Anaerobic,4.8
STR_398,Clostridium,certain,Positive,Anaerobic,7.12
STR_875,Streptococcus,local,Positive,Aerobic,4.85
STR_731,Staphylococcus,education,Positive,Facultative Anaerobe,3.21
STR_845,Pseudomonas,buy,Positive,Microaerophilic,6.69
STR_336,Clostridium,nearly,Negative,Anaerobic,7.62
STR_931,Streptococcus,finally,Negative,Microaerophilic,4.64
STR_467,Pseudomonas,financial,Positive,Facultative Anaerobe,7.98
STR_163,Clostridium,bank,Positive,Aerobic,1.79
STR_376,Streptococcus,participant,Positive,Facultative Anaerobe,6.6
STR_574,Lactobacillus,able,Positive,Aerobic,1.17
STR_842,Clostridium,history,Positive,Microaerophilic,2.97
STR_628,Pseudomonas,measure,Positive,Facultative Anaerobe,4.25
STR_188,Clostridium,meeting,Negative,Anaerobic,5.16
STR_145,Bacillus,source,Negative,Aerobic,4.14
STR_940,Pseudomonas,per,Negative,Microaerophilic,5.61
STR_494,Staphylococcus,soldier,Positive,Microaerophilic,3.77
STR_246,Bacillus,guess,Negative,Facultative Anaerobe,0.71
STR_451,Clostridium,even,Negative,Aerobic,3.6
STR_975,Clostridium,edge,Positive,Facultative Anaerobe,9.58
STR_111,Clostridium,pretty,Positive,Aerobic,0.62
STR_659,Streptococcus,pull,Positive,Anaerobic,6.18
STR_228,Lactobacillus,threat,Positive,Aerobic,6.32
STR_345,Pseudomonas,society,Negative,Anaerobic,0.78
STR_932,Lactobacillus,alone,Negative,Aerobic,8.55
STR_646,Pseudomonas,sea,Negative,Aerobic,3.76
STR_554,Bacillus,discussion,Negative,Microaerophilic,6.61
STR_554,Clostridium,season,Positive,Aerobic,1.81
STR_451,Clostridium,upon,Negative,Aerobic,1.04
STR_478,Streptococcus,direction,Negative,Facultative Anaerobe,6.91
STR_329,Lactobacillus,western,Positive,Facultative Anaerobe,5.47
STR_707,Streptococcus,century,Positive,Aerobic,0.78
STR_960,Streptococcus,drug,Negative,Aerobic,8.39
STR_912,Streptococcus,should,Negative,Microaerophilic,7.38
STR_709,Clostridium,others,Positive,Anaerobic,1.95
STR_250,Pseudomonas,side,Positive,Aerobic,4.68
STR_597,Pseudomonas,catch,Positive,Facultative Anaerobe,4.22
STR_168,Streptococcus,speak,Positive,Microaerophilic,6.54
STR_873,Bacillus,long,Positive,Microaerophilic,1.23
STR_794,Bacillus,religious,Positive,Anaerobic,2.46
STR_773,Bacillus,clear,Negative,Facultative Anaerobe,1.18
STR_577,Streptococcus,attorney,Negative,Facultative Anaerobe,5.68
STR_759,Streptococcus,report,Negative,Aerobic,7.87
STR_268,Streptococcus,audience,Positive,Anaerobic,1.41
STR_311,Lactobacillus,politics,Negative,Microaerophilic,7.51
STR_934,Clostridium,year,Positive,Microaerophilic,3.97
STR_785,Lactobacillus,staff,Negative,Facultative Anaerobe,4.01
STR_148,Staphylococcus,without,Negative,Microaerophilic,2.81
STR_109,Lactobacillus,traditional,Positive,Anaerobic,6.05
STR_536,Pseudomonas,cause,Negative,Aerobic,3.54
STR_918,Pseudomonas,guess,Positive,Microaerophilic,6.51
STR_408,Pseudomonas,local,Negative,Aerobic,4.78
STR_197,Clostridium,give,Negative,Microaerophilic,7.23
STR_750,Clostridium,senior,Positive,Aerobic,5.97
STR_282,Clostridium,lead,Negative,Facultative Anaerobe,1.27
STR_538,Streptococcus,region,Positive,Anaerobic,5.34
STR_443,Staphylococcus,program,Negative,Aerobic,1.84
STR_916,Bacillus,capital,Positive,Aerobic,5.58
STR_314,Bacillus,hit,Positive,Aerobic,3.05
STR_311,Pseudomonas,price,Negative,Facultative Anaerobe,8.28
STR_322,Pseudomonas,require,Positive,Microaerophilic,1.87
STR_193,Bacillus,while,Negative,Microaerophilic,1.36
STR_822,Streptococcus,TV,Positive,Facultative Anaerobe,7.9
STR_792,Pseudomonas,stop,Negative,Microaerophilic,5.0
STR_704,Streptococcus,side,Negative,Aerobic,4.1
STR_709,Lactobacillus,impact,Positive,Aerobic,3.26
STR_692,Clostridium,during,Negative,Facultative Anaerobe,3.27
STR_458,Staphylococcus,generation,Positive,Microaerophilic,5.41
STR_129,Clostridium,onto,Positive,Microaerophilic,5.59
STR_467,Lactobacillus,sister,Positive,Anaerobic,3.24
STR_703,Streptococcus,character,Negative,Microaerophilic,2.07
STR_860,Streptococcus,TV,Positive,Anaerobic,6.18
STR_286,Pseudomonas,several,Negative,Aerobic,7.99
STR_515,Clostridium,follow,Negative,Aerobic,3.67
STR_445,Pseudomonas,occur,Positive,Anaerobic,6.74
STR_879,Staphylococcus,student,Positive,Microaerophilic,9.44
STR_344,Staphylococcus,price,Negative,Facultative Anaerobe,5.01
STR_713,Lactobacillus,simply,Negative,Microaerophilic,2.3
STR_548,Staphylococcus,word,Negative,Aerobic,0.57
STR_875,Lactobacillus,deal,Positive,Aerobic,7.35
STR_206,Pseudomonas,character,Negative,Anaerobic,1.75
STR_116,Streptococcus,feeling,Positive,Facultative Anaerobe,2.33
STR_228,Streptococcus,start,Negative,Microaerophilic,8.73
STR_468,Staphylococcus,poor,Negative,Anaerobic,5.56
STR_335,Pseudomonas,notice,Positive,Aerobic,5.46
STR_345,Lactobacillus,half,Negative,Anaerobic,9.04
STR_866,Streptococcus,never,Negative,Aerobic,7.79
STR_143,Streptococcus,bed,Negative,Anaerobic,6.49
STR_134,Streptococcus,investment,Positive,Anaerobic,6.35
STR_934,Clostridium,nation,Negative,Anaerobic,3.54
STR_909,Bacillus,push,Positive,Anaerobic,2.64
STR_844,Lactobacillus,picture,Negative,Anaerobic,9.76
STR_485,Staphylococcus,improve,Positive,Facultative Anaerobe,5.72
STR_630,Clostridium,his,Negative,Microaerophilic,6.1
STR_727,Clostridium,order,Negative,Anaerobic,9.14
STR_789,Lactobacillus,example,Positive,Facultative Anaerobe,1.89
STR_444,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.83
STR_760,Lactobacillus,run,Negative,Anaerobic,9.67
STR_201,Staphylococcus,from,Positive,Anaerobic,4.2
STR_712,Bacillus,whole,Positive,Aerobic,0.72
STR_702,Lactobacillus,time,Positive,Microaerophilic,9.08
STR_850,Clostridium,ground,Positive,Microaerophilic,6.13
STR_665,Clostridium,want,Positive,Aerobic,3.32
