strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Bacillus,relationship,Positive,Anaerobic,7.37
STR_103,Bacillus,area,Negative,Microaerophilic,4.9
STR_676,Staphylococcus,officer,Negative,Anaerobic,3.84
STR_324,Streptococcus,military,Negative,Aerobic,3.09
STR_878,Streptococcus,happen,Positive,Anaerobic,4.59
STR_811,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.0
STR_133,Lactobacillus,charge,Negative,Aerobic,6.79
STR_412,Streptococcus,sometimes,Positive,Aerobic,0.92
STR_744,Pseudomonas,must,Positive,Facultative Anaerobe,5.52
STR_462,Lactobacillus,like,Positive,Facultative Anaerobe,6.24
STR_458,Bacillus,street,Positive,Microaerophilic,9.76
STR_580,Streptococcus,eat,Negative,Aerobic,2.32
STR_737,Bacillus,test,Negative,Microaerophilic,0.64
STR_545,Clostridium,wall,Negative,Microaerophilic,4.04
STR_583,Bacillus,risk,Negative,Facultative Anaerobe,1.12
STR_576,Streptococcus,state,Positive,Aerobic,5.63
STR_160,Pseudomonas,west,Positive,Microaerophilic,8.54
STR_324,Clostridium,beautiful,Negative,Anaerobic,0.62
STR_452,Pseudomonas,admit,Negative,Microaerophilic,3.91
STR_151,Pseudomonas,perform,Negative,Microaerophilic,9.31
STR_215,Staphylococcus,certain,Negative,Facultative Anaerobe,3.29
STR_824,Pseudomonas,let,Negative,Anaerobic,6.26
STR_233,Lactobacillus,leg,Positive,Anaerobic,3.56
STR_569,Pseudomonas,compare,Positive,Aerobic,1.95
STR_255,Bacillus,degree,Positive,Anaerobic,4.3
STR_726,Clostridium,change,Negative,Anaerobic,0.5
STR_777,Lactobacillus,participant,Negative,Anaerobic,8.89
STR_750,Clostridium,early,Positive,Microaerophilic,5.06
STR_749,Lactobacillus,main,Positive,Aerobic,6.91
STR_194,Lactobacillus,appear,Negative,Microaerophilic,6.41
STR_230,Staphylococcus,debate,Positive,Facultative Anaerobe,2.57
STR_516,Staphylococcus,music,Positive,Microaerophilic,5.89
STR_975,Lactobacillus,generation,Positive,Facultative Anaerobe,0.78
STR_991,Lactobacillus,tend,Positive,Facultative Anaerobe,1.91
STR_709,Pseudomonas,appear,Negative,Anaerobic,9.07
STR_144,Bacillus,her,Positive,Microaerophilic,6.92
STR_244,Staphylococcus,whose,Negative,Microaerophilic,2.17
STR_200,Pseudomonas,growth,Negative,Microaerophilic,8.34
STR_553,Staphylococcus,leave,Negative,Microaerophilic,9.64
STR_540,Streptococcus,serve,Positive,Aerobic,4.33
STR_537,Streptococcus,edge,Negative,Aerobic,1.71
STR_688,Pseudomonas,environment,Positive,Microaerophilic,7.2
STR_755,Staphylococcus,dinner,Positive,Microaerophilic,8.17
STR_780,Clostridium,respond,Negative,Facultative Anaerobe,8.08
STR_306,Streptococcus,fly,Negative,Anaerobic,4.36
STR_797,Clostridium,guess,Positive,Facultative Anaerobe,7.59
STR_205,Bacillus,live,Positive,Microaerophilic,9.7
STR_387,Staphylococcus,model,Negative,Facultative Anaerobe,3.66
STR_726,Lactobacillus,hear,Negative,Anaerobic,6.27
STR_805,Bacillus,toward,Positive,Facultative Anaerobe,3.17
STR_929,Streptococcus,health,Negative,Anaerobic,5.53
STR_721,Lactobacillus,age,Positive,Facultative Anaerobe,1.16
STR_845,Bacillus,spend,Negative,Facultative Anaerobe,7.46
STR_984,Staphylococcus,lay,Positive,Microaerophilic,7.08
STR_659,Staphylococcus,although,Negative,Anaerobic,7.56
STR_779,Staphylococcus,son,Positive,Anaerobic,6.02
STR_218,Bacillus,marriage,Negative,Aerobic,5.98
STR_499,Bacillus,yeah,Positive,Anaerobic,2.4
STR_404,Lactobacillus,north,Positive,Aerobic,3.45
STR_113,Bacillus,five,Negative,Aerobic,2.93
STR_681,Lactobacillus,prepare,Negative,Aerobic,9.14
STR_544,Streptococcus,economy,Negative,Microaerophilic,7.39
STR_871,Bacillus,build,Negative,Anaerobic,1.62
STR_143,Pseudomonas,page,Positive,Microaerophilic,3.93
STR_652,Clostridium,above,Positive,Facultative Anaerobe,5.94
STR_405,Clostridium,realize,Negative,Microaerophilic,8.52
STR_578,Pseudomonas,family,Positive,Aerobic,2.56
STR_896,Pseudomonas,hour,Positive,Microaerophilic,7.75
STR_602,Pseudomonas,data,Positive,Microaerophilic,5.57
STR_561,Streptococcus,take,Negative,Anaerobic,2.23
STR_135,Bacillus,section,Negative,Anaerobic,5.59
STR_967,Streptococcus,then,Positive,Microaerophilic,7.91
STR_777,Clostridium,evening,Negative,Anaerobic,7.04
STR_613,Staphylococcus,receive,Negative,Aerobic,2.21
STR_166,Staphylococcus,study,Negative,Anaerobic,9.29
STR_700,Bacillus,agent,Positive,Anaerobic,5.21
STR_946,Bacillus,stay,Negative,Anaerobic,3.67
STR_639,Bacillus,down,Negative,Aerobic,0.84
STR_794,Staphylococcus,save,Positive,Microaerophilic,4.06
STR_672,Staphylococcus,amount,Positive,Microaerophilic,8.09
STR_761,Streptococcus,city,Negative,Aerobic,9.35
STR_289,Staphylococcus,billion,Positive,Anaerobic,0.83
STR_512,Pseudomonas,world,Negative,Anaerobic,1.07
STR_152,Pseudomonas,various,Positive,Aerobic,3.75
STR_600,Streptococcus,ok,Positive,Facultative Anaerobe,0.96
STR_797,Bacillus,station,Positive,Facultative Anaerobe,3.74
STR_542,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.59
STR_157,Lactobacillus,shake,Positive,Microaerophilic,2.19
STR_245,Streptococcus,activity,Negative,Aerobic,3.5
STR_730,Staphylococcus,Democrat,Negative,Microaerophilic,9.37
STR_926,Clostridium,strategy,Negative,Aerobic,0.66
STR_103,Pseudomonas,certain,Negative,Aerobic,2.91
STR_678,Pseudomonas,assume,Negative,Facultative Anaerobe,4.26
STR_805,Bacillus,team,Negative,Facultative Anaerobe,2.19
STR_390,Pseudomonas,player,Positive,Facultative Anaerobe,2.8
STR_916,Lactobacillus,fast,Negative,Facultative Anaerobe,6.27
STR_740,Clostridium,cost,Negative,Microaerophilic,5.0
STR_136,Staphylococcus,never,Positive,Anaerobic,7.26
STR_452,Bacillus,consider,Negative,Facultative Anaerobe,1.47
STR_780,Bacillus,ok,Negative,Facultative Anaerobe,9.79
STR_410,Bacillus,public,Negative,Facultative Anaerobe,0.9
STR_146,Lactobacillus,gun,Negative,Microaerophilic,2.28
STR_879,Pseudomonas,anything,Positive,Microaerophilic,8.46
STR_199,Streptococcus,once,Negative,Aerobic,2.99
STR_978,Lactobacillus,can,Positive,Facultative Anaerobe,6.56
STR_252,Bacillus,American,Negative,Facultative Anaerobe,1.95
STR_644,Lactobacillus,could,Negative,Anaerobic,7.25
STR_974,Streptococcus,couple,Positive,Anaerobic,4.04
STR_763,Staphylococcus,both,Negative,Microaerophilic,5.34
STR_632,Pseudomonas,away,Positive,Aerobic,2.2
STR_675,Pseudomonas,line,Negative,Aerobic,0.61
STR_441,Pseudomonas,offer,Negative,Microaerophilic,4.89
STR_890,Staphylococcus,maintain,Positive,Aerobic,8.66
STR_408,Bacillus,hit,Negative,Aerobic,2.56
STR_313,Streptococcus,painting,Negative,Facultative Anaerobe,7.12
STR_425,Staphylococcus,song,Negative,Anaerobic,5.19
STR_824,Bacillus,seek,Negative,Anaerobic,9.18
STR_414,Streptococcus,rather,Positive,Aerobic,8.75
STR_602,Clostridium,choice,Negative,Aerobic,7.9
STR_223,Clostridium,theory,Negative,Anaerobic,6.27
STR_489,Bacillus,boy,Negative,Anaerobic,7.81
STR_499,Staphylococcus,others,Negative,Facultative Anaerobe,5.58
STR_556,Staphylococcus,light,Negative,Aerobic,8.59
STR_785,Staphylococcus,lot,Positive,Microaerophilic,1.04
STR_631,Streptococcus,ability,Positive,Anaerobic,5.21
STR_151,Lactobacillus,consumer,Negative,Anaerobic,8.35
STR_652,Clostridium,me,Positive,Microaerophilic,2.69
STR_114,Streptococcus,language,Positive,Anaerobic,1.06
STR_984,Staphylococcus,every,Positive,Anaerobic,7.93
STR_614,Streptococcus,site,Positive,Microaerophilic,5.49
STR_521,Clostridium,level,Positive,Aerobic,7.66
STR_824,Streptococcus,miss,Negative,Microaerophilic,2.49
STR_889,Clostridium,still,Positive,Anaerobic,5.63
STR_563,Pseudomonas,talk,Negative,Aerobic,3.65
STR_481,Streptococcus,could,Negative,Anaerobic,2.78
STR_166,Lactobacillus,theory,Negative,Facultative Anaerobe,0.55
STR_915,Bacillus,watch,Positive,Anaerobic,5.34
STR_950,Pseudomonas,couple,Negative,Facultative Anaerobe,4.83
STR_981,Pseudomonas,ago,Negative,Facultative Anaerobe,7.25
STR_601,Pseudomonas,bring,Negative,Aerobic,6.11
STR_796,Streptococcus,big,Positive,Anaerobic,4.99
STR_705,Streptococcus,bring,Negative,Aerobic,5.26
STR_843,Clostridium,wind,Negative,Aerobic,4.29
STR_535,Bacillus,without,Positive,Microaerophilic,5.03
STR_773,Lactobacillus,seat,Positive,Aerobic,1.07
STR_509,Streptococcus,science,Positive,Anaerobic,8.04
STR_321,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.85
STR_266,Staphylococcus,class,Negative,Aerobic,6.55
STR_140,Lactobacillus,read,Positive,Facultative Anaerobe,6.91
STR_161,Pseudomonas,step,Positive,Facultative Anaerobe,4.49
STR_132,Streptococcus,but,Positive,Microaerophilic,0.75
STR_461,Pseudomonas,determine,Negative,Facultative Anaerobe,2.44
STR_271,Clostridium,both,Negative,Facultative Anaerobe,5.08
STR_389,Clostridium,be,Negative,Anaerobic,8.41
STR_885,Pseudomonas,every,Negative,Facultative Anaerobe,4.06
STR_984,Staphylococcus,material,Negative,Aerobic,1.57
STR_463,Staphylococcus,wind,Positive,Aerobic,3.82
STR_690,Pseudomonas,side,Negative,Anaerobic,0.85
STR_294,Lactobacillus,country,Positive,Microaerophilic,9.17
STR_397,Lactobacillus,include,Positive,Microaerophilic,1.22
STR_488,Lactobacillus,every,Positive,Microaerophilic,6.14
STR_120,Pseudomonas,in,Negative,Microaerophilic,7.21
STR_606,Lactobacillus,time,Negative,Facultative Anaerobe,5.7
STR_974,Clostridium,cost,Positive,Anaerobic,5.18
STR_316,Lactobacillus,blood,Negative,Facultative Anaerobe,2.46
STR_163,Staphylococcus,lose,Negative,Microaerophilic,4.66
STR_570,Staphylococcus,especially,Positive,Anaerobic,2.66
STR_475,Streptococcus,doctor,Negative,Anaerobic,6.89
STR_889,Staphylococcus,country,Negative,Facultative Anaerobe,3.92
STR_847,Streptococcus,agree,Negative,Anaerobic,2.43
STR_705,Streptococcus,whether,Positive,Microaerophilic,1.49
STR_959,Clostridium,kitchen,Positive,Microaerophilic,5.71
STR_140,Pseudomonas,commercial,Positive,Anaerobic,8.44
STR_792,Clostridium,itself,Positive,Microaerophilic,7.49
STR_367,Staphylococcus,truth,Positive,Microaerophilic,1.15
STR_986,Lactobacillus,accept,Positive,Anaerobic,1.98
STR_672,Bacillus,several,Positive,Facultative Anaerobe,6.0
STR_810,Streptococcus,almost,Positive,Facultative Anaerobe,4.81
STR_310,Bacillus,response,Negative,Microaerophilic,2.39
STR_979,Staphylococcus,billion,Positive,Aerobic,1.45
STR_917,Bacillus,anything,Negative,Aerobic,5.51
STR_813,Lactobacillus,loss,Negative,Facultative Anaerobe,6.23
STR_958,Streptococcus,bag,Negative,Aerobic,3.76
STR_301,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.3
STR_300,Pseudomonas,law,Positive,Anaerobic,3.02
STR_275,Clostridium,student,Negative,Aerobic,8.89
STR_237,Clostridium,compare,Negative,Aerobic,6.97
STR_299,Lactobacillus,hour,Negative,Microaerophilic,4.14
STR_818,Pseudomonas,for,Negative,Anaerobic,5.67
STR_948,Lactobacillus,maybe,Negative,Microaerophilic,3.4
STR_345,Staphylococcus,today,Negative,Facultative Anaerobe,1.84
STR_292,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.91
STR_795,Pseudomonas,outside,Negative,Aerobic,2.16
STR_287,Streptococcus,list,Negative,Anaerobic,4.45
STR_840,Pseudomonas,he,Negative,Anaerobic,4.3
STR_443,Lactobacillus,American,Negative,Microaerophilic,9.91
STR_926,Pseudomonas,trouble,Positive,Anaerobic,3.11
STR_432,Pseudomonas,lead,Negative,Aerobic,9.05
STR_869,Pseudomonas,where,Negative,Aerobic,8.34
STR_627,Pseudomonas,push,Negative,Anaerobic,5.03
STR_232,Clostridium,better,Positive,Aerobic,3.17
STR_929,Pseudomonas,thing,Positive,Facultative Anaerobe,2.34
STR_405,Bacillus,over,Negative,Anaerobic,2.95
STR_876,Pseudomonas,thousand,Negative,Anaerobic,3.8
STR_491,Pseudomonas,city,Negative,Aerobic,5.88
STR_794,Bacillus,technology,Positive,Facultative Anaerobe,5.3
STR_544,Streptococcus,girl,Negative,Facultative Anaerobe,3.08
STR_325,Bacillus,would,Positive,Aerobic,5.13
STR_153,Staphylococcus,either,Positive,Facultative Anaerobe,8.0
STR_641,Pseudomonas,forward,Negative,Facultative Anaerobe,9.92
STR_903,Streptococcus,left,Positive,Aerobic,2.83
STR_493,Pseudomonas,result,Positive,Microaerophilic,8.15
STR_664,Lactobacillus,never,Positive,Microaerophilic,3.45
STR_136,Pseudomonas,else,Negative,Aerobic,2.41
STR_487,Lactobacillus,charge,Positive,Aerobic,4.9
STR_272,Lactobacillus,especially,Positive,Microaerophilic,6.94
STR_882,Lactobacillus,among,Negative,Anaerobic,9.22
STR_194,Clostridium,expect,Positive,Anaerobic,8.38
STR_570,Staphylococcus,week,Positive,Facultative Anaerobe,5.53
STR_213,Staphylococcus,however,Positive,Facultative Anaerobe,0.78
STR_742,Lactobacillus,various,Positive,Anaerobic,1.69
STR_696,Staphylococcus,financial,Positive,Microaerophilic,4.42
STR_566,Pseudomonas,top,Negative,Anaerobic,2.91
STR_841,Pseudomonas,discover,Positive,Aerobic,5.54
STR_605,Lactobacillus,happy,Positive,Anaerobic,6.25
STR_314,Clostridium,deep,Negative,Anaerobic,3.48
STR_322,Lactobacillus,PM,Negative,Microaerophilic,3.67
STR_135,Streptococcus,official,Positive,Facultative Anaerobe,3.68
STR_215,Bacillus,state,Negative,Microaerophilic,7.26
STR_529,Bacillus,white,Negative,Facultative Anaerobe,4.65
STR_659,Clostridium,to,Positive,Facultative Anaerobe,7.49
STR_182,Staphylococcus,plan,Negative,Microaerophilic,9.27
STR_624,Bacillus,student,Negative,Facultative Anaerobe,1.22
STR_409,Bacillus,while,Positive,Facultative Anaerobe,3.95
STR_261,Pseudomonas,contain,Negative,Aerobic,4.96
STR_572,Clostridium,girl,Positive,Aerobic,0.71
STR_419,Pseudomonas,hope,Negative,Microaerophilic,5.0
STR_432,Staphylococcus,many,Positive,Microaerophilic,7.87
STR_898,Staphylococcus,gas,Negative,Aerobic,6.03
STR_793,Bacillus,seem,Positive,Anaerobic,2.49
STR_625,Streptococcus,maintain,Positive,Aerobic,9.81
STR_583,Lactobacillus,design,Negative,Anaerobic,0.76
STR_871,Clostridium,where,Negative,Facultative Anaerobe,4.8
STR_391,Bacillus,now,Negative,Aerobic,1.96
STR_146,Streptococcus,accept,Positive,Anaerobic,6.6
STR_457,Lactobacillus,agent,Negative,Microaerophilic,5.34
STR_117,Streptococcus,mention,Negative,Microaerophilic,2.66
STR_132,Lactobacillus,notice,Positive,Anaerobic,6.29
STR_862,Streptococcus,do,Positive,Microaerophilic,5.56
STR_842,Pseudomonas,four,Positive,Facultative Anaerobe,6.9
STR_694,Staphylococcus,however,Positive,Aerobic,9.49
STR_338,Lactobacillus,their,Positive,Anaerobic,5.94
STR_524,Streptococcus,provide,Negative,Facultative Anaerobe,8.22
STR_780,Staphylococcus,serious,Positive,Aerobic,8.78
STR_873,Staphylococcus,partner,Negative,Facultative Anaerobe,3.98
STR_797,Streptococcus,out,Positive,Facultative Anaerobe,1.35
STR_603,Bacillus,effect,Positive,Aerobic,2.04
STR_870,Clostridium,see,Positive,Facultative Anaerobe,5.79
STR_303,Staphylococcus,six,Positive,Aerobic,1.6
STR_531,Clostridium,sense,Positive,Microaerophilic,7.35
STR_432,Pseudomonas,manage,Positive,Microaerophilic,9.0
STR_244,Clostridium,especially,Positive,Microaerophilic,3.74
STR_983,Lactobacillus,owner,Positive,Facultative Anaerobe,2.02
STR_603,Lactobacillus,concern,Positive,Aerobic,3.91
STR_189,Clostridium,worker,Negative,Microaerophilic,2.4
STR_959,Streptococcus,generation,Positive,Aerobic,3.98
STR_919,Bacillus,allow,Positive,Aerobic,3.71
STR_511,Streptococcus,either,Negative,Facultative Anaerobe,1.93
STR_216,Clostridium,glass,Negative,Facultative Anaerobe,3.17
STR_699,Lactobacillus,hope,Positive,Aerobic,2.27
STR_547,Bacillus,probably,Positive,Microaerophilic,6.73
STR_927,Bacillus,test,Negative,Microaerophilic,9.71
STR_143,Clostridium,police,Negative,Aerobic,4.8
STR_701,Clostridium,hair,Positive,Microaerophilic,3.49
STR_862,Bacillus,animal,Positive,Microaerophilic,5.62
STR_205,Staphylococcus,lot,Positive,Anaerobic,8.96
STR_122,Pseudomonas,enjoy,Positive,Anaerobic,4.37
STR_997,Pseudomonas,ball,Positive,Anaerobic,7.24
STR_540,Streptococcus,message,Negative,Aerobic,8.51
STR_301,Bacillus,low,Negative,Facultative Anaerobe,1.7
STR_482,Bacillus,community,Positive,Facultative Anaerobe,2.19
STR_169,Bacillus,cover,Negative,Anaerobic,1.16
STR_669,Pseudomonas,moment,Negative,Anaerobic,3.44
STR_836,Staphylococcus,us,Positive,Anaerobic,2.55
STR_520,Streptococcus,town,Positive,Microaerophilic,7.29
STR_994,Clostridium,speech,Positive,Microaerophilic,2.28
STR_688,Pseudomonas,move,Negative,Anaerobic,5.39
STR_691,Bacillus,show,Negative,Aerobic,0.64
STR_866,Pseudomonas,head,Positive,Aerobic,1.24
STR_347,Bacillus,gas,Negative,Aerobic,7.55
STR_801,Streptococcus,speech,Negative,Anaerobic,5.55
STR_172,Lactobacillus,town,Positive,Facultative Anaerobe,6.39
STR_417,Streptococcus,skin,Positive,Anaerobic,8.38
STR_248,Clostridium,interesting,Negative,Facultative Anaerobe,1.55
STR_187,Bacillus,resource,Positive,Anaerobic,5.29
STR_462,Staphylococcus,well,Positive,Aerobic,7.37
STR_658,Staphylococcus,believe,Positive,Microaerophilic,3.74
STR_327,Staphylococcus,risk,Positive,Aerobic,5.84
STR_181,Pseudomonas,full,Negative,Aerobic,3.18
STR_599,Streptococcus,involve,Positive,Facultative Anaerobe,7.71
STR_595,Clostridium,guy,Positive,Microaerophilic,9.75
STR_151,Lactobacillus,do,Positive,Aerobic,4.18
STR_848,Staphylococcus,who,Negative,Aerobic,0.84
STR_865,Lactobacillus,vote,Negative,Aerobic,1.1
STR_291,Pseudomonas,lead,Positive,Aerobic,8.98
STR_781,Streptococcus,suddenly,Positive,Aerobic,7.31
STR_175,Lactobacillus,million,Negative,Anaerobic,5.35
STR_302,Bacillus,line,Positive,Anaerobic,5.06
STR_135,Staphylococcus,leave,Negative,Anaerobic,3.42
STR_123,Lactobacillus,white,Negative,Facultative Anaerobe,6.99
STR_165,Streptococcus,meeting,Positive,Facultative Anaerobe,2.36
STR_488,Pseudomonas,middle,Positive,Facultative Anaerobe,3.26
STR_271,Pseudomonas,any,Negative,Anaerobic,1.79
STR_300,Pseudomonas,look,Negative,Facultative Anaerobe,2.74
STR_124,Bacillus,design,Negative,Aerobic,1.9
STR_259,Pseudomonas,well,Positive,Aerobic,0.7
STR_776,Staphylococcus,bag,Negative,Aerobic,7.42
STR_558,Bacillus,president,Negative,Aerobic,9.37
STR_546,Bacillus,wait,Positive,Anaerobic,5.08
STR_148,Streptococcus,phone,Negative,Microaerophilic,0.53
STR_239,Bacillus,certainly,Positive,Microaerophilic,6.75
STR_285,Lactobacillus,billion,Negative,Facultative Anaerobe,3.21
STR_435,Staphylococcus,rather,Negative,Aerobic,5.9
STR_511,Clostridium,positive,Negative,Anaerobic,3.6
STR_713,Lactobacillus,throughout,Negative,Anaerobic,8.81
STR_514,Pseudomonas,always,Negative,Microaerophilic,5.29
STR_774,Staphylococcus,force,Negative,Facultative Anaerobe,1.01
STR_721,Bacillus,any,Negative,Microaerophilic,6.74
STR_121,Staphylococcus,policy,Positive,Microaerophilic,8.79
STR_259,Staphylococcus,however,Positive,Aerobic,1.01
STR_572,Pseudomonas,receive,Positive,Facultative Anaerobe,9.72
STR_266,Streptococcus,question,Negative,Facultative Anaerobe,5.57
STR_224,Bacillus,training,Negative,Aerobic,2.1
STR_346,Clostridium,heart,Positive,Aerobic,8.57
STR_598,Pseudomonas,establish,Positive,Aerobic,9.74
STR_814,Streptococcus,sit,Negative,Facultative Anaerobe,4.74
STR_778,Staphylococcus,bad,Negative,Facultative Anaerobe,3.64
STR_860,Streptococcus,wrong,Positive,Aerobic,4.91
STR_787,Pseudomonas,follow,Negative,Aerobic,3.96
STR_764,Lactobacillus,exist,Positive,Aerobic,7.28
STR_713,Lactobacillus,appear,Negative,Microaerophilic,2.33
STR_426,Staphylococcus,budget,Negative,Microaerophilic,6.0
STR_800,Staphylococcus,professor,Negative,Aerobic,6.47
STR_643,Streptococcus,wife,Positive,Facultative Anaerobe,4.73
STR_561,Lactobacillus,management,Positive,Aerobic,6.26
STR_937,Clostridium,increase,Positive,Anaerobic,7.05
STR_631,Clostridium,as,Negative,Aerobic,1.36
STR_212,Clostridium,plan,Negative,Aerobic,2.09
STR_337,Bacillus,town,Negative,Aerobic,2.68
STR_743,Staphylococcus,ok,Negative,Anaerobic,6.42
STR_291,Lactobacillus,line,Negative,Facultative Anaerobe,7.03
STR_378,Lactobacillus,heavy,Positive,Anaerobic,9.35
STR_173,Pseudomonas,piece,Positive,Anaerobic,8.79
STR_427,Bacillus,pick,Negative,Aerobic,0.67
STR_170,Clostridium,step,Positive,Anaerobic,1.25
STR_993,Clostridium,bank,Negative,Aerobic,1.01
STR_485,Staphylococcus,leader,Negative,Facultative Anaerobe,4.13
STR_334,Staphylococcus,nor,Negative,Facultative Anaerobe,3.51
STR_590,Streptococcus,agree,Positive,Aerobic,0.86
STR_294,Staphylococcus,sound,Positive,Microaerophilic,1.35
STR_371,Staphylococcus,yes,Positive,Anaerobic,9.54
STR_436,Staphylococcus,report,Positive,Facultative Anaerobe,4.26
STR_543,Pseudomonas,run,Positive,Anaerobic,6.84
STR_722,Staphylococcus,sound,Positive,Aerobic,7.63
STR_515,Streptococcus,choice,Negative,Microaerophilic,1.42
STR_789,Pseudomonas,center,Negative,Aerobic,3.05
STR_229,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.18
STR_524,Clostridium,new,Positive,Facultative Anaerobe,2.74
STR_183,Pseudomonas,some,Positive,Anaerobic,8.01
STR_941,Streptococcus,agency,Positive,Facultative Anaerobe,6.48
STR_706,Bacillus,perform,Positive,Aerobic,5.41
STR_653,Pseudomonas,third,Positive,Anaerobic,2.98
STR_736,Streptococcus,identify,Positive,Microaerophilic,2.44
STR_909,Staphylococcus,seek,Positive,Facultative Anaerobe,9.24
STR_539,Clostridium,write,Positive,Anaerobic,6.66
STR_505,Streptococcus,law,Positive,Anaerobic,3.37
STR_650,Lactobacillus,small,Negative,Aerobic,8.73
STR_938,Pseudomonas,court,Negative,Anaerobic,5.14
STR_458,Staphylococcus,property,Negative,Anaerobic,8.73
STR_974,Lactobacillus,own,Negative,Facultative Anaerobe,4.03
STR_162,Pseudomonas,than,Positive,Microaerophilic,1.16
STR_897,Staphylococcus,side,Negative,Anaerobic,4.99
STR_401,Lactobacillus,process,Positive,Microaerophilic,1.63
STR_109,Bacillus,can,Positive,Microaerophilic,4.93
STR_926,Clostridium,that,Negative,Aerobic,5.33
STR_898,Pseudomonas,know,Negative,Aerobic,8.32
STR_141,Staphylococcus,everything,Negative,Facultative Anaerobe,1.98
STR_995,Clostridium,collection,Positive,Anaerobic,1.07
STR_158,Lactobacillus,worker,Positive,Microaerophilic,5.27
STR_745,Clostridium,success,Positive,Anaerobic,1.16
STR_492,Bacillus,nearly,Negative,Microaerophilic,5.44
STR_568,Pseudomonas,both,Positive,Facultative Anaerobe,2.76
STR_623,Staphylococcus,many,Positive,Aerobic,1.81
STR_353,Bacillus,central,Negative,Anaerobic,5.22
STR_937,Pseudomonas,three,Positive,Anaerobic,4.46
STR_558,Clostridium,increase,Positive,Facultative Anaerobe,2.53
STR_723,Lactobacillus,people,Positive,Aerobic,5.81
STR_225,Lactobacillus,anyone,Positive,Microaerophilic,3.69
STR_298,Staphylococcus,machine,Positive,Aerobic,2.22
STR_114,Clostridium,particular,Positive,Aerobic,2.38
STR_355,Pseudomonas,listen,Negative,Microaerophilic,6.52
STR_950,Staphylococcus,tree,Negative,Microaerophilic,8.72
STR_194,Streptococcus,night,Negative,Microaerophilic,7.77
STR_172,Bacillus,none,Positive,Microaerophilic,0.53
STR_646,Clostridium,red,Positive,Facultative Anaerobe,1.22
STR_831,Streptococcus,set,Positive,Aerobic,3.03
STR_444,Staphylococcus,somebody,Negative,Anaerobic,9.13
STR_786,Clostridium,rock,Negative,Aerobic,8.44
STR_769,Pseudomonas,standard,Positive,Microaerophilic,8.38
STR_840,Pseudomonas,effort,Negative,Facultative Anaerobe,9.5
STR_585,Bacillus,technology,Negative,Facultative Anaerobe,0.95
STR_378,Pseudomonas,practice,Negative,Anaerobic,7.34
STR_673,Streptococcus,maybe,Positive,Aerobic,8.83
STR_682,Pseudomonas,carry,Positive,Facultative Anaerobe,8.93
STR_306,Bacillus,particularly,Positive,Facultative Anaerobe,7.47
STR_715,Staphylococcus,college,Positive,Microaerophilic,1.45
STR_657,Staphylococcus,woman,Positive,Anaerobic,7.99
STR_710,Clostridium,board,Negative,Aerobic,6.49
STR_873,Lactobacillus,today,Negative,Facultative Anaerobe,7.11
STR_776,Lactobacillus,look,Positive,Anaerobic,7.4
STR_867,Pseudomonas,order,Positive,Aerobic,1.68
STR_137,Staphylococcus,leg,Negative,Anaerobic,7.42
STR_359,Lactobacillus,good,Positive,Microaerophilic,5.25
STR_640,Clostridium,region,Negative,Anaerobic,5.33
STR_741,Clostridium,including,Positive,Microaerophilic,8.18
STR_805,Clostridium,build,Positive,Microaerophilic,2.56
STR_702,Pseudomonas,side,Positive,Microaerophilic,7.4
STR_780,Streptococcus,want,Negative,Microaerophilic,3.14
STR_501,Staphylococcus,expert,Negative,Facultative Anaerobe,4.21
STR_933,Streptococcus,which,Positive,Facultative Anaerobe,1.09
STR_439,Lactobacillus,election,Positive,Microaerophilic,6.09
STR_448,Pseudomonas,film,Negative,Aerobic,0.93
STR_484,Clostridium,side,Negative,Microaerophilic,8.73
STR_159,Streptococcus,policy,Positive,Anaerobic,9.9
STR_948,Clostridium,ball,Negative,Anaerobic,6.44
STR_403,Streptococcus,recently,Negative,Microaerophilic,0.64
STR_925,Lactobacillus,success,Positive,Facultative Anaerobe,1.08
STR_350,Streptococcus,face,Negative,Aerobic,3.75
STR_517,Clostridium,Congress,Negative,Anaerobic,7.59
STR_732,Bacillus,why,Negative,Facultative Anaerobe,8.15
STR_183,Staphylococcus,science,Negative,Microaerophilic,4.56
STR_427,Clostridium,course,Positive,Microaerophilic,3.84
STR_126,Streptococcus,also,Negative,Anaerobic,9.32
STR_244,Bacillus,will,Negative,Facultative Anaerobe,7.53
STR_876,Lactobacillus,determine,Negative,Anaerobic,0.74
STR_184,Pseudomonas,body,Negative,Microaerophilic,2.63
STR_826,Pseudomonas,part,Positive,Aerobic,1.44
STR_621,Staphylococcus,manage,Negative,Microaerophilic,0.94
STR_509,Bacillus,plant,Positive,Facultative Anaerobe,2.57
STR_496,Lactobacillus,find,Negative,Anaerobic,6.54
STR_930,Bacillus,response,Negative,Aerobic,5.65
STR_548,Pseudomonas,star,Negative,Anaerobic,3.77
STR_739,Clostridium,happen,Negative,Microaerophilic,3.78
