strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Staphylococcus,believe,Positive,Microaerophilic,1.09
STR_533,Clostridium,discover,Negative,Facultative Anaerobe,6.93
STR_754,Clostridium,type,Positive,Microaerophilic,8.27
STR_484,Staphylococcus,believe,Negative,Microaerophilic,5.46
STR_265,Clostridium,rest,Positive,Aerobic,2.81
STR_501,Streptococcus,likely,Negative,Microaerophilic,4.31
STR_763,Streptococcus,democratic,Positive,Anaerobic,8.13
STR_857,Staphylococcus,remember,Negative,Facultative Anaerobe,1.66
STR_114,Bacillus,instead,Positive,Facultative Anaerobe,5.3
STR_272,Bacillus,minute,Positive,Anaerobic,9.5
STR_662,Pseudomonas,time,Positive,Anaerobic,8.53
STR_217,Pseudomonas,born,Negative,Microaerophilic,4.98
STR_654,Pseudomonas,business,Positive,Aerobic,3.05
STR_574,Pseudomonas,recently,Positive,Facultative Anaerobe,9.43
STR_151,Streptococcus,include,Positive,Facultative Anaerobe,7.21
STR_876,Lactobacillus,there,Positive,Aerobic,4.94
STR_425,Pseudomonas,town,Positive,Aerobic,7.85
STR_588,Lactobacillus,able,Positive,Aerobic,5.86
STR_296,Staphylococcus,really,Positive,Anaerobic,4.47
STR_113,Clostridium,political,Positive,Microaerophilic,9.88
STR_361,Pseudomonas,lose,Negative,Microaerophilic,1.94
STR_971,Streptococcus,way,Positive,Aerobic,1.98
STR_336,Streptococcus,safe,Negative,Anaerobic,9.59
STR_125,Pseudomonas,become,Positive,Aerobic,7.23
STR_751,Clostridium,thousand,Positive,Anaerobic,4.52
STR_984,Pseudomonas,face,Positive,Facultative Anaerobe,9.31
STR_591,Clostridium,community,Positive,Aerobic,5.6
STR_938,Staphylococcus,save,Positive,Aerobic,6.72
STR_495,Staphylococcus,suddenly,Negative,Anaerobic,4.59
STR_199,Bacillus,effect,Negative,Aerobic,0.89
STR_739,Pseudomonas,speak,Negative,Microaerophilic,6.54
STR_542,Staphylococcus,cold,Negative,Microaerophilic,0.57
STR_984,Pseudomonas,upon,Negative,Anaerobic,1.67
STR_161,Lactobacillus,single,Negative,Facultative Anaerobe,9.06
STR_200,Lactobacillus,light,Positive,Aerobic,3.06
STR_430,Pseudomonas,today,Positive,Anaerobic,3.4
STR_200,Lactobacillus,become,Positive,Facultative Anaerobe,6.64
STR_376,Staphylococcus,firm,Negative,Anaerobic,8.38
STR_259,Pseudomonas,ground,Negative,Aerobic,3.25
STR_870,Clostridium,attorney,Positive,Aerobic,4.33
STR_499,Streptococcus,at,Positive,Microaerophilic,2.26
STR_849,Streptococcus,civil,Positive,Anaerobic,5.0
STR_768,Streptococcus,short,Positive,Microaerophilic,2.28
STR_565,Staphylococcus,lead,Positive,Facultative Anaerobe,6.65
STR_177,Clostridium,who,Positive,Microaerophilic,2.58
STR_918,Bacillus,account,Negative,Microaerophilic,5.79
STR_852,Staphylococcus,writer,Positive,Microaerophilic,5.85
STR_243,Lactobacillus,system,Positive,Facultative Anaerobe,7.8
STR_950,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.67
STR_486,Streptococcus,century,Positive,Facultative Anaerobe,8.38
STR_217,Pseudomonas,human,Positive,Facultative Anaerobe,6.35
STR_441,Lactobacillus,model,Positive,Anaerobic,2.74
STR_504,Lactobacillus,set,Negative,Facultative Anaerobe,7.68
STR_582,Bacillus,with,Positive,Aerobic,7.65
STR_545,Staphylococcus,company,Negative,Microaerophilic,3.27
STR_570,Pseudomonas,door,Negative,Anaerobic,3.17
STR_712,Staphylococcus,beyond,Positive,Microaerophilic,1.18
STR_716,Clostridium,staff,Positive,Microaerophilic,1.71
STR_883,Lactobacillus,so,Negative,Anaerobic,3.89
STR_440,Pseudomonas,number,Negative,Microaerophilic,2.28
STR_272,Clostridium,receive,Negative,Anaerobic,5.93
STR_420,Bacillus,whose,Positive,Microaerophilic,5.73
STR_166,Lactobacillus,fine,Positive,Facultative Anaerobe,1.83
STR_729,Streptococcus,month,Positive,Aerobic,4.19
STR_585,Bacillus,in,Positive,Facultative Anaerobe,3.94
STR_635,Clostridium,several,Negative,Facultative Anaerobe,6.58
STR_397,Streptococcus,man,Positive,Microaerophilic,5.93
STR_535,Lactobacillus,so,Positive,Facultative Anaerobe,2.09
STR_118,Clostridium,important,Positive,Aerobic,3.4
STR_591,Bacillus,throw,Negative,Anaerobic,9.71
STR_739,Staphylococcus,specific,Negative,Microaerophilic,2.0
STR_556,Pseudomonas,score,Positive,Aerobic,9.77
STR_719,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.67
STR_787,Streptococcus,strong,Negative,Microaerophilic,4.06
STR_994,Clostridium,church,Negative,Facultative Anaerobe,8.66
STR_977,Lactobacillus,attack,Negative,Anaerobic,9.43
STR_671,Bacillus,cause,Negative,Anaerobic,3.01
STR_966,Clostridium,enter,Negative,Microaerophilic,7.72
STR_608,Staphylococcus,which,Negative,Microaerophilic,4.88
STR_306,Clostridium,follow,Negative,Facultative Anaerobe,2.15
STR_117,Lactobacillus,you,Negative,Facultative Anaerobe,7.85
STR_386,Lactobacillus,appear,Positive,Anaerobic,2.43
STR_970,Staphylococcus,focus,Positive,Microaerophilic,7.98
STR_142,Pseudomonas,music,Negative,Microaerophilic,3.29
STR_142,Clostridium,somebody,Negative,Aerobic,5.2
STR_967,Streptococcus,wall,Negative,Aerobic,0.7
STR_199,Pseudomonas,nice,Positive,Microaerophilic,7.87
STR_972,Streptococcus,energy,Positive,Aerobic,9.41
STR_171,Staphylococcus,plan,Negative,Aerobic,5.83
STR_850,Pseudomonas,serve,Positive,Aerobic,9.65
STR_576,Lactobacillus,stop,Negative,Aerobic,2.73
STR_536,Bacillus,together,Negative,Anaerobic,8.7
STR_437,Bacillus,positive,Negative,Aerobic,7.96
STR_852,Bacillus,avoid,Positive,Anaerobic,2.92
STR_961,Pseudomonas,enough,Positive,Anaerobic,3.39
STR_279,Staphylococcus,data,Positive,Facultative Anaerobe,0.96
STR_877,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.06
STR_846,Clostridium,happy,Negative,Aerobic,3.16
STR_527,Bacillus,billion,Negative,Aerobic,8.24
STR_996,Pseudomonas,region,Positive,Facultative Anaerobe,5.66
STR_226,Streptococcus,easy,Negative,Facultative Anaerobe,4.62
STR_464,Bacillus,push,Positive,Anaerobic,8.37
STR_398,Bacillus,break,Negative,Facultative Anaerobe,2.11
STR_313,Streptococcus,run,Negative,Microaerophilic,3.11
STR_848,Lactobacillus,public,Negative,Microaerophilic,8.67
STR_145,Clostridium,suddenly,Positive,Facultative Anaerobe,4.26
STR_737,Staphylococcus,mind,Positive,Anaerobic,4.29
STR_112,Pseudomonas,design,Positive,Facultative Anaerobe,1.1
STR_631,Clostridium,open,Negative,Aerobic,8.02
STR_415,Pseudomonas,policy,Positive,Anaerobic,7.67
STR_137,Staphylococcus,trade,Positive,Facultative Anaerobe,9.29
STR_157,Streptococcus,soldier,Positive,Facultative Anaerobe,1.25
STR_718,Pseudomonas,company,Positive,Facultative Anaerobe,0.64
STR_245,Lactobacillus,off,Negative,Aerobic,9.01
STR_943,Streptococcus,yeah,Positive,Aerobic,5.24
STR_807,Pseudomonas,less,Positive,Aerobic,7.06
STR_576,Lactobacillus,owner,Negative,Facultative Anaerobe,8.99
STR_681,Streptococcus,across,Positive,Anaerobic,7.29
STR_326,Lactobacillus,house,Negative,Microaerophilic,5.97
STR_858,Streptococcus,decade,Negative,Aerobic,9.51
STR_328,Bacillus,move,Positive,Anaerobic,3.16
STR_278,Lactobacillus,friend,Positive,Facultative Anaerobe,0.55
STR_146,Streptococcus,head,Negative,Aerobic,8.83
STR_208,Staphylococcus,lay,Positive,Microaerophilic,4.12
STR_931,Staphylococcus,nearly,Positive,Anaerobic,9.09
STR_547,Clostridium,argue,Negative,Aerobic,4.7
STR_213,Clostridium,government,Positive,Facultative Anaerobe,3.89
STR_961,Bacillus,itself,Positive,Aerobic,4.19
STR_109,Streptococcus,at,Positive,Aerobic,3.83
STR_591,Bacillus,painting,Negative,Anaerobic,0.74
STR_618,Clostridium,perform,Negative,Facultative Anaerobe,6.34
STR_166,Clostridium,on,Positive,Microaerophilic,2.11
STR_585,Lactobacillus,ahead,Negative,Microaerophilic,3.81
STR_301,Lactobacillus,her,Positive,Aerobic,1.9
STR_181,Staphylococcus,particular,Positive,Anaerobic,1.83
STR_118,Pseudomonas,method,Negative,Microaerophilic,6.54
STR_695,Staphylococcus,read,Positive,Anaerobic,1.79
STR_902,Streptococcus,surface,Positive,Anaerobic,4.81
STR_186,Clostridium,them,Negative,Aerobic,5.81
STR_804,Pseudomonas,even,Negative,Aerobic,5.03
STR_433,Streptococcus,condition,Negative,Facultative Anaerobe,4.96
STR_917,Bacillus,real,Positive,Aerobic,8.41
STR_434,Clostridium,close,Negative,Aerobic,9.94
STR_192,Clostridium,laugh,Positive,Anaerobic,9.26
STR_614,Streptococcus,from,Positive,Aerobic,4.71
STR_270,Staphylococcus,author,Positive,Aerobic,4.86
STR_524,Bacillus,short,Positive,Anaerobic,8.21
STR_477,Pseudomonas,across,Negative,Anaerobic,9.94
STR_192,Lactobacillus,fish,Positive,Microaerophilic,1.93
STR_654,Bacillus,responsibility,Negative,Aerobic,7.16
STR_127,Clostridium,station,Positive,Anaerobic,4.59
STR_537,Clostridium,art,Negative,Facultative Anaerobe,3.47
STR_250,Bacillus,family,Positive,Microaerophilic,8.12
STR_597,Streptococcus,town,Positive,Facultative Anaerobe,4.22
STR_924,Pseudomonas,practice,Negative,Facultative Anaerobe,2.29
STR_610,Clostridium,doctor,Negative,Microaerophilic,9.65
STR_513,Pseudomonas,gas,Positive,Facultative Anaerobe,8.75
STR_371,Pseudomonas,forward,Negative,Aerobic,6.82
STR_856,Pseudomonas,term,Positive,Aerobic,8.74
STR_608,Pseudomonas,structure,Positive,Anaerobic,6.56
STR_716,Clostridium,surface,Negative,Aerobic,4.99
STR_202,Lactobacillus,find,Negative,Aerobic,9.58
STR_214,Bacillus,impact,Negative,Microaerophilic,6.05
STR_235,Staphylococcus,professional,Positive,Anaerobic,9.79
STR_103,Pseudomonas,finish,Positive,Microaerophilic,7.23
STR_817,Streptococcus,hand,Negative,Facultative Anaerobe,8.4
STR_502,Bacillus,rest,Positive,Facultative Anaerobe,0.93
STR_467,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.08
STR_665,Bacillus,truth,Positive,Anaerobic,2.27
STR_146,Streptococcus,gas,Negative,Facultative Anaerobe,2.3
STR_198,Lactobacillus,year,Negative,Aerobic,6.98
STR_271,Streptococcus,discuss,Positive,Facultative Anaerobe,5.85
STR_914,Streptococcus,detail,Positive,Aerobic,6.09
STR_808,Pseudomonas,word,Negative,Anaerobic,5.13
STR_203,Pseudomonas,action,Positive,Aerobic,7.13
STR_117,Clostridium,soon,Negative,Facultative Anaerobe,6.09
STR_995,Streptococcus,leader,Negative,Microaerophilic,5.29
STR_292,Pseudomonas,factor,Positive,Microaerophilic,7.7
STR_349,Streptococcus,happen,Negative,Aerobic,8.17
STR_807,Lactobacillus,give,Negative,Aerobic,8.83
STR_260,Pseudomonas,keep,Positive,Anaerobic,9.18
STR_896,Lactobacillus,quickly,Positive,Anaerobic,1.95
STR_567,Staphylococcus,control,Positive,Microaerophilic,5.0
STR_332,Lactobacillus,have,Positive,Aerobic,4.46
STR_951,Bacillus,test,Positive,Microaerophilic,1.5
STR_479,Bacillus,standard,Positive,Anaerobic,4.04
STR_281,Pseudomonas,amount,Positive,Anaerobic,3.98
STR_388,Clostridium,build,Negative,Anaerobic,7.13
STR_702,Lactobacillus,beat,Negative,Microaerophilic,7.96
STR_952,Clostridium,year,Positive,Facultative Anaerobe,1.6
STR_763,Staphylococcus,food,Negative,Facultative Anaerobe,8.72
STR_556,Pseudomonas,organization,Positive,Anaerobic,8.53
STR_987,Clostridium,affect,Positive,Microaerophilic,9.32
STR_705,Streptococcus,somebody,Negative,Microaerophilic,9.36
STR_120,Bacillus,use,Negative,Facultative Anaerobe,2.6
STR_948,Pseudomonas,better,Negative,Anaerobic,2.14
STR_598,Staphylococcus,strong,Negative,Facultative Anaerobe,2.4
STR_364,Lactobacillus,energy,Negative,Microaerophilic,7.54
STR_416,Staphylococcus,five,Positive,Facultative Anaerobe,3.84
STR_251,Clostridium,dream,Positive,Facultative Anaerobe,8.6
STR_504,Pseudomonas,through,Positive,Aerobic,8.47
STR_818,Lactobacillus,suddenly,Positive,Microaerophilic,1.5
STR_999,Staphylococcus,today,Negative,Microaerophilic,4.96
STR_108,Staphylococcus,least,Negative,Anaerobic,4.12
STR_216,Pseudomonas,think,Negative,Anaerobic,5.98
STR_966,Streptococcus,month,Negative,Facultative Anaerobe,6.33
STR_427,Pseudomonas,war,Negative,Anaerobic,5.12
STR_515,Lactobacillus,college,Negative,Anaerobic,1.68
STR_249,Staphylococcus,anything,Positive,Microaerophilic,2.42
STR_906,Staphylococcus,major,Positive,Facultative Anaerobe,3.44
STR_907,Staphylococcus,major,Positive,Anaerobic,4.85
STR_418,Pseudomonas,nice,Negative,Facultative Anaerobe,0.92
STR_812,Staphylococcus,gun,Positive,Aerobic,9.21
STR_440,Pseudomonas,environmental,Positive,Aerobic,5.72
STR_160,Lactobacillus,never,Negative,Facultative Anaerobe,1.29
STR_818,Lactobacillus,wait,Negative,Facultative Anaerobe,5.66
STR_328,Bacillus,husband,Positive,Facultative Anaerobe,2.21
STR_468,Pseudomonas,eight,Negative,Microaerophilic,6.11
STR_222,Staphylococcus,truth,Positive,Aerobic,4.34
STR_631,Bacillus,purpose,Positive,Facultative Anaerobe,4.51
STR_603,Streptococcus,fine,Positive,Microaerophilic,3.55
STR_407,Streptococcus,father,Positive,Facultative Anaerobe,6.91
STR_807,Lactobacillus,smile,Negative,Anaerobic,5.87
STR_234,Pseudomonas,heart,Positive,Anaerobic,0.85
STR_908,Streptococcus,change,Positive,Microaerophilic,4.27
STR_310,Staphylococcus,along,Positive,Facultative Anaerobe,9.38
STR_285,Pseudomonas,impact,Negative,Anaerobic,3.81
STR_260,Bacillus,artist,Negative,Anaerobic,5.61
STR_539,Clostridium,degree,Positive,Anaerobic,2.87
STR_892,Lactobacillus,my,Negative,Facultative Anaerobe,2.13
STR_192,Bacillus,skill,Negative,Anaerobic,4.6
STR_532,Pseudomonas,face,Positive,Microaerophilic,3.2
STR_692,Pseudomonas,different,Negative,Microaerophilic,9.07
STR_959,Streptococcus,phone,Negative,Aerobic,0.77
STR_323,Streptococcus,anything,Positive,Aerobic,5.19
STR_524,Bacillus,we,Positive,Facultative Anaerobe,3.3
STR_796,Clostridium,history,Negative,Aerobic,8.45
STR_914,Pseudomonas,understand,Negative,Microaerophilic,4.85
STR_582,Lactobacillus,quality,Positive,Anaerobic,2.62
STR_378,Pseudomonas,many,Positive,Microaerophilic,2.89
STR_499,Clostridium,sister,Negative,Aerobic,4.0
STR_193,Staphylococcus,station,Negative,Microaerophilic,8.67
STR_961,Staphylococcus,difference,Positive,Facultative Anaerobe,2.56
STR_882,Lactobacillus,financial,Negative,Anaerobic,8.12
STR_462,Bacillus,thing,Negative,Facultative Anaerobe,7.25
STR_113,Clostridium,history,Negative,Aerobic,8.35
STR_940,Streptococcus,example,Positive,Facultative Anaerobe,5.58
STR_642,Streptococcus,away,Negative,Aerobic,4.15
STR_237,Clostridium,hand,Negative,Facultative Anaerobe,7.53
STR_616,Streptococcus,development,Positive,Microaerophilic,7.76
STR_244,Lactobacillus,artist,Positive,Facultative Anaerobe,3.98
STR_924,Staphylococcus,want,Negative,Anaerobic,0.83
STR_688,Clostridium,employee,Negative,Microaerophilic,5.36
STR_195,Lactobacillus,nation,Positive,Facultative Anaerobe,3.16
STR_578,Streptococcus,economy,Positive,Anaerobic,8.68
STR_572,Bacillus,stay,Positive,Facultative Anaerobe,5.9
STR_289,Lactobacillus,voice,Positive,Aerobic,8.23
STR_193,Pseudomonas,discover,Negative,Microaerophilic,7.45
STR_762,Lactobacillus,still,Positive,Microaerophilic,9.9
STR_587,Pseudomonas,law,Positive,Facultative Anaerobe,3.04
STR_669,Bacillus,those,Negative,Aerobic,3.11
STR_535,Streptococcus,administration,Positive,Facultative Anaerobe,9.12
STR_516,Pseudomonas,notice,Positive,Aerobic,2.9
STR_147,Staphylococcus,seek,Negative,Microaerophilic,6.34
STR_821,Pseudomonas,garden,Negative,Microaerophilic,8.81
STR_566,Streptococcus,cut,Negative,Anaerobic,6.53
STR_223,Staphylococcus,defense,Negative,Microaerophilic,6.26
STR_453,Bacillus,eye,Positive,Facultative Anaerobe,0.64
STR_571,Pseudomonas,case,Negative,Facultative Anaerobe,5.35
STR_943,Lactobacillus,radio,Negative,Facultative Anaerobe,4.46
STR_794,Lactobacillus,just,Positive,Aerobic,6.57
STR_777,Lactobacillus,end,Positive,Facultative Anaerobe,1.33
STR_167,Lactobacillus,nor,Positive,Facultative Anaerobe,0.83
STR_143,Clostridium,collection,Positive,Aerobic,5.97
STR_469,Lactobacillus,theory,Positive,Anaerobic,5.63
STR_808,Staphylococcus,represent,Negative,Microaerophilic,7.6
STR_801,Pseudomonas,easy,Positive,Microaerophilic,6.92
STR_368,Staphylococcus,detail,Negative,Aerobic,9.12
STR_265,Pseudomonas,south,Negative,Microaerophilic,3.34
STR_612,Clostridium,whole,Negative,Aerobic,3.97
STR_660,Lactobacillus,police,Negative,Facultative Anaerobe,4.22
STR_920,Clostridium,list,Negative,Microaerophilic,1.49
STR_323,Pseudomonas,military,Negative,Microaerophilic,6.04
STR_785,Staphylococcus,station,Negative,Microaerophilic,7.81
STR_318,Pseudomonas,case,Negative,Microaerophilic,7.26
STR_732,Streptococcus,difficult,Negative,Microaerophilic,8.66
STR_667,Staphylococcus,long,Negative,Aerobic,4.15
STR_107,Streptococcus,allow,Positive,Microaerophilic,0.71
STR_640,Streptococcus,southern,Negative,Anaerobic,9.48
STR_956,Pseudomonas,charge,Positive,Aerobic,1.29
STR_600,Streptococcus,former,Positive,Facultative Anaerobe,6.73
STR_955,Streptococcus,region,Positive,Aerobic,6.94
STR_148,Lactobacillus,high,Negative,Facultative Anaerobe,1.85
STR_597,Lactobacillus,production,Positive,Facultative Anaerobe,3.14
STR_745,Streptococcus,course,Positive,Aerobic,0.6
STR_183,Pseudomonas,leg,Positive,Microaerophilic,3.78
STR_542,Staphylococcus,reality,Positive,Facultative Anaerobe,4.29
STR_147,Clostridium,evidence,Positive,Microaerophilic,5.29
STR_749,Bacillus,during,Positive,Facultative Anaerobe,3.4
STR_465,Lactobacillus,better,Negative,Facultative Anaerobe,1.08
STR_410,Pseudomonas,beautiful,Positive,Anaerobic,6.27
STR_291,Lactobacillus,certain,Positive,Aerobic,8.22
STR_932,Bacillus,blue,Negative,Facultative Anaerobe,5.72
STR_537,Bacillus,return,Positive,Microaerophilic,3.17
STR_246,Pseudomonas,such,Negative,Aerobic,2.95
STR_111,Lactobacillus,development,Negative,Facultative Anaerobe,9.59
STR_840,Staphylococcus,who,Negative,Microaerophilic,2.3
STR_991,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.91
STR_343,Lactobacillus,resource,Negative,Anaerobic,5.03
STR_368,Clostridium,security,Negative,Anaerobic,5.27
STR_389,Streptococcus,value,Positive,Aerobic,7.68
STR_569,Bacillus,safe,Positive,Microaerophilic,4.36
STR_943,Bacillus,court,Positive,Facultative Anaerobe,7.59
STR_984,Streptococcus,better,Negative,Facultative Anaerobe,4.0
STR_653,Clostridium,red,Negative,Facultative Anaerobe,2.17
STR_832,Streptococcus,but,Negative,Anaerobic,9.25
STR_280,Clostridium,business,Negative,Aerobic,3.44
STR_571,Clostridium,site,Negative,Anaerobic,6.12
STR_497,Streptococcus,provide,Negative,Facultative Anaerobe,8.09
STR_858,Bacillus,cut,Positive,Anaerobic,8.61
STR_995,Bacillus,plant,Negative,Anaerobic,6.85
STR_585,Pseudomonas,voice,Positive,Anaerobic,2.33
STR_313,Lactobacillus,increase,Negative,Facultative Anaerobe,8.81
STR_944,Streptococcus,of,Negative,Microaerophilic,9.68
STR_248,Staphylococcus,pass,Positive,Aerobic,5.02
STR_709,Bacillus,event,Negative,Anaerobic,4.22
STR_381,Pseudomonas,fill,Positive,Anaerobic,8.22
STR_131,Clostridium,top,Positive,Facultative Anaerobe,2.54
STR_390,Clostridium,officer,Negative,Microaerophilic,1.18
STR_501,Staphylococcus,player,Negative,Facultative Anaerobe,6.74
STR_299,Bacillus,wonder,Negative,Anaerobic,9.02
STR_511,Pseudomonas,second,Positive,Facultative Anaerobe,6.58
STR_505,Lactobacillus,foot,Positive,Microaerophilic,9.85
STR_336,Lactobacillus,property,Negative,Aerobic,1.29
STR_529,Clostridium,author,Negative,Facultative Anaerobe,1.04
STR_255,Bacillus,collection,Negative,Anaerobic,3.57
STR_351,Pseudomonas,brother,Positive,Microaerophilic,7.57
STR_507,Streptococcus,whatever,Positive,Aerobic,7.69
STR_164,Lactobacillus,sign,Positive,Aerobic,1.13
STR_977,Streptococcus,heart,Negative,Anaerobic,2.41
STR_722,Streptococcus,plant,Negative,Anaerobic,3.82
STR_362,Lactobacillus,energy,Negative,Facultative Anaerobe,2.03
STR_827,Pseudomonas,pattern,Negative,Microaerophilic,4.7
STR_175,Lactobacillus,enjoy,Negative,Anaerobic,9.26
STR_825,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.18
STR_696,Pseudomonas,chance,Negative,Anaerobic,6.69
STR_420,Staphylococcus,PM,Positive,Microaerophilic,2.62
STR_205,Bacillus,despite,Positive,Microaerophilic,4.39
STR_875,Bacillus,watch,Negative,Microaerophilic,3.15
STR_180,Streptococcus,itself,Positive,Microaerophilic,9.11
STR_849,Clostridium,activity,Positive,Anaerobic,7.18
STR_250,Clostridium,remain,Negative,Aerobic,2.32
STR_609,Pseudomonas,nothing,Positive,Aerobic,2.46
STR_331,Bacillus,tell,Positive,Microaerophilic,5.74
STR_758,Streptococcus,listen,Positive,Facultative Anaerobe,9.81
STR_690,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.48
STR_632,Clostridium,now,Negative,Facultative Anaerobe,9.33
STR_208,Staphylococcus,add,Negative,Facultative Anaerobe,3.45
STR_845,Staphylococcus,realize,Positive,Microaerophilic,2.52
STR_655,Clostridium,natural,Negative,Anaerobic,4.97
STR_461,Streptococcus,fight,Positive,Anaerobic,7.27
STR_897,Lactobacillus,partner,Negative,Aerobic,7.66
STR_475,Pseudomonas,employee,Negative,Aerobic,7.36
STR_872,Pseudomonas,spring,Negative,Aerobic,1.09
STR_243,Bacillus,instead,Negative,Microaerophilic,3.24
STR_780,Clostridium,former,Positive,Aerobic,0.95
STR_885,Lactobacillus,miss,Negative,Microaerophilic,1.62
STR_411,Streptococcus,seem,Negative,Anaerobic,5.89
STR_503,Bacillus,history,Positive,Anaerobic,4.47
STR_993,Staphylococcus,without,Positive,Aerobic,6.29
STR_548,Pseudomonas,forward,Negative,Anaerobic,1.94
STR_446,Staphylococcus,nation,Negative,Aerobic,0.51
STR_112,Staphylococcus,reveal,Negative,Microaerophilic,1.76
STR_446,Bacillus,form,Positive,Microaerophilic,1.62
STR_492,Pseudomonas,ball,Positive,Anaerobic,3.88
STR_320,Pseudomonas,resource,Negative,Anaerobic,1.36
STR_929,Clostridium,magazine,Positive,Anaerobic,3.01
STR_906,Streptococcus,likely,Negative,Microaerophilic,7.2
STR_602,Staphylococcus,music,Negative,Aerobic,8.31
STR_591,Streptococcus,improve,Negative,Anaerobic,7.29
STR_991,Staphylococcus,tend,Positive,Anaerobic,3.4
STR_514,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.92
STR_940,Streptococcus,provide,Positive,Anaerobic,6.42
STR_291,Clostridium,beat,Positive,Anaerobic,4.87
STR_399,Pseudomonas,system,Negative,Aerobic,5.38
STR_425,Lactobacillus,understand,Negative,Aerobic,3.51
STR_897,Lactobacillus,remember,Positive,Aerobic,9.2
STR_810,Clostridium,process,Negative,Anaerobic,3.15
STR_157,Clostridium,training,Positive,Microaerophilic,5.62
STR_372,Bacillus,future,Positive,Aerobic,3.37
STR_860,Pseudomonas,positive,Positive,Facultative Anaerobe,6.74
STR_872,Staphylococcus,gun,Negative,Facultative Anaerobe,2.32
STR_102,Pseudomonas,simply,Negative,Aerobic,5.51
STR_640,Bacillus,check,Positive,Microaerophilic,0.75
STR_776,Streptococcus,where,Positive,Microaerophilic,6.93
STR_350,Staphylococcus,place,Negative,Anaerobic,6.84
STR_572,Clostridium,within,Positive,Microaerophilic,6.59
STR_937,Pseudomonas,involve,Positive,Anaerobic,9.33
STR_175,Staphylococcus,speech,Negative,Facultative Anaerobe,2.16
STR_397,Bacillus,plant,Negative,Aerobic,0.67
STR_705,Clostridium,note,Positive,Microaerophilic,2.07
STR_260,Bacillus,soon,Negative,Microaerophilic,1.72
STR_754,Streptococcus,budget,Positive,Anaerobic,9.37
STR_346,Clostridium,resource,Positive,Microaerophilic,0.88
STR_656,Pseudomonas,I,Positive,Microaerophilic,9.15
STR_281,Staphylococcus,share,Negative,Microaerophilic,3.03
STR_399,Clostridium,single,Negative,Facultative Anaerobe,4.44
STR_155,Staphylococcus,test,Positive,Aerobic,2.44
STR_190,Clostridium,today,Positive,Facultative Anaerobe,1.59
STR_836,Lactobacillus,through,Positive,Aerobic,5.04
STR_863,Staphylococcus,your,Negative,Facultative Anaerobe,9.52
STR_178,Lactobacillus,manager,Positive,Facultative Anaerobe,2.35
STR_308,Clostridium,by,Positive,Anaerobic,0.97
STR_693,Streptococcus,again,Positive,Aerobic,0.8
STR_687,Bacillus,force,Negative,Aerobic,8.57
STR_711,Pseudomonas,contain,Negative,Microaerophilic,4.47
STR_465,Clostridium,by,Negative,Microaerophilic,7.54
STR_893,Staphylococcus,tough,Negative,Aerobic,1.53
STR_906,Streptococcus,chair,Negative,Microaerophilic,1.49
STR_730,Pseudomonas,these,Negative,Aerobic,5.15
STR_784,Staphylococcus,good,Negative,Facultative Anaerobe,5.45
STR_537,Bacillus,find,Positive,Microaerophilic,7.38
STR_176,Streptococcus,wrong,Positive,Aerobic,9.31
STR_112,Staphylococcus,theory,Positive,Anaerobic,1.94
STR_882,Clostridium,risk,Positive,Aerobic,8.11
STR_713,Clostridium,claim,Negative,Aerobic,7.43
STR_333,Staphylococcus,huge,Negative,Microaerophilic,8.92
STR_397,Clostridium,last,Negative,Facultative Anaerobe,3.85
STR_540,Staphylococcus,decide,Negative,Microaerophilic,0.54
STR_415,Streptococcus,raise,Positive,Aerobic,5.12
STR_691,Clostridium,on,Negative,Anaerobic,3.74
STR_232,Clostridium,get,Positive,Facultative Anaerobe,2.95
STR_517,Pseudomonas,program,Positive,Anaerobic,5.61
STR_249,Staphylococcus,wind,Positive,Microaerophilic,1.73
STR_444,Bacillus,this,Positive,Anaerobic,8.77
STR_698,Staphylococcus,sound,Positive,Facultative Anaerobe,4.62
STR_710,Bacillus,stock,Positive,Anaerobic,4.12
STR_408,Pseudomonas,result,Negative,Microaerophilic,4.23
STR_703,Clostridium,second,Negative,Facultative Anaerobe,8.38
STR_863,Bacillus,myself,Positive,Facultative Anaerobe,3.88
STR_664,Clostridium,system,Positive,Aerobic,3.85
STR_573,Pseudomonas,car,Positive,Microaerophilic,8.56
STR_449,Streptococcus,simply,Positive,Microaerophilic,5.95
STR_970,Staphylococcus,sound,Positive,Microaerophilic,8.93
STR_380,Bacillus,yes,Positive,Aerobic,3.67
STR_135,Pseudomonas,question,Positive,Microaerophilic,8.38
STR_670,Staphylococcus,society,Negative,Microaerophilic,3.95
STR_117,Lactobacillus,film,Negative,Microaerophilic,4.13
STR_741,Staphylococcus,case,Negative,Aerobic,1.04
STR_113,Bacillus,threat,Positive,Facultative Anaerobe,6.78
STR_846,Streptococcus,main,Negative,Microaerophilic,3.77
