strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Staphylococcus,apply,Negative,Anaerobic,3.06
STR_555,Clostridium,store,Negative,Aerobic,7.65
STR_704,Pseudomonas,authority,Negative,Aerobic,7.01
STR_714,Staphylococcus,fire,Negative,Aerobic,6.47
STR_596,Clostridium,yet,Negative,Anaerobic,4.23
STR_729,Clostridium,across,Positive,Facultative Anaerobe,8.19
STR_519,Clostridium,three,Positive,Aerobic,6.73
STR_546,Clostridium,matter,Negative,Facultative Anaerobe,1.6
STR_333,Lactobacillus,though,Negative,Aerobic,7.74
STR_209,Lactobacillus,range,Negative,Anaerobic,2.42
STR_146,Staphylococcus,away,Positive,Facultative Anaerobe,8.63
STR_597,Staphylococcus,include,Positive,Facultative Anaerobe,1.1
STR_325,Bacillus,something,Positive,Microaerophilic,6.94
STR_878,Streptococcus,former,Negative,Aerobic,4.87
STR_995,Clostridium,card,Positive,Microaerophilic,4.39
STR_250,Clostridium,nation,Negative,Microaerophilic,1.17
STR_203,Clostridium,teach,Negative,Facultative Anaerobe,3.85
STR_481,Streptococcus,behavior,Negative,Anaerobic,3.27
STR_488,Streptococcus,tonight,Negative,Microaerophilic,3.71
STR_346,Staphylococcus,performance,Positive,Microaerophilic,5.42
STR_911,Pseudomonas,such,Positive,Microaerophilic,3.51
STR_793,Pseudomonas,street,Negative,Anaerobic,6.12
STR_406,Bacillus,create,Positive,Microaerophilic,6.62
STR_949,Lactobacillus,then,Negative,Aerobic,5.17
STR_174,Lactobacillus,but,Positive,Aerobic,9.89
STR_409,Staphylococcus,protect,Positive,Anaerobic,3.06
STR_982,Clostridium,month,Positive,Anaerobic,8.81
STR_307,Staphylococcus,size,Positive,Microaerophilic,8.19
STR_637,Clostridium,law,Positive,Facultative Anaerobe,7.47
STR_712,Pseudomonas,cut,Negative,Facultative Anaerobe,0.69
STR_379,Clostridium,suddenly,Negative,Aerobic,4.95
STR_983,Clostridium,executive,Negative,Anaerobic,0.83
STR_771,Pseudomonas,get,Negative,Microaerophilic,5.98
STR_768,Streptococcus,organization,Positive,Microaerophilic,9.02
STR_213,Bacillus,talk,Negative,Microaerophilic,0.78
STR_349,Clostridium,skill,Positive,Microaerophilic,5.78
STR_680,Streptococcus,enter,Positive,Facultative Anaerobe,6.96
STR_929,Staphylococcus,society,Negative,Facultative Anaerobe,1.88
STR_115,Pseudomonas,central,Positive,Aerobic,7.34
STR_268,Clostridium,tend,Positive,Anaerobic,0.72
STR_852,Staphylococcus,woman,Positive,Aerobic,5.44
STR_610,Bacillus,word,Negative,Aerobic,7.96
STR_998,Pseudomonas,data,Positive,Facultative Anaerobe,0.74
STR_425,Streptococcus,surface,Positive,Aerobic,7.62
STR_932,Lactobacillus,real,Positive,Facultative Anaerobe,1.87
STR_866,Lactobacillus,baby,Negative,Aerobic,3.8
STR_670,Bacillus,such,Positive,Facultative Anaerobe,7.55
STR_408,Lactobacillus,write,Positive,Aerobic,2.7
STR_791,Clostridium,study,Negative,Aerobic,2.72
STR_932,Staphylococcus,owner,Positive,Aerobic,9.22
STR_522,Clostridium,audience,Negative,Aerobic,5.93
STR_956,Pseudomonas,matter,Negative,Anaerobic,7.7
STR_743,Bacillus,half,Negative,Facultative Anaerobe,9.09
STR_697,Pseudomonas,bring,Negative,Anaerobic,9.61
STR_900,Pseudomonas,size,Positive,Microaerophilic,3.9
STR_222,Clostridium,particularly,Positive,Microaerophilic,5.92
STR_811,Clostridium,approach,Positive,Aerobic,0.7
STR_420,Bacillus,behavior,Negative,Facultative Anaerobe,3.19
STR_906,Streptococcus,area,Positive,Anaerobic,2.94
STR_489,Streptococcus,institution,Positive,Anaerobic,5.61
STR_433,Lactobacillus,matter,Positive,Aerobic,2.5
STR_698,Bacillus,reality,Positive,Microaerophilic,4.5
STR_801,Staphylococcus,common,Positive,Aerobic,6.62
STR_431,Bacillus,occur,Negative,Microaerophilic,7.7
STR_826,Clostridium,region,Negative,Microaerophilic,9.76
STR_186,Lactobacillus,claim,Negative,Anaerobic,7.84
STR_681,Bacillus,participant,Positive,Microaerophilic,0.92
STR_453,Pseudomonas,side,Negative,Microaerophilic,3.36
STR_313,Staphylococcus,instead,Negative,Aerobic,5.23
STR_142,Pseudomonas,military,Negative,Facultative Anaerobe,1.95
STR_406,Streptococcus,project,Positive,Anaerobic,5.26
STR_123,Streptococcus,night,Positive,Facultative Anaerobe,5.21
STR_908,Lactobacillus,quickly,Positive,Microaerophilic,6.29
STR_350,Bacillus,partner,Positive,Aerobic,8.06
STR_202,Clostridium,everybody,Negative,Aerobic,5.95
STR_621,Clostridium,indeed,Negative,Facultative Anaerobe,4.96
STR_944,Streptococcus,detail,Negative,Anaerobic,9.92
STR_931,Clostridium,because,Positive,Microaerophilic,6.51
STR_191,Bacillus,fly,Negative,Anaerobic,0.56
STR_107,Streptococcus,under,Negative,Anaerobic,4.53
STR_960,Pseudomonas,message,Positive,Anaerobic,3.78
STR_859,Pseudomonas,us,Negative,Facultative Anaerobe,8.53
STR_909,Lactobacillus,claim,Negative,Anaerobic,8.54
STR_155,Clostridium,draw,Negative,Aerobic,5.91
STR_835,Streptococcus,myself,Negative,Aerobic,6.78
STR_393,Pseudomonas,day,Negative,Facultative Anaerobe,9.94
STR_676,Clostridium,property,Negative,Anaerobic,6.76
STR_409,Pseudomonas,center,Positive,Aerobic,8.6
STR_345,Staphylococcus,my,Positive,Aerobic,9.69
STR_882,Streptococcus,fire,Negative,Aerobic,7.07
STR_786,Streptococcus,stuff,Negative,Anaerobic,1.6
STR_586,Streptococcus,road,Positive,Microaerophilic,4.37
STR_817,Pseudomonas,car,Negative,Facultative Anaerobe,6.63
STR_813,Bacillus,Congress,Negative,Facultative Anaerobe,6.78
STR_337,Clostridium,discover,Positive,Microaerophilic,0.68
STR_425,Clostridium,no,Negative,Anaerobic,2.91
STR_354,Pseudomonas,region,Positive,Aerobic,2.15
STR_393,Clostridium,yet,Positive,Microaerophilic,6.57
STR_144,Lactobacillus,moment,Negative,Anaerobic,4.19
STR_113,Clostridium,age,Negative,Microaerophilic,7.02
STR_777,Streptococcus,make,Negative,Aerobic,4.67
STR_391,Bacillus,difference,Negative,Aerobic,1.68
STR_602,Bacillus,feel,Positive,Aerobic,2.58
STR_171,Bacillus,short,Positive,Aerobic,7.52
STR_276,Streptococcus,perform,Negative,Facultative Anaerobe,9.25
STR_276,Bacillus,public,Negative,Microaerophilic,9.48
STR_792,Bacillus,song,Positive,Microaerophilic,6.7
STR_735,Staphylococcus,worry,Positive,Anaerobic,0.56
STR_255,Bacillus,great,Negative,Anaerobic,3.56
STR_891,Pseudomonas,star,Negative,Anaerobic,0.78
STR_878,Streptococcus,different,Negative,Microaerophilic,6.05
STR_889,Clostridium,serve,Positive,Aerobic,2.86
STR_834,Staphylococcus,general,Positive,Microaerophilic,1.83
STR_878,Staphylococcus,explain,Positive,Aerobic,2.24
STR_395,Streptococcus,along,Positive,Facultative Anaerobe,9.56
STR_460,Bacillus,offer,Positive,Microaerophilic,4.72
STR_438,Staphylococcus,admit,Negative,Microaerophilic,3.87
STR_834,Streptococcus,his,Negative,Aerobic,6.98
STR_578,Lactobacillus,less,Positive,Facultative Anaerobe,3.71
STR_621,Bacillus,yourself,Negative,Facultative Anaerobe,9.22
STR_772,Pseudomonas,despite,Negative,Aerobic,6.12
STR_864,Pseudomonas,president,Negative,Microaerophilic,5.88
STR_659,Pseudomonas,late,Negative,Anaerobic,7.18
STR_614,Staphylococcus,these,Negative,Facultative Anaerobe,3.87
STR_627,Staphylococcus,single,Negative,Anaerobic,0.79
STR_452,Pseudomonas,teacher,Positive,Aerobic,5.19
STR_319,Streptococcus,business,Positive,Anaerobic,2.52
STR_292,Bacillus,believe,Positive,Aerobic,8.3
STR_798,Bacillus,newspaper,Positive,Facultative Anaerobe,7.64
STR_587,Staphylococcus,term,Negative,Aerobic,1.91
STR_583,Lactobacillus,tell,Negative,Anaerobic,4.85
STR_582,Staphylococcus,play,Positive,Microaerophilic,7.39
STR_501,Pseudomonas,democratic,Positive,Aerobic,3.3
STR_169,Pseudomonas,agreement,Negative,Microaerophilic,6.76
STR_997,Lactobacillus,fish,Negative,Facultative Anaerobe,5.06
STR_159,Staphylococcus,blue,Positive,Facultative Anaerobe,5.31
STR_512,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.35
STR_388,Staphylococcus,federal,Positive,Facultative Anaerobe,3.96
STR_277,Pseudomonas,several,Negative,Facultative Anaerobe,7.54
STR_419,Streptococcus,particular,Positive,Microaerophilic,7.22
STR_587,Lactobacillus,police,Negative,Anaerobic,9.71
STR_750,Clostridium,administration,Positive,Microaerophilic,2.11
STR_905,Bacillus,free,Negative,Anaerobic,9.92
STR_793,Bacillus,southern,Negative,Facultative Anaerobe,5.01
STR_353,Bacillus,but,Positive,Aerobic,0.82
STR_895,Pseudomonas,response,Negative,Aerobic,4.93
STR_100,Lactobacillus,some,Positive,Aerobic,3.81
STR_568,Lactobacillus,expect,Negative,Aerobic,8.66
STR_988,Streptococcus,meet,Negative,Aerobic,5.22
STR_664,Bacillus,thing,Negative,Microaerophilic,7.33
STR_697,Streptococcus,approach,Negative,Anaerobic,6.11
STR_598,Lactobacillus,cultural,Negative,Microaerophilic,2.11
STR_435,Clostridium,look,Negative,Anaerobic,5.0
STR_594,Pseudomonas,go,Negative,Facultative Anaerobe,8.69
STR_425,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.98
STR_397,Staphylococcus,between,Negative,Microaerophilic,8.07
STR_356,Clostridium,yard,Positive,Facultative Anaerobe,9.18
STR_403,Lactobacillus,dark,Positive,Aerobic,9.46
STR_203,Clostridium,rock,Positive,Aerobic,2.73
STR_883,Streptococcus,check,Negative,Facultative Anaerobe,1.33
STR_604,Streptococcus,decision,Negative,Aerobic,3.02
STR_277,Streptococcus,bag,Positive,Facultative Anaerobe,6.44
STR_475,Streptococcus,single,Negative,Microaerophilic,7.88
STR_283,Streptococcus,price,Positive,Facultative Anaerobe,5.34
STR_231,Staphylococcus,agree,Negative,Aerobic,7.58
STR_517,Staphylococcus,offer,Positive,Microaerophilic,2.97
STR_618,Bacillus,business,Positive,Anaerobic,8.6
STR_464,Streptococcus,type,Negative,Facultative Anaerobe,5.54
STR_385,Streptococcus,offer,Negative,Facultative Anaerobe,7.3
STR_967,Clostridium,ten,Negative,Microaerophilic,7.81
STR_491,Bacillus,its,Negative,Aerobic,0.82
STR_998,Staphylococcus,save,Positive,Microaerophilic,1.25
STR_348,Pseudomonas,which,Negative,Anaerobic,7.13
STR_951,Lactobacillus,buy,Positive,Anaerobic,7.16
STR_929,Streptococcus,show,Positive,Facultative Anaerobe,4.13
STR_169,Streptococcus,drive,Negative,Aerobic,0.6
STR_926,Clostridium,generation,Positive,Anaerobic,3.8
STR_611,Staphylococcus,million,Positive,Microaerophilic,1.7
STR_629,Clostridium,apply,Negative,Microaerophilic,5.1
STR_392,Bacillus,thing,Negative,Microaerophilic,6.55
STR_111,Clostridium,fly,Negative,Facultative Anaerobe,2.56
STR_937,Clostridium,environment,Positive,Anaerobic,3.58
STR_751,Pseudomonas,door,Positive,Anaerobic,5.06
STR_792,Pseudomonas,peace,Positive,Aerobic,5.29
STR_715,Pseudomonas,house,Negative,Anaerobic,4.2
STR_626,Clostridium,market,Negative,Microaerophilic,3.58
STR_310,Clostridium,avoid,Negative,Anaerobic,1.01
STR_399,Pseudomonas,look,Positive,Anaerobic,1.84
STR_429,Clostridium,no,Negative,Microaerophilic,1.41
STR_776,Streptococcus,music,Negative,Microaerophilic,5.2
STR_161,Bacillus,general,Positive,Microaerophilic,3.55
STR_115,Lactobacillus,another,Positive,Microaerophilic,6.77
STR_180,Clostridium,boy,Negative,Anaerobic,9.3
STR_538,Lactobacillus,ago,Negative,Facultative Anaerobe,2.37
STR_481,Staphylococcus,spend,Positive,Microaerophilic,7.62
STR_908,Streptococcus,hotel,Positive,Facultative Anaerobe,4.45
STR_903,Pseudomonas,letter,Negative,Anaerobic,7.5
STR_666,Clostridium,maybe,Positive,Anaerobic,8.57
STR_271,Lactobacillus,artist,Positive,Facultative Anaerobe,3.45
STR_243,Clostridium,bill,Positive,Aerobic,3.88
STR_161,Lactobacillus,feel,Positive,Facultative Anaerobe,6.1
STR_716,Staphylococcus,though,Negative,Anaerobic,2.05
STR_253,Bacillus,test,Positive,Facultative Anaerobe,1.27
STR_232,Bacillus,offer,Positive,Anaerobic,2.95
STR_578,Streptococcus,maybe,Positive,Aerobic,4.98
STR_231,Lactobacillus,hundred,Negative,Anaerobic,2.61
STR_669,Pseudomonas,learn,Negative,Anaerobic,9.7
STR_535,Pseudomonas,bit,Positive,Aerobic,7.13
STR_983,Clostridium,prevent,Positive,Microaerophilic,4.98
STR_177,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.09
STR_189,Pseudomonas,then,Negative,Microaerophilic,5.31
STR_169,Streptococcus,area,Positive,Facultative Anaerobe,7.44
STR_517,Lactobacillus,debate,Positive,Facultative Anaerobe,9.76
STR_373,Bacillus,record,Positive,Facultative Anaerobe,7.17
STR_277,Staphylococcus,whether,Negative,Facultative Anaerobe,1.17
STR_175,Bacillus,tonight,Positive,Anaerobic,6.0
STR_474,Clostridium,lead,Negative,Facultative Anaerobe,6.3
STR_884,Pseudomonas,end,Negative,Facultative Anaerobe,6.91
STR_992,Bacillus,too,Negative,Anaerobic,5.69
STR_601,Pseudomonas,fast,Positive,Anaerobic,8.68
STR_520,Staphylococcus,final,Positive,Aerobic,2.82
STR_576,Clostridium,difficult,Negative,Anaerobic,1.28
STR_732,Streptococcus,might,Positive,Anaerobic,0.89
STR_947,Bacillus,employee,Negative,Aerobic,9.12
STR_328,Lactobacillus,then,Positive,Microaerophilic,2.18
STR_580,Pseudomonas,history,Positive,Anaerobic,1.32
STR_377,Lactobacillus,impact,Positive,Facultative Anaerobe,0.92
STR_400,Pseudomonas,test,Negative,Facultative Anaerobe,5.68
STR_619,Clostridium,government,Negative,Microaerophilic,4.84
STR_829,Bacillus,spring,Positive,Microaerophilic,8.69
STR_168,Staphylococcus,research,Negative,Microaerophilic,4.56
STR_931,Bacillus,help,Positive,Anaerobic,7.23
STR_928,Bacillus,role,Positive,Aerobic,6.63
STR_308,Lactobacillus,public,Positive,Microaerophilic,9.99
STR_737,Staphylococcus,himself,Negative,Anaerobic,5.69
STR_157,Streptococcus,course,Negative,Facultative Anaerobe,3.44
STR_656,Lactobacillus,heart,Negative,Facultative Anaerobe,9.22
STR_475,Lactobacillus,whom,Positive,Aerobic,6.52
STR_576,Bacillus,region,Positive,Aerobic,6.18
STR_869,Streptococcus,situation,Negative,Microaerophilic,5.96
STR_668,Lactobacillus,stand,Positive,Facultative Anaerobe,0.73
STR_574,Bacillus,loss,Positive,Aerobic,6.88
STR_889,Streptococcus,expert,Positive,Facultative Anaerobe,7.49
STR_804,Lactobacillus,relate,Positive,Anaerobic,1.06
STR_907,Staphylococcus,history,Negative,Facultative Anaerobe,0.79
STR_591,Clostridium,behavior,Positive,Facultative Anaerobe,4.91
STR_908,Bacillus,people,Negative,Anaerobic,1.18
STR_216,Staphylococcus,agree,Positive,Facultative Anaerobe,2.13
STR_986,Clostridium,plant,Positive,Microaerophilic,1.48
STR_174,Clostridium,happy,Positive,Facultative Anaerobe,4.78
STR_989,Bacillus,fill,Negative,Anaerobic,8.36
STR_447,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.91
STR_780,Clostridium,medical,Positive,Aerobic,9.2
STR_127,Clostridium,almost,Negative,Anaerobic,5.77
STR_770,Bacillus,boy,Negative,Aerobic,4.74
STR_465,Staphylococcus,nature,Positive,Aerobic,4.68
STR_331,Pseudomonas,think,Negative,Anaerobic,5.01
STR_730,Lactobacillus,exactly,Positive,Aerobic,1.72
STR_496,Pseudomonas,natural,Negative,Aerobic,0.95
STR_839,Bacillus,far,Negative,Microaerophilic,6.4
STR_278,Streptococcus,identify,Negative,Microaerophilic,7.56
STR_930,Clostridium,election,Positive,Microaerophilic,4.14
STR_957,Pseudomonas,approach,Positive,Microaerophilic,1.12
STR_402,Lactobacillus,human,Negative,Anaerobic,8.15
STR_988,Lactobacillus,election,Negative,Microaerophilic,0.6
STR_606,Bacillus,seem,Positive,Anaerobic,1.91
STR_697,Pseudomonas,around,Negative,Anaerobic,5.55
STR_410,Clostridium,four,Positive,Aerobic,6.72
STR_686,Staphylococcus,sport,Negative,Aerobic,9.06
STR_582,Streptococcus,because,Negative,Facultative Anaerobe,2.96
STR_758,Staphylococcus,appear,Positive,Anaerobic,2.07
STR_174,Streptococcus,science,Positive,Facultative Anaerobe,0.77
STR_340,Pseudomonas,decision,Positive,Microaerophilic,9.45
STR_601,Staphylococcus,staff,Negative,Aerobic,9.14
STR_654,Lactobacillus,agree,Positive,Anaerobic,0.75
STR_718,Staphylococcus,hold,Negative,Anaerobic,5.9
STR_529,Staphylococcus,trouble,Positive,Aerobic,6.75
STR_985,Streptococcus,avoid,Positive,Facultative Anaerobe,4.43
STR_405,Streptococcus,onto,Negative,Microaerophilic,8.75
STR_249,Lactobacillus,case,Positive,Anaerobic,6.27
STR_667,Bacillus,prove,Negative,Aerobic,9.76
STR_203,Clostridium,might,Positive,Aerobic,8.38
STR_721,Staphylococcus,ask,Negative,Microaerophilic,3.4
STR_723,Staphylococcus,budget,Positive,Aerobic,5.83
STR_352,Lactobacillus,into,Positive,Facultative Anaerobe,7.49
STR_810,Lactobacillus,five,Negative,Facultative Anaerobe,7.93
STR_460,Pseudomonas,year,Positive,Aerobic,3.49
STR_869,Clostridium,floor,Negative,Anaerobic,3.12
STR_237,Lactobacillus,with,Positive,Facultative Anaerobe,2.29
STR_416,Lactobacillus,upon,Positive,Facultative Anaerobe,9.19
STR_240,Streptococcus,help,Positive,Microaerophilic,8.63
STR_989,Bacillus,challenge,Negative,Microaerophilic,7.27
STR_425,Bacillus,sound,Negative,Aerobic,1.95
STR_702,Streptococcus,election,Positive,Anaerobic,3.83
STR_572,Bacillus,full,Negative,Microaerophilic,2.97
STR_405,Streptococcus,anyone,Positive,Facultative Anaerobe,7.67
STR_992,Staphylococcus,easy,Positive,Anaerobic,1.19
STR_429,Streptococcus,success,Positive,Facultative Anaerobe,2.35
STR_616,Clostridium,section,Negative,Anaerobic,3.93
STR_607,Staphylococcus,fast,Negative,Aerobic,3.44
STR_258,Staphylococcus,if,Negative,Facultative Anaerobe,5.4
STR_374,Pseudomonas,will,Negative,Microaerophilic,1.76
STR_973,Lactobacillus,natural,Negative,Anaerobic,9.38
STR_630,Bacillus,long,Positive,Facultative Anaerobe,8.74
STR_642,Pseudomonas,together,Positive,Facultative Anaerobe,0.54
STR_520,Staphylococcus,question,Negative,Facultative Anaerobe,8.03
STR_939,Lactobacillus,make,Positive,Microaerophilic,3.55
STR_579,Clostridium,half,Positive,Anaerobic,3.51
STR_955,Pseudomonas,work,Negative,Microaerophilic,8.03
STR_377,Streptococcus,view,Negative,Facultative Anaerobe,6.62
STR_797,Bacillus,scientist,Positive,Aerobic,4.1
STR_393,Staphylococcus,several,Negative,Aerobic,9.9
STR_959,Clostridium,account,Positive,Microaerophilic,0.63
STR_124,Streptococcus,course,Negative,Aerobic,7.26
STR_713,Clostridium,relate,Positive,Aerobic,9.7
STR_241,Streptococcus,past,Positive,Aerobic,0.68
STR_963,Lactobacillus,issue,Negative,Microaerophilic,8.62
STR_298,Streptococcus,lay,Positive,Microaerophilic,1.89
STR_911,Lactobacillus,station,Positive,Facultative Anaerobe,6.62
STR_251,Staphylococcus,PM,Negative,Anaerobic,6.69
STR_713,Pseudomonas,arm,Negative,Anaerobic,1.48
STR_598,Pseudomonas,interest,Positive,Anaerobic,5.74
STR_724,Staphylococcus,response,Positive,Facultative Anaerobe,2.04
STR_488,Lactobacillus,couple,Positive,Microaerophilic,1.2
STR_373,Bacillus,performance,Positive,Aerobic,0.76
STR_134,Streptococcus,special,Negative,Anaerobic,7.61
STR_775,Pseudomonas,response,Negative,Aerobic,6.57
STR_891,Streptococcus,special,Positive,Facultative Anaerobe,4.54
STR_955,Lactobacillus,human,Negative,Facultative Anaerobe,2.29
STR_724,Pseudomonas,situation,Negative,Microaerophilic,9.9
STR_366,Streptococcus,soon,Positive,Anaerobic,9.1
STR_675,Clostridium,figure,Negative,Aerobic,0.94
STR_354,Clostridium,popular,Positive,Microaerophilic,6.18
STR_691,Streptococcus,prove,Negative,Aerobic,9.24
STR_906,Lactobacillus,person,Positive,Anaerobic,9.1
STR_665,Pseudomonas,bring,Positive,Aerobic,4.81
STR_393,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.19
STR_156,Pseudomonas,stop,Positive,Microaerophilic,3.08
STR_222,Lactobacillus,deep,Negative,Facultative Anaerobe,2.19
STR_850,Streptococcus,catch,Negative,Aerobic,5.43
STR_334,Lactobacillus,free,Positive,Aerobic,7.89
STR_220,Pseudomonas,not,Positive,Aerobic,1.16
STR_984,Streptococcus,image,Negative,Facultative Anaerobe,6.72
STR_209,Streptococcus,growth,Negative,Facultative Anaerobe,7.34
STR_881,Bacillus,effort,Positive,Microaerophilic,6.02
STR_139,Streptococcus,doctor,Negative,Microaerophilic,7.25
STR_812,Pseudomonas,billion,Positive,Anaerobic,2.97
STR_357,Clostridium,cover,Positive,Microaerophilic,8.27
STR_106,Streptococcus,hit,Negative,Anaerobic,6.79
STR_250,Lactobacillus,finally,Negative,Microaerophilic,3.58
STR_951,Bacillus,maintain,Positive,Aerobic,3.59
STR_984,Bacillus,not,Positive,Anaerobic,3.18
STR_642,Lactobacillus,take,Positive,Aerobic,6.28
STR_960,Bacillus,it,Negative,Facultative Anaerobe,2.58
STR_639,Staphylococcus,six,Negative,Microaerophilic,6.82
STR_308,Lactobacillus,front,Negative,Anaerobic,0.54
STR_754,Bacillus,green,Negative,Anaerobic,3.52
STR_698,Lactobacillus,within,Positive,Microaerophilic,8.46
STR_596,Pseudomonas,successful,Negative,Microaerophilic,2.43
STR_204,Pseudomonas,himself,Positive,Anaerobic,5.71
STR_530,Bacillus,will,Negative,Facultative Anaerobe,7.18
STR_616,Lactobacillus,instead,Positive,Microaerophilic,9.25
STR_340,Bacillus,again,Negative,Microaerophilic,8.28
STR_167,Bacillus,industry,Positive,Facultative Anaerobe,9.58
STR_305,Lactobacillus,same,Negative,Anaerobic,9.26
STR_206,Streptococcus,community,Positive,Aerobic,2.01
STR_337,Clostridium,exactly,Positive,Anaerobic,3.99
STR_871,Pseudomonas,degree,Positive,Microaerophilic,2.89
STR_170,Bacillus,bit,Positive,Anaerobic,1.27
STR_416,Bacillus,result,Positive,Microaerophilic,6.63
STR_455,Lactobacillus,discuss,Positive,Aerobic,2.36
STR_305,Bacillus,to,Positive,Microaerophilic,2.73
STR_455,Lactobacillus,information,Negative,Aerobic,0.58
STR_147,Bacillus,health,Positive,Microaerophilic,1.62
STR_122,Clostridium,expert,Negative,Facultative Anaerobe,3.79
STR_163,Bacillus,beat,Negative,Microaerophilic,7.43
STR_488,Staphylococcus,specific,Positive,Anaerobic,6.99
STR_785,Streptococcus,industry,Positive,Facultative Anaerobe,0.58
STR_369,Streptococcus,third,Negative,Aerobic,6.24
STR_289,Streptococcus,first,Negative,Aerobic,8.56
STR_117,Pseudomonas,mother,Positive,Facultative Anaerobe,5.54
STR_158,Clostridium,another,Negative,Facultative Anaerobe,1.78
STR_447,Clostridium,yet,Negative,Aerobic,0.54
STR_249,Pseudomonas,air,Negative,Anaerobic,6.83
STR_180,Staphylococcus,wait,Negative,Anaerobic,4.83
STR_381,Lactobacillus,better,Negative,Facultative Anaerobe,0.87
STR_793,Pseudomonas,two,Negative,Anaerobic,4.43
STR_115,Staphylococcus,whatever,Positive,Microaerophilic,6.16
STR_224,Bacillus,program,Positive,Facultative Anaerobe,2.68
STR_417,Staphylococcus,lawyer,Positive,Aerobic,2.65
STR_861,Streptococcus,owner,Negative,Facultative Anaerobe,4.2
STR_366,Staphylococcus,three,Positive,Facultative Anaerobe,6.13
STR_537,Staphylococcus,them,Negative,Facultative Anaerobe,4.16
STR_361,Lactobacillus,different,Positive,Facultative Anaerobe,9.03
STR_819,Streptococcus,yourself,Positive,Microaerophilic,5.89
STR_460,Clostridium,other,Positive,Anaerobic,1.33
STR_108,Lactobacillus,set,Negative,Microaerophilic,3.25
STR_864,Lactobacillus,hold,Positive,Microaerophilic,8.4
STR_115,Streptococcus,likely,Positive,Facultative Anaerobe,5.09
STR_732,Clostridium,option,Positive,Microaerophilic,5.5
STR_127,Clostridium,imagine,Negative,Microaerophilic,7.41
STR_154,Pseudomonas,hope,Positive,Microaerophilic,8.15
STR_665,Pseudomonas,above,Positive,Aerobic,2.53
STR_419,Streptococcus,source,Negative,Microaerophilic,3.36
STR_524,Streptococcus,next,Negative,Microaerophilic,2.65
STR_490,Streptococcus,do,Positive,Anaerobic,2.0
STR_427,Bacillus,PM,Positive,Anaerobic,4.09
STR_733,Staphylococcus,result,Positive,Anaerobic,8.67
STR_670,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.81
STR_434,Staphylococcus,include,Positive,Anaerobic,1.3
STR_204,Bacillus,continue,Negative,Anaerobic,6.68
STR_345,Pseudomonas,subject,Positive,Aerobic,0.53
STR_177,Streptococcus,certain,Positive,Facultative Anaerobe,7.02
STR_444,Staphylococcus,long,Positive,Facultative Anaerobe,8.26
STR_457,Clostridium,series,Positive,Facultative Anaerobe,4.23
STR_954,Staphylococcus,enough,Positive,Aerobic,9.38
STR_512,Clostridium,soon,Negative,Anaerobic,4.72
STR_226,Staphylococcus,side,Positive,Facultative Anaerobe,5.75
STR_143,Pseudomonas,on,Positive,Aerobic,4.5
STR_978,Streptococcus,happen,Negative,Microaerophilic,8.87
STR_207,Bacillus,manager,Negative,Aerobic,9.5
STR_572,Pseudomonas,likely,Positive,Aerobic,1.24
STR_106,Staphylococcus,partner,Negative,Anaerobic,5.13
STR_426,Streptococcus,southern,Positive,Microaerophilic,1.15
STR_411,Lactobacillus,specific,Negative,Anaerobic,0.96
STR_190,Clostridium,eat,Positive,Anaerobic,1.51
STR_554,Lactobacillus,cover,Positive,Anaerobic,1.74
STR_208,Streptococcus,pass,Positive,Facultative Anaerobe,3.46
STR_692,Staphylococcus,oil,Negative,Aerobic,2.1
STR_449,Clostridium,night,Positive,Facultative Anaerobe,6.08
STR_109,Lactobacillus,once,Negative,Aerobic,4.7
STR_650,Bacillus,every,Positive,Anaerobic,1.32
STR_405,Staphylococcus,scene,Negative,Microaerophilic,1.76
STR_277,Pseudomonas,your,Positive,Aerobic,8.98
STR_983,Bacillus,fish,Negative,Aerobic,2.05
STR_754,Streptococcus,quality,Positive,Anaerobic,5.56
STR_145,Clostridium,number,Negative,Anaerobic,1.45
STR_147,Clostridium,interesting,Negative,Anaerobic,8.21
STR_598,Bacillus,city,Negative,Aerobic,2.41
STR_311,Bacillus,health,Positive,Microaerophilic,4.45
STR_468,Streptococcus,from,Positive,Anaerobic,3.16
STR_510,Staphylococcus,let,Positive,Facultative Anaerobe,2.2
STR_425,Clostridium,behind,Negative,Microaerophilic,1.25
STR_613,Pseudomonas,cause,Negative,Anaerobic,2.87
STR_724,Streptococcus,break,Positive,Microaerophilic,7.14
STR_374,Lactobacillus,thank,Positive,Anaerobic,5.46
STR_618,Bacillus,in,Negative,Aerobic,6.86
STR_805,Lactobacillus,lot,Negative,Microaerophilic,1.38
STR_114,Staphylococcus,health,Negative,Anaerobic,7.1
STR_192,Staphylococcus,officer,Negative,Microaerophilic,3.92
STR_447,Staphylococcus,all,Positive,Microaerophilic,7.61
STR_491,Clostridium,day,Positive,Aerobic,1.97
STR_412,Pseudomonas,continue,Positive,Facultative Anaerobe,5.68
