strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Staphylococcus,list,Positive,Microaerophilic,5.22
STR_794,Pseudomonas,foot,Positive,Aerobic,1.27
STR_112,Streptococcus,foot,Positive,Anaerobic,7.25
STR_724,Streptococcus,have,Negative,Facultative Anaerobe,5.38
STR_922,Staphylococcus,future,Positive,Anaerobic,7.12
STR_193,Lactobacillus,require,Negative,Facultative Anaerobe,0.97
STR_889,Pseudomonas,common,Negative,Aerobic,3.46
STR_707,Bacillus,unit,Positive,Anaerobic,2.24
STR_406,Clostridium,place,Negative,Anaerobic,7.34
STR_832,Staphylococcus,ready,Negative,Anaerobic,5.32
STR_686,Streptococcus,some,Positive,Anaerobic,5.9
STR_709,Streptococcus,evidence,Positive,Microaerophilic,0.66
STR_376,Pseudomonas,hundred,Positive,Microaerophilic,3.31
STR_120,Bacillus,land,Positive,Anaerobic,2.17
STR_766,Bacillus,financial,Positive,Facultative Anaerobe,5.82
STR_915,Lactobacillus,specific,Negative,Microaerophilic,1.06
STR_440,Pseudomonas,direction,Negative,Microaerophilic,9.68
STR_224,Staphylococcus,once,Positive,Microaerophilic,1.64
STR_544,Pseudomonas,day,Positive,Facultative Anaerobe,6.2
STR_632,Bacillus,note,Positive,Aerobic,4.75
STR_416,Streptococcus,technology,Negative,Microaerophilic,2.37
STR_594,Bacillus,deal,Positive,Anaerobic,1.93
STR_522,Staphylococcus,money,Positive,Anaerobic,9.33
STR_191,Streptococcus,add,Negative,Aerobic,1.23
STR_340,Pseudomonas,able,Positive,Anaerobic,2.46
STR_297,Clostridium,mouth,Negative,Facultative Anaerobe,0.82
STR_529,Bacillus,there,Negative,Anaerobic,1.1
STR_319,Bacillus,scientist,Negative,Facultative Anaerobe,4.88
STR_354,Clostridium,push,Positive,Facultative Anaerobe,3.88
STR_932,Streptococcus,property,Positive,Anaerobic,5.53
STR_676,Pseudomonas,think,Negative,Aerobic,8.45
STR_289,Staphylococcus,pick,Negative,Aerobic,4.9
STR_485,Lactobacillus,candidate,Positive,Anaerobic,6.76
STR_582,Streptococcus,Congress,Positive,Microaerophilic,3.29
STR_672,Bacillus,later,Negative,Anaerobic,5.99
STR_112,Staphylococcus,food,Negative,Facultative Anaerobe,2.83
STR_654,Lactobacillus,appear,Negative,Facultative Anaerobe,8.08
STR_825,Streptococcus,former,Positive,Facultative Anaerobe,5.06
STR_522,Lactobacillus,boy,Positive,Aerobic,2.73
STR_328,Clostridium,two,Positive,Anaerobic,8.48
STR_710,Pseudomonas,deep,Positive,Facultative Anaerobe,0.77
STR_373,Staphylococcus,contain,Negative,Aerobic,3.43
STR_176,Pseudomonas,energy,Positive,Facultative Anaerobe,3.9
STR_808,Staphylococcus,left,Positive,Aerobic,5.04
STR_218,Pseudomonas,rise,Negative,Facultative Anaerobe,7.6
STR_355,Streptococcus,activity,Negative,Facultative Anaerobe,2.3
STR_981,Streptococcus,detail,Positive,Aerobic,1.64
STR_525,Bacillus,somebody,Positive,Facultative Anaerobe,3.25
STR_909,Streptococcus,father,Positive,Microaerophilic,9.75
STR_969,Clostridium,will,Negative,Aerobic,9.3
STR_496,Bacillus,present,Negative,Microaerophilic,3.86
STR_999,Lactobacillus,down,Positive,Facultative Anaerobe,4.19
STR_748,Lactobacillus,her,Negative,Aerobic,2.41
STR_319,Bacillus,heart,Negative,Microaerophilic,8.13
STR_193,Bacillus,hit,Positive,Aerobic,7.97
STR_339,Streptococcus,western,Negative,Facultative Anaerobe,5.39
STR_112,Clostridium,capital,Negative,Aerobic,4.88
STR_398,Clostridium,only,Positive,Aerobic,1.87
STR_426,Pseudomonas,say,Negative,Anaerobic,7.36
STR_920,Clostridium,career,Negative,Microaerophilic,3.12
STR_591,Streptococcus,glass,Negative,Facultative Anaerobe,7.52
STR_284,Pseudomonas,appear,Positive,Aerobic,5.54
STR_177,Streptococcus,stop,Negative,Anaerobic,3.34
STR_596,Staphylococcus,safe,Negative,Anaerobic,5.07
STR_511,Pseudomonas,theory,Negative,Aerobic,0.83
STR_116,Bacillus,late,Negative,Facultative Anaerobe,7.1
STR_356,Streptococcus,movie,Negative,Aerobic,2.44
STR_211,Staphylococcus,owner,Negative,Aerobic,7.74
STR_430,Pseudomonas,amount,Negative,Facultative Anaerobe,5.58
STR_428,Pseudomonas,within,Negative,Microaerophilic,6.45
STR_520,Clostridium,hit,Positive,Aerobic,6.87
STR_905,Clostridium,country,Negative,Aerobic,9.42
STR_720,Pseudomonas,toward,Positive,Microaerophilic,4.31
STR_929,Lactobacillus,happy,Positive,Anaerobic,4.88
STR_929,Clostridium,better,Negative,Facultative Anaerobe,7.23
STR_789,Pseudomonas,skin,Negative,Aerobic,6.13
STR_933,Staphylococcus,mean,Negative,Microaerophilic,2.96
STR_927,Streptococcus,whatever,Positive,Facultative Anaerobe,0.62
STR_847,Staphylococcus,public,Positive,Microaerophilic,5.53
STR_822,Streptococcus,case,Negative,Microaerophilic,3.2
STR_340,Staphylococcus,address,Negative,Facultative Anaerobe,6.64
STR_213,Staphylococcus,worry,Positive,Anaerobic,0.99
STR_635,Streptococcus,design,Negative,Aerobic,2.52
STR_883,Streptococcus,professional,Positive,Facultative Anaerobe,3.85
STR_314,Bacillus,walk,Positive,Anaerobic,3.04
STR_742,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.68
STR_198,Pseudomonas,little,Positive,Anaerobic,9.09
STR_291,Clostridium,too,Positive,Microaerophilic,7.17
STR_265,Streptococcus,full,Positive,Facultative Anaerobe,2.89
STR_222,Pseudomonas,source,Positive,Microaerophilic,7.77
STR_507,Staphylococcus,house,Negative,Microaerophilic,3.66
STR_431,Clostridium,treat,Negative,Aerobic,5.79
STR_920,Bacillus,quality,Negative,Anaerobic,6.65
STR_754,Clostridium,can,Negative,Facultative Anaerobe,7.58
STR_453,Pseudomonas,nice,Negative,Microaerophilic,7.9
STR_528,Staphylococcus,building,Negative,Facultative Anaerobe,7.47
STR_813,Lactobacillus,strong,Positive,Aerobic,7.8
STR_810,Bacillus,great,Positive,Microaerophilic,2.55
STR_830,Staphylococcus,professional,Positive,Aerobic,3.26
STR_136,Streptococcus,send,Negative,Microaerophilic,2.8
STR_552,Pseudomonas,number,Positive,Aerobic,0.51
STR_226,Streptococcus,campaign,Positive,Aerobic,6.94
STR_825,Streptococcus,story,Negative,Anaerobic,9.23
STR_152,Clostridium,study,Positive,Microaerophilic,3.07
STR_779,Bacillus,put,Negative,Facultative Anaerobe,7.78
STR_596,Streptococcus,age,Positive,Anaerobic,5.48
STR_145,Streptococcus,white,Negative,Microaerophilic,2.99
STR_505,Streptococcus,throughout,Negative,Aerobic,2.84
STR_342,Clostridium,political,Negative,Microaerophilic,9.23
STR_782,Streptococcus,list,Negative,Anaerobic,6.59
STR_501,Bacillus,suddenly,Negative,Microaerophilic,7.92
STR_683,Streptococcus,cover,Positive,Anaerobic,6.28
STR_850,Bacillus,drive,Negative,Aerobic,8.56
STR_319,Clostridium,apply,Positive,Facultative Anaerobe,2.44
STR_161,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.66
STR_661,Staphylococcus,film,Negative,Aerobic,8.43
STR_266,Streptococcus,role,Positive,Microaerophilic,7.59
STR_133,Bacillus,beautiful,Positive,Microaerophilic,3.31
STR_333,Lactobacillus,improve,Negative,Aerobic,5.84
STR_455,Pseudomonas,example,Negative,Facultative Anaerobe,4.33
STR_198,Lactobacillus,scientist,Negative,Anaerobic,1.03
STR_617,Clostridium,establish,Positive,Microaerophilic,3.08
STR_803,Pseudomonas,southern,Negative,Anaerobic,1.74
STR_672,Staphylococcus,environment,Negative,Microaerophilic,6.26
STR_922,Bacillus,require,Positive,Facultative Anaerobe,6.75
STR_350,Streptococcus,at,Positive,Facultative Anaerobe,1.24
STR_472,Lactobacillus,city,Positive,Anaerobic,3.04
STR_253,Clostridium,worker,Negative,Anaerobic,2.59
STR_161,Pseudomonas,home,Positive,Anaerobic,6.27
STR_617,Streptococcus,performance,Negative,Anaerobic,5.87
STR_137,Pseudomonas,at,Negative,Anaerobic,6.9
STR_212,Lactobacillus,role,Positive,Microaerophilic,7.75
STR_319,Pseudomonas,world,Negative,Facultative Anaerobe,7.04
STR_193,Lactobacillus,strong,Positive,Microaerophilic,4.51
STR_382,Streptococcus,know,Negative,Microaerophilic,9.48
STR_344,Lactobacillus,other,Positive,Anaerobic,2.37
STR_450,Streptococcus,operation,Positive,Anaerobic,8.66
STR_750,Lactobacillus,same,Negative,Anaerobic,3.16
STR_193,Lactobacillus,great,Positive,Aerobic,9.72
STR_173,Clostridium,finish,Positive,Aerobic,8.72
STR_862,Streptococcus,far,Negative,Anaerobic,7.59
STR_700,Pseudomonas,system,Negative,Aerobic,4.5
STR_652,Pseudomonas,memory,Positive,Anaerobic,7.02
STR_566,Clostridium,her,Positive,Aerobic,3.59
STR_722,Bacillus,trial,Negative,Facultative Anaerobe,1.67
STR_398,Staphylococcus,laugh,Positive,Aerobic,2.44
STR_936,Staphylococcus,figure,Positive,Microaerophilic,5.45
STR_498,Pseudomonas,help,Positive,Anaerobic,5.14
STR_295,Clostridium,war,Negative,Facultative Anaerobe,6.77
STR_427,Bacillus,information,Negative,Anaerobic,8.79
STR_165,Streptococcus,everyone,Positive,Anaerobic,1.14
STR_291,Streptococcus,staff,Negative,Microaerophilic,6.07
STR_816,Bacillus,no,Negative,Microaerophilic,3.75
STR_256,Pseudomonas,sell,Positive,Aerobic,9.91
STR_147,Pseudomonas,social,Positive,Anaerobic,7.79
STR_580,Lactobacillus,hard,Positive,Anaerobic,2.7
STR_160,Streptococcus,argue,Positive,Aerobic,5.66
STR_155,Bacillus,help,Negative,Anaerobic,3.25
STR_840,Lactobacillus,city,Positive,Anaerobic,0.69
STR_914,Clostridium,treatment,Positive,Microaerophilic,2.86
STR_936,Lactobacillus,factor,Negative,Facultative Anaerobe,7.04
STR_775,Staphylococcus,design,Negative,Microaerophilic,0.56
STR_391,Clostridium,color,Negative,Facultative Anaerobe,9.31
STR_243,Lactobacillus,future,Positive,Anaerobic,2.85
STR_808,Streptococcus,teacher,Positive,Aerobic,8.96
STR_865,Streptococcus,world,Negative,Anaerobic,7.98
STR_567,Bacillus,those,Negative,Microaerophilic,5.05
STR_999,Bacillus,test,Negative,Aerobic,3.63
STR_194,Pseudomonas,church,Positive,Microaerophilic,6.64
STR_951,Lactobacillus,choose,Positive,Facultative Anaerobe,6.75
STR_500,Clostridium,keep,Negative,Aerobic,5.07
STR_299,Lactobacillus,environmental,Negative,Anaerobic,7.34
STR_708,Staphylococcus,we,Negative,Aerobic,4.3
STR_345,Lactobacillus,represent,Positive,Anaerobic,7.87
STR_771,Streptococcus,many,Positive,Microaerophilic,5.32
STR_543,Pseudomonas,financial,Positive,Microaerophilic,0.77
STR_667,Streptococcus,heart,Positive,Facultative Anaerobe,9.18
STR_639,Bacillus,body,Negative,Facultative Anaerobe,7.66
STR_602,Bacillus,degree,Negative,Aerobic,6.33
STR_718,Bacillus,win,Negative,Microaerophilic,7.58
STR_401,Streptococcus,wait,Positive,Facultative Anaerobe,9.25
STR_692,Bacillus,treatment,Negative,Aerobic,2.82
STR_453,Staphylococcus,become,Positive,Aerobic,9.1
STR_699,Bacillus,factor,Positive,Aerobic,2.53
STR_388,Bacillus,general,Positive,Facultative Anaerobe,9.5
STR_433,Clostridium,among,Negative,Facultative Anaerobe,9.49
STR_641,Clostridium,list,Negative,Microaerophilic,6.47
STR_194,Bacillus,pattern,Negative,Aerobic,4.32
STR_889,Pseudomonas,Republican,Positive,Microaerophilic,7.35
STR_623,Bacillus,smile,Negative,Facultative Anaerobe,4.39
STR_399,Bacillus,present,Positive,Aerobic,3.16
STR_204,Lactobacillus,ball,Negative,Anaerobic,2.34
STR_992,Clostridium,much,Positive,Microaerophilic,9.42
STR_701,Clostridium,job,Negative,Facultative Anaerobe,8.8
STR_240,Pseudomonas,stand,Positive,Facultative Anaerobe,5.58
STR_593,Clostridium,little,Negative,Anaerobic,1.95
STR_920,Pseudomonas,religious,Negative,Facultative Anaerobe,3.24
STR_669,Staphylococcus,left,Negative,Facultative Anaerobe,2.36
STR_604,Lactobacillus,truth,Negative,Anaerobic,5.33
STR_338,Staphylococcus,drive,Positive,Microaerophilic,4.64
STR_886,Clostridium,challenge,Positive,Facultative Anaerobe,6.43
STR_334,Streptococcus,decision,Positive,Anaerobic,4.89
STR_222,Pseudomonas,him,Positive,Microaerophilic,1.2
STR_992,Streptococcus,PM,Positive,Facultative Anaerobe,0.6
STR_348,Streptococcus,your,Negative,Facultative Anaerobe,6.48
STR_895,Clostridium,sport,Negative,Facultative Anaerobe,1.5
STR_361,Staphylococcus,I,Positive,Facultative Anaerobe,4.78
STR_111,Streptococcus,describe,Negative,Facultative Anaerobe,1.0
STR_988,Pseudomonas,herself,Positive,Microaerophilic,8.65
STR_588,Staphylococcus,responsibility,Negative,Anaerobic,5.58
STR_955,Pseudomonas,outside,Negative,Aerobic,8.5
STR_498,Staphylococcus,perhaps,Positive,Aerobic,9.27
STR_471,Bacillus,weight,Negative,Microaerophilic,6.18
STR_850,Streptococcus,energy,Negative,Aerobic,0.93
STR_747,Clostridium,thus,Negative,Facultative Anaerobe,1.11
STR_397,Clostridium,town,Positive,Anaerobic,4.96
STR_500,Lactobacillus,financial,Positive,Anaerobic,7.28
STR_794,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.92
STR_714,Pseudomonas,way,Negative,Facultative Anaerobe,5.75
STR_568,Lactobacillus,our,Positive,Anaerobic,9.72
STR_776,Clostridium,certainly,Negative,Anaerobic,5.69
STR_918,Pseudomonas,describe,Positive,Anaerobic,4.52
STR_471,Pseudomonas,support,Negative,Facultative Anaerobe,6.29
STR_626,Staphylococcus,take,Negative,Facultative Anaerobe,4.06
STR_860,Pseudomonas,where,Positive,Anaerobic,9.83
STR_610,Streptococcus,stuff,Positive,Aerobic,7.64
STR_704,Bacillus,character,Positive,Aerobic,1.76
STR_796,Lactobacillus,young,Positive,Anaerobic,4.63
STR_190,Pseudomonas,simple,Negative,Aerobic,8.9
STR_418,Pseudomonas,certain,Negative,Aerobic,8.28
STR_267,Streptococcus,find,Positive,Facultative Anaerobe,6.11
STR_390,Staphylococcus,probably,Positive,Aerobic,1.76
STR_542,Pseudomonas,dog,Negative,Microaerophilic,8.12
STR_485,Clostridium,itself,Positive,Aerobic,7.1
STR_830,Lactobacillus,thank,Negative,Microaerophilic,3.18
STR_220,Lactobacillus,outside,Positive,Aerobic,3.75
STR_599,Clostridium,court,Negative,Aerobic,8.59
STR_549,Pseudomonas,process,Positive,Aerobic,4.21
STR_461,Clostridium,defense,Negative,Facultative Anaerobe,6.43
STR_986,Staphylococcus,owner,Positive,Anaerobic,8.4
STR_112,Clostridium,certainly,Positive,Anaerobic,9.4
STR_789,Staphylococcus,explain,Negative,Microaerophilic,0.63
STR_105,Clostridium,value,Negative,Aerobic,7.89
STR_490,Bacillus,several,Negative,Microaerophilic,7.49
STR_425,Bacillus,room,Negative,Aerobic,9.5
STR_693,Clostridium,its,Positive,Aerobic,4.74
STR_102,Pseudomonas,animal,Positive,Aerobic,4.01
STR_377,Lactobacillus,father,Positive,Anaerobic,1.38
STR_560,Clostridium,treat,Positive,Microaerophilic,9.74
STR_452,Staphylococcus,although,Positive,Aerobic,4.65
STR_315,Bacillus,along,Negative,Facultative Anaerobe,4.23
STR_852,Streptococcus,sea,Negative,Aerobic,5.17
STR_213,Streptococcus,interest,Positive,Facultative Anaerobe,1.83
STR_545,Staphylococcus,Republican,Negative,Microaerophilic,4.35
STR_416,Clostridium,our,Negative,Microaerophilic,1.89
STR_205,Streptococcus,finish,Negative,Microaerophilic,6.5
STR_629,Pseudomonas,style,Positive,Microaerophilic,5.63
STR_890,Pseudomonas,seven,Positive,Anaerobic,8.42
STR_461,Lactobacillus,necessary,Negative,Microaerophilic,7.12
STR_254,Pseudomonas,machine,Negative,Anaerobic,3.72
STR_531,Streptococcus,these,Negative,Anaerobic,4.95
STR_611,Pseudomonas,relate,Negative,Aerobic,1.89
STR_695,Pseudomonas,production,Negative,Aerobic,6.13
STR_355,Bacillus,bed,Positive,Facultative Anaerobe,4.07
STR_997,Bacillus,direction,Positive,Aerobic,2.27
STR_160,Pseudomonas,fact,Negative,Aerobic,2.95
STR_607,Clostridium,rate,Negative,Anaerobic,9.12
STR_165,Staphylococcus,affect,Positive,Facultative Anaerobe,1.84
STR_303,Bacillus,music,Positive,Anaerobic,7.63
STR_880,Pseudomonas,lot,Positive,Anaerobic,5.32
STR_272,Pseudomonas,growth,Positive,Microaerophilic,8.97
STR_911,Lactobacillus,anything,Positive,Microaerophilic,9.84
STR_394,Clostridium,rate,Positive,Aerobic,5.73
STR_188,Lactobacillus,fill,Negative,Microaerophilic,5.27
STR_681,Lactobacillus,sound,Negative,Anaerobic,4.34
STR_145,Clostridium,national,Positive,Facultative Anaerobe,8.04
STR_380,Clostridium,term,Positive,Anaerobic,8.11
STR_687,Staphylococcus,natural,Negative,Facultative Anaerobe,5.52
STR_345,Streptococcus,second,Negative,Aerobic,2.9
STR_804,Staphylococcus,and,Positive,Microaerophilic,5.09
STR_315,Clostridium,human,Positive,Microaerophilic,7.8
STR_889,Streptococcus,building,Negative,Microaerophilic,4.48
STR_134,Bacillus,baby,Negative,Anaerobic,1.57
STR_769,Clostridium,middle,Positive,Facultative Anaerobe,6.63
STR_153,Staphylococcus,store,Negative,Anaerobic,0.85
STR_678,Streptococcus,particularly,Negative,Aerobic,4.27
STR_989,Pseudomonas,physical,Negative,Aerobic,0.9
