strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Streptococcus,certainly,Negative,Aerobic,5.27
STR_834,Pseudomonas,goal,Negative,Microaerophilic,6.18
STR_488,Staphylococcus,leg,Positive,Anaerobic,5.7
STR_864,Staphylococcus,beyond,Positive,Microaerophilic,2.66
STR_287,Pseudomonas,fly,Positive,Aerobic,9.72
STR_555,Clostridium,hit,Positive,Aerobic,8.77
STR_296,Streptococcus,indicate,Negative,Facultative Anaerobe,3.5
STR_364,Staphylococcus,success,Negative,Microaerophilic,1.1
STR_807,Bacillus,in,Positive,Aerobic,7.46
STR_998,Pseudomonas,its,Positive,Facultative Anaerobe,3.16
STR_752,Clostridium,her,Positive,Aerobic,6.23
STR_257,Lactobacillus,opportunity,Negative,Aerobic,7.49
STR_145,Streptococcus,structure,Negative,Microaerophilic,8.75
STR_903,Bacillus,paper,Negative,Microaerophilic,4.58
STR_454,Streptococcus,century,Positive,Facultative Anaerobe,8.12
STR_440,Bacillus,join,Positive,Microaerophilic,5.26
STR_653,Clostridium,as,Negative,Microaerophilic,7.55
STR_559,Pseudomonas,for,Negative,Microaerophilic,2.01
STR_546,Clostridium,join,Negative,Microaerophilic,9.6
STR_761,Staphylococcus,and,Negative,Anaerobic,8.1
STR_163,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.52
STR_688,Streptococcus,history,Negative,Aerobic,0.71
STR_111,Streptococcus,if,Positive,Anaerobic,5.81
STR_678,Clostridium,practice,Negative,Aerobic,6.47
STR_744,Pseudomonas,day,Negative,Microaerophilic,1.72
STR_298,Staphylococcus,series,Positive,Aerobic,6.76
STR_192,Staphylococcus,policy,Negative,Aerobic,2.17
STR_743,Clostridium,tough,Negative,Aerobic,7.85
STR_718,Bacillus,responsibility,Positive,Aerobic,6.95
STR_423,Clostridium,news,Positive,Microaerophilic,0.62
STR_928,Staphylococcus,close,Positive,Facultative Anaerobe,2.2
STR_523,Streptococcus,base,Negative,Anaerobic,6.1
STR_955,Pseudomonas,shake,Positive,Facultative Anaerobe,7.49
STR_725,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.93
STR_508,Bacillus,adult,Negative,Aerobic,4.58
STR_833,Streptococcus,training,Negative,Anaerobic,6.82
STR_514,Bacillus,peace,Negative,Anaerobic,3.14
STR_623,Streptococcus,firm,Positive,Anaerobic,1.62
STR_326,Staphylococcus,spring,Positive,Anaerobic,7.37
STR_207,Streptococcus,one,Positive,Aerobic,5.92
STR_554,Pseudomonas,senior,Positive,Anaerobic,3.41
STR_221,Bacillus,statement,Negative,Facultative Anaerobe,2.55
STR_721,Lactobacillus,hand,Negative,Aerobic,2.8
STR_872,Staphylococcus,summer,Negative,Aerobic,3.62
STR_956,Lactobacillus,discussion,Negative,Anaerobic,9.38
STR_479,Clostridium,white,Negative,Anaerobic,7.16
STR_956,Streptococcus,gas,Negative,Microaerophilic,6.66
STR_778,Lactobacillus,our,Negative,Aerobic,1.8
STR_203,Streptococcus,who,Negative,Aerobic,7.12
STR_385,Clostridium,meeting,Positive,Microaerophilic,4.99
STR_610,Streptococcus,something,Positive,Aerobic,6.45
STR_965,Pseudomonas,record,Negative,Aerobic,3.55
STR_955,Lactobacillus,operation,Negative,Facultative Anaerobe,1.24
STR_668,Pseudomonas,ever,Negative,Anaerobic,1.81
STR_291,Pseudomonas,beautiful,Negative,Microaerophilic,5.1
STR_639,Streptococcus,war,Negative,Facultative Anaerobe,6.47
STR_946,Clostridium,car,Positive,Microaerophilic,7.59
STR_858,Pseudomonas,but,Positive,Facultative Anaerobe,4.74
STR_931,Clostridium,near,Positive,Microaerophilic,0.67
STR_399,Clostridium,practice,Positive,Microaerophilic,5.47
STR_582,Bacillus,claim,Negative,Aerobic,8.64
STR_964,Clostridium,program,Negative,Facultative Anaerobe,8.45
STR_531,Pseudomonas,follow,Negative,Microaerophilic,7.02
STR_430,Pseudomonas,free,Negative,Anaerobic,4.58
STR_218,Pseudomonas,matter,Negative,Facultative Anaerobe,5.98
STR_637,Clostridium,pretty,Positive,Microaerophilic,1.85
STR_608,Clostridium,star,Negative,Facultative Anaerobe,3.91
STR_970,Bacillus,myself,Negative,Anaerobic,9.56
STR_509,Lactobacillus,office,Negative,Facultative Anaerobe,2.91
STR_252,Clostridium,list,Positive,Anaerobic,4.08
STR_115,Pseudomonas,something,Positive,Aerobic,7.69
STR_978,Streptococcus,hospital,Positive,Aerobic,6.38
STR_364,Streptococcus,one,Negative,Facultative Anaerobe,6.95
STR_948,Lactobacillus,anyone,Negative,Microaerophilic,3.71
STR_268,Lactobacillus,bag,Negative,Aerobic,2.49
STR_623,Bacillus,city,Negative,Facultative Anaerobe,9.42
STR_677,Lactobacillus,region,Negative,Anaerobic,4.58
STR_499,Bacillus,get,Negative,Aerobic,5.45
STR_531,Bacillus,determine,Positive,Microaerophilic,2.65
STR_838,Streptococcus,officer,Positive,Facultative Anaerobe,1.18
STR_233,Bacillus,thousand,Positive,Aerobic,7.77
STR_639,Clostridium,often,Positive,Microaerophilic,9.84
STR_253,Streptococcus,up,Positive,Anaerobic,2.72
STR_708,Streptococcus,business,Positive,Aerobic,9.79
STR_307,Streptococcus,rise,Positive,Aerobic,7.24
STR_600,Pseudomonas,along,Negative,Anaerobic,4.69
STR_184,Lactobacillus,station,Negative,Aerobic,5.52
STR_442,Staphylococcus,air,Positive,Microaerophilic,7.22
STR_209,Pseudomonas,would,Positive,Aerobic,4.77
STR_843,Streptococcus,unit,Negative,Facultative Anaerobe,8.53
STR_581,Staphylococcus,activity,Positive,Anaerobic,8.75
STR_762,Lactobacillus,cultural,Positive,Microaerophilic,6.69
STR_906,Streptococcus,probably,Negative,Aerobic,7.55
STR_401,Lactobacillus,on,Negative,Microaerophilic,3.71
STR_771,Streptococcus,itself,Negative,Microaerophilic,0.63
STR_366,Clostridium,world,Negative,Facultative Anaerobe,7.72
STR_339,Streptococcus,she,Negative,Aerobic,7.42
STR_491,Lactobacillus,stage,Negative,Facultative Anaerobe,1.26
STR_144,Staphylococcus,entire,Negative,Aerobic,8.15
STR_894,Clostridium,answer,Negative,Anaerobic,2.25
STR_969,Lactobacillus,whole,Negative,Anaerobic,1.94
STR_610,Streptococcus,best,Negative,Facultative Anaerobe,6.05
STR_790,Pseudomonas,official,Positive,Microaerophilic,0.8
STR_616,Pseudomonas,smile,Positive,Aerobic,3.29
STR_779,Bacillus,almost,Negative,Aerobic,0.73
STR_958,Staphylococcus,student,Positive,Facultative Anaerobe,2.05
STR_605,Streptococcus,house,Positive,Facultative Anaerobe,7.79
STR_790,Streptococcus,wish,Positive,Facultative Anaerobe,3.61
STR_258,Clostridium,institution,Negative,Anaerobic,3.74
STR_266,Lactobacillus,friend,Negative,Microaerophilic,2.32
STR_501,Staphylococcus,reduce,Positive,Microaerophilic,1.08
STR_579,Pseudomonas,possible,Positive,Microaerophilic,0.7
STR_647,Streptococcus,occur,Positive,Facultative Anaerobe,6.81
STR_545,Staphylococcus,politics,Negative,Facultative Anaerobe,8.75
STR_961,Clostridium,party,Negative,Anaerobic,2.45
STR_238,Lactobacillus,ok,Negative,Microaerophilic,5.68
STR_981,Clostridium,event,Positive,Aerobic,9.77
STR_974,Staphylococcus,risk,Negative,Facultative Anaerobe,5.55
STR_858,Lactobacillus,catch,Negative,Facultative Anaerobe,4.97
STR_987,Bacillus,write,Positive,Aerobic,6.07
STR_615,Bacillus,whose,Positive,Anaerobic,3.02
STR_846,Clostridium,view,Positive,Microaerophilic,5.53
STR_138,Staphylococcus,yes,Positive,Microaerophilic,4.56
STR_535,Staphylococcus,activity,Positive,Facultative Anaerobe,7.56
STR_930,Lactobacillus,oil,Positive,Anaerobic,6.25
STR_906,Streptococcus,subject,Negative,Microaerophilic,0.68
STR_517,Clostridium,theory,Negative,Facultative Anaerobe,2.13
STR_530,Lactobacillus,officer,Positive,Microaerophilic,1.81
STR_394,Staphylococcus,red,Positive,Facultative Anaerobe,2.11
STR_500,Staphylococcus,establish,Negative,Microaerophilic,9.29
STR_409,Pseudomonas,treat,Negative,Microaerophilic,6.84
STR_962,Pseudomonas,learn,Negative,Aerobic,5.47
STR_228,Lactobacillus,of,Positive,Facultative Anaerobe,1.64
STR_945,Lactobacillus,describe,Positive,Aerobic,1.34
STR_135,Pseudomonas,religious,Positive,Microaerophilic,7.25
STR_485,Streptococcus,finally,Positive,Facultative Anaerobe,9.37
STR_126,Lactobacillus,particular,Positive,Anaerobic,4.86
STR_454,Staphylococcus,current,Positive,Aerobic,3.32
STR_102,Clostridium,wonder,Negative,Microaerophilic,5.19
STR_371,Staphylococcus,herself,Negative,Anaerobic,0.59
STR_226,Streptococcus,ability,Positive,Aerobic,9.03
STR_939,Staphylococcus,all,Negative,Microaerophilic,5.46
STR_158,Bacillus,every,Negative,Microaerophilic,0.76
STR_948,Staphylococcus,agency,Positive,Microaerophilic,2.63
STR_813,Streptococcus,how,Negative,Aerobic,8.71
STR_553,Lactobacillus,walk,Positive,Microaerophilic,9.1
STR_265,Bacillus,it,Positive,Anaerobic,9.16
STR_287,Bacillus,factor,Positive,Facultative Anaerobe,3.86
STR_901,Streptococcus,reduce,Positive,Microaerophilic,1.39
STR_697,Staphylococcus,present,Positive,Facultative Anaerobe,9.55
STR_544,Bacillus,total,Negative,Microaerophilic,3.68
STR_875,Staphylococcus,act,Positive,Aerobic,1.88
STR_599,Pseudomonas,worker,Negative,Facultative Anaerobe,9.85
STR_988,Lactobacillus,question,Positive,Facultative Anaerobe,2.17
STR_823,Clostridium,officer,Negative,Aerobic,6.44
STR_349,Streptococcus,movement,Negative,Anaerobic,6.82
STR_875,Pseudomonas,best,Positive,Anaerobic,6.04
STR_422,Clostridium,shake,Positive,Aerobic,0.97
STR_974,Lactobacillus,next,Positive,Facultative Anaerobe,0.81
STR_137,Streptococcus,station,Positive,Aerobic,0.97
STR_557,Staphylococcus,heavy,Positive,Aerobic,4.67
STR_914,Clostridium,medical,Negative,Aerobic,7.63
STR_486,Staphylococcus,population,Positive,Facultative Anaerobe,9.31
STR_960,Staphylococcus,through,Positive,Facultative Anaerobe,2.37
STR_894,Streptococcus,century,Negative,Microaerophilic,4.94
STR_377,Staphylococcus,dark,Negative,Microaerophilic,2.23
STR_619,Lactobacillus,large,Negative,Aerobic,3.9
STR_272,Clostridium,member,Positive,Aerobic,9.65
STR_699,Pseudomonas,challenge,Negative,Microaerophilic,5.13
STR_231,Lactobacillus,tree,Positive,Facultative Anaerobe,3.27
STR_121,Streptococcus,single,Negative,Microaerophilic,5.85
STR_978,Staphylococcus,season,Negative,Anaerobic,5.31
STR_967,Streptococcus,bank,Positive,Aerobic,0.63
STR_604,Lactobacillus,member,Positive,Microaerophilic,7.76
STR_658,Pseudomonas,car,Positive,Aerobic,3.24
STR_935,Staphylococcus,hour,Negative,Microaerophilic,6.2
STR_889,Bacillus,throw,Negative,Microaerophilic,3.48
STR_809,Streptococcus,million,Positive,Aerobic,5.8
STR_556,Clostridium,now,Positive,Microaerophilic,5.53
STR_642,Bacillus,space,Positive,Microaerophilic,5.52
STR_434,Lactobacillus,reality,Negative,Microaerophilic,4.8
STR_319,Bacillus,unit,Negative,Aerobic,9.8
STR_110,Clostridium,three,Negative,Aerobic,3.08
STR_309,Pseudomonas,book,Positive,Aerobic,1.5
STR_357,Bacillus,type,Positive,Microaerophilic,5.68
STR_642,Lactobacillus,meeting,Positive,Microaerophilic,1.82
STR_762,Lactobacillus,coach,Positive,Aerobic,1.28
STR_264,Clostridium,rest,Negative,Anaerobic,9.46
STR_563,Bacillus,that,Negative,Aerobic,1.58
STR_401,Staphylococcus,game,Positive,Microaerophilic,1.41
STR_345,Lactobacillus,expect,Negative,Microaerophilic,0.69
STR_552,Staphylococcus,recent,Positive,Aerobic,9.45
STR_620,Lactobacillus,wrong,Negative,Aerobic,4.57
STR_579,Streptococcus,strong,Negative,Anaerobic,4.62
STR_759,Clostridium,suddenly,Positive,Aerobic,9.12
STR_512,Pseudomonas,firm,Negative,Facultative Anaerobe,9.68
STR_100,Clostridium,form,Negative,Anaerobic,6.11
STR_874,Staphylococcus,remember,Positive,Facultative Anaerobe,1.21
STR_110,Clostridium,according,Positive,Anaerobic,1.19
STR_601,Pseudomonas,line,Positive,Facultative Anaerobe,3.49
STR_688,Clostridium,adult,Negative,Facultative Anaerobe,5.02
STR_473,Pseudomonas,store,Negative,Aerobic,1.25
STR_511,Staphylococcus,support,Negative,Aerobic,8.98
STR_615,Lactobacillus,either,Positive,Microaerophilic,5.56
STR_937,Clostridium,environmental,Positive,Anaerobic,3.56
STR_576,Lactobacillus,bill,Negative,Aerobic,8.29
STR_969,Bacillus,within,Positive,Facultative Anaerobe,7.42
STR_793,Staphylococcus,then,Positive,Anaerobic,4.69
STR_869,Streptococcus,lawyer,Positive,Anaerobic,9.77
STR_307,Pseudomonas,away,Negative,Anaerobic,2.25
STR_598,Streptococcus,young,Negative,Anaerobic,5.16
STR_689,Pseudomonas,such,Negative,Facultative Anaerobe,3.36
STR_362,Lactobacillus,almost,Negative,Aerobic,1.12
STR_647,Clostridium,culture,Positive,Aerobic,8.1
STR_361,Staphylococcus,event,Positive,Microaerophilic,7.31
STR_626,Pseudomonas,herself,Positive,Facultative Anaerobe,1.94
STR_943,Lactobacillus,item,Negative,Aerobic,2.09
STR_153,Staphylococcus,yes,Negative,Microaerophilic,1.14
STR_711,Streptococcus,respond,Positive,Facultative Anaerobe,1.62
STR_906,Lactobacillus,option,Negative,Facultative Anaerobe,2.39
STR_311,Pseudomonas,black,Positive,Microaerophilic,1.22
STR_229,Lactobacillus,seem,Negative,Anaerobic,8.52
STR_509,Clostridium,even,Negative,Facultative Anaerobe,2.87
STR_629,Staphylococcus,summer,Positive,Microaerophilic,7.59
STR_124,Lactobacillus,scene,Positive,Aerobic,6.81
STR_280,Staphylococcus,kind,Negative,Aerobic,0.89
STR_171,Clostridium,number,Negative,Microaerophilic,1.84
STR_671,Pseudomonas,pay,Positive,Microaerophilic,4.98
STR_352,Streptococcus,finally,Positive,Anaerobic,7.8
STR_779,Bacillus,national,Negative,Anaerobic,5.77
STR_315,Lactobacillus,main,Negative,Facultative Anaerobe,7.53
STR_275,Pseudomonas,research,Negative,Aerobic,6.98
STR_783,Pseudomonas,before,Negative,Anaerobic,9.98
STR_932,Streptococcus,data,Positive,Aerobic,0.86
STR_540,Clostridium,read,Positive,Microaerophilic,8.78
STR_755,Staphylococcus,us,Negative,Anaerobic,8.25
STR_648,Clostridium,now,Positive,Microaerophilic,1.56
STR_423,Streptococcus,difference,Negative,Aerobic,7.45
STR_884,Staphylococcus,on,Negative,Aerobic,7.51
STR_961,Pseudomonas,event,Positive,Microaerophilic,2.13
STR_939,Clostridium,war,Negative,Facultative Anaerobe,9.79
STR_962,Staphylococcus,family,Positive,Microaerophilic,8.74
STR_792,Staphylococcus,total,Negative,Microaerophilic,3.92
STR_555,Streptococcus,reach,Negative,Facultative Anaerobe,4.7
STR_479,Pseudomonas,win,Negative,Microaerophilic,8.91
STR_999,Bacillus,director,Negative,Aerobic,9.9
STR_955,Lactobacillus,population,Positive,Anaerobic,3.31
STR_720,Clostridium,find,Negative,Microaerophilic,9.65
STR_270,Pseudomonas,attack,Positive,Facultative Anaerobe,1.43
STR_999,Pseudomonas,hope,Negative,Facultative Anaerobe,3.91
STR_275,Bacillus,beyond,Positive,Microaerophilic,8.03
STR_249,Clostridium,significant,Positive,Microaerophilic,1.88
STR_343,Clostridium,plant,Positive,Facultative Anaerobe,6.56
STR_829,Bacillus,per,Positive,Microaerophilic,8.62
STR_909,Pseudomonas,international,Positive,Microaerophilic,6.0
STR_613,Pseudomonas,score,Negative,Microaerophilic,6.98
STR_964,Clostridium,third,Negative,Aerobic,7.18
STR_270,Bacillus,worker,Negative,Microaerophilic,1.84
STR_194,Staphylococcus,bill,Negative,Aerobic,3.2
STR_435,Pseudomonas,what,Positive,Facultative Anaerobe,1.3
STR_303,Clostridium,option,Positive,Anaerobic,4.57
STR_238,Streptococcus,task,Negative,Aerobic,5.64
STR_399,Clostridium,reflect,Positive,Aerobic,8.52
STR_310,Bacillus,staff,Positive,Microaerophilic,6.87
STR_119,Pseudomonas,them,Negative,Aerobic,8.15
STR_685,Staphylococcus,road,Negative,Aerobic,3.03
STR_937,Lactobacillus,station,Negative,Microaerophilic,6.8
STR_682,Bacillus,reflect,Positive,Facultative Anaerobe,8.2
STR_167,Lactobacillus,state,Positive,Microaerophilic,8.98
STR_877,Pseudomonas,new,Negative,Anaerobic,9.24
STR_285,Clostridium,newspaper,Positive,Anaerobic,3.47
STR_641,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.49
STR_209,Clostridium,head,Positive,Microaerophilic,7.11
STR_350,Lactobacillus,smile,Positive,Aerobic,7.94
STR_285,Clostridium,thus,Negative,Aerobic,2.87
STR_231,Staphylococcus,do,Negative,Microaerophilic,9.39
STR_253,Bacillus,bit,Negative,Anaerobic,9.87
STR_473,Staphylococcus,forget,Negative,Anaerobic,7.23
STR_864,Pseudomonas,sure,Positive,Aerobic,5.62
STR_264,Bacillus,performance,Negative,Microaerophilic,6.87
STR_620,Staphylococcus,general,Positive,Anaerobic,7.72
STR_284,Streptococcus,continue,Positive,Aerobic,9.67
STR_686,Staphylococcus,church,Negative,Facultative Anaerobe,2.75
STR_646,Pseudomonas,every,Negative,Facultative Anaerobe,9.2
STR_868,Lactobacillus,above,Negative,Microaerophilic,4.77
STR_173,Clostridium,upon,Positive,Facultative Anaerobe,9.48
STR_210,Lactobacillus,even,Positive,Anaerobic,7.86
STR_874,Clostridium,them,Negative,Microaerophilic,2.6
STR_169,Lactobacillus,adult,Negative,Facultative Anaerobe,3.18
STR_414,Bacillus,within,Positive,Anaerobic,2.03
STR_637,Clostridium,television,Positive,Aerobic,1.87
STR_616,Staphylococcus,truth,Positive,Anaerobic,7.02
STR_544,Pseudomonas,capital,Positive,Facultative Anaerobe,7.72
STR_504,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.16
STR_971,Clostridium,subject,Positive,Aerobic,7.04
STR_457,Pseudomonas,least,Positive,Anaerobic,5.63
STR_564,Staphylococcus,there,Positive,Anaerobic,6.51
STR_364,Staphylococcus,show,Positive,Aerobic,7.74
STR_485,Staphylococcus,open,Negative,Aerobic,1.12
STR_107,Clostridium,light,Negative,Facultative Anaerobe,5.83
STR_491,Staphylococcus,involve,Positive,Microaerophilic,4.57
STR_866,Staphylococcus,into,Positive,Aerobic,3.38
STR_515,Staphylococcus,agent,Negative,Facultative Anaerobe,4.47
STR_694,Pseudomonas,late,Negative,Anaerobic,4.24
STR_916,Lactobacillus,green,Negative,Microaerophilic,7.12
STR_874,Staphylococcus,me,Positive,Anaerobic,3.01
STR_832,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.71
STR_921,Pseudomonas,each,Positive,Anaerobic,1.66
STR_228,Pseudomonas,century,Positive,Anaerobic,9.19
STR_369,Lactobacillus,structure,Negative,Anaerobic,5.78
STR_779,Streptococcus,develop,Positive,Microaerophilic,2.91
STR_300,Bacillus,well,Positive,Anaerobic,3.28
STR_451,Bacillus,arrive,Positive,Facultative Anaerobe,4.56
STR_604,Clostridium,century,Positive,Microaerophilic,8.85
STR_712,Bacillus,own,Positive,Microaerophilic,9.84
STR_113,Pseudomonas,player,Negative,Facultative Anaerobe,3.26
STR_533,Staphylococcus,trial,Positive,Anaerobic,6.94
STR_236,Clostridium,one,Positive,Aerobic,2.91
STR_236,Clostridium,oil,Positive,Anaerobic,8.13
STR_284,Streptococcus,analysis,Negative,Facultative Anaerobe,6.46
STR_119,Pseudomonas,poor,Negative,Microaerophilic,5.97
STR_760,Lactobacillus,actually,Positive,Aerobic,2.24
STR_883,Bacillus,act,Negative,Anaerobic,9.92
STR_624,Bacillus,police,Positive,Facultative Anaerobe,9.85
STR_820,Bacillus,animal,Positive,Facultative Anaerobe,8.2
STR_337,Pseudomonas,look,Positive,Microaerophilic,5.31
STR_613,Clostridium,phone,Negative,Aerobic,1.12
STR_896,Lactobacillus,many,Negative,Anaerobic,7.02
STR_652,Lactobacillus,long,Positive,Aerobic,5.14
STR_483,Pseudomonas,well,Negative,Facultative Anaerobe,6.64
STR_652,Clostridium,hold,Positive,Aerobic,7.16
STR_790,Lactobacillus,reason,Positive,Anaerobic,1.02
STR_921,Clostridium,success,Negative,Microaerophilic,4.95
STR_252,Clostridium,similar,Negative,Aerobic,6.75
STR_934,Lactobacillus,factor,Positive,Facultative Anaerobe,2.33
STR_494,Bacillus,player,Negative,Microaerophilic,8.53
STR_315,Streptococcus,day,Positive,Aerobic,8.69
STR_597,Pseudomonas,break,Negative,Microaerophilic,3.1
STR_974,Staphylococcus,chance,Negative,Microaerophilic,4.98
STR_455,Pseudomonas,at,Negative,Microaerophilic,1.76
STR_989,Bacillus,second,Positive,Microaerophilic,4.8
STR_352,Pseudomonas,final,Negative,Aerobic,6.42
STR_710,Streptococcus,improve,Positive,Microaerophilic,4.7
STR_450,Staphylococcus,on,Negative,Microaerophilic,7.3
STR_843,Pseudomonas,focus,Positive,Facultative Anaerobe,0.72
STR_511,Lactobacillus,represent,Negative,Anaerobic,5.85
STR_913,Clostridium,ball,Positive,Aerobic,3.23
STR_721,Bacillus,appear,Positive,Aerobic,5.54
STR_619,Lactobacillus,top,Negative,Anaerobic,4.04
STR_562,Clostridium,anything,Negative,Facultative Anaerobe,2.99
STR_865,Clostridium,raise,Negative,Facultative Anaerobe,6.26
STR_205,Lactobacillus,bring,Negative,Facultative Anaerobe,3.03
STR_102,Clostridium,number,Positive,Facultative Anaerobe,1.31
STR_823,Staphylococcus,important,Negative,Facultative Anaerobe,8.9
STR_901,Bacillus,concern,Negative,Anaerobic,3.7
STR_998,Pseudomonas,effort,Positive,Anaerobic,6.16
STR_744,Clostridium,pressure,Negative,Facultative Anaerobe,5.25
STR_322,Staphylococcus,music,Negative,Aerobic,7.42
STR_948,Clostridium,gas,Negative,Anaerobic,5.82
STR_134,Streptococcus,inside,Positive,Aerobic,6.17
STR_527,Pseudomonas,finally,Negative,Anaerobic,6.44
STR_960,Clostridium,such,Negative,Anaerobic,1.56
STR_599,Streptococcus,lay,Negative,Anaerobic,8.66
STR_189,Streptococcus,candidate,Negative,Aerobic,3.39
STR_274,Staphylococcus,finally,Positive,Aerobic,4.22
STR_799,Clostridium,arrive,Negative,Aerobic,5.29
STR_934,Lactobacillus,time,Negative,Facultative Anaerobe,0.6
STR_816,Pseudomonas,with,Positive,Facultative Anaerobe,9.88
STR_192,Clostridium,little,Positive,Microaerophilic,5.64
STR_654,Streptococcus,book,Positive,Facultative Anaerobe,5.48
STR_765,Clostridium,table,Positive,Facultative Anaerobe,1.73
STR_466,Bacillus,possible,Positive,Microaerophilic,2.13
STR_158,Bacillus,professor,Negative,Facultative Anaerobe,0.98
STR_458,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.36
STR_475,Clostridium,federal,Negative,Microaerophilic,9.01
STR_537,Pseudomonas,single,Positive,Microaerophilic,9.07
STR_499,Pseudomonas,ago,Negative,Facultative Anaerobe,2.83
STR_137,Lactobacillus,since,Negative,Anaerobic,7.77
STR_452,Pseudomonas,data,Positive,Anaerobic,5.56
STR_919,Staphylococcus,together,Negative,Aerobic,0.67
STR_887,Pseudomonas,fight,Positive,Microaerophilic,0.64
STR_840,Bacillus,drop,Negative,Anaerobic,6.05
STR_471,Staphylococcus,fight,Negative,Facultative Anaerobe,1.47
STR_143,Staphylococcus,statement,Positive,Facultative Anaerobe,3.78
STR_133,Lactobacillus,some,Positive,Microaerophilic,7.03
STR_999,Lactobacillus,act,Negative,Aerobic,3.86
STR_767,Lactobacillus,size,Negative,Facultative Anaerobe,3.53
STR_616,Bacillus,worker,Negative,Microaerophilic,1.04
STR_814,Streptococcus,talk,Positive,Facultative Anaerobe,3.04
STR_269,Streptococcus,onto,Negative,Facultative Anaerobe,2.47
STR_482,Streptococcus,PM,Positive,Facultative Anaerobe,4.1
STR_465,Bacillus,do,Negative,Anaerobic,8.91
STR_589,Clostridium,writer,Positive,Anaerobic,6.71
STR_694,Lactobacillus,election,Positive,Aerobic,4.97
STR_153,Pseudomonas,hour,Positive,Microaerophilic,4.18
STR_621,Lactobacillus,phone,Positive,Anaerobic,5.52
STR_929,Lactobacillus,street,Negative,Facultative Anaerobe,5.76
STR_631,Streptococcus,staff,Positive,Facultative Anaerobe,2.7
STR_785,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.95
STR_136,Streptococcus,near,Positive,Anaerobic,9.0
STR_110,Streptococcus,control,Positive,Anaerobic,8.99
STR_245,Staphylococcus,wide,Positive,Microaerophilic,3.35
STR_651,Clostridium,growth,Negative,Facultative Anaerobe,3.64
STR_409,Lactobacillus,security,Positive,Anaerobic,1.89
STR_514,Clostridium,arm,Positive,Microaerophilic,8.43
STR_904,Clostridium,spring,Negative,Microaerophilic,1.33
STR_705,Lactobacillus,first,Negative,Facultative Anaerobe,9.17
STR_632,Streptococcus,her,Negative,Facultative Anaerobe,1.4
STR_362,Clostridium,wind,Negative,Aerobic,2.7
STR_766,Lactobacillus,scientist,Positive,Microaerophilic,0.79
STR_879,Pseudomonas,hand,Negative,Aerobic,6.94
STR_575,Streptococcus,company,Negative,Microaerophilic,7.13
STR_548,Bacillus,billion,Negative,Aerobic,4.59
STR_156,Lactobacillus,peace,Negative,Microaerophilic,0.62
STR_901,Clostridium,audience,Positive,Facultative Anaerobe,0.64
STR_214,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.23
STR_921,Bacillus,consumer,Negative,Aerobic,2.57
STR_162,Streptococcus,billion,Positive,Anaerobic,4.55
STR_275,Lactobacillus,apply,Positive,Anaerobic,2.93
STR_745,Staphylococcus,authority,Negative,Aerobic,6.87
STR_269,Lactobacillus,particular,Negative,Anaerobic,2.46
STR_555,Streptococcus,mention,Positive,Anaerobic,4.18
STR_151,Lactobacillus,act,Negative,Facultative Anaerobe,7.9
STR_293,Pseudomonas,pretty,Negative,Aerobic,8.84
STR_966,Staphylococcus,term,Positive,Microaerophilic,3.92
STR_709,Lactobacillus,road,Positive,Aerobic,1.59
STR_123,Bacillus,institution,Positive,Microaerophilic,8.52
STR_253,Streptococcus,perhaps,Negative,Anaerobic,8.36
STR_584,Clostridium,much,Positive,Facultative Anaerobe,2.28
STR_955,Bacillus,election,Positive,Aerobic,7.36
STR_629,Streptococcus,house,Positive,Microaerophilic,4.29
STR_408,Streptococcus,child,Positive,Microaerophilic,8.6
STR_252,Streptococcus,already,Positive,Facultative Anaerobe,0.57
STR_529,Pseudomonas,around,Negative,Aerobic,2.22
STR_192,Staphylococcus,method,Positive,Aerobic,2.59
STR_428,Staphylococcus,situation,Positive,Facultative Anaerobe,8.37
STR_439,Bacillus,else,Negative,Anaerobic,1.45
STR_116,Streptococcus,new,Positive,Microaerophilic,3.25
STR_332,Streptococcus,everybody,Positive,Anaerobic,3.32
STR_757,Staphylococcus,individual,Positive,Microaerophilic,2.15
STR_609,Pseudomonas,break,Positive,Facultative Anaerobe,9.13
STR_277,Clostridium,decision,Positive,Microaerophilic,8.11
STR_371,Bacillus,eye,Negative,Aerobic,0.75
STR_244,Streptococcus,consumer,Positive,Facultative Anaerobe,1.41
STR_473,Lactobacillus,member,Negative,Facultative Anaerobe,5.18
STR_704,Staphylococcus,business,Negative,Facultative Anaerobe,4.58
STR_128,Pseudomonas,reveal,Negative,Microaerophilic,2.11
STR_197,Staphylococcus,agency,Negative,Anaerobic,1.42
STR_377,Clostridium,already,Positive,Anaerobic,7.31
STR_192,Staphylococcus,she,Negative,Aerobic,4.18
STR_903,Streptococcus,third,Negative,Microaerophilic,8.39
STR_836,Pseudomonas,according,Positive,Anaerobic,6.68
