strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Bacillus,meet,Positive,Facultative Anaerobe,1.85
STR_871,Lactobacillus,explain,Positive,Anaerobic,4.03
STR_292,Lactobacillus,own,Negative,Aerobic,6.35
STR_951,Clostridium,control,Positive,Anaerobic,8.05
STR_159,Staphylococcus,outside,Negative,Facultative Anaerobe,7.35
STR_148,Bacillus,market,Positive,Microaerophilic,9.34
STR_395,Lactobacillus,create,Negative,Anaerobic,4.84
STR_660,Bacillus,guess,Negative,Microaerophilic,5.42
STR_384,Lactobacillus,her,Negative,Facultative Anaerobe,6.07
STR_154,Pseudomonas,court,Positive,Microaerophilic,3.13
STR_587,Streptococcus,move,Positive,Aerobic,3.7
STR_475,Pseudomonas,near,Negative,Facultative Anaerobe,2.62
STR_656,Clostridium,cultural,Positive,Facultative Anaerobe,2.93
STR_758,Streptococcus,authority,Positive,Anaerobic,2.75
STR_386,Bacillus,itself,Negative,Microaerophilic,6.19
STR_480,Staphylococcus,company,Negative,Aerobic,8.39
STR_951,Clostridium,relationship,Negative,Microaerophilic,9.26
STR_956,Pseudomonas,career,Negative,Microaerophilic,6.65
STR_402,Pseudomonas,character,Negative,Aerobic,3.14
STR_823,Pseudomonas,condition,Negative,Anaerobic,3.44
STR_298,Lactobacillus,soon,Positive,Microaerophilic,2.52
STR_833,Bacillus,police,Positive,Anaerobic,6.14
STR_474,Lactobacillus,cup,Negative,Facultative Anaerobe,8.9
STR_198,Staphylococcus,TV,Negative,Aerobic,7.11
STR_779,Bacillus,especially,Negative,Aerobic,5.61
STR_873,Streptococcus,property,Positive,Microaerophilic,0.69
STR_294,Pseudomonas,the,Positive,Anaerobic,3.51
STR_357,Clostridium,concern,Negative,Anaerobic,3.23
STR_972,Pseudomonas,attention,Positive,Microaerophilic,7.7
STR_610,Staphylococcus,imagine,Positive,Aerobic,8.55
STR_619,Lactobacillus,occur,Positive,Facultative Anaerobe,3.98
STR_892,Clostridium,occur,Positive,Microaerophilic,7.63
STR_509,Streptococcus,fast,Positive,Aerobic,0.73
STR_974,Pseudomonas,cultural,Positive,Microaerophilic,5.48
STR_927,Pseudomonas,serve,Positive,Facultative Anaerobe,8.5
STR_364,Clostridium,effort,Negative,Facultative Anaerobe,5.35
STR_456,Bacillus,along,Negative,Facultative Anaerobe,2.45
STR_301,Clostridium,war,Positive,Facultative Anaerobe,3.82
STR_691,Clostridium,fast,Negative,Anaerobic,0.71
STR_538,Staphylococcus,development,Positive,Facultative Anaerobe,5.3
STR_626,Bacillus,marriage,Positive,Facultative Anaerobe,1.26
STR_180,Bacillus,truth,Positive,Anaerobic,9.85
STR_987,Clostridium,politics,Positive,Facultative Anaerobe,1.62
STR_433,Pseudomonas,ball,Positive,Facultative Anaerobe,6.11
STR_481,Staphylococcus,truth,Positive,Microaerophilic,8.4
STR_990,Clostridium,book,Negative,Anaerobic,9.82
STR_635,Streptococcus,street,Negative,Anaerobic,3.52
STR_961,Streptococcus,anyone,Negative,Aerobic,7.12
STR_543,Streptococcus,debate,Positive,Facultative Anaerobe,4.84
STR_631,Bacillus,specific,Negative,Facultative Anaerobe,2.85
STR_535,Staphylococcus,perform,Positive,Facultative Anaerobe,4.95
STR_790,Pseudomonas,general,Positive,Facultative Anaerobe,6.49
STR_173,Clostridium,blue,Negative,Microaerophilic,4.15
STR_486,Bacillus,coach,Negative,Facultative Anaerobe,2.78
STR_338,Lactobacillus,buy,Negative,Aerobic,6.33
STR_807,Clostridium,practice,Positive,Anaerobic,9.95
STR_948,Pseudomonas,get,Negative,Anaerobic,5.26
STR_160,Streptococcus,foreign,Positive,Facultative Anaerobe,6.04
STR_790,Bacillus,reduce,Negative,Anaerobic,9.75
STR_598,Staphylococcus,news,Positive,Aerobic,1.08
STR_571,Bacillus,lay,Negative,Facultative Anaerobe,7.73
STR_118,Bacillus,rate,Positive,Anaerobic,7.22
STR_242,Clostridium,whole,Positive,Anaerobic,3.79
STR_436,Bacillus,entire,Positive,Anaerobic,5.13
STR_516,Lactobacillus,law,Positive,Facultative Anaerobe,8.22
STR_445,Lactobacillus,performance,Positive,Aerobic,9.25
STR_640,Pseudomonas,whether,Positive,Anaerobic,5.74
STR_209,Bacillus,dream,Positive,Microaerophilic,9.24
STR_955,Clostridium,process,Positive,Aerobic,7.81
STR_795,Pseudomonas,might,Negative,Facultative Anaerobe,3.78
STR_336,Lactobacillus,approach,Negative,Facultative Anaerobe,3.57
STR_314,Pseudomonas,admit,Negative,Anaerobic,4.75
STR_850,Staphylococcus,detail,Positive,Microaerophilic,8.69
STR_286,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.9
STR_981,Clostridium,reality,Negative,Microaerophilic,0.53
STR_754,Clostridium,two,Negative,Anaerobic,2.15
STR_291,Pseudomonas,space,Positive,Aerobic,6.19
STR_636,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.16
STR_934,Lactobacillus,success,Positive,Aerobic,8.09
STR_101,Pseudomonas,western,Positive,Facultative Anaerobe,8.84
STR_539,Bacillus,scientist,Negative,Facultative Anaerobe,7.0
STR_826,Bacillus,blue,Positive,Facultative Anaerobe,1.05
STR_115,Lactobacillus,computer,Positive,Microaerophilic,9.52
STR_277,Clostridium,outside,Positive,Aerobic,2.53
STR_880,Bacillus,us,Negative,Microaerophilic,8.79
STR_895,Streptococcus,relate,Negative,Aerobic,6.7
STR_948,Lactobacillus,call,Positive,Aerobic,3.55
STR_481,Clostridium,whether,Positive,Anaerobic,1.15
STR_623,Streptococcus,artist,Negative,Anaerobic,3.55
STR_833,Clostridium,measure,Negative,Aerobic,7.5
STR_285,Pseudomonas,apply,Positive,Facultative Anaerobe,6.69
STR_740,Streptococcus,agent,Positive,Anaerobic,2.51
STR_236,Lactobacillus,civil,Positive,Anaerobic,2.86
STR_245,Bacillus,down,Positive,Microaerophilic,5.79
STR_124,Bacillus,Mr,Negative,Facultative Anaerobe,0.67
STR_198,Clostridium,serious,Positive,Anaerobic,0.73
STR_606,Lactobacillus,although,Negative,Microaerophilic,4.99
STR_488,Clostridium,less,Negative,Anaerobic,8.05
STR_985,Staphylococcus,take,Negative,Anaerobic,9.6
STR_111,Pseudomonas,gun,Negative,Facultative Anaerobe,7.74
STR_424,Clostridium,movement,Negative,Aerobic,9.6
STR_145,Lactobacillus,worker,Negative,Aerobic,4.62
STR_789,Clostridium,approach,Negative,Microaerophilic,7.23
STR_773,Staphylococcus,thus,Positive,Microaerophilic,5.88
STR_762,Clostridium,top,Positive,Aerobic,2.19
STR_999,Lactobacillus,call,Negative,Aerobic,5.53
STR_959,Bacillus,authority,Positive,Microaerophilic,4.96
STR_285,Pseudomonas,receive,Positive,Anaerobic,0.54
STR_146,Clostridium,read,Positive,Facultative Anaerobe,1.26
STR_651,Pseudomonas,situation,Negative,Aerobic,4.13
STR_487,Lactobacillus,fill,Negative,Facultative Anaerobe,7.46
STR_484,Streptococcus,somebody,Positive,Microaerophilic,9.71
STR_585,Bacillus,owner,Negative,Anaerobic,7.67
STR_431,Lactobacillus,huge,Negative,Aerobic,4.54
STR_516,Streptococcus,order,Positive,Facultative Anaerobe,7.79
STR_185,Staphylococcus,building,Negative,Facultative Anaerobe,0.53
STR_123,Pseudomonas,receive,Negative,Anaerobic,5.1
STR_788,Clostridium,somebody,Negative,Microaerophilic,8.42
STR_115,Lactobacillus,common,Positive,Facultative Anaerobe,5.85
STR_127,Staphylococcus,perhaps,Positive,Aerobic,0.93
STR_342,Pseudomonas,full,Positive,Microaerophilic,7.75
STR_397,Bacillus,movement,Negative,Facultative Anaerobe,1.51
STR_582,Clostridium,state,Positive,Microaerophilic,4.82
STR_363,Streptococcus,note,Positive,Aerobic,9.61
STR_900,Bacillus,phone,Negative,Aerobic,7.3
STR_694,Streptococcus,effort,Positive,Microaerophilic,5.02
STR_391,Clostridium,ok,Negative,Microaerophilic,8.35
STR_356,Streptococcus,street,Positive,Aerobic,8.12
STR_653,Clostridium,animal,Negative,Microaerophilic,9.47
STR_298,Lactobacillus,serve,Negative,Microaerophilic,6.97
STR_704,Pseudomonas,behind,Negative,Aerobic,2.3
STR_853,Bacillus,bed,Negative,Anaerobic,2.51
STR_195,Staphylococcus,especially,Negative,Aerobic,4.34
STR_500,Clostridium,customer,Negative,Microaerophilic,7.83
STR_646,Streptococcus,camera,Positive,Facultative Anaerobe,7.95
STR_449,Clostridium,skin,Positive,Microaerophilic,3.64
STR_244,Staphylococcus,again,Positive,Facultative Anaerobe,9.19
STR_824,Clostridium,theory,Negative,Anaerobic,4.37
STR_409,Pseudomonas,teach,Negative,Aerobic,6.98
STR_500,Pseudomonas,enough,Negative,Aerobic,9.39
STR_202,Pseudomonas,term,Negative,Microaerophilic,9.19
STR_128,Clostridium,each,Negative,Facultative Anaerobe,8.2
STR_201,Clostridium,ten,Negative,Anaerobic,2.63
STR_870,Staphylococcus,edge,Negative,Facultative Anaerobe,4.0
STR_884,Bacillus,similar,Positive,Facultative Anaerobe,7.07
STR_293,Pseudomonas,short,Negative,Microaerophilic,8.62
STR_951,Pseudomonas,dark,Negative,Facultative Anaerobe,2.67
STR_370,Pseudomonas,buy,Positive,Facultative Anaerobe,4.47
STR_485,Pseudomonas,perform,Positive,Microaerophilic,9.55
STR_204,Lactobacillus,partner,Negative,Microaerophilic,5.76
STR_438,Staphylococcus,attorney,Negative,Anaerobic,4.58
STR_587,Clostridium,someone,Negative,Anaerobic,8.95
STR_354,Staphylococcus,around,Negative,Aerobic,8.61
STR_825,Clostridium,story,Positive,Aerobic,6.22
STR_474,Pseudomonas,lot,Positive,Aerobic,2.68
STR_102,Bacillus,I,Negative,Facultative Anaerobe,9.6
STR_467,Clostridium,money,Positive,Facultative Anaerobe,4.27
STR_197,Streptococcus,owner,Negative,Aerobic,5.0
STR_111,Clostridium,draw,Positive,Facultative Anaerobe,5.64
STR_378,Clostridium,hear,Negative,Anaerobic,6.42
STR_976,Pseudomonas,feeling,Positive,Microaerophilic,1.73
STR_284,Bacillus,type,Positive,Anaerobic,9.47
STR_812,Bacillus,travel,Positive,Aerobic,8.33
STR_188,Clostridium,impact,Positive,Microaerophilic,3.67
STR_616,Clostridium,with,Negative,Aerobic,4.19
STR_777,Streptococcus,establish,Negative,Anaerobic,2.19
STR_510,Pseudomonas,fact,Negative,Anaerobic,8.96
STR_903,Clostridium,story,Negative,Microaerophilic,8.54
STR_791,Pseudomonas,family,Negative,Aerobic,0.96
STR_601,Pseudomonas,notice,Positive,Microaerophilic,0.85
STR_377,Lactobacillus,second,Positive,Microaerophilic,5.63
STR_599,Pseudomonas,foreign,Negative,Anaerobic,1.67
STR_127,Clostridium,a,Positive,Aerobic,1.7
STR_910,Streptococcus,term,Positive,Microaerophilic,3.72
STR_288,Pseudomonas,brother,Negative,Facultative Anaerobe,1.7
STR_657,Pseudomonas,say,Positive,Aerobic,5.75
STR_842,Streptococcus,throughout,Positive,Anaerobic,6.5
STR_301,Bacillus,various,Negative,Anaerobic,1.04
STR_261,Lactobacillus,truth,Positive,Facultative Anaerobe,4.82
STR_303,Bacillus,ask,Negative,Microaerophilic,5.8
STR_221,Clostridium,issue,Negative,Facultative Anaerobe,8.74
STR_617,Streptococcus,source,Positive,Anaerobic,9.29
STR_472,Staphylococcus,law,Negative,Microaerophilic,3.09
STR_354,Lactobacillus,safe,Positive,Anaerobic,8.13
STR_431,Lactobacillus,three,Positive,Anaerobic,8.33
STR_640,Streptococcus,treatment,Negative,Anaerobic,4.45
STR_236,Lactobacillus,check,Positive,Anaerobic,6.64
STR_807,Lactobacillus,next,Negative,Facultative Anaerobe,2.52
STR_152,Streptococcus,discover,Negative,Anaerobic,1.21
STR_111,Clostridium,about,Positive,Facultative Anaerobe,5.21
STR_382,Streptococcus,return,Positive,Microaerophilic,6.11
STR_230,Staphylococcus,role,Negative,Microaerophilic,9.8
STR_885,Lactobacillus,its,Positive,Anaerobic,8.91
STR_169,Pseudomonas,material,Negative,Aerobic,6.78
STR_568,Bacillus,Mr,Negative,Microaerophilic,9.6
STR_977,Bacillus,population,Positive,Aerobic,4.38
STR_568,Streptococcus,pretty,Negative,Aerobic,7.71
STR_359,Staphylococcus,seek,Positive,Microaerophilic,2.95
STR_628,Streptococcus,until,Positive,Anaerobic,4.33
STR_967,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.5
STR_117,Pseudomonas,stock,Negative,Microaerophilic,7.91
STR_637,Streptococcus,those,Positive,Aerobic,3.63
STR_598,Clostridium,place,Negative,Anaerobic,0.62
STR_661,Clostridium,pull,Positive,Anaerobic,6.57
STR_817,Pseudomonas,minute,Negative,Anaerobic,5.49
STR_749,Lactobacillus,add,Negative,Anaerobic,9.67
STR_256,Lactobacillus,cell,Negative,Aerobic,1.84
STR_461,Staphylococcus,employee,Positive,Facultative Anaerobe,6.05
STR_845,Staphylococcus,age,Negative,Anaerobic,2.39
STR_908,Staphylococcus,institution,Positive,Anaerobic,4.47
STR_670,Streptococcus,brother,Negative,Anaerobic,0.53
STR_594,Clostridium,mother,Negative,Anaerobic,5.01
STR_640,Clostridium,wife,Positive,Anaerobic,3.32
STR_918,Lactobacillus,example,Positive,Facultative Anaerobe,1.46
STR_159,Clostridium,wish,Negative,Microaerophilic,3.93
STR_338,Streptococcus,their,Negative,Microaerophilic,8.89
STR_403,Lactobacillus,technology,Negative,Microaerophilic,8.44
STR_778,Bacillus,couple,Positive,Facultative Anaerobe,4.16
STR_569,Clostridium,institution,Negative,Microaerophilic,3.91
STR_564,Staphylococcus,hit,Positive,Facultative Anaerobe,8.7
STR_769,Pseudomonas,size,Negative,Aerobic,5.35
STR_732,Bacillus,night,Positive,Anaerobic,3.78
STR_750,Pseudomonas,until,Negative,Aerobic,1.07
STR_439,Bacillus,again,Negative,Microaerophilic,7.43
STR_146,Clostridium,accept,Negative,Microaerophilic,7.77
STR_798,Clostridium,speech,Positive,Microaerophilic,6.76
STR_735,Lactobacillus,practice,Positive,Facultative Anaerobe,5.99
STR_494,Pseudomonas,difference,Positive,Facultative Anaerobe,8.19
STR_285,Streptococcus,each,Positive,Microaerophilic,6.49
STR_371,Pseudomonas,task,Positive,Facultative Anaerobe,5.14
STR_398,Clostridium,also,Positive,Facultative Anaerobe,0.84
STR_578,Clostridium,life,Positive,Facultative Anaerobe,5.79
STR_525,Lactobacillus,sign,Positive,Anaerobic,7.8
STR_825,Bacillus,question,Positive,Anaerobic,1.95
STR_305,Lactobacillus,where,Positive,Microaerophilic,6.08
STR_340,Clostridium,expect,Positive,Microaerophilic,8.93
STR_815,Lactobacillus,moment,Negative,Facultative Anaerobe,7.81
STR_540,Lactobacillus,miss,Negative,Microaerophilic,5.09
STR_611,Bacillus,able,Negative,Aerobic,5.95
STR_895,Pseudomonas,close,Negative,Facultative Anaerobe,8.79
STR_522,Pseudomonas,democratic,Positive,Anaerobic,9.43
STR_748,Lactobacillus,yard,Positive,Anaerobic,8.3
STR_914,Bacillus,effort,Negative,Facultative Anaerobe,0.73
STR_900,Streptococcus,hot,Negative,Facultative Anaerobe,7.1
STR_440,Lactobacillus,people,Negative,Anaerobic,5.04
STR_953,Clostridium,second,Positive,Microaerophilic,6.24
STR_701,Clostridium,together,Positive,Aerobic,4.03
STR_265,Streptococcus,our,Positive,Aerobic,3.57
STR_691,Lactobacillus,cold,Negative,Anaerobic,7.05
STR_585,Clostridium,magazine,Negative,Microaerophilic,3.46
STR_466,Lactobacillus,idea,Negative,Anaerobic,3.32
STR_229,Staphylococcus,development,Positive,Facultative Anaerobe,2.1
STR_800,Lactobacillus,establish,Positive,Microaerophilic,5.47
STR_319,Pseudomonas,official,Positive,Anaerobic,7.97
STR_253,Bacillus,can,Negative,Microaerophilic,6.26
STR_395,Streptococcus,within,Negative,Facultative Anaerobe,9.24
STR_624,Streptococcus,staff,Positive,Aerobic,5.31
STR_698,Lactobacillus,simply,Positive,Anaerobic,8.2
STR_908,Bacillus,team,Positive,Microaerophilic,0.83
STR_901,Bacillus,sing,Negative,Anaerobic,7.39
STR_181,Streptococcus,close,Negative,Aerobic,3.79
STR_794,Staphylococcus,morning,Positive,Facultative Anaerobe,1.93
STR_271,Bacillus,able,Positive,Microaerophilic,8.63
STR_468,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.52
STR_307,Clostridium,owner,Negative,Facultative Anaerobe,5.21
STR_223,Streptococcus,start,Negative,Anaerobic,8.77
STR_855,Clostridium,rather,Positive,Microaerophilic,8.01
STR_428,Staphylococcus,cause,Negative,Aerobic,6.16
STR_536,Clostridium,campaign,Positive,Microaerophilic,9.96
STR_851,Lactobacillus,pick,Positive,Facultative Anaerobe,0.7
STR_602,Streptococcus,size,Positive,Microaerophilic,1.71
STR_180,Clostridium,special,Negative,Aerobic,5.68
STR_130,Bacillus,study,Positive,Anaerobic,5.85
STR_271,Lactobacillus,he,Positive,Aerobic,5.36
STR_754,Clostridium,idea,Negative,Aerobic,6.7
STR_872,Clostridium,so,Negative,Facultative Anaerobe,1.7
STR_810,Pseudomonas,official,Negative,Anaerobic,7.46
STR_559,Streptococcus,current,Positive,Aerobic,1.8
STR_867,Pseudomonas,guess,Positive,Anaerobic,3.26
STR_867,Lactobacillus,population,Positive,Aerobic,2.5
STR_102,Pseudomonas,mention,Negative,Facultative Anaerobe,8.03
STR_666,Staphylococcus,maybe,Positive,Aerobic,9.49
STR_272,Lactobacillus,finally,Negative,Microaerophilic,9.53
STR_737,Streptococcus,value,Negative,Aerobic,3.28
STR_309,Clostridium,fight,Positive,Aerobic,2.85
STR_575,Streptococcus,term,Negative,Facultative Anaerobe,6.83
STR_168,Streptococcus,respond,Negative,Microaerophilic,9.65
STR_763,Pseudomonas,show,Positive,Anaerobic,6.68
STR_172,Staphylococcus,it,Positive,Microaerophilic,6.83
STR_295,Bacillus,through,Negative,Aerobic,3.85
STR_887,Pseudomonas,to,Negative,Microaerophilic,7.17
STR_736,Staphylococcus,fund,Negative,Facultative Anaerobe,4.23
STR_776,Lactobacillus,class,Positive,Microaerophilic,6.31
STR_798,Bacillus,rise,Positive,Aerobic,6.97
STR_409,Streptococcus,nature,Positive,Aerobic,0.57
STR_495,Pseudomonas,figure,Positive,Facultative Anaerobe,6.86
STR_219,Staphylococcus,every,Positive,Facultative Anaerobe,8.76
STR_942,Lactobacillus,toward,Positive,Facultative Anaerobe,9.42
STR_401,Bacillus,child,Negative,Anaerobic,7.96
STR_193,Clostridium,idea,Positive,Microaerophilic,2.54
STR_823,Clostridium,age,Positive,Anaerobic,5.75
STR_133,Staphylococcus,yourself,Negative,Microaerophilic,5.77
STR_487,Clostridium,figure,Positive,Facultative Anaerobe,6.5
STR_125,Lactobacillus,determine,Negative,Facultative Anaerobe,2.25
STR_980,Staphylococcus,enough,Positive,Anaerobic,1.06
STR_249,Bacillus,try,Negative,Aerobic,6.49
STR_262,Bacillus,land,Positive,Anaerobic,9.6
STR_150,Pseudomonas,piece,Negative,Facultative Anaerobe,5.93
STR_182,Pseudomonas,example,Negative,Aerobic,8.16
STR_298,Lactobacillus,hand,Positive,Anaerobic,3.75
STR_117,Staphylococcus,program,Positive,Anaerobic,4.2
STR_223,Streptococcus,amount,Positive,Microaerophilic,5.19
STR_293,Clostridium,politics,Positive,Aerobic,5.88
STR_781,Staphylococcus,majority,Positive,Facultative Anaerobe,7.35
STR_792,Clostridium,beat,Negative,Microaerophilic,9.5
STR_695,Bacillus,peace,Negative,Anaerobic,8.05
STR_440,Staphylococcus,ability,Negative,Microaerophilic,3.83
STR_747,Lactobacillus,subject,Positive,Anaerobic,5.96
STR_679,Bacillus,level,Positive,Facultative Anaerobe,9.59
STR_415,Clostridium,theory,Positive,Aerobic,8.83
STR_735,Staphylococcus,stuff,Positive,Anaerobic,5.92
STR_204,Clostridium,goal,Negative,Anaerobic,6.05
STR_999,Staphylococcus,main,Negative,Anaerobic,8.14
STR_576,Bacillus,miss,Positive,Microaerophilic,6.79
STR_521,Streptococcus,hear,Negative,Anaerobic,5.91
STR_810,Streptococcus,have,Positive,Aerobic,8.3
STR_208,Bacillus,crime,Positive,Microaerophilic,1.97
STR_387,Pseudomonas,minute,Positive,Aerobic,9.16
STR_866,Pseudomonas,me,Positive,Microaerophilic,3.55
STR_233,Lactobacillus,past,Negative,Aerobic,6.72
STR_576,Clostridium,nation,Negative,Anaerobic,7.07
STR_139,Lactobacillus,southern,Positive,Facultative Anaerobe,6.76
STR_417,Pseudomonas,right,Negative,Facultative Anaerobe,9.51
STR_951,Pseudomonas,population,Positive,Microaerophilic,0.72
STR_788,Clostridium,even,Positive,Microaerophilic,5.38
STR_518,Clostridium,minute,Positive,Microaerophilic,6.36
STR_960,Streptococcus,traditional,Negative,Facultative Anaerobe,7.79
STR_847,Pseudomonas,rich,Negative,Aerobic,0.95
STR_235,Pseudomonas,black,Positive,Microaerophilic,4.26
STR_702,Staphylococcus,government,Positive,Microaerophilic,7.97
STR_255,Staphylococcus,behavior,Negative,Aerobic,6.0
STR_497,Bacillus,heart,Positive,Facultative Anaerobe,1.21
STR_914,Pseudomonas,late,Negative,Microaerophilic,1.7
STR_730,Staphylococcus,spring,Negative,Microaerophilic,9.34
STR_661,Streptococcus,attorney,Negative,Aerobic,6.95
STR_101,Pseudomonas,out,Negative,Aerobic,3.48
STR_936,Staphylococcus,term,Positive,Microaerophilic,1.64
STR_594,Lactobacillus,campaign,Negative,Aerobic,8.75
STR_771,Clostridium,peace,Negative,Facultative Anaerobe,5.36
STR_347,Streptococcus,become,Positive,Facultative Anaerobe,1.63
STR_220,Staphylococcus,individual,Positive,Facultative Anaerobe,8.17
STR_157,Staphylococcus,peace,Negative,Facultative Anaerobe,7.89
STR_152,Lactobacillus,sure,Positive,Microaerophilic,7.7
STR_305,Clostridium,account,Positive,Aerobic,6.76
STR_189,Pseudomonas,family,Negative,Aerobic,2.06
STR_187,Staphylococcus,certainly,Positive,Microaerophilic,7.0
STR_869,Staphylococcus,better,Negative,Aerobic,8.57
STR_981,Staphylococcus,hard,Negative,Anaerobic,1.08
STR_337,Streptococcus,more,Negative,Anaerobic,4.23
STR_302,Pseudomonas,local,Positive,Aerobic,7.83
STR_188,Bacillus,name,Negative,Microaerophilic,4.1
STR_838,Staphylococcus,southern,Positive,Aerobic,8.92
STR_290,Streptococcus,myself,Positive,Microaerophilic,8.56
STR_490,Bacillus,away,Negative,Anaerobic,8.75
STR_387,Pseudomonas,large,Positive,Anaerobic,3.08
STR_917,Staphylococcus,wish,Negative,Anaerobic,9.42
STR_776,Bacillus,shake,Negative,Microaerophilic,5.53
STR_337,Staphylococcus,garden,Negative,Anaerobic,1.55
STR_760,Streptococcus,respond,Positive,Anaerobic,1.27
STR_136,Lactobacillus,more,Negative,Microaerophilic,7.49
STR_906,Lactobacillus,herself,Positive,Anaerobic,9.72
STR_389,Bacillus,away,Negative,Anaerobic,0.5
STR_165,Lactobacillus,product,Negative,Anaerobic,9.52
STR_917,Pseudomonas,dream,Positive,Anaerobic,5.18
STR_208,Clostridium,ground,Positive,Aerobic,8.63
STR_490,Pseudomonas,other,Negative,Aerobic,1.48
STR_531,Staphylococcus,attack,Negative,Facultative Anaerobe,9.7
STR_960,Pseudomonas,catch,Positive,Aerobic,6.01
STR_451,Bacillus,everyone,Negative,Aerobic,7.94
STR_809,Bacillus,turn,Positive,Anaerobic,0.56
STR_827,Bacillus,bar,Positive,Anaerobic,7.41
STR_796,Bacillus,across,Positive,Aerobic,4.26
STR_274,Pseudomonas,across,Negative,Facultative Anaerobe,4.86
STR_835,Streptococcus,agency,Negative,Microaerophilic,6.04
STR_814,Bacillus,collection,Positive,Anaerobic,1.85
STR_401,Clostridium,economic,Positive,Anaerobic,9.97
STR_382,Lactobacillus,quite,Positive,Microaerophilic,8.64
STR_926,Clostridium,nice,Positive,Anaerobic,5.55
STR_807,Streptococcus,case,Negative,Anaerobic,2.92
STR_774,Staphylococcus,give,Negative,Facultative Anaerobe,2.86
STR_169,Staphylococcus,act,Positive,Aerobic,1.36
STR_771,Streptococcus,because,Positive,Aerobic,4.94
STR_886,Bacillus,police,Negative,Facultative Anaerobe,3.25
STR_573,Lactobacillus,science,Positive,Facultative Anaerobe,6.52
STR_618,Clostridium,material,Negative,Anaerobic,7.32
STR_395,Streptococcus,science,Positive,Anaerobic,6.24
STR_902,Lactobacillus,student,Positive,Anaerobic,9.43
STR_872,Clostridium,must,Positive,Facultative Anaerobe,9.38
STR_716,Clostridium,blood,Positive,Microaerophilic,3.73
STR_587,Bacillus,single,Positive,Aerobic,6.8
STR_780,Lactobacillus,class,Negative,Microaerophilic,1.03
STR_903,Staphylococcus,figure,Positive,Anaerobic,5.82
STR_743,Staphylococcus,want,Positive,Aerobic,9.7
STR_419,Bacillus,shoulder,Positive,Aerobic,9.44
STR_644,Streptococcus,business,Negative,Anaerobic,9.31
STR_193,Clostridium,maybe,Positive,Aerobic,1.57
STR_373,Lactobacillus,her,Negative,Aerobic,9.66
STR_390,Pseudomonas,middle,Positive,Microaerophilic,7.15
STR_790,Pseudomonas,forget,Negative,Anaerobic,2.19
STR_446,Bacillus,free,Negative,Microaerophilic,0.55
STR_430,Staphylococcus,our,Negative,Anaerobic,8.66
STR_630,Streptococcus,director,Negative,Microaerophilic,2.06
STR_680,Pseudomonas,road,Negative,Microaerophilic,6.15
STR_681,Pseudomonas,meet,Positive,Facultative Anaerobe,7.25
STR_476,Lactobacillus,father,Negative,Microaerophilic,5.86
STR_632,Bacillus,wind,Negative,Anaerobic,8.6
STR_315,Pseudomonas,environment,Negative,Facultative Anaerobe,6.34
STR_246,Streptococcus,social,Positive,Aerobic,6.86
STR_544,Bacillus,need,Positive,Microaerophilic,2.59
STR_817,Bacillus,draw,Negative,Aerobic,8.1
STR_854,Staphylococcus,even,Negative,Microaerophilic,2.0
STR_935,Clostridium,right,Negative,Anaerobic,3.63
STR_242,Streptococcus,word,Negative,Anaerobic,1.4
STR_938,Clostridium,music,Negative,Aerobic,1.88
STR_847,Pseudomonas,risk,Positive,Anaerobic,3.62
STR_155,Streptococcus,shoulder,Positive,Aerobic,4.96
STR_523,Pseudomonas,read,Negative,Facultative Anaerobe,6.38
STR_132,Lactobacillus,attention,Positive,Aerobic,2.08
STR_278,Bacillus,action,Positive,Aerobic,7.72
STR_656,Pseudomonas,free,Positive,Aerobic,5.21
STR_784,Pseudomonas,series,Positive,Anaerobic,3.97
STR_619,Bacillus,hear,Positive,Anaerobic,4.35
STR_854,Clostridium,everything,Negative,Facultative Anaerobe,9.93
STR_394,Bacillus,beautiful,Positive,Microaerophilic,9.59
STR_697,Clostridium,already,Positive,Microaerophilic,9.67
STR_568,Pseudomonas,herself,Negative,Facultative Anaerobe,9.37
STR_761,Clostridium,campaign,Negative,Facultative Anaerobe,6.86
STR_597,Streptococcus,just,Negative,Anaerobic,4.52
STR_158,Lactobacillus,choose,Negative,Aerobic,5.54
STR_589,Lactobacillus,bill,Negative,Facultative Anaerobe,5.33
STR_877,Pseudomonas,experience,Negative,Aerobic,0.99
STR_205,Pseudomonas,citizen,Negative,Microaerophilic,4.18
STR_338,Lactobacillus,growth,Positive,Microaerophilic,1.23
STR_309,Streptococcus,health,Negative,Aerobic,3.53
STR_591,Clostridium,grow,Positive,Microaerophilic,7.02
STR_740,Bacillus,claim,Positive,Aerobic,9.27
STR_389,Clostridium,rest,Positive,Anaerobic,5.26
STR_559,Clostridium,dark,Positive,Microaerophilic,9.34
STR_168,Lactobacillus,surface,Negative,Aerobic,7.17
STR_891,Staphylococcus,effort,Positive,Anaerobic,3.5
STR_254,Bacillus,together,Negative,Microaerophilic,2.09
STR_558,Pseudomonas,whole,Positive,Facultative Anaerobe,4.02
STR_608,Streptococcus,serve,Negative,Aerobic,1.48
