strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Streptococcus,whatever,Positive,Microaerophilic,5.9
STR_585,Clostridium,debate,Negative,Aerobic,9.62
STR_180,Bacillus,sign,Positive,Aerobic,5.27
STR_384,Clostridium,writer,Positive,Aerobic,5.31
STR_961,Pseudomonas,spring,Positive,Aerobic,1.73
STR_553,Streptococcus,score,Negative,Microaerophilic,9.01
STR_365,Pseudomonas,world,Negative,Anaerobic,8.56
STR_603,Staphylococcus,specific,Negative,Anaerobic,2.44
STR_814,Lactobacillus,full,Positive,Facultative Anaerobe,3.6
STR_917,Staphylococcus,pressure,Positive,Aerobic,9.35
STR_117,Bacillus,travel,Positive,Microaerophilic,7.9
STR_597,Streptococcus,short,Negative,Microaerophilic,1.21
STR_128,Lactobacillus,fish,Positive,Microaerophilic,3.17
STR_783,Staphylococcus,window,Negative,Anaerobic,3.1
STR_800,Streptococcus,whom,Positive,Facultative Anaerobe,6.32
STR_368,Staphylococcus,later,Positive,Facultative Anaerobe,4.95
STR_447,Staphylococcus,letter,Negative,Facultative Anaerobe,1.69
STR_107,Staphylococcus,page,Negative,Aerobic,9.99
STR_935,Lactobacillus,who,Negative,Aerobic,9.71
STR_554,Lactobacillus,draw,Positive,Aerobic,1.15
STR_784,Lactobacillus,measure,Negative,Facultative Anaerobe,5.08
STR_210,Streptococcus,history,Negative,Anaerobic,8.82
STR_498,Staphylococcus,method,Positive,Aerobic,7.72
STR_324,Bacillus,project,Negative,Microaerophilic,2.53
STR_801,Pseudomonas,training,Positive,Anaerobic,6.54
STR_154,Streptococcus,team,Positive,Facultative Anaerobe,5.98
STR_791,Lactobacillus,opportunity,Negative,Microaerophilic,8.68
STR_838,Bacillus,property,Positive,Facultative Anaerobe,4.31
STR_663,Bacillus,letter,Negative,Microaerophilic,7.99
STR_415,Bacillus,magazine,Negative,Aerobic,7.06
STR_745,Pseudomonas,modern,Positive,Facultative Anaerobe,5.18
STR_481,Bacillus,issue,Positive,Microaerophilic,4.84
STR_186,Clostridium,want,Negative,Microaerophilic,3.43
STR_477,Bacillus,hotel,Negative,Microaerophilic,8.62
STR_494,Staphylococcus,majority,Negative,Aerobic,4.9
STR_749,Clostridium,decide,Positive,Microaerophilic,8.89
STR_876,Pseudomonas,billion,Negative,Aerobic,3.57
STR_815,Streptococcus,second,Negative,Anaerobic,4.64
STR_838,Pseudomonas,bad,Negative,Anaerobic,1.82
STR_440,Lactobacillus,necessary,Positive,Microaerophilic,8.58
STR_599,Pseudomonas,suffer,Negative,Anaerobic,6.15
STR_142,Pseudomonas,story,Negative,Anaerobic,5.59
STR_615,Pseudomonas,morning,Positive,Anaerobic,9.1
STR_137,Lactobacillus,time,Positive,Facultative Anaerobe,3.33
STR_139,Lactobacillus,ahead,Positive,Microaerophilic,5.04
STR_182,Streptococcus,choose,Positive,Facultative Anaerobe,0.92
STR_753,Lactobacillus,of,Positive,Aerobic,1.76
STR_219,Bacillus,season,Positive,Facultative Anaerobe,2.77
STR_839,Bacillus,just,Negative,Anaerobic,9.59
STR_425,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.69
STR_767,Pseudomonas,your,Positive,Aerobic,7.27
STR_417,Pseudomonas,give,Positive,Aerobic,4.72
STR_674,Streptococcus,seat,Positive,Aerobic,1.95
STR_512,Pseudomonas,service,Negative,Aerobic,3.15
STR_737,Bacillus,you,Negative,Aerobic,7.03
STR_911,Pseudomonas,air,Negative,Facultative Anaerobe,0.63
STR_605,Lactobacillus,meet,Positive,Aerobic,7.51
STR_835,Bacillus,statement,Negative,Facultative Anaerobe,4.59
STR_251,Bacillus,clearly,Positive,Microaerophilic,5.69
STR_622,Lactobacillus,Mr,Positive,Anaerobic,9.24
STR_538,Bacillus,least,Negative,Anaerobic,6.38
STR_251,Pseudomonas,us,Negative,Microaerophilic,2.38
STR_912,Streptococcus,fine,Positive,Microaerophilic,5.4
STR_846,Staphylococcus,moment,Positive,Microaerophilic,3.9
STR_112,Bacillus,note,Negative,Facultative Anaerobe,2.02
STR_818,Staphylococcus,trade,Positive,Aerobic,6.59
STR_120,Clostridium,three,Negative,Anaerobic,3.99
STR_671,Pseudomonas,support,Negative,Aerobic,4.62
STR_280,Pseudomonas,member,Positive,Aerobic,9.71
STR_298,Staphylococcus,great,Negative,Anaerobic,2.24
STR_262,Bacillus,idea,Positive,Facultative Anaerobe,8.9
STR_128,Staphylococcus,speech,Positive,Microaerophilic,8.14
STR_103,Bacillus,admit,Positive,Aerobic,2.73
STR_142,Streptococcus,happen,Positive,Anaerobic,8.59
STR_715,Streptococcus,listen,Negative,Aerobic,5.6
STR_315,Clostridium,lot,Positive,Facultative Anaerobe,9.02
STR_995,Pseudomonas,action,Negative,Facultative Anaerobe,7.61
STR_952,Lactobacillus,interview,Negative,Aerobic,7.3
STR_885,Staphylococcus,movie,Positive,Facultative Anaerobe,1.91
STR_960,Staphylococcus,free,Negative,Facultative Anaerobe,8.66
STR_283,Bacillus,meeting,Positive,Facultative Anaerobe,3.28
STR_246,Lactobacillus,age,Positive,Microaerophilic,1.91
STR_706,Streptococcus,notice,Positive,Facultative Anaerobe,9.72
STR_520,Streptococcus,camera,Positive,Microaerophilic,3.86
STR_120,Clostridium,traditional,Positive,Aerobic,0.55
STR_386,Staphylococcus,tell,Negative,Aerobic,2.56
STR_364,Clostridium,stuff,Negative,Microaerophilic,8.11
STR_472,Streptococcus,set,Positive,Microaerophilic,8.41
STR_297,Bacillus,various,Negative,Anaerobic,8.51
STR_563,Staphylococcus,senior,Positive,Aerobic,6.36
STR_459,Pseudomonas,data,Positive,Facultative Anaerobe,6.02
STR_769,Bacillus,their,Positive,Microaerophilic,6.05
STR_963,Pseudomonas,goal,Negative,Anaerobic,4.48
STR_263,Streptococcus,large,Positive,Aerobic,4.29
STR_119,Lactobacillus,nation,Positive,Facultative Anaerobe,8.42
STR_384,Bacillus,turn,Positive,Anaerobic,0.71
STR_234,Pseudomonas,everything,Positive,Anaerobic,3.56
STR_304,Lactobacillus,fact,Positive,Facultative Anaerobe,3.04
STR_146,Clostridium,his,Positive,Aerobic,5.31
STR_691,Lactobacillus,off,Positive,Facultative Anaerobe,2.04
STR_163,Streptococcus,order,Positive,Anaerobic,0.85
STR_193,Lactobacillus,address,Negative,Anaerobic,9.75
STR_846,Staphylococcus,shake,Positive,Facultative Anaerobe,6.53
STR_928,Clostridium,garden,Positive,Facultative Anaerobe,4.12
STR_503,Bacillus,series,Positive,Anaerobic,2.2
STR_150,Streptococcus,themselves,Positive,Facultative Anaerobe,2.64
STR_330,Staphylococcus,its,Negative,Facultative Anaerobe,7.18
STR_492,Clostridium,mind,Positive,Aerobic,4.09
STR_511,Lactobacillus,foot,Positive,Aerobic,6.66
STR_906,Bacillus,pay,Negative,Facultative Anaerobe,5.13
STR_968,Bacillus,detail,Negative,Facultative Anaerobe,3.55
STR_104,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.28
STR_707,Streptococcus,throw,Positive,Facultative Anaerobe,4.17
STR_601,Streptococcus,main,Positive,Aerobic,9.45
STR_172,Bacillus,she,Positive,Microaerophilic,1.4
STR_859,Clostridium,marriage,Positive,Anaerobic,2.33
STR_405,Streptococcus,model,Positive,Aerobic,0.85
STR_463,Clostridium,its,Negative,Anaerobic,8.0
STR_353,Pseudomonas,candidate,Positive,Microaerophilic,7.63
STR_554,Bacillus,skin,Positive,Microaerophilic,2.28
STR_746,Clostridium,could,Negative,Microaerophilic,7.31
STR_310,Bacillus,behind,Negative,Aerobic,7.9
STR_906,Clostridium,herself,Negative,Microaerophilic,1.34
STR_628,Bacillus,tax,Positive,Facultative Anaerobe,2.44
STR_744,Streptococcus,expect,Positive,Facultative Anaerobe,2.31
STR_870,Lactobacillus,measure,Negative,Facultative Anaerobe,2.39
STR_593,Lactobacillus,energy,Negative,Anaerobic,4.72
STR_211,Lactobacillus,soldier,Positive,Aerobic,8.51
STR_865,Lactobacillus,also,Negative,Facultative Anaerobe,5.89
STR_748,Staphylococcus,pretty,Positive,Microaerophilic,7.77
STR_419,Bacillus,yourself,Negative,Aerobic,4.52
STR_802,Pseudomonas,try,Negative,Anaerobic,6.93
STR_513,Staphylococcus,drop,Negative,Anaerobic,3.18
STR_321,Lactobacillus,level,Positive,Microaerophilic,1.35
STR_268,Clostridium,hand,Positive,Facultative Anaerobe,0.64
STR_571,Bacillus,card,Negative,Microaerophilic,2.81
STR_767,Staphylococcus,resource,Negative,Aerobic,6.67
STR_358,Pseudomonas,red,Positive,Microaerophilic,6.44
STR_124,Lactobacillus,rock,Positive,Microaerophilic,4.1
STR_855,Bacillus,that,Negative,Microaerophilic,1.93
STR_834,Bacillus,party,Positive,Aerobic,7.14
STR_444,Staphylococcus,here,Negative,Aerobic,2.36
STR_462,Clostridium,also,Positive,Facultative Anaerobe,9.1
STR_500,Pseudomonas,read,Negative,Facultative Anaerobe,8.48
STR_765,Pseudomonas,part,Negative,Facultative Anaerobe,2.34
STR_910,Pseudomonas,last,Positive,Aerobic,6.69
STR_720,Lactobacillus,common,Negative,Microaerophilic,7.64
STR_200,Bacillus,already,Negative,Microaerophilic,2.52
STR_940,Pseudomonas,knowledge,Positive,Anaerobic,7.52
STR_646,Clostridium,he,Negative,Microaerophilic,5.43
STR_227,Bacillus,term,Positive,Facultative Anaerobe,8.19
STR_831,Lactobacillus,discover,Negative,Anaerobic,5.96
STR_583,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.79
STR_292,Clostridium,break,Negative,Anaerobic,6.85
STR_903,Bacillus,minute,Positive,Facultative Anaerobe,7.07
STR_815,Staphylococcus,purpose,Negative,Microaerophilic,8.95
STR_879,Streptococcus,gun,Positive,Facultative Anaerobe,8.99
STR_757,Streptococcus,event,Positive,Facultative Anaerobe,0.76
STR_411,Clostridium,avoid,Negative,Microaerophilic,1.63
STR_330,Pseudomonas,series,Negative,Aerobic,8.38
STR_934,Lactobacillus,miss,Negative,Aerobic,4.22
STR_471,Bacillus,south,Negative,Facultative Anaerobe,8.59
STR_673,Lactobacillus,official,Positive,Anaerobic,8.86
STR_259,Staphylococcus,black,Positive,Microaerophilic,6.19
STR_893,Streptococcus,career,Positive,Aerobic,8.32
STR_708,Pseudomonas,fill,Positive,Facultative Anaerobe,1.03
STR_158,Streptococcus,system,Positive,Anaerobic,8.91
STR_731,Pseudomonas,carry,Negative,Aerobic,5.42
STR_651,Pseudomonas,probably,Negative,Aerobic,4.42
STR_793,Pseudomonas,finally,Positive,Aerobic,6.34
STR_344,Staphylococcus,involve,Negative,Microaerophilic,4.08
STR_775,Lactobacillus,again,Negative,Microaerophilic,5.89
STR_494,Streptococcus,bad,Negative,Facultative Anaerobe,7.32
STR_236,Clostridium,writer,Negative,Anaerobic,0.97
STR_964,Pseudomonas,only,Negative,Aerobic,9.56
STR_199,Bacillus,coach,Negative,Anaerobic,9.14
STR_333,Staphylococcus,another,Positive,Facultative Anaerobe,1.1
STR_137,Pseudomonas,arrive,Negative,Aerobic,8.22
STR_203,Staphylococcus,parent,Positive,Anaerobic,7.45
STR_183,Bacillus,every,Negative,Aerobic,4.63
STR_799,Streptococcus,letter,Negative,Microaerophilic,9.51
STR_606,Bacillus,happy,Positive,Anaerobic,5.87
STR_256,Streptococcus,born,Positive,Aerobic,5.81
STR_544,Pseudomonas,eight,Positive,Anaerobic,7.56
STR_404,Bacillus,yeah,Negative,Aerobic,7.15
STR_320,Pseudomonas,rock,Positive,Microaerophilic,9.04
STR_651,Pseudomonas,hundred,Negative,Microaerophilic,4.85
STR_755,Bacillus,she,Negative,Microaerophilic,2.91
STR_526,Lactobacillus,look,Positive,Facultative Anaerobe,6.41
STR_463,Bacillus,seek,Positive,Aerobic,4.49
STR_298,Pseudomonas,certain,Negative,Aerobic,2.07
STR_296,Pseudomonas,moment,Negative,Microaerophilic,7.17
STR_171,Pseudomonas,know,Negative,Microaerophilic,9.2
STR_398,Lactobacillus,able,Negative,Facultative Anaerobe,8.1
STR_228,Pseudomonas,rule,Positive,Facultative Anaerobe,5.62
STR_951,Staphylococcus,audience,Negative,Anaerobic,1.71
STR_487,Pseudomonas,wish,Negative,Aerobic,4.73
STR_407,Lactobacillus,rise,Negative,Aerobic,7.06
STR_380,Clostridium,quite,Positive,Facultative Anaerobe,5.14
STR_677,Staphylococcus,end,Positive,Aerobic,3.44
STR_316,Bacillus,imagine,Negative,Facultative Anaerobe,0.58
STR_817,Lactobacillus,film,Negative,Microaerophilic,1.41
STR_743,Lactobacillus,feeling,Positive,Aerobic,7.06
STR_869,Pseudomonas,decide,Negative,Aerobic,1.94
STR_238,Streptococcus,place,Positive,Facultative Anaerobe,9.42
STR_281,Pseudomonas,enter,Positive,Facultative Anaerobe,4.38
STR_726,Staphylococcus,national,Negative,Aerobic,4.67
STR_315,Bacillus,room,Negative,Facultative Anaerobe,5.78
STR_426,Lactobacillus,inside,Positive,Aerobic,4.23
STR_913,Clostridium,position,Negative,Anaerobic,3.6
STR_519,Bacillus,account,Negative,Aerobic,9.2
STR_990,Lactobacillus,happen,Negative,Aerobic,9.72
STR_721,Staphylococcus,young,Positive,Facultative Anaerobe,5.85
STR_125,Bacillus,represent,Negative,Microaerophilic,4.65
STR_441,Bacillus,full,Negative,Facultative Anaerobe,0.83
STR_492,Bacillus,late,Positive,Aerobic,7.46
STR_862,Bacillus,wife,Negative,Aerobic,6.36
STR_387,Lactobacillus,husband,Negative,Aerobic,4.92
STR_958,Pseudomonas,source,Negative,Anaerobic,3.9
STR_374,Lactobacillus,coach,Positive,Facultative Anaerobe,6.0
STR_307,Lactobacillus,up,Positive,Aerobic,1.93
STR_543,Pseudomonas,floor,Positive,Microaerophilic,3.42
STR_172,Clostridium,step,Negative,Facultative Anaerobe,4.18
STR_880,Bacillus,heart,Positive,Anaerobic,8.13
STR_122,Pseudomonas,it,Negative,Microaerophilic,8.93
STR_768,Staphylococcus,development,Positive,Anaerobic,2.2
STR_692,Bacillus,ability,Positive,Facultative Anaerobe,5.83
STR_843,Pseudomonas,recently,Negative,Facultative Anaerobe,4.06
STR_226,Streptococcus,sister,Negative,Anaerobic,9.64
STR_710,Pseudomonas,official,Positive,Anaerobic,8.98
STR_387,Lactobacillus,according,Negative,Facultative Anaerobe,3.83
STR_289,Staphylococcus,feeling,Positive,Aerobic,8.71
STR_218,Clostridium,officer,Negative,Anaerobic,1.24
STR_345,Pseudomonas,maintain,Negative,Aerobic,3.89
STR_188,Bacillus,station,Positive,Microaerophilic,6.69
STR_227,Streptococcus,according,Positive,Microaerophilic,2.97
STR_282,Bacillus,buy,Negative,Facultative Anaerobe,1.62
STR_452,Streptococcus,direction,Positive,Aerobic,6.58
STR_112,Pseudomonas,also,Positive,Microaerophilic,9.07
STR_908,Streptococcus,involve,Negative,Facultative Anaerobe,1.33
STR_725,Staphylococcus,hot,Negative,Microaerophilic,8.41
STR_216,Lactobacillus,week,Positive,Anaerobic,9.38
STR_161,Clostridium,ten,Positive,Microaerophilic,1.88
STR_702,Bacillus,hair,Negative,Aerobic,2.66
STR_175,Staphylococcus,ground,Negative,Aerobic,4.54
STR_846,Bacillus,people,Positive,Aerobic,7.88
STR_522,Lactobacillus,cover,Negative,Microaerophilic,3.86
STR_681,Bacillus,protect,Negative,Aerobic,7.08
STR_742,Streptococcus,third,Positive,Facultative Anaerobe,4.23
STR_747,Staphylococcus,floor,Positive,Microaerophilic,8.34
STR_336,Streptococcus,action,Negative,Anaerobic,6.32
STR_591,Lactobacillus,act,Negative,Facultative Anaerobe,2.49
STR_614,Clostridium,dark,Positive,Aerobic,1.01
STR_368,Streptococcus,house,Positive,Facultative Anaerobe,1.98
STR_455,Streptococcus,end,Negative,Anaerobic,4.16
STR_196,Bacillus,out,Positive,Microaerophilic,3.53
STR_790,Lactobacillus,step,Positive,Anaerobic,2.35
STR_458,Lactobacillus,Mrs,Positive,Microaerophilic,4.8
STR_744,Staphylococcus,financial,Positive,Microaerophilic,3.95
STR_576,Pseudomonas,run,Negative,Anaerobic,9.26
STR_527,Pseudomonas,possible,Negative,Anaerobic,7.47
STR_931,Clostridium,receive,Negative,Facultative Anaerobe,7.16
STR_844,Bacillus,statement,Positive,Anaerobic,2.61
STR_120,Streptococcus,interest,Negative,Microaerophilic,2.4
STR_691,Staphylococcus,eat,Positive,Facultative Anaerobe,8.66
STR_698,Pseudomonas,particular,Positive,Aerobic,6.56
STR_946,Pseudomonas,treatment,Positive,Anaerobic,3.78
STR_740,Clostridium,pick,Positive,Facultative Anaerobe,1.95
STR_943,Clostridium,only,Negative,Aerobic,7.36
STR_169,Streptococcus,real,Negative,Facultative Anaerobe,7.97
STR_376,Bacillus,company,Negative,Anaerobic,3.1
STR_421,Streptococcus,show,Negative,Anaerobic,9.56
STR_957,Staphylococcus,amount,Negative,Microaerophilic,3.58
STR_895,Streptococcus,we,Negative,Facultative Anaerobe,5.36
STR_122,Staphylococcus,today,Positive,Facultative Anaerobe,4.09
STR_942,Pseudomonas,boy,Negative,Facultative Anaerobe,8.84
STR_232,Staphylococcus,child,Positive,Microaerophilic,6.93
STR_881,Clostridium,herself,Positive,Microaerophilic,5.87
STR_974,Pseudomonas,senior,Negative,Anaerobic,8.55
STR_458,Lactobacillus,government,Negative,Microaerophilic,8.46
STR_189,Clostridium,whose,Positive,Aerobic,9.42
STR_792,Clostridium,through,Negative,Microaerophilic,2.12
STR_510,Staphylococcus,group,Positive,Aerobic,6.83
STR_509,Lactobacillus,protect,Positive,Aerobic,5.3
STR_527,Lactobacillus,sense,Positive,Facultative Anaerobe,4.48
STR_136,Streptococcus,attention,Negative,Aerobic,8.13
STR_112,Streptococcus,last,Negative,Facultative Anaerobe,5.62
STR_180,Clostridium,on,Positive,Aerobic,9.62
STR_980,Streptococcus,husband,Negative,Facultative Anaerobe,2.27
STR_607,Bacillus,drop,Negative,Anaerobic,8.19
STR_393,Clostridium,cell,Negative,Aerobic,9.91
STR_818,Streptococcus,north,Negative,Anaerobic,0.81
STR_251,Pseudomonas,experience,Negative,Facultative Anaerobe,5.92
STR_627,Lactobacillus,system,Positive,Microaerophilic,0.67
STR_552,Pseudomonas,decide,Negative,Aerobic,4.73
STR_273,Streptococcus,including,Negative,Microaerophilic,6.35
STR_370,Clostridium,teacher,Negative,Aerobic,2.14
STR_523,Lactobacillus,early,Positive,Anaerobic,9.59
STR_359,Staphylococcus,player,Positive,Microaerophilic,4.0
STR_635,Staphylococcus,technology,Positive,Facultative Anaerobe,9.84
STR_663,Pseudomonas,visit,Positive,Microaerophilic,10.0
STR_229,Clostridium,game,Positive,Microaerophilic,9.29
STR_147,Clostridium,left,Negative,Microaerophilic,4.63
STR_765,Lactobacillus,first,Negative,Facultative Anaerobe,8.78
STR_110,Bacillus,that,Negative,Anaerobic,7.35
STR_462,Clostridium,seat,Negative,Microaerophilic,3.99
STR_235,Lactobacillus,decade,Positive,Anaerobic,2.73
STR_447,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.13
STR_353,Streptococcus,room,Positive,Anaerobic,5.92
STR_836,Streptococcus,add,Negative,Anaerobic,6.65
STR_224,Pseudomonas,well,Negative,Anaerobic,2.46
STR_535,Pseudomonas,according,Negative,Aerobic,3.82
STR_686,Staphylococcus,of,Positive,Anaerobic,8.34
STR_749,Bacillus,possible,Negative,Anaerobic,2.17
STR_284,Streptococcus,cell,Positive,Facultative Anaerobe,5.16
STR_399,Staphylococcus,base,Positive,Anaerobic,3.45
STR_867,Pseudomonas,management,Negative,Microaerophilic,0.72
STR_911,Bacillus,property,Positive,Microaerophilic,9.63
STR_783,Clostridium,organization,Negative,Aerobic,3.06
STR_441,Lactobacillus,century,Positive,Microaerophilic,4.24
STR_330,Streptococcus,newspaper,Positive,Microaerophilic,4.53
STR_349,Streptococcus,beat,Negative,Facultative Anaerobe,8.82
STR_327,Streptococcus,break,Positive,Anaerobic,6.12
STR_313,Bacillus,meet,Negative,Anaerobic,2.07
STR_669,Lactobacillus,energy,Positive,Microaerophilic,3.01
STR_463,Lactobacillus,interview,Negative,Aerobic,3.19
STR_910,Staphylococcus,hair,Positive,Anaerobic,2.12
STR_942,Streptococcus,figure,Negative,Aerobic,3.81
STR_574,Bacillus,name,Positive,Anaerobic,0.58
STR_441,Clostridium,already,Positive,Facultative Anaerobe,1.25
STR_672,Clostridium,attack,Positive,Aerobic,6.35
STR_670,Bacillus,today,Positive,Anaerobic,5.23
STR_148,Lactobacillus,marriage,Negative,Aerobic,7.1
STR_561,Staphylococcus,part,Negative,Microaerophilic,6.77
STR_703,Staphylococcus,new,Negative,Facultative Anaerobe,3.15
STR_641,Staphylococcus,wait,Negative,Facultative Anaerobe,4.73
STR_673,Streptococcus,go,Negative,Microaerophilic,7.33
STR_123,Clostridium,evidence,Negative,Facultative Anaerobe,3.49
STR_312,Pseudomonas,then,Negative,Microaerophilic,3.83
STR_444,Streptococcus,entire,Positive,Aerobic,7.85
STR_110,Staphylococcus,firm,Negative,Microaerophilic,7.97
STR_413,Bacillus,people,Negative,Facultative Anaerobe,7.36
STR_532,Pseudomonas,theory,Negative,Anaerobic,8.42
STR_990,Pseudomonas,loss,Positive,Facultative Anaerobe,1.05
STR_316,Clostridium,visit,Positive,Microaerophilic,1.65
STR_547,Streptococcus,involve,Positive,Microaerophilic,7.55
STR_791,Streptococcus,result,Negative,Facultative Anaerobe,4.5
STR_656,Bacillus,hospital,Negative,Anaerobic,4.14
STR_578,Lactobacillus,high,Negative,Microaerophilic,8.74
STR_488,Pseudomonas,before,Negative,Microaerophilic,5.25
STR_713,Pseudomonas,stage,Positive,Microaerophilic,2.26
STR_267,Staphylococcus,serious,Positive,Facultative Anaerobe,6.78
STR_141,Bacillus,especially,Negative,Microaerophilic,9.11
STR_879,Streptococcus,foot,Positive,Microaerophilic,5.61
STR_943,Clostridium,bar,Negative,Aerobic,2.11
STR_385,Clostridium,PM,Positive,Anaerobic,1.5
STR_611,Lactobacillus,almost,Positive,Anaerobic,1.46
STR_942,Clostridium,others,Positive,Facultative Anaerobe,5.6
STR_491,Bacillus,local,Negative,Aerobic,6.49
STR_128,Clostridium,which,Positive,Aerobic,3.11
STR_622,Streptococcus,hear,Positive,Aerobic,3.75
STR_856,Bacillus,husband,Negative,Anaerobic,9.61
STR_467,Streptococcus,soon,Positive,Facultative Anaerobe,6.6
STR_448,Clostridium,before,Positive,Microaerophilic,1.95
STR_729,Bacillus,similar,Positive,Aerobic,7.96
STR_148,Bacillus,treat,Positive,Facultative Anaerobe,8.96
STR_514,Clostridium,address,Negative,Facultative Anaerobe,1.46
STR_384,Pseudomonas,southern,Positive,Anaerobic,6.41
STR_301,Lactobacillus,get,Negative,Microaerophilic,2.38
STR_726,Staphylococcus,thousand,Negative,Anaerobic,7.59
STR_297,Pseudomonas,throughout,Positive,Microaerophilic,8.56
STR_952,Streptococcus,bed,Negative,Facultative Anaerobe,3.4
STR_632,Streptococcus,prepare,Negative,Facultative Anaerobe,5.25
STR_372,Bacillus,lawyer,Negative,Anaerobic,7.84
STR_462,Streptococcus,writer,Positive,Facultative Anaerobe,5.81
STR_539,Bacillus,contain,Positive,Anaerobic,7.21
STR_271,Bacillus,off,Positive,Anaerobic,5.75
STR_982,Pseudomonas,still,Positive,Anaerobic,7.43
STR_974,Bacillus,gun,Negative,Facultative Anaerobe,1.84
STR_790,Pseudomonas,room,Positive,Aerobic,8.77
STR_210,Bacillus,back,Positive,Facultative Anaerobe,1.66
STR_233,Streptococcus,address,Positive,Aerobic,4.94
STR_462,Lactobacillus,hundred,Negative,Anaerobic,3.34
STR_323,Streptococcus,yourself,Positive,Facultative Anaerobe,7.48
STR_523,Clostridium,consumer,Negative,Microaerophilic,5.26
STR_376,Clostridium,more,Positive,Facultative Anaerobe,0.56
STR_129,Pseudomonas,draw,Positive,Facultative Anaerobe,1.41
STR_837,Pseudomonas,small,Positive,Microaerophilic,4.27
STR_183,Pseudomonas,do,Negative,Microaerophilic,8.71
STR_644,Clostridium,financial,Positive,Facultative Anaerobe,2.74
STR_257,Streptococcus,similar,Negative,Facultative Anaerobe,2.89
STR_301,Lactobacillus,husband,Positive,Aerobic,2.23
STR_144,Lactobacillus,attorney,Negative,Microaerophilic,8.28
STR_479,Streptococcus,down,Positive,Aerobic,6.31
STR_749,Staphylococcus,simple,Positive,Facultative Anaerobe,6.94
STR_110,Bacillus,ask,Positive,Aerobic,3.6
STR_865,Streptococcus,them,Negative,Anaerobic,8.18
STR_155,Pseudomonas,shake,Negative,Microaerophilic,5.65
STR_923,Pseudomonas,worker,Positive,Facultative Anaerobe,3.85
STR_727,Staphylococcus,city,Positive,Microaerophilic,3.97
STR_978,Clostridium,network,Negative,Facultative Anaerobe,4.74
STR_757,Pseudomonas,agency,Positive,Anaerobic,5.95
STR_357,Streptococcus,result,Negative,Aerobic,6.25
STR_587,Pseudomonas,certain,Positive,Facultative Anaerobe,5.79
STR_332,Bacillus,subject,Positive,Aerobic,4.76
STR_379,Clostridium,former,Positive,Aerobic,2.01
STR_252,Lactobacillus,dog,Negative,Microaerophilic,9.21
STR_504,Lactobacillus,strong,Negative,Aerobic,3.87
STR_227,Staphylococcus,lawyer,Positive,Aerobic,2.81
STR_697,Pseudomonas,choose,Positive,Aerobic,5.91
STR_833,Lactobacillus,pressure,Negative,Aerobic,1.82
STR_781,Lactobacillus,most,Positive,Aerobic,9.35
STR_915,Staphylococcus,decade,Negative,Aerobic,4.55
STR_847,Lactobacillus,million,Positive,Facultative Anaerobe,4.32
STR_832,Streptococcus,message,Negative,Microaerophilic,7.95
STR_558,Bacillus,political,Negative,Facultative Anaerobe,3.69
STR_832,Staphylococcus,table,Negative,Aerobic,2.69
STR_845,Clostridium,wind,Positive,Anaerobic,5.93
STR_385,Staphylococcus,environment,Positive,Aerobic,4.67
STR_500,Streptococcus,line,Negative,Facultative Anaerobe,4.75
STR_238,Streptococcus,wear,Positive,Aerobic,9.74
STR_570,Clostridium,letter,Negative,Facultative Anaerobe,6.23
STR_379,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.18
STR_567,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.97
STR_219,Streptococcus,Republican,Negative,Microaerophilic,3.32
STR_882,Bacillus,western,Positive,Microaerophilic,3.75
STR_478,Lactobacillus,store,Negative,Aerobic,3.0
STR_393,Clostridium,human,Negative,Aerobic,1.53
STR_230,Streptococcus,hospital,Negative,Microaerophilic,1.59
STR_198,Bacillus,economic,Positive,Aerobic,5.61
STR_203,Lactobacillus,shake,Positive,Microaerophilic,9.84
STR_395,Clostridium,write,Positive,Anaerobic,2.71
STR_791,Bacillus,area,Positive,Aerobic,1.51
STR_311,Clostridium,each,Negative,Microaerophilic,1.58
STR_127,Clostridium,high,Positive,Aerobic,5.87
STR_231,Clostridium,happen,Negative,Aerobic,5.95
STR_425,Pseudomonas,fear,Negative,Aerobic,4.09
STR_428,Streptococcus,themselves,Negative,Aerobic,9.17
STR_294,Pseudomonas,current,Negative,Microaerophilic,3.69
STR_375,Staphylococcus,assume,Negative,Facultative Anaerobe,2.45
STR_518,Pseudomonas,move,Positive,Microaerophilic,7.7
STR_498,Lactobacillus,and,Positive,Microaerophilic,9.14
STR_464,Streptococcus,field,Negative,Aerobic,1.78
STR_567,Clostridium,hot,Negative,Facultative Anaerobe,4.98
STR_638,Bacillus,nothing,Negative,Anaerobic,7.73
STR_462,Staphylococcus,degree,Negative,Aerobic,2.5
STR_176,Streptococcus,guess,Positive,Aerobic,5.85
STR_479,Pseudomonas,back,Positive,Anaerobic,8.05
STR_330,Pseudomonas,close,Positive,Anaerobic,7.87
STR_347,Lactobacillus,wall,Negative,Aerobic,6.81
STR_168,Bacillus,tell,Negative,Aerobic,7.63
