strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Bacillus,big,Positive,Microaerophilic,2.72
STR_890,Clostridium,health,Positive,Microaerophilic,5.87
STR_199,Lactobacillus,hit,Positive,Anaerobic,3.08
STR_381,Lactobacillus,relationship,Positive,Aerobic,0.76
STR_562,Clostridium,lot,Positive,Facultative Anaerobe,2.52
STR_692,Pseudomonas,painting,Negative,Facultative Anaerobe,5.58
STR_395,Staphylococcus,call,Negative,Facultative Anaerobe,5.27
STR_481,Clostridium,television,Positive,Facultative Anaerobe,4.17
STR_107,Streptococcus,food,Negative,Microaerophilic,8.21
STR_467,Streptococcus,important,Positive,Anaerobic,3.73
STR_981,Streptococcus,cultural,Positive,Anaerobic,1.74
STR_165,Streptococcus,author,Negative,Facultative Anaerobe,3.24
STR_957,Staphylococcus,every,Positive,Anaerobic,6.09
STR_942,Streptococcus,plant,Positive,Facultative Anaerobe,1.55
STR_928,Lactobacillus,play,Positive,Aerobic,9.43
STR_142,Bacillus,see,Negative,Anaerobic,7.41
STR_189,Bacillus,gas,Positive,Aerobic,9.4
STR_731,Streptococcus,clear,Positive,Aerobic,8.62
STR_549,Bacillus,available,Negative,Microaerophilic,3.03
STR_726,Lactobacillus,message,Negative,Aerobic,1.72
STR_682,Pseudomonas,foreign,Positive,Anaerobic,3.41
STR_255,Streptococcus,hospital,Positive,Aerobic,8.63
STR_127,Clostridium,material,Negative,Facultative Anaerobe,1.21
STR_169,Lactobacillus,within,Negative,Anaerobic,1.98
STR_199,Streptococcus,never,Negative,Microaerophilic,2.97
STR_555,Bacillus,study,Positive,Aerobic,2.43
STR_766,Streptococcus,yet,Positive,Facultative Anaerobe,1.48
STR_127,Lactobacillus,mouth,Negative,Microaerophilic,0.64
STR_795,Clostridium,serve,Positive,Microaerophilic,5.16
STR_817,Clostridium,together,Negative,Anaerobic,6.23
STR_266,Streptococcus,bag,Negative,Anaerobic,7.07
STR_581,Clostridium,performance,Positive,Facultative Anaerobe,9.36
STR_716,Lactobacillus,suddenly,Positive,Microaerophilic,5.83
STR_162,Pseudomonas,least,Positive,Anaerobic,2.17
STR_348,Bacillus,war,Negative,Microaerophilic,4.07
STR_732,Staphylococcus,start,Positive,Aerobic,8.09
STR_340,Streptococcus,phone,Negative,Facultative Anaerobe,8.67
STR_293,Bacillus,clearly,Positive,Aerobic,3.08
STR_759,Staphylococcus,nature,Negative,Facultative Anaerobe,5.11
STR_565,Staphylococcus,hold,Positive,Anaerobic,0.82
STR_438,Streptococcus,few,Negative,Facultative Anaerobe,0.67
STR_805,Pseudomonas,last,Positive,Facultative Anaerobe,1.01
STR_496,Lactobacillus,believe,Positive,Facultative Anaerobe,8.8
STR_520,Clostridium,memory,Positive,Facultative Anaerobe,1.98
STR_114,Lactobacillus,sure,Negative,Anaerobic,1.71
STR_180,Staphylococcus,stock,Positive,Anaerobic,2.26
STR_450,Lactobacillus,report,Negative,Aerobic,3.51
STR_457,Streptococcus,pass,Negative,Facultative Anaerobe,9.76
STR_621,Lactobacillus,coach,Positive,Microaerophilic,5.63
STR_828,Lactobacillus,soldier,Positive,Microaerophilic,1.09
STR_825,Staphylococcus,draw,Positive,Facultative Anaerobe,2.26
STR_690,Clostridium,fight,Negative,Aerobic,4.93
STR_853,Pseudomonas,wonder,Negative,Microaerophilic,7.78
STR_602,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.66
STR_184,Clostridium,especially,Negative,Facultative Anaerobe,4.92
STR_141,Staphylococcus,easy,Positive,Facultative Anaerobe,7.32
STR_654,Lactobacillus,several,Positive,Microaerophilic,5.57
STR_223,Staphylococcus,page,Negative,Microaerophilic,0.63
STR_476,Bacillus,even,Negative,Aerobic,2.37
STR_991,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.89
STR_668,Lactobacillus,north,Positive,Facultative Anaerobe,2.43
STR_350,Lactobacillus,air,Positive,Anaerobic,7.11
STR_241,Streptococcus,economic,Negative,Facultative Anaerobe,9.14
STR_779,Staphylococcus,mouth,Positive,Anaerobic,9.7
STR_944,Lactobacillus,remain,Positive,Aerobic,6.07
STR_953,Pseudomonas,during,Positive,Microaerophilic,0.89
STR_241,Streptococcus,citizen,Positive,Facultative Anaerobe,9.72
STR_857,Staphylococcus,ground,Negative,Facultative Anaerobe,2.74
STR_602,Staphylococcus,environmental,Negative,Microaerophilic,2.4
STR_353,Lactobacillus,base,Negative,Facultative Anaerobe,1.29
STR_178,Clostridium,wife,Negative,Aerobic,7.48
STR_828,Clostridium,nature,Positive,Anaerobic,9.01
STR_666,Pseudomonas,out,Positive,Microaerophilic,9.26
STR_220,Lactobacillus,phone,Negative,Anaerobic,9.51
STR_345,Bacillus,figure,Negative,Aerobic,0.94
STR_480,Pseudomonas,them,Positive,Facultative Anaerobe,9.78
STR_681,Bacillus,offer,Negative,Microaerophilic,2.07
STR_754,Streptococcus,mission,Positive,Anaerobic,8.51
STR_669,Bacillus,specific,Positive,Anaerobic,1.28
STR_277,Streptococcus,per,Positive,Facultative Anaerobe,9.88
STR_443,Clostridium,fish,Positive,Anaerobic,6.23
STR_824,Clostridium,food,Negative,Facultative Anaerobe,1.77
STR_291,Streptococcus,ability,Negative,Microaerophilic,8.72
STR_796,Lactobacillus,thus,Positive,Microaerophilic,3.48
STR_846,Bacillus,pattern,Positive,Anaerobic,5.93
STR_111,Pseudomonas,appear,Positive,Aerobic,7.85
STR_943,Bacillus,control,Negative,Facultative Anaerobe,7.29
STR_710,Lactobacillus,whatever,Positive,Anaerobic,5.42
STR_531,Bacillus,green,Negative,Microaerophilic,8.96
STR_760,Clostridium,shake,Positive,Aerobic,3.11
STR_318,Lactobacillus,right,Positive,Microaerophilic,9.32
STR_152,Lactobacillus,money,Positive,Aerobic,1.75
STR_321,Staphylococcus,list,Positive,Anaerobic,6.51
STR_926,Streptococcus,trip,Negative,Microaerophilic,5.74
STR_255,Pseudomonas,next,Positive,Anaerobic,1.31
STR_924,Pseudomonas,author,Negative,Anaerobic,8.68
STR_857,Bacillus,Democrat,Positive,Facultative Anaerobe,7.18
STR_579,Staphylococcus,between,Negative,Facultative Anaerobe,2.8
STR_210,Clostridium,past,Negative,Facultative Anaerobe,9.26
STR_964,Staphylococcus,nice,Positive,Anaerobic,2.46
STR_194,Clostridium,cold,Negative,Anaerobic,9.63
STR_824,Lactobacillus,our,Negative,Anaerobic,6.96
STR_955,Pseudomonas,season,Negative,Aerobic,6.68
STR_232,Lactobacillus,speak,Negative,Microaerophilic,0.63
STR_172,Staphylococcus,new,Positive,Facultative Anaerobe,3.77
STR_181,Lactobacillus,minute,Negative,Facultative Anaerobe,7.18
STR_198,Staphylococcus,day,Negative,Anaerobic,4.99
STR_878,Clostridium,strategy,Negative,Aerobic,8.43
STR_370,Staphylococcus,they,Positive,Anaerobic,8.45
STR_578,Pseudomonas,trouble,Negative,Anaerobic,1.42
STR_245,Streptococcus,popular,Negative,Aerobic,6.21
STR_725,Streptococcus,body,Positive,Microaerophilic,2.65
STR_617,Staphylococcus,see,Negative,Anaerobic,0.76
STR_462,Bacillus,window,Positive,Facultative Anaerobe,1.65
STR_702,Lactobacillus,material,Negative,Facultative Anaerobe,6.1
STR_871,Staphylococcus,meet,Positive,Microaerophilic,7.56
STR_653,Staphylococcus,similar,Negative,Facultative Anaerobe,1.53
STR_553,Lactobacillus,product,Positive,Aerobic,7.42
STR_244,Bacillus,form,Negative,Anaerobic,7.4
STR_642,Clostridium,great,Positive,Anaerobic,5.13
STR_941,Streptococcus,fact,Negative,Anaerobic,5.17
STR_641,Staphylococcus,policy,Positive,Facultative Anaerobe,8.48
STR_705,Pseudomonas,for,Positive,Microaerophilic,2.02
STR_420,Streptococcus,ask,Positive,Microaerophilic,2.63
STR_942,Streptococcus,radio,Positive,Anaerobic,2.33
STR_924,Streptococcus,maybe,Positive,Facultative Anaerobe,4.11
STR_647,Lactobacillus,provide,Positive,Microaerophilic,5.82
STR_928,Staphylococcus,where,Negative,Anaerobic,5.35
STR_900,Clostridium,impact,Negative,Facultative Anaerobe,3.24
STR_375,Pseudomonas,hand,Negative,Microaerophilic,7.27
STR_101,Lactobacillus,situation,Positive,Facultative Anaerobe,6.12
STR_699,Clostridium,so,Positive,Microaerophilic,8.8
STR_838,Streptococcus,bit,Positive,Microaerophilic,1.09
STR_726,Streptococcus,bad,Negative,Facultative Anaerobe,6.91
STR_419,Bacillus,from,Positive,Aerobic,5.78
STR_278,Streptococcus,local,Positive,Anaerobic,6.96
STR_803,Pseudomonas,work,Positive,Microaerophilic,6.69
STR_325,Staphylococcus,simply,Negative,Facultative Anaerobe,7.43
STR_577,Staphylococcus,walk,Positive,Anaerobic,8.27
STR_549,Pseudomonas,per,Negative,Anaerobic,7.89
STR_745,Lactobacillus,computer,Negative,Facultative Anaerobe,6.23
STR_361,Clostridium,small,Positive,Facultative Anaerobe,4.58
STR_991,Streptococcus,staff,Positive,Anaerobic,5.34
STR_914,Pseudomonas,growth,Negative,Aerobic,5.77
STR_519,Streptococcus,wife,Negative,Anaerobic,6.23
STR_397,Bacillus,vote,Negative,Anaerobic,2.02
STR_425,Staphylococcus,situation,Negative,Microaerophilic,7.23
STR_123,Clostridium,personal,Positive,Facultative Anaerobe,9.84
STR_463,Streptococcus,response,Negative,Facultative Anaerobe,4.53
STR_299,Bacillus,week,Positive,Aerobic,9.91
STR_741,Pseudomonas,expert,Positive,Aerobic,4.84
STR_433,Clostridium,writer,Negative,Aerobic,4.63
STR_640,Staphylococcus,expect,Negative,Aerobic,9.12
STR_676,Bacillus,hold,Negative,Aerobic,7.08
STR_449,Lactobacillus,know,Positive,Aerobic,6.76
STR_367,Streptococcus,debate,Positive,Microaerophilic,4.29
STR_984,Clostridium,standard,Positive,Microaerophilic,6.45
STR_566,Streptococcus,ask,Negative,Anaerobic,2.03
STR_845,Staphylococcus,entire,Negative,Aerobic,0.55
STR_554,Staphylococcus,reduce,Negative,Aerobic,7.76
STR_405,Bacillus,arrive,Negative,Anaerobic,4.41
STR_369,Pseudomonas,than,Negative,Facultative Anaerobe,7.3
STR_821,Clostridium,food,Positive,Anaerobic,4.71
STR_790,Bacillus,it,Negative,Aerobic,3.84
STR_628,Staphylococcus,debate,Positive,Facultative Anaerobe,9.79
STR_904,Pseudomonas,hold,Negative,Anaerobic,6.46
STR_197,Lactobacillus,since,Negative,Aerobic,6.28
STR_336,Pseudomonas,feel,Negative,Aerobic,0.84
STR_888,Bacillus,computer,Negative,Anaerobic,6.61
STR_341,Lactobacillus,action,Positive,Aerobic,1.94
STR_939,Lactobacillus,before,Negative,Aerobic,5.94
STR_366,Clostridium,memory,Negative,Aerobic,1.9
STR_998,Clostridium,newspaper,Negative,Microaerophilic,0.8
STR_922,Pseudomonas,peace,Positive,Facultative Anaerobe,4.86
STR_599,Lactobacillus,wonder,Positive,Anaerobic,0.65
STR_695,Clostridium,watch,Negative,Facultative Anaerobe,2.09
STR_516,Pseudomonas,coach,Positive,Microaerophilic,9.12
STR_170,Staphylococcus,call,Positive,Facultative Anaerobe,2.7
STR_299,Pseudomonas,herself,Positive,Aerobic,3.38
STR_203,Pseudomonas,be,Negative,Anaerobic,6.91
STR_737,Staphylococcus,stop,Positive,Facultative Anaerobe,2.23
STR_298,Lactobacillus,mouth,Positive,Microaerophilic,8.74
STR_634,Pseudomonas,talk,Positive,Anaerobic,8.38
STR_759,Pseudomonas,least,Positive,Anaerobic,2.38
STR_555,Lactobacillus,kitchen,Positive,Aerobic,1.92
STR_974,Bacillus,safe,Negative,Microaerophilic,3.5
STR_809,Streptococcus,seven,Negative,Anaerobic,7.24
STR_888,Clostridium,street,Negative,Facultative Anaerobe,8.47
STR_782,Bacillus,beyond,Negative,Aerobic,3.6
STR_829,Streptococcus,program,Positive,Facultative Anaerobe,1.34
STR_984,Bacillus,record,Positive,Anaerobic,9.9
STR_228,Lactobacillus,foot,Positive,Aerobic,8.43
STR_805,Pseudomonas,expert,Negative,Microaerophilic,9.66
STR_595,Streptococcus,lawyer,Negative,Anaerobic,9.89
STR_162,Staphylococcus,field,Positive,Anaerobic,4.0
STR_244,Streptococcus,beyond,Negative,Aerobic,7.71
STR_787,Streptococcus,whole,Positive,Microaerophilic,9.45
STR_870,Staphylococcus,old,Positive,Aerobic,9.87
STR_953,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.45
STR_696,Clostridium,benefit,Positive,Aerobic,8.82
STR_872,Pseudomonas,avoid,Negative,Microaerophilic,8.87
STR_790,Streptococcus,election,Positive,Microaerophilic,3.28
STR_639,Pseudomonas,teach,Positive,Aerobic,6.05
STR_291,Bacillus,Mrs,Negative,Anaerobic,5.17
STR_158,Clostridium,through,Negative,Aerobic,1.83
STR_135,Lactobacillus,such,Positive,Aerobic,8.93
STR_930,Clostridium,race,Positive,Facultative Anaerobe,6.07
STR_195,Pseudomonas,race,Positive,Facultative Anaerobe,8.71
STR_783,Staphylococcus,sign,Negative,Facultative Anaerobe,7.77
STR_281,Lactobacillus,health,Positive,Facultative Anaerobe,2.81
STR_701,Clostridium,manager,Positive,Microaerophilic,5.92
STR_817,Bacillus,evidence,Negative,Facultative Anaerobe,2.57
STR_137,Staphylococcus,it,Negative,Microaerophilic,7.04
STR_500,Staphylococcus,everyone,Positive,Microaerophilic,2.9
STR_609,Streptococcus,majority,Positive,Anaerobic,7.35
STR_517,Bacillus,music,Positive,Aerobic,2.49
STR_508,Pseudomonas,consider,Negative,Aerobic,0.95
STR_269,Clostridium,fill,Negative,Microaerophilic,8.41
STR_108,Bacillus,white,Negative,Facultative Anaerobe,3.13
STR_635,Pseudomonas,quality,Positive,Microaerophilic,1.66
STR_858,Lactobacillus,current,Negative,Aerobic,1.26
STR_721,Pseudomonas,read,Positive,Anaerobic,5.41
STR_705,Bacillus,red,Negative,Microaerophilic,5.47
STR_701,Staphylococcus,avoid,Positive,Anaerobic,7.3
STR_162,Streptococcus,alone,Positive,Microaerophilic,6.55
STR_319,Streptococcus,author,Negative,Microaerophilic,6.89
STR_744,Lactobacillus,country,Negative,Anaerobic,7.8
STR_231,Lactobacillus,adult,Negative,Facultative Anaerobe,3.06
STR_631,Bacillus,window,Negative,Anaerobic,6.62
STR_398,Staphylococcus,show,Positive,Anaerobic,3.03
STR_935,Staphylococcus,young,Negative,Microaerophilic,9.56
STR_909,Lactobacillus,road,Negative,Anaerobic,9.78
STR_484,Pseudomonas,true,Negative,Facultative Anaerobe,7.93
STR_782,Pseudomonas,shake,Negative,Microaerophilic,0.94
STR_490,Bacillus,energy,Negative,Anaerobic,9.04
STR_359,Lactobacillus,have,Positive,Anaerobic,9.99
STR_483,Streptococcus,foreign,Positive,Facultative Anaerobe,5.92
STR_254,Staphylococcus,beautiful,Negative,Anaerobic,4.31
STR_201,Bacillus,individual,Negative,Facultative Anaerobe,9.34
STR_459,Streptococcus,concern,Negative,Microaerophilic,5.48
STR_167,Pseudomonas,way,Positive,Microaerophilic,2.02
STR_731,Staphylococcus,another,Positive,Microaerophilic,1.32
STR_518,Bacillus,sing,Negative,Facultative Anaerobe,4.25
STR_910,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.56
STR_389,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.19
STR_435,Streptococcus,probably,Negative,Microaerophilic,9.32
STR_273,Lactobacillus,just,Negative,Aerobic,2.55
STR_664,Pseudomonas,few,Positive,Facultative Anaerobe,1.48
STR_357,Staphylococcus,face,Positive,Microaerophilic,4.39
STR_972,Lactobacillus,able,Positive,Microaerophilic,6.85
STR_732,Bacillus,development,Positive,Facultative Anaerobe,3.62
STR_409,Staphylococcus,whole,Positive,Microaerophilic,4.48
STR_462,Clostridium,subject,Negative,Anaerobic,1.96
STR_969,Pseudomonas,country,Positive,Aerobic,2.36
STR_430,Bacillus,city,Positive,Microaerophilic,6.47
STR_429,Lactobacillus,cell,Negative,Facultative Anaerobe,8.07
STR_622,Bacillus,production,Positive,Microaerophilic,2.14
STR_715,Lactobacillus,collection,Positive,Anaerobic,4.8
STR_165,Lactobacillus,training,Positive,Aerobic,0.79
STR_813,Bacillus,health,Positive,Aerobic,5.37
STR_133,Staphylococcus,high,Positive,Aerobic,3.55
STR_195,Streptococcus,court,Positive,Microaerophilic,3.82
STR_111,Lactobacillus,recognize,Negative,Anaerobic,7.73
STR_739,Bacillus,unit,Negative,Aerobic,6.54
STR_478,Bacillus,everything,Positive,Anaerobic,7.15
STR_409,Clostridium,common,Negative,Microaerophilic,6.13
STR_538,Bacillus,probably,Positive,Aerobic,6.58
STR_743,Clostridium,hour,Negative,Facultative Anaerobe,7.74
STR_694,Streptococcus,suggest,Positive,Aerobic,5.51
STR_585,Streptococcus,foreign,Positive,Anaerobic,0.8
STR_110,Lactobacillus,next,Negative,Aerobic,7.18
STR_860,Pseudomonas,while,Negative,Facultative Anaerobe,5.83
STR_678,Staphylococcus,when,Positive,Microaerophilic,8.89
STR_952,Streptococcus,nation,Positive,Aerobic,1.68
STR_634,Bacillus,item,Negative,Anaerobic,3.53
STR_810,Staphylococcus,sell,Positive,Aerobic,6.11
STR_704,Lactobacillus,very,Positive,Anaerobic,7.06
STR_669,Clostridium,various,Positive,Microaerophilic,6.0
STR_163,Bacillus,debate,Negative,Aerobic,9.86
STR_336,Streptococcus,price,Negative,Microaerophilic,2.89
STR_467,Streptococcus,medical,Positive,Anaerobic,8.84
STR_721,Streptococcus,leader,Positive,Anaerobic,7.68
STR_370,Pseudomonas,half,Positive,Aerobic,6.87
STR_879,Pseudomonas,generation,Positive,Facultative Anaerobe,4.09
STR_968,Streptococcus,phone,Negative,Anaerobic,6.37
STR_878,Bacillus,check,Positive,Facultative Anaerobe,0.97
STR_875,Streptococcus,billion,Positive,Microaerophilic,3.57
STR_339,Clostridium,mention,Negative,Anaerobic,6.68
STR_264,Bacillus,short,Positive,Aerobic,1.93
STR_733,Clostridium,resource,Positive,Aerobic,7.7
STR_947,Bacillus,agency,Negative,Microaerophilic,8.05
STR_863,Clostridium,happy,Positive,Facultative Anaerobe,1.52
STR_670,Pseudomonas,dream,Negative,Microaerophilic,2.47
STR_496,Bacillus,speak,Negative,Anaerobic,8.91
STR_249,Staphylococcus,these,Positive,Microaerophilic,3.86
STR_264,Lactobacillus,give,Positive,Aerobic,4.65
STR_428,Staphylococcus,hundred,Positive,Anaerobic,3.71
STR_724,Lactobacillus,capital,Positive,Facultative Anaerobe,2.04
STR_147,Pseudomonas,financial,Positive,Anaerobic,9.13
STR_334,Staphylococcus,thousand,Negative,Anaerobic,1.18
STR_361,Streptococcus,size,Negative,Microaerophilic,9.67
STR_293,Clostridium,owner,Positive,Microaerophilic,1.63
STR_425,Bacillus,reflect,Positive,Facultative Anaerobe,3.55
STR_975,Bacillus,eat,Positive,Microaerophilic,6.27
STR_547,Clostridium,stop,Negative,Facultative Anaerobe,4.36
STR_799,Streptococcus,red,Positive,Facultative Anaerobe,7.25
STR_220,Streptococcus,glass,Positive,Facultative Anaerobe,1.35
STR_719,Bacillus,six,Positive,Anaerobic,4.64
STR_895,Lactobacillus,candidate,Positive,Aerobic,2.93
STR_951,Bacillus,air,Negative,Facultative Anaerobe,7.57
STR_443,Lactobacillus,employee,Positive,Microaerophilic,1.69
STR_745,Bacillus,development,Positive,Aerobic,1.28
STR_446,Bacillus,view,Negative,Anaerobic,6.28
STR_826,Clostridium,lot,Positive,Microaerophilic,1.31
STR_826,Staphylococcus,such,Negative,Facultative Anaerobe,2.64
STR_372,Streptococcus,clearly,Positive,Microaerophilic,1.38
STR_798,Clostridium,produce,Positive,Facultative Anaerobe,3.4
STR_563,Bacillus,listen,Negative,Microaerophilic,8.02
STR_198,Staphylococcus,remain,Negative,Microaerophilic,8.17
STR_258,Pseudomonas,political,Positive,Microaerophilic,3.77
STR_904,Staphylococcus,door,Negative,Microaerophilic,9.29
STR_472,Lactobacillus,officer,Positive,Microaerophilic,7.26
STR_833,Streptococcus,teacher,Negative,Microaerophilic,4.91
STR_376,Staphylococcus,appear,Negative,Aerobic,6.85
STR_824,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.51
STR_629,Staphylococcus,boy,Negative,Anaerobic,6.34
STR_682,Streptococcus,play,Negative,Microaerophilic,7.12
STR_231,Staphylococcus,face,Positive,Aerobic,9.71
STR_948,Streptococcus,short,Positive,Anaerobic,3.74
STR_120,Streptococcus,west,Negative,Facultative Anaerobe,1.62
STR_464,Staphylococcus,thousand,Positive,Aerobic,4.55
STR_745,Streptococcus,now,Negative,Facultative Anaerobe,6.18
STR_420,Bacillus,media,Positive,Facultative Anaerobe,4.59
STR_893,Bacillus,not,Positive,Microaerophilic,1.63
STR_475,Clostridium,plan,Positive,Anaerobic,2.12
STR_237,Lactobacillus,power,Negative,Microaerophilic,3.92
STR_618,Bacillus,sort,Negative,Facultative Anaerobe,2.67
STR_436,Staphylococcus,drop,Negative,Anaerobic,6.83
STR_255,Pseudomonas,same,Positive,Aerobic,3.73
STR_332,Staphylococcus,son,Negative,Facultative Anaerobe,9.15
STR_408,Staphylococcus,important,Positive,Anaerobic,9.64
STR_778,Streptococcus,health,Positive,Microaerophilic,5.28
STR_341,Bacillus,American,Positive,Aerobic,9.34
STR_319,Bacillus,outside,Negative,Anaerobic,6.39
STR_430,Clostridium,education,Negative,Anaerobic,9.15
STR_960,Staphylococcus,know,Positive,Microaerophilic,8.35
STR_755,Clostridium,executive,Negative,Anaerobic,1.52
STR_656,Clostridium,garden,Positive,Facultative Anaerobe,8.83
STR_275,Lactobacillus,start,Positive,Microaerophilic,1.88
STR_955,Bacillus,professor,Positive,Aerobic,9.07
STR_358,Clostridium,employee,Negative,Anaerobic,4.83
STR_588,Streptococcus,relationship,Positive,Microaerophilic,3.74
STR_194,Bacillus,fall,Negative,Microaerophilic,0.92
STR_210,Streptococcus,heart,Negative,Facultative Anaerobe,2.72
STR_853,Clostridium,person,Negative,Anaerobic,4.85
STR_804,Clostridium,painting,Negative,Aerobic,7.61
STR_258,Staphylococcus,wish,Positive,Microaerophilic,8.49
STR_523,Bacillus,explain,Negative,Aerobic,5.82
STR_146,Clostridium,watch,Negative,Facultative Anaerobe,9.64
STR_593,Streptococcus,surface,Positive,Aerobic,4.03
STR_595,Streptococcus,minute,Negative,Anaerobic,1.76
STR_193,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.19
STR_565,Bacillus,perhaps,Negative,Anaerobic,6.4
STR_541,Pseudomonas,among,Positive,Anaerobic,1.14
STR_824,Lactobacillus,decade,Negative,Microaerophilic,9.52
STR_280,Streptococcus,theory,Positive,Microaerophilic,5.34
STR_790,Clostridium,game,Positive,Aerobic,8.93
STR_725,Pseudomonas,station,Positive,Microaerophilic,5.9
STR_680,Streptococcus,nothing,Positive,Microaerophilic,0.76
STR_166,Lactobacillus,ground,Positive,Facultative Anaerobe,1.14
STR_970,Staphylococcus,production,Positive,Anaerobic,7.07
STR_213,Pseudomonas,news,Positive,Microaerophilic,8.12
STR_385,Bacillus,bill,Negative,Facultative Anaerobe,5.25
STR_510,Bacillus,edge,Positive,Anaerobic,4.86
STR_353,Bacillus,lay,Negative,Facultative Anaerobe,7.35
STR_668,Bacillus,reflect,Negative,Aerobic,4.4
STR_514,Clostridium,dream,Negative,Microaerophilic,1.36
STR_263,Staphylococcus,back,Negative,Anaerobic,3.09
STR_710,Lactobacillus,nature,Positive,Microaerophilic,4.65
STR_858,Streptococcus,paper,Positive,Microaerophilic,7.78
STR_711,Staphylococcus,believe,Positive,Microaerophilic,3.63
STR_679,Staphylococcus,perform,Negative,Microaerophilic,4.69
STR_350,Pseudomonas,someone,Positive,Facultative Anaerobe,9.2
STR_329,Bacillus,fear,Negative,Facultative Anaerobe,6.87
STR_250,Staphylococcus,exist,Negative,Anaerobic,9.53
STR_869,Pseudomonas,study,Negative,Facultative Anaerobe,5.18
STR_909,Pseudomonas,after,Negative,Facultative Anaerobe,9.61
STR_318,Clostridium,use,Positive,Facultative Anaerobe,1.88
STR_569,Lactobacillus,human,Positive,Anaerobic,0.84
STR_934,Bacillus,between,Negative,Anaerobic,8.2
STR_197,Staphylococcus,another,Positive,Microaerophilic,6.92
STR_370,Staphylococcus,me,Positive,Facultative Anaerobe,8.66
STR_507,Staphylococcus,write,Negative,Facultative Anaerobe,9.96
STR_757,Streptococcus,international,Negative,Aerobic,3.05
STR_273,Lactobacillus,Democrat,Negative,Microaerophilic,9.4
STR_314,Streptococcus,population,Positive,Facultative Anaerobe,8.04
STR_991,Bacillus,together,Positive,Facultative Anaerobe,5.86
STR_328,Lactobacillus,power,Positive,Aerobic,0.64
STR_713,Pseudomonas,add,Positive,Anaerobic,3.73
STR_232,Lactobacillus,agent,Negative,Facultative Anaerobe,8.89
STR_669,Pseudomonas,rest,Positive,Anaerobic,8.94
STR_165,Streptococcus,data,Negative,Microaerophilic,4.22
STR_970,Streptococcus,ever,Negative,Facultative Anaerobe,1.18
STR_641,Clostridium,population,Positive,Facultative Anaerobe,8.79
STR_589,Lactobacillus,its,Positive,Anaerobic,0.84
STR_761,Bacillus,any,Positive,Facultative Anaerobe,8.75
STR_446,Streptococcus,participant,Positive,Microaerophilic,3.46
STR_456,Clostridium,region,Positive,Facultative Anaerobe,4.48
STR_158,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.06
STR_553,Lactobacillus,opportunity,Negative,Anaerobic,6.76
STR_799,Streptococcus,task,Positive,Anaerobic,3.93
STR_140,Pseudomonas,buy,Positive,Anaerobic,4.04
STR_707,Lactobacillus,always,Negative,Microaerophilic,5.15
STR_854,Clostridium,bank,Negative,Facultative Anaerobe,3.07
STR_556,Streptococcus,give,Positive,Facultative Anaerobe,0.97
STR_270,Pseudomonas,respond,Positive,Microaerophilic,8.52
STR_211,Clostridium,few,Positive,Microaerophilic,6.81
STR_139,Staphylococcus,million,Positive,Facultative Anaerobe,8.81
STR_545,Bacillus,tend,Negative,Anaerobic,5.26
STR_339,Streptococcus,economy,Positive,Microaerophilic,6.02
STR_693,Bacillus,long,Positive,Microaerophilic,1.02
STR_329,Clostridium,develop,Negative,Facultative Anaerobe,9.34
STR_295,Lactobacillus,others,Positive,Aerobic,2.5
STR_236,Clostridium,car,Positive,Anaerobic,5.44
STR_116,Lactobacillus,job,Negative,Microaerophilic,9.1
STR_610,Streptococcus,rock,Positive,Anaerobic,0.76
STR_526,Clostridium,alone,Negative,Microaerophilic,3.59
STR_826,Streptococcus,road,Negative,Anaerobic,9.55
STR_615,Streptococcus,beyond,Negative,Anaerobic,2.11
STR_589,Lactobacillus,instead,Negative,Microaerophilic,4.19
STR_179,Streptococcus,process,Negative,Aerobic,5.13
STR_592,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.36
STR_343,Staphylococcus,voice,Positive,Aerobic,7.56
STR_829,Staphylococcus,yeah,Positive,Aerobic,9.61
STR_748,Clostridium,former,Negative,Anaerobic,9.91
STR_168,Pseudomonas,say,Negative,Facultative Anaerobe,4.57
STR_807,Bacillus,team,Positive,Aerobic,3.7
STR_540,Bacillus,professional,Positive,Anaerobic,6.32
STR_566,Clostridium,enter,Positive,Aerobic,7.12
STR_939,Clostridium,hope,Positive,Facultative Anaerobe,9.85
STR_387,Streptococcus,say,Negative,Anaerobic,5.13
STR_238,Clostridium,morning,Negative,Microaerophilic,9.41
STR_913,Lactobacillus,sign,Positive,Aerobic,2.88
STR_396,Bacillus,state,Negative,Microaerophilic,2.58
STR_212,Staphylococcus,so,Positive,Facultative Anaerobe,7.1
STR_426,Clostridium,skill,Negative,Aerobic,2.01
STR_305,Bacillus,color,Positive,Aerobic,1.07
STR_340,Pseudomonas,least,Positive,Aerobic,9.22
STR_403,Bacillus,fall,Positive,Facultative Anaerobe,5.35
STR_808,Pseudomonas,program,Positive,Aerobic,5.1
