strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Staphylococcus,system,Positive,Microaerophilic,9.64
STR_279,Staphylococcus,manager,Positive,Facultative Anaerobe,8.97
STR_273,Clostridium,sense,Positive,Anaerobic,4.24
STR_855,Bacillus,guess,Positive,Microaerophilic,1.27
STR_144,Clostridium,wait,Negative,Anaerobic,4.54
STR_741,Staphylococcus,really,Positive,Aerobic,6.57
STR_526,Streptococcus,heart,Negative,Microaerophilic,3.16
STR_350,Staphylococcus,card,Negative,Facultative Anaerobe,6.54
STR_844,Clostridium,debate,Positive,Aerobic,1.27
STR_530,Staphylococcus,charge,Negative,Aerobic,5.6
STR_876,Bacillus,few,Negative,Facultative Anaerobe,3.59
STR_506,Bacillus,white,Positive,Facultative Anaerobe,6.36
STR_811,Bacillus,appear,Positive,Facultative Anaerobe,5.93
STR_685,Lactobacillus,power,Negative,Aerobic,8.43
STR_872,Streptococcus,end,Negative,Anaerobic,6.32
STR_735,Streptococcus,less,Positive,Facultative Anaerobe,9.18
STR_899,Streptococcus,simply,Positive,Aerobic,1.51
STR_261,Staphylococcus,level,Positive,Aerobic,7.39
STR_780,Pseudomonas,whether,Positive,Aerobic,6.37
STR_563,Staphylococcus,responsibility,Negative,Microaerophilic,2.49
STR_766,Staphylococcus,ten,Positive,Anaerobic,4.59
STR_347,Clostridium,measure,Negative,Anaerobic,7.83
STR_299,Clostridium,reveal,Negative,Anaerobic,7.22
STR_636,Bacillus,again,Negative,Microaerophilic,5.55
STR_825,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.09
STR_399,Bacillus,fire,Positive,Microaerophilic,5.57
STR_134,Pseudomonas,way,Positive,Microaerophilic,3.25
STR_816,Staphylococcus,event,Negative,Facultative Anaerobe,8.64
STR_502,Lactobacillus,light,Negative,Facultative Anaerobe,4.32
STR_541,Bacillus,its,Negative,Facultative Anaerobe,4.38
STR_922,Clostridium,woman,Positive,Microaerophilic,6.22
STR_587,Clostridium,popular,Positive,Aerobic,9.52
STR_803,Clostridium,model,Negative,Aerobic,2.69
STR_302,Staphylococcus,art,Negative,Facultative Anaerobe,3.3
STR_965,Staphylococcus,ten,Positive,Anaerobic,5.23
STR_793,Streptococcus,and,Negative,Aerobic,4.57
STR_465,Clostridium,consider,Positive,Anaerobic,9.01
STR_759,Staphylococcus,box,Negative,Microaerophilic,3.61
STR_757,Streptococcus,use,Positive,Anaerobic,6.1
STR_971,Clostridium,enough,Negative,Facultative Anaerobe,3.57
STR_609,Pseudomonas,detail,Positive,Facultative Anaerobe,8.24
STR_469,Staphylococcus,by,Positive,Anaerobic,6.28
STR_374,Pseudomonas,recent,Negative,Microaerophilic,1.76
STR_967,Staphylococcus,though,Positive,Microaerophilic,2.44
STR_976,Bacillus,four,Negative,Microaerophilic,5.36
STR_554,Pseudomonas,take,Positive,Anaerobic,4.85
STR_937,Pseudomonas,appear,Negative,Anaerobic,8.82
STR_208,Clostridium,laugh,Negative,Facultative Anaerobe,2.63
STR_496,Lactobacillus,year,Negative,Aerobic,8.95
STR_195,Staphylococcus,understand,Positive,Anaerobic,6.82
STR_674,Clostridium,professional,Positive,Facultative Anaerobe,1.52
STR_610,Streptococcus,might,Negative,Aerobic,5.52
STR_786,Lactobacillus,huge,Positive,Microaerophilic,4.72
STR_352,Clostridium,experience,Positive,Microaerophilic,7.26
STR_183,Pseudomonas,even,Negative,Microaerophilic,9.84
STR_113,Bacillus,hair,Negative,Anaerobic,7.42
STR_200,Bacillus,rock,Negative,Facultative Anaerobe,8.33
STR_614,Lactobacillus,economy,Positive,Aerobic,3.55
STR_870,Lactobacillus,pick,Negative,Facultative Anaerobe,9.43
STR_774,Lactobacillus,bar,Negative,Aerobic,7.2
STR_138,Streptococcus,work,Negative,Microaerophilic,2.83
STR_240,Staphylococcus,huge,Negative,Anaerobic,1.9
STR_239,Staphylococcus,guy,Negative,Aerobic,7.14
STR_437,Pseudomonas,trouble,Negative,Microaerophilic,1.43
STR_764,Lactobacillus,response,Positive,Anaerobic,2.81
STR_983,Bacillus,store,Positive,Facultative Anaerobe,5.05
STR_268,Staphylococcus,mouth,Positive,Microaerophilic,0.7
STR_690,Staphylococcus,head,Negative,Aerobic,7.8
STR_362,Staphylococcus,quality,Negative,Facultative Anaerobe,3.01
STR_588,Staphylococcus,word,Positive,Facultative Anaerobe,8.92
STR_168,Lactobacillus,he,Positive,Anaerobic,7.41
STR_288,Lactobacillus,issue,Negative,Aerobic,6.7
STR_370,Pseudomonas,financial,Positive,Microaerophilic,7.76
STR_738,Streptococcus,be,Positive,Aerobic,3.06
STR_931,Bacillus,time,Positive,Microaerophilic,0.93
STR_191,Lactobacillus,paper,Positive,Facultative Anaerobe,7.83
STR_385,Clostridium,economy,Negative,Microaerophilic,3.04
STR_933,Bacillus,thank,Positive,Facultative Anaerobe,7.4
STR_631,Bacillus,hear,Positive,Microaerophilic,8.07
STR_888,Lactobacillus,government,Negative,Aerobic,7.43
STR_967,Pseudomonas,fear,Positive,Anaerobic,3.74
STR_457,Lactobacillus,rest,Positive,Anaerobic,5.22
STR_132,Clostridium,happen,Negative,Facultative Anaerobe,2.47
STR_946,Clostridium,move,Negative,Anaerobic,9.09
STR_229,Staphylococcus,attention,Positive,Aerobic,8.23
STR_878,Clostridium,lawyer,Negative,Microaerophilic,3.05
STR_689,Pseudomonas,those,Positive,Anaerobic,2.79
STR_520,Streptococcus,plan,Positive,Microaerophilic,0.88
STR_531,Staphylococcus,high,Negative,Aerobic,4.24
STR_126,Streptococcus,product,Negative,Facultative Anaerobe,8.66
STR_207,Streptococcus,past,Positive,Microaerophilic,8.49
STR_635,Clostridium,growth,Negative,Aerobic,8.23
STR_435,Streptococcus,response,Positive,Facultative Anaerobe,0.54
STR_388,Lactobacillus,woman,Negative,Aerobic,4.04
STR_415,Pseudomonas,assume,Negative,Facultative Anaerobe,1.84
STR_480,Bacillus,sign,Negative,Microaerophilic,3.76
STR_819,Streptococcus,computer,Positive,Aerobic,8.64
STR_542,Lactobacillus,budget,Negative,Aerobic,8.17
STR_379,Streptococcus,shoulder,Positive,Anaerobic,1.52
STR_299,Pseudomonas,kind,Negative,Microaerophilic,8.53
STR_369,Bacillus,reduce,Positive,Anaerobic,7.78
STR_770,Staphylococcus,camera,Negative,Facultative Anaerobe,6.1
STR_178,Lactobacillus,knowledge,Positive,Aerobic,2.45
STR_316,Lactobacillus,account,Negative,Aerobic,8.8
STR_234,Lactobacillus,half,Negative,Anaerobic,8.38
STR_297,Pseudomonas,dream,Negative,Aerobic,3.94
STR_215,Lactobacillus,draw,Negative,Anaerobic,2.08
STR_827,Clostridium,you,Positive,Aerobic,5.65
STR_470,Bacillus,president,Positive,Facultative Anaerobe,4.72
STR_557,Streptococcus,action,Positive,Facultative Anaerobe,1.4
STR_379,Pseudomonas,admit,Negative,Aerobic,5.71
STR_261,Bacillus,build,Positive,Aerobic,8.38
STR_810,Clostridium,room,Negative,Facultative Anaerobe,1.21
STR_480,Pseudomonas,back,Positive,Anaerobic,2.29
STR_684,Bacillus,up,Negative,Aerobic,7.93
STR_200,Clostridium,debate,Negative,Facultative Anaerobe,3.82
STR_481,Staphylococcus,hundred,Negative,Anaerobic,2.31
STR_476,Streptococcus,data,Negative,Microaerophilic,3.29
STR_180,Streptococcus,agency,Negative,Facultative Anaerobe,2.24
STR_623,Lactobacillus,middle,Positive,Microaerophilic,7.6
STR_690,Staphylococcus,hope,Negative,Anaerobic,4.16
STR_248,Clostridium,our,Positive,Anaerobic,4.63
STR_550,Streptococcus,team,Positive,Microaerophilic,1.23
STR_363,Lactobacillus,necessary,Positive,Anaerobic,7.21
STR_680,Bacillus,worker,Positive,Aerobic,3.83
STR_381,Streptococcus,firm,Negative,Microaerophilic,9.31
STR_158,Streptococcus,see,Negative,Microaerophilic,1.81
STR_470,Pseudomonas,letter,Negative,Anaerobic,2.64
STR_344,Clostridium,democratic,Positive,Microaerophilic,8.56
STR_263,Pseudomonas,say,Negative,Facultative Anaerobe,6.46
STR_710,Lactobacillus,family,Positive,Microaerophilic,2.54
STR_456,Pseudomonas,measure,Positive,Facultative Anaerobe,7.55
STR_777,Clostridium,interesting,Negative,Aerobic,7.53
STR_655,Bacillus,measure,Positive,Anaerobic,7.51
STR_791,Clostridium,east,Negative,Anaerobic,7.73
STR_775,Staphylococcus,these,Positive,Facultative Anaerobe,6.94
STR_239,Lactobacillus,fast,Negative,Anaerobic,9.57
STR_281,Lactobacillus,myself,Negative,Anaerobic,5.06
STR_790,Pseudomonas,friend,Negative,Aerobic,6.25
STR_950,Lactobacillus,may,Negative,Microaerophilic,8.59
STR_284,Pseudomonas,if,Positive,Facultative Anaerobe,3.97
STR_560,Clostridium,subject,Positive,Anaerobic,7.01
STR_832,Lactobacillus,once,Positive,Anaerobic,7.29
STR_566,Staphylococcus,need,Positive,Facultative Anaerobe,6.3
STR_529,Clostridium,which,Negative,Aerobic,4.42
STR_647,Pseudomonas,put,Positive,Aerobic,6.44
STR_822,Bacillus,relate,Positive,Facultative Anaerobe,5.92
STR_296,Lactobacillus,still,Negative,Microaerophilic,1.07
STR_811,Bacillus,open,Negative,Aerobic,9.02
STR_333,Staphylococcus,value,Positive,Aerobic,1.37
STR_347,Staphylococcus,heavy,Positive,Anaerobic,6.73
STR_415,Staphylococcus,door,Negative,Facultative Anaerobe,8.23
STR_545,Bacillus,truth,Positive,Microaerophilic,1.9
STR_212,Staphylococcus,explain,Positive,Microaerophilic,3.06
STR_306,Clostridium,design,Positive,Facultative Anaerobe,6.85
STR_670,Lactobacillus,four,Positive,Anaerobic,5.73
STR_603,Staphylococcus,woman,Negative,Anaerobic,1.96
STR_610,Bacillus,include,Positive,Anaerobic,1.98
STR_929,Streptococcus,control,Positive,Microaerophilic,9.69
STR_126,Streptococcus,though,Negative,Microaerophilic,3.14
STR_663,Pseudomonas,use,Positive,Microaerophilic,6.64
STR_139,Clostridium,pay,Negative,Anaerobic,8.11
STR_499,Lactobacillus,phone,Positive,Aerobic,5.49
STR_383,Streptococcus,physical,Negative,Aerobic,5.84
STR_967,Pseudomonas,food,Positive,Facultative Anaerobe,1.57
STR_509,Pseudomonas,property,Negative,Anaerobic,2.41
STR_627,Pseudomonas,result,Negative,Anaerobic,0.82
STR_109,Clostridium,pay,Negative,Aerobic,9.64
STR_306,Bacillus,determine,Negative,Microaerophilic,8.11
STR_285,Clostridium,small,Negative,Facultative Anaerobe,0.71
STR_279,Staphylococcus,various,Positive,Microaerophilic,6.17
STR_209,Staphylococcus,ten,Positive,Facultative Anaerobe,0.94
STR_562,Lactobacillus,oil,Negative,Anaerobic,9.81
STR_675,Clostridium,strong,Positive,Microaerophilic,3.57
STR_566,Lactobacillus,current,Positive,Aerobic,6.56
STR_874,Bacillus,indicate,Negative,Anaerobic,9.34
STR_237,Staphylococcus,try,Negative,Facultative Anaerobe,9.58
STR_163,Staphylococcus,music,Positive,Facultative Anaerobe,8.32
STR_578,Clostridium,professional,Negative,Anaerobic,6.82
STR_311,Staphylococcus,place,Positive,Anaerobic,4.9
STR_651,Bacillus,sense,Negative,Facultative Anaerobe,2.22
STR_752,Bacillus,blue,Negative,Anaerobic,1.91
STR_180,Streptococcus,nearly,Positive,Anaerobic,9.65
STR_126,Staphylococcus,father,Negative,Microaerophilic,7.84
STR_890,Streptococcus,myself,Negative,Microaerophilic,8.83
STR_142,Pseudomonas,would,Positive,Anaerobic,9.26
STR_536,Lactobacillus,morning,Positive,Microaerophilic,6.22
STR_241,Streptococcus,attention,Negative,Microaerophilic,2.66
STR_591,Clostridium,only,Positive,Anaerobic,2.8
STR_293,Clostridium,evening,Negative,Microaerophilic,7.12
STR_297,Pseudomonas,follow,Positive,Aerobic,2.18
STR_236,Staphylococcus,control,Negative,Microaerophilic,9.92
STR_394,Streptococcus,suddenly,Negative,Anaerobic,1.91
STR_718,Staphylococcus,within,Negative,Aerobic,5.82
STR_126,Staphylococcus,blue,Positive,Microaerophilic,5.48
STR_108,Lactobacillus,throughout,Positive,Aerobic,4.44
STR_584,Streptococcus,think,Positive,Anaerobic,4.91
STR_863,Lactobacillus,top,Positive,Anaerobic,4.36
STR_225,Bacillus,ever,Negative,Aerobic,3.51
STR_882,Streptococcus,rate,Negative,Facultative Anaerobe,5.85
STR_480,Bacillus,place,Negative,Aerobic,6.25
STR_230,Bacillus,imagine,Negative,Anaerobic,4.15
STR_855,Lactobacillus,fly,Positive,Aerobic,9.24
STR_281,Staphylococcus,discussion,Positive,Aerobic,4.86
STR_241,Staphylococcus,water,Positive,Microaerophilic,0.6
STR_409,Bacillus,focus,Positive,Aerobic,4.36
STR_272,Clostridium,suggest,Positive,Anaerobic,9.45
STR_319,Staphylococcus,training,Positive,Microaerophilic,3.3
STR_912,Clostridium,young,Negative,Anaerobic,8.88
STR_591,Bacillus,day,Negative,Aerobic,1.59
STR_395,Pseudomonas,physical,Negative,Facultative Anaerobe,3.56
STR_737,Bacillus,current,Negative,Facultative Anaerobe,3.74
STR_268,Staphylococcus,ago,Negative,Microaerophilic,9.97
STR_748,Bacillus,perhaps,Positive,Aerobic,6.59
STR_166,Staphylococcus,speech,Negative,Anaerobic,5.67
STR_625,Staphylococcus,letter,Negative,Microaerophilic,4.69
STR_688,Bacillus,quality,Positive,Microaerophilic,9.47
STR_604,Pseudomonas,arm,Negative,Aerobic,8.57
STR_493,Pseudomonas,hand,Negative,Facultative Anaerobe,3.48
STR_476,Clostridium,back,Positive,Microaerophilic,3.02
STR_748,Bacillus,detail,Positive,Aerobic,0.53
STR_275,Staphylococcus,like,Negative,Anaerobic,9.27
STR_698,Clostridium,size,Positive,Microaerophilic,7.48
STR_948,Clostridium,despite,Positive,Anaerobic,8.64
STR_492,Lactobacillus,establish,Positive,Microaerophilic,2.11
STR_967,Pseudomonas,field,Negative,Facultative Anaerobe,8.8
STR_821,Staphylococcus,deal,Negative,Anaerobic,7.68
STR_383,Streptococcus,them,Positive,Facultative Anaerobe,5.45
STR_719,Bacillus,there,Negative,Facultative Anaerobe,4.77
STR_624,Clostridium,represent,Positive,Anaerobic,2.32
STR_734,Pseudomonas,take,Negative,Aerobic,2.84
STR_644,Bacillus,can,Positive,Facultative Anaerobe,7.87
STR_377,Lactobacillus,that,Positive,Aerobic,4.59
STR_885,Clostridium,detail,Positive,Microaerophilic,2.83
STR_953,Bacillus,their,Positive,Anaerobic,4.38
STR_407,Lactobacillus,throw,Positive,Aerobic,1.78
STR_109,Lactobacillus,well,Positive,Microaerophilic,4.4
STR_727,Lactobacillus,forget,Negative,Facultative Anaerobe,7.04
STR_958,Clostridium,too,Positive,Aerobic,7.58
STR_262,Lactobacillus,rather,Positive,Facultative Anaerobe,0.6
STR_131,Staphylococcus,rock,Negative,Anaerobic,8.46
STR_235,Lactobacillus,view,Positive,Facultative Anaerobe,8.44
STR_316,Staphylococcus,today,Positive,Microaerophilic,5.27
STR_795,Lactobacillus,old,Negative,Aerobic,4.68
STR_795,Streptococcus,interesting,Negative,Facultative Anaerobe,2.42
STR_518,Staphylococcus,sit,Positive,Anaerobic,9.56
STR_121,Pseudomonas,crime,Negative,Microaerophilic,7.38
STR_865,Lactobacillus,place,Negative,Facultative Anaerobe,4.84
STR_912,Pseudomonas,old,Positive,Anaerobic,1.78
